,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15044,15044,1.0766508260937369e-05,2.7992921478437157e-05,-0.35811672216921264,0.029226286969235675,False,False
804,804,1.6851962609845797e-10,6.451178626583793e-10,-0.358328088847123,-0.0020015227413685485,False,False
5968,5968,1.0451954930941796e-05,2.7235223692956776e-05,-0.35847086131962835,-0.013547517736250167,False,False
8450,8450,7.876836359494284e-06,2.0754758719613776e-05,-0.3585074775008886,-0.009358066475185028,False,False
13800,13800,4.1037707922570066e-07,1.2155715676471609e-06,-0.3586940571792434,-0.02087966071940294,False,False
15793,15793,3.120451998332909e-06,8.547279950235905e-06,-0.3587972467697611,-0.012797334262439002,False,False
10967,10967,6.340529341513463e-06,1.6852190529749747e-05,-0.3590611433985944,0.0027805581669039167,False,False
4570,4570,1.9866646718426454e-08,6.535258521383788e-08,-0.35920785534869604,0.007174696331811496,False,False
1913,1913,2.060923412639091e-10,7.847600261941044e-10,-0.3592251503540234,0.005211690314282751,False,False
165,165,3.6143760382265775e-09,1.259872586469167e-08,-0.35942941199867007,-0.0018771812617381922,False,False
9877,9877,3.8186904353953324e-07,1.1350034824568456e-06,-0.35944319210857045,0.012827225396541082,False,False
1929,1929,3.4191118521680013e-07,1.021581290033303e-06,-0.3594672374329442,0.004130061095786314,False,False
9810,9810,3.406154635689939e-06,9.280504630531066e-06,-0.3594967109597358,0.006573132684481606,False,False
5769,5769,3.5984077996401253e-07,1.0732070593317862e-06,-0.35951833240362396,-0.023603786849547004,False,False
5844,5844,1.3515938499427394e-07,4.16144598530272e-07,-0.35985947611498387,0.00983410694707091,False,False
5316,5316,7.696135864576725e-08,2.4100133661033957e-07,-0.3598801677776658,0.00846675802245439,False,False
8759,8759,7.923296466890502e-06,2.0860504545635367e-05,-0.35994108188281826,-0.005114949436067107,False,False
8132,8132,3.3059266590081847e-06,9.026817135512823e-06,-0.35995707626934853,0.00852426088919811,False,False
89,89,6.806794006037593e-10,2.500492571181914e-09,-0.3599984488457967,-0.005392169428570133,False,False
155,155,4.3794913491221986e-08,1.3987896802737904e-07,-0.3601929074793441,0.021181985597000928,False,False
7637,7637,5.682834575556048e-06,1.5194784289288872e-05,-0.3603475413803012,0.010265343218605304,False,False
7875,7875,6.724297308463499e-06,1.7823334432016773e-05,-0.360391703300368,-0.01374275945672658,False,False
4394,4394,5.573642234984805e-08,1.7692262391967943e-07,-0.3604026403220713,0.018260835132967133,False,False
193,193,1.2170160272024388e-08,4.069272965172989e-08,-0.3604291578970512,-0.0040777818301070065,False,False
347,347,2.5148380874051548e-08,8.225117268410034e-08,-0.3605345080196204,0.013382218887263063,False,False
643,643,2.742581471179041e-06,7.552407779972489e-06,-0.3608258090089771,-0.011937678544800698,False,False
8213,8213,1.9935485930289063e-06,5.564113614542582e-06,-0.3608462480721406,-0.014269453608561133,False,False
12362,12362,2.97256135698349e-07,8.926890400531217e-07,-0.36085003169045954,0.013033332464380681,False,False
1023,1023,1.5161647516806482e-08,5.029675944194768e-08,-0.360851289313594,0.004095340775110118,False,False
1030,1030,5.811128752485109e-06,1.5510143516185968e-05,-0.3609742837812501,-0.009458762540242645,False,False
10579,10579,1.0470612691261737e-05,2.7275218015606587e-05,-0.36102007953650017,0.0066924534450358356,False,False
10536,10536,3.556408189504195e-06,9.675496384846863e-06,-0.36102685135337786,0.00297316853279439,False,False
1215,1215,8.035220205746243e-08,2.5142856847289496e-07,-0.36109175330624727,0.014564705910917602,False,False
10023,10023,1.4691125759904032e-05,3.7662288806572014e-05,-0.3610955369245662,0.044080210113017444,False,False
7179,7179,1.3337867242461483e-05,3.431581139764868e-05,-0.36112315088894537,0.003131280785870459,False,False
13829,13829,7.440949805539445e-07,2.1522480539482755e-06,-0.3614083841154013,-0.01835587712007261,False,False
6672,6672,3.29544806696639e-10,1.2399490056122796e-09,-0.3614084324855219,-0.01238804199446375,False,False
13270,13270,1.5599384980133575e-05,3.991621577344332e-05,-0.3614528846263121,-0.0096009240725069,False,False
11084,11084,2.719605507642316e-06,7.494145300564349e-06,-0.3614927792268544,-0.03435523689944004,False,False
13728,13728,3.58684242657995e-06,9.756684910848828e-06,-0.3615456155218742,-0.02852425070481992,False,False
15411,15411,2.005328934256454e-05,5.07536345037362e-05,-0.36158564985832037,-0.019325467176269123,False,False
2289,2289,9.296412271578087e-11,3.629608239807986e-10,-0.36160317596533487,0.0022565210349709056,False,False
13336,13336,6.917062486241543e-13,3.065900995515074e-12,-0.3616225347624726,-0.02207800366986449,False,False
1308,1308,6.657491451591809e-09,2.273976151844993e-08,-0.36167789167821907,-0.0039061403544384046,False,False
6715,6715,1.2898017474179517e-05,3.3230840894713214e-05,-0.36177826505282884,0.04077099061282116,False,False
15859,15859,4.801602687641938e-13,2.1508048560622206e-12,-0.3617897932648945,-0.010235253954616275,False,False
9888,9888,1.9261502906051242e-08,6.343788489577397e-08,-0.361902329037595,0.023938172428649214,False,False
8992,8992,4.7609160080222147e-07,1.4022318657709467e-06,-0.36200845308209306,0.01039371705960021,False,False
12792,12792,4.856528433109969e-08,1.5469568056306227e-07,-0.3624726342567718,0.0015702335518622407,False,False
4255,4255,1.0229699788231639e-07,3.1804294852736764e-07,-0.3625540895397867,0.02209115488710163,False,False
9755,9755,1.0944524660173369e-06,3.11965319900221e-06,-0.362614874657951,0.010398283422231355,False,False
13777,13777,5.559963384983769e-06,1.4880733307042125e-05,-0.3626561827409051,-0.0020936581885290864,False,False
15249,15249,5.3805542228715875e-08,1.7092514127927395e-07,-0.3628295573763483,-0.019940893387746877,False,False
12960,12960,1.593545217370324e-06,4.481064374468171e-06,-0.36304318670100916,-0.04439936604068059,False,False
11173,11173,6.616276873484421e-06,1.7545480692168147e-05,-0.3630813131049223,-0.01626471621536224,False,False
13478,13478,1.9682347060562734e-07,5.97722566223869e-07,-0.3631006289063973,-0.00021511899647159993,False,False
1861,1861,1.0048605807592634e-06,2.8787142532561173e-06,-0.36321241762945816,-0.023766962173934307,False,False
16099,16099,1.6169861657305918e-09,5.78688665998764e-09,-0.36321551331717367,0.0064398774532440015,False,False
6765,6765,1.4025011322860574e-05,3.603308707076585e-05,-0.36332094943106824,0.010465243188899936,False,False
6464,6464,1.0397028090208176e-10,4.0420898829950845e-10,-0.36342474096086397,-0.01056322923671707,False,False
5425,5425,1.4546779038591138e-05,3.7309647685099785e-05,-0.36354261357019907,0.01560127727201236,False,False
2315,2315,5.174042750714581e-06,1.3888441736326193e-05,-0.3636104392281331,0.004475634936962562,False,False
12473,12473,6.075222866112355e-06,1.6175734731868204e-05,-0.36363464041178417,-0.02650111569426507,False,False
6893,6893,4.83309672660554e-06,1.3011394159948673e-05,-0.3636470822816825,0.004915207624435425,False,False
171,171,2.014894330924444e-11,8.164581649694823e-11,-0.3637556194577505,-0.028537577452180225,False,False
273,273,6.556415480472633e-08,2.0656718803538014e-07,-0.36379518084190676,-0.00993051359085205,False,False
15703,15703,1.0682234826184594e-07,3.315495365747069e-07,-0.3637974703609464,-0.0006890305467991617,False,False
11991,11991,2.396030582232314e-06,6.641360033212958e-06,-0.3638528165277772,-0.001498078061800981,False,False
9407,9407,8.500950848835417e-06,2.2334981477877432e-05,-0.3639699474619304,0.009146063170642572,False,False
2085,2085,2.8796892665298445e-06,7.912785109097842e-06,-0.36400527914776704,0.002004322175497064,False,False
13192,13192,3.219848298843304e-06,8.806367904120295e-06,-0.3640262180355096,-0.004973502276581866,False,False
10969,10969,2.0042245387042574e-09,7.121715304160591e-09,-0.3640649893743635,-0.0027191771291067354,False,False
7751,7751,8.39502363177444e-07,2.41887029446198e-06,-0.36411278980238765,0.018378059036245994,False,False
15244,15244,5.867697727646356e-06,1.5648459689778762e-05,-0.3641449075624363,0.015401927354967544,False,False
9862,9862,5.123932360841946e-06,1.3762897349864535e-05,-0.3643743109208559,0.008053779483000227,False,False
4974,4974,3.1404896350223754e-08,1.0182500224962399e-07,-0.364391347952207,0.0007759953108672016,False,False
8690,8690,6.288926755808148e-06,1.672043042624863e-05,-0.3644185534577904,0.011395353392341961,False,False
8991,8991,1.1851191734385556e-05,3.0682432000881345e-05,-0.3644212353122523,-0.03505198779539484,False,False
9289,9289,1.2762602019179846e-05,3.289737790213613e-05,-0.36450319041984625,0.008588500926085069,False,False
8515,8515,8.382694164442237e-09,2.842047112436566e-08,-0.3645963942676982,-0.010285666854816487,False,False
399,399,3.522974909474589e-05,8.685719175557751e-05,-0.3646258839178633,-0.01288417151344124,False,False
12730,12730,6.913301178550112e-07,2.00631789836655e-06,-0.36489606328791097,0.00884799696951509,False,False
4534,4534,5.114338845931122e-10,1.896620057060261e-09,-0.36494421843015257,-0.009348220022000898,False,False
15964,15964,2.563331718261636e-06,7.086023820866142e-06,-0.36513185150224386,0.0257704719484408,False,False
14793,14793,1.926638884247705e-06,5.383745612466379e-06,-0.3651512909162492,-0.008626647075308302,False,False
13659,13659,3.1339291179874963e-07,9.390963021433537e-07,-0.36519000313606687,0.002642105743983457,False,False
6902,6902,4.671467681246012e-10,1.7358988561239688e-09,-0.3654429788665704,-0.017742484093664808,False,False
641,641,1.2646892031515832e-07,3.9024965976695426e-07,-0.3654842600772353,-0.014403251878986667,False,False
605,605,1.2902222774314392e-06,3.6561842910744103e-06,-0.36552591749994895,0.012025370181956076,False,False
6182,6182,1.939414953842873e-06,5.418528152397614e-06,-0.36592070367500457,0.02808270040904475,False,False
4992,4992,5.791008369958336e-06,1.546395301642527e-05,-0.366069565408242,0.008081487507699492,False,False
12761,12761,8.285935035708233e-06,2.1787422735462517e-05,-0.36618073069419343,0.016584976336927452,False,False
1179,1179,9.74507774750025e-08,3.033192250562578e-07,-0.36621295594339887,-0.01555399983605437,False,False
1911,1911,2.572408455768932e-07,7.756279675305484e-07,-0.3664867630724881,0.03261899301278765,False,False
13469,13469,1.3317961355718055e-09,4.795397007157196e-09,-0.36653029080652993,-0.009621208590689732,False,False
12813,12813,5.284810332916435e-06,1.417422934067597e-05,-0.36661334230352316,0.03225060287471142,False,False
1464,1464,3.2830838886372923e-06,8.965930222050551e-06,-0.36667688989301694,0.0075393382425155905,False,False
11813,11813,8.811680359075341e-06,2.3129257808757634e-05,-0.36680322189899134,0.035750192705388074,False,False
1936,1936,1.1436602403851198e-06,3.2548507255711868e-06,-0.36685727819594066,0.02184054164213442,False,False
14813,14813,4.644799738400601e-13,2.0839651303156097e-12,-0.36729108293491075,-0.03628428742666536,False,False
2277,2277,6.355293675955049e-08,2.005756480077408e-07,-0.36742511653896914,-0.019364438296237414,False,False
11058,11058,1.025341915688232e-06,2.934329190660558e-06,-0.3674361449264557,-0.03807298078160787,False,False
14232,14232,1.1946424884950855e-09,4.314983097868053e-09,-0.36745605191829306,-0.008173991128623721,False,False
8423,8423,7.32834408833685e-08,2.2992086781908002e-07,-0.3674680638315643,0.03610759927889954,False,False
7609,7609,1.9711951613913472e-07,5.985113472163376e-07,-0.36762340178649827,-0.007493983046430716,False,False
11158,11158,6.283065527287665e-11,2.480719812019398e-10,-0.3676659836159603,0.008418729556067171,False,False
13493,13493,1.246828207018774e-06,3.5356470264058954e-06,-0.3677528563524774,0.007330198699085119,False,False
403,403,2.9204498494215542e-06,8.022112200943993e-06,-0.3679066303401801,-0.013384733234994735,False,False
1634,1634,4.259853677860966e-06,1.1528390744682343e-05,-0.36798924650608833,0.012382518296711616,False,False
8374,8374,7.468228618510284e-07,2.15975930785129e-06,-0.36799892053019934,0.012540547551708754,False,False
705,705,3.737570555318987e-08,1.200742799334987e-07,-0.3681295091067826,0.0184246785591509,False,False
3850,3850,9.920165976148154e-07,2.8448854549552224e-06,-0.36825205749443807,-0.006586422238464201,False,False
681,681,2.9957638419889875e-08,9.734313260663607e-08,-0.36845674909571186,-0.0010166301152677512,False,False
4588,4588,2.9357587571013303e-08,9.54497975385766e-08,-0.36846815369524716,0.005325478279638231,False,False
13240,13240,1.7663186348409048e-05,4.499458565402175e-05,-0.3685822641840947,0.01941074246414174,False,False
9868,9868,1.4872600917351444e-09,5.340012056667855e-09,-0.36858543511421993,0.0077044533667329496,False,False
10117,10117,5.17243498400696e-06,1.3886387341428457e-05,-0.36879925254490514,0.0063759261337958395,False,False
8145,8145,7.052567158188309e-06,1.866043612128027e-05,-0.368918506389905,-0.019225520187227445,False,False
946,946,4.03125435599891e-06,1.0931271065024845e-05,-0.36898462834470386,-0.017196530925132306,False,False
15200,15200,7.130137086632231e-06,1.8862651217468415e-05,-0.3689913356680875,0.03146381942076625,False,False
8362,8362,1.4026470164912031e-08,4.667184783980822e-08,-0.36956562873498117,-0.0018336612795704019,False,False
556,556,5.2276291707519055e-06,1.4027712721906952e-05,-0.3695912648988754,0.019739449897237846,False,False
6266,6266,5.540168071894914e-06,1.4832569513905434e-05,-0.36962360838615327,-0.004185887036247352,False,False
8461,8461,5.127574968086296e-06,1.3770437564994217e-05,-0.3698144231372856,0.006146043539047241,False,False
4603,4603,1.1246032703133106e-08,3.7717111511382733e-08,-0.369856591133494,0.0021936158921207483,False,False
5605,5605,2.03919377750023e-06,5.687659937108933e-06,-0.3699163954131026,-0.04982375236012329,False,False
1190,1190,3.261803769174714e-08,1.0536463517749557e-07,-0.3699383043904852,-0.004679299682656554,False,False
9552,9552,3.724673209662531e-07,1.108858825863774e-06,-0.3699436143548306,0.029360236086635863,False,False
9368,9368,1.91225849536947e-08,6.301813082301149e-08,-0.3699618767625691,0.016274403081276756,False,False
12000,12000,2.461955275920239e-06,6.8137795111264635e-06,-0.3701021716100104,0.009298746361237231,False,False
2306,2306,3.403688561850292e-06,9.276852224461013e-06,-0.37015407812382395,0.02314316809732967,False,False
5424,5424,1.811992866100872e-10,6.925316578902569e-10,-0.3703498588739999,-0.004086020763482294,False,False
7370,7370,1.0529948185178622e-07,3.2700765991801885e-07,-0.37039181726635256,-0.01202997907539817,False,False
7964,7964,3.7643464542471115e-06,1.0226019603132728e-05,-0.37039528379165904,0.01743814355127027,False,False
14768,14768,2.7822442699036705e-08,9.065758528145419e-08,-0.37055757629503727,-0.031032747925121514,False,False
11343,11343,2.843826457786491e-06,7.819455434554215e-06,-0.370700101542482,0.024065011311148833,False,False
2309,2309,1.4005217735184027e-09,5.037355643612776e-09,-0.37078979049490696,0.003976639256020202,False,False
1217,1217,9.308213980251714e-08,2.9021486523637087e-07,-0.37080550540962953,-0.02814700897936814,False,False
12783,12783,1.5497824702339726e-06,4.3617234487513754e-06,-0.3708232303715841,0.014706546651539254,False,False
7000,7000,1.1732981240499773e-05,3.038593287798873e-05,-0.3709001496121825,0.010072558443651063,False,False
3074,3074,6.706090201516294e-14,3.146689179669644e-13,-0.37106809604520785,-0.024068449441586606,False,False
12552,12552,3.7474363730884017e-07,1.1154341129286603e-06,-0.3710926358197028,-0.013768798035486404,False,False
7629,7629,9.762292161765693e-09,3.287469335945775e-08,-0.371115127925761,0.0020702222136460696,False,False
10176,10176,5.897929576972665e-07,1.7253144835282594e-06,-0.37119775484058487,0.009404802370007924,False,False
5911,5911,1.896964411309441e-07,5.771421438911928e-07,-0.3713976739232972,-0.03118034266679487,False,False
610,610,2.1143096190499266e-10,8.045309270641503e-10,-0.3714589427426671,-0.024658208164806843,False,False
13683,13683,9.67410054311947e-06,2.5276251918335926e-05,-0.37145969516676464,-0.02761217791056347,False,False
62,62,7.581698380526305e-08,2.377339092725806e-07,-0.3715086134820194,-0.012205310671846971,False,False
6794,6794,6.953713081866356e-06,1.8407741519429103e-05,-0.3715445793538811,0.020893332187567504,False,False
8022,8022,1.072902780301161e-06,3.0608739062797396e-06,-0.371554726330282,-7.954319212313127e-05,False,False
10260,10260,2.1351732890332362e-07,6.474649833779225e-07,-0.3716464683256016,-0.0028684504340079145,False,False
2165,2165,2.5771047006356537e-08,8.418746310994473e-08,-0.37171332658112455,-0.01973832227021812,False,False
7062,7062,2.872928383719393e-06,7.89552375412312e-06,-0.3717664907180725,0.013771959571800288,False,False
1351,1351,7.133432357072129e-10,2.614217407158225e-09,-0.37186161324737316,-0.028324104984416145,False,False
12887,12887,1.0381943926216314e-05,2.705706935648217e-05,-0.37196910777862024,0.00620361902662981,False,False
4694,4694,2.540816177126117e-17,1.42555527106014e-16,-0.37201452194736373,-0.041753132972672836,False,False
1359,1359,4.147788921315292e-10,1.546531386088244e-09,-0.37205377698742315,0.026427987749662284,False,False
1619,1619,7.944091855644098e-13,3.5088534337737754e-12,-0.3720960847195354,0.0001925234788267352,False,False
15226,15226,4.488498934812543e-06,1.212130020338302e-05,-0.37211570149064943,0.0006347067267218551,False,False
16429,16429,1.4372612488253184e-06,4.056817538636395e-06,-0.3721391556246609,0.0016773289116657555,False,False
5761,5761,2.3394435565185296e-07,7.073255243149567e-07,-0.37239294558552705,-0.04027118523432792,False,False
2592,2592,6.871226467476848e-06,1.8201076183494836e-05,-0.37242903238269015,0.029145597201212736,False,False
15483,15483,2.510471258530607e-06,6.9422258388892e-06,-0.37248058418228625,-0.004232401576404088,False,False
14064,14064,5.601698000992265e-06,1.4987565305690067e-05,-0.37252110759439583,0.007237788899919481,False,False
8716,8716,4.8495775308006195e-06,1.3053630963049871e-05,-0.3726006280725885,0.0015445214097255452,False,False
14802,14802,1.5809339805401392e-08,5.236109249592858e-08,-0.37271137415082845,-0.0013536158874730142,False,False
8850,8850,2.5752846319706644e-07,7.76353179835487e-07,-0.37279813939818873,0.00469387577630867,False,False
11221,11221,5.662435444449269e-06,1.5142697252806904e-05,-0.37284309136355803,0.026696576061007497,False,False
11016,11016,1.3781915604786691e-08,4.591372207544539e-08,-0.3729148081289678,-0.03011531731022023,False,False
5136,5136,4.012630426226314e-06,1.0882560043750338e-05,-0.3730126555083931,0.028279115948156408,False,False
8614,8614,1.0465868710338843e-06,2.9920114433094953e-06,-0.37326153590202293,0.012100952562098498,False,False
1859,1859,3.808790606276057e-10,1.4249683239640156e-09,-0.37328710757242306,-0.003474757333252622,False,False
7958,7958,6.560565835649575e-06,1.7406143124874873e-05,-0.3733056064563065,0.0005124746642004852,False,False
13408,13408,4.603575812105912e-06,1.2415795760267319e-05,-0.37356961594875443,-0.01372831949738465,False,False
14622,14622,6.460863242847482e-07,1.8829715292626926e-06,-0.3736838070544695,0.010768486243907055,False,False
9314,9314,6.5029545740137296e-06,1.7261626924000373e-05,-0.3737902266941487,-0.013903008964899849,False,False
750,750,6.149988074461228e-08,1.943193471715907e-07,-0.37383831196843836,0.0062350041856778435,False,False
10614,10614,3.7515664040113127e-07,1.116461827111798e-06,-0.373890852668277,-0.009629310506796551,False,False
7483,7483,1.35711891391993e-07,4.1775440106547387e-07,-0.3738995485410612,0.01521371297052157,False,False
64,64,4.276793097346644e-10,1.5928300365264816e-09,-0.3739090935781841,0.006174546424621903,False,False
14929,14929,9.363035460043449e-06,2.4490681771398953e-05,-0.37393165555219415,0.008158532007238997,False,False
13561,13561,1.1362677998841515e-05,2.9473231177482855e-05,-0.3741506432113209,-0.008593965882308943,False,False
10242,10242,7.017808350066671e-07,2.035571931066321e-06,-0.3741978309511514,-0.0035356947093130586,False,False
11915,11915,3.32020518381187e-08,1.0710423140891365e-07,-0.37427737292717544,-0.018517321975189897,False,False
7702,7702,3.294955175947648e-08,1.0639381218476207e-07,-0.3743384052704004,0.006294006077490859,False,False
12043,12043,1.0056924578724429e-05,2.6230750752483145e-05,-0.3743747984116603,-0.044247413130995436,False,False
1738,1738,5.03327654495614e-09,1.7364698737349728e-08,-0.37445643911347065,0.005703409903058995,False,False
14578,14578,3.6035660876184585e-09,1.2563702070283982e-08,-0.37450180491209356,-0.021222150684910984,False,False
11110,11110,1.0889144690893242e-06,3.1049413783892786e-06,-0.374567942990266,-0.013847525632095715,False,False
6911,6911,5.6145865923893265e-08,1.7808513640358988e-07,-0.3745762357787123,0.0010154506218893675,False,False
13429,13429,8.60017262929572e-06,2.258487264956359e-05,-0.37457706344521957,0.00665387106481468,False,False
880,880,3.1240141752374097e-06,8.554194296447419e-06,-0.3745927622365686,-0.020199587308217616,False,False
7419,7419,9.990146233146864e-07,2.863957747951181e-06,-0.3746850578010457,0.014406933884487334,False,False
5475,5475,1.9456214784981924e-06,5.43494737359163e-06,-0.3747481646849967,-0.008650240821939971,False,False
260,260,2.787000118445101e-07,8.3849078212172e-07,-0.3750369558025424,0.032269682452459626,False,False
11476,11476,4.427187234273241e-07,1.3073764666743123e-06,-0.37504465740062637,-0.022189644131854112,False,False
15595,15595,1.210533499861556e-08,4.049195254001195e-08,-0.37508406829996316,-0.0002667603099076321,False,False
7937,7937,1.0819474964259847e-05,2.812619859814845e-05,-0.375088324870572,0.031115173856999356,False,False
10070,10070,3.362517438084942e-07,1.0057655135073885e-06,-0.37515761238103834,-0.005862918638992562,False,False
15927,15927,1.5585196782896555e-08,5.166024206098267e-08,-0.37515830031164177,0.0037226297764898775,False,False
14676,14676,9.347663773664839e-08,2.9133463725674266e-07,-0.37528417011424203,0.010516259367869159,False,False
8654,8654,3.0369579181292905e-07,9.110321077787666e-07,-0.3753057539369253,-0.009553385399946678,False,False
7684,7684,1.1179397742165279e-06,3.184399384514471e-06,-0.37531949105116297,0.00968242780901938,False,False
8390,8390,3.7459449919158174e-06,1.0179386291912353e-05,-0.37550227636228306,0.0032567576903319087,False,False
2540,2540,8.289332733858198e-06,2.179288050796149e-05,-0.37553111570304964,0.0028828474954663494,False,False
4552,4552,3.907777456621975e-07,1.1606451098190385e-06,-0.3755633517011707,0.048435089035770706,False,False
1558,1558,8.57566177328611e-06,2.2527682656708885e-05,-0.3755870423113271,-0.007170274992598674,False,False
16057,16057,5.176580372894982e-06,1.3892991023575527e-05,-0.3756632198767436,0.004781413431491417,False,False
12488,12488,2.1552602310274822e-07,6.531956177285717e-07,-0.37573912871926823,-0.008626381027079452,False,False
485,485,5.712778654293427e-07,1.6723396081934445e-06,-0.3758439736428005,0.00914558913117243,False,False
15319,15319,5.259954643139194e-07,1.5449945177745273e-06,-0.37584811197533685,0.01601032988129856,False,False
7649,7649,1.0546002796845324e-05,2.7458586337576738e-05,-0.3759290996805197,-0.017491311479741818,False,False
15587,15587,5.025231584378346e-06,1.3506590157654109e-05,-0.3759386285942691,0.027383256153006373,False,False
8930,8930,5.442384887039468e-06,1.4580249061914285e-05,-0.3761004427708996,0.012178101726918023,False,False
10132,10132,3.505467572617587e-06,9.543208499922099e-06,-0.37610898815886434,0.015773096192533892,False,False
15400,15400,2.7776085156646476e-07,8.358177943084347e-07,-0.37613794573770337,0.004787219725499621,False,False
16261,16261,4.52828254325979e-07,1.3360338185626343e-06,-0.3761721272895624,0.01799733722495652,False,False
4530,4530,5.17841436462829e-10,1.9186554818281128e-09,-0.3765253689055189,0.027855486570598283,False,False
10557,10557,5.0515388380401454e-06,1.3572871427262227e-05,-0.37653654777782497,0.0024733709669938556,False,False
11689,11689,2.844845890457328e-06,7.820953912324649e-06,-0.37659012037356876,-0.010738508758468726,False,False
5086,5086,7.366325548081145e-07,2.1321599707562703e-06,-0.3766478313018489,0.014725962130429746,False,False
13899,13899,2.721184421677189e-06,7.497242855912884e-06,-0.3767132062070081,0.0038527323307590983,False,False
11270,11270,2.4670421011322134e-06,6.826711766839585e-06,-0.3767339946099312,0.03066081596357368,False,False
671,671,5.569286208843035e-06,1.4903265238079316e-05,-0.37674702229573404,2.019270044192195e-05,False,False
15844,15844,7.577842982382817e-06,2.0002107881761144e-05,-0.37686369102651307,0.02112122929683538,False,False
4666,4666,3.738450421378502e-08,1.2007914408808112e-07,-0.3768880695672729,0.004820632295665664,False,False
11463,11463,3.1212125331631046e-08,1.0127966022964687e-07,-0.3770275045014599,-0.0036855537032636568,False,False
7655,7655,2.6178810021336205e-07,7.890501085970122e-07,-0.3773598179785896,-0.018614707631214006,False,False
10553,10553,5.702412517086122e-07,1.6701948815147056e-06,-0.3774180771015693,-0.006550693956418295,False,False
11360,11360,3.257123081942522e-06,8.903883396806058e-06,-0.37769289462873246,-0.023371214178525973,False,False
6339,6339,6.385150126908218e-07,1.8612345657286484e-06,-0.3778567081036793,0.005748798542429066,False,False
9645,9645,4.989346051541405e-06,1.3412325556687626e-05,-0.37787189632153356,0.005196019808715889,False,False
16275,16275,1.2577248112180242e-08,4.1993793372732245e-08,-0.37790659382134517,-0.006712952045880051,False,False
16090,16090,4.792089908683627e-10,1.779117343575246e-09,-0.37803128124322066,0.013057100649838761,False,False
6739,6739,3.8870219440494893e-07,1.1548967145946608e-06,-0.3780506722871055,0.007379188736808921,False,False
8221,8221,1.0152983458363085e-06,2.906595681272266e-06,-0.37816188056871963,-0.00481645907765222,False,False
15262,15262,1.207828997712523e-06,3.4297766060797984e-06,-0.3782003831846815,-0.008107974907053457,False,False
15612,15612,1.4782688057509346e-06,4.1689962350724385e-06,-0.378507963406834,0.012599974950048796,False,False
11965,11965,1.3619983396653806e-07,4.191781297805104e-07,-0.37872713917198514,-0.019925813908662673,False,False
5547,5547,4.161175996258429e-06,1.127429735738395e-05,-0.37897714282730344,-0.0042202758011265565,False,False
11608,11608,3.6369244521015203e-06,9.889650720627096e-06,-0.37904359262403053,0.00860694552785389,False,False
2345,2345,7.683626754418442e-07,2.220103477998836e-06,-0.3790448394982493,0.015029005775756436,False,False
5554,5554,4.574359214153248e-06,1.234103719903472e-05,-0.3791368824632079,0.009863321278765103,False,False
6304,6304,9.247183971349565e-07,2.6588275001522106e-06,-0.3792615161405051,0.009557966088327999,False,False
6741,6741,6.611131149667465e-10,2.430372120230118e-09,-0.3793240963275878,0.015806803591400582,False,False
10462,10462,1.1694222102096876e-07,3.6200480212387776e-07,-0.3793677584230756,-0.022104170446230788,False,False
15995,15995,2.316554686939257e-06,6.4318826780371765e-06,-0.3794399803875223,-0.008795444800279106,False,False
14932,14932,1.1808740430913927e-06,3.3578622953801134e-06,-0.37951508306137094,-0.013546190074534614,False,False
12779,12779,2.6830376760777634e-06,7.40327972086807e-06,-0.3795442126228608,0.02278378157418831,False,False
15280,15280,6.658979187433603e-06,1.7655881120420705e-05,-0.3795735034180859,0.028955627654427378,False,False
12423,12423,5.870616350663183e-06,1.565371076097249e-05,-0.37962359336514967,0.00392428427418761,False,False
14956,14956,4.482953950004423e-08,1.4307262906461356e-07,-0.3796428769198777,0.017283415885644644,False,False
11174,11174,8.164997312415228e-07,2.3554745484398428e-06,-0.3797360216486934,-0.023776017903249846,False,False
614,614,4.499207757598027e-08,1.4356357080186968e-07,-0.3798472030580184,-0.011280514766150877,False,False
5860,5860,1.0603817796142001e-14,5.202182516416808e-14,-0.3798846737780751,-0.012449477864962602,False,False
12923,12923,2.68233041358766e-07,8.080324294148207e-07,-0.3799507688605848,-0.004138872940118082,False,False
11622,11622,2.283351754170892e-09,8.068332329207501e-09,-0.3799588090495127,0.027004925134813743,False,False
1807,1807,1.7985284577182345e-07,5.487126244128702e-07,-0.3800628908000317,0.010462936266919423,False,False
5438,5438,7.791501132311867e-06,2.05397576627265e-05,-0.38011855943433287,0.02102099974130029,False,False
8539,8539,3.1571900630874296e-06,8.637862406627914e-06,-0.38012630940253733,-0.019494645188397636,False,False
2705,2705,1.881445398471631e-07,5.727376906446235e-07,-0.38022093210725894,-0.01821110348964975,False,False
14233,14233,6.813821491198399e-07,1.9802368381684487e-06,-0.38029738914448313,-0.02174491856926767,False,False
830,830,5.499549554750074e-11,2.1771031426633096e-10,-0.380486978519228,0.030038787426548537,False,False
5260,5260,3.3766737011826055e-06,9.212361683266149e-06,-0.3804907083929686,0.004519001244704987,False,False
8692,8692,2.2434709399406326e-06,6.237371390450563e-06,-0.38052742131447,-0.026883637510269835,False,False
13938,13938,1.2632701963248237e-06,3.5810397104416844e-06,-0.38081552987587003,-0.010024456542912875,False,False
10057,10057,4.099070275127317e-06,1.1113334607762942e-05,-0.38104443878416844,0.012258612085753844,False,False
