,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4866,4866,0.031620329043861375,0.06241522020823984,-0.0949045332289962,-0.028075333470143824,False,False
16324,16324,0.27270323210603525,0.38021145885442653,-0.09491293048346675,-0.0056021635957898075,False,False
5760,5760,0.35104496900986926,0.4649266779783873,-0.09491693143142461,-0.01196565020230466,False,False
11260,11260,0.09060225007210834,0.15323908463933422,-0.09497482324380142,-0.00807486096675757,False,False
13861,13861,0.0026716339315321484,0.0073668808510163825,-0.09499625238287,0.004908540528565247,False,False
11743,11743,0.0014715604113121532,0.004330096719041331,-0.0950061319799934,-0.02309995105790195,False,False
15529,15529,0.37952946511737795,0.49412871834727573,-0.09504984916367405,-0.021769184282498456,False,False
7988,7988,0.2498497993553453,0.35522891949055646,-0.09511731338931836,-0.012907236726451094,False,False
13781,13781,0.2797709402608393,0.3879979958993501,-0.09515857578938085,-0.026810473376778405,False,False
9327,9327,0.267451029910533,0.3745041434798867,-0.09523750104636781,0.0003345456704765201,False,False
5485,5485,0.0011034918142852346,0.0033449722446998544,-0.09524968628590434,-0.029009668924132693,False,False
4423,4423,0.09781196802632065,0.1632265357100423,-0.0952732895611208,-0.012518658960602691,False,False
4716,4716,0.0007179816805432025,0.0022690203263178972,-0.09530177821851332,-0.03272596336950792,False,False
13089,13089,0.08134214652032894,0.14016767125664878,-0.09533035152361684,-0.023988782033850048,False,False
5939,5939,0.0018890187459177147,0.005406004341615904,-0.09534296974291305,-0.007767224627157571,False,False
9508,9508,0.30313531463687254,0.4130337681000336,-0.09536235238920746,-0.016861983408132063,False,False
7536,7536,0.4152500507713045,0.5319505619738226,-0.09537532229958853,0.02280035642745809,False,False
15764,15764,0.0715558212991277,0.12566867230927137,-0.09538086874007887,-0.028200460793810105,False,False
16013,16013,0.3753198055799778,0.49008013903519915,-0.09542926573292322,0.00868758232582028,False,False
4206,4206,0.021412339422597033,0.04490026752857009,-0.09544178015800242,-0.026299194117807116,False,False
9109,9109,0.03959683332205423,0.07591465462674364,-0.09544480329053712,-0.01963032770172734,False,False
4124,4124,0.37781402373075146,0.49251770400772693,-0.09547339674985751,0.006144276544198731,False,False
14680,14680,0.0013772402282890147,0.004078036271441731,-0.0954810184028811,-0.011857822917205853,False,False
10238,10238,0.1447845782898592,0.2265213542644304,-0.09550108814001992,-0.005666428508429841,False,False
4791,4791,0.0010453528542628176,0.003188084449522347,-0.09556448440493519,-0.027523693529400383,False,False
13868,13868,0.2689978859381928,0.3762865878992846,-0.09558166520303349,-0.016857359860310662,False,False
2818,2818,0.3495895659896431,0.4634205392660456,-0.09558582368978677,0.02007081349455961,False,False
9286,9286,0.0008174303614769049,0.00254962524493852,-0.09561471677513173,-0.024256069270196988,False,False
4818,4818,0.18473741395668658,0.2774933052361966,-0.09562025716935699,-0.010361834089724364,False,False
15215,15215,0.001805363756826146,0.005194556845439377,-0.09568553180728714,-0.007681164151809727,False,False
5165,5165,0.002663870056749727,0.007346701357781913,-0.09570353103454331,0.004387296441714273,False,False
4917,4917,0.31086929236237465,0.4216546873448024,-0.09572693545481971,0.02194171127790062,False,False
10848,10848,0.0004539863003443217,0.001501506856917295,-0.09582051282749152,-0.022600129612544165,False,False
10781,10781,0.015840152516607763,0.034570246800445174,-0.09585361680055368,-0.043707203953347096,False,False
14206,14206,0.0010045656321815424,0.0030745005348831313,-0.09586510067334215,-0.021053384062517857,False,False
6488,6488,0.007772872208659603,0.01869117804340553,-0.09588551958228873,-0.033924446526800746,False,False
4579,4579,0.14924001257938915,0.2325210177087572,-0.09592303665704434,-0.0006443543106034776,False,False
12881,12881,0.001253078800369756,0.003746055666538821,-0.0959478834474434,-0.020468438883124787,False,False
11010,11010,0.31180757739456516,0.42271865332445197,-0.09595053439877271,0.024566150856974438,False,False
11734,11734,0.0012741945345057688,0.0038050403454335316,-0.09595659544360118,-0.020665057797788502,False,False
1294,1294,0.2853521388209168,0.3939484636787264,-0.09597117903494856,0.0022664902026153675,False,False
5151,5151,0.02747940015458389,0.05535505708764033,-0.09599172021281098,0.001586799930840651,False,False
10470,10470,0.15647411810206496,0.24196241677246144,-0.0960424819671047,-0.0021689177971933476,False,False
4141,4141,0.17983499385641863,0.27129130033213184,-0.09611471098552732,-0.0033417810838156136,False,False
12773,12773,0.0018234778190210242,0.005240273425512999,-0.09618670419961223,-0.021759794129631648,False,False
16023,16023,0.00046319480792533595,0.0015282832693837547,-0.09618673107190143,-0.031104817026643236,False,False
566,566,0.31887858306067407,0.42976246367715487,-0.09620834042325944,-0.018615026575712842,False,False
2493,2493,0.4015212643135492,0.5176502831960382,-0.09621059366470865,-0.016645038019265538,False,False
9277,9277,0.3049596744484981,0.41510778477366167,-0.0962157726266442,-0.0012571095385416325,False,False
1145,1145,0.45756115728736924,0.5734822169042727,-0.09623330074908037,0.03111020012320913,False,False
4220,4220,0.04544630569056346,0.08540259496276073,-0.09626194123490688,-0.02266601731779969,False,False
16087,16087,0.0018244349081446398,0.005242109992305429,-0.0962782181163773,-0.0043844152358205575,False,False
16422,16422,0.0026607733592637047,0.007339388897942254,-0.09628397785566313,-0.0024574558218363202,False,False
12693,12693,0.0006514563306655169,0.002075339480343419,-0.09635322908853906,-0.020578812583338484,False,False
9573,9573,0.26014255086304405,0.36612259010171505,-0.09655606448643654,-0.010216130753210219,False,False
2752,2752,0.38062311029967155,0.49543519821381754,-0.09669614099652815,-0.0019832493628210296,False,False
8035,8035,0.0009286867693678704,0.0028619317080314033,-0.09671955482210577,-0.01616346282753027,False,False
4112,4112,0.0011655499473960924,0.0035156313509381865,-0.09680795121742033,-0.029001380587257097,False,False
3988,3988,0.001450977560831947,0.00427716632917629,-0.09686066389990979,-0.015641516695833316,False,False
4427,4427,0.11173711973061506,0.18194823138752744,-0.0969149109901124,-0.015767427431679915,False,False
12084,12084,0.0017836407130658078,0.005139229770001185,-0.09691552334240248,-0.008007167407730656,False,False
12196,12196,0.0010603644112736216,0.0032267024100857264,-0.09691579508842699,-0.027283638540888517,False,False
2654,2654,0.29336839207974785,0.4024202858485948,-0.09695274179884437,0.017417225602285046,False,False
10696,10696,0.367493717234017,0.48222945668568196,-0.0970124137324287,-0.011263720977979497,False,False
10090,10090,0.327915151257101,0.43988878200863063,-0.09702475651076065,-0.009752047136109743,False,False
6084,6084,0.3248056010447079,0.4362854895388661,-0.09703830518307031,0.001315062312215824,False,False
7475,7475,0.2544826198168444,0.3602001979272594,-0.09705855009394435,-0.0031265781072530143,False,False
11233,11233,0.3398434983227091,0.4526612492344353,-0.09706898863468304,-0.017588569487528145,False,False
6068,6068,0.33322640386970304,0.44567172749599876,-0.09715924190518113,-0.01691333887188357,False,False
13715,13715,0.3698196787778285,0.48451297556576023,-0.09718254286714413,0.02986804443286278,False,False
14358,14358,0.24587046907112275,0.3505626956416183,-0.09718297282377128,0.015414146349310237,False,False
11902,11902,0.05917997538773871,0.10644001247042935,-0.09729368531164975,0.0014014188070023822,False,False
14042,14042,0.0016831130654501693,0.004883723951924061,-0.09733474314641072,-0.009936189508535583,False,False
13477,13477,0.000873156773558435,0.0027059816234888596,-0.09740093127422178,-0.027027611226369236,False,False
11721,11721,0.14748274938215433,0.23003930024060285,-0.09742919286077059,-0.01598610091562595,False,False
3747,3747,0.0006532676066703203,0.002080058572214325,-0.09747493487144226,-0.044958028657121285,False,False
3953,3953,0.001197707420721213,0.0036044923362203,-0.09750485716546346,-0.01848240531410541,False,False
14304,14304,0.0014558751157813532,0.004287986872479967,-0.09757248396845743,-0.02781785516249395,False,False
10456,10456,0.0007240512056707429,0.0022851349941176574,-0.09772993945978017,-0.02576393599729841,False,False
6030,6030,0.0017100246088330192,0.004947006958933572,-0.09773917680919175,-0.01361467347439433,False,False
15835,15835,0.33291707582628516,0.44536642411300803,-0.097824352560646,0.01265709552933746,False,False
11104,11104,0.000554742208623278,0.0017952017088944366,-0.09798199347076421,-0.043805989968812416,False,False
15032,15032,0.016082687407990154,0.03502536916809482,-0.09802047727612369,-0.02843041588662666,False,False
2128,2128,0.3381556621470576,0.451275739542754,-0.09803850320771725,0.014948545243298403,False,False
3695,3695,0.0009366076649036011,0.002882569221111083,-0.09805601856581606,-0.023530956574736757,False,False
15957,15957,0.18409792510796194,0.2768306236953465,-0.09808567096128264,-0.00833444447824285,False,False
13762,13762,0.35106185377351873,0.4649266779783873,-0.09811717519337854,-0.012301953325603658,False,False
7188,7188,0.3577201328134182,0.4720725858054908,-0.09819921091784009,1.8727012318416753e-05,False,False
15900,15900,0.0007712658208598792,0.0024174835122750048,-0.09822582187402495,-0.028187649795778105,False,False
14807,14807,0.0017872453968901165,0.005146018012635228,-0.09823531585379837,-0.020382168370431733,False,False
14754,14754,0.01770597961376709,0.03797363621563059,-0.09824492807164426,-0.029413285921916825,False,False
10640,10640,0.0005229162125926655,0.0017055304409136325,-0.09824665327261072,-0.03954021188463971,False,False
6378,6378,0.3994123131564544,0.5154151064718173,-0.09824765292176886,0.04167528538536851,False,False
15932,15932,0.011451063248360652,0.026071730191433284,-0.09830198197245353,-0.019633300198780276,False,False
4145,4145,0.14549980284584665,0.22742449745030685,-0.09837042544111138,-0.00748579332523002,False,False
9010,9010,0.2538579187738039,0.35953208463505315,-0.09838696693065449,-0.022539606959014614,False,False
15285,15285,0.0016712300471596454,0.004852660929607116,-0.09838932497403156,-0.0029333802987976413,False,False
9949,9949,0.31868704348802596,0.42967750898549156,-0.0985020004826359,0.007760363831228209,False,False
3750,3750,0.11394189440954294,0.18482761143937276,-0.09851043435060047,-0.017421224856434187,False,False
3436,3436,0.3522426620481065,0.4663000354321384,-0.09852216141760618,0.02017734913445622,False,False
1645,1645,0.3820135969654467,0.4967352001560639,-0.09862867511029758,0.017271273502814627,False,False
3086,3086,0.001628673102038756,0.004742166848138968,-0.09863430619849888,-0.014295806062250296,False,False
11100,11100,0.34047348557458423,0.45326804524401926,-0.0986809632106177,0.006840918066796068,False,False
10958,10958,0.17031283255443494,0.25951532000622163,-0.09871337925307642,-0.030784177809665983,False,False
4707,4707,0.09286779241063312,0.1564628669354943,-0.098752529491208,-0.0309261811473041,False,False
7268,7268,0.00040490048597775915,0.0013576850306870182,-0.0987638077909841,-0.032258285669617345,False,False
3080,3080,0.376421649076332,0.4912464938147619,-0.09878665461125966,0.0037480853262361136,False,False
1337,1337,0.0002031588708794222,0.0007302378603524631,-0.09889592002636485,-0.020131167661790524,False,False
4740,4740,0.09277994246002329,0.15634681777867757,-0.09893317039365017,-0.03199484674495641,False,False
3210,3210,0.32984758993701024,0.4420853461681175,-0.09900272461158681,0.00032855939652061406,False,False
4356,4356,0.23594343064628887,0.3389951634945895,-0.09901920975329852,-0.007528878033648526,False,False
4953,4953,0.012587130922253845,0.02843835884353514,-0.09906576750589913,-0.00595734757937047,False,False
13356,13356,0.34671912323637066,0.46035586205624923,-0.09913313247202522,0.0319272202753354,False,False
3914,3914,0.0009013381025209529,0.00278389681130886,-0.09914660086337092,-0.012409988756027425,False,False
12439,12439,0.0012513651210664216,0.0037416112199635215,-0.09914798209903566,0.004685231294735929,False,False
4667,4667,0.0023616763427806576,0.006581550775045877,-0.09916069806628383,-0.038469602203817566,False,False
12772,12772,0.0016078860035501107,0.004685238268078491,-0.09920903883726064,-0.006208691690172151,False,False
8720,8720,0.20684477919908045,0.30494851447255544,-0.09928213662839541,-0.026046361896977045,False,False
5625,5625,0.0008209706869239346,0.0025596521284762886,-0.09933909916342142,-0.016695497425449155,False,False
11986,11986,0.2246856986855368,0.3258308311016441,-0.09940657145075249,0.018193043112387747,False,False
4028,4028,0.00041955490254691295,0.001399208453212595,-0.09941864113944547,-0.01870877379997969,False,False
11514,11514,0.2139771761458466,0.3134564705414758,-0.09955189679073156,0.01634176983591045,False,False
4883,4883,0.055314120612442494,0.10040721992902787,-0.0995809779821009,0.0018683153052086359,False,False
4858,4858,0.0442706341280682,0.08370694344655612,-0.09964468411810097,-0.023133120468548547,False,False
13829,13829,0.35068904086675223,0.4646164724037569,-0.09968557568057253,-0.018355309034383965,False,False
12167,12167,0.0017476347855264198,0.005046069680262306,-0.09972227382231484,-0.004920075408811774,False,False
4021,4021,0.00043471789124433424,0.0014447358304983077,-0.09979053884217723,-0.02578790909356466,False,False
9259,9259,0.3703711593160054,0.48492439953653954,-0.09980421952460758,0.03753895173159325,False,False
7787,7787,0.01067259229558465,0.024492135792902322,-0.0998987374274013,-0.031202773149367098,False,False
9559,9559,0.0017253369126453244,0.004987803168720717,-0.09992673490973285,-0.007516414598791554,False,False
2740,2740,0.32026969821222384,0.43131745958580864,-0.09994926808000792,-0.014481590273287817,False,False
11686,11686,0.2532534042478197,0.35889177403894945,-0.0999945881957392,0.015198380332911378,False,False
1224,1224,0.32119951025048255,0.43246367123817314,-0.10004548028063553,0.006238726016689593,False,False
4019,4019,0.1705128545148596,0.25974807262017796,-0.10008492611394827,-0.020982868139186844,False,False
8694,8694,0.1294202389118783,0.20568484556723887,-0.10017383173914311,0.0054669324978293184,False,False
12967,12967,0.1234654417961727,0.19753972723841604,-0.10019660096568361,-0.007202427493707189,False,False
9330,9330,0.21207962089056248,0.31119106914367384,-0.10022566032331798,0.003926411473233198,False,False
9383,9383,0.0011052546440972982,0.0033496998627137093,-0.10025036133154815,-0.013322284944930898,False,False
5208,5208,0.2755668333421988,0.38342565044423105,-0.10026373096723104,-0.008113131520788516,False,False
16421,16421,0.00029766334510692165,0.0010303827343012381,-0.10031538420971889,-0.025976185122636282,False,False
16332,16332,0.2607179571625929,0.36678969069456185,-0.10036059213364276,-0.00227382598282365,False,False
4635,4635,0.0003122783315787602,0.0010775792375432873,-0.10047668512562577,-0.029998339503041198,False,False
8917,8917,0.3621876878824901,0.47651433105516944,-0.10050009357674554,0.010163724739922983,False,False
15155,15155,0.3031211367115413,0.4130337681000336,-0.10053264532426472,0.006049912903438037,False,False
9138,9138,0.0012813037338747215,0.003822807375419169,-0.1005976198323149,-0.01683071429485309,False,False
5502,5502,0.09279920921447762,0.15636330008090046,-0.10061745023812806,-0.02823181047083217,False,False
11766,11766,0.058870100245912854,0.10598675540122625,-0.10075796275111189,-0.0043080089757648035,False,False
1479,1479,0.0008846340677447739,0.0027389759527995596,-0.10080654381913726,-0.012924387062045333,False,False
15729,15729,0.34299241000157055,0.456252976635401,-0.10080949036564774,0.034187427120464305,False,False
4828,4828,0.27944373098718556,0.3876976345426912,-0.10081216281480841,-0.004287455845425791,False,False
10708,10708,0.0012415000299605507,0.0037148096739643703,-0.10087527104237384,-0.01458336594582755,False,False
2948,2948,0.27592935479017267,0.3838004796524518,-0.10094371476295941,-0.018064777919906037,False,False
16447,16447,0.29699697648384354,0.4065519149941602,-0.10099865851725946,-0.010725716847899094,False,False
9428,9428,0.34365592239261156,0.45687750824419787,-0.10101713657511877,-0.00407215385708943,False,False
8828,8828,0.0005650846032965813,0.0018242958481670282,-0.10103871905418758,-0.03730913400575618,False,False
8045,8045,0.0008536139615482871,0.002651898330599692,-0.10104741089612845,-0.017908086165036766,False,False
15978,15978,0.323994928405966,0.4355462973717531,-0.10105891156409767,-0.0010313688961543473,False,False
7989,7989,0.0016862392556732792,0.004887110214506262,-0.10107594750376202,-0.006188743519629308,False,False
4510,4510,0.001276420823424115,0.003810191285849439,-0.10108236905714524,-0.015425759207050548,False,False
9490,9490,0.0012375791665366503,0.003707213952934105,-0.10110026398632896,-0.009050065715091623,False,False
3679,3679,0.08200030483557093,0.14112476768736176,-0.10112079374346848,-0.010744524765610892,False,False
14286,14286,0.0285839473926509,0.057154025815193764,-0.10121386457348892,-0.03563909205334005,False,False
8476,8476,0.0011465507009065748,0.0034627595737896626,-0.10122439851085427,0.004599328558351323,False,False
13433,13433,0.0007531809652725175,0.002365295300352863,-0.10124574585739261,-0.022907274178714153,False,False
14115,14115,0.0006349422902452248,0.002028369905504319,-0.10126244698512873,-0.030128237163863786,False,False
10862,10862,0.13789501471168308,0.21739302051524328,-0.10129255201071649,0.005065641034835981,False,False
4935,4935,0.0006144171151626437,0.0019696716698446165,-0.10132796028257733,-0.014196262154827383,False,False
4823,4823,0.17014176652262092,0.2593265722939328,-0.1013341113495746,-0.020301230597159714,False,False
4308,4308,0.1842754748970629,0.2769761036020046,-0.10136953440119449,-0.019440305882447294,False,False
13094,13094,0.2821902648769623,0.3904990199993155,-0.10143361204659272,-0.00463390996718107,False,False
11839,11839,0.3610230863363798,0.4753968503915555,-0.10143521699406503,0.025025516976608576,False,False
4844,4844,0.00023826662122609197,0.0008446423622130968,-0.10147123123604727,-0.024134367106658484,False,False
5826,5826,0.05525673836102461,0.10031410519197463,-0.10149027562740141,-0.03135785617594038,False,False
4745,4745,0.3031692881195231,0.413045916634616,-0.10152500268673109,-0.032643492153775044,False,False
10776,10776,0.33801661261143967,0.45116322609611104,-0.10156555565835876,0.005766203147067766,False,False
12223,12223,0.0003594856066816552,0.0012200454479185515,-0.10159830626081799,-0.020697855043997578,False,False
11801,11801,0.2869674320223289,0.3955490550594589,-0.10162901456929822,0.03709512576212816,False,False
11262,11262,0.37422055233878027,0.4890321535399123,-0.10178259776374762,-0.016522840475204702,False,False
10390,10390,0.0015930776498767653,0.004646194617934996,-0.10181892196079058,-0.006265357188229696,False,False
15289,15289,0.31814650098330555,0.42912420605587176,-0.10185196757059965,-0.009321618640265823,False,False
14900,14900,0.0005389515010502886,0.0017515923784134377,-0.10186118711711963,-0.017816212466643867,False,False
13252,13252,0.04484862370161458,0.08461539579917761,-0.10208959216999558,-0.020183837270679152,False,False
10799,10799,0.05790373757236822,0.10437235758807192,-0.10209755039844136,-0.01777048319635216,False,False
9621,9621,0.24428050849747412,0.34873320894875653,-0.10211220654496958,0.00836074717662802,False,False
15611,15611,0.3309925713220798,0.4433315629863625,-0.10213291030018165,-0.015921725546779945,False,False
7155,7155,0.26859299126652186,0.37581587879104883,-0.10214949587707423,-0.030528685352089163,False,False
16439,16439,0.3327970166315638,0.44526458807613967,-0.10222633718803395,0.0021349552091206123,False,False
15856,15856,0.09657476207066544,0.1615197217910764,-0.10223686709455591,-0.003334195229699823,False,False
10380,10380,0.11246561637223224,0.18286410057614733,-0.10229904822814405,-0.03581846276975265,False,False
2548,2548,0.33837332845918777,0.4513469773686075,-0.10234413732616413,-0.0074107564159761365,False,False
7132,7132,0.2986994448389456,0.408305966392336,-0.10235994352269408,0.02087118957171864,False,False
8456,8456,0.0011514709258437724,0.0034769823670285304,-0.10240910906300948,-0.021560832259112525,False,False
3958,3958,0.0010980792081492486,0.003330576777821257,-0.1024678021734598,0.003431549832130596,False,False
4955,4955,0.000534645106197894,0.00173862496164255,-0.10249171179277311,-0.028595321175559227,False,False
1750,1750,0.028580220546563104,0.05715350667105984,-0.10252719866607984,-0.010342421502770283,False,False
4865,4865,0.00017679811832887557,0.0006437685404314524,-0.10256518063143856,-0.0423966935016066,False,False
6008,6008,0.00048265061959449485,0.001586126956418591,-0.10260686492644143,-0.027167389174295807,False,False
15269,15269,0.0005549922967568827,0.0017955825357684895,-0.10262301382863456,-0.014334722696747706,False,False
9914,9914,0.2714009839583157,0.3789406928315158,-0.10276794548957689,-0.016827405946262267,False,False
7358,7358,0.3026409476432837,0.41253066906076974,-0.10277648819031272,0.00888770693707244,False,False
14298,14298,0.14268430470204857,0.22374506075994754,-0.10279043961105673,-0.010245997685946515,False,False
8578,8578,0.000827901662812113,0.0025797979224564975,-0.10279722687950074,-0.021625593682247573,False,False
13819,13819,0.029925499628910876,0.059445977582577435,-0.1028357079976313,-0.017483038131455172,False,False
11521,11521,0.20653543426899795,0.3045741723465882,-0.10290479262231421,-0.0111841633395055,False,False
4315,4315,0.0011998738334420588,0.0036095007880588242,-0.10291432825413588,-0.013680223444384954,False,False
9035,9035,0.010789573733607425,0.024739926752647766,-0.10295690067829673,-0.0293858664844448,False,False
3611,3611,0.00036444081599724173,0.0012355907879264773,-0.1030603751150799,-0.02808758659231242,False,False
14316,14316,0.2569775120824962,0.3627019749163295,-0.10306069086447797,-0.009092923389566682,False,False
10844,10844,0.259730024548196,0.36583694135285505,-0.10311450799805343,0.004666629362077553,False,False
3851,3851,0.03090780115332149,0.061184603604101294,-0.10314050895327352,-0.012665269459559323,False,False
7606,7606,0.028134554360824484,0.05641970730946847,-0.10321408192205962,-0.03213529121849969,False,False
9937,9937,0.0016031845488455796,0.0046731908228418275,-0.10323434094088547,0.0068006815324313,False,False
4461,4461,0.2978583043834784,0.4073926559456736,-0.10325011699006598,-0.01145887356927338,False,False
4845,4845,0.0648619041466721,0.11530072554229946,-0.10326634650912671,-0.01145540819424,False,False
9042,9042,0.07414855858159317,0.12949092484998218,-0.10327777462191509,-0.01700146728444512,False,False
5267,5267,0.2909410158564056,0.39996738850910923,-0.10327898353902536,-0.004412686082251746,False,False
10970,10970,0.3491930078189134,0.46308105719122833,-0.10332983833862043,-0.005441973210943642,False,False
16184,16184,0.0012223173328847843,0.0036660623936085857,-0.10333089979404372,-0.01639253693321514,False,False
13576,13576,0.0011216664647322706,0.003396317047143047,-0.10333111745958622,-0.01916035837103202,False,False
14952,14952,0.15214843311297152,0.23647131542845773,-0.10341642488525755,0.014746360074029304,False,False
12600,12600,0.2340682732841055,0.33677065696213626,-0.10345240150603491,0.02861431489057452,False,False
8352,8352,0.021459890532671874,0.04498853307141844,-0.10348936030898244,-0.014797331584858076,False,False
6097,6097,0.3495869709991303,0.4634205392660456,-0.10349161892488948,0.032054656104602605,False,False
9903,9903,0.0005706692314271757,0.0018405227178332154,-0.1035061541461163,-0.025806886548258252,False,False
5894,5894,0.31397706924727903,0.4246818749054031,-0.10356026956210185,-0.023199701305979814,False,False
12639,12639,0.3120283181634792,0.42284403128960796,-0.10356107976162116,-0.014756121494734136,False,False
4001,4001,0.0003827494321987726,0.0012920830719567002,-0.1036286434147355,-0.03230315653579967,False,False
14616,14616,0.0945802867346724,0.15887714730809538,-0.10367763226974942,-0.005713408385972665,False,False
5107,5107,0.24441652476591894,0.3488278782892994,-0.10369141170784259,-0.0014781468422629552,False,False
2871,2871,0.28760997935227894,0.3961697083348346,-0.10372270448861286,0.007290729828744372,False,False
10896,10896,0.2510767784718471,0.35660430952351607,-0.10376214360385329,-0.01968985342776549,False,False
15361,15361,0.03285589837666408,0.06448346575079542,-0.10378607220172084,-0.008010410950733064,False,False
3822,3822,0.0008183332588111014,0.0025519117363303435,-0.10379596607474788,-0.010766182569309463,False,False
1381,1381,0.3588481770557047,0.47321530463051914,-0.10381604538513972,0.023859632251097183,False,False
4079,4079,0.0008757297466680705,0.0027134453278339237,-0.10386074878183392,0.0006131866380086198,False,False
5647,5647,0.22658171445626224,0.3279977836623288,-0.10391467105324086,-0.0055939125790931635,False,False
6565,6565,0.25972731959195083,0.36583694135285505,-0.1039676077834415,-0.04015072306665218,False,False
5055,5055,0.09447047913820975,0.1587250410879879,-0.10400081387120261,-0.027527964170451728,False,False
7629,7629,0.30439809843493737,0.4144118148828467,-0.10401283115893166,0.002069862657406438,False,False
10627,10627,0.2092773725781275,0.3077915961436343,-0.10404626834837986,-0.018114978762544424,False,False
2268,2268,0.2635640711587121,0.3701303585772883,-0.10405342007224612,-0.004392655040683118,False,False
10445,10445,0.372077400472022,0.48669448257267184,-0.10411474162848354,0.015672344616434464,False,False
4123,4123,0.19799645654722023,0.29435187497514237,-0.10417510485170747,-0.01241706606848897,False,False
11169,11169,0.0011973955431865363,0.0036044317264219985,-0.1042014860498197,0.00045637027968152815,False,False
12365,12365,0.01714002330557657,0.036918351518244366,-0.10422772079395581,-0.03255145214051604,False,False
10714,10714,0.0015701318011438613,0.004592094652299869,-0.10427100466197316,-0.0012060618186158717,False,False
4725,4725,0.0931736146702788,0.15686588338523907,-0.10431337084131441,-0.012405283286542532,False,False
6923,6923,0.26374522705623366,0.3703216629297236,-0.10435248883269894,-0.04253780106938235,False,False
15378,15378,0.09372150565834131,0.15765948558751897,-0.10445473654948026,-0.02206440973151401,False,False
3682,3682,0.0003415739707511983,0.0011630872410375445,-0.10445696896490533,-0.011488998726384834,False,False
13952,13952,0.0007947456031794716,0.0024849367456013676,-0.10445863706225725,-0.011110649258146352,False,False
5013,5013,0.0010595320335946344,0.0032247647787618083,-0.10446429065600076,-0.008263877833097151,False,False
6318,6318,0.08642771858727115,0.1470879408727151,-0.10458853099016477,-0.01767070089143201,False,False
10350,10350,0.1381182228486092,0.21764083600386905,-0.1046064642123606,-0.02879315623877131,False,False
2201,2201,0.30793496461675246,0.4184666081403584,-0.10466380699027875,0.036076158149969006,False,False
3824,3824,0.0005021300832759861,0.0016439150531720663,-0.10469155598791112,-0.01315383556777594,False,False
15810,15810,0.0005993064214777135,0.0019261000295649501,-0.10471779006024,-0.007523670139351733,False,False
4366,4366,0.25795881816286215,0.36374620689449266,-0.10483463178138076,-0.0042040139074299675,False,False
11179,11179,0.24343969447300487,0.34785540253926944,-0.10486843796095002,-0.005403173986103723,False,False
5263,5263,0.2467762550550052,0.3516476303878549,-0.10487751625999991,-0.013857109040907336,False,False
9249,9249,0.27313325188482035,0.3807144025088262,-0.10490727631257508,-0.005082676680876405,False,False
11957,11957,0.3010079783826751,0.41067832442145474,-0.10500505684718096,0.0068257397441280265,False,False
16111,16111,0.3406549861479925,0.45343594194885467,-0.10502589765106794,0.017652243229445225,False,False
12990,12990,0.30002934251750635,0.40978404855900025,-0.10509054969164776,0.012126424005093887,False,False
14611,14611,0.15297811281801546,0.2374629842648047,-0.10516538364260444,-0.03404190405067329,False,False
6526,6526,0.2585911634351602,0.36441965786656244,-0.10527707125867716,-0.010607097382389366,False,False
14014,14014,0.32414075432027556,0.43557533388517655,-0.10535759037831716,0.014524904923010049,False,False
11649,11649,0.38990210123309477,0.5053582510399697,-0.10539984705307992,0.033538721303409645,False,False
2226,2226,0.24873326554560532,0.3539161976049856,-0.1054182169499752,-0.02406651534130189,False,False
2139,2139,0.35841671271642883,0.4727493794881105,-0.10544559410230582,-0.004657245579190532,False,False
3183,3183,0.2732042263933967,0.38078113366608196,-0.10547241499825004,-0.011067342645886755,False,False
8762,8762,0.2696877547702374,0.3769929992285605,-0.10547701889319677,-0.01992738709478737,False,False
16216,16216,0.0004881992473533306,0.0016030829468869129,-0.10549054035731363,-0.014696204081517502,False,False
15898,15898,0.22593571373714533,0.3271830189970222,-0.10550817999974998,-0.015338454278962273,False,False
3500,3500,0.250543937121869,0.35590884690769464,-0.10552169138675839,0.008424298222686415,False,False
12102,12102,0.063373120909081,0.1130320845125829,-0.10552638866291007,-0.038085304346982235,False,False
6737,6737,0.3473008415969553,0.46094090774063196,-0.1055510708605378,0.0173141029111535,False,False
2470,2470,0.23913182738838232,0.3428589234295985,-0.10559108638638152,0.01659739701779244,False,False
9152,9152,0.0006587081782599201,0.002096167106261877,-0.1056469753734541,-0.01625231303740913,False,False
2048,2048,0.2834472654318423,0.3918178411638528,-0.10566283875757451,-0.0031955852362385564,False,False
4686,4686,0.12708455818906988,0.2026958739418121,-0.10568030776097445,-0.024634092262438866,False,False
4199,4199,0.23958465181562735,0.34338869668105393,-0.1057347977094907,-0.00891336750319121,False,False
5766,5766,0.25316289321937363,0.3587993433761694,-0.10587172713861367,-0.02528989178496853,False,False
1860,1860,0.3104541754230054,0.42119560721587,-0.10593812050353348,-0.010666559320116805,False,False
11798,11798,0.0007209268611688644,0.0022778911979121257,-0.10597537355804772,-0.004584284006963955,False,False
1139,1139,0.231473766897777,0.33362014282967173,-0.10597923846504152,-0.014778899646162014,False,False
13722,13722,0.0009509327326819064,0.002925018691085752,-0.1059821131281784,-0.019247425446031335,False,False
3821,3821,0.0007381712638263446,0.0023256909619482923,-0.10602636490246227,-0.005217070035656886,False,False
5858,5858,0.2861255894959698,0.394652683227476,-0.10605500958708396,0.006060424004092356,False,False
