,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13893,13893,0.0004434374234785738,0.0009328257387213898,-0.18952739112262615,-0.0074403828379515785,False,False
13964,13964,0.004238084572533831,0.0077502314281836775,-0.18956100096653247,-0.0386026860453491,False,False
13578,13578,0.00010981857089147197,0.0002490369132721177,-0.18980295435581446,-0.04435652398756059,False,False
3873,3873,0.00139474855772844,0.002744870490161844,-0.18995682374014383,-0.01637321577274728,False,False
266,266,0.006581272986424954,0.011663278209973628,-0.19003890514749702,0.008969441110816368,False,False
282,282,0.009694665179286577,0.01666043169467889,-0.19009144047287777,0.0032183705555019655,False,False
772,772,0.004485009415994298,0.008172771966974354,-0.19036575817546178,0.02243040575981934,False,False
3186,3186,0.004729876043644884,0.008581978723548956,-0.19041591261601964,0.015716456913559166,False,False
9256,9256,0.0010809524116901885,0.002165057053985549,-0.1905571748658721,-0.004708919336848187,False,False
10004,10004,0.0014138419472416281,0.002780454623995585,-0.19056704237046534,-0.014576011155043717,False,False
12902,12902,0.01084782600252354,0.01846123929646893,-0.19057999481385846,0.046987709684791004,False,False
16051,16051,0.00852894931139734,0.01482716731165089,-0.19059041051315134,-0.010526306426199707,False,False
3926,3926,9.085598478997882e-05,0.00020856009654337987,-0.19097234367228383,-0.011173945960753683,False,False
1143,1143,0.0030375718002424758,0.005688187928779454,-0.19099333899183368,0.0007837467446189135,False,False
15961,15961,0.0007527294492736552,0.0015384987280628558,-0.19105960336976535,-0.016056630669903257,False,False
5863,5863,9.08900316228114e-05,0.000208609200956617,-0.19108030309413404,-6.712268239330785e-05,False,False
5108,5108,0.004014047036771053,0.007372429120237776,-0.1911634432696816,-0.0290639585419775,False,False
1358,1358,0.001191976623820314,0.0023692924957257992,-0.19120229791263202,-0.0036456021598072694,False,False
4469,4469,0.0009980944762361323,0.002007392550790191,-0.19121935106735663,0.0005736922902289492,False,False
11725,11725,0.0015058810281961337,0.0029491437410936283,-0.19126481629344955,-0.023961173855363525,False,False
10774,10774,6.703547302732522e-05,0.0001563844802409325,-0.19130524565254692,-0.009796399747166586,False,False
3689,3689,0.0021966289302503507,0.004194767294514224,-0.19135634062322668,0.015849312405274332,False,False
6243,6243,0.0005550357684141031,0.0011541831218037184,-0.19136884161216128,0.006688755409873917,False,False
11139,11139,0.0006703829146170252,0.0013782229938322577,-0.19137997211434682,0.001334039263734807,False,False
4232,4232,0.0021217083431352155,0.004062520656085596,-0.1914316582753889,0.017706593597796406,False,False
4894,4894,0.0005665343916128802,0.0011767581793531649,-0.19199985939432151,-0.020965389382793565,False,False
10140,10140,0.0076127568665275425,0.013358386649759423,-0.19201598545506884,0.01634646107885396,False,False
8535,8535,0.00048017356596849345,0.0010049747411661563,-0.19211111335882733,-0.011032227788879457,False,False
4947,4947,2.803047224950894e-05,6.825026655257096e-05,-0.1922297800443082,-0.031593329297346415,False,False
11373,11373,0.0008398820020257409,0.0017060523624636247,-0.19226027606170376,0.000726858925287642,False,False
15390,15390,0.013582296547471584,0.022736932699149143,-0.19226897193448803,-0.003250056929816895,False,False
5357,5357,0.0029208058216004013,0.005481790181402825,-0.1924563416581452,0.0060461256752279285,False,False
10998,10998,0.002686443418751724,0.005067902645308243,-0.19269093674283777,-0.006175746114430981,False,False
6608,6608,0.0042443713427135835,0.007760867134031139,-0.19273230931928595,0.0028887729069959622,False,False
8107,8107,0.0059425749085536125,0.01061868886640626,-0.19337558892700693,0.002175112089983,False,False
15539,15539,0.008475917574446979,0.014741192793541252,-0.19341675189959937,-0.005687427966199449,False,False
15616,15616,0.00947572860116978,0.01631821043268728,-0.19358176925310225,-0.007742191306482776,False,False
7209,7209,0.0025642500248995673,0.004854053446307357,-0.1936387868763211,0.015696800062147666,False,False
738,738,0.004352930781322154,0.007943508358166101,-0.19369513806676786,-0.007193100684571678,False,False
397,397,0.006346507290486713,0.011286635686307368,-0.1940553127333373,0.0011281183711222137,False,False
4979,4979,0.0009823020861483157,0.0019773192805066352,-0.19416655863615634,0.0023965563615176433,False,False
15149,15149,0.0022072835948547536,0.0042122536112033605,-0.19423979234229133,-0.04676971529187577,False,False
3480,3480,0.0028076102085810464,0.005283782016012098,-0.19427346466427,-0.01538072872073569,False,False
3691,3691,6.617853830687607e-05,0.00015442908061304435,-0.1944940243523148,-0.006994704578255368,False,False
132,132,4.4706816927664725e-05,0.00010638763826124229,-0.19465066561327488,-0.02675405854406393,False,False
6396,6396,0.0001191310991378376,0.0002692140020792055,-0.19467716706488125,-0.016776362849466413,False,False
4210,4210,2.7411685339679822e-05,6.683245394753471e-05,-0.19470027454636202,-0.02654763173991529,False,False
3715,3715,0.00017319113275884523,0.00038346308024134385,-0.1947377936365393,0.015337279247499495,False,False
11205,11205,0.004952548269970241,0.008954459326773,-0.19476081243946575,0.002647747026481101,False,False
17,17,0.003780628247373613,0.006973243373582482,-0.1947657085705575,0.007366015465456385,False,False
10061,10061,0.004916839048592137,0.008893797309008317,-0.194820227070881,3.2969761624954824e-05,False,False
475,475,0.006451398824152983,0.011457106035050395,-0.1949315213438206,0.01008618687503983,False,False
6686,6686,9.619023053261805e-05,0.0002197948101053058,-0.19493417632599327,-0.0020458030647110825,False,False
11054,11054,0.0028597550331255325,0.005373940032608444,-0.1949515573226461,0.014243118851861053,False,False
4900,4900,8.131938270767333e-05,0.00018781963073466264,-0.19497303634340152,-0.019052443297929593,False,False
5606,5606,0.006898368030506082,0.01219700725247906,-0.19505771361389118,0.0292196368250485,False,False
236,236,0.005723831563710702,0.010250042313547767,-0.19506156710016206,-0.009244175062337504,False,False
8059,8059,0.0030546545873031674,0.0057141314363487765,-0.1951103671773444,0.018562460015620917,False,False
4084,4084,0.00026177484092445365,0.0005666574494811154,-0.19522354788498564,-0.006688141304945022,False,False
1153,1153,0.003117512257807825,0.005819826960102399,-0.19536117162688077,-0.003159966525657674,False,False
16334,16334,0.001933302070228054,0.0037229616034625285,-0.19542837922216325,0.02097436507913308,False,False
9087,9087,0.008383162404164682,0.01459527345482157,-0.19543965483471043,0.009995580289994036,False,False
5490,5490,0.005331088772109631,0.009592584578043352,-0.19547160061210822,-0.011207863177543631,False,False
10868,10868,0.0072790263601324,0.0128205439171303,-0.19571177975849596,0.008504245363265158,False,False
7078,7078,0.0025864271456697142,0.004893224500082585,-0.19589599198817245,-0.01353720595784852,False,False
546,546,0.0027099800638091757,0.0051087959025423665,-0.19596454319791481,-0.017513751265618913,False,False
10436,10436,0.0010995053002681831,0.0021995443409733896,-0.19600763828810056,-0.034263465875950694,False,False
4123,4123,0.00027993632426562623,0.0006032776008882968,-0.1961257097523757,-0.012416980840692343,False,False
3263,3263,0.00016517470300683493,0.000366690407146756,-0.19613196024684298,-0.004651144375099479,False,False
4382,4382,0.0001322462159444245,0.00029719790369841766,-0.19625556740269282,0.008223636051052103,False,False
4423,4423,2.613997818938765e-05,6.38925564166468e-05,-0.19632404605725431,-0.012519030065366251,False,False
14979,14979,0.0003159170107574529,0.0006764842823234416,-0.1965707793549773,-0.0072959214027291455,False,False
7205,7205,0.0006657863010922468,0.0013691144445115513,-0.19679997848399902,-0.008204758973338309,False,False
15708,15708,0.005515595922773362,0.009904039563289335,-0.19687141040314332,0.02928158888387458,False,False
12545,12545,0.0015936546705984935,0.003110324838994266,-0.1969832985536742,-0.013030713122739852,False,False
12160,12160,0.003280422056040364,0.006103442498519054,-0.19699125006404766,-0.010697029134166855,False,False
3514,3514,0.0005912271311980608,0.0012251147744398285,-0.19725484572324195,0.005598833697653325,False,False
4535,4535,0.00315831425664416,0.0058926601252430495,-0.19729340208378227,0.011818637672102405,False,False
9750,9750,0.0023544090381042385,0.004475331940049615,-0.19743618530520327,0.0034324259989548973,False,False
4003,4003,0.00024179816135285276,0.0005256232219095905,-0.19749313843492805,-0.004675682926781166,False,False
9658,9658,0.0005700993401822249,0.0011838646414164518,-0.19750588664892327,0.005643562464596588,False,False
15289,15289,0.00704073512390714,0.0124327239188522,-0.19755775016707408,-0.00932167825126616,False,False
6749,6749,0.0004491706659881041,0.0009445247172021825,-0.19761056496426246,0.014561629160921203,False,False
3862,3862,2.2661665002239638e-05,5.5837800582498984e-05,-0.19764539682552004,-0.0163181838784094,False,False
9981,9981,0.0035382983926547395,0.00655340569713716,-0.19768377582895164,-0.0011201870073372124,False,False
6837,6837,0.0011150885869468659,0.0022288250596862054,-0.1977482693230252,0.007438134721985033,False,False
9936,9936,5.5809901690363584e-05,0.00013133053811048584,-0.19785266279209893,-0.014288880171554382,False,False
14212,14212,0.0005503193138406779,0.001144808628136009,-0.19797715673349223,-0.012616414693339208,False,False
3503,3503,0.002471482590102108,0.00468759855197827,-0.19823556604087145,-0.033401345236403014,False,False
11607,11607,0.00550339104812247,0.009883200570568778,-0.19831378052580914,0.01435766175895255,False,False
1359,1359,0.0042868402422255305,0.007833308341962714,-0.1983836646010957,0.026427925714402004,False,False
6788,6788,0.0006162142379540409,0.0012743288794924616,-0.1984331848556285,0.008108605502964498,False,False
15385,15385,4.613209659753305e-06,1.2229679644801138e-05,-0.1986436674352243,-0.03171568401232262,False,False
4724,4724,0.0027830485849482034,0.00524174735766524,-0.19869030966758405,0.023022430149042178,False,False
6844,6844,0.006410477697487362,0.011394254298617821,-0.19881074589330858,0.0030253541379294015,False,False
11946,11946,0.0007782846748616932,0.0015871884919485527,-0.19912344797378204,-0.007822790531597821,False,False
5045,5045,0.004319479803651449,0.00788595692583791,-0.19924317477107176,0.004717106579960429,False,False
183,183,0.004015752667944391,0.007374740082263295,-0.19930032138127876,0.0364813264384965,False,False
3150,3150,0.0004378333078382495,0.0009217425602050708,-0.19930599680875724,-0.010413625234174984,False,False
4223,4223,0.0002687129481606543,0.0005806848764394633,-0.1993370558006115,0.0068625519684604,False,False
3894,3894,0.001323422612705979,0.0026141759554038774,-0.19952331838595375,0.009697987166011383,False,False
14954,14954,0.0034486018064967816,0.006394460312518891,-0.19970233082767058,-0.002300578455990066,False,False
3743,3743,4.579761735788988e-05,0.00010885766755983516,-0.19973190378193223,-0.0286745968623243,False,False
9141,9141,2.851309795732009e-05,6.935368256285441e-05,-0.19976634599499643,-0.00619371623029007,False,False
1120,1120,0.0003757953780547904,0.0007974524989514888,-0.19982309489532332,-0.009467158808847874,False,False
7325,7325,0.004061387449537517,0.007452734133160016,-0.1998769577117904,0.004141843077861838,False,False
9183,9183,0.00010097571795227446,0.00022993282700998647,-0.20008516958294903,-0.025461719762013058,False,False
11120,11120,0.0017284318564542692,0.0033543054770181512,-0.20015291999847332,-0.0005185998326412977,False,False
4046,4046,0.0005023995102886652,0.0010493605584894017,-0.20024557565162565,0.0018943854484870827,False,False
8672,8672,0.001043458857401635,0.0020937767261605057,-0.2004913388597086,0.007292910063572317,False,False
3823,3823,3.3842799558674266e-05,8.161883071326797e-05,-0.20053220086266202,0.002302186933163794,False,False
5373,5373,0.002151758598913298,0.0041148014784787475,-0.20054330449255836,0.008943526037086983,False,False
3609,3609,8.090026122882147e-05,0.00018687778953137515,-0.20059622140444572,-0.008182566340134718,False,False
8464,8464,0.0022840282258447205,0.004348068053450095,-0.20064142059487558,0.0021625870761874527,False,False
3666,3666,0.000552500274824478,0.0011492005716349143,-0.20074203582008818,0.007747294043950966,False,False
4027,4027,0.0007339050456598558,0.0015020723581645223,-0.2008020308929501,-0.010251873139336645,False,False
13103,13103,6.771749937112544e-05,0.00015781920820495289,-0.2008327405450448,-0.00280061527868403,False,False
4244,4244,0.00038567773782387466,0.000817371024722133,-0.2008817556005407,-0.004809849569387979,False,False
3403,3403,0.0011416377161650323,0.0022771970127377045,-0.20104859489525112,-0.01166226845061017,False,False
3948,3948,0.00019336668923228444,0.0004251642664138958,-0.201054458428754,-0.0032500178167489784,False,False
14542,14542,2.627537881003938e-05,6.420446847089966e-05,-0.2010601123584011,-0.023149700842787835,False,False
13495,13495,0.005496178812108507,0.009872399644632955,-0.2011356449888769,0.0223869350993046,False,False
3800,3800,4.116750497226028e-05,9.843416767663744e-05,-0.20119595178029354,-0.004401384402666679,False,False
13291,13291,5.220794105282235e-05,0.00012329451293907213,-0.2014987809817159,-0.00890962662703584,False,False
5681,5681,0.0008961115707484962,0.0018140124195282097,-0.20157873679099358,0.020659454037917756,False,False
4973,4973,0.0007170814258299321,0.001469646925696954,-0.2017442942775093,-0.013195999898016453,False,False
16254,16254,0.004879313147171308,0.008830763934779518,-0.20175865214162744,0.007566202704741384,False,False
9358,9358,0.0025067313038214852,0.004750448586500485,-0.20176862176091964,-0.013027903255566298,False,False
4464,4464,0.0002019685728383219,0.00044307292449652624,-0.20186192772347056,-0.0017362428052765076,False,False
10615,10615,0.0037901841178027526,0.00698852293040946,-0.2018810822912104,0.007235601584063712,False,False
7500,7500,0.004448430557136395,0.008111496604406675,-0.20212905977592321,-0.010067981554966628,False,False
15263,15263,0.0008587653876068627,0.0017429067531779764,-0.20229173386580807,-0.01171361808770506,False,False
4624,4624,0.00029955886250169957,0.0006433782787593506,-0.20243010465734287,0.010813163184175162,False,False
4966,4966,0.0006329360373974423,0.0013061238908937706,-0.2026461309902001,-0.010379536122024136,False,False
9377,9377,0.00010666139217630791,0.00024231069303118238,-0.2028675264064389,-0.005256676495809371,False,False
14462,14462,0.0017102087663387736,0.003322852581839739,-0.20297064612900467,0.03187878988931246,False,False
9168,9168,0.0006505707686729093,0.0013400011669469053,-0.20297387080370835,0.008358762228734964,False,False
1290,1290,0.0009698120214723803,0.001953847636513165,-0.2031149530092232,-0.018783740985756626,False,False
632,632,0.0006752363049974199,0.0013876817418747623,-0.2031200775547731,0.004453866528012312,False,False
3735,3735,0.0005541795753095648,0.0011525480847089156,-0.2033148049112125,0.009044789665746948,False,False
12453,12453,0.0045031667321773616,0.008203138514002832,-0.2034674986328895,0.0004896964659584536,False,False
9234,9234,0.0012758523853801716,0.0025241419491846794,-0.2036467099295464,0.008277754883434421,False,False
97,97,0.0021897251011304773,0.00418255255701446,-0.2037505283316313,-0.006814263138508348,False,False
3740,3740,1.2702066135938236e-05,3.20890204114645e-05,-0.2038102110141313,-0.037498513083178274,False,False
3232,3232,0.0017304726006696072,0.003357475323615561,-0.20394032731023193,-0.004894137208891928,False,False
3912,3912,4.3826115910236e-05,0.00010439735472027894,-0.204146314155845,0.00061154152488661,False,False
15100,15100,0.0031149951637960325,0.005815786644015607,-0.20415707919489745,0.008263844961967675,False,False
653,653,0.0010301158611515336,0.0020680099689711216,-0.20434675993542561,-0.0006305212539418521,False,False
6452,6452,0.0009511113586326143,0.001917812799474008,-0.20462547931898015,0.0041406543456643,False,False
4976,4976,0.0001724668815310746,0.0003820134473472499,-0.20463310030019652,-0.00572206949276946,False,False
3956,3956,5.326279919227271e-05,0.00012562369178500835,-0.20471986017309896,-0.012713767553415498,False,False
284,284,0.0010859426309599413,0.0021745236065043336,-0.20479657249707053,-0.03088975472675857,False,False
2296,2296,0.002071937047479557,0.0039704499291621734,-0.20490191993241075,-0.005255201722330322,False,False
7031,7031,0.0010075832751891911,0.0020255326372856253,-0.2050360072810475,0.0036490417858176492,False,False
13431,13431,0.00101917081377934,0.0020475334179571774,-0.20505437449071387,-0.013473620339384804,False,False
9180,9180,0.0013738352064721743,0.0027046816605144296,-0.20506888821410935,0.02228859755472242,False,False
14744,14744,0.0033587605064572955,0.006239807076348705,-0.20515064446676326,-0.0016279373461809653,False,False
8948,8948,0.003378996309142224,0.006274571945465857,-0.2053698632275771,-0.0029933284323280553,False,False
13015,13015,0.00022886566002119964,0.0004986941890005889,-0.20561163858794318,0.00931920716104987,False,False
4226,4226,0.0004647569698850601,0.0009743169135934543,-0.20573140300643775,0.0004252993964283837,False,False
11619,11619,0.0015288393338882716,0.0029905526972605037,-0.2057521107924932,0.001874593410209395,False,False
12501,12501,0.003686662666493092,0.006809832742545061,-0.20578719525326922,0.01967978837605958,False,False
4207,4207,0.0010127264277261488,0.0020353307040524063,-0.20596902928535177,0.010323143009835493,False,False
15272,15272,0.004620049398489735,0.008398422395754829,-0.20601477129602344,0.01996436356982283,False,False
2155,2155,0.0030478477667590506,0.0057026926886783414,-0.20617639199217175,-0.004909049545956674,False,False
14818,14818,0.0031840824528718615,0.005936705706723195,-0.2063180089562416,0.026080851444352005,False,False
7695,7695,9.442013618181545e-05,0.00021613963683114095,-0.2063856948782718,-0.0035848737893980735,False,False
6288,6288,0.0028409279714894974,0.005342214999091133,-0.20642912049761467,0.01806221823003416,False,False
4980,4980,0.0025960981025510395,0.004910957209370132,-0.2064848966210726,0.023513940174117703,False,False
4943,4943,0.00016260923596097157,0.0003614903095860628,-0.20650435215845145,-0.017392624516818875,False,False
4951,4951,0.0007078450192516738,0.0014518000867667776,-0.2066492529162612,-0.007205071577556756,False,False
1011,1011,0.003001569646433555,0.005627601689241438,-0.20670878578574894,-0.012182177869124355,False,False
10807,10807,0.0018323178856368663,0.003540490918630653,-0.20671539636889147,0.013367866950925598,False,False
7361,7361,0.0003131468773692681,0.0006709883175035767,-0.2067467509559269,0.0008155919323748519,False,False
11817,11817,0.0011017979421666618,0.0022035958843333236,-0.20701554640308087,-0.029317913352500658,False,False
5034,5034,0.003979459010536163,0.00731460775308632,-0.20706082889760727,0.0029801249320553086,False,False
8729,8729,0.004530297208631981,0.008249825363134067,-0.20716146562065121,0.008553599221966718,False,False
735,735,0.0017299085989930356,0.003356776144296786,-0.2073510549953961,0.01371901618259725,False,False
9120,9120,0.0031134309780294486,0.005814183328632314,-0.20760461116734627,-0.011397559126310748,False,False
9382,9382,0.0006253660802026303,0.0012921201386387764,-0.2077317063463339,-0.0005956779317198672,False,False
4093,4093,1.751302427870525e-05,4.3687150758198755e-05,-0.20773830349333183,-0.018978666009433497,False,False
4456,4456,3.862390993319034e-05,9.262096760819167e-05,-0.2077768141709805,-0.01940402684462927,False,False
9187,9187,0.0022075292748321815,0.0042122536112033605,-0.20797459959393058,0.0033706615910866627,False,False
1857,1857,0.0010745621232133525,0.0021530426691441476,-0.2081810271450865,-0.009789344451617145,False,False
4593,4593,0.0005136936197561901,0.00107186400355203,-0.20826536313750335,0.0011094772292874026,False,False
15465,15465,0.0005022203098430478,0.0010491191974975034,-0.20827505865944573,-0.011870646005999866,False,False
6791,6791,0.001512989250149111,0.0029620088835460748,-0.2083087887568462,-0.010813481944517669,False,False
4615,4615,0.00042363254198850633,0.0008931012689779432,-0.20837606084562277,-0.004146223493446205,False,False
10515,10515,0.0017205255436744309,0.0033405351074121694,-0.20840797437627348,0.007179850576006466,False,False
13971,13971,0.001192774204867804,0.0023705919933736295,-0.20842248809966896,-0.022414409624940942,False,False
11061,11061,0.0035461868445457105,0.006565802981634447,-0.20842734392232692,0.01441464987837681,False,False
15585,15585,0.0002362236043678396,0.000514097048288227,-0.20867509567981046,0.004303541024539195,False,False
1079,1079,0.001771390610427943,0.0034305454158136545,-0.20883323910173665,-0.004811413469569342,False,False
9536,9536,0.0003273472011997301,0.0006995062567508881,-0.2088635886651561,0.0016250303151525008,False,False
4575,4575,0.0012407788217056687,0.002460606844374053,-0.2089820739626849,0.02359170423009583,False,False
4387,4387,0.001359611562588054,0.002679880066686773,-0.2090437566153084,0.002011236495347065,False,False
13825,13825,0.00026043409905719,0.0005639032823931066,-0.20927602455975647,-0.011157260600045897,False,False
13737,13737,0.0034071106181558113,0.006323928772624748,-0.20928113029470397,-0.005842555220054089,False,False
9752,9752,0.0007047924378825874,0.0014460789825811015,-0.20929366890484344,-0.005731032992627585,False,False
3718,3718,1.954657711628637e-05,4.848115816805063e-05,-0.20933142447116565,-0.0029444359738960077,False,False
4118,4118,0.00028668500470165265,0.0006171758675071232,-0.20945622475665582,0.014981445750983036,False,False
12799,12799,0.001380093223891802,0.0027166774185135496,-0.2095745703182808,0.010712442805521815,False,False
4389,4389,0.0003078368100534074,0.0006602110300442841,-0.20960349027591493,0.0022103944805744666,False,False
4612,4612,0.0003521003642773214,0.0007493895938989498,-0.2098741640960838,-0.027129428882831416,False,False
12596,12596,0.0012639076508041268,0.002503214431798057,-0.20990550793420357,0.01003859319864275,False,False
1278,1278,0.0001507264708688406,0.00033652649949911527,-0.2099644308027265,-0.016250012493314106,False,False
794,794,0.00016673155198572152,0.00036990617805284437,-0.20996493868899233,0.005685275341179494,False,False
15865,15865,0.0020685677929307886,0.00396629888317682,-0.209991397144936,0.020242122077592684,False,False
13006,13006,0.0021978072647758106,0.004195460656569884,-0.21009692193738494,-0.015197400409187597,False,False
721,721,0.004852428269457549,0.008787895802432237,-0.21010369106703375,0.02533351299111123,False,False
3788,3788,4.162566011682135e-05,9.944309874864972e-05,-0.21011549875090704,0.01120664215784337,False,False
10234,10234,0.00042257735084711014,0.0008912186606146064,-0.21020116223441024,-0.023089959696629705,False,False
10517,10517,0.000523849489811365,0.0010922255236593145,-0.21021373846575458,0.0035480837301709554,False,False
12716,12716,0.0033773988180625762,0.006272312090687642,-0.2102299478305984,0.005586280401910195,False,False
15947,15947,8.988143707144096e-05,0.00020655313100315526,-0.2107108758159049,2.7091496595528508e-05,False,False
6007,6007,0.0023318852830991293,0.004436098904397697,-0.21085842080697167,0.003843691609254213,False,False
5725,5725,0.0013687684579018042,0.0026969614224304733,-0.2108784191645923,0.016550623723733605,False,False
1069,1069,0.002517932342735797,0.004769661771737173,-0.2108801873612215,-0.005335828304270925,False,False
668,668,0.001702029185773652,0.0033081298311865206,-0.21100509513586843,-0.013867696799268414,False,False
8939,8939,0.001442406050790228,0.002833248491566506,-0.21101645673974107,-0.028185671609584562,False,False
4458,4458,8.933970188471069e-06,2.2949597099385554e-05,-0.2110697498636772,-0.027562282552890546,False,False
3511,3511,0.0012896424093148113,0.0025511179017335115,-0.21128871065051474,-0.01024118168763171,False,False
7408,7408,0.0005900064822148742,0.0012227391064659273,-0.21141414512202994,-0.029550026680594595,False,False
11681,11681,0.001177567039508048,0.002342062630218468,-0.21150105010529408,-0.02889675637595504,False,False
13453,13453,3.791156628506843e-05,9.093921109474213e-05,-0.21160328304231632,-0.007643385233479075,False,False
10728,10728,0.004011262301520254,0.007368135477853785,-0.21162483461825257,0.034770325853051585,False,False
3690,3690,5.310409171560241e-05,0.0001252852222470288,-0.21166729552241326,-0.019021176390806225,False,False
10322,10322,0.0005615017037525716,0.0011671871481282964,-0.2117760234917345,-0.003061542803354647,False,False
5023,5023,0.000358291228747817,0.0007617790035701039,-0.21205076040203,0.016385825115259732,False,False
5785,5785,0.0018675638219830609,0.003604369750798358,-0.2121391594845735,0.007370041844530526,False,False
6443,6443,0.0014585442189096144,0.002863241979814944,-0.21214798971880372,0.005103679433385636,False,False
13773,13773,7.279275798324043e-05,0.0001689546356794896,-0.21223990907123205,-0.014277588209005869,False,False
12950,12950,0.0017174465957538333,0.003335342799765102,-0.21228217380768158,0.022387108064880385,False,False
5225,5225,0.0008402092047704489,0.0017065067190039527,-0.21247884671785888,0.02110067409737291,False,False
166,166,4.868899080603193e-05,0.00011533112867461278,-0.21253328728854373,-0.018958391124424778,False,False
3517,3517,2.31319167513519e-05,5.695392318585284e-05,-0.21268724132058406,-0.004314450299077118,False,False
4332,4332,0.00015856959540176715,0.00035303365891446915,-0.21301646448445602,-0.0057597531082627,False,False
9129,9129,0.0017196156515673214,0.0033391617858918275,-0.2130259020324221,-0.010625363378407315,False,False
3961,3961,9.608815434410863e-05,0.00021959200557441932,-0.21327825432581626,-0.007160736865471903,False,False
6085,6085,0.00039059025480293674,0.0008273361351927267,-0.2133451448280862,0.009394787499971302,False,False
6632,6632,0.00022762646667743845,0.000496125172115681,-0.21344859239258018,-0.015236534654459212,False,False
5398,5398,0.001319392546163139,0.002606840073229436,-0.21349669379024339,0.018201035379212645,False,False
200,200,0.0018092373894000346,0.0034991750706171738,-0.21390263196531584,-0.018899263248601545,False,False
485,485,0.001768929414466698,0.003426443298245482,-0.21390299205399108,0.00914554197723158,False,False
651,651,5.9940933997393416e-05,0.00014054997951821238,-0.21413188483891596,-0.0065353650540192765,False,False
12727,12727,2.3880464936093675e-05,5.8691752498370084e-05,-0.21417412807753414,-0.0158787741736272,False,False
4273,4273,3.566213526901686e-05,8.576811172665216e-05,-0.21427614872347175,-0.016343715704838616,False,False
4374,4374,0.0005716766806897827,0.001186990603916158,-0.2143715964074717,0.009201308012941233,False,False
14657,14657,0.0010715778257319411,0.002147410182617661,-0.2145118751315395,-0.003603666028709769,False,False
14664,14664,0.0002608214794544323,0.0005646678838096746,-0.21456711918367133,0.011265961994006538,False,False
3636,3636,0.0019172130042196078,0.003693704904342685,-0.21473171732946272,0.009632910290527125,False,False
8919,8919,0.0019469011142048353,0.003746960649918565,-0.2148534810462736,-0.014290271986638018,False,False
1789,1789,0.0018003876885559296,0.0034828765001943367,-0.21491963524781954,-0.010635629916357772,False,False
4927,4927,9.002470873082334e-05,0.00020682471062284208,-0.2149359306039888,-0.021174136211924478,False,False
4129,4129,1.7880224293787785e-05,4.454921663524756e-05,-0.2151805705503833,-0.0005379812134685205,False,False
10862,10862,2.32486277118322e-05,5.7224186830198894e-05,-0.2153169259202283,0.005065477134463953,False,False
3758,3758,2.763466305473242e-05,6.732630591105663e-05,-0.2153850471733435,-0.00854482914701838,False,False
4638,4638,1.2571881570161776e-06,3.5023643028992182e-06,-0.2155238371725898,-0.03857636698007028,False,False
15084,15084,0.0001924681331671092,0.00042335798066808484,-0.21560448628692877,-0.013240591770462124,False,False
3708,3708,0.00016724866303161447,0.0003709036676191488,-0.21564546115349684,0.008426901377172034,False,False
16089,16089,0.00023749762678110852,0.0005166153180073625,-0.2158605254584008,-0.004107400385561226,False,False
4585,4585,0.0010879784283595237,0.002178335529342693,-0.21592991508356607,0.024298040719625956,False,False
9982,9982,2.9977160674792828e-05,7.277518653362076e-05,-0.21615635174125833,0.0012948584163712806,False,False
4733,4733,0.0002729352211645647,0.000589345583662128,-0.21616236307235176,-0.02221402094715564,False,False
14952,14952,7.170114159414714e-05,0.00016649128300294712,-0.21618831364202962,0.014746054845766604,False,False
11549,11549,0.0005821999763737792,0.0012076235573858533,-0.21629782896942434,-0.012936539084870073,False,False
1299,1299,0.0008991064177954138,0.0018191813171645516,-0.21640153988235244,-0.003599212553287632,False,False
4275,4275,2.5994438318006366e-06,7.022161934349671e-06,-0.21660807492266518,-0.006254601221625872,False,False
739,739,0.0032943607418562887,0.006127072376030584,-0.21673304181634837,0.02845389703003449,False,False
12894,12894,0.0033506508774150505,0.006225442861058352,-0.21690858235830088,0.007163294046601352,False,False
7496,7496,1.1894665272259328e-05,3.0161951152716208e-05,-0.21703609137054214,-0.012868505102717441,False,False
630,630,0.0005894448096013298,0.0012217286862150536,-0.21724233619013153,0.008314569883752919,False,False
15851,15851,0.0016243098685388218,0.0031652824060756516,-0.21725151576412133,-0.006382487585319181,False,False
12768,12768,0.003923892031985977,0.007219716068228245,-0.21730484650926232,0.05115869482817964,False,False
8647,8647,0.00039198379886554294,0.0008300951876284185,-0.21733149844568822,-0.011556434910124373,False,False
4065,4065,0.00012081373458218845,0.00027291950128173145,-0.21765564812135973,-0.02344288166299879,False,False
12547,12547,0.00014694568694496464,0.0003284410445560403,-0.2178617693284188,-0.014974750779301285,False,False
519,519,1.9379699149829182e-05,4.8096200058082535e-05,-0.2180508669402714,-0.016619786343595552,False,False
3701,3701,7.144232595980545e-06,1.8545752773565873e-05,-0.21824552442875889,-0.023683519365536306,False,False
14539,14539,0.0012580933846779293,0.002492897145453899,-0.2184714370768118,-0.018704530250990434,False,False
4886,4886,0.0006026922055046486,0.0012474608633273013,-0.21850176514239988,0.010955564171750445,False,False
5071,5071,0.002610838736702058,0.004936575560426328,-0.21866050512914625,0.015228432559776562,False,False
9501,9501,1.2675262861199937e-05,3.2026215972412597e-05,-0.21867216232820005,0.004808965948882818,False,False
