,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1817,1817,0.040432541478388984,0.07455145567447025,-0.40431848008784144,0.017242379583289398,False,False
7905,7905,0.06780124139513126,0.11741110147061681,-0.404434998333801,0.0020378781693396013,False,False
30,30,0.10698624843726523,0.17495648008332143,-0.40445117545189774,0.03568909525841514,False,False
11351,11351,0.016453559940873597,0.03375511363269712,-0.4044984747117284,0.0013265915273300583,False,False
5363,5363,0.024183321752031046,0.04778111899322544,-0.40473638501814285,-0.008934561444953571,False,False
12888,12888,2.8996368305823785e-06,1.4070536801683817e-05,-0.4049013481022179,-0.02129925975821585,False,False
10601,10601,0.10000030707978015,0.16485699188949854,-0.40494585398758653,-0.02435511968330481,False,False
15314,15314,0.069043110497405,0.11924838992447863,-0.404966927236775,-0.02824902748155808,False,False
8068,8068,0.02468171399325946,0.04869579574684488,-0.40506741750584285,-0.024085852516549683,False,False
2184,2184,0.02520841242657397,0.049477620159940276,-0.40516965313009407,-0.01646068274104266,False,False
12228,12228,0.04816487934862002,0.08682830198252017,-0.40517493890937917,0.0032930990213530745,False,False
14588,14588,0.07774083849622358,0.132548612098857,-0.4052667803321688,-0.0025516019894750146,False,False
8160,8160,7.895399827773812e-23,2.546923106869345e-21,-0.405301473801137,0.017925024836184023,False,False
2831,2831,0.04290325633638358,0.07864086260969053,-0.4053353006387786,0.01086509557621933,False,False
16393,16393,0.006383362588547881,0.014770262339924659,-0.4053871089007847,-0.010727263517450224,False,False
15691,15691,0.05448088793817771,0.09656590933042165,-0.40545767099751806,-0.002616007001599304,False,False
10523,10523,2.107824284647032e-21,6.063765359183539e-20,-0.4055883408627762,0.026611741339557175,False,False
9005,9005,0.07363792129069556,0.1262451892413755,-0.4058397741238798,0.02620096397294741,False,False
10839,10839,0.04390163878789684,0.08026559602702878,-0.405842042145088,0.011870875748769737,False,False
12376,12376,0.07545724341982846,0.12906892191890135,-0.40585203527763325,-0.0014045735410031434,False,False
2591,2591,0.05816709303440756,0.10237309006824409,-0.4059912465000127,-0.003366634180861092,False,False
15490,15490,0.011659772394903165,0.025120858470472327,-0.4060255718186189,0.02171784047950084,False,False
15495,15495,0.0589144876297698,0.10353046228304362,-0.4060277834080198,0.02831715527182809,False,False
13451,13451,0.01248119785745714,0.026722959537904076,-0.4060475802234715,0.0173798494807354,False,False
8814,8814,0.07317880008854191,0.12557561322710026,-0.40605285525384094,-0.004600177329286596,False,False
716,716,0.0404669570626735,0.07458988261445935,-0.4061140219585119,-0.005919758168442271,False,False
14874,14874,0.06562415066446059,0.11401227862067541,-0.40614038636144334,-0.0015925150972291259,False,False
347,347,9.412306714820274e-24,3.2390911041147683e-22,-0.4061991453090022,0.013381931240039165,False,False
2979,2979,0.008779152616024771,0.019524494296080993,-0.40625501682908677,0.006026183896773703,False,False
2404,2404,0.08617692694614022,0.1445401367297696,-0.40625759656884974,-0.017583751070688908,False,False
6955,6955,0.0663819797928636,0.11513473852120829,-0.4063323603159509,-0.005926389687573078,False,False
11956,11956,1.321369250565158e-27,5.823917306501622e-26,-0.40637526897963033,-0.02201003492989648,False,False
9449,9449,7.730739602395877e-25,2.850861557178829e-23,-0.4064902125094429,0.0017401260334983498,False,False
8483,8483,0.00031858511602444247,0.0010157750585197117,-0.4065244840834707,0.0025406787004545045,False,False
12521,12521,0.0909431422599517,0.1516086930636169,-0.4066080743698623,0.034204416346553954,False,False
13059,13059,3.518659346321005e-29,1.7365742713998634e-27,-0.40665334611547305,-0.02739282400184838,False,False
16201,16201,0.02058316304586908,0.04128152569024284,-0.40716588666179127,-0.017255300071869248,False,False
724,724,0.03678280409210865,0.06848065762980789,-0.4071912809750827,0.006404446483838972,False,False
8699,8699,1.1053589924805224e-27,4.911250035592704e-26,-0.4072905633347511,-0.029798944054119356,False,False
14312,14312,0.037030333504177684,0.06889481009964617,-0.4073560900683443,-0.019833276552407346,False,False
384,384,0.025812004078596382,0.05029374411720836,-0.4075050540002566,-0.008478752659940993,False,False
2221,2221,0.08936851713343173,0.1492705072882246,-0.40754805360983976,0.0005806009787396489,False,False
2765,2765,0.08232342809107433,0.13942457501831595,-0.4075826194354343,0.028336717086173246,False,False
16404,16404,0.0018281019709829236,0.004884816483981604,-0.4076320369034609,-0.012718251043528854,False,False
326,326,0.0133735711652084,0.028463518022891578,-0.4079691679102364,0.004114078202181943,False,False
7478,7478,5.079145011701788e-25,1.9028324175657337e-23,-0.40807821431618463,0.009717286721903697,False,False
1818,1818,2.2997868952493967e-27,9.976233468760804e-26,-0.4081221988791428,-0.021919171123724483,False,False
10391,10391,0.052656102133091666,0.09364367111467074,-0.4082321468503936,0.012470764725576943,False,False
8819,8819,3.575576878114328e-23,1.1764432985795725e-21,-0.40832592307800547,0.04685995984976285,False,False
1989,1989,0.04952421157780217,0.08879237585909192,-0.4083331191411489,-0.011375300781695933,False,False
15890,15890,0.002519990016989758,0.006522140907530094,-0.40844657428204356,0.0296254282179828,False,False
14157,14157,6.115744883399367e-26,2.3932903964268933e-24,-0.40852179385035026,0.0032284352822990695,False,False
9877,9877,3.647720977681437e-24,1.2930974751849638e-22,-0.4085486594214753,0.012827121362477024,False,False
1361,1361,2.650145297452215e-26,1.057748064968579e-24,-0.40856103679787953,0.0006006436085157323,False,False
8798,8798,0.07116053465105181,0.12257160430385977,-0.40856619879668254,-0.010565358489152223,False,False
13,13,7.125974114317639e-23,2.309669398036658e-21,-0.40861377097820034,0.02059676476720765,False,False
8980,8980,5.9076459962678326e-05,0.0002226883983592018,-0.4087216726246288,0.00518216090351244,False,False
2742,2742,0.013041689809002487,0.027829024571080517,-0.408730920722956,0.027847559522395926,False,False
12518,12518,0.04667332047076412,0.0845426364750693,-0.40893255694494807,0.0077470313725415164,False,False
9251,9251,0.0014738614968860487,0.004021320921801002,-0.4091091051977455,0.009811266304332312,False,False
16329,16329,0.08226228533749794,0.13933533821447963,-0.409217088804656,0.006638736574452981,False,False
8018,8018,0.07170587186885212,0.12340776695407792,-0.4093506225841353,0.015462740228949152,False,False
5632,5632,0.04704965872625214,0.08506817751930902,-0.4093603516964392,0.003551523828043166,False,False
3607,3607,2.0850938458592916e-05,8.601273011797938e-05,-0.40951426810727465,0.005393516792532568,False,False
8229,8229,1.2968138185028215e-22,4.1267720046719135e-21,-0.40960061011608007,0.022003711351303856,False,False
9243,9243,1.7698844218899097e-26,7.150680100596389e-25,-0.4096913907552537,-0.013430012862189374,False,False
603,603,2.924575561388091e-25,1.1133649781506073e-23,-0.41006855475486087,0.004316255815461099,False,False
12613,12613,0.03187401002382891,0.060067586742059656,-0.41016544682440514,-0.027087106520729202,False,False
15970,15970,0.11000850737382287,0.17909928252346627,-0.4102913058780897,0.02152810335164262,False,False
9068,9068,0.0031633584558846193,0.007958608178693843,-0.41036920327001486,-0.02445700988247891,False,False
7072,7072,0.022364582616154753,0.044518509823052166,-0.4104276639351636,-0.025026134992844253,False,False
1735,1735,0.0003076601218311378,0.0009860916679495383,-0.41047500753427146,0.0020059483639211367,False,False
12648,12648,0.010276951717490032,0.022431842175729036,-0.41063333906222205,0.042010316942705614,False,False
9471,9471,5.479890498405248e-23,1.7851880429982627e-21,-0.41069592731099147,0.016166598245888432,False,False
12775,12775,0.0002924529641152158,0.0009439582260574148,-0.4107459769496215,-0.026430096965873444,False,False
2962,2962,0.04667473801576196,0.0845426364750693,-0.41078981942535053,-0.01180381959005967,False,False
879,879,0.014252729720846184,0.030055263748039972,-0.4108560458461737,0.0011595068363033818,False,False
9395,9395,0.04918929622327665,0.08834564817438356,-0.41105612884985016,-0.01206781441462381,False,False
6893,6893,0.02306170911431086,0.04574599434901326,-0.4114086301342393,0.004915219873621484,False,False
2568,2568,0.0035292241406469295,0.008748230185627667,-0.41144702660465887,-0.024448355771452386,False,False
15429,15429,0.0005204246777758209,0.0015816151158658982,-0.4114932146953312,0.02607013324843583,False,False
1711,1711,0.034058459416283625,0.063828636231274,-0.4117408817316249,-0.00919142740121425,False,False
16070,16070,0.025199637497865218,0.049477620159940276,-0.4117475662870416,0.011207439684955162,False,False
11523,11523,0.04563328461231019,0.08289828780574401,-0.4118120261907537,-0.014639360240515514,False,False
5371,5371,0.02906510180775815,0.055426786001745186,-0.4118571299845569,-0.03128870156966894,False,False
1162,1162,0.04431282513164993,0.08094554626220272,-0.41190983594897407,-0.014991216550639442,False,False
15483,15483,0.09345035742557574,0.15525085661034363,-0.4119451676348107,-0.004232490492907765,False,False
9528,9528,0.07269452765558602,0.12488760749084732,-0.41200426651682787,0.013335969306518647,False,False
8803,8803,0.10642222050362045,0.17417234737705317,-0.4121773608407044,-0.00959791557327937,False,False
736,736,0.025992687626206594,0.050572764804277526,-0.4123677625983421,-0.0014389359705973557,False,False
13467,13467,0.0712543206469391,0.1227075032954601,-0.4123687568730424,0.01426901493702684,False,False
300,300,0.10548180497659519,0.17282199316511232,-0.41299972091062426,0.020370334591443703,False,False
15969,15969,0.0329340464219518,0.06190138365236316,-0.4130863719507554,0.002770471683617796,False,False
5940,5940,0.06033960875282683,0.10573382700984348,-0.4132196195403548,0.007684516763877616,False,False
2379,2379,0.03180384008260106,0.059955912616833924,-0.41334470735933937,0.01807740320899237,False,False
3593,3593,0.003392464122591904,0.008461397881193062,-0.41335809647743194,-0.01285695302772637,False,False
11401,11401,2.48653676675785e-26,9.948561180397184e-25,-0.41338352169385595,-0.0005563409284709622,False,False
8075,8075,0.05102764208189026,0.09110144612562321,-0.4134084779888335,-0.001578486027238213,False,False
16025,16025,0.07063296914140359,0.12179015306766702,-0.41342438638403833,-0.018881269473924774,False,False
15871,15871,0.023754716315727967,0.04701882129544426,-0.41347129868290455,0.0012961991482256813,False,False
5752,5752,0.09330555820039313,0.15509875678364438,-0.41361230430239515,0.045939006469399725,False,False
15214,15214,0.08733039971387037,0.14622186987134983,-0.4136542193631815,-0.005634968499677843,False,False
7594,7594,0.005887782080531286,0.013756796572002511,-0.41376575548672384,-0.005708565441463713,False,False
11924,11924,0.0006878355155691615,0.0020337723118640464,-0.41387786701315865,0.008633249155313926,False,False
7183,7183,7.554375148193257e-26,2.9300310574780624e-24,-0.41392009681563224,0.0005761658296623978,False,False
614,614,3.5747906233805004e-07,2.0503426804385584e-06,-0.4139726250870371,-0.011280662655618324,False,False
15141,15141,0.081204645290024,0.1377420634863918,-0.4141358275533083,0.01823156268600022,False,False
1713,1713,0.0077589266387569885,0.0176071237215405,-0.4141437757046456,-0.0035286081112182125,False,False
13331,13331,4.802214660326856e-28,2.1807081669649556e-26,-0.4142272188652539,-0.0019129818514951767,False,False
15246,15246,4.155647962581368e-27,1.7746554667147997e-25,-0.41441298313758335,-0.008145911510170037,False,False
15672,15672,0.08486964134546209,0.14272507324409275,-0.4145035788618169,-0.0033466840967704622,False,False
9685,9685,0.028746349769249703,0.05493332130724694,-0.41460660587498493,-0.02488973848372896,False,False
6922,6922,8.126748755757072e-26,3.1446320772276898e-24,-0.41465257092565694,0.017626915837621958,False,False
12624,12624,0.006053264838656463,0.014099479666583741,-0.41470816297393387,-0.01500874945953409,False,False
10976,10976,0.05226681684823318,0.09301279105837061,-0.41474592660194287,-0.01602430355495782,False,False
5229,5229,0.07504867749177979,0.1284233779481468,-0.41535564675129977,0.010956374902312906,False,False
16328,16328,0.008429781512872749,0.018880988563882532,-0.41538033163615645,0.004348019714629682,False,False
7156,7156,0.10922300211185366,0.1780874910139824,-0.4154732210782248,0.019728341371753562,False,False
639,639,0.0632514450974253,0.11033193872867286,-0.4155173265664843,0.006718386300701831,False,False
1157,1157,0.0005522472959785404,0.0016694011419237592,-0.4157387199673015,-0.01590156984098811,False,False
8873,8873,0.024774670002234208,0.04884411677034191,-0.4158428306055314,0.009112962588578582,False,False
1043,1043,7.116835865576249e-07,3.851409140123405e-06,-0.4158861961821031,-0.009895921255064725,False,False
9337,9337,0.03868708161879042,0.07171815715296236,-0.41588898913668565,0.017045582025826532,False,False
9736,9736,0.0739916830994639,0.12683848837474657,-0.4159441767570102,0.015568182218358536,False,False
13637,13637,0.005819445084845487,0.013624163155601903,-0.4160114857951844,-0.007300945373683592,False,False
12013,12013,0.030261406722569835,0.05738944183327671,-0.4160206143118247,-0.002796581056224462,False,False
7668,7668,0.0655803661018513,0.11396023137496489,-0.4160766060854034,0.034195023557833444,False,False
15427,15427,0.012421582202778482,0.02660914373367128,-0.41614235720261145,0.0024035708227265543,False,False
3455,3455,6.0670359004801215e-30,3.1350789900788186e-28,-0.4166334953141984,-0.02383837792166718,False,False
13976,13976,0.002896585115350431,0.007372963100901252,-0.41680413838144476,-0.036199684842637234,False,False
2013,2013,0.002492017818016038,0.006454811708387236,-0.41681087795157545,0.01568587937487783,False,False
7382,7382,9.804010249428661e-27,4.060535300291006e-25,-0.41687045549624396,-0.005575888390719801,False,False
13697,13697,0.08536407467392766,0.14341025345750344,-0.41696677216289585,-0.012690803413087138,False,False
12610,12610,0.011866800255497006,0.025533525050465036,-0.41720488147120816,-0.011494677733647303,False,False
13695,13695,1.9860890594278484e-26,7.965618505014271e-25,-0.41728868875133507,0.018356359945721774,False,False
9427,9427,0.0013994980025888457,0.0038410464659797755,-0.4173821908815971,0.015917807038670056,False,False
1524,1524,0.011065897803794246,0.023947782512504182,-0.41749410993526054,-0.003922251284434974,False,False
11290,11290,0.09029096688072384,0.15058238547772682,-0.41758314723467244,0.006441574461867267,False,False
6281,6281,0.03874436409262898,0.0718135323813849,-0.41761105141977495,0.0023953676169190044,False,False
11839,11839,3.7178189833958575e-23,1.2208073331134925e-21,-0.41761115353447387,0.025025501767900114,False,False
829,829,5.342110373283342e-27,2.2637364368432546e-25,-0.4179060433180529,0.0039998394853811205,False,False
13081,13081,5.463930334341061e-26,2.1495806117250134e-24,-0.4180823349404885,0.0022292971206747097,False,False
7911,7911,0.0775855329619419,0.1323248758763218,-0.4180912027959236,0.017463574412907565,False,False
6614,6614,0.0020067628684992856,0.005312265798031512,-0.4182443479720591,0.01590669141603651,False,False
7043,7043,0.04667693123996637,0.0845426364750693,-0.4186563942184661,-0.02098513272815395,False,False
11268,11268,0.016879123412718845,0.03449485126893844,-0.41865831155630034,0.002981094414673339,False,False
11694,11694,0.00734683847264047,0.016759657539856837,-0.41866004884979696,-0.04205840772709818,False,False
15508,15508,0.006271779577649888,0.014540649023625984,-0.41893345020731937,0.014326613717594652,False,False
12015,12015,0.02854230495970931,0.054594030512398264,-0.4191420248543821,0.009231811500936944,False,False
14764,14764,0.04586546639668929,0.08327418747472479,-0.4194653562688476,-4.285705969054969e-05,False,False
11343,11343,0.05439444054402986,0.09642305171822649,-0.4194786432722412,0.024065521519665872,False,False
6244,6244,0.0016968149583334769,0.0045762921749294885,-0.41951042445686765,-0.016197354700503132,False,False
885,885,0.002486240126226115,0.0064408584379555675,-0.41968221161182656,0.00020569777202987354,False,False
83,83,0.04741025132824522,0.08560746882405458,-0.4197467481015628,0.026325139538267164,False,False
3239,3239,0.03848286454997019,0.07138774918317677,-0.41996167132694845,-0.002145983301693406,False,False
13457,13457,0.029867492138664624,0.05677303279678824,-0.41998314900408945,0.021828740363948038,False,False
10943,10943,0.07152354759560993,0.12313254919749703,-0.42000231700797386,0.013041950847839469,False,False
11192,11192,0.05219574350419879,0.09293525987505,-0.4200724751806102,0.0016099444036179779,False,False
2306,2306,0.03947811028482318,0.0729957565827286,-0.42016715969159696,0.023143235301368244,False,False
9696,9696,0.05025105507254106,0.08987148497420167,-0.4202841670132199,0.009599736639944597,False,False
9290,9290,0.06881310943245754,0.11890801300657987,-0.42045057097684535,0.0282005578423348,False,False
10511,10511,0.028929092537540568,0.05522491735828822,-0.42045900350119547,0.030017835714329734,False,False
14272,14272,0.024536579536996627,0.04842104358767537,-0.4204712673421779,-0.016588587868529632,False,False
9077,9077,0.10925738877847635,0.1780874910139824,-0.4205009457701746,0.026012751560276264,False,False
13856,13856,2.5096389509332587e-29,1.2498153615463394e-27,-0.42065281451257325,-0.019188014873503127,False,False
7050,7050,0.012183540891321312,0.026150193756841213,-0.420657742890412,0.010036079444923749,False,False
16275,16275,1.155820661823011e-26,4.751258800371699e-25,-0.420744702961869,-0.006712839151850433,False,False
2432,2432,0.12863520552437052,0.20455554002158244,-0.42079306367712294,0.014947461559574866,False,False
13679,13679,0.1030107139081448,0.1692780987002152,-0.42083250144874895,0.019209203388437766,False,False
5467,5467,0.018221789247151454,0.036915955687200394,-0.4209546897477291,0.008521320608341584,False,False
10547,10547,4.4912622046328004e-30,2.342847031049591e-28,-0.42098923743452843,-0.01296694948370215,False,False
16202,16202,0.00043665638978862504,0.0013484158728504488,-0.42134294595650973,0.009384381968017106,False,False
470,470,0.0586883064744558,0.10318025212509911,-0.42139328178501967,0.004868362331452882,False,False
2949,2949,0.03488954375835049,0.06523584837938401,-0.4216795868116806,-0.009537642432296852,False,False
5692,5692,0.05181835237683255,0.09236307532220023,-0.4216831518249767,0.013385594971279568,False,False
16280,16280,2.8741091698757053e-28,1.334558184682567e-26,-0.42172195709009563,-0.005715694081146125,False,False
8655,8655,0.005976535551380134,0.013934542012581347,-0.42197499563457513,-0.0030706719062557715,False,False
1439,1439,0.0012430594525889352,0.003457744180978064,-0.4219867452071231,-0.007938363947893198,False,False
11043,11043,0.07034474285323765,0.12133124842448147,-0.42208929070245904,-0.00875550748840205,False,False
12389,12389,0.00017846016444910033,0.0006057943473597549,-0.42213070173987116,0.01116081008491678,False,False
11601,11601,0.01782316509926671,0.036213121347998575,-0.4221390805196429,0.02232575895247383,False,False
7836,7836,7.392705490033957e-24,2.560112548271423e-22,-0.4221740413678886,0.024995140996718214,False,False
12362,12362,0.00027086626900783644,0.0008824030787203905,-0.4222156638566263,0.01303330779487339,False,False
594,594,0.023946023151380662,0.04735767793969512,-0.4224988373221153,0.0037028632950181564,False,False
2673,2673,0.016192855929859314,0.03329878207931648,-0.422746367383213,0.02776669722035547,False,False
14867,14867,0.037672492029955124,0.06998685434709571,-0.4227789527210936,0.02763175679626223,False,False
14888,14888,0.003437881708609821,0.008563016331931744,-0.4229013156899536,-0.027388304517853672,False,False
689,689,5.687786765204693e-05,0.00021504008494870218,-0.42308132509359964,0.022266599623741862,False,False
12701,12701,0.09007027125111759,0.15028425218327524,-0.4232018432798062,0.0046842304001327925,False,False
7674,7674,0.08517002428075429,0.14315720202344792,-0.4232654513319507,0.001724148802856075,False,False
14152,14152,0.07180700129551687,0.12356891213647563,-0.42345424528693537,0.014047699732415765,False,False
9083,9083,0.041835212281860386,0.07691407977405607,-0.42389338954976896,0.02417868584612714,False,False
3330,3330,0.004246873071579527,0.010343595702115384,-0.4239798167101408,-0.008610259599629641,False,False
7226,7226,0.07158213323298784,0.12322053928702711,-0.42405900615532094,-0.026335854972458474,False,False
1968,1968,0.039752590973463876,0.07342914719930284,-0.4243394588015287,-0.034281511221839964,False,False
4539,4539,0.0006072973612701738,0.0018204563926491263,-0.424396460301374,0.013166900357100046,False,False
11988,11988,0.046794462965933765,0.08473689196204022,-0.424506402898167,0.014873519709728132,False,False
2981,2981,0.0032425394421833637,0.00812557314760574,-0.42457536256670514,-0.03147014805032672,False,False
14346,14346,0.02895147222439266,0.05524204979128239,-0.42471552573992943,-0.010399501168041348,False,False
7812,7812,4.826980583744706e-26,1.903539424460472e-24,-0.4247937993439034,0.00908514126371369,False,False
5709,5709,0.0003193073045292089,0.0010176839922388784,-0.4249340538829109,0.001560163451048648,False,False
7287,7287,0.010774570785197978,0.02337562843158772,-0.42498508839093996,-0.02022946940377831,False,False
15061,15061,0.046328761637458485,0.08400917193146365,-0.42499596629360703,-0.0004171910633726135,False,False
1865,1865,7.530071601875298e-29,3.683255201344582e-27,-0.42504762894139614,-0.0048478612401578495,False,False
7274,7274,0.05639954758278966,0.09965592693265138,-0.4250821793154243,0.02080950535928084,False,False
2262,2262,0.01211794112316329,0.026022947039372548,-0.425128926349712,0.01749419906708634,False,False
10399,10399,0.08195399469665765,0.13892735999379932,-0.4252603197513567,0.004312431405654323,False,False
16209,16209,0.01405537337237085,0.029809353757617178,-0.425299580165874,-0.011874034335482097,False,False
527,527,0.09291175390654827,0.15456225162938153,-0.4253432046401569,0.003561766357464932,False,False
214,214,0.03156314950221384,0.059549840493818576,-0.4254229656253379,0.03288643424970888,False,False
11366,11366,0.023811605699754622,0.047125766401099195,-0.42565002572013955,0.03092018779511061,False,False
9399,9399,3.94454787546265e-06,1.8604271009764326e-05,-0.4257026631602192,-0.0008097395335588242,False,False
6412,6412,0.015081533793061451,0.03140548464727715,-0.42570726503974426,-0.02444800169959902,False,False
11871,11871,1.483040626787452e-26,6.021291057134078e-25,-0.4257169054734938,0.009617152615151454,False,False
7507,7507,0.0752326587557891,0.12869812649755372,-0.42572114323350024,-0.02658344982452343,False,False
15345,15345,0.0319270072072784,0.06016058376826443,-0.4257381349178633,-0.01215014626602512,False,False
14423,14423,0.034136280777422916,0.06395072762075683,-0.42581781629388754,0.008847103323961065,False,False
1592,1592,3.259560360334425e-25,1.2323530499943271e-23,-0.4259675110680901,0.017496483631124507,False,False
11071,11071,0.10966461257908615,0.17864526867809627,-0.4260064154247755,-0.017738583829432487,False,False
14861,14861,0.007741568433619895,0.017570152011536604,-0.4260110602999633,0.00868697172544212,False,False
180,180,4.558543264435711e-28,2.075774231241941e-26,-0.42627059320493454,-0.006370969474304482,False,False
3250,3250,5.46290104146354e-06,2.5203039677437726e-05,-0.42633325434478847,-0.015404356230290905,False,False
1683,1683,0.011572335226967198,0.024952043673162495,-0.42636314909471323,0.00616875858468992,False,False
2257,2257,2.820029616441725e-28,1.3131459942775536e-26,-0.4264060265193565,0.0014055045544803541,False,False
14125,14125,0.0031220376366090145,0.007870265851332466,-0.42645674393437305,-0.01970922891311,False,False
5014,5014,0.002044650873044289,0.0054004206042720816,-0.4266546005688895,0.010927369452258957,False,False
8556,8556,2.049489940313014e-06,1.0225118697372799e-05,-0.42672993031358186,-0.015225394080193357,False,False
1308,1308,3.072667682895486e-28,1.4227487102485727e-26,-0.42689521840539835,-0.0039064457002015275,False,False
10783,10783,1.8554262577214674e-29,9.268135282509294e-28,-0.4269290781615942,-0.02003522939203721,False,False
3259,3259,0.026606387927796404,0.05141614286070292,-0.4269312699326819,-0.012933773657501726,False,False
2275,2275,8.158960259427482e-26,3.149702597573832e-24,-0.4271539898168745,0.012615848666233085,False,False
6366,6366,0.015179135410898595,0.03155098294312301,-0.4271943936472971,-0.006747910429843852,False,False
2088,2088,0.013748469743879416,0.029208631944594447,-0.4272081240434625,0.0022095031763480297,False,False
12583,12583,0.013268810464231284,0.028266098693769514,-0.4273584745015215,0.03311295568764448,False,False
6986,6986,0.07759405263719972,0.13232571525673498,-0.4274211406799296,0.030348490824434318,False,False
5856,5856,0.02670879675846462,0.05160194629237352,-0.4274337115368161,0.014281666531325498,False,False
14339,14339,0.0025264697058025583,0.006534807254110995,-0.42759214517946564,0.025859203075521316,False,False
1643,1643,0.04944107010021601,0.08869766937128229,-0.4276762124489905,0.027237216672908453,False,False
9968,9968,0.0550241522394647,0.09745547711564802,-0.4277966137407391,0.0017435339734593186,False,False
1093,1093,7.582391658852878e-06,3.404743778385476e-05,-0.4278092598400353,0.011241996939853331,False,False
15334,15334,0.07786467951724343,0.13269113792641796,-0.42781413984775357,0.015986490819836344,False,False
14087,14087,8.551437943991243e-25,3.146471050641778e-23,-0.42790688417946027,0.023694971544090185,False,False
12800,12800,0.015499579813283058,0.032083582342259546,-0.42801223295841495,0.0005296348413073027,False,False
14993,14993,0.02663743134604162,0.05147009943830149,-0.42802127145288643,-0.0014847231800661723,False,False
1331,1331,0.02224712341916531,0.04431145268747232,-0.42807534924766716,0.017858376360675707,False,False
2209,2209,0.0331220103828412,0.062213220049083216,-0.42811897372195007,-0.021866136791058054,False,False
218,218,0.046583813747015285,0.08441541828574654,-0.4281611444053874,-0.021189212345192023,False,False
9420,9420,0.022105833709243627,0.04406730715481582,-0.4281622891649072,0.01140474592559982,False,False
3636,3636,0.07252336971607413,0.12463252985819079,-0.42820199297219624,0.009632917752268707,False,False
10728,10728,0.043585334292318555,0.07974036076299434,-0.4284616787133123,0.034769918273554024,False,False
10467,10467,0.025052160050687826,0.04933808916075724,-0.4285866751665136,0.01391932976800457,False,False
1285,1285,5.479536176670849e-31,2.990883256166963e-29,-0.4288213159340978,-0.020206377450897595,False,False
2644,2644,0.004322458065956228,0.010505956761902456,-0.42909528160969335,-0.02233858267775428,False,False
1304,1304,2.1186246488281364e-07,1.2526330240775825e-06,-0.4292101364609516,0.009232244264587422,False,False
1416,1416,0.02551433222836857,0.04982940915731501,-0.42922486113181724,0.0023874643062813065,False,False
3057,3057,0.03877445299965391,0.07185588344533952,-0.42924635627594615,0.0008143972358684963,False,False
8936,8936,0.043944060900256286,0.08033424641009478,-0.42926310980464627,0.0036318773359119826,False,False
5484,5484,0.023025656658535214,0.04569042137210525,-0.4293654959137169,0.037153250206703355,False,False
3326,3326,5.205031581597976e-05,0.00019856454661203664,-0.4294089000352284,0.0075327090785085905,False,False
10174,10174,0.011875672303906945,0.025548997014910126,-0.42950359260790194,-0.021859070625944874,False,False
16010,16010,0.019942104192618805,0.04010316524473934,-0.4295275680643238,-0.013789989513043714,False,False
7796,7796,0.00021860891704177533,0.000727548836768953,-0.42954283421181677,-0.001730703895095582,False,False
8062,8062,0.05850741408817111,0.10290612610215669,-0.4296034157723904,-0.015885196241442256,False,False
7376,7376,0.0203915730197892,0.04094210592669978,-0.42970664499953465,-0.015720878270133513,False,False
16283,16283,5.265177201368636e-05,0.00020048782856863155,-0.4297809253813339,0.04651992391055815,False,False
8636,8636,0.002057876975221447,0.0054301335136145885,-0.42990297394441024,-0.037949349178117854,False,False
9710,9710,0.030652788344659558,0.05803153360208661,-0.42990396418826715,-0.0031816833181314156,False,False
15018,15018,0.0076541649296914495,0.01740053160957576,-0.430020053821214,0.016445439193551535,False,False
2402,2402,0.00021493994134326217,0.0007170754893953316,-0.43013907387729783,0.024415917741692814,False,False
3478,3478,0.023407367047355788,0.046370272612500034,-0.43020180992365786,-0.013671106836211665,False,False
5240,5240,8.090273003642487e-09,5.9271137863130116e-08,-0.43032775295324616,-0.014559852524527834,False,False
1555,1555,0.036402248913443354,0.06786413380334769,-0.4304976147086841,0.013420438974321918,False,False
7284,7284,0.06790987428144928,0.11757445306747294,-0.43054143266344924,-0.00437921032646842,False,False
13654,13654,0.08541560076438989,0.143482193315011,-0.4305746763724152,0.002379389064319521,False,False
6914,6914,0.010981695152021827,0.023784294164489267,-0.4306986402579041,-0.015284324817907577,False,False
640,640,0.0039202888397783095,0.009622102625804891,-0.43084120379836094,0.04039724937301581,False,False
6472,6472,1.4623311463211424e-05,6.219057434457614e-05,-0.4308452628576442,-0.007369724408005389,False,False
15950,15950,0.00036649391237432655,0.001153577554244491,-0.43109063104307593,0.005238375713932172,False,False
9278,9278,0.006312151395863747,0.014622815439361373,-0.431127638216144,0.013819168837674051,False,False
15919,15919,0.020138488425701456,0.04047340200064165,-0.4311425583829136,-0.004338918449406756,False,False
14604,14604,0.0358861799443063,0.06699295472275708,-0.4311548954508841,-0.0031448712162599054,False,False
16163,16163,0.07982313025935027,0.13563596321978455,-0.4312298355473831,-0.011287696951300838,False,False
8239,8239,0.014574719785660861,0.030573896786311228,-0.4313922926435327,0.007948873288056423,False,False
9822,9822,0.0002101117197165222,0.0007028168806426851,-0.4314102567688611,0.0059688422189016,False,False
1343,1343,1.1454834214132386e-28,5.473086585094442e-27,-0.43147155884268884,-0.006893683357763237,False,False
264,264,0.011030282967604034,0.023876977601836494,-0.431580123730805,-0.01043873977856388,False,False
11058,11058,0.0057430343863206605,0.013454829281425492,-0.43178101911737427,-0.038072733801309655,False,False
6382,6382,0.029614647910822432,0.056344397063942404,-0.4318338822846832,0.02046204902003513,False,False
