,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14623,14623,6.9341185059375e-09,6.13208205213915e-08,-0.41760932336362777,-0.037154698519258775,False,False
15062,15062,8.079083145942141e-13,1.1411791480523588e-11,-0.4176334199133028,-0.006807047618272777,False,False
4443,4443,3.181708550834671e-10,3.3321018902133874e-09,-0.4176350000039076,-0.0005073766540314301,False,False
6978,6978,2.385616398016338e-10,2.5337951485116827e-09,-0.4184367992456035,-0.0010985757079168823,False,False
7159,7159,5.806344095879361e-09,5.182012781617509e-08,-0.41853929821828884,-0.01568171364960872,False,False
3606,3606,4.679865079764605e-16,8.89768119663665e-15,-0.41886945385059593,-0.019894020192910443,False,False
16226,16226,4.991570685330704e-06,2.89111212849583e-05,-0.418913476034759,0.02204134088808227,False,False
14973,14973,1.2376158695661678e-16,2.4909474962061916e-15,-0.41902711894577443,0.028540286760077818,False,False
2659,2659,1.0107049735985262e-06,6.538642380219036e-06,-0.4191913865624087,-0.01983162798061867,False,False
13380,13380,3.2245361215289398e-09,2.97777330124835e-08,-0.41921855713401607,0.05036961136958729,False,False
3638,3638,2.8089443046151674e-12,3.7492014507916126e-11,-0.4193075635302954,-0.013118921110676859,False,False
13616,13616,1.0998692237417652e-05,5.983578971669722e-05,-0.4194410274418228,0.006398034486646824,False,False
3240,3240,6.738526780253261e-07,4.4825615595518454e-06,-0.4198659159552372,-0.0063453985678252715,False,False
3165,3165,6.86734324127439e-13,9.775586009427205e-12,-0.42011314639031033,0.03064447778776864,False,False
3105,3105,4.8390447579175625e-11,5.589825773616896e-10,-0.42077481739275796,-0.00819559770322512,False,False
3495,3495,1.0518672705096765e-15,1.9460134777869256e-14,-0.4212020599187061,0.011917478217682576,False,False
482,482,6.509285404362175e-07,4.340576885336007e-06,-0.42121140072643104,0.004164909690955829,False,False
13670,13670,8.978275109834182e-07,5.8752634740177315e-06,-0.42219432994623257,0.0045372376816171164,False,False
8137,8137,1.0605274821544848e-10,1.1756378625309029e-09,-0.4232466649145729,-0.010784683659791783,False,False
13510,13510,9.665615285350385e-11,1.0772684405930747e-09,-0.4238734986813051,0.01957972328638666,False,False
4399,4399,3.7822194178036524e-11,4.44694043388555e-10,-0.4238882515680744,-0.0062118125570995025,False,False
7115,7115,4.0143917961601895e-06,2.3692529311816887e-05,-0.42421098776133415,0.006399122023391976,False,False
15882,15882,1.3999532744741445e-07,1.0371608888283953e-06,-0.42445783123544284,0.0009130057116124718,False,False
16106,16106,6.882025789276904e-07,4.57617237234532e-06,-0.4253649322295874,-0.003447691201866065,False,False
10673,10673,1.42945161591758e-18,3.409997168854615e-17,-0.42582205136666507,-0.007410948595079216,False,False
2881,2881,2.9260501977734994e-09,2.712767798655701e-08,-0.4259554507846984,0.018930551036696303,False,False
4130,4130,3.5369492932990217e-08,2.873488031086302e-07,-0.42596528066808675,0.011804393588127536,False,False
3219,3219,1.9305539977594218e-07,1.3957566710116803e-06,-0.4266180945640149,-0.0018241601300422045,False,False
16458,16458,2.3018749757395214e-09,2.159596306208894e-08,-0.4272568381293194,0.019748466352271184,False,False
14755,14755,5.593409524167941e-14,8.874086871644305e-13,-0.42743006765440095,-0.003690711585941229,False,False
3434,3434,4.372073666897325e-13,6.394788138876265e-12,-0.42775654447031697,-0.024502709827890566,False,False
668,668,2.907310069218574e-12,3.867966035593137e-11,-0.4279889870846448,-0.013867813023613305,False,False
9468,9468,4.9443845415757505e-06,2.866803896705405e-05,-0.4282048763688271,-0.00018080052102453087,False,False
3168,3168,1.0113046307774416e-16,2.063161575957345e-15,-0.42861981407355176,-0.015575456351150922,False,False
3489,3489,3.3410770014384765e-13,4.952726015441713e-12,-0.42947069017700873,-0.027877501577892885,False,False
1841,1841,1.538002243802287e-10,1.677857643073256e-09,-0.4298478938132425,-0.010622322907827584,False,False
3204,3204,4.242292902179207e-17,8.885636111756297e-16,-0.4300408879070287,0.0014010658723298472,False,False
7499,7499,1.0141306469345013e-10,1.1249616140019057e-09,-0.4303876156800838,0.014794745652399438,False,False
4272,4272,5.542224895895654e-13,8.013862735433681e-12,-0.43040038539191033,0.03796188346793586,False,False
3141,3141,1.6746549507947354e-08,1.4214733372245325e-07,-0.4306710108419587,0.021299340192987508,False,False
2594,2594,2.541854553464812e-06,1.5466936308347716e-05,-0.4307537721182286,0.002569395614745777,False,False
3490,3490,1.0410859319095256e-15,1.928231517033328e-14,-0.43140119005848593,-0.0027907979804848854,False,False
603,603,1.708673527680425e-20,4.694295738380688e-19,-0.431477985686554,0.004317606693895144,False,False
15769,15769,4.9576376605429765e-06,2.8734774682275115e-05,-0.4316684457234689,-0.0010060461587737615,False,False
13222,13222,1.813859487732235e-07,1.3224086596982825e-06,-0.4319211204843334,0.007043177839839827,False,False
4561,4561,1.522833837190334e-17,3.31166134198489e-16,-0.4323390275770143,0.009255880477544318,False,False
4318,4318,2.198896307980734e-12,2.9808064753909883e-11,-0.4327279502185671,0.007224052611207676,False,False
13744,13744,3.651500418538423e-13,5.383840151984559e-12,-0.4329474081427548,-0.021463247664649777,False,False
33,33,4.4535103253948083e-07,3.0652051859627567e-06,-0.4329873269283574,0.027749638096708436,False,False
5505,5505,4.820250036390686e-12,6.227037742936056e-11,-0.43330268936546135,-0.007417550283210096,False,False
11794,11794,5.914639040968208e-07,3.979465712298773e-06,-0.4336169392897926,-0.0005587090411968698,False,False
3586,3586,1.0421976928536614e-08,9.056187015814315e-08,-0.4341333494457552,-0.0024269437479393433,False,False
3373,3373,3.9980013223433924e-10,4.103774465288081e-09,-0.4343255078113474,0.011439752580223492,False,False
12866,12866,6.864626071793073e-16,1.282953471286134e-14,-0.43460084666092086,0.006382370757040748,False,False
13671,13671,7.302433515416314e-07,4.838155710133542e-06,-0.4349415926624007,-0.0033440306589265292,False,False
2753,2753,1.8438498017929432e-07,1.340715488873175e-06,-0.43501996838107354,0.014733666566494462,False,False
1892,1892,3.0407124972944415e-07,2.1401838089411434e-06,-0.4354932915085372,-0.001985865681073798,False,False
16461,16461,5.8299355263638583e-08,4.5610183776260955e-07,-0.435499993457463,0.023210812454296653,False,False
3749,3749,3.024190788615261e-12,4.010519787573127e-11,-0.43682502841657767,0.010660423114697407,False,False
1512,1512,1.4539519294187942e-08,1.2469793758865455e-07,-0.4374839100754066,0.015286072815821748,False,False
4538,4538,2.9018968795366282e-12,3.86388272716331e-11,-0.4375994716678707,-0.0037766653057262137,False,False
15631,15631,2.8355588147067526e-07,2.0052059846257447e-06,-0.43809243843873763,0.02931714286102595,False,False
485,485,7.2936892488478524e-09,6.432807575067309e-08,-0.4383326175851254,0.009145516031651146,False,False
6909,6909,7.983486098078458e-13,1.1286430946888963e-11,-0.43834014720055847,-0.006902887866635135,False,False
642,642,1.64765354952455e-09,1.562711226142847e-08,-0.43838852874183654,-0.035826900671639246,False,False
3549,3549,1.809700850906541e-12,2.4735579457996206e-11,-0.4386529164617549,-0.01924001676874972,False,False
10902,10902,1.5722397149202615e-15,2.86690259521522e-14,-0.43869416273844386,0.022880729401952897,False,False
9450,9450,4.6543940433524523e-10,4.744776215870243e-09,-0.438887191766206,0.022544520047707822,False,False
10829,10829,2.7706797422297955e-09,2.5759664337798055e-08,-0.4391917622919684,0.024194636606622473,False,False
12903,12903,4.371835767882018e-08,3.503419581806864e-07,-0.43966607431967447,-0.007337977479741509,False,False
11888,11888,4.970993626208546e-07,3.3904198305761835e-06,-0.4398812729860244,0.0003256001937564021,False,False
3027,3027,1.5847140159183893e-07,1.1651394218732707e-06,-0.439978539924003,0.022502939523099744,False,False
8950,8950,1.8544554663129493e-10,1.9979636540328532e-09,-0.44049168778405706,0.011039599099167977,False,False
13183,13183,5.966312257194162e-07,4.007689129893585e-06,-0.4407453836919111,0.018924764393470427,False,False
1537,1537,3.2062287176006514e-11,3.807743096608728e-10,-0.44099138337613897,0.006036689232156854,False,False
3103,3103,2.145096183561712e-10,2.2918390829300154e-09,-0.4416420689867627,-0.014718730521007636,False,False
3095,3095,6.96138499121428e-10,6.971535248795638e-09,-0.4417527129503037,-0.02253521126155529,False,False
6950,6950,1.0331946662666278e-09,1.0113527837731052e-08,-0.44193412240021696,-0.013844161402290254,False,False
5499,5499,5.378849812193898e-09,4.823991311436573e-08,-0.44206962860572335,0.002208414488780834,False,False
10802,10802,2.3496493728316366e-10,2.498814210435916e-09,-0.44213528835714805,-0.005136224926113285,False,False
3416,3416,5.773439441119142e-15,9.975825550042761e-14,-0.44214362145402814,-0.024841427080055448,False,False
3006,3006,7.105069670499091e-08,5.49085646734679e-07,-0.44242957485783463,-0.0198450798897963,False,False
3256,3256,6.407859795949368e-17,1.3203395109553673e-15,-0.4433754740631222,-0.021733590138805766,False,False
3005,3005,3.286405847994481e-08,2.683165626465628e-07,-0.44372202716629755,-0.000603585817743231,False,False
7264,7264,5.100879365699356e-08,4.032752780056988e-07,-0.4438575038122858,-0.010867372439174693,False,False
54,54,5.989506233645364e-18,1.3432791939511591e-16,-0.4439061614663354,0.022092602869245255,False,False
11527,11527,1.0802486441288396e-09,1.0542817436246176e-08,-0.44412360128160433,0.02790176735994978,False,False
4540,4540,4.2715729089086153e-16,8.168515989611324e-15,-0.44433443588818866,-0.013472515367933813,False,False
3496,3496,1.519720853969654e-10,1.6601112363708269e-09,-0.4443836390497089,0.009060804723463114,False,False
887,887,1.0375637466344222e-07,7.831135897216949e-07,-0.44494407138983455,0.01026868293639744,False,False
10441,10441,4.973328773558124e-07,3.3904198305761835e-06,-0.44546482410773147,0.014005508643392721,False,False
14890,14890,2.1352428440045206e-10,2.285541755881202e-09,-0.4456333684491915,-0.030721677730750345,False,False
9159,9159,2.5090697945559013e-07,1.7889059902015344e-06,-0.44580921399162643,0.030040265141568392,False,False
1996,1996,9.293848336449447e-10,9.168150567207222e-09,-0.44639817126673503,-0.023586787582287057,False,False
12199,12199,2.3443125204738927e-11,2.822764615594715e-10,-0.44674275194388324,-0.02428951155835795,False,False
15653,15653,2.0921273843019877e-12,2.8407436410901124e-11,-0.44685184806356654,0.016652835436294304,False,False
11096,11096,4.795628265278518e-10,4.88271379399945e-09,-0.44704397418241165,0.03335603781431398,False,False
3179,3179,1.3753143483418989e-10,1.5103718666267729e-09,-0.44744278582638897,-0.003909033538399144,False,False
3437,3437,8.089155792437464e-18,1.789820725940123e-16,-0.44751449721734093,-0.005489364320960404,False,False
2974,2974,5.085577135326559e-22,1.569862425069719e-20,-0.448056135078402,-0.006259114884544462,False,False
9961,9961,4.4032839580369366e-08,3.5269063539495075e-07,-0.44830042702865136,-0.0363434863924117,False,False
1582,1582,5.589610198625384e-12,7.175945055618444e-11,-0.4484321052765616,-0.0016873244087046851,False,False
10280,10280,4.913463770239777e-07,3.360727667578111e-06,-0.448766100958995,-0.011335232440188778,False,False
8,8,7.52442473345886e-12,9.526314693266962e-11,-0.4488859298709837,0.018849416500758553,False,False
16460,16460,8.282296315389273e-09,7.265852712233995e-08,-0.4493378304094992,0.01386387108238575,False,False
11616,11616,1.0385373036575293e-15,1.9256747934185278e-14,-0.44943051293494074,-0.0035706953494034493,False,False
4793,4793,1.5035592166976241e-16,3.0049565548386894e-15,-0.4499829534562591,-0.006416178803231205,False,False
2819,2819,5.31271191234564e-08,4.1881751871403886e-07,-0.45002613722499923,0.0025911054012183396,False,False
3349,3349,2.6591253802224675e-09,2.4799305984702583e-08,-0.45055260299157945,0.022934568061253997,False,False
2921,2921,6.562407995484308e-07,4.3724629505886546e-06,-0.45055460766435357,-0.003934507008974304,False,False
10951,10951,4.718973174780092e-09,4.2810981735319224e-08,-0.45099509822887596,0.0038208214022943457,False,False
5710,5710,5.283779737675413e-08,4.167360057217297e-07,-0.45109028525167066,0.021090956050133745,False,False
590,590,4.66144565288371e-11,5.407408173267774e-10,-0.4518192659640997,0.02611774103480395,False,False
188,188,8.76990119573035e-16,1.6334808057674473e-14,-0.45186192303597156,0.006417010542496389,False,False
714,714,1.5952500309100665e-07,1.172362974120443e-06,-0.45187529468707616,0.0008709710686605268,False,False
8242,8242,6.87833570802526e-12,8.735168398388936e-11,-0.45225381842451673,-0.044074109372572494,False,False
2243,2243,2.17348604061049e-07,1.5652138004990527e-06,-0.45288784523125986,-0.015276913228537761,False,False
347,347,7.660209749328411e-24,2.6923432304462586e-22,-0.4529602956101647,0.013382126761974894,False,False
12991,12991,1.4084059106390605e-07,1.0429543140599404e-06,-0.4530955169694056,0.009035437743609827,False,False
15023,15023,3.465023837975306e-08,2.8186054345554493e-07,-0.4532819139161938,0.028555373967527234,False,False
11973,11973,4.338209280948081e-09,3.942174299181266e-08,-0.45337800922236343,0.030613295401579213,False,False
3547,3547,5.108992994354616e-14,8.136873480090964e-13,-0.45345141625476376,-0.010580961421360266,False,False
5764,5764,5.5179221739658826e-09,4.932615461803341e-08,-0.45370774295973015,-0.0007810690124009437,False,False
3390,3390,6.323074853342954e-10,6.359338980018624e-09,-0.45403367158094654,0.01481011010379036,False,False
1973,1973,1.6696634281079477e-07,1.2243208162336036e-06,-0.454600805869998,0.015925428952858076,False,False
14375,14375,2.5240466941983626e-11,3.0325354013969247e-10,-0.4555626349683218,0.01602167625987181,False,False
3316,3316,1.8067700576730818e-10,1.9516905393632424e-09,-0.4555985900912678,0.006647399121947527,False,False
3236,3236,3.239950641850517e-10,3.3887910139761373e-09,-0.45583041733017304,0.012358671642056167,False,False
3011,3011,4.1137824977796204e-08,3.3030487429809677e-07,-0.4564173000645556,-0.01191593540061052,False,False
10211,10211,4.49742495904594e-08,3.597067104556685e-07,-0.45709108778220225,0.007231812450424653,False,False
4463,4463,2.993764014036268e-16,5.812627327134728e-15,-0.4573747086713064,-0.0016658637305590127,False,False
12619,12619,2.5415052633761437e-09,2.3776488513900313e-08,-0.4575677430735264,0.023909291126002645,False,False
66,66,1.3691407251075666e-11,1.6880266052859484e-10,-0.45766304295993576,0.014205411646996298,False,False
10988,10988,9.851136698322265e-12,1.230198010114729e-10,-0.45909886968018204,-0.024894334553194022,False,False
3360,3360,7.050841262620642e-15,1.2106882018024863e-13,-0.4593311671841482,-0.008267678682519972,False,False
5154,5154,1.2513881552404247e-13,1.9224494269322614e-12,-0.45937835492397866,-0.002673481999042028,False,False
4570,4570,2.6621790941498725e-13,3.978545801266228e-12,-0.45969917781024755,0.007174550673456868,False,False
3553,3553,7.329108363076241e-19,1.7978128312045946e-17,-0.4598720741189431,-0.0042111442316467365,False,False
3223,3223,1.1229911338302358e-10,1.2420715008818038e-09,-0.46039258498623725,0.008934963690476638,False,False
11419,11419,1.0082019598093469e-07,7.619991336770873e-07,-0.46067353476979517,0.017782606695407877,False,False
882,882,2.559111814019154e-15,4.590250178704215e-14,-0.46092077595378395,-0.02397511080254648,False,False
3607,3607,1.375726713372869e-15,2.5169233233338926e-14,-0.46092904724439887,0.005393435422097956,False,False
4889,4889,1.8356135606162268e-14,3.0440899329172915e-13,-0.4611785457006803,0.006379655424689018,False,False
836,836,1.4179045012205758e-17,3.095726860678142e-16,-0.4614860560548808,0.04473596078141552,False,False
6265,6265,4.129383724627126e-12,5.389450618903685e-11,-0.4617670004639809,0.03615091088787219,False,False
3040,3040,2.8083278469764526e-08,2.3134670779390226e-07,-0.46179874201198073,-0.008256607640599118,False,False
687,687,7.175824601400183e-20,1.886543743691876e-18,-0.46231179850625154,-0.0005356073329912184,False,False
3471,3471,1.7764258204545652e-22,5.59896811173481e-21,-0.46277028813007826,-0.004022991617077518,False,False
3457,3457,4.849798468281175e-12,6.260303676675559e-11,-0.4629531271857768,0.007676300035911139,False,False
6732,6732,1.7709389904506252e-08,1.4978018634473115e-07,-0.4634426919248313,0.014643927859998108,False,False
4167,4167,1.812168184949434e-13,2.750624342606489e-12,-0.4635695291298426,0.010647351624129144,False,False
9673,9673,3.6033986025335006e-08,2.921712865920424e-07,-0.46375107831565965,0.001616325884184415,False,False
9118,9118,2.5169788144789584e-08,2.080736147335564e-07,-0.46413227248683925,0.0018701294682592629,False,False
3581,3581,1.2006694032184157e-14,2.0257762991455848e-13,-0.46439739180483103,-0.01581608172327518,False,False
2082,2082,9.023965397770818e-08,6.858047285239934e-07,-0.46477898637311965,0.0004384122818668762,False,False
11699,11699,5.017514312483e-09,4.5220724946402276e-08,-0.4649917235377791,-0.006481975135945284,False,False
12133,12133,5.5307705797740874e-11,6.344413516840366e-10,-0.4652215084827053,0.009895572208175649,False,False
5574,5574,6.338577791412533e-11,7.235811379061232e-10,-0.46552777196268713,0.014888396466798216,False,False
3570,3570,1.6032397196824666e-15,2.916976108084523e-14,-0.46609813092644226,-0.004658054096621775,False,False
3409,3409,2.041191780093496e-15,3.697473110226504e-14,-0.4661345025698708,-0.024844065314771412,False,False
11874,11874,1.5348455544444015e-07,1.1299863385199427e-06,-0.4661423089698826,0.0018697979174226997,False,False
3145,3145,1.8588272042054154e-12,2.5364989763346084e-11,-0.4661850520330799,0.02457977594254656,False,False
3405,3405,8.244524490529363e-12,1.0390117867116669e-10,-0.4668215759472967,0.012413154947714077,False,False
3652,3652,2.244172437104664e-09,2.1066593652182966e-08,-0.46708149547732875,0.017894616077707398,False,False
3190,3190,5.550653230314294e-14,8.81473678694613e-13,-0.46750120838784376,0.019027742563428166,False,False
181,181,3.489102165215542e-21,1.0090238612528595e-19,-0.46753824915127334,0.0034380392376060637,False,False
3709,3709,5.652968292195586e-16,1.0637389192757082e-14,-0.46848853391415796,0.0004780009716312747,False,False
15015,15015,7.774433033651733e-11,8.759655100937468e-10,-0.4687565043820336,0.0049678923812671305,False,False
12618,12618,1.7247158871582757e-07,1.2602046402445487e-06,-0.46885891467616453,-0.016026583092210292,False,False
3446,3446,4.2167602042574973e-11,4.919255145575412e-10,-0.4692331919201047,0.004615032132690183,False,False
2561,2561,6.093306463652716e-09,5.426367571412823e-08,-0.47024511633995014,0.013583095764093965,False,False
3621,3621,4.177026760778336e-12,5.4473187598631396e-11,-0.4710925447287031,-0.0013977480027948588,False,False
3318,3318,1.7954703902649999e-12,2.4561438932056645e-11,-0.47126638694197837,0.009624776823542888,False,False
3420,3420,1.3778513691702113e-09,1.3220315465309524e-08,-0.47134412578739726,-0.016755299815057353,False,False
512,512,7.435880198969453e-07,4.918661685385733e-06,-0.4715985875554934,0.00030593952280624087,False,False
4568,4568,2.6142687007843564e-17,5.589313263778123e-16,-0.4724536315510049,0.013230728541070554,False,False
3371,3371,8.726494637519304e-12,1.0955638812251958e-10,-0.47289966855601756,0.016842518143167354,False,False
3376,3376,2.7475486167510286e-13,4.102408641170648e-12,-0.4731070097650062,-0.016205412500628458,False,False
1932,1932,2.347329402746962e-24,8.675645263426215e-23,-0.4740597829018705,0.003002536077593043,False,False
2652,2652,6.472791113762592e-08,5.03290041128597e-07,-0.4754116901501825,-0.004031765439638117,False,False
3367,3367,1.601074315662016e-10,1.7432040303416559e-09,-0.47549611482115367,-0.022826409018220258,False,False
9084,9084,3.2949504915051868e-15,5.878134621425487e-14,-0.47635097877232757,0.030029986271964577,False,False
11915,11915,2.19100853106336e-22,6.89247798207031e-21,-0.4763954792832383,-0.0185185073268477,False,False
5446,5446,8.139182947258377e-11,9.133171661171347e-10,-0.4764601555088784,0.01710218063167504,False,False
1983,1983,3.9858201383544716e-13,5.850601884295201e-12,-0.476789392108895,-0.01374483524081353,False,False
2364,2364,1.502498609476084e-08,1.285271773669111e-07,-0.4771924361384209,0.01501253108368733,False,False
11086,11086,2.966211217402058e-08,2.4337991890321317e-07,-0.4773420019256353,-0.003309855004462514,False,False
5363,5363,3.4103494231204404e-10,3.5422936289046843e-09,-0.4775138072193894,-0.008934463358195258,False,False
6932,6932,1.199937376973901e-07,8.966349828666267e-07,-0.4776591648061155,0.03427305791313734,False,False
11151,11151,3.0006363258516904e-10,3.1504770188114184e-09,-0.4785422097269706,0.024683294036536026,False,False
854,854,4.9529801059636434e-08,3.9271247747332705e-07,-0.4787820610314301,-0.0066318715886571275,False,False
11518,11518,7.116235745774512e-12,9.023386925642082e-11,-0.4793074304086111,0.0064851799223338905,False,False
13657,13657,6.3005010822049746e-09,5.595768310294548e-08,-0.48056376098593506,-0.015720721593401956,False,False
8102,8102,8.289419993781435e-08,6.340733140486922e-07,-0.4809483598761559,-0.0011154101087591378,False,False
16067,16067,2.2259486558677215e-13,3.3478592740258686e-12,-0.4820965429256052,0.006927656419029565,False,False
2509,2509,8.709521433580019e-11,9.753243974941104e-10,-0.4822697025827349,0.009021114238033125,False,False
4516,4516,6.216652251977377e-16,1.1671445981958438e-14,-0.48266718136116804,-0.007009024358541761,False,False
4588,4588,1.6168622357125406e-16,3.2227759484263024e-15,-0.4838861567692787,0.0053254679693640825,False,False
8223,8223,9.795481463005668e-11,1.0910048407850367e-09,-0.48394491571683756,0.007276881148867542,False,False
4544,4544,6.7448821228595345e-15,1.159360134652936e-13,-0.48424606808741405,0.00010099621134972842,False,False
3342,3342,6.764285309552176e-17,1.390305224970799e-15,-0.4842800669077065,-0.010848705350519336,False,False
10183,10183,4.99677581462397e-10,5.081237046777392e-09,-0.4857206419614539,-0.006934586627168275,False,False
4483,4483,1.6812085847128408e-15,3.055462217244373e-14,-0.48593722723792643,0.01938581042557201,False,False
3280,3280,2.831087982730597e-10,2.976253463477753e-09,-0.4862870883199019,-0.01909402326076786,False,False
4188,4188,2.7912797174084404e-10,2.936276634445484e-09,-0.48638929975909284,0.00542250821012235,False,False
7023,7023,9.33645245043971e-16,1.7350854813195962e-14,-0.4867957216353708,0.012127859282311054,False,False
12302,12302,3.3406808552038384e-13,4.952726015441713e-12,-0.48731506624531384,-0.028094289221673133,False,False
3163,3163,5.452630132703968e-14,8.667420936113038e-13,-0.4880734989867031,0.020572684467156314,False,False
1814,1814,9.809333979740348e-10,9.642043012644e-09,-0.4884849674788924,-0.042303150517248436,False,False
3183,3183,1.6579966385379937e-10,1.7992374318407037e-09,-0.4889578606497289,-0.011066996168776766,False,False
104,104,1.43791404590475e-11,1.7648976271551677e-10,-0.48927455595237707,-0.0012052031965571544,False,False
3637,3637,1.8161123138372311e-10,1.960497405454677e-09,-0.48947424930786015,0.00886786703551102,False,False
4514,4514,5.710912069851717e-13,8.236104510886764e-12,-0.49055802485456135,0.026070780764407074,False,False
3271,3271,5.628735433366856e-13,8.124700077374716e-12,-0.49111798961685493,-0.00789351840212088,False,False
4578,4578,1.3237237602492692e-17,2.9016306468017223e-16,-0.4911269434636155,-0.007980968579947546,False,False
5365,5365,4.1959073670131154e-22,1.307473289940344e-20,-0.49113243615952745,0.022356806900823485,False,False
12005,12005,9.012792514927323e-11,1.0072330292614372e-09,-0.49158381000117474,-0.006226921523518149,False,False
10387,10387,4.7073896303058645e-15,8.211281551953637e-14,-0.4918575230772518,-0.01435790038214979,False,False
3563,3563,1.6072568268453751e-09,1.5279135832594676e-08,-0.4921224005446408,0.0055548595624186,False,False
3246,3246,2.4869270440965327e-14,4.094697557428086e-13,-0.49343588579385844,-0.01246610471852292,False,False
619,619,5.120453520271232e-11,5.894242725429538e-10,-0.4935463416513751,-0.01759125083466662,False,False
2716,2716,5.413476736599415e-09,4.852406227629405e-08,-0.4937031790800463,0.010496796060418007,False,False
3346,3346,7.430222204302475e-14,1.1664741220544952e-12,-0.4939171322157919,-0.033109340224583714,False,False
3115,3115,3.352839711686343e-10,3.491358800217162e-09,-0.4939960655344657,0.010466501344932856,False,False
4506,4506,1.7743225606692128e-16,3.5111564333819093e-15,-0.49406387506902616,0.008028408269411556,False,False
10386,10386,1.841785056393847e-17,3.9738200091094467e-16,-0.4941186192965789,0.002402402056299262,False,False
6433,6433,6.623810730303497e-12,8.418419127087343e-11,-0.49444068368260874,-0.009395825015641394,False,False
3317,3317,3.602885037684021e-09,3.308632699787376e-08,-0.4944596125231193,-0.008256454774725454,False,False
3229,3229,2.345282491715694e-16,4.5968652310869795e-15,-0.49447941740025775,0.004851607873678686,False,False
6374,6374,5.482090460445147e-09,4.90324357840357e-08,-0.495299016846318,-0.0021511093625295255,False,False
17,17,6.453480125042533e-11,7.35170465661376e-10,-0.49546937103645544,0.007366029327405439,False,False
7746,7746,9.519128548298052e-12,1.1923504178582455e-10,-0.49558356751662835,-0.007584600546924308,False,False
29,29,7.230253132057057e-21,2.0408132299456937e-19,-0.4958316417415823,0.013885270132027207,False,False
14600,14600,7.86711429207026e-10,7.821562846229564e-09,-0.49641858628223,0.0007913693235058611,False,False
3625,3625,1.4413597113803485e-23,4.991465017309593e-22,-0.4977436266158025,-0.011617276939090967,False,False
14554,14554,4.2004336229587087e-10,4.303290729698655e-09,-0.4981717344294627,0.00016113125859262833,False,False
3232,3232,2.3072612243720985e-20,6.307279274054673e-19,-0.49873865374020065,-0.004893832779260032,False,False
8017,8017,9.363331921717835e-11,1.0442839201461218e-09,-0.498905428541417,7.811735834326733e-05,False,False
4360,4360,3.633772177019261e-14,5.872460839802501e-13,-0.49928595627982447,0.01382446206471178,False,False
7290,7290,4.786127258534766e-09,4.327730210076088e-08,-0.49959748672848897,0.023311335573620237,False,False
3450,3450,1.9421883570719507e-11,2.35404653514515e-10,-0.4996195273800886,-0.0076150795328275775,False,False
6028,6028,4.0447858657776235e-09,3.689775883313688e-08,-0.5002852722215785,0.014885331877320017,False,False
2037,2037,4.663188304616113e-09,4.232819163727533e-08,-0.5005317448580963,-0.011895839653204822,False,False
3249,3249,3.2215386226683225e-14,5.247415282219825e-13,-0.5009454115035419,0.018854864814706877,False,False
3020,3020,1.208791818411941e-11,1.498174762007702e-10,-0.5010003653349504,0.007536651655912559,False,False
3400,3400,1.1487248002163466e-10,1.2691407243140924e-09,-0.5010435706015218,0.037336731093939396,False,False
15963,15963,4.27466187441797e-10,4.376616542727069e-09,-0.5014954442677482,-0.01283806211720611,False,False
3564,3564,8.225461316784782e-20,2.1487877075416852e-18,-0.5019426314067386,-0.002520922655748145,False,False
13789,13789,8.950799716267815e-09,7.810745501480077e-08,-0.5022734722824201,-0.005976344804749505,False,False
3881,3881,2.6007550711807966e-18,6.072357874411367e-17,-0.5026140731735383,0.01633955067031076,False,False
11552,11552,3.7430159120719626e-16,7.216359566619208e-15,-0.5026730470994107,6.19661886388928e-05,False,False
4501,4501,3.151143364060824e-14,5.14291556566125e-13,-0.5031910265970625,-0.009560991825161375,False,False
5848,5848,1.7265786345610027e-09,1.634745675594691e-08,-0.5033336647081218,0.008256772587623959,False,False
3250,3250,9.759805229655253e-23,3.129973334740023e-21,-0.5041767800944587,-0.015403998233179516,False,False
134,134,1.339710192805483e-28,6.3642025412696205e-27,-0.5043913526364703,0.004420398222344538,False,False
10670,10670,4.184828058717772e-13,6.127772306589922e-12,-0.5045559669056351,-0.00347735518254786,False,False
3590,3590,3.775818935867715e-11,4.442583821473477e-10,-0.5050659062143591,0.0013417961390889896,False,False
3658,3658,1.0525726627462503e-21,3.1835977564604017e-20,-0.505445079589391,-0.014777938442208,False,False
12413,12413,1.1311711822247487e-12,1.5735211618390513e-11,-0.5054463103402362,-0.03063695127027885,False,False
5083,5083,1.37897642421698e-17,3.018731391340332e-16,-0.505550332971719,0.008463005241398494,False,False
12159,12159,1.5460752207221855e-12,2.1308949781257945e-11,-0.5057340426895875,-0.01273429431963697,False,False
3233,3233,3.8713129728283043e-10,3.98592898464096e-09,-0.5057413680756228,0.00816031662218978,False,False
3538,3538,4.770712380142444e-14,7.627587087707861e-13,-0.5058885099823516,0.006148505963375184,False,False
3136,3136,8.377009901736443e-12,1.0549016899940681e-10,-0.5064796358511984,0.006292837449955881,False,False
4600,4600,4.1435292820434177e-19,1.039603298100513e-17,-0.5073879783451039,-0.0005338809610444875,False,False
14727,14727,1.5617464056112706e-08,1.3318069193014064e-07,-0.5074834287163327,0.010894083969800988,False,False
6451,6451,1.973255621670365e-11,2.38994457513698e-10,-0.5076608771908182,0.007282528934501778,False,False
