,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4977,4977,3.881824721961924e-18,9.98252710090801e-17,-0.3804180349740634,0.03451830712202862,False,False
9576,9576,0.01363051624000096,0.028805824320535363,-0.38043101160251674,0.003341466076820891,False,False
156,156,2.2565716827813926e-21,8.016665435122517e-20,-0.38063695276523823,0.0064961655628427185,False,False
7434,7434,0.0008371450125831634,0.0024277794488777034,-0.38077690096014893,0.008775260192794745,False,False
5056,5056,5.179059959301022e-09,4.0307660230933915e-08,-0.3808457047694097,-0.022022491836853415,False,False
13426,13426,0.028762504047485846,0.05465373103386244,-0.3808517913429129,0.015529060416350191,False,False
13852,13852,0.0002048669573539624,0.0006848564033710639,-0.38097601924864316,0.004088913386913338,False,False
12290,12290,0.004132540160845188,0.010069592315058697,-0.38102760329498636,-0.005657972271905122,False,False
12561,12561,5.54105079449275e-06,2.5787318265504936e-05,-0.38117494741569136,-0.014259863828994662,False,False
14229,14229,0.006999343731742548,0.015971370718998363,-0.3813195357831392,0.025708525450267743,False,False
10776,10776,0.0008491227396623289,0.0024586227367984948,-0.3813540613002999,0.0057664391858758685,False,False
13417,13417,0.0019635300644162395,0.005233117151469247,-0.3817002731254024,0.0022351714210726153,False,False
5514,5514,0.0008428364147655036,0.0024413321267743276,-0.3819803119383565,-0.025859119757494026,False,False
867,867,0.00016362205312202199,0.0005584153051062962,-0.38217368761864934,0.015198278909278776,False,False
8449,8449,0.006041148522019837,0.014013832287781452,-0.38218877909626253,0.0051115883313387275,False,False
2790,2790,0.0006199833178492377,0.0018544374907325048,-0.38222547455077593,-0.035241551070998654,False,False
7548,7548,0.014352379608014039,0.03009216808172264,-0.3822840386742381,0.00841408363542211,False,False
1788,1788,0.0023545998522172228,0.006152040571239293,-0.38233783699721113,-0.014915280195372242,False,False
5682,5682,0.005523491240776012,0.012951526260732829,-0.38254670186499723,0.02395145069763124,False,False
1336,1336,0.01812671913580313,0.03662672692260097,-0.3826088171614768,0.007438817169373429,False,False
11791,11791,1.8212255167362718e-05,7.685888739856811e-05,-0.38262376487234284,-0.029780879099611517,False,False
10769,10769,0.007197445932163056,0.016371284496450367,-0.38267981979580123,-0.02390941870665443,False,False
8518,8518,0.0001198589269150989,0.000423981663362337,-0.38268675889267917,-0.004917431115538634,False,False
3451,3451,1.522064991482843e-05,6.515117974449022e-05,-0.38284240974183054,-0.020078343165493985,False,False
2699,2699,5.092847355234252e-05,0.00019623771810117204,-0.3829939293124214,0.011295359911578155,False,False
1950,1950,0.001031722125136242,0.0029332368938851006,-0.3830228371775254,-0.00484215930109216,False,False
15369,15369,0.009262685774711616,0.020320217235872542,-0.3831353017386595,-0.0058474610206210986,False,False
6357,6357,0.024220170226199506,0.04746139871715081,-0.38328783960105917,0.01384161325908215,False,False
6394,6394,0.007522639686016007,0.01701937861436836,-0.38332273326858185,-0.0013276482405222834,False,False
13108,13108,0.005270395547714044,0.012437680774304696,-0.3833889439019351,-0.01789429408315812,False,False
13964,13964,0.0001490295010457164,0.0005147951163532249,-0.38350628175271523,-0.03860274881630461,False,False
12671,12671,0.004249403664096441,0.010322306218533117,-0.3835418579763835,0.008574081289665043,False,False
11285,11285,0.0026559281928145487,0.006838538008490319,-0.3836089392719068,0.007220112568588455,False,False
12362,12362,0.0002593401653425534,0.0008487121869181358,-0.383723928484611,0.013033309229680608,False,False
2182,2182,0.002705452674055101,0.006948688357607398,-0.3838962752549924,-0.029835258228592725,False,False
9810,9810,0.0031959494204649745,0.008013694896097451,-0.3840662115810329,0.006573857151755642,False,False
2296,2296,0.002323041146909046,0.006078255597722019,-0.3841477058288671,-0.0052551742253723385,False,False
9214,9214,0.0002783138617505204,0.0009032734193927109,-0.38421123863860185,0.0024854268223920284,False,False
1060,1060,0.011245820424779392,0.02416583286169515,-0.3842414014396114,-0.0262862352937083,False,False
13146,13146,0.01129633723168931,0.024266599297234067,-0.3843458553713358,0.005523117107851368,False,False
9451,9451,0.018597531182877138,0.03745408723500876,-0.3843530336315876,-0.0125162881221151,False,False
11618,11618,0.0019093380395073857,0.0050994050944976905,-0.38438685711019305,0.008746357954611948,False,False
6790,6790,0.005544676383784026,0.01299250385361845,-0.38438914528561824,-0.01672994126051109,False,False
2344,2344,0.002096984522000238,0.005543976401066868,-0.384412796259148,-0.012526977541279818,False,False
15970,15970,0.015572623223619362,0.03209541400576914,-0.38447006984092147,0.02152814366389686,False,False
13753,13753,0.0015139477854018528,0.004144124094082388,-0.38451220559038285,0.014845685862232942,False,False
9061,9061,0.008934915677036819,0.019684997329627762,-0.3845155726882193,-0.011745139071035799,False,False
13313,13313,0.010700241116844736,0.023101869622798775,-0.38454595181115686,0.02747243362046114,False,False
14531,14531,0.018850319771386695,0.03791686041629509,-0.38456825043673276,0.008652444432840523,False,False
11011,11011,0.009273346962436245,0.020340898380412382,-0.384579993627112,0.02570194355181149,False,False
15997,15997,0.026957213325624493,0.05183281283793236,-0.38479562225008906,0.0057932668366778226,False,False
9624,9624,0.005740566171344412,0.01339384186389827,-0.384887154641553,-0.02773426744972818,False,False
8191,8191,0.00761986831067771,0.01721755519852914,-0.3849031973982038,0.004700741496249619,False,False
399,399,0.036571968002157056,0.06757600768286563,-0.38490863769315176,-0.01288426497432784,False,False
1656,1656,0.0034895432383307556,0.008644483975585752,-0.3850561813406041,0.01931700159047796,False,False
6409,6409,0.007744596642439863,0.017474654060984807,-0.3853045135395343,0.02097888542872453,False,False
10837,10837,0.017135615093252652,0.034824741609810965,-0.38545411157349574,-0.002284586067483843,False,False
8756,8756,0.010307940006082627,0.02233680597610964,-0.38569478785723366,0.0098336576081108,False,False
11233,11233,0.008945521081152293,0.019705728919111907,-0.3857813744038708,-0.017588571533709567,False,False
5301,5301,0.0016938804294400517,0.004589402531046978,-0.385824219581767,-0.007564822845557796,False,False
7399,7399,1.8515699987142368e-05,7.80196315409138e-05,-0.385943783801707,-0.005473728473986512,False,False
15498,15498,0.005184053269942023,0.012256731798870381,-0.38600599583842776,-0.040324086144804636,False,False
2567,2567,0.0002555203246147043,0.0008373351606539391,-0.38615115524202104,-0.012437296372164942,False,False
13708,13708,0.0012247809051924494,0.00342075371758596,-0.38635358083750826,0.03597361044325778,False,False
9001,9001,0.00010616130954481089,0.0003803440614076641,-0.38643667264293524,0.0017552531377651726,False,False
9809,9809,0.004488458575340616,0.010842007356959423,-0.3864890816685568,-0.010126827158202503,False,False
711,711,0.00025877213106870737,0.0008470214075727904,-0.3865340820040466,-0.0018952295838913467,False,False
7513,7513,0.010055366485991122,0.021852690989463106,-0.3865645551799963,0.06236615920868441,False,False
1137,1137,0.0002815172558709475,0.0009113374795319518,-0.38663133718539866,-0.023705126195910392,False,False
2948,2948,0.0034012932112414,0.00846420852869916,-0.38672607191397584,-0.018064707150086314,False,False
10753,10753,0.012884818299813491,0.02734560896795746,-0.38678199499526533,0.022046780379888383,False,False
10345,10345,0.0033073344273092426,0.00825406520814013,-0.38683653230619125,-0.004797591367729018,False,False
246,246,0.0023720399699988337,0.0061926998519893535,-0.38686146172887964,-0.0017466657111711408,False,False
2855,2855,0.01753577230696836,0.03556344373868928,-0.38688776432554595,0.040941305686725916,False,False
13609,13609,0.0020521049952834875,0.005439408853039485,-0.3871687947259715,0.044811803624331556,False,False
2518,2518,0.00034270358028452646,0.001086788345019264,-0.38719228110672993,0.002493236516509331,False,False
6874,6874,2.392545703599497e-05,9.864613151109081e-05,-0.3872742415887817,0.0335054916544221,False,False
13728,13728,0.0077765056370603,0.017543166678705622,-0.3873341479830893,-0.02852448349081962,False,False
8486,8486,0.00014798977409586107,0.0005117397600579345,-0.38743190265311683,-0.014683240160256742,False,False
14373,14373,0.0009161071781700068,0.002632690154280752,-0.3874799086541534,-0.03004975643470268,False,False
2144,2144,0.015913872993493887,0.032676168712600054,-0.3876642109059987,-0.005654532089085378,False,False
8126,8126,0.002078080596701119,0.0055001734996822805,-0.387700473716656,0.0059699089317204294,False,False
7437,7437,4.588215318653133e-05,0.000178419771910069,-0.38789215375550046,0.01807633335001459,False,False
10591,10591,0.00013630088931781365,0.00047621531570895306,-0.38793411483508206,0.0017417002538747395,False,False
984,984,0.0010138404516930836,0.0028853843241900532,-0.38807346646517255,0.023286794070476857,False,False
5132,5132,0.01276284746050918,0.02712166785342701,-0.3881547314168016,-0.020441672687947977,False,False
3353,3353,0.0014642713369572406,0.004017484806658315,-0.38858590959944245,-0.013316067934567022,False,False
15884,15884,0.00036572310148611225,0.0011540160040002057,-0.3887689945365871,-0.01568610670873412,False,False
7682,7682,0.002391448089744723,0.0062364547241499785,-0.3888695741560165,0.018187894256470525,False,False
9835,9835,0.0043703346857911,0.010583310850680256,-0.3890345646372302,0.00015822629854777767,False,False
10369,10369,0.006333645837916638,0.014585613019309563,-0.38918839236951125,-0.0021706920677669536,False,False
15266,15266,6.128741504236431e-08,4.0137534746060124e-07,-0.38941774332696694,-0.013831043862719116,False,False
15204,15204,0.0038499974707108336,0.00944395212904723,-0.38951501967024676,0.02406258707972722,False,False
16073,16073,0.02070454015070779,0.04122899732354038,-0.38958510394408785,-0.012761580162543987,False,False
15689,15689,0.012466316306990641,0.02653599664313452,-0.3895958676395258,0.024878296331464052,False,False
3559,3559,0.0003663624997965387,0.0011551490907892395,-0.389650361954789,-0.029751299896566434,False,False
1697,1697,0.010946052828280052,0.023583157080299094,-0.38967217687915945,0.005874799852186294,False,False
9985,9985,0.010198674385960685,0.02212038797081262,-0.38992476296146955,0.011745518457873687,False,False
10001,10001,5.650001006419546e-24,2.5870726830505495e-22,-0.3899342905316045,-0.011909566208293611,False,False
7086,7086,0.009191690427479917,0.02017520972124886,-0.39010096724896526,0.006973901312158366,False,False
7984,7984,0.009167606792531301,0.02013718584156686,-0.3901398003940843,0.01084812392744815,False,False
6983,6983,0.010167480753625693,0.022064343436383086,-0.3902467843518367,0.01904370917996935,False,False
12215,12215,0.008573121119387905,0.01902009805275777,-0.39025249202606216,0.029427236196561436,False,False
9713,9713,0.002265285196068896,0.005938448023536845,-0.39054468517542024,0.02162701848859635,False,False
12249,12249,0.013699438064719096,0.028932932358594437,-0.3906299670724169,0.011778516087249499,False,False
8230,8230,0.00030122521401542037,0.0009682910350682896,-0.39071545319881135,-0.03347799453770273,False,False
10842,10842,4.573220256168484e-06,2.1643687253138468e-05,-0.3907559981087522,0.003957319017574092,False,False
13154,13154,0.000565949393264654,0.001706440424103632,-0.3908589431614382,0.00018851062935217738,False,False
15345,15345,0.0005029679217034357,0.0015345036500757788,-0.390880645222194,-0.012150332949232165,False,False
1209,1209,0.009871518740461953,0.02150417799891302,-0.3909115510419998,0.01953705227109151,False,False
1247,1247,0.00012610523297570007,0.0004436019334979598,-0.39105853540993324,-0.019615877767871027,False,False
1235,1235,3.0182454942683466e-06,1.4785366635221226e-05,-0.39116551029828794,0.0019100718547437542,False,False
12183,12183,0.007004987483338961,0.015982036494859436,-0.3911978107899031,-0.006585564985176854,False,False
5483,5483,0.003029087537171146,0.007655853873463534,-0.39120818886799114,0.02000771414801062,False,False
1287,1287,3.6052372401152736e-08,2.4597984547210335e-07,-0.39132791432166636,-0.005268471296901471,False,False
5241,5241,6.03569139946671e-26,3.540652563302821e-24,-0.3913901223275437,-0.014193940319904636,False,False
8006,8006,0.0005538035570512588,0.001673798649510992,-0.3913964561261075,0.018533117250699335,False,False
3229,3229,0.0012617063086884145,0.003511596486082714,-0.3914403466360535,0.004851815577214473,False,False
9004,9004,0.00254205032862014,0.006583371188841223,-0.39144734149293153,0.017055242425314435,False,False
7640,7640,0.006807614220337388,0.015572677325567792,-0.3914749850168288,0.008674933541610776,False,False
14910,14910,0.006102033210510856,0.014139150329218576,-0.39148186701009224,0.0009156493755298027,False,False
3285,3285,0.0011491734159215035,0.00323590273113257,-0.3914853002809408,-0.020370513440411134,False,False
10923,10923,0.00798220644461886,0.017980143622997716,-0.3915324581253496,-0.013662904174812389,False,False
14407,14407,0.010523978757230427,0.022751116830712965,-0.39158425580639183,0.012780216250930742,False,False
1285,1285,4.129452471101415e-09,3.271018478310222e-08,-0.39164183016885856,-0.020206388240144837,False,False
12154,12154,2.3175101318713437e-07,1.3871400513350483e-06,-0.3917976271570764,0.010269402649089914,False,False
14672,14672,0.010343990751229213,0.022409034504305737,-0.3918811301085281,0.013168924419921183,False,False
10899,10899,0.003096146284708842,0.007794269297058729,-0.3919291871669141,-0.022998924478739698,False,False
12361,12361,0.0007017612263153901,0.002069749875573965,-0.3920823309994351,-0.0018412649815036514,False,False
10856,10856,0.018622245774890096,0.037494698833918205,-0.3921070723160991,0.01737606311130143,False,False
15052,15052,0.0024532771329605152,0.0063765090286536,-0.3924219649919976,-0.021921943577245803,False,False
5211,5211,0.0011805864444663803,0.003312759051228297,-0.3925246058839602,-0.0014397840669128116,False,False
16335,16335,0.009169950890262409,0.020138218821620774,-0.39269265443168455,-0.007932128984922574,False,False
7226,7226,0.00862444163912067,0.019118517479729036,-0.3927646909773358,-0.026335793074850396,False,False
14630,14630,0.003508619223587756,0.008684095988231317,-0.39280922373499355,0.01983280298355893,False,False
790,790,0.0012075701819608475,0.003379556346255112,-0.3928739026478626,-0.0024373209731437563,False,False
8033,8033,0.0025101503373249783,0.006509961950985674,-0.3928917700329499,0.0074723855940781354,False,False
6538,6538,1.4683918022758292e-06,7.590144392823697e-06,-0.3929659247867971,-0.01297581937727078,False,False
5447,5447,0.006663443726517352,0.015270430472391497,-0.3929956381487698,-0.016583374220277673,False,False
12603,12603,0.00365553149988429,0.00901522759486724,-0.3930358081902764,-0.008743318561687767,False,False
9251,9251,1.047172726412041e-05,4.6191185428308144e-05,-0.3930392935261853,0.009811131052980412,False,False
12046,12046,0.01584492198359979,0.03256784988215955,-0.3930782959667263,0.031126466779392986,False,False
10713,10713,0.005647420970640962,0.013195193094265856,-0.39316430878998904,0.03355272833044615,False,False
5276,5276,2.3318802089178095e-25,1.2812904454600392e-23,-0.39323419823973343,-0.04362392329800621,False,False
572,572,0.010823057965152514,0.0233364666445486,-0.39328922731355165,0.02125570089736093,False,False
364,364,0.004860334566252356,0.011620124157255848,-0.39331974885962195,0.011700061319790254,False,False
2041,2041,0.010023097201318233,0.021794055436819646,-0.39334330779556126,0.001856162883688544,False,False
6202,6202,0.0045121403884246505,0.010891510054589536,-0.39349248662181124,-0.0005934120449776967,False,False
5843,5843,0.001261780270994171,0.003511596486082714,-0.39359796816666975,-0.021083719545145072,False,False
14312,14312,0.003538411065165706,0.008752576230220814,-0.3937945906073289,-0.019833211877883058,False,False
11402,11402,0.011595468884399131,0.024842696788463126,-0.3938285165365369,0.014377849035153534,False,False
10975,10975,0.00308769213085056,0.007775824944343773,-0.39398952991894937,0.01620033942907057,False,False
13621,13621,0.004123848538535271,0.01005138537767491,-0.39403363943805225,-0.004866418391515744,False,False
9611,9611,0.015440303560185305,0.031890485388559646,-0.39407159789015794,0.020957890377143094,False,False
3481,3481,0.0018670017360609367,0.004997670772528172,-0.3940995611942967,0.012318968351250799,False,False
2426,2426,0.0024062731299799465,0.006269164892459212,-0.3941637147539119,-0.031568413427950304,False,False
11417,11417,0.0008265923158828529,0.002400131713054949,-0.39419957448023124,0.038868804518059005,False,False
14867,14867,0.008237580726981004,0.01840448369525005,-0.39429622873001613,0.027631671159229335,False,False
4992,4992,0.008457854441427073,0.018806372148076643,-0.39448832528934313,0.00808124813423573,False,False
11606,11606,0.0024202740416200165,0.006301658079618441,-0.39460241428035925,-0.004595836197905314,False,False
6489,6489,0.0061154782601511685,0.014154386919451258,-0.3947034406515965,0.030977019804533566,False,False
9265,9265,0.009058644044427069,0.019941598347801254,-0.3949734168419451,-0.02075860693623106,False,False
6609,6609,0.012794296913808845,0.0271709856128865,-0.3950238120834069,0.019406525356156848,False,False
3240,3240,0.0027392386490154995,0.00702451927354877,-0.39509055613170074,-0.006345032895363362,False,False
13381,13381,0.0006021211635625865,0.0018052683266943754,-0.39520568373669435,-0.0077951843744905255,False,False
6494,6494,0.01552767337218463,0.0320267977811676,-0.39520699510440715,0.02021279161208162,False,False
2292,2292,0.000299673989193156,0.0009636804599804886,-0.3953013356500922,-0.010641371766812157,False,False
7536,7536,5.477945152340391e-21,1.8695330826331058e-19,-0.3953063795787745,0.022800307854831454,False,False
5095,5095,0.0008404250598881467,0.0024364345211389748,-0.39556226960904145,-0.022590335563926423,False,False
11013,11013,0.0005999995220220549,0.0017992345135549486,-0.3957351067987008,-0.01172157390521822,False,False
8981,8981,0.005745314079848815,0.013403022543479743,-0.3957832767207014,-0.0017493054786630047,False,False
13249,13249,0.008924935820080422,0.019670897453965195,-0.3957943884122845,0.003985023939518256,False,False
3391,3391,0.00045099054446459154,0.0013918981716821432,-0.39583538141764774,-0.017111315052787686,False,False
8012,8012,2.921180353247512e-06,1.433117170920595e-05,-0.39587923867313585,-0.018908514970784558,False,False
8525,8525,0.0021444157051665113,0.005657578182452749,-0.3958942774138815,-0.014258736014718342,False,False
12494,12494,0.03998900387601067,0.07323394510522829,-0.39592701659561785,0.013219919373168451,False,False
7080,7080,0.003026536016519716,0.00765057808561739,-0.39615825801861854,0.002249571513359777,False,False
13197,13197,0.020536657179761796,0.04093920146948766,-0.3961821219550402,-0.031514563009926624,False,False
13549,13549,0.0036706161577839736,0.009047015063533347,-0.3964107366117719,0.005048302085338515,False,False
919,919,0.014855009784938008,0.030909600309584992,-0.39643584876602683,0.012972352493023587,False,False
13864,13864,0.001917328035339644,0.005119085736076886,-0.3964908872451463,-0.008955491772454765,False,False
12751,12751,0.0020809267464236476,0.00550639997044541,-0.3965969911354274,-0.010945340219175769,False,False
6816,6816,9.707659160880292e-20,2.9254305961234135e-18,-0.396603365242425,0.03761637274339577,False,False
14886,14886,0.0008722590633264415,0.002518535365190587,-0.3968849089035742,-0.00842885886097002,False,False
12135,12135,0.005521460938938032,0.01294860749999353,-0.3969154116390421,0.004670902049930373,False,False
15962,15962,0.008610205981494392,0.019092095157244224,-0.396941745138841,-0.008882082585795979,False,False
15680,15680,1.2660455606935956e-24,6.248351803135697e-23,-0.39694740713017485,-0.00584362054518988,False,False
2622,2622,0.00155510917286305,0.004246921737156149,-0.3969837532449287,-0.00013595996560967702,False,False
6986,6986,0.009403426744627229,0.02059149097775133,-0.39709313958533526,0.03034849039287605,False,False
13356,13356,0.0024597061510136234,0.006392211286979122,-0.3971774164587159,0.03192662659501744,False,False
8014,8014,0.017041566004066803,0.03464641946064875,-0.39719722536669766,-0.014982679924529577,False,False
3062,3062,0.00036969285226303415,0.0011643135224883177,-0.39736367635682923,0.009915615725870457,False,False
5566,5566,0.0029106999947685007,0.007394048191364458,-0.3974482112041861,-0.008282069263163801,False,False
14181,14181,0.004951576389334669,0.011810416032671491,-0.3977911096760306,-0.004511047308438628,False,False
5689,5689,0.0072586425680683285,0.016499098744075888,-0.39782502519222657,-0.02847744933467175,False,False
6729,6729,0.0073255598174754456,0.01663056438937684,-0.3979438356444546,0.01224947341292422,False,False
9469,9469,0.009731532093953273,0.02123403397667246,-0.39804871348654114,-0.013260722190722048,False,False
7722,7722,0.001490054547800511,0.004083467858012241,-0.39814286794162346,0.014907689886626486,False,False
5112,5112,0.0025736655482854203,0.006650619673606657,-0.39819033380964713,-0.012394749658670868,False,False
509,509,0.004673977209481271,0.011241003840252301,-0.3982600741181865,0.021811598428238568,False,False
2153,2153,3.1719835908102305e-06,1.5432992181498182e-05,-0.3984588323180055,0.010569865719853008,False,False
6333,6333,0.0011959555080075857,0.003350464071039606,-0.3985719109109478,0.031008906027527847,False,False
13394,13394,0.0030575510094885384,0.007713601291767534,-0.398603270872441,-0.009433382266410658,False,False
11813,11813,0.008004715155169935,0.01802591866363678,-0.3987283989998594,0.03575016429694927,False,False
1448,1448,0.028913187899446382,0.054921063532435366,-0.39877727163222254,0.0008071179609601895,False,False
1051,1051,0.01007101318127141,0.021872276848495114,-0.3988906404458882,-0.009109570993266793,False,False
7831,7831,0.008952910420599413,0.019716736856801698,-0.3989804556980724,-0.0033149215356805192,False,False
9476,9476,0.0032818584711678854,0.008201660860935631,-0.39899814270291845,-0.02386157562089377,False,False
11274,11274,0.0015717103664651018,0.0042879963059931706,-0.39901404068511115,0.011584701222403546,False,False
8615,8615,0.015579105433371666,0.03210475984044237,-0.39906102419554373,0.020835946084616506,False,False
3486,3486,0.0005986594601526924,0.001795869434241489,-0.399310729568452,0.00668072582193999,False,False
16299,16299,0.005066364706194351,0.012025047633823999,-0.39934614556609593,-0.020384557563476714,False,False
15067,15067,0.000729533542882905,0.002143842477553932,-0.39938823193772593,-0.005357843319006196,False,False
10783,10783,2.2420699852729338e-11,2.4904502450969707e-10,-0.3995791411617499,-0.020035215774777355,False,False
522,522,0.006425026600370307,0.014780599766083221,-0.3996889489772174,0.021080589385705686,False,False
14649,14649,0.017856916078135835,0.03614359094204213,-0.3996949253743349,0.02490631753849126,False,False
8775,8775,3.83014445306875e-06,1.8417765800579132e-05,-0.39971697140039236,0.01194004278962368,False,False
2015,2015,0.0031165315768784123,0.007840797697384577,-0.3998317483220119,0.022721731561557275,False,False
8223,8223,0.001372329866990106,0.0037879245692339094,-0.3999027287866977,0.007277237487021838,False,False
661,661,0.005159444670334596,0.012207303853279098,-0.3999424030344686,0.023463160201371434,False,False
5062,5062,0.013628368996830877,0.028804979426049516,-0.39998711314923513,0.03540627204982959,False,False
6237,6237,0.008882353064156849,0.019590140207326932,-0.4000361335791888,0.02422426512512005,False,False
9638,9638,0.005622318785336937,0.013147723486663933,-0.4000455120081187,-0.004907583686387967,False,False
15705,15705,0.0034063046272340167,0.008474120959149642,-0.40008191522648706,-0.028089423334665013,False,False
10466,10466,0.007480667256813679,0.016940695021475022,-0.4001017879561557,0.015609341642550241,False,False
2789,2789,0.0027558006620880863,0.0070571101621656075,-0.40010620576049977,0.01762852611915567,False,False
8038,8038,0.0027444308559907166,0.007035645136881955,-0.4002606246831432,0.0051665566167167915,False,False
9635,9635,0.0022070967929341246,0.005809930299381366,-0.400454318800063,-0.00940910225161184,False,False
7679,7679,0.00623106601666801,0.014378990334012009,-0.40094555096466217,0.011826310520086404,False,False
15972,15972,0.015616142680057852,0.03215696388982806,-0.40095244101961236,0.015556884788165238,False,False
10516,10516,0.005107250550725616,0.012106198138008116,-0.40102430826984165,0.009377726722017588,False,False
14935,14935,0.005117812807933747,0.012120980793962628,-0.4010657023441212,0.023383371651013903,False,False
12729,12729,0.01403428299105519,0.029594616966170363,-0.4011956916686554,0.0009467341427439532,False,False
10620,10620,0.002902196222736693,0.007375856080109721,-0.4012936552707314,-0.014625499201702887,False,False
14587,14587,0.003025484726632355,0.007649093594142291,-0.40131559044859594,0.0037089530031349308,False,False
1242,1242,6.262667567717115e-06,2.8820159739321307e-05,-0.40132465178451326,-0.007969026378146341,False,False
7282,7282,0.0005278057888782094,0.0016034556992016963,-0.40146806650473044,0.011010726841883398,False,False
4393,4393,3.074425832333237e-06,1.5029310622829502e-05,-0.4014692784449732,0.00013195785052687314,False,False
31,31,0.006533281219171633,0.015003428199613431,-0.401513074901907,-0.003040628443247626,False,False
10057,10057,0.0052391956025855235,0.012367592770015718,-0.40160730795843524,0.0122579395493242,False,False
10280,10280,0.0050043286444262265,0.011903514195486568,-0.4016236073454479,-0.011334761236850097,False,False
13097,13097,0.0025245596309742906,0.006541157019330432,-0.40166177271418035,0.004920005530476092,False,False
15482,15482,5.260022743776682e-25,2.752578251060788e-23,-0.40166341058020694,-0.014886282556770884,False,False
7493,7493,0.004491358559102041,0.010846111117526815,-0.4017074851653339,0.009051349745708679,False,False
6288,6288,1.9436915043133506e-15,3.6533421615850935e-14,-0.4017159257513708,0.01806238512899206,False,False
15146,15146,0.003287683056500616,0.0082137265085414,-0.4017816311856871,0.00959093297537808,False,False
815,815,4.3795966831203647e-23,1.8558681677263776e-21,-0.4018558524484501,-0.005833913784191392,False,False
16210,16210,0.01505922720651448,0.03125220965279928,-0.4019507713361842,-0.01990004307700485,False,False
2237,2237,0.00752008253398047,0.017018264757020053,-0.40197923656429957,0.010226921422702179,False,False
2000,2000,0.0011365711997618517,0.003202605069551173,-0.40210435797364563,-0.00851559235073239,False,False
2264,2264,0.008174112716110895,0.018297402771913635,-0.4022088172798279,-0.003809377451869999,False,False
946,946,0.018635841635241217,0.03751290920934378,-0.40231454932480726,-0.017196468550391922,False,False
11201,11201,0.009619151835350653,0.021009950822037916,-0.40242519295244467,0.014593772401663655,False,False
9919,9919,2.788166405381779e-06,1.375228456801713e-05,-0.40244454637512456,1.9648793177028112e-05,False,False
10367,10367,0.003078033178366508,0.007753407535481894,-0.4025312310056173,0.010913181072783058,False,False
10644,10644,0.003958249016385225,0.009687865892515822,-0.4027121755649274,0.004148355666572817,False,False
13368,13368,0.008815387978670956,0.019465888203672073,-0.40272009482855387,0.018019055464018517,False,False
15939,15939,0.00016085518938912591,0.000550360699938094,-0.40296525878458767,-0.002478121319778273,False,False
9640,9640,0.020125821358785573,0.040212610821602594,-0.4031186726836152,-0.009115752385812657,False,False
9016,9016,0.0021091372097839256,0.005574317422811965,-0.40314831013137087,0.015073314869649877,False,False
8967,8967,1.8467403239299505e-18,4.9020398550179236e-17,-0.40343788995060453,-0.009628686452465512,False,False
3225,3225,0.002363445755876077,0.0061731959815974095,-0.4034395251294022,-0.0015520724491495247,False,False
15724,15724,2.1207420852679463e-05,8.841252537571276e-05,-0.40360988469399744,0.026332687928816295,False,False
12234,12234,0.009707680674849551,0.021192081610941597,-0.40364051372922455,0.03193384831084234,False,False
8721,8721,0.003869693844106799,0.009485209416543714,-0.4036613720000995,0.010438549286436623,False,False
15745,15745,0.006118771726417277,0.014160021499124301,-0.4037881984561951,0.041967686637740004,False,False
5937,5937,0.008153892790395186,0.01826454256785898,-0.4037997105448873,0.024770205381627722,False,False
5345,5345,6.202425902884255e-21,2.1080574965596714e-19,-0.40383737474542625,0.02220272574419982,False,False
13311,13311,0.007980607395362608,0.017978998538356872,-0.40386438945775627,0.010219583277914245,False,False
6307,6307,0.011297129519957184,0.024266599297234067,-0.4038667730298081,0.03168966221349058,False,False
8412,8412,0.0004996138479885385,0.0015262480856640232,-0.40402339548016575,0.041634775281508024,False,False
1248,1248,4.742782424787171e-08,3.170317335368683e-07,-0.4040599606040765,3.3267102788354236e-05,False,False
2548,2548,2.6330086612951644e-05,0.00010785913213913889,-0.4041027721916112,-0.007411040977070158,False,False
10628,10628,0.002261014312743697,0.00592819467651775,-0.4041229621822442,-0.020236632344747006,False,False
10724,10724,0.010483951878569658,0.022676481139790348,-0.4041931396693384,0.002090239128502168,False,False
1936,1936,1.1241820407715275e-05,4.929773014120207e-05,-0.40419639927801804,0.0218408985755415,False,False
3303,3303,0.00011069109783633264,0.0003948565368392355,-0.4043540348136784,-0.008847806699445022,False,False
5032,5032,0.014905573321179923,0.030987951901416302,-0.4043553616329575,-0.013114290534532301,False,False
15739,15739,0.0001595501833629621,0.0005465555325343032,-0.4043711094662344,0.009390142090251536,False,False
1763,1763,0.007802226245148631,0.0175987818041913,-0.40441872984992094,0.01855909403726042,False,False
13757,13757,0.0026832165221569036,0.006899101723792606,-0.4044295136995758,0.004426701931895493,False,False
7563,7563,5.972895442022849e-05,0.000226234394453825,-0.4044532822393708,0.015038134448339398,False,False
610,610,2.077941636252241e-25,1.1494224809389912e-23,-0.4044927072466594,-0.02465764766301062,False,False
13824,13824,0.0018861508055282258,0.0050448336651512694,-0.40455582152048997,0.0061139792561054895,False,False
1193,1193,0.007811127681762145,0.017616449405687126,-0.4045738877605173,-0.00039881597534715055,False,False
153,153,2.5448180376543368e-24,1.2229965169881656e-22,-0.4046353903688032,-0.006236799651590708,False,False
11948,11948,2.1032407401540557e-22,8.25471913349987e-21,-0.40469599275540097,0.0016297736067508416,False,False
