,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2942,2942,7.027421110971973e-08,3.6132255019732384e-07,1.7238865783094144,-0.021553351582287147,False,False
10806,10806,1.9409363669282366e-06,8.069204305786898e-06,1.711378129627343,0.02006475692900138,False,False
4182,4182,1.4062698877551416e-06,5.966750515458377e-06,1.7109156467813413,-0.002559394517370292,False,False
2902,2902,8.019498656529063e-10,5.404473256509611e-09,1.7086142824366521,-0.015695291614722953,False,False
4267,4267,5.630331014683024e-07,2.5406618244192437e-06,1.7043033545612092,-0.004043558148664736,False,False
4064,4064,1.2709536272702496e-05,4.654609995983736e-05,1.701285865207243,0.02118004499357963,False,False
4962,4962,8.25840040117439e-06,3.112287887813412e-05,1.6987098983137041,0.009512001522054045,False,False
4282,4282,2.551613197150691e-05,8.854903566701473e-05,1.6949442306839062,0.013557185504471422,False,False
10805,10805,1.056391536129026e-12,1.0036632900029318e-11,1.684661850192193,0.011591103240430917,False,False
4961,4961,1.4349990158402516e-05,5.20680690669397e-05,1.6806148081966676,-0.00024399585952453173,False,False
6037,6037,9.022466364786503e-06,3.3855300604857894e-05,1.678149522887875,0.00861520392599499,False,False
6682,6682,2.1797977438815018e-05,7.67773205344929e-05,1.6773371305897773,-0.0030647332515919834,False,False
4248,4248,1.2139379707886153e-05,4.460511197748859e-05,1.676070370877016,0.00824417132194763,False,False
9110,9110,2.4449141353132934e-11,1.988256764011067e-10,1.6756778419742528,0.02498199805597491,False,False
4897,4897,5.887449502185075e-06,2.2643191225855988e-05,1.6747114392123077,0.020777216208441432,False,False
5245,5245,3.579998969002456e-05,0.0001204586711676597,1.6661653740658742,-0.002873002887565826,False,False
15788,15788,1.6275069049975014e-10,1.1881232870672636e-09,1.6635459385573297,0.010749430138960028,False,False
4363,4363,5.968400661317316e-15,7.325622971046511e-14,1.6622982689188142,-0.001708693097974251,False,False
4201,4201,7.834379811941703e-09,4.625426820202258e-08,1.6602377662766583,-0.014299383414251979,False,False
247,247,2.803136233991474e-09,1.7629491675358817e-08,1.656607857451885,0.019397876313459697,False,False
4432,4432,1.1782800531137806e-06,5.055379592797387e-06,1.6557258336780194,0.024173955109401957,False,False
15964,15964,6.293215855854037e-14,6.897431527120875e-13,1.6515618219820762,0.02577048770279764,False,False
8510,8510,1.3858130076737393e-05,5.038319721767516e-05,1.6501203493938696,0.019678062510077712,False,False
16131,16131,1.2470375200928684e-09,8.192971893667135e-09,1.6500513521041265,0.004751947168980072,False,False
3567,3567,3.522816080599524e-14,3.969248138933872e-13,1.6497937328420498,0.015520629727253113,False,False
1696,1696,5.28442109678911e-37,5.00622973330297e-35,1.6493649585956174,0.016135542275267492,False,False
4374,4374,8.955869463613669e-06,3.361305834203272e-05,1.6436043674582206,0.009200987858715148,False,False
7171,7171,9.72772131801249e-10,6.48147769628609e-09,1.6429122770244016,0.00766664981524573,False,False
4193,4193,4.408128081686266e-05,0.00014550176871949624,1.6278616667886014,0.012876719831626679,False,False
3991,3991,1.6225489541259196e-11,1.341328834494065e-10,1.6242857927629462,0.007914466046779034,False,False
4938,4938,4.2946821099731656e-05,0.0001421271630210754,1.6233754455962666,0.003031105438021625,False,False
1249,1249,1.7752699331447925e-07,8.655294166802354e-07,1.619109609422097,0.007107256692195543,False,False
4425,4425,1.5964968350787626e-05,5.756048519124742e-05,1.6144342503094757,0.02183071878080204,False,False
4090,4090,2.481412701061596e-05,8.63674133536726e-05,1.6121385398944337,0.022619981581615538,False,False
16465,16465,4.378189520284666e-09,2.6868978426050796e-08,1.608320030595158,0.025206653240041316,False,False
5520,5520,4.531344347014792e-06,1.7818387456152633e-05,1.6079562012972577,-0.004059668149198906,False,False
4948,4948,4.0335705756331895e-05,0.00013432197448229796,1.6071147546800801,-0.0021981851714905076,False,False
4408,4408,3.3692977588190535e-06,1.3523132275717866e-05,1.5944202315186906,-0.021159860765568902,False,False
4516,4516,4.8221123035520303e-11,3.7761377297744266e-10,1.5927444540665148,-0.007009315466912552,False,False
4334,4334,3.475297963102022e-06,1.3914697989743438e-05,1.5926775689387027,0.03021823802340364,False,False
4896,4896,6.908672499552247e-05,0.00021993541421904062,1.5925017435504847,0.006885406934468957,False,False
3860,3860,1.0549651823898489e-07,5.288053553097495e-07,1.5922883883231735,-0.019807865473624064,False,False
4982,4982,3.8348890064082895e-05,0.00012824976746121777,1.5871445269717708,-0.006936365889804494,False,False
6308,6308,7.287208421498196e-06,2.7684338239220155e-05,1.5858134135008397,-0.006955587435340124,False,False
12683,12683,2.9099250641299027e-12,2.626900589108287e-11,1.583905599205903,0.005555733899460652,False,False
9464,9464,1.717259526002309e-06,7.188244293200117e-06,1.5822844262453761,-0.027150905759293298,False,False
4310,4310,2.2303741959749516e-05,7.845800418750774e-05,1.5716968625397068,-0.01091669878851717,False,False
15075,15075,8.350384824134119e-08,4.2549534293980474e-07,1.567820782048055,0.004857792755893972,False,False
6384,6384,5.420029676565582e-13,5.337142723327781e-12,1.566861102732867,0.02810595393895151,False,False
4146,4146,2.2281479200457626e-08,1.225109750301346e-07,1.5634692662670084,-0.0031223412598179456,False,False
4299,4299,1.0868090002874142e-05,4.0240250585664273e-05,1.5599489103908348,-0.031010860252316877,False,False
4370,4370,2.285930274979637e-05,8.024121518902115e-05,1.5598045632021826,0.009284368050241285,False,False
4244,4244,2.2898973492994814e-05,8.034624926745988e-05,1.556286754819025,-0.004808017996433725,False,False
4133,4133,7.578110839066166e-08,3.8794279214648035e-07,1.5519500940394468,-0.004722879348836154,False,False
8784,8784,9.946037480848568e-06,3.70091381115819e-05,1.5512910350235092,0.009420059016160415,False,False
4085,4085,4.284272823323487e-05,0.0001418396328974982,1.5505166508912522,0.01686526896474206,False,False
4262,4262,6.747869885569117e-09,4.021398669331935e-08,1.5495815812185112,-0.013989390252274608,False,False
4243,4243,5.697970056237792e-07,2.569073807631941e-06,1.548449161453905,-0.03323987745413291,False,False
4265,4265,3.985004018070386e-07,1.840538140483952e-06,1.548325022226729,0.020182168912316126,False,False
3984,3984,3.903068192933118e-13,3.901648034706459e-12,1.5477589090846673,-0.02225424172716356,False,False
4195,4195,5.902716689196611e-07,2.6563030823018544e-06,1.5469211385966517,-0.010181612363668005,False,False
14059,14059,4.926826012850979e-05,0.0001610745735736524,1.5422946225568757,-0.0011815299365555282,False,False
4067,4067,2.7319880703171653e-05,9.423329431075153e-05,1.5419188297158248,-0.00988334318134343,False,False
6331,6331,0.00010174808976078206,0.0003137292926104648,1.5409662930551054,0.001390749303383454,False,False
3837,3837,8.683339848091765e-09,5.082960726418489e-08,1.5405952297369532,-0.007917820097761999,False,False
15209,15209,2.988958145267833e-07,1.4069099390803815e-06,1.5393939631674236,0.027908156302257806,False,False
15455,15455,2.50806509626037e-05,8.716623454934838e-05,1.5392617515045728,-0.0017448140682774088,False,False
6964,6964,3.813971116111001e-14,4.276836726392772e-13,1.538759175203089,0.014051808260093515,False,False
3806,3806,7.628042937262844e-10,5.155418605077521e-09,1.5354764671036607,0.002741158365727109,False,False
3035,3035,2.3322269466286693e-08,1.2793487184102158e-07,1.532295948945592,0.006345914341955777,False,False
12173,12173,1.3800720036763176e-15,1.7955096218311304e-14,1.5312519820081079,-0.013838626176475993,False,False
4213,4213,3.6324287515627356e-06,1.448052129159858e-05,1.530426411539388,0.023171589433273847,False,False
1543,1543,4.247418942086445e-08,2.2411797004274315e-07,1.5301800033963642,0.011354037631208833,False,False
3370,3370,1.1799574780749065e-07,5.883369349239793e-07,1.5243374840236628,-0.0011027738670216919,False,False
11879,11879,4.816493224662405e-05,0.00015765503239740882,1.522673379893914,0.004261624479738282,False,False
10699,10699,1.4377533158232115e-05,5.215652653615717e-05,1.5221945371982493,0.018611563585410905,False,False
6608,6608,1.4975002997445021e-06,6.3310579484453375e-06,1.5174341971582705,0.0028900228311790066,False,False
5186,5186,2.621764637138539e-14,3.0011922415688666e-13,1.51508848278749,-0.017769397138438114,False,False
4970,4970,1.879775073587783e-05,6.70117048291977e-05,1.5148186312593706,-0.008841897612722832,False,False
4153,4153,9.74062576148099e-07,4.232063127365647e-06,1.5116507753239719,-0.008657475603563336,False,False
4261,4261,1.536028028080689e-05,5.555043004581412e-05,1.5102207933266258,0.021009302210712566,False,False
13545,13545,0.00010742403997227338,0.0003298152123119677,1.508050049805267,0.008960673439201122,False,False
3797,3797,6.199291901977316e-09,3.718672769730498e-08,1.5048948023479594,0.009182342041665792,False,False
16451,16451,1.6122442795081106e-11,1.3348184180518178e-10,1.498967011827177,-0.005550251026128161,False,False
14171,14171,3.834987641269094e-11,3.0392277057057575e-10,1.497488788696264,-0.01949679220564038,False,False
16466,16466,5.571488183267661e-11,4.305692039989879e-10,1.4957170879205695,0.009563250841694418,False,False
7361,7361,0.00014025835329115155,0.0004219012218341865,1.4946987356491481,0.0008175883010605178,False,False
4977,4977,3.879587496363886e-05,0.0001295606164709528,1.4936291003010225,0.034518510619111445,False,False
4907,4907,2.2449919071565965e-05,7.892183108886616e-05,1.4903290219538572,-0.014498148991487006,False,False
10742,10742,9.012417148907498e-17,1.322891222462967e-15,1.4865207993668863,8.531480273615832e-05,False,False
11626,11626,2.6621187761104748e-05,9.211243892822222e-05,1.4835698350520568,-0.015397886302912445,False,False
7277,7277,3.373632118445435e-05,0.00011405035242094862,1.4830486953731954,-0.011175179727544171,False,False
4916,4916,0.00015014902894941288,0.0004489491371670818,1.4829890926357558,-0.008433862469008999,False,False
14802,14802,7.012383001277809e-06,2.6687083304404377e-05,1.4824308047043082,-0.0013527518979083997,False,False
13434,13434,1.192413773321959e-05,4.386464771131259e-05,1.4794597506660747,-0.009562978096871802,False,False
7285,7285,2.0323689192409057e-06,8.4174797147656e-06,1.4761714961261563,0.008046809866647436,False,False
128,128,1.9242227048566884e-12,1.7759735199808315e-11,1.4756223555219512,-0.005887903521127599,False,False
4909,4909,0.00011053902155016619,0.000338622046317216,1.469550400544083,-0.019211574456345692,False,False
15086,15086,5.1968493114719035e-14,5.730091240822933e-13,1.4645996972074304,-0.00024626170906340283,False,False
7704,7704,5.7113465955988956e-05,0.00018452731729096865,1.4605965000389596,-0.015872443801712252,False,False
4348,4348,3.0180346266790364e-06,1.2190463804503121e-05,1.4556939195978016,-0.017377968396391275,False,False
10004,10004,2.718435474587244e-05,9.382472856594667e-05,1.4527722675760286,-0.01457423174111408,False,False
9988,9988,3.404280983501094e-14,3.856781287424882e-13,1.4513918810756252,0.01270511544020611,False,False
3565,3565,4.112358319201375e-16,5.66603434736091e-15,1.448496854117989,-0.01314639680077645,False,False
4249,4249,0.00013341801084726674,0.00040301676576990015,1.44770312193751,0.02433850051718609,False,False
4899,4899,1.843240034398991e-05,6.586596298944931e-05,1.4476719823287882,0.009590265515958582,False,False
5398,5398,0.00019850875204394534,0.0005794613544700541,1.4435383846897585,0.01820101899487995,False,False
4176,4176,1.866299014066677e-05,6.65744924212835e-05,1.4429271314763028,-0.0018464745916475789,False,False
4422,4422,1.9039025700491267e-05,6.775459836936486e-05,1.4416929732247956,0.015116089074494209,False,False
14579,14579,3.734760844812641e-07,1.732239667020022e-06,1.435396064939599,-0.0033577520663189003,False,False
4100,4100,3.162178673499557e-05,0.00010751929301560788,1.4333371208902164,0.007028391135834186,False,False
2987,2987,1.5249744321894078e-08,8.594078133405196e-08,1.428677100480269,0.015031050349996182,False,False
11257,11257,3.2382495868982683e-13,3.2588099017357176e-12,1.4270328925934421,-0.000753661962387242,False,False
1842,1842,1.8196146517314957e-08,1.0136711023704622e-07,1.4246272261454624,0.03282508339370773,False,False
4354,4354,0.00010612545060139085,0.00032601042260777614,1.4223301452436712,-0.02512074516870369,False,False
8381,8381,3.191853449465969e-05,0.00010846116730776548,1.4215486130824877,0.014680762424291213,False,False
4905,4905,5.209166214702965e-05,0.00016959884630291067,1.4208203203006622,0.0013781980811041622,False,False
4131,4131,5.231553029979725e-06,2.0334100482477193e-05,1.4203834843674707,-0.020107374646850973,False,False
4161,4161,6.6072044875983906e-06,2.5246443851082954e-05,1.4156963014476027,-0.01251646078696421,False,False
14413,14413,7.558676881362754e-05,0.0002388292691439211,1.4090847509026525,-0.00587662740966452,False,False
10088,10088,1.923522186391541e-07,9.309260047116313e-07,1.4075424534853775,0.009274542649163706,False,False
8954,8954,5.824861012490026e-07,2.6234155445323935e-06,1.4075042948347172,0.011790924875460039,False,False
2921,2921,6.830822144548274e-09,4.067892782902231e-08,1.4044687043067476,-0.003934222793134642,False,False
4351,4351,6.667719448780639e-05,0.0002129226799567998,1.403858961315945,-0.027019299179831452,False,False
4980,4980,9.469652584561048e-05,0.00029358238330619583,1.4038368507963934,0.02351279892076983,False,False
4327,4327,3.6965984874391963e-05,0.00012407804819170783,1.4012087624107274,-0.0018778129043020286,False,False
11373,11373,0.00022517315158284153,0.0006487946566494599,1.395669276468846,0.0007274605224675407,False,False
5844,5844,1.8837339332751418e-05,6.71383138510431e-05,1.3905896613864561,0.009833947518535363,False,False
4184,4184,2.3794341408581794e-09,1.5068226038381186e-08,1.388122376779347,0.0029543872758964473,False,False
4200,4200,1.3386611788027017e-07,6.62657383525037e-07,1.3860427733140297,0.017495771460780768,False,False
1851,1851,9.147493612403164e-13,8.773438992239343e-12,1.384179013450003,0.019853139705410333,False,False
6569,6569,7.791206284337067e-06,2.95106260089642e-05,1.382795697870077,0.006444710469277665,False,False
4608,4608,3.6502926935742226e-07,1.6944923897740772e-06,1.3821870620175893,0.014368660638875243,False,False
4091,4091,1.9035689990488258e-05,6.775459836936486e-05,1.3786903483814514,0.02084631194049287,False,False
9833,9833,2.88639627365136e-10,2.0446650698267734e-09,1.3774941499256645,-0.014720385346050746,False,False
3694,3694,7.866439780740097e-08,4.0195410212560374e-07,1.3773730956372885,-0.02865778983194882,False,False
4932,4932,0.00012139608036018343,0.00036934163688764557,1.3762569389821044,-0.007033036885344068,False,False
4254,4254,1.5690752691769363e-05,5.668340288650585e-05,1.3757491709543477,-0.0036814690985470105,False,False
4138,4138,0.0004212670131294057,0.0011436372602808174,1.3709480817750301,0.006756195969651449,False,False
4264,4264,0.0001548573049147027,0.00046160358304049896,1.367572739520281,-0.017397608642730503,False,False
4207,4207,0.00021486787234394137,0.0006220375847765243,1.3675075365977727,0.010322227617713335,False,False
4069,4069,0.00010796749984946678,0.0003313603179144685,1.364699027662436,-0.0028614547455834694,False,False
14289,14289,2.413427450121212e-05,8.416107063210929e-05,1.3628704651227999,-0.008200664772650856,False,False
4084,4084,3.5578622037133835e-05,0.00011976271302023976,1.362726365159208,-0.0066890254239743985,False,False
4190,4190,7.341465747506752e-05,0.00023254558297828844,1.3598664656580106,-0.0017000458608772001,False,False
11089,11089,0.00011605454514425196,0.00035439850354906433,1.3582259231514302,-0.0031727457570331213,False,False
4096,4096,0.0002883590517839039,0.000813505153107286,1.358024423978113,0.008431334430463469,False,False
6028,6028,6.576331108177428e-11,5.037860307466813e-10,1.3559490878323202,0.014885576722148894,False,False
15585,15585,0.00027540852292148193,0.0007805767007974051,1.3547692760984855,0.0043021310344040775,False,False
