,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2214,2214,9.867489404260388e-05,0.00020018256016298588,-0.18573236182194033,0.0015134854584187148,False,False
1228,1228,3.4318147765680704e-06,7.62968258940377e-06,-0.18589338360194319,0.002502678689979455,False,False
2472,2472,6.001761992975745e-139,1.0861725362897568e-137,-0.18607811343809638,-0.0018135092448147963,False,False
2385,2385,8.11654580641854e-07,1.8834955397537317e-06,-0.18621006882748292,0.00847065578158872,False,False
2287,2287,0.00012337352365619187,0.0002479164645982244,-0.1864452980982005,-0.004083245597062305,False,False
2030,2030,3.400888088466433e-137,6.044213081777468e-136,-0.18711670963367494,0.0015035354613279585,False,False
2660,2660,6.106894883285497e-24,2.44936000183667e-23,-0.1872889022242971,-0.0033636054472577703,False,False
583,583,1.2041398819020648e-141,2.247727779550521e-140,-0.18756423351603926,-0.00047500340579169657,False,False
657,657,3.548256422123086e-07,8.452026533596565e-07,-0.18780558244676615,-0.00028668235129312037,False,False
1380,1380,1.6766467495766914e-12,4.9564617059199404e-12,-0.1879480794783072,-0.0001405942960766278,False,False
391,391,2.007001023052661e-41,1.1566561235767569e-40,-0.18803791253338298,0.0032149978726335273,False,False
2028,2028,1.1169252594371365e-07,2.7442335844448853e-07,-0.1881424275155894,-0.0007792239544396478,False,False
1461,1461,4.467216225441907e-06,9.852650327318382e-06,-0.18815801948958893,-0.00227464294946158,False,False
838,838,7.1955800027172086e-09,1.8700946977289557e-08,-0.18851187024575722,-0.0017781041675123683,False,False
2789,2789,1.6707633527837086e-22,6.406751461320473e-22,-0.18964735573967526,0.006403872651355691,False,False
1559,1559,2.1023069190028947e-06,4.744978658251401e-06,-0.191294747992772,0.005798941250047179,False,False
2584,2584,0.00012412407064982717,0.0002492559145390305,-0.1917119926835242,0.010059902947854277,False,False
528,528,1.576079962701743e-07,3.831126395822091e-07,-0.19172079083895924,0.0002503581761956594,False,False
939,939,1.5852089466701237e-06,3.6025269170879995e-06,-0.1925753203980844,-0.003999452526209515,False,False
1200,1200,1.7991421123626594e-17,6.230867899057611e-17,-0.19270937852310666,0.004746727553676024,False,False
1230,1230,0.00014549003591322678,0.0002903930239344029,-0.19281543068423107,0.00040156254431769904,False,False
124,124,8.191728144103727e-148,1.5585287904935808e-146,-0.19284040578981107,-0.0012091771090701545,False,False
91,91,2.7360308176017195e-13,8.388987052316016e-13,-0.19292896073163188,0.0034222867093620804,False,False
2326,2326,4.694134057769545e-09,1.2242697612882258e-08,-0.19301878404550282,0.0034439907137946858,False,False
2571,2571,2.0359577037765548e-06,4.59872333699301e-06,-0.19436506994681835,0.0018801899350802584,False,False
14,14,3.7188910261981865e-08,9.33812907424384e-08,-0.1946711936069204,-0.001124613176884736,False,False
1278,1278,1.171313957884976e-05,2.5118929385856996e-05,-0.1946727378398143,0.003904244496718462,False,False
662,662,8.55318843854162e-14,2.6863347392160344e-13,-0.1952424491813998,-0.004351304261072473,False,False
2853,2853,1.1543140907393537e-07,2.833750389838215e-07,-0.19534183231215269,0.004308797745024265,False,False
1178,1178,9.06163487525718e-06,1.9545735690234966e-05,-0.19568946299412482,0.005044802891840999,False,False
789,789,8.055587054602635e-07,1.8708123926495008e-06,-0.19583839829025393,-0.005058683451315149,False,False
343,343,3.9041115878280993e-07,9.284778199257852e-07,-0.19591623202844408,-0.00013459686505124576,False,False
1676,1676,4.468216758952339e-06,9.852650327318382e-06,-0.19601568192004043,-0.0010316218237976268,False,False
2262,2262,1.9511159498766022e-05,4.15416939686783e-05,-0.19606431732047552,0.006342572363911832,False,False
1311,1311,1.6249611593638637e-07,3.9467141742978296e-07,-0.196368468134671,-0.0003505901819501236,False,False
1394,1394,2.8759069546792823e-08,7.264418588500519e-08,-0.19659055761175423,-0.0013340305088772274,False,False
1445,1445,8.99825766330956e-06,1.9423148177965652e-05,-0.1975004920368669,0.0023096721159065517,False,False
986,986,2.076198484172821e-152,4.108104734016622e-151,-0.19758173670831522,-0.00031025721017714195,False,False
1827,1827,6.585327490109929e-156,1.357309166017102e-154,-0.19766198924644876,-0.001968041924332078,False,False
898,898,7.325815642190748e-09,1.9022765377097237e-08,-0.19766907500724262,0.001652395530177449,False,False
1835,1835,0.0005311399418559673,0.001019019616954435,-0.19770870709910987,-0.003028263670445484,False,False
1513,1513,3.1176980630006663e-21,1.1552219539308336e-20,-0.19833289407132002,-0.00207517743879476,False,False
189,189,3.899118681904177e-09,1.0214107897521268e-08,-0.19853793169530515,0.0034149654942498093,False,False
688,688,1.023632471052156e-51,7.032734199265738e-51,-0.19885547582638835,-0.0027642836133820545,False,False
173,173,1.0820669233418356e-13,3.3841671532966997e-13,-0.1990472751110161,0.002418850263322651,False,False
1221,1221,2.2972349208035525e-26,9.810349992726539e-26,-0.1991015443708573,0.003916544437454861,False,False
1407,1407,2.4914994824772166e-157,5.319978751073654e-156,-0.19912601927396667,-0.0018367921462028813,False,False
2701,2701,8.716570557015143e-07,2.021154797907886e-06,-0.19927538624822896,-0.0043659165284939865,False,False
2948,2948,1.634729187220836e-28,7.209325746911502e-28,-0.19953337802741478,0.002275715910852909,False,False
752,752,1.3457284614158245e-07,3.298201547053813e-07,-0.1999264124651183,-0.001499763932685307,False,False
431,431,2.761686322981143e-07,6.626261120944246e-07,-0.20011953319456732,0.0023212353260093216,False,False
2275,2275,5.115032852008598e-156,1.0616375877455607e-154,-0.20023099373979633,0.00044913265081754816,False,False
852,852,1.6597229112749473e-23,6.533232892127378e-23,-0.2004285772846738,0.0036704939010870383,False,False
2465,2465,4.379274533343547e-15,1.4267493759564926e-14,-0.2008629322337652,-0.004976610257627098,False,False
862,862,7.234855741067229e-33,3.502944835152942e-32,-0.20089965388876055,0.0005019447608319793,False,False
2480,2480,1.179017159025268e-160,2.6114350208858175e-159,-0.20133133135013706,-0.001322751785816316,False,False
1406,1406,1.475955876852696e-27,6.423221469939592e-27,-0.20164847642772568,0.0012848364416566506,False,False
1917,1917,7.193132004904862e-153,1.4328332745340691e-151,-0.20218267133648632,0.005297454695054372,False,False
1241,1241,7.440239630067079e-13,2.2396177709978793e-12,-0.20252085808832365,-0.000956954331472166,False,False
767,767,1.8813866746114298e-22,7.205104064834483e-22,-0.20252876693893804,0.0004498680039251835,False,False
58,58,3.0912982693112537e-156,6.461248776982959e-155,-0.2026734184562655,0.0049886686856517315,False,False
2628,2628,1.742220518496935e-168,4.00845775108442e-167,-0.20271145282258815,-0.00651222789193894,False,False
474,474,1.8734394408800856e-23,7.364726172890192e-23,-0.20329173269961132,0.0008084877094982749,False,False
2801,2801,4.986498498452062e-06,1.0962909291411644e-05,-0.2036601924288439,0.0002498898912369088,False,False
836,836,3.514207216389173e-07,8.384378632028188e-07,-0.2037526451962128,-0.0037537496233855175,False,False
636,636,1.4766309290273677e-06,3.3660834081053974e-06,-0.20407378845055446,-0.001520096590719139,False,False
2325,2325,9.660118793539817e-05,0.00019610966196461133,-0.20424141459948297,-0.0020263789089366557,False,False
2866,2866,1.9879686221938837e-17,6.876795886563458e-17,-0.20520956330444282,0.0042702332786545465,False,False
961,961,1.8411903944670107e-31,8.619326641605817e-31,-0.2054853885424508,0.003852635511054467,False,False
690,690,2.4332107348533853e-06,5.458631489829817e-06,-0.2056920969510168,-0.0015882106702974999,False,False
2447,2447,1.7520905135153343e-07,4.2520070679587183e-07,-0.20597647307741124,-0.0029312191677051437,False,False
1878,1878,3.1887837812030746e-11,9.030830403254508e-11,-0.20611308910846146,-0.003411711691099684,False,False
1448,1448,1.422459411524122e-07,3.4747815089741515e-07,-0.20629182526945497,0.00257753057904595,False,False
673,673,2.5961454103611385e-13,7.984828578188455e-13,-0.20660210896986453,-0.0014761642536438196,False,False
1296,1296,9.472148679533797e-159,2.0520684146610445e-157,-0.20700201889269895,0.0068916368100875956,False,False
1479,1479,6.329399728081246e-06,1.3802834969100028e-05,-0.2074893203131958,-0.007132777866596977,False,False
1516,1516,8.806802542339185e-10,2.3697724338769447e-09,-0.20768885948891963,0.0015198602557573483,False,False
1860,1860,0.00012183864686989937,0.00024499803787930984,-0.20772051538149766,-0.003920197018757801,False,False
1671,1671,8.583244577056661e-10,2.3117123325502875e-09,-0.20810146904568894,0.010502874931074123,False,False
1839,1839,6.367979328230708e-08,1.58425504159168e-07,-0.20816153398650275,0.003563817622728678,False,False
511,511,8.459904768312455e-17,2.8663238986702477e-16,-0.2082444289524114,-0.0010302354638540368,False,False
1990,1990,1.5724412896363723e-16,5.303415622319037e-16,-0.20914625075937926,-0.001341444185791012,False,False
1132,1132,2.203487212705383e-09,5.818460896182898e-09,-0.20929158630243064,0.004529124187493781,False,False
1001,1001,2.246891090994208e-13,6.924997671932305e-13,-0.20967157390782526,0.003061771133220154,False,False
925,925,0.0009243839769931465,0.0017255167570538737,-0.209981238915764,-0.002184603941756795,False,False
661,661,1.2819627016411722e-47,8.289466881200434e-47,-0.20999075556903143,0.004048910817076727,False,False
1725,1725,2.1658243397958618e-11,6.169065873813933e-11,-0.21005152498370175,-0.0025865747296773657,False,False
2884,2884,1.5610525667818134e-08,3.9975875912065765e-08,-0.21005166893939473,-0.0019450259202849522,False,False
1488,1488,1.6158280692290172e-164,3.6890597765167097e-163,-0.2101591823442262,0.005580105579167796,False,False
1160,1160,2.860103601255452e-33,1.393889571186565e-32,-0.21019975446235992,-0.0031243860790544946,False,False
489,489,6.275500665085437e-176,1.514283412518177e-174,-0.21019982878103474,-0.0027716992355954367,False,False
2264,2264,5.862029494824009e-177,1.4378928545981535e-175,-0.21035922487151704,-0.0031321886174571845,False,False
507,507,2.830169081851262e-07,6.785090335165223e-07,-0.21044810110514559,-0.006121584589759002,False,False
802,802,8.731712441318481e-05,0.00017750494880707705,-0.2108666427197552,0.00018760231622721784,False,False
1018,1018,7.612646239730947e-05,0.00015647045733740617,-0.21087373834771775,0.0011455219428855132,False,False
1988,1988,6.634691442381363e-06,1.44579766527077e-05,-0.21134852399952095,0.0016887977314981575,False,False
2811,2811,1.0958331403428931e-07,2.6946418894264346e-07,-0.2114509406758206,0.004321027308292022,False,False
2890,2890,3.595066743313342e-05,7.572858831904896e-05,-0.21164151790110916,-0.0013844917424991326,False,False
38,38,2.5138365345036487e-10,6.876559294384174e-10,-0.211787441023559,-0.003627456818829369,False,False
451,451,7.478839723277842e-35,3.768624159369887e-34,-0.21274742181224143,-3.6532114772319397e-06,False,False
1017,1017,4.829851100066455e-180,1.2148303444912916e-178,-0.21292154987949305,0.0005586510167815393,False,False
1459,1459,6.495566518523761e-08,1.6146433355928412e-07,-0.21300375321985845,0.004230320235563275,False,False
2815,2815,1.801495842961535e-14,5.767896075415141e-14,-0.2131350975795754,0.005796396035672323,False,False
523,523,1.4811636429393017e-06,3.3738247829960456e-06,-0.2137186407444725,-0.0018284418912553801,False,False
1840,1840,2.1351153037005056e-12,6.280497741707731e-12,-0.21406051002338622,-0.006868746976668344,False,False
2786,2786,1.4997601502377478e-06,3.4135645137313157e-06,-0.21477266559666328,-0.0017055560227567845,False,False
755,755,8.916678039794934e-08,2.2035554056712209e-07,-0.21478412349990353,-0.002471457012487158,False,False
60,60,6.673207428856844e-05,0.0001379253457440607,-0.2159972885942404,-0.0017333436810689296,False,False
133,133,4.805183994294072e-07,1.1373035163528552e-06,-0.21607849768089948,-0.005472925910055059,False,False
2621,2621,1.2673924167054035e-08,3.26813266097449e-08,-0.21611219183661315,-0.004392061951173828,False,False
264,264,1.4664415311406945e-26,6.289593156684366e-26,-0.2164739535637874,-0.002451103752936186,False,False
770,770,9.938296900133512e-10,2.6621719494220455e-09,-0.2171984309844024,-0.0012659575610639456,False,False
1353,1353,2.0486592691112258e-181,5.196940778394973e-180,-0.2174565748439499,0.0008624258529388571,False,False
144,144,5.841491262335376e-09,1.5208373742641575e-08,-0.2180273234558984,-0.005994594668591516,False,False
706,706,3.057170919591115e-54,2.186429708276248e-53,-0.2182524149875645,-0.002494456156046282,False,False
36,36,8.359904377808012e-17,2.8356795649524775e-16,-0.2184874870553903,-0.0036538451828684302,False,False
1161,1161,2.9527360309683727e-06,6.584312952602652e-06,-0.21872537021659386,-0.002870001914214791,False,False
120,120,6.232771067584918e-10,1.6893940208759851e-09,-0.21882471295493705,-0.0009669037995744536,False,False
970,970,4.32198295665062e-08,1.0825017228134211e-07,-0.21898486944722773,-0.005189939196218187,False,False
1828,1828,1.2481715764231044e-21,4.6657093687956855e-21,-0.21933126769883654,0.00048303515947301025,False,False
2481,2481,4.578110029760686e-09,1.1950598564933789e-08,-0.21948385277668805,-0.0017440753849282565,False,False
605,605,2.1753977927624865e-187,5.566017800792293e-186,-0.2195380321613183,-0.0002103372079454676,False,False
2693,2693,2.8605567663692433e-08,7.237964605783388e-08,-0.2195472705184407,0.00620099635623264,False,False
2174,2174,4.042968939572248e-13,1.2319847856930628e-12,-0.2199055432987422,-0.006488754218115792,False,False
1692,1692,3.510844072716385e-30,1.600642889066395e-29,-0.21997878338704588,-0.004910767836912286,False,False
2201,2201,5.639825759102421e-08,1.405457838204533e-07,-0.220012102002518,0.0016111322220781858,False,False
472,472,6.423984442983607e-19,2.280668161097529e-18,-0.2201955597926753,0.002060746546851817,False,False
1908,1908,1.87428043661655e-14,5.988013278662994e-14,-0.22055379763900085,0.0017897339130439774,False,False
837,837,4.7494899570894006e-07,1.1250188501708972e-06,-0.22060100418943376,-0.003579762899976178,False,False
2003,2003,5.513745114445991e-08,1.3751928991324116e-07,-0.22065052629143644,-0.001387421802900861,False,False
1121,1121,1.0148968418563031e-12,3.021277659608333e-12,-0.2208831712876923,0.006043075687421022,False,False
1154,1154,1.4674074865933637e-24,6.023880249251871e-24,-0.22099405160141442,-0.0014653561869368832,False,False
607,607,1.9063570504593976e-31,8.896332902143856e-31,-0.22124482728920375,0.0028865574045121916,False,False
1006,1006,1.8646073337376997e-92,2.1285209871282665e-91,-0.22176754504324822,-0.0011049106406078818,False,False
2451,2451,1.0329809447439273e-09,2.764551347159582e-09,-0.2220752737347985,-0.00021070991703740316,False,False
1045,1045,5.978227271009466e-188,1.5429024817700952e-186,-0.22295568584311945,0.0031646236536583645,False,False
1613,1613,8.810684709096025e-06,1.903210496113319e-05,-0.2234015871430717,-0.003311302089801533,False,False
1716,1716,5.589810383091814e-195,1.5082324742742278e-193,-0.2234820232105429,-0.0014147958329052202,False,False
2727,2727,8.899275924419575e-10,2.3924864985214945e-09,-0.22437127974502186,-0.003705103999141829,False,False
1673,1673,3.3223604338944005e-16,1.1142108212201786e-15,-0.22480278203266313,-0.0007763457059776744,False,False
293,293,2.045431899716329e-40,1.1541524483570464e-39,-0.22484104831943794,-0.0017965008428005016,False,False
585,585,1.8937502241411906e-84,2.0364676323373386e-83,-0.225128219058939,0.0022324390645286317,False,False
384,384,5.782225184030619e-20,2.100568463427525e-19,-0.22519500358361844,-0.000987636702602145,False,False
580,580,6.310269478872714e-202,1.8183378459508946e-200,-0.22532928441273742,-0.0033620408026848363,False,False
1053,1053,2.160169451113966e-200,6.106078981815478e-199,-0.2255914361062669,-0.002762172646850316,False,False
1363,1363,1.2734511273935119e-05,2.7269862526002477e-05,-0.22573007704828402,0.003397322104008332,False,False
2299,2299,9.730309084081952e-06,2.0972808541434446e-05,-0.2264197321808945,-0.0034674275697450544,False,False
2188,2188,4.615687737285753e-28,2.0235393211616124e-27,-0.22648050990917928,0.0023940855190214922,False,False
1642,1642,1.3817655024601666e-13,4.294324619164162e-13,-0.22699372696537803,0.004471437810815846,False,False
1043,1043,1.1493947267639035e-10,3.200190946562163e-10,-0.22724441107744434,-0.0012443381062057677,False,False
2155,2155,5.522752159564019e-07,1.3029831804122425e-06,-0.22733066046082795,-4.376979877521517e-06,False,False
1422,1422,1.1232496214789522e-06,2.5863497878584408e-06,-0.2275826580400047,0.0005953515163298192,False,False
1294,1294,2.8661284457366442e-11,8.132570962663824e-11,-0.22776451021088243,0.003949310263724437,False,False
2449,2449,2.608424561472854e-38,1.405046115871403e-37,-0.22880416481775778,0.002746603483652393,False,False
1387,1387,6.185653129392413e-08,1.5401861147681778e-07,-0.22883287231635546,-0.0005386478023729131,False,False
1844,1844,3.935318249604755e-08,9.873224484215479e-08,-0.2289946278778052,0.00023496589178085506,False,False
2143,2143,2.457118296867986e-06,5.508102043130047e-06,-0.2292225457444756,-0.0015580888782143116,False,False
918,918,2.7390448599304176e-14,8.722623545357811e-14,-0.22924078778805743,0.003241483442827142,False,False
1842,1842,3.1293497173588467e-07,7.490249968646013e-07,-0.22928576057945083,0.004499403311802257,False,False
1094,1094,2.105358713456394e-17,7.274394250918019e-17,-0.22969832814826827,0.002527085343110693,False,False
148,148,6.040599897913835e-10,1.6388026048453622e-09,-0.2300299946750355,-0.0038209993867871286,False,False
2796,2796,7.668284383493468e-07,1.7864574607699068e-06,-0.23039690521679584,0.0014213778605700763,False,False
1680,1680,3.392680339356485e-16,1.1361981576121927e-15,-0.23092195731201853,-0.0021886172558155804,False,False
368,368,1.987851077880845e-10,5.457855688390702e-10,-0.2315065013384759,0.0001612475476268113,False,False
2821,2821,1.408858264830759e-15,4.6564491425586785e-15,-0.23165546401074963,-0.0031130029829554793,False,False
468,468,5.040006225794394e-07,1.1909823629106497e-06,-0.2317363709311131,0.0032634424067462964,False,False
850,850,9.787900187254103e-21,3.6087562429528165e-20,-0.23205243943761575,0.007205229254150174,False,False
1417,1417,2.0461967110154287e-15,6.725483763337532e-15,-0.23230586443920428,-0.0038483975998743706,False,False
2236,2236,1.4222647360589465e-07,3.4747815089741515e-07,-0.2327914099235539,-0.003365677259297985,False,False
1016,1016,7.211597232321789e-35,3.640139555362427e-34,-0.23296712983803683,0.0017786612080030748,False,False
176,176,1.0135845017337821e-07,2.4965301254322535e-07,-0.23382932152657118,-0.005072312330045459,False,False
2180,2180,1.2354541824683574e-203,3.630522785708994e-202,-0.2341257776287068,0.005900948243360231,False,False
1022,1022,1.8504385542566604e-11,5.285949594835195e-11,-0.23415619168562032,0.0025424038257857756,False,False
1982,1982,5.359013073078338e-11,1.507635147004408e-10,-0.23423014422549132,0.00585236293825713,False,False
244,244,4.05051262951441e-06,8.964892978671714e-06,-0.23423645652622377,0.0006735078796642866,False,False
812,812,9.979620282425449e-67,8.511354309838716e-66,-0.23433194115962136,0.0033069387197613687,False,False
1040,1040,3.4628919786455136e-17,1.1840856443110467e-16,-0.2345651781859986,-3.32692575376165e-05,False,False
504,504,1.1392410180899931e-214,3.7156783974627466e-213,-0.23493145118269776,0.0002604877589162894,False,False
335,335,1.806696317324794e-213,5.82855942371738e-212,-0.2350287328164595,-0.0016802530759546424,False,False
246,246,1.020165392577974e-208,3.221117962948327e-207,-0.23505643352794722,0.004104173212508732,False,False
865,865,5.920023374090887e-06,1.2967254150776201e-05,-0.23527316996104647,0.0028370615346783013,False,False
908,908,7.913506030484216e-19,2.7994381285431653e-18,-0.23575087528707098,0.0026474847882024754,False,False
2160,2160,6.737157956014498e-25,2.7849421745753525e-24,-0.23614298565392974,0.0021247728350400697,False,False
1784,1784,7.123291144228292e-18,2.4931519004799025e-17,-0.2361543304626216,0.00041169153892031685,False,False
1346,1346,8.422939389951104e-15,2.7291794879230215e-14,-0.23718698718948636,-0.0006890973848663528,False,False
2252,2252,1.3846926439468456e-07,3.388102033993601e-07,-0.2375126684176903,-0.0004641443292211897,False,False
669,669,1.7512296065825246e-06,3.970702423481232e-06,-0.23781328619766356,0.0011250674153134624,False,False
547,547,5.625927202770709e-38,3.0086039527609845e-37,-0.23810483609159896,0.003790746754619065,False,False
1882,1882,7.108957252444441e-06,1.5468757423207553e-05,-0.2382566653863168,-0.0021697262360201083,False,False
1881,1881,6.361242502192975e-10,1.722643042564667e-09,-0.2383440923428046,-0.0036841093759223953,False,False
719,719,5.1054898842642144e-08,1.274440199873523e-07,-0.23923450178246602,0.0012752946902737307,False,False
926,926,1.6653363431372577e-17,5.774203582279651e-17,-0.23938304172004032,-0.000946984761672846,False,False
2479,2479,1.0946599785454118e-05,2.3560194462094144e-05,-0.2396007505941049,0.0014712984381675663,False,False
110,110,5.422072932226844e-216,1.828717325323781e-214,-0.23961002153387798,0.0033675875590610496,False,False
848,848,2.5284493435427247e-09,6.670611245897606e-09,-0.2399052885372166,0.0017717989142214193,False,False
968,968,1.0292166897013158e-225,3.7712532531277843e-224,-0.2399427579976348,-0.002701068486632115,False,False
422,422,1.491203513358463e-75,1.4095197540279994e-74,-0.23995868612717697,0.0027136941513269054,False,False
741,741,4.2342744965700975e-20,1.5401135668897118e-19,-0.24003668697741554,0.004234425189155858,False,False
2653,2653,4.6254435088787785e-06,1.0191771591946707e-05,-0.24007396354518284,0.0019420468002444083,False,False
2066,2066,4.4611541521599044e-13,1.3566296643043643e-12,-0.24013397608503273,0.001650451044147383,False,False
420,420,6.686555506952831e-10,1.8090881262202372e-09,-0.2405514753907251,0.004135405839377687,False,False
1091,1091,1.2268502667223912e-13,3.8208726040210465e-13,-0.24089803722739442,0.003954913704621156,False,False
2510,2510,1.5805839328370349e-06,3.5947686687052254e-06,-0.24132014983333475,0.00025144436144136336,False,False
1208,1208,1.2385954537293748e-13,3.8534080782691655e-13,-0.24178745961428327,0.005684784117208172,False,False
1403,1403,4.720038544318974e-88,5.227266566992058e-87,-0.2419007975248163,0.00013130823721205134,False,False
2199,2199,9.562305178695956e-09,2.476520224290541e-08,-0.2419685889205816,-0.006415209697279026,False,False
2536,2536,3.9691973031183165e-227,1.4912123538804006e-225,-0.2419706545178739,-0.001718082479506769,False,False
2431,2431,8.870903018718775e-07,2.0537316817127396e-06,-0.24210331582970127,0.0026555432565205437,False,False
2185,2185,1.5431450109702851e-232,6.026387358631324e-231,-0.2428012830652159,-0.004015539453732728,False,False
1724,1724,1.8404659700433707e-28,8.092597035687e-28,-0.24287094628387557,0.0031813874673765033,False,False
1640,1640,2.6092714234292498e-24,1.0637798880134633e-23,-0.24418011584344815,-0.003439788911922336,False,False
2126,2126,8.06674705707861e-13,2.4159541135629985e-12,-0.24421423760446367,0.003830058363019176,False,False
2245,2245,1.3359057641239978e-24,5.5069004276667016e-24,-0.2447080065131631,0.0022388454741768746,False,False
2045,2045,2.2221202795368476e-225,8.042991450811419e-224,-0.24473765538164172,0.0041388143783724525,False,False
2902,2902,2.1903397606239637e-12,6.436562781714776e-12,-0.24497627459164156,-0.0008146052236287524,False,False
2478,2478,8.694679770414623e-231,3.308437122896231e-229,-0.24517743450230758,-0.0002957891938892652,False,False
1501,1501,1.4532353731658018e-14,4.683173276390988e-14,-0.24526356220460668,0.006017323092627995,False,False
2647,2647,6.165886088271035e-23,2.395333757851889e-22,-0.24535875460185924,-0.0039402865329777985,False,False
1078,1078,2.065323778719662e-09,5.458487066108599e-09,-0.24548161941071997,0.0007956319171408249,False,False
2413,2413,4.917164562264655e-24,1.9775263442820452e-23,-0.2455604071099281,-0.0021233465370200056,False,False
2915,2915,1.067613968366396e-06,2.465897477129543e-06,-0.24654972404607212,-8.320270214413113e-05,False,False
2904,2904,2.6898110223080603e-48,1.7545844207055656e-47,-0.24686514929715211,0.003238851641118054,False,False
869,869,2.589915092824198e-237,1.0387659453381377e-235,-0.2469277378818252,-0.0009164018845700906,False,False
287,287,1.2960985577025028e-06,2.9636521720038737e-06,-0.24737015653309746,-0.0004444966525400495,False,False
525,525,1.2456857910615973e-06,2.8505747323599235e-06,-0.2481577803063382,0.002807340374801132,False,False
1495,1495,6.980310052556759e-13,2.105443113413461e-12,-0.24879008695066906,-0.0015233622581006024,False,False
1285,1285,1.965013624765237e-15,6.465809798562332e-15,-0.24915311914929103,0.007235284762789579,False,False
1393,1393,4.896051653866075e-12,1.4232596776370725e-11,-0.24935047461561394,0.0032765889119346246,False,False
598,598,1.4785161973681227e-07,3.608746771207721e-07,-0.24936861676985828,0.0029387536342194314,False,False
1890,1890,8.323313120550178e-17,2.8264980940266506e-16,-0.24988842156775376,0.0020916721438523924,False,False
2617,2617,3.07706574722473e-08,7.765927838233843e-08,-0.25039708545045164,-0.0007597600023611585,False,False
1571,1571,1.9853367002369317e-23,7.794284823152398e-23,-0.25081824787428963,-0.002220062798952494,False,False
732,732,1.1038116378444639e-14,3.5726422476797916e-14,-0.25083826629690276,0.0028769752641172376,False,False
149,149,9.765305716177687e-35,4.912445316205996e-34,-0.25095068719056696,-0.00021779587661088155,False,False
596,596,1.7064817288632323e-12,5.034629991318165e-12,-0.25107700576039677,0.004058297015673466,False,False
586,586,1.5391948039756043e-10,4.253566273928858e-10,-0.25245506243332666,0.01236251028258168,False,False
1436,1436,1.5461112975444202e-08,3.966169689811443e-08,-0.25253714585610154,0.00037582313664817624,False,False
1935,1935,3.013222673359712e-131,5.139795916397486e-130,-0.2527230853021662,-0.006176454554340547,False,False
127,127,2.1886268123450772e-10,5.992476364428219e-10,-0.25282823388256637,0.0048868143963481485,False,False
376,376,8.483234229132107e-42,4.956346297650412e-41,-0.25292515215259265,0.002680405391635466,False,False
2793,2793,2.630157234983751e-246,1.1151866676331104e-244,-0.25298389279340444,-0.0007648187370425778,False,False
998,998,6.957044148397276e-07,1.6284311539781636e-06,-0.2533535811740847,-0.0013712428569662772,False,False
703,703,1.739950062081483e-13,5.38495493666094e-13,-0.25376434821555,-0.006177176026540494,False,False
742,742,1.1921264455576125e-45,7.417675661247367e-45,-0.2538438243544655,0.0011343661793413728,False,False
835,835,1.7923254437978391e-249,7.822973407635275e-248,-0.2540032494166346,-0.0012362849204680072,False,False
721,721,3.2828396964156997e-31,1.5295868475607216e-30,-0.2549095264182177,-0.002060188590959447,False,False
2711,2711,1.9275222238903362e-21,7.17802504455021e-21,-0.25493100683507247,-0.0023511697838693095,False,False
1709,1709,3.36254675323316e-244,1.4056392624783126e-242,-0.25509099148117315,0.005499119547607458,False,False
2739,2739,1.021782289395659e-48,6.72427901314039e-48,-0.2551341584547325,0.014140029238418363,False,False
1093,1093,1.5545945598780903e-08,3.984487611155589e-08,-0.2560737964166371,0.002166454623623535,False,False
417,417,3.2147054783788975e-24,1.3016706493626969e-23,-0.25615848712327133,0.002390207383038659,False,False
2184,2184,1.8004441249969623e-10,4.957066941550078e-10,-0.2562994017128823,-0.0006292130795372652,False,False
2844,2844,4.873010233890635e-39,2.678350810034704e-38,-0.2568077716799171,0.0002468579045270024,False,False
2588,2588,1.3647767449951368e-09,3.6296213074781058e-09,-0.25684450828262334,-0.0015133374373326454,False,False
125,125,3.542836871728681e-41,2.037817797536962e-40,-0.2572478319519087,0.002740145603263863,False,False
2552,2552,1.1062016759265704e-21,4.1507036335651845e-21,-0.2577966366524987,0.003480394635815223,False,False
1639,1639,1.4539819577950823e-12,4.311107343392411e-12,-0.25834308734055494,0.007539175205605689,False,False
300,300,2.248277984897731e-22,8.565967983538468e-22,-0.25863940807353375,0.0020915615197718332,False,False
2054,2054,3.184720955014319e-11,9.027938676678605e-11,-0.25887743844449657,0.00021044776063544558,False,False
2569,2569,6.07996104340294e-13,1.8394826072191566e-12,-0.2589819470445343,-0.001340345626480683,False,False
1206,1206,3.6410672102192105e-08,9.150455105783756e-08,-0.259077898332029,-0.004286752449206083,False,False
2511,2511,2.263707748668711e-15,7.415766664512952e-15,-0.25987601976504465,0.006205188526768324,False,False
1194,1194,4.0545418581407014e-07,9.627104187969282e-07,-0.2600631059860508,0.005856542455697404,False,False
346,346,1.1892565944999236e-10,3.308072701476826e-10,-0.2605311644961571,-0.005933365842885325,False,False
1011,1011,1.3693969335631976e-33,6.717967105480283e-33,-0.2606792173734897,-0.004098854382465764,False,False
2424,2424,2.3770938598656862e-17,8.175219671009683e-17,-0.26089658110658986,-0.0012413572528240816,False,False
2291,2291,3.3528093722446366e-18,1.1776494931150392e-17,-0.2609538956686044,-0.0009421058223004009,False,False
1347,1347,4.823675497205468e-08,1.205106807719346e-07,-0.26151442323740487,0.0019374496411469627,False,False
