,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
114,114,8.880739191126436e-54,4.105612760009854e-53,-0.27477095043193445,-0.001768817763744661,False,False
1537,1537,6.948945624443938e-127,5.092461879839409e-126,-0.27565265476146217,-0.0006563898504439994,False,False
2546,2546,4.122521603984204e-30,1.4145253318641756e-29,-0.2757286452285652,-0.0020414409941759424,False,False
1813,1813,1.387096436931053e-16,3.8583900888578875e-16,-0.27722147857118695,-0.0031929847682100544,False,False
2571,2571,8.604619047421133e-41,3.5032248741763955e-40,-0.27744904378104956,0.0018803071668458092,False,False
2390,2390,1.2958959538597701e-20,3.8929344039026295e-20,-0.2778438232071979,-0.003871126756615534,False,False
1174,1174,1.7355928339300692e-296,2.769483618873358e-295,-0.27826773595144577,-0.0015747124481836194,False,False
1919,1919,1.4723132196440758e-56,7.014166349765035e-56,-0.2789563669139342,-0.0005345649148061522,False,False
2160,2160,2.2934082758364808e-291,3.5637883574254844e-290,-0.27960046747009015,0.002126444785389803,False,False
1763,1763,6.703863945869351e-44,2.8024039706113006e-43,-0.2796623580260574,-0.004040324925038824,False,False
1117,1117,1.4778684245435261e-77,8.244950157979672e-77,-0.2806420943350408,-0.005858009410179713,False,False
209,209,2.9130353394706574e-97,1.8553409629933286e-96,-0.2806528333415631,-0.0018150635408579782,False,False
2575,2575,3.1256438430221977e-27,1.0342152648929635e-26,-0.2808966167337394,0.002559278339547591,False,False
2655,2655,1.09646335708098e-85,6.521649787207111e-85,-0.2809928124750899,-0.00010016488548720854,False,False
1960,1960,9.284007585250389e-20,2.7363390777580095e-19,-0.28099776738931426,-0.002427549618317959,False,False
1260,1260,5.429577625365414e-23,1.6981018326748735e-22,-0.2814763601726895,0.0017517816920110522,False,False
563,563,1.2936473513325395e-53,5.971299127146155e-53,-0.28170051537302887,-0.0004491433045587805,False,False
1773,1773,1.5407643841117661e-152,1.3449966741305065e-151,-0.28170747663954543,-0.001622843579497323,False,False
273,273,6.06042405949066e-291,9.368405525295978e-290,-0.2817456534290008,0.004096701475642657,False,False
1780,1780,4.65854100020987e-14,1.2023086685759037e-13,-0.2818386866378164,0.002850303265116947,False,False
1964,1964,5.670111243473877e-28,1.886646880115523e-27,-0.2818681668826803,-0.00043805867059189957,False,False
2139,2139,2.038211521101053e-09,4.572495687549452e-09,-0.28195256266594065,-4.1852864076312446e-05,False,False
1543,1543,2.425572350342518e-72,1.3089270428757443e-71,-0.28310190592647605,0.005859219594481475,False,False
1328,1328,9.233067074280939e-81,5.29029789120962e-80,-0.28316935066971066,0.00283081578610237,False,False
2663,2663,4.583965097188649e-68,2.4165556675765385e-67,-0.28328724813591327,0.004217607142245797,False,False
498,498,1.1085173504603256e-13,2.828959154055242e-13,-0.28362295894220474,0.00012333938798016284,False,False
1593,1593,3.53076278814337e-112,2.409035392002189e-111,-0.28362486956196664,-0.000781055451554661,False,False
33,33,1.0610902146434807e-118,7.427631502504365e-118,-0.28362660080919816,0.002312975667308685,False,False
1687,1687,8.890340071605169e-83,5.1738292808870863e-82,-0.28366308968298837,-0.0006017923011142037,False,False
517,517,5.240739143298922e-34,1.908529297829595e-33,-0.28411502146054013,0.00039732931658954806,False,False
575,575,6.79705492399474e-14,1.7421121774107416e-13,-0.28416035635603043,-0.0006561462504796316,False,False
2306,2306,4.947756828670684e-208,5.438867506479478e-207,-0.284611085262737,0.002777708442738627,False,False
1826,1826,9.981778870216754e-279,1.4739263525772797e-277,-0.2846643857765526,-0.0028396934611979877,False,False
612,612,2.3291179236579492e-96,1.473949253180553e-95,-0.28473788291509766,-0.004762492505048125,False,False
2543,2543,0.0,0.0,-0.2850424446233901,-0.0025812678832064975,False,False
620,620,6.617111990928797e-307,1.0790982631360807e-305,-0.2851460218466795,-0.0006365881402697641,False,False
2037,2037,5.926853096577738e-37,2.2668685554951965e-36,-0.28618358713306974,0.002722524222868687,False,False
1877,1877,8.981485946163016e-191,9.25592023896244e-190,-0.2863118979472399,-0.006461662639864133,False,False
2878,2878,8.785063530623413e-91,5.40955779230089e-90,-0.28678133567758923,-0.00044414352869427904,False,False
67,67,2.471689338133941e-80,1.4134824577228394e-79,-0.2878113333914379,-0.0011683359352994993,False,False
741,741,8.29121674487651e-175,8.068305343866715e-174,-0.28841586080681103,0.004238275007415878,False,False
307,307,7.086416927483972e-36,2.6589741391621274e-35,-0.28915745369227125,-0.00023357501029554282,False,False
2640,2640,0.0,0.0,-0.2893066252965935,-0.0021642808007707836,False,False
1487,1487,2.9985867952738336e-35,1.1166631880015984e-34,-0.2895660371083116,0.0007058093212079794,False,False
1305,1305,5.378960080257371e-79,3.023627560265886e-78,-0.28972263035604867,-0.004195215073767244,False,False
1096,1096,5.9671483780132605e-230,7.258400158173507e-229,-0.2909672314940476,-0.00019174534230090952,False,False
2381,2381,3.201593157851245e-33,1.158820547866158e-32,-0.2911755616032787,0.0011967312342360129,False,False
1804,1804,1.430388265614555e-33,5.189966225359412e-33,-0.29135264528643834,-0.0025243150087296863,False,False
1196,1196,0.0,0.0,-0.2915664973151959,-0.0029028822063596627,False,False
2260,2260,0.0,0.0,-0.2922938687134056,-0.0015008173065288372,False,False
1850,1850,5.258854416033889e-250,6.845736801223063e-249,-0.2923954503333185,-0.00048534362834414457,False,False
2717,2717,1.9646442589104522e-25,6.3867077332379215e-25,-0.2924461002317084,0.00044807582967431366,False,False
2404,2404,1.3147096322587848e-32,4.7240413904891927e-32,-0.29265302760744344,-0.0021239965204067866,False,False
1955,1955,0.0,0.0,-0.2927255955526135,0.0025728761021377444,False,False
679,679,4.2708042404606625e-36,1.6085973332090413e-35,-0.29354184805505423,-0.0010363437798219955,False,False
721,721,5.30101440364906e-310,8.69249212708863e-309,-0.293567454995334,-0.002061451082699748,False,False
2040,2040,3.4219630605329264e-40,1.3818212739675817e-39,-0.29423812888646994,-0.0005629217435368641,False,False
2457,2457,4.111973821050767e-32,1.459849079052473e-31,-0.29438349125982255,-0.005055504189378963,False,False
2915,2915,8.790182649733356e-17,2.458931395325975e-16,-0.29439374127465734,-8.26109613670219e-05,False,False
2821,2821,0.0,0.0,-0.29460979515161095,-0.003112238316092451,False,False
2477,2477,1.0162442363970383e-32,3.6560156286380727e-32,-0.2946116729367945,-0.003306868446497715,False,False
861,861,2.8230682472264464e-62,1.4011482538073736e-61,-0.2950358875435814,0.003601675184719224,False,False
778,778,1.2359033957445857e-14,3.240425157747288e-14,-0.2951012678231985,-0.004521019926358897,False,False
1067,1067,1.6506727665602848e-22,5.119327869541196e-22,-0.29525778849476075,-0.004469484077745052,False,False
2015,2015,4.735041311166009e-274,6.7891800055752246e-273,-0.2956444535281173,-0.0014271596919989277,False,False
1679,1679,6.958574695670924e-148,5.900871341928943e-147,-0.29624808240132045,0.004691712491279373,False,False
160,160,4.7109975880585376e-64,2.3698713290436847e-63,-0.2967930907192541,-0.0051778850048459285,False,False
2780,2780,4.237118882282934e-55,1.9773221450653693e-54,-0.29685575421043325,-0.0014906176707991832,False,False
804,804,1.1583485845810636e-75,6.390294793748322e-75,-0.296938668322848,-0.00024949423011632124,False,False
473,473,2.07800512716905e-121,1.4861492090211424e-120,-0.2969586152872155,-0.0001545258385537659,False,False
1326,1326,8.923551254025035e-44,3.719817432857627e-43,-0.2980444962777753,0.008816815669395728,False,False
1933,1933,7.696638783938834e-58,3.702370163813689e-57,-0.2982162605912884,0.0013443504325757784,False,False
2777,2777,1.6490605897148717e-247,2.1280051435972777e-246,-0.2985175043276481,0.003195808788054179,False,False
121,121,3.1120628026506467e-37,1.1980029050930116e-36,-0.29863126211769986,0.003977215222548448,False,False
2070,2070,2.6587139343481938e-148,2.2675468267659308e-147,-0.29943436668084356,0.0009469902662455325,False,False
2552,2552,2.0496383913315513e-62,1.0206924069583966e-61,-0.29944801108568353,0.0034766253697180553,False,False
107,107,1.4616547382625363e-35,5.456844356180136e-35,-0.29976655721725015,-0.0036532532805713604,False,False
2883,2883,1.8953226434019223e-31,6.649311590563718e-31,-0.29976784977436055,0.007558289761356587,False,False
468,468,2.1726286757907975e-22,6.717043655986549e-22,-0.2999904114479505,0.003263459017790563,False,False
437,437,7.894993152591783e-38,3.071079905228363e-37,-0.30001180246195885,0.0022335659089532537,False,False
738,738,1.4981565146911736e-74,8.173765690447432e-74,-0.3008132705026904,0.006409772046034456,False,False
2082,2082,3.671396364117641e-128,2.731003611203298e-127,-0.30128339582773955,0.0017557700580618655,False,False
1719,1719,4.665839120104586e-31,1.621570317151102e-30,-0.3016221704109031,-0.000574697122511908,False,False
1851,1851,7.602259116888034e-59,3.686847231850275e-58,-0.30183112765218334,0.0006001651374571652,False,False
1476,1476,0.0,0.0,-0.30287594173858456,0.0023223017085490707,False,False
1430,1430,5.638995843382387e-75,3.0822356654068e-74,-0.30341235562662566,-0.0006200998599234218,False,False
1344,1344,3.648620604422925e-34,1.3352781694114972e-33,-0.303453223004037,0.0020947101151653474,False,False
86,86,9.117331024200859e-74,4.9470271443927145e-73,-0.30373131088879535,0.0015871583687124035,False,False
92,92,1.6816453942673638e-16,4.660246059930472e-16,-0.3039253093343903,-0.0009891805626089513,False,False
1801,1801,1.2268527438668604e-64,6.213820723202801e-64,-0.3046595664208032,0.00021547171029947295,False,False
1704,1704,1.3024537272910052e-227,1.5714157165039444e-226,-0.3054351544316161,0.0017178483309844535,False,False
2042,2042,2.3869278589310754e-56,1.133504301649189e-55,-0.3055289555160955,0.0018916351089090589,False,False
2781,2781,2.063098156116531e-82,1.1959522123738015e-81,-0.3056470464627803,0.0008392079917860706,False,False
579,579,6.654285305792107e-76,3.6846863409684654e-75,-0.305703911585758,0.0005205171749402097,False,False
829,829,1.094927571589423e-37,4.248032722192689e-37,-0.30574159459689937,0.0036471781162601136,False,False
1147,1147,4.155164514681466e-21,1.2609947116129439e-20,-0.3059575866675879,-0.0001041246530282371,False,False
359,359,7.786831238527872e-21,2.34871088576735e-20,-0.3062061714660365,0.00121637112594519,False,False
68,68,5.623664481266308e-54,2.6079744031872503e-53,-0.3063455704585367,-0.0006957745884823242,False,False
254,254,1.221219240581604e-28,4.104845646711439e-28,-0.30693357679051136,0.0047632875080511365,False,False
1884,1884,1.0113965514534361e-69,5.360401722703211e-69,-0.30712926147225345,0.00015399599800718436,False,False
2000,2000,4.785930001609772e-71,2.5456344524691402e-70,-0.30747899759808417,0.0007737448742534923,False,False
2473,2473,1.0573240599175685e-34,3.912890037201176e-34,-0.30792317907152783,-0.0027156057569303824,False,False
818,818,6.305622446261599e-19,1.8187645695339576e-18,-0.3079315121684079,0.002349549846509996,False,False
297,297,3.2515199836933843e-28,1.086769291847068e-27,-0.30814074585836326,0.0012037440209718628,False,False
2054,2054,5.7342727981975594e-46,2.4417965086155462e-45,-0.3082219975837875,0.00021142517322950225,False,False
2093,2093,2.5618850240910533e-16,7.033926689641301e-16,-0.3090932751292031,0.001664698182526736,False,False
701,701,0.0,0.0,-0.3092287060922997,0.0014889271087603672,False,False
168,168,1.9058949641813236e-31,6.678507973660175e-31,-0.30994918357266765,-0.0035121746131934303,False,False
601,601,4.6038361511129815e-115,3.155701084642801e-114,-0.3101940977843638,-0.00012778325673857855,False,False
238,238,2.668146621535145e-22,8.231870241908845e-22,-0.3102595506191617,0.004090682811788854,False,False
1091,1091,1.402654717449305e-246,1.802198788480319e-245,-0.31146879557135404,0.003952932052234434,False,False
2308,2308,5.460881279525856e-26,1.7810874327068945e-25,-0.31175713926528464,0.005108550754355596,False,False
624,624,2.87318144950425e-47,1.2467255178550605e-46,-0.3120938832271198,-0.0051479865145569416,False,False
2072,2072,1.409976221620238e-107,9.382980775266515e-107,-0.3122417615185485,0.0030281849074783275,False,False
2645,2645,2.3256072669473503e-283,3.503757547360272e-282,-0.31232746430277464,-0.0015768774402471018,False,False
2672,2672,4.513232072635363e-20,1.3341905170898165e-19,-0.3124056079120496,0.007541991499479868,False,False
2737,2737,9.776712669973753e-20,2.8786987306033827e-19,-0.31289609403471996,-0.0018871161409043267,False,False
2213,2213,3.9261516744902787e-203,4.222035568799691e-202,-0.31293930030900224,0.0025040090733007454,False,False
2531,2531,2.574228626262537e-34,9.432482176231123e-34,-0.3139598258768125,0.0028447615512597665,False,False
227,227,1.4426237349493923e-284,2.1957473052973315e-283,-0.3147288026326756,-0.0022627390817397948,False,False
559,559,0.0,0.0,-0.31515052021596474,0.0006326712155891633,False,False
1050,1050,5.617836025777785e-266,7.8649704360889e-265,-0.3153220510764654,-0.0021978683470877777,False,False
833,833,2.037351664855459e-232,2.5195248922045845e-231,-0.3154566977046211,0.001477450183491452,False,False
1541,1541,2.905272890720121e-25,9.434190305970809e-25,-0.31561227549473614,0.0002505859336646137,False,False
351,351,1.0852682002204746e-49,4.7932678843070964e-49,-0.31568584174544995,-0.0017690088141756968,False,False
2170,2170,1.4532839198259189e-118,1.0149050997749005e-117,-0.31588702181033285,-3.904102610274938e-05,False,False
2447,2447,5.238430784544327e-112,3.56597765333201e-111,-0.3164712829849524,-0.0029309876942476844,False,False
1385,1385,7.680417743243925e-121,5.440448654402857e-120,-0.316745451042476,0.0008880771856876754,False,False
1228,1228,0.0,0.0,-0.3170829139220231,0.0025038578515185397,False,False
1411,1411,5.635416216110946e-42,2.3327636442701934e-41,-0.317713821191894,-0.002049237209171474,False,False
211,211,4.928612726023128e-35,1.8330980665208827e-34,-0.3177320812483072,0.0012667379856307068,False,False
771,771,0.0,0.0,-0.3177969617033452,0.0016827840017684436,False,False
1712,1712,6.708858773921893e-27,2.2124325378889084e-26,-0.3179385487719933,-0.002465940524285142,False,False
2900,2900,1.4694856867039886e-186,1.488543862845542e-185,-0.3189136625223854,-0.000966800946987935,False,False
1661,1661,4.5521171048382903e-20,1.3443466235980146e-19,-0.31910239668652657,-0.005502433303990715,False,False
74,74,8.078377255904768e-34,2.9347152626102024e-33,-0.3191125080571443,0.004700554123362887,False,False
703,703,1.2993461943049543e-92,8.135990516238617e-92,-0.3191542942988943,-0.006176716917880283,False,False
2068,2068,1.3061934571183397e-66,6.801372246889882e-66,-0.3204115444123642,-0.0007702199417609309,False,False
561,561,9.757225575094382e-28,3.2356922354056e-27,-0.32050122093635536,0.00029765132888101304,False,False
1605,1605,8.190861125522922e-42,3.3858601421381657e-41,-0.32075340863697815,-0.002897080162454232,False,False
1028,1028,7.324864748677573e-20,2.1610535361903616e-19,-0.3211706217527906,0.0014053525773566654,False,False
1225,1225,3.812349181642828e-132,2.9237861424072126e-131,-0.32138178319359223,-0.0016617512963942815,False,False
1393,1393,2.3679995675883823e-53,1.0913389311494283e-52,-0.32193782359395223,0.003277974510363323,False,False
420,420,1.600689783547414e-81,9.260910872453655e-81,-0.3235139740493507,0.004135327112775722,False,False
1293,1293,0.0,0.0,-0.323661444469815,-0.0017300085832418254,False,False
596,596,1.7612879732311833e-79,9.976150199523192e-79,-0.32369510537107077,0.0040583076726597245,False,False
2003,2003,4.559958510809067e-45,1.9224370539888227e-44,-0.32388256948364375,-0.0013873667822860767,False,False
1883,1883,7.962329953081376e-44,3.3237968074184987e-43,-0.32442402360542744,0.0004553483145448359,False,False
1357,1357,3.807048766162813e-72,2.0469783945600052e-71,-0.3250722168112281,0.0019388168603607621,False,False
2150,2150,5.47291866750973e-47,2.3713317671779386e-46,-0.32622450258743063,-0.0016281427207114085,False,False
2410,2410,2.96256959673008e-25,9.597109551551546e-25,-0.32625574095181525,-0.0021189883930243622,False,False
2033,2033,0.0,0.0,-0.3264424610378811,0.003328385287154359,False,False
1352,1352,2.2469647232985192e-42,9.314233657472074e-42,-0.3271002637742988,-0.0010059913204399367,False,False
230,230,2.2454833612518232e-66,1.1671794424160089e-65,-0.32761406933363096,0.0021962569301917263,False,False
1600,1600,9.136864309305515e-145,7.68221339094016e-144,-0.3277301193299512,0.0016928477426515912,False,False
1852,1852,1.416033709999394e-127,1.045469664497065e-126,-0.3280493392841695,-6.787856841537938e-05,False,False
1078,1078,8.504663624710643e-37,3.24028775842634e-36,-0.3297515355556625,0.0007955747172695661,False,False
1087,1087,1.5192193524638205e-39,6.044293616772948e-39,-0.3302063262088812,0.0007807514860974545,False,False
1111,1111,1.8045081041483994e-166,1.7056624372969583e-165,-0.33132006099900124,0.0001422243123023869,False,False
1475,1475,5.207785922026004e-127,3.825917974399302e-126,-0.33180745378528137,0.0026578576795664574,False,False
184,184,1.8275823778323948e-87,1.0958110095770804e-86,-0.33368922278572094,-0.00178010094329312,False,False
229,229,9.427237333599573e-53,4.3245812065105925e-52,-0.33392412488631756,0.0030394157161788664,False,False
2201,2201,3.1367827368855954e-110,2.115902537062829e-109,-0.33398920889894623,0.0016082732378905479,False,False
2352,2352,7.171488601527314e-97,4.548072258404501e-96,-0.3340111400459674,0.0017901667016608,False,False
717,717,1.9650006710728173e-191,2.0320982549631085e-190,-0.33441694184417214,0.002862457597143251,False,False
2574,2574,2.043926507459477e-198,2.1588519125052412e-197,-0.3348777942140266,0.0027562351830614593,False,False
2305,2305,7.315024024105138e-136,5.713418764090539e-135,-0.335005082369641,-0.003074424710974363,False,False
1903,1903,0.0,0.0,-0.3350709623058853,0.003843810915605347,False,False
15,15,7.61733300731094e-83,4.441698303673648e-82,-0.33510290539605414,0.007530865241006321,False,False
2278,2278,1.9322971013264025e-122,1.3920043195963017e-121,-0.33514057765827987,0.001890808123200951,False,False
1825,1825,8.998762772475136e-223,1.0683331163482481e-221,-0.33552963197404967,0.00011622647508225965,False,False
1425,1425,4.847186488145546e-34,1.7673770880609313e-33,-0.3355491661128744,-0.002288591411656902,False,False
2521,2521,0.0,0.0,-0.33584571324488965,0.00473124410143088,False,False
1568,1568,1.417004032883412e-75,7.80272350574762e-75,-0.335946018095162,0.0024271980570384384,False,False
2615,2615,1.8893447602179105e-183,1.881736660512335e-182,-0.3360795115662075,0.0030821471307355885,False,False
1750,1750,3.876700357714441e-198,4.080158390672503e-197,-0.3361245683335047,-0.007724625372133458,False,False
745,745,8.957403613332445e-252,1.1763528285119778e-250,-0.3362157987476187,-0.0015946831760983399,False,False
2591,2591,0.0,0.0,-0.33655745807102755,0.005153478838874278,False,False
2287,2287,9.600142507144053e-48,4.1840268665497135e-47,-0.3370665160526417,-0.004083872598746381,False,False
2511,2511,2.2053950145450235e-233,2.750257312256147e-232,-0.3376849494577949,0.006208454509147818,False,False
1469,1469,0.0,0.0,-0.33885252455883985,-0.001134803285889877,False,False
1998,1998,6.13368566128052e-47,2.6498950571587457e-46,-0.3393874722276016,0.0014121469980925465,False,False
59,59,3.7844430287980547e-31,1.3183364917221392e-30,-0.34022584935754574,0.0006066026921926742,False,False
443,443,7.42699944269544e-29,2.5049243574909164e-28,-0.3416540859997082,0.005673202598297744,False,False
683,683,1.714017345094945e-51,7.766722870598162e-51,-0.3417417743102024,0.0023856935337496195,False,False
889,889,5.499331619060309e-50,2.4470788973569713e-49,-0.3425234556125908,-0.00039123423208149537,False,False
1387,1387,2.8666934314306396e-84,1.6848210107893344e-83,-0.3445998478393491,-0.0005388907609713356,False,False
1622,1622,6.388956688038347e-101,4.131246939019132e-100,-0.3452651842220433,0.00013332010755495727,False,False
1778,1778,0.0,0.0,-0.34733156131456955,-0.0037375034386910476,False,False
1529,1529,6.516462600259747e-62,3.223476832928488e-61,-0.34747598290587256,0.0009554684611748129,False,False
2797,2797,2.7720192885189793e-120,1.9588936305534122e-119,-0.3476072815826979,0.003523889905259308,False,False
331,331,0.0,0.0,-0.34767661985659803,-0.004417094292536285,False,False
2296,2296,0.0,0.0,-0.34815832877582137,0.003955379662041705,False,False
2937,2937,3.0326839596714457e-72,1.6335764051369965e-71,-0.34816437201775824,-0.003511987650982468,False,False
1445,1445,0.0,0.0,-0.3486720248305751,0.0023088646937250573,False,False
2527,2527,1.1952999212708108e-28,4.022279100149395e-28,-0.34891149790756415,0.0015218247270322493,False,False
1659,1659,1.424362576903282e-183,1.4234034101848288e-182,-0.349223450251169,-0.00093875356817164,False,False
509,509,1.3466921624313483e-181,1.3323274460320805e-180,-0.34949347309013207,0.0033884565992735732,False,False
52,52,7.721679799874838e-28,2.5635285957526308e-27,-0.3502653701920237,-5.820359735375126e-05,False,False
2932,2932,5.857560133469498e-150,5.068582646104219e-149,-0.35029529215014127,-0.001858146147259029,False,False
718,718,1.4630293136250897e-47,6.366966279822971e-47,-0.3506001404681932,-0.0003240332955963777,False,False
2760,2760,2.5930201815171368e-23,8.16994044452533e-23,-0.3508687968512506,0.005102654793578512,False,False
2597,2597,5.283090144324477e-256,7.127368885615931e-255,-0.3514279762708924,-0.0014522100022363962,False,False
1236,1236,5.305735188845155e-18,1.5156325351773263e-17,-0.3515000296117244,0.0024922812858213135,False,False
1049,1049,6.868366841584229e-25,2.213389010404125e-24,-0.3522210185053462,-0.000662025485222973,False,False
2794,2794,4.78592249136055e-43,1.9894422905263464e-42,-0.3524306062377117,0.0030250494534214863,False,False
388,388,9.490762540165061e-149,8.141209022893035e-148,-0.3528012675632127,-0.004118634967101801,False,False
2225,2225,2.621668266979737e-230,3.2153352960313464e-229,-0.35366746985693387,-0.002266060603237665,False,False
526,526,0.0,0.0,-0.355445369397939,0.0009503709737428978,False,False
1848,1848,3.1815691151577073e-16,8.711159717516675e-16,-0.35545246872084135,-0.004534141463435301,False,False
193,193,0.0,0.0,-0.3558709502926798,-0.004681973018706762,False,False
1913,1913,5.636982090179807e-162,5.195826970078778e-161,-0.35758121790816083,0.0027024207396336188,False,False
735,735,0.0,0.0,-0.3581031943229271,-0.0022811878996085245,False,False
1523,1523,1.5947122019451003e-101,1.033429217330362e-100,-0.3584253890395595,-0.003945792849220522,False,False
1212,1212,2.5896741174378164e-124,1.883860975626333e-123,-0.35968525634604537,-0.010121472309961153,False,False
2380,2380,2.4860982500933444e-209,2.7739622579988897e-208,-0.36019082924367835,-0.0016204793287085462,False,False
1626,1626,1.4280619888536566e-34,5.271751222534394e-34,-0.3616610266295188,-0.0017649398998831035,False,False
390,390,6.128420685040779e-39,2.4219910243942787e-38,-0.36188349895274724,0.00277037327374245,False,False
755,755,2.7864315731772753e-137,2.1936681456737805e-136,-0.36255148763038514,-0.0024713753506543415,False,False
730,730,4.222155750441518e-219,4.933605617051348e-218,-0.36298912805273453,-0.002493004544144018,False,False
1435,1435,1.1662604182100048e-56,5.565049712616229e-56,-0.36300030121467913,0.003967741001184969,False,False
455,455,2.918152359113873e-121,2.0769966910911212e-120,-0.363290074514395,0.002419114317364417,False,False
313,313,0.0,0.0,-0.363487777976863,0.004173438497424194,False,False
194,194,4.992304637683154e-105,3.2854013668832816e-104,-0.36352917675379315,0.001614298703504045,False,False
1715,1715,5.521077399710954e-37,2.117126320716035e-36,-0.3638151865894069,0.00029952270879316043,False,False
897,897,0.0,0.0,-0.3642783029496262,-3.967642471514477e-05,False,False
322,322,1.6522238162498183e-84,9.729762473471152e-84,-0.36505583852959866,0.0013264555105543807,False,False
122,122,1.2204930392008557e-260,1.677047842753768e-259,-0.36521335381176484,0.006046947404348314,False,False
471,471,0.0,0.0,-0.36537320496766956,-0.0004605189995454135,False,False
2259,2259,3.4103031033448434e-128,2.5495666525761956e-127,-0.36545346846465854,0.005315820234206717,False,False
552,552,6.961028592207295e-134,5.4084640999139405e-133,-0.3656416635034977,-0.0012936897906516078,False,False
2547,2547,1.619446458215634e-84,9.555699976111335e-84,-0.3656765138394541,0.0035350098148141324,False,False
205,205,1.2690769245412058e-91,7.84712565007979e-91,-0.3662615155135929,0.0008580087220793637,False,False
888,888,0.0,0.0,-0.36740216357315125,0.0066450225679179666,False,False
896,896,1.5029667640487456e-31,5.297868593463987e-31,-0.3674845634171314,0.0009848752414323668,False,False
360,360,6.343764972990097e-41,2.5863041812959623e-40,-0.3675231553834549,0.0026697807675457623,False,False
1557,1557,2.8976072555544243e-58,1.3983899730870782e-57,-0.36755277066157205,0.0033427011309164634,False,False
733,733,4.588790090917172e-144,3.8149941148017272e-143,-0.3686438084444288,0.004749588209691425,False,False
1399,1399,1.4673849093538095e-49,6.461718710626272e-49,-0.369342034283739,-0.005187512316462291,False,False
809,809,1.3851149336972028e-105,9.155949049472825e-105,-0.3705127143518368,0.001393285142220443,False,False
1110,1110,4.934256203630819e-276,7.214222863239543e-275,-0.3710463998417714,-0.005037513512156564,False,False
969,969,1.355941847962547e-67,7.110309902390176e-67,-0.37176132989493216,0.0023563515117672974,False,False
569,569,1.0494979176720463e-102,6.8309425869531425e-102,-0.37222518255587544,-0.0018124078718076905,False,False
1959,1959,0.0,0.0,-0.3728980677005087,-0.0013920849351057116,False,False
1323,1323,2.652265886280017e-24,8.464435645676441e-24,-0.37461950150793444,0.0026229175075677402,False,False
357,357,1.2370560313403016e-46,5.2980985584675544e-46,-0.37464276216146364,8.158802206060297e-05,False,False
1164,1164,0.0,0.0,-0.3747584346021207,-0.0005810580989328209,False,False
430,430,1.4982684016479162e-25,4.875943657994534e-25,-0.3757210503867107,0.003882910666360714,False,False
1415,1415,0.0,0.0,-0.37578895263066897,-0.0005452806013919011,False,False
1124,1124,0.0,0.0,-0.37632889081943827,0.003246639012851245,False,False
707,707,1.986473367136563e-131,1.5117571676054665e-130,-0.3770764919288835,-0.004386553948068974,False,False
271,271,0.0,0.0,-0.3773349920142146,0.0012553077503669463,False,False
2751,2751,0.0,0.0,-0.3774653985310386,-0.001979701874849754,False,False
2297,2297,0.0,0.0,-0.3775739807181909,1.7759805317468964e-05,False,False
1769,1769,9.274336187917818e-48,4.0479749714323653e-47,-0.3777845392120037,0.000833086671571513,False,False
788,788,0.0,0.0,-0.3781552051561794,-0.0025227194363633357,False,False
1363,1363,5.2306862380498916e-30,1.792687846943658e-29,-0.37835946982395857,0.003397493653926495,False,False
239,239,2.235923624673414e-219,2.6230123786682583e-218,-0.378660756555981,0.001059013103938221,False,False
2588,2588,2.1007592551998e-72,1.1357110144686716e-71,-0.3789124622349163,-0.0015120447616974132,False,False
2322,2322,4.755396491416625e-57,2.276454320407184e-56,-0.3789675863694576,-0.0014504930757102373,False,False
619,619,2.3588543782154948e-54,1.0973479301792459e-53,-0.37919109596304906,0.006528840261504521,False,False
2922,2922,1.4046524041268087e-154,1.2444801001338412e-153,-0.3806309347160725,-0.0036742141294147474,False,False
372,372,8.566249721909975e-184,8.61851836428095e-183,-0.3813966693302439,-0.0028973919855215962,False,False
1861,1861,3.234865268680792e-250,4.229550712530657e-249,-0.3825036954533659,0.002654547812347331,False,False
1520,1520,3.7272548257258405e-53,1.7151150887991156e-52,-0.3830098585336503,0.0011935170236344632,False,False
1015,1015,1.6735772590854818e-125,1.2204366842667592e-124,-0.38337790207830397,0.007369454233582562,False,False
2492,2492,0.0,0.0,-0.3835299307108233,0.0021809556844945444,False,False
225,225,9.096289438494703e-57,4.347469734855439e-56,-0.38367945652550756,-0.0024280677483816925,False,False
859,859,0.0,0.0,-0.38375271139357026,0.005012545421793891,False,False
395,395,0.0,0.0,-0.3850430676634758,0.0013487509096525314,False,False
2280,2280,1.752344801729168e-90,1.0723627570169424e-89,-0.38613898276682185,-0.0005960307625500864,False,False
681,681,8.43112352689265e-56,3.971995972669426e-55,-0.3865001204690554,-0.0022256612572769336,False,False
1371,1371,1.7931588133146356e-121,1.2855302796902993e-120,-0.38731768736234146,-0.002229024952274788,False,False
2417,2417,0.0,0.0,-0.3876995395687028,-0.0022697415472328467,False,False
1578,1578,0.0,0.0,-0.3881943360065604,-0.0016302169361607543,False,False
1775,1775,2.279604634040892e-52,1.0425064027478224e-51,-0.3882026066253681,-0.0031690152883454936,False,False
609,609,0.0,0.0,-0.3882796931459667,0.0012518575099436406,False,False
2034,2034,1.198447441408718e-90,7.349157037398915e-90,-0.3886257941228763,-0.0014011162314408621,False,False
457,457,0.0,0.0,-0.38995527006368447,-0.0028630086283697852,False,False
