,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
361,361,1.048419225762103e-07,2.8185763243314506e-07,-0.13662377094131994,0.00019659705567452463,False,False
1581,1581,5.042204258205086e-08,1.3780167806954599e-07,-0.13675561739296535,-0.0009497583029634771,False,False
2276,2276,1.1473137089812516e-10,3.550810311007669e-10,-0.13679821929266842,-0.0003828041574519185,False,False
962,962,2.1453314637740827e-23,9.349990872953712e-23,-0.13704407420243825,-0.003487989524530414,False,False
1616,1616,0.00033503074063648606,0.0006905355820896463,-0.13713502094594945,0.006172819894384198,False,False
1856,1856,1.682872410565285e-05,3.890004139063681e-05,-0.13719208257254187,-0.004867663644319108,False,False
2720,2720,1.7945244713304534e-07,4.730149761020236e-07,-0.13745710145535278,-0.0006350213623439579,False,False
1001,1001,6.1012903221470474e-05,0.0001352399527717135,-0.13750679167711474,0.0030618033855374684,False,False
2966,2966,0.0033784792166112994,0.006212717667225735,-0.13753936559427252,0.006565742915638422,False,False
328,328,0.000461040446821638,0.000938524037151318,-0.13757292639625104,0.0023218467548409335,False,False
424,424,0.0014542493311547674,0.0027811940433769074,-0.13786821724874632,-0.004209844205241755,False,False
1327,1327,9.816090270006577e-06,2.3177530565934383e-05,-0.13842855016140196,0.003229925791577501,False,False
1681,1681,0.0002271855484273396,0.00047754016128352965,-0.13890337377031364,-0.0003778350213232825,False,False
2654,2654,0.00016044885916322775,0.0003418608858553194,-0.13929795403645326,0.003444400785026537,False,False
2626,2626,0.000363276990377,0.0007451320714850975,-0.139373844404279,-0.0031888188275346037,False,False
359,359,0.001144806878470779,0.002226596864548671,-0.13939394789973114,0.0012168236838528018,False,False
987,987,0.00019679187117036591,0.000415123151125548,-0.13943899559763068,0.0015455252988901761,False,False
1524,1524,7.655571461993206e-09,2.1743288133201758e-08,-0.14023452385473878,0.0012087661086790805,False,False
2644,2644,8.848574211420078e-05,0.00019367675707592029,-0.14060285014626034,-0.0010598986106120831,False,False
1360,1360,0.00029284578171782173,0.0006073838435628895,-0.14069129701109304,-0.006807584438259405,False,False
1918,1918,7.128592580911841e-90,7.123792181867457e-89,-0.14069437623953143,-0.005223113309065724,False,False
730,730,0.0002564550740912057,0.00053527331920021,-0.1409237808575896,-0.002493673109562727,False,False
746,746,0.0004010232015962253,0.0008197223569818159,-0.14095388595665628,-0.0019197815999994997,False,False
1434,1434,8.672067635728185e-08,2.3441436013516624e-07,-0.14155368721866385,-0.006144609122035868,False,False
1666,1666,7.685122025195644e-07,1.9495249718615958e-06,-0.14160900953633798,0.0013007530507430707,False,False
926,926,5.3967634669458434e-05,0.00012025220698119566,-0.1416348252407144,-0.0009472002256850452,False,False
1668,1668,0.00025723771555779553,0.0005365295430608131,-0.1417308669702574,0.00030877418954150786,False,False
1267,1267,1.9708375665348962e-69,1.5809313236420465e-68,-0.1417989720999991,-0.006993900544677103,False,False
984,984,9.604202218087401e-33,4.8478354053203067e-32,-0.14191235703703822,-0.008317895814490859,False,False
2348,2348,2.593976718183878e-13,8.839176692961826e-13,-0.14222507851594546,-0.002507220858601528,False,False
2765,2765,2.1558191904589936e-05,4.929484866935511e-05,-0.14272960650140815,0.005910023184605875,False,False
2422,2422,3.815391806706385e-08,1.0475562333306709e-07,-0.14307905475784088,-0.005202566020545899,False,False
2730,2730,7.767607135113447e-05,0.00017077228131123488,-0.14311012080367105,-0.0023194584835616893,False,False
1519,1519,0.0004519217760232359,0.0009208337954864057,-0.1432468161079744,0.00243159392119955,False,False
1257,1257,7.658588355048939e-05,0.00016887585614996472,-0.14350815718210502,0.002326018215913183,False,False
2166,2166,0.00045126082000821095,0.0009205100438380551,-0.14359423214753655,0.0004931167291703298,False,False
2766,2766,1.4084510159966732e-19,5.641407038432018e-19,-0.14399067499922116,-0.003857583882677138,False,False
460,460,7.300381251945839e-96,7.738404127062589e-95,-0.14418917488916025,-0.008274646832569042,False,False
2253,2253,8.434112396618334e-05,0.00018501437984599567,-0.14420055060098472,0.0007196905927441717,False,False
924,924,0.0006134413868552125,0.0012285384859556483,-0.144599163390022,0.005603955590157597,False,False
709,709,1.957083143456116e-07,5.140374132546683e-07,-0.14472272553478738,-0.00455082455277679,False,False
2090,2090,8.251507155272031e-97,8.809522747067406e-96,-0.145392422618211,-0.006057672314098034,False,False
1089,1089,1.7591150243903651e-15,6.3439287878379144e-15,-0.1454354428018906,-0.004917379698633799,False,False
385,385,0.00012662909990589032,0.000273932338571926,-0.1455112216497162,0.005287510322835822,False,False
2609,2609,6.984351613091749e-22,2.9698503707244e-21,-0.14561019397034797,-0.004122166334904228,False,False
1104,1104,0.00016849833975724932,0.00035824002320882235,-0.14572482561365407,4.387929946205425e-05,False,False
659,659,0.0002793351881361776,0.0005818012900969651,-0.14582990818899388,0.00046097328647437823,False,False
1231,1231,2.8318692166543394e-14,9.982170825451401e-14,-0.1461594440791314,-0.0029027131754854243,False,False
21,21,4.032375197531996e-05,9.039342587820969e-05,-0.14689394637518327,0.0018163478064787686,False,False
835,835,8.287245934273929e-05,0.00018192711488849867,-0.14705698021783975,-0.001236512620706497,False,False
2632,2632,2.6841316614696594e-07,6.975921866236382e-07,-0.14716118726040717,-0.005402002022960092,False,False
2342,2342,4.639006025063483e-05,0.00010352308182246931,-0.14744496434469226,-0.003547655766028032,False,False
9,9,5.807872042180765e-18,2.209969771947758e-17,-0.14771583769160843,-0.00613795361479542,False,False
833,833,3.0507681949721683e-05,6.880455929086167e-05,-0.1487697245346499,0.0014775420973029629,False,False
1618,1618,0.0001733268964724289,0.000367715674574817,-0.14880621021735574,-0.00217995593862093,False,False
2504,2504,6.64187030525556e-05,0.00014711247064177986,-0.14897286627664422,0.005382179937805978,False,False
1178,1178,8.870616093250394e-05,0.00019401612796438592,-0.1491612799887367,0.00504516066595709,False,False
2574,2574,8.714265821365045e-05,0.00019101876630584532,-0.14960786989109964,0.002755217066835311,False,False
2006,2006,1.6207993755800076e-13,5.593642496187747e-13,-0.14963474688294756,0.0023968270615493726,False,False
1433,1433,1.3349203404429543e-31,6.60340595072448e-31,-0.14993297487665214,-0.005102328171715787,False,False
1285,1285,0.00010335511545928238,0.00022473112284479864,-0.15002475247775496,0.007235302391887128,False,False
2365,2365,1.5531887143582039e-10,4.772116049912162e-10,-0.15010544861860003,0.0046587729520357075,False,False
2214,2214,0.0004796962861660876,0.0009738293962660384,-0.15041605230919078,0.0015135718157617002,False,False
964,964,1.2417789810727887e-18,4.792717835922025e-18,-0.15053680025347,-0.005070017788047074,False,False
2226,2226,6.789714375101344e-05,0.00015016298260283746,-0.1506620032873945,0.0013013483267920588,False,False
1126,1126,0.0005564858947789978,0.0011209003259763548,-0.15073318025569504,-0.0014086585864483705,False,False
2188,2188,4.882845654805857e-06,1.1840102862307012e-05,-0.1507395352161866,0.002394081761551349,False,False
2143,2143,0.00022841943739660735,0.00047975132768300627,-0.15092866885370188,-0.0015580506728269398,False,False
2438,2438,0.0012402985007978625,0.002395059173954493,-0.15134379827541478,0.00559383480802844,False,False
278,278,0.0001930966889244289,0.0004076180460367745,-0.15143614758447024,-0.004720272605198545,False,False
2709,2709,8.186502437206631e-09,2.3184674841249314e-08,-0.15158597974325133,0.0011394732489551798,False,False
2274,2274,0.00013239527715783663,0.00028536614568225066,-0.15158766933843462,-0.004189552661234447,False,False
1383,1383,4.203455121232995e-98,4.553231678766251e-97,-0.15176895148087777,-0.004983315392703262,False,False
2281,2281,1.867909921831857e-21,7.886140324319988e-21,-0.1518256701498793,-0.002987401161105677,False,False
1211,1211,2.358392861467189e-05,5.371995405091802e-05,-0.15194761290331696,0.0009418535509433199,False,False
431,431,1.680315023651887e-05,3.887120023537646e-05,-0.15205320924323587,0.0023212340074223476,False,False
1215,1215,6.300447471539913e-10,1.8812603717837488e-09,-0.1520549967543229,-0.0032947812702726264,False,False
1035,1035,1.832961685827479e-05,4.2237812760372346e-05,-0.1521432902791554,-0.0023818790049672405,False,False
713,713,0.00046664303036476803,0.0009486277493990626,-0.15216461906701903,0.00016293526940710915,False,False
552,552,2.0535127883450495e-05,4.713709169225141e-05,-0.15279018504953246,-0.0012939928878983144,False,False
451,451,8.788432408850524e-09,2.4841968942350817e-08,-0.1529373750744541,-3.5928278786208703e-06,False,False
2867,2867,5.960688705141786e-05,0.0001323210476952941,-0.15299511791357767,0.00035667682310231786,False,False
299,299,0.0009214303814102604,0.0018135314138101144,-0.15309311006746099,0.0012451667135943048,False,False
1039,1039,0.00012212907153245892,0.0002643902876063735,-0.15316006338370694,0.0022863066381467153,False,False
1507,1507,6.172084224122871e-07,1.5683857857188941e-06,-0.15354892287538005,-0.000294883430150441,False,False
1074,1074,1.5281767261860493e-05,3.5545678082446664e-05,-0.1536682580090547,-0.0062215477514317,False,False
2951,2951,9.314310508339957e-103,1.0673696366313898e-101,-0.15392659408944587,-0.005560975320611266,False,False
1088,1088,6.0231142016598795e-06,1.447498214617532e-05,-0.15400126680666737,0.000400086470705858,False,False
378,378,4.085802742254356e-05,9.145296032436597e-05,-0.15433732896814004,0.004961461959820327,False,False
2846,2846,4.358962542027661e-06,1.0587071051340505e-05,-0.1543640789884215,-0.0051849613501314205,False,False
1648,1648,6.020565643270175e-05,0.00013355036494189747,-0.15453177013469951,-0.004774060389419353,False,False
367,367,1.0588705086834264e-07,2.8440974387080626e-07,-0.1547221898631806,0.004471209924461573,False,False
1508,1508,5.6206814804179406e-05,0.00012514765666827042,-0.15538188172152884,0.0021116326571615353,False,False
2275,2275,3.6563825724142984e-10,1.1017404543071713e-09,-0.15552274458198306,0.0004488115743484667,False,False
2936,2936,0.0001992071612097848,0.00041991964095926227,-0.1556895706504887,-0.0018898495525883682,False,False
685,685,0.00030366503981983775,0.000628944757979957,-0.15645583410291394,0.002511754130492076,False,False
505,505,2.7742376497884576e-109,3.360790752886589e-108,-0.15663898957981776,-0.008488983463697752,False,False
996,996,3.438013639814782e-05,7.718626689084927e-05,-0.15666626025070243,-0.004550691137056695,False,False
2522,2522,5.900598001038843e-07,1.5032596452432006e-06,-0.15711186058101567,0.00038884733359591684,False,False
2312,2312,1.1674484746919724e-07,3.12160997557277e-07,-0.15748712403796938,0.0021712146917730337,False,False
2319,2319,1.0153359493408658e-10,3.1555152854907744e-10,-0.15827920088543374,0.0019262981160620856,False,False
811,811,4.5056334152856207e-05,0.00010069819259463645,-0.15872589424611008,0.005393853594274944,False,False
2142,2142,5.96320382014766e-106,6.9407015443914725e-105,-0.15890649517602207,-0.005660269010132358,False,False
862,862,2.5605205631622285e-09,7.457924466600093e-09,-0.158914272688323,0.0005018606312610714,False,False
2875,2875,2.9999710142653476e-34,1.5675904877358363e-33,-0.15903806039236584,-0.003397899368538329,False,False
2525,2525,1.5417407186621238e-05,3.5805058317599244e-05,-0.1594654290855487,-0.0020804490235971492,False,False
465,465,2.2950104457590362e-07,6.001401764769004e-07,-0.1597649536317797,0.004550126559694886,False,False
1016,1016,4.891881925329713e-07,1.2538087698081682e-06,-0.1604739269171905,0.001778629772916158,False,False
1661,1661,0.004725322872125996,0.008525688926729457,-0.16054500311440656,-0.005502578046020636,False,False
298,298,1.1306060971477487e-38,6.260520328982309e-38,-0.16057818686457728,-0.0019515681759468175,False,False
1364,1364,1.9873177593525755e-06,4.923505099965312e-06,-0.16058439352362283,0.0005220441821175534,False,False
1607,1607,5.193509739521885e-06,1.2552391617997521e-05,-0.16093842216174922,0.008110622093341078,False,False
16,16,7.980959678253731e-107,9.362643606741927e-106,-0.16139768621136025,-0.0003189569983588893,False,False
336,336,1.6720018946911526e-19,6.661076004621934e-19,-0.1617847019280908,-0.003410327998687633,False,False
2078,2078,1.69172402838906e-08,4.701345427208548e-08,-0.16181838886187674,0.005066848835250907,False,False
2465,2465,7.156035546244979e-10,2.1281676854965028e-09,-0.16202462293255046,-0.004976683337858556,False,False
2882,2882,6.4400410209286305e-06,1.5414549798480785e-05,-0.16282734994003092,0.005398765345283106,False,False
2340,2340,1.689911091941397e-107,2.0062624483528264e-106,-0.16298395929014758,1.3690521349994655e-05,False,False
2403,2403,1.504260135498334e-15,5.431440489244592e-15,-0.16311385288215147,0.002392165471690816,False,False
2414,2414,8.383953461450792e-09,2.3721233435258292e-08,-0.16341938190887914,-0.0033822359316172546,False,False
2066,2066,1.6358926166715332e-07,4.33898953197597e-07,-0.1636619108690054,0.0016504780464299145,False,False
1950,1950,0.00024207730349943394,0.0005066893066194075,-0.16395062506462324,0.002024391916511763,False,False
2392,2392,1.654225649959132e-07,4.3836979723916995e-07,-0.16414133971647826,0.0028004376934578725,False,False
815,815,0.0001694429819605319,0.000359990530034974,-0.16447987547217158,-0.004163915935123802,False,False
1069,1069,0.0001513558154899618,0.0003236484584828578,-0.1650718720031884,0.0025351672425351648,False,False
1531,1531,1.9104118483506858e-46,1.1763697854574348e-45,-0.16546998496764662,0.00059997072307075,False,False
640,640,3.276120419431353e-05,7.366307124903224e-05,-0.16552599177291213,-0.001437628329648923,False,False
148,148,9.926002446908954e-06,2.3418422307174702e-05,-0.16559560368229465,-0.003820904041397083,False,False
1101,1101,1.3053347840067492e-06,3.2776934339526497e-06,-0.16568885506050812,0.004064405193899888,False,False
1953,1953,1.536570974605307e-05,3.571294168072475e-05,-0.1661463040549357,0.0057296497634611145,False,False
528,528,3.0183813348453367e-07,7.817238919564537e-07,-0.16631988997375272,0.00025037619588252945,False,False
1762,1762,4.845837032547799e-09,1.3869280918613179e-08,-0.16669835358444623,-0.00427597480842895,False,False
1057,1057,5.553336769151459e-11,1.747858274744595e-10,-0.1667852887990357,-0.003439262221718669,False,False
1836,1836,1.2760225681801208e-116,1.6610679747186833e-115,-0.1675462804541638,-0.0029942020691286963,False,False
250,250,1.5574909004261463e-70,1.2630144788155198e-69,-0.16770332078961245,-0.0020117101110534944,False,False
1047,1047,7.491191820048646e-13,2.500996324173721e-12,-0.16809020548293918,-0.0033674084709465766,False,False
503,503,2.6637443375190893e-20,1.0859880760654748e-19,-0.16883335091490775,0.0020877629176896135,False,False
901,901,9.296120957237412e-05,0.00020317295287982797,-0.16891631776419,0.0025430036328749493,False,False
2169,2169,2.7509484823272932e-05,6.232683279043821e-05,-0.16902375250459364,-0.004996632667430074,False,False
1118,1118,4.478736468530443e-117,5.85589860731205e-116,-0.16946287039899344,-0.002565584039654244,False,False
564,564,1.0902407760612578e-10,3.381227401619449e-10,-0.16995394871973699,-0.0005924505205063273,False,False
2762,2762,2.1777975558240192e-27,1.0163055260512091e-26,-0.17061504045640058,0.000594789816445996,False,False
928,928,5.718579793890012e-06,1.3754250266017468e-05,-0.1710120076956161,-0.0023480574794178238,False,False
184,184,5.121615934047756e-07,1.3115579026966126e-06,-0.1711500790710661,-0.0017809037395051155,False,False
1087,1087,9.637880692934757e-06,2.277486456738086e-05,-0.17118420494690093,0.0007793950555639007,False,False
2317,2317,9.889723811964193e-15,3.5195084261282646e-14,-0.17149626696303605,-0.0009497626177054446,False,False
1024,1024,1.7345756476193958e-06,4.3262357328860225e-06,-0.17188137323566735,0.001607178944927966,False,False
2784,2784,1.2868474534526222e-10,3.9764262759829295e-10,-0.1718849700915764,0.005655909164215441,False,False
845,845,1.7743340116028394e-06,4.414269359964147e-06,-0.17200958966092172,-0.0004948579134241968,False,False
509,509,5.638748930241511e-05,0.00012545582327553827,-0.17205620031834168,0.0033877906795162773,False,False
479,479,5.254301642296798e-06,1.2688988831844505e-05,-0.17233110299707116,-0.0007637252687899311,False,False
936,936,7.494569958083367e-126,1.0443137857085179e-124,-0.17251772938702242,-0.0022070750826435046,False,False
350,350,0.00017209654908473008,0.00036536663639733825,-0.17283629346843848,0.006349432334955221,False,False
1979,1979,5.152848521062816e-08,1.4056667656722827e-07,-0.17346987520289178,0.0005058764287122811,False,False
396,396,1.4835096467203644e-12,4.892285146073379e-12,-0.17442564930265217,0.0012969450164016364,False,False
695,695,6.186411147372572e-06,1.4831396030211464e-05,-0.17447864044923841,0.00014017363269758828,False,False
279,279,2.240513067395358e-12,7.347892579038036e-12,-0.17449755173878512,-0.0016041079645304995,False,False
1788,1788,1.0447864105958895e-07,2.813907501496007e-07,-0.1747262178727458,-0.0012419811139602447,False,False
2308,2308,7.862833592995404e-06,1.8699431173085224e-05,-0.17474766901350117,0.005107130682745481,False,False
771,771,5.414635520917021e-06,1.3054945756362077e-05,-0.17480527043720284,0.0016827817297091316,False,False
1412,1412,3.7003653042386353e-13,1.252301507751456e-12,-0.17481883825601857,0.002227282529772933,False,False
2592,2592,2.95094614539631e-13,1.003254084712056e-12,-0.17510989302802552,0.0009450342612076137,False,False
534,534,3.2377228409649744e-06,7.928681016488484e-06,-0.17534131819030363,0.0032034969124866324,False,False
662,662,1.6441216501480788e-13,5.660966424175752e-13,-0.1757279234328167,-0.00435130438691558,False,False
2628,2628,6.118128954321647e-17,2.284101476280082e-16,-0.17610345594856602,-0.006512219666854128,False,False
1596,1596,1.3354554352165326e-09,3.9360791774803065e-09,-0.17672419642372275,0.003776323386563279,False,False
876,876,2.619440062222421e-21,1.1027656886065456e-20,-0.17689741788711755,0.0014929817856717494,False,False
1694,1694,3.786983891138448e-10,1.1399359217950215e-09,-0.17721022880036227,0.00483747853906067,False,False
1309,1309,4.4317879807053043e-07,1.1368666142379727e-06,-0.17763456609594452,-0.0032306103226674163,False,False
2693,2693,7.42048268622907e-07,1.8840027897970812e-06,-0.1777739100002519,0.006200902782897427,False,False
1755,1755,1.1255510103057554e-127,1.5907787612321345e-126,-0.17780933473138985,-0.005339599042950333,False,False
1154,1154,1.5164574336295477e-10,4.664088769961137e-10,-0.178346981301722,-0.001465260630907443,False,False
1259,1259,4.6264120196939464e-48,2.8847039652209316e-47,-0.17883382967221817,0.003419253052385465,False,False
245,245,1.0613833495740046e-122,1.4450393493282777e-121,-0.1788956251884563,0.004435754829818854,False,False
1585,1585,1.0572752086713007e-09,3.1254908559127693e-09,-0.179237599589456,-0.00037187232190756623,False,False
643,643,1.0533536029951739e-05,2.4773007081534677e-05,-0.17967624705084306,-0.0010786502240629824,False,False
986,986,1.0813511562863532e-18,4.178971656064969e-18,-0.17993826228352894,-0.0003106934357685852,False,False
420,420,1.3778047811226563e-06,3.456740989325481e-06,-0.17998838346962892,0.004135476022021828,False,False
678,678,1.4867300937416063e-131,2.195330805087108e-130,-0.1805555406001262,-0.0033596960325024154,False,False
820,820,3.0247878743507344e-06,7.4256165517559796e-06,-0.1806738740062391,-0.002473113237153211,False,False
1393,1393,3.8864707566319917e-07,9.99723759215924e-07,-0.18099918395597864,0.003276550789512069,False,False
1073,1073,1.8818075383586095e-128,2.6981665574146636e-127,-0.18112610597665274,-0.001163375228723068,False,False
1932,1932,1.1627334465862864e-06,2.9270507798711604e-06,-0.18119075696753376,-0.002441565195246168,False,False
1667,1667,2.2527347828603366e-05,5.147126124349098e-05,-0.18145350266461835,0.0007828829367814713,False,False
2767,2767,5.518692612122926e-137,8.486777032528936e-136,-0.18170711594018304,-0.004348314283601527,False,False
1206,1206,1.1510425528525593e-05,2.7006279026611825e-05,-0.18181101848612352,-0.004286551371698808,False,False
587,587,5.300559907212257e-10,1.5890971519804016e-09,-0.18217505789173494,0.0014672087342323462,False,False
407,407,3.2760377896114654e-07,8.477140505289301e-07,-0.1827223943576239,0.00010227375611601523,False,False
813,813,3.6740612610722584e-128,5.217518575532278e-127,-0.18272891693401933,0.0018974499641848325,False,False
2881,2881,1.2469093479347756e-05,2.9163332897323987e-05,-0.1835568803800922,0.00017933180572811402,False,False
1373,1373,1.1740215695316871e-06,2.952962727432244e-06,-0.1837757699553634,0.0023547247769638525,False,False
2396,2396,4.660433598922727e-16,1.7034688327096866e-15,-0.18435101178201752,-0.0016225358124794058,False,False
2546,2546,1.4223990710138573e-07,3.7794811484056655e-07,-0.18493982361086084,-0.0020414150559977945,False,False
2651,2651,5.291174749829997e-30,2.570246588788123e-29,-0.18556326894987707,0.0021868178259261545,False,False
389,389,1.7118702448057716e-07,4.5283697741386185e-07,-0.1859112879364281,0.0014574360928421804,False,False
2047,2047,4.377840634822437e-20,1.7726372447684849e-19,-0.1859299742545287,0.002697242122694572,False,False
2821,2821,2.126111804514777e-08,5.897476482055943e-08,-0.18604812801518952,-0.003112975973635912,False,False
1418,1418,1.8980778410150496e-10,5.789820176909216e-10,-0.18605088880700094,-0.0054370054513768265,False,False
58,58,3.2144147284871925e-36,1.718987912459457e-35,-0.1863880460142584,0.004988475941064939,False,False
1096,1096,2.997470910034979e-08,8.275808056729132e-08,-0.18639488400414828,-0.00019134451184713236,False,False
2889,2889,2.517404196397052e-07,6.571377005194768e-07,-0.18651783749156337,-0.00476560675744693,False,False
1645,1645,1.1443825745914925e-31,5.679811841785201e-31,-0.1866686001033579,0.002529493037175823,False,False
2406,2406,1.4399096028853263e-27,6.762107122410836e-27,-0.18762767781517148,-0.005496197664065332,False,False
394,394,8.016269081560343e-06,1.9049068562106564e-05,-0.18788738480219122,-0.002090882336596038,False,False
2822,2822,3.67879132147535e-143,5.901974401156129e-142,-0.18855243155199333,-0.003947486782061231,False,False
2667,2667,5.963338797493318e-11,1.872930111212716e-10,-0.18879765832200318,0.0005408899667137387,False,False
1398,1398,5.822038575064135e-09,1.663119392761343e-08,-0.1890546675831152,-0.0005115090112980968,False,False
2627,2627,8.4749192887165e-26,3.8579080443114375e-25,-0.18999763334213332,0.0003536308309937115,False,False
2888,2888,4.2943496687481037e-20,1.743588210238628e-19,-0.19026216197361817,-0.0010501340015841212,False,False
2902,2902,9.095905309104706e-08,2.456473790484328e-07,-0.19026833722567574,-0.0008144440979153708,False,False
391,391,2.6667370334424027e-50,1.7057921369088471e-49,-0.19044583087919748,0.0032149945717041806,False,False
1290,1290,4.519319103698408e-16,1.6539259062610204e-15,-0.19058270429639268,-0.00320004681528699,False,False
103,103,3.760080918268937e-09,1.0803407710960509e-08,-0.19122682156375348,0.0017349199994591401,False,False
803,803,3.5263688493202413e-09,1.0151564252941297e-08,-0.19165928873452875,0.0041980644538149,False,False
1576,1576,1.0171440710068259e-06,2.5692626406368164e-06,-0.19209918474965262,-0.003483738495337272,False,False
1617,1617,1.319474306315682e-10,4.0666663978659855e-10,-0.19225025437735124,4.971238138731793e-05,False,False
2456,2456,3.39227035804135e-13,1.1494766338569144e-12,-0.19253043930837788,0.0016338786663116448,False,False
516,516,1.1589567262256892e-06,2.9200200029183746e-06,-0.1927667931843984,0.002494179980288324,False,False
481,481,2.1101474586242853e-13,7.215342923037879e-13,-0.19280474155939561,0.003296193693896374,False,False
561,561,1.1927241168473659e-06,2.997464164947487e-06,-0.192819320783996,0.000296463252516923,False,False
252,252,6.052179168985668e-149,9.979370985305257e-148,-0.1930008867649938,-0.004824902813487512,False,False
75,75,1.2013695985299722e-147,1.9591565760642624e-146,-0.19327969617071716,-0.0037120273046190788,False,False
1966,1966,1.8848618559069899e-07,4.959459209514136e-07,-0.1936273224859423,0.003658207664711683,False,False
2355,2355,1.289696023317238e-07,3.434545743424796e-07,-0.19364913505898737,-0.0038722777509950347,False,False
124,124,8.079500468292515e-148,1.3248595243034357e-146,-0.19403140177040953,-0.0012095843972493698,False,False
2048,2048,7.180511248812926e-06,1.715922494885408e-05,-0.19429085506622407,0.0025198821445686892,False,False
65,65,3.266041832507785e-25,1.4709578389807444e-24,-0.19452467286995156,0.0037783012977049895,False,False
393,393,3.875925112356493e-09,1.1114730177269633e-08,-0.19518018911046217,-0.004511462843283364,False,False
631,631,1.3192433041321243e-05,3.080656275896259e-05,-0.195307724659089,0.0019252220986456406,False,False
2264,2264,1.2872355642105542e-38,7.101329283600232e-38,-0.1954237616391442,-0.003132936249972086,False,False
2266,2266,2.049495488814243e-22,8.790321691908488e-22,-0.1954781964154917,-0.008817330134355799,False,False
2568,2568,2.8841950400428786e-06,7.092204539227227e-06,-0.19556134733995495,0.0047178354992221195,False,False
999,999,3.773931987250131e-41,2.1623610305325073e-40,-0.1955977122653112,0.00319818452609503,False,False
1619,1619,2.079418655288192e-13,7.118471244400638e-13,-0.19588319372453863,-0.00479231922676929,False,False
2154,2154,2.454012377041736e-16,9.01424348398499e-16,-0.19588372911291294,-0.00227446348017635,False,False
978,978,2.3433250294727886e-24,1.0442925957170025e-23,-0.19617167849798747,-0.004528397867248987,False,False
2478,2478,4.39840229263509e-19,1.7222240111531593e-18,-0.19687876366917856,-0.0002954501552772191,False,False
2877,2877,9.643121489209043e-09,2.712870576300705e-08,-0.19697609476474762,0.001104661041683682,False,False
2866,2866,2.1614511082719948e-19,8.565002522498371e-19,-0.1980217969803068,0.004270057529352646,False,False
1976,1976,1.641156575666068e-10,5.026782989243437e-10,-0.19835599504466825,-0.0030854367176828966,False,False
2943,2943,1.7974917758531922e-05,4.145264639263617e-05,-0.19848230349540166,-0.002254077077188786,False,False
1432,1432,9.449419261389471e-09,2.663426055821838e-08,-0.19852576392275662,0.002123091903821668,False,False
1957,1957,6.606692926095856e-13,2.2106724469732243e-12,-0.19863369412099233,-0.0010261837406910538,False,False
739,739,1.9677052989712024e-154,3.435381957262664e-153,-0.19863407805882421,0.000382594771902698,False,False
2549,2549,3.344985501466717e-07,8.648011296474927e-07,-0.19967605779052236,0.009423624615588821,False,False
1265,1265,5.144393003486982e-17,1.9229922461397183e-16,-0.19968627631439326,-0.001071718519793674,False,False
2482,2482,2.4916226704979533e-10,7.569228337807499e-10,-0.19992235055065433,-0.0008570065085106789,False,False
2586,2586,2.1088563893246627e-17,7.912877071448291e-17,-0.20009958790971785,0.0019174906518693814,False,False
210,210,7.340316867205506e-06,1.751291033912053e-05,-0.20086731577594052,0.005063877827147159,False,False
2805,2805,1.2365319311108947e-156,2.210859500925985e-155,-0.2008986737220121,-0.001615263754428188,False,False
1134,1134,3.746642562837158e-13,1.266518807118529e-12,-0.20099608744987044,-0.0032478551835229985,False,False
2955,2955,7.51140420354732e-57,5.245611217912575e-56,-0.201057407998397,0.0007973645163577856,False,False
1097,1097,3.007325969409638e-166,5.721630434107568e-165,-0.20109510578929746,-0.004055678580572258,False,False
2908,2908,2.7586102931992252e-36,1.4778980776561914e-35,-0.2013655999010323,-0.003904755998994019,False,False
2716,2716,6.501800886459876e-157,1.1695360624856311e-155,-0.20140271288373912,0.0010116451501310593,False,False
18,18,2.1792925875053187e-24,9.741175300776785e-24,-0.20140850083892858,0.005300336473438232,False,False
1037,1037,1.5423905001312997e-57,1.0873669844156052e-56,-0.20201655612400587,-0.0022237978087501268,False,False
726,726,1.921250536302108e-06,4.76380249936897e-06,-0.20201709335985008,0.001249298132810887,False,False
2935,2935,9.514017383502174e-16,3.447814846670873e-15,-0.20229788157376918,0.0034889745162277803,False,False
8,8,1.0601658995577799e-13,3.6759023246349197e-13,-0.20231584872223013,-0.004388611575651714,False,False
2480,2480,1.0676656245279414e-160,1.980519733499331e-159,-0.2025769754898544,-0.0013227773528507152,False,False
1254,1254,3.5358768466527714e-170,6.949988397924123e-169,-0.20261413415545285,-0.005088834525674516,False,False
585,585,1.440420127543518e-29,6.940206069073313e-29,-0.2027474227252932,0.0022325116157470384,False,False
1326,1326,1.4309050064707573e-09,4.213220296830563e-09,-0.20281474385599754,0.00881681331434241,False,False
286,286,4.0928827448640623e-32,2.0485119707852505e-31,-0.20292726098604744,-0.00160465546925533,False,False
1986,1986,5.54370631377171e-33,2.80301879715067e-32,-0.20294316484655345,-0.001427242789172063,False,False
2250,2250,7.828727294806053e-42,4.529368930016446e-41,-0.2033572100553731,-0.005778770494673933,False,False
2045,2045,7.866335558392032e-19,3.04794829468767e-18,-0.2036243091892715,0.004138775903815365,False,False
422,422,3.7845492734053966e-22,1.6138710119924162e-21,-0.20367003910741302,0.0027136949083030625,False,False
97,97,1.1062592391990895e-22,4.77235090398677e-22,-0.20374133700101496,-2.004925853675739e-05,False,False
