,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2811,2811,0.09805097393758333,0.13701284870374167,-0.12142455627445138,0.0043210657985088205,False,False
45,45,4.634544655618774e-81,2.6452554880531772e-80,-0.12168355811580739,-0.01599517402084956,False,False
2539,2539,4.469391039453452e-75,2.4474451300918536e-74,-0.12171528757127711,-0.007901469906850062,False,False
436,436,1.540918289141472e-78,8.596702034157687e-78,-0.12200546395533093,-0.010068517394951721,False,False
2067,2067,0.03995531613020497,0.059382763282147394,-0.12204511956045122,0.0006281705123599086,False,False
392,392,0.01382159869661042,0.02187866929682119,-0.1220485442657576,-0.007092999564769914,False,False
1153,1153,0.11081444467778256,0.15290435695195662,-0.12217342852715152,0.0012599999347153753,False,False
853,853,0.013656564444221914,0.021652074396608247,-0.122203532041173,-0.002597653612166844,False,False
337,337,0.04864483560234525,0.07147419409295083,-0.12283849383562837,0.00046847595256586016,False,False
970,970,0.11073857135344187,0.15287073478000718,-0.12292721504973861,-0.0051900699573591905,False,False
1706,1706,0.10795256472771725,0.14937212685867823,-0.12301422953758119,0.007477796809983227,False,False
947,947,0.041219437281478206,0.06104754982606154,-0.1230907450220344,0.0012207266197654624,False,False
2829,2829,0.06646495316295563,0.09576115581924868,-0.12325436904734238,0.003966140639829565,False,False
1222,1222,0.0565486861190402,0.08231314389470884,-0.12328791876450161,0.002824052945477814,False,False
2158,2158,3.662616455273448e-79,2.058834401373408e-78,-0.12330237303295723,-0.009792841407416814,False,False
2652,2652,0.03211737702878665,0.048412582540090794,-0.12346631146404882,-0.003513937242563746,False,False
1554,1554,0.009703397866255972,0.0155926826567665,-0.12354247962416415,0.0025856608497188335,False,False
1017,1017,0.04763228262071796,0.07005580516268133,-0.1236379924734654,0.0005598009059454635,False,False
1499,1499,4.372776564795766e-78,2.4304121431299313e-77,-0.12369400843210443,-0.006816876024964982,False,False
917,917,0.1096733054716204,0.151682372152735,-0.12373811375241217,0.0011196824715422066,False,False
2857,2857,3.132569098402834e-79,1.7642248736355998e-78,-0.12382655331134125,-0.010378956308353563,False,False
716,716,0.11020653648781795,0.15227793309862367,-0.12385457909355237,-0.002350175384200107,False,False
427,427,0.02024538749370768,0.03147632796297768,-0.1238873679890237,0.0038831618533319975,False,False
901,901,0.12422899012114216,0.16928909213937093,-0.12394010620018789,0.0025431425331321495,False,False
674,674,0.09114790973288375,0.12815111136295548,-0.1239664329819145,-0.0040521269139850765,False,False
1774,1774,0.08032587584044203,0.11412503566033123,-0.12405457341867446,0.0027766149596559642,False,False
1182,1182,0.04853038783845541,0.0713413527016026,-0.12421809644196422,-0.0006396780812316023,False,False
1426,1426,0.0052189034706942835,0.008581554294194256,-0.1242438994449852,-0.00503101619615651,False,False
1318,1318,8.647890154520043e-81,4.917037926937832e-80,-0.12429412442530222,-0.00948700218755178,False,False
2692,2692,0.12771877263594772,0.1737256265735531,-0.12433851946247787,-0.00534443772738319,False,False
2123,2123,0.08696446268320204,0.1231443345628548,-0.12444529146504917,-0.0017007396110749848,False,False
2549,2549,0.12087216954716222,0.16555080720626558,-0.12450203935766521,0.009423005073847059,False,False
291,291,0.0019885891690314796,0.003417563783257343,-0.1245492092946041,-0.003147512371616182,False,False
2377,2377,0.009847517609296598,0.015811708958016764,-0.12463438328256439,1.2155336102309309e-05,False,False
2518,2518,4.171592904992891e-85,2.432473033795462e-84,-0.1250535527850063,-0.014659716733418135,False,False
2790,2790,2.734663356064187e-81,1.5638691408089607e-80,-0.12573107172000803,-0.00823797266253803,False,False
2460,2460,3.0317600296467906e-82,1.7371165575273505e-81,-0.1258971868065246,-0.012504628457052497,False,False
1992,1992,0.007296266039202111,0.01185942913710398,-0.12599013058100267,-0.0013179053465217155,False,False
637,637,0.01062389657592835,0.01697992732221612,-0.12670516465931422,0.0010795908015389117,False,False
1281,1281,0.0028143826824846615,0.0047541763241971974,-0.12677331832712826,0.0006891168472839669,False,False
2946,2946,0.08953096822676666,0.12623653857341732,-0.12691275779601408,-0.005099358153173004,False,False
1482,1482,0.09714070947186294,0.13593287398042866,-0.12718821891450344,0.002606640375803292,False,False
2405,2405,0.00998166275645463,0.01601382435738235,-0.12780872761616585,-0.004525420845607371,False,False
250,250,0.003467491299144625,0.005794771495417368,-0.1283701203047267,-0.0020114635629857216,False,False
1754,1754,0.009660759998424528,0.01553257620548429,-0.1283787040723037,-0.0007292688008500502,False,False
1001,1001,0.050499748526823124,0.07405299092273272,-0.1283921690180131,0.00306199484394453,False,False
852,852,0.041065037626547035,0.06087963620159421,-0.12847671629380375,0.0036704657044258357,False,False
892,892,1.3009192195225895e-83,7.511922652807482e-83,-0.12897128263768512,-0.012286452657963303,False,False
704,704,0.11092375734204415,0.1529840668174661,-0.12912501715671307,0.00024546448788633174,False,False
2441,2441,0.06915423177142438,0.0993464471914751,-0.12914820307168792,-0.004084902195474887,False,False
866,866,0.027642972143104738,0.04220387928021341,-0.12931449921025295,-0.00453205725450926,False,False
1956,1956,0.05831359239184261,0.08467453141829201,-0.12961756656733836,0.004067504388978287,False,False
1202,1202,1.3472914258694518e-84,7.825363898200652e-84,-0.13004096232508786,-0.011682555529830474,False,False
2558,2558,0.08557903671434183,0.12124037277716782,-0.13009020445142747,0.003942466586523986,False,False
2324,2324,0.04415565264700021,0.06519530479104829,-0.1301450062864502,0.0008525030945351064,False,False
1369,1369,0.026708724324811486,0.04088266828057787,-0.13020968490540355,-0.0005811917774101692,False,False
2557,2557,0.07940003277056955,0.11291772748588903,-0.13071471107791519,0.004178001410086442,False,False
1492,1492,1.2622328069421198e-83,7.302742633536476e-83,-0.13085624876873192,-0.007893066434725598,False,False
2505,2505,0.001363959447789422,0.0023785144776962423,-0.13111517066502756,-0.00621318349747933,False,False
557,557,0.0287381342800986,0.043651372847150795,-0.1315392315119347,-0.003387169869202739,False,False
438,438,0.037874735130387166,0.05646017773329438,-0.13168848910758235,-0.0026192740363045718,False,False
102,102,3.8797807671513476e-84,2.2490604134580466e-83,-0.131696659459161,-0.006654366105504821,False,False
2116,2116,2.331258130875641e-86,1.3728520104045442e-85,-0.13183932175528063,-0.008855040381698834,False,False
128,128,0.0332968903208672,0.05008878381770596,-0.13193618628072848,0.0007106441053526565,False,False
2216,2216,1.0734391908384279e-85,6.296378494878368e-85,-0.13207038179032926,-0.011348865440839268,False,False
2032,2032,0.05771817518391697,0.08385097598916572,-0.13208339049757786,-0.002357179315864302,False,False
709,709,0.014480880448365019,0.022849151074294194,-0.13213446749741425,-0.004550828993386448,False,False
663,663,0.07661081856436504,0.10931774495145934,-0.13216767291336814,0.001489303097393977,False,False
1488,1488,0.015509127621645137,0.02443263841881251,-0.13222295794574102,0.005579870915932363,False,False
2106,2106,0.01837856188984749,0.028709248257403865,-0.13237776802814408,0.00047151980120854373,False,False
797,797,0.006021339593384827,0.009851894108691382,-0.13244135710173432,-0.00546840962173535,False,False
873,873,0.06054162049340361,0.08752436903284067,-0.13270051916911468,-3.043768300009422e-05,False,False
1247,1247,3.399444034405066e-90,2.054898145440781e-89,-0.13290906459256296,-0.011400400640552314,False,False
2430,2430,0.04728084638405841,0.06957340211595706,-0.13306761261039338,-0.0020832504878261294,False,False
2140,2140,0.01404027946183204,0.022212979447077556,-0.13321473990531496,0.0011261363580745555,False,False
2293,2293,3.0220587596679373e-89,1.8120142219584723e-88,-0.13332046993487262,-0.010508170920101529,False,False
2816,2816,0.007263941345891517,0.011819834383007688,-0.13333134918115416,-0.004143675338792942,False,False
336,336,0.007156204483865967,0.01165091327927273,-0.13353749087833375,-0.0034106682627335,False,False
1925,1925,0.0012476785360766918,0.002184725601814526,-0.13369761378026293,-0.00499208316954714,False,False
1941,1941,1.5252988089826863e-87,9.018101324821937e-87,-0.13384122601180568,-0.008472493923629705,False,False
847,847,2.629008485149841e-86,1.5451281552326194e-85,-0.1338419562662646,-0.0045561975510496925,False,False
1785,1785,4.969077490452831e-95,3.098365964635295e-94,-0.1342359214928852,-0.011248723656565884,False,False
1466,1466,4.964037694881183e-90,2.9945658289445834e-89,-0.1343337809648406,-0.009647301297769362,False,False
1221,1221,0.017494709283891664,0.027429633996085823,-0.13470612877841642,0.003916630430900095,False,False
1462,1462,0.040818307885963016,0.06054409685434194,-0.13478358344937708,0.004404993194156182,False,False
2152,2152,0.06982798391799444,0.10021733862118351,-0.13478738453468403,0.006562434229141816,False,False
2693,2693,0.07479368755756148,0.10703358952306773,-0.13482994083547137,0.006202339305992387,False,False
2307,2307,0.09483408106403776,0.13295585857253855,-0.13503418501313003,0.0013393111252589282,False,False
1991,1991,0.04953160800856127,0.07270514963867945,-0.13511277033565863,-0.0006243467766970746,False,False
1217,1217,0.03744800709942254,0.05588018354504077,-0.13537756248352945,-0.003776285946432105,False,False
2778,2778,0.021284345926820082,0.03302244574532253,-0.1356453926276699,-0.001167455554272351,False,False
261,261,0.027486040510627693,0.041985881747577454,-0.1356931261268988,-0.0014101975222259604,False,False
1926,1926,0.03317935935213812,0.04996262737551799,-0.13579438527934126,0.005823623747359825,False,False
63,63,1.389340031666874e-92,8.537393817779053e-92,-0.13618828198162442,-0.01046867240258167,False,False
1681,1681,0.037426847264521224,0.05587670154984859,-0.13634415557686042,-0.00037781555194776027,False,False
2242,2242,7.459320449663013e-88,4.419014589740484e-87,-0.13655401585302154,-0.007162003083669928,False,False
2604,2604,0.032479049833914905,0.04893290350612154,-0.13664782432738046,0.002267514081583235,False,False
1764,1764,6.936031144259754e-90,4.175687715246035e-89,-0.13691640009357023,-0.004928248406073884,False,False
1958,1958,3.2812141599287237e-90,1.987478291156827e-89,-0.13752104339569055,-0.0080625020550702,False,False
875,875,0.017316477126462886,0.027178902227044867,-0.13755375973598105,0.001464679519288032,False,False
2005,2005,0.012068331675939951,0.019195502901495055,-0.13772240719985085,-0.0024494614843112448,False,False
2313,2313,4.087445890216425e-89,2.4458748794682158e-88,-0.1377664344225681,-0.006018448725256512,False,False
2046,2046,9.276739942282085e-94,5.760118022739168e-93,-0.1381020028057268,-0.009621836963317058,False,False
2292,2292,2.5052977749814776e-93,1.5426812855072668e-92,-0.13859349966237458,-0.0091465617237848,False,False
266,266,3.562844577896252e-92,2.1758277175300567e-91,-0.1388301874265884,-0.00508504239298262,False,False
1280,1280,2.244151721626279e-92,1.3733283112962466e-91,-0.1388600647095252,-0.008072035104079008,False,False
1558,1558,4.0320284592843056e-95,2.519381150980172e-94,-0.13926429246339025,-0.011283082111526515,False,False
1401,1401,0.0020857423525949973,0.0035741820453244525,-0.13945895230320304,0.0015843670196449592,False,False
941,941,0.059005834475365726,0.0855541361616441,-0.13946635125212992,0.005955882762984938,False,False
29,29,0.0019903035856679912,0.003418530695753818,-0.13953483763247457,0.0002063381264057326,False,False
1724,1724,0.039491543258424945,0.05878179558224937,-0.13956475488794157,0.003182236467970537,False,False
216,216,0.05868445772738624,0.08512975099456616,-0.13990892441906508,-0.005877928150562181,False,False
130,130,5.005994029023479e-97,3.174741512423437e-96,-0.14007454572726766,-0.012274284538262362,False,False
545,545,1.9366259108401005e-93,1.1949907907221244e-92,-0.14011722765600698,-0.005301126172723707,False,False
281,281,0.010761849029996114,0.01717267092528412,-0.14014042986230715,-0.0029469623023945187,False,False
2432,2432,0.014391750604348504,0.022720593507290613,-0.14030957437955122,-0.00023382768097063723,False,False
1379,1379,0.004720016177640337,0.0077957751893358495,-0.14034846168912818,-0.005287711206612563,False,False
2678,2678,0.067988802574036,0.09781423462905421,-0.14036377973372968,0.0011648032531461476,False,False
1910,1910,0.0046665538852529685,0.007711766108814484,-0.14064838263705215,-0.005028339977189919,False,False
2680,2680,1.686833907987556e-91,1.0259268522350545e-90,-0.1406652140953909,-0.0076308090317275135,False,False
1450,1450,0.00454078325336004,0.007508102894692255,-0.1411050142940086,-0.00041558597920177164,False,False
1262,1262,9.453560505550585e-94,5.85765502723886e-93,-0.14112621762187202,-0.008350997963101014,False,False
678,678,0.0001815101912423929,0.0003408821692407951,-0.1415732415117055,-0.003360162623465201,False,False
2013,2013,0.04172233249518574,0.06173074917532965,-0.14170006141768066,0.0005624434249841646,False,False
2822,2822,0.0017755437177074656,0.0030674119640021875,-0.1417100547181777,-0.003948612182885465,False,False
837,837,0.05428736882911878,0.07917686028738306,-0.14177791228695516,-0.0035796583621515777,False,False
785,785,0.02769729387681879,0.04226507363825099,-0.14198378593305,-0.002934975986987328,False,False
2496,2496,1.4801478236029334e-94,9.209808680196029e-94,-0.14212501963109517,-0.0066321653679934445,False,False
2603,2603,0.004262089733073463,0.007063027542022356,-0.1421388257735257,-0.0012521958563847962,False,False
936,936,1.5271885643137615e-06,3.265630878157957e-06,-0.14220320976302078,-0.002207132764413475,False,False
933,933,1.521800612632719e-97,9.671743508124003e-97,-0.14224297688814122,-0.008184134243982486,False,False
460,460,7.751110562542812e-96,4.853438006250436e-95,-0.1426204022207609,-0.008274697942521394,False,False
1311,1311,0.037137938250506354,0.05550120882553014,-0.14274410191805662,-0.0003504818400050523,False,False
1000,1000,3.349191235701291e-96,2.101564394833284e-95,-0.14278426540944272,-0.006275637828913197,False,False
645,645,2.666965492133382e-101,1.7615853818783005e-100,-0.1430364188478968,-0.012412246299438316,False,False
536,536,0.059560430358008426,0.08627396647270329,-0.1432180901346779,-0.0025808999875734503,False,False
1824,1824,0.017430138959120545,0.027342839551093963,-0.14324404120821116,-0.003673294861049942,False,False
2956,2956,0.00044797405700501173,0.000815697546742868,-0.14336906596129204,1.0601538176057811e-06,False,False
2077,2077,0.0002585477057687235,0.0004799059354106137,-0.1435711206352124,-0.003077666385663189,False,False
987,987,0.025122337981409382,0.03861015384828017,-0.1437094615313255,0.0015457216690687484,False,False
757,757,0.012991651518696403,0.02061990465641226,-0.14389295627088042,0.0022429266380999294,False,False
2246,2246,2.055587876214176e-100,1.3408757838689394e-99,-0.14410658626734846,-0.008841490598962658,False,False
940,940,0.028633114065559576,0.04355873016226593,-0.14429779402571027,0.0018268405325373885,False,False
1454,1454,0.007404838741166274,0.012022735986751368,-0.14441148497094264,-0.001590871247860444,False,False
2050,2050,0.0008037269388410499,0.0014327096423304721,-0.14443837271170626,-0.0031248735603602055,False,False
1703,1703,2.53416966268856e-99,1.6386526272025373e-98,-0.14444902656666214,-0.009501510083849633,False,False
1141,1141,0.007274293863741686,0.01183019407538922,-0.14452328948147336,-0.005793055515110347,False,False
2700,2700,0.003621231913334721,0.006038099055492951,-0.14474083913722446,-0.0020103176607423495,False,False
1125,1125,0.01789734055844675,0.028016512013433515,-0.14492676884208427,-0.005658859452161919,False,False
1083,1083,1.421725997099842e-97,9.055113217580111e-97,-0.14493246912643026,-0.008271657911981065,False,False
1113,1113,0.018067072114962477,0.0282524078172859,-0.1450745060749887,-0.0008573409298354385,False,False
2153,2153,1.3634720349268488e-96,8.610180850346567e-96,-0.1451756176607743,-0.006645783158579198,False,False
2147,2147,0.00013219617380081598,0.0002507081430292791,-0.1464036550766096,-0.00225914310150241,False,False
1525,1525,0.02063718650831423,0.03203513052127439,-0.14653518418331477,0.0034785335432144524,False,False
1224,1224,0.04569672540036509,0.06730912207855264,-0.14662753651550278,-0.0028357815784341225,False,False
2830,2830,0.0284833709287696,0.04335315123927599,-0.14668776806450964,-0.0030239439477311456,False,False
910,910,7.394601694534844e-100,4.802445914525036e-99,-0.14676556569306118,-0.006433138931619493,False,False
1459,1459,0.033243570490539796,0.05003393367947369,-0.14680836048541512,0.0042305037276825245,False,False
214,214,8.97950821556869e-100,5.8190350182986614e-99,-0.146875271141902,-0.007052419008969849,False,False
340,340,2.3192743861340063e-98,1.4867400384548012e-97,-0.1470835817687234,-0.008473649049123093,False,False
1546,1546,3.704352067836161e-106,2.5391494081611377e-105,-0.147359353262153,-0.009523374301258197,False,False
1697,1697,0.01023012976827632,0.016394722004451467,-0.14740430858655842,0.006024357988920958,False,False
616,616,2.857606163217217e-100,1.8599506781641886e-99,-0.14740910327475845,-0.006372979403457802,False,False
1275,1275,7.798150461622619e-97,4.934948948847747e-96,-0.1474565842584448,-0.004100631164960304,False,False
2392,2392,0.021744621345955437,0.03369588951730483,-0.14751812381612833,0.002801765524227882,False,False
1923,1923,0.022813180482152026,0.035302147899388535,-0.14770417646171125,0.004829019013960527,False,False
2027,2027,1.733027147523002e-101,1.1506990098094563e-100,-0.1477203374564345,-0.0068512738188520215,False,False
2787,2787,1.3965110562974617e-98,8.971525573789754e-98,-0.14822930298057863,-0.004006167600795372,False,False
2069,2069,0.00039029863057613484,0.0007146245129857916,-0.14840172264204451,-0.005382155315725721,False,False
608,608,1.7606886494641672e-05,3.545267239897997e-05,-0.14848037875626,-0.0011760579528787302,False,False
2947,2947,0.03556593722241051,0.05331298064450222,-0.1488000599901175,0.007919350512601689,False,False
744,744,0.031037103667983543,0.046903321632675736,-0.14881822431400044,0.0007989165982228156,False,False
1423,1423,0.012938736285540847,0.020546907060184715,-0.1489002734746066,-0.001179085857104209,False,False
153,153,1.8404813475085226e-100,1.2032045461245143e-99,-0.1493140744814982,-0.005180873445932087,False,False
2627,2627,0.0014412194623073984,0.002505881291229267,-0.1495244698941059,0.0003535754414200409,False,False
984,984,2.670867324276399e-101,1.7615853818783005e-100,-0.1497341219520137,-0.008318926115459233,False,False
2448,2448,0.0028508938095067157,0.004802186621234921,-0.1501015407159435,0.0016787334789579319,False,False
1383,1383,4.4110053373957566e-98,2.821522379610044e-97,-0.15011782129235368,-0.00498329502147237,False,False
2967,2967,0.0017834374979579968,0.0030792568318437083,-0.15019912541874186,-0.004956612711535927,False,False
513,513,0.026652181680446183,0.040817169880064126,-0.15028853456345553,0.002173334526620806,False,False
1737,1737,0.004735025860495942,0.00781621621465626,-0.15103838093663907,0.0002456875636518453,False,False
1638,1638,0.05166878173661843,0.07554332226319384,-0.1510624971366756,-0.005231480950518353,False,False
425,425,2.2184151961707005e-104,1.496421886871509e-103,-0.15124246220104445,-0.005264274803220458,False,False
1589,1589,1.452492258045081e-100,9.516549717169537e-100,-0.1513492731684351,-0.004687618647348085,False,False
1547,1547,0.005631559040817642,0.009239617044304456,-0.15143186985193366,-0.0028181447434040847,False,False
2418,2418,0.026096906811524392,0.04000806788047748,-0.15143344255265892,-0.002977027199479136,False,False
2452,2452,0.00525576381412671,0.008637379291433041,-0.15158795993704952,-0.0005515450455597429,False,False
658,658,0.036815514711516305,0.0551303974085673,-0.1517135563560951,-0.0002467764698137675,False,False
1997,1997,2.7242061887022426e-101,1.7927813676426288e-100,-0.1517464879266269,-0.0026230681430265326,False,False
1827,1827,0.000847886962033258,0.0015078061733461413,-0.15182879539711294,-0.0019686847962110624,False,False
1990,1990,0.010936417133861061,0.017441851721278684,-0.15203642993393335,-0.0013412167836801031,False,False
1803,1803,8.246159690085091e-103,5.512297738777601e-102,-0.15221197610227144,-0.005258988162880545,False,False
2951,2951,9.369924234264098e-103,6.249423624111426e-102,-0.15225317132161093,-0.005560928515051213,False,False
2132,2132,5.683586959911736e-105,3.860157001605957e-104,-0.15226179934186496,-0.004462121714524261,False,False
90,90,0.00019339683447779486,0.000361917909665886,-0.1524629797426515,-0.0013235972362592883,False,False
590,590,0.012259472022237525,0.019489080322442943,-0.15273835923656243,0.0042638321733215285,False,False
1738,1738,0.003272755020735648,0.005484775212616264,-0.15293252496215762,-0.004045873519205082,False,False
1534,1534,0.0021207343473205274,0.0036299536002579727,-0.1530735819749013,0.0017052917331886366,False,False
1147,1147,0.045542071430404785,0.06711463158164915,-0.15316445557540034,-0.00010361620809762361,False,False
1729,1729,0.0005739093855542254,0.0010323412462575402,-0.15318767042007406,-0.000991221066699832,False,False
1140,1140,0.0014852313601006102,0.00257938366107584,-0.15355959789226367,0.0009384741114277251,False,False
2934,2934,4.956079219180227e-102,3.2981262606562585e-101,-0.15375069480243253,-0.0025836616908326442,False,False
1392,1392,3.984071834579377e-106,2.7245910610671868e-105,-0.15404270656383853,-0.003927454278111991,False,False
2108,2108,0.00876208215066932,0.014125942326554342,-0.15405100691011617,-0.0006765863413441093,False,False
1699,1699,0.029844443936939222,0.04521608453539337,-0.154163052095587,-0.006500045155078073,False,False
490,490,3.9636787599797446e-103,2.6555752956252556e-102,-0.1541828764551351,-0.004346598210738561,False,False
2588,2588,0.03592384957475344,0.05382230466323483,-0.15422694566580425,-0.0015136675513907519,False,False
754,754,0.0005992611934854938,0.001076638754397667,-0.1542332670359343,0.001512210313356375,False,False
526,526,0.030269502834621462,0.04576662476472567,-0.15425041777065907,0.0009501905554472423,False,False
409,409,1.0699948090736842e-106,7.385452542629522e-106,-0.1545354415612111,-0.0075206708075579365,False,False
1044,1044,0.0001819562869000673,0.00034115366994276675,-0.15458406025044133,0.000224903802173638,False,False
118,118,1.4231781345455064e-110,1.0009461382301096e-109,-0.15476051646564826,-0.012881936879032854,False,False
1404,1404,2.8127675148970266e-106,1.932475459308883e-105,-0.15476556576878844,-0.005559312236693853,False,False
2867,2867,0.029716240293374514,0.04506785957625731,-0.15502382862219152,0.0003570764131939232,False,False
2163,2163,0.024389544014918624,0.03758471787968769,-0.15526206977267273,0.000604616528325041,False,False
1130,1130,0.014108266176135609,0.022296769973786202,-0.15528242435607703,0.0029403265698470897,False,False
2234,2234,0.032067030764987396,0.048385840015497,-0.1554478773765685,-0.005347862860078541,False,False
2642,2642,0.01817130619443409,0.028400440645118683,-0.15544905858163055,0.0004092381937532216,False,False
1781,1781,9.823295453375612e-06,2.012114624266309e-05,-0.15574657496352678,-0.006274124233774103,False,False
349,349,0.017632917278096162,0.027631730982782158,-0.15582197155303854,-0.0022183635600140626,False,False
23,23,0.006656644803228943,0.010861419338088788,-0.15617777980851702,0.003233259976471282,False,False
2416,2416,8.680328659145931e-105,5.868614000078616e-104,-0.15663526249302748,-0.0008328056486595734,False,False
600,600,1.875562986800337e-08,4.3591785002532495e-08,-0.1567555820604762,-0.0009073762675473807,False,False
705,705,0.006471604618845305,0.010565303910194094,-0.15685846950569224,0.0003991079574301924,False,False
1612,1612,0.04074736483858346,0.06046908942045786,-0.1571618636130191,-0.0010476026879604726,False,False
1556,1556,0.026787847626607585,0.04098264523493367,-0.15719747737391637,-0.003681188525613881,False,False
289,289,8.880000280809966e-108,6.157906736785978e-107,-0.15732205159627366,-0.00424598724798718,False,False
1319,1319,0.00026860369812422744,0.0004982598600204419,-0.157330749148576,-0.0025731324521365397,False,False
2560,2560,5.178984717107307e-05,0.00010125972753869886,-0.15742738605733678,-0.0005214703202474046,False,False
77,77,5.4822104578197685e-109,3.8285177973668406e-108,-0.15753151840333782,-0.005255269370489307,False,False
1879,1879,3.3031342274251272e-111,2.3397857725531687e-110,-0.1575407624708217,-0.009615556169279638,False,False
765,765,0.02864878108079344,0.04356023680727199,-0.15765326263773902,0.003100689355072656,False,False
1867,1867,1.0294846459888696e-103,6.912919523291776e-103,-0.15777012521639486,-0.0009756482618342277,False,False
1943,1943,1.0578281989228514e-106,7.318494392547838e-106,-0.15786297683781558,0.0005279538113790879,False,False
607,607,0.004295362189174052,0.007114193625819523,-0.15794015589986016,0.0028864239403625365,False,False
2218,2218,0.0021883607324007857,0.003739236991229437,-0.15820062983880875,-0.00034761737671941525,False,False
790,790,0.008410908011813212,0.013604128053984529,-0.1582605090249235,-0.0023034785892238406,False,False
2699,2699,0.000160674035886753,0.00030278129429325894,-0.15836469893640656,-0.002046265474510618,False,False
2952,2952,5.093757031145479e-110,3.574059306959759e-109,-0.1584037724205621,-0.003973131505029311,False,False
1433,1433,5.92270416926534e-114,4.225621628456618e-113,-0.15874964397530267,-0.005100878328352906,False,False
1777,1777,0.019722529616715445,0.030760098740100602,-0.1589785629607095,0.004937630527368713,False,False
565,565,0.003842416978791726,0.006396126524427281,-0.15915235546024975,-0.004909565173380179,False,False
310,310,2.5361567657824465e-108,1.7669749485545307e-107,-0.15927118715838148,-0.00021377734844998865,False,False
1296,1296,0.0006722646548955675,0.0012027013235262473,-0.15970710632663188,0.006890914755368535,False,False
850,850,0.0009015309961103377,0.0015993687964467916,-0.159823363239579,0.007204988947826136,False,False
323,323,0.020052603387706112,0.031209295676304007,-0.15982606188922163,-0.004679148436873847,False,False
583,583,1.0375737052679623e-08,2.430559397975779e-08,-0.16012722992130413,-0.0004750292837978049,False,False
582,582,0.03162233775762984,0.047739114173268246,-0.16023741012791673,0.003020935529395946,False,False
858,858,0.001961400616455619,0.0033767036134804396,-0.16037419142354553,-0.0043041050809404765,False,False
2097,2097,0.023226892572784038,0.03590490476876199,-0.16040838943468164,-0.0030270277266724955,False,False
2846,2846,0.004057180637278836,0.0067460572164950066,-0.16059727374773872,-0.005184770139151475,False,False
58,58,0.00012589239006639559,0.00023890576324620338,-0.1606315050133327,0.004988882109697756,False,False
2789,2789,0.00045476315823547774,0.0008270447632615796,-0.16084077632449295,0.006404435818458533,False,False
2629,2629,3.088416746403378e-115,2.2141113293056102e-114,-0.16092236932798998,-0.00607655401094651,False,False
2716,2716,3.657428748235349e-05,7.222387574692291e-05,-0.16109511733523948,0.001012214180163823,False,False
1097,1097,3.0663120142650956e-05,6.083431857178344e-05,-0.16113207630613882,-0.00405549004234478,False,False
934,934,5.47767282946732e-05,0.00010681821917121554,-0.16138952526508285,-0.003616396620839251,False,False
1437,1437,0.019264720566551458,0.030061877308898383,-0.16138974024339642,0.006292777539445449,False,False
1529,1529,0.020153856340172256,0.03135044319582351,-0.16187070501014875,0.0009562937331248685,False,False
119,119,0.0022959127116758808,0.00390950598293403,-0.16195914356136698,0.001640679739566736,False,False
1436,1436,0.02388412540764085,0.03684411861220272,-0.1622217303340537,0.0003766837739283645,False,False
481,481,0.0027023678692108923,0.004572763874468602,-0.1625500628494906,0.0032973527836811702,False,False
1692,1692,0.0018351567570384795,0.00316487231545044,-0.16262882149828456,-0.004910770843896325,False,False
2609,2609,2.6322692899704465e-120,1.9338057556020506e-119,-0.1626711739055776,-0.004122372320925695,False,False
2396,2396,0.001258074446615431,0.002200332915471184,-0.16289680204326862,-0.0016227464055226138,False,False
2414,2414,0.0010543253581860772,0.0018560128488115523,-0.16303121689792996,-0.003382131923438733,False,False
2345,2345,1.4754113536089135e-122,1.1086128854458875e-121,-0.16306259466231482,-0.006844698978899114,False,False
123,123,4.2419330368528244e-120,3.10099932349241e-119,-0.16308192524354892,-0.005817754302111312,False,False
827,827,4.962302731375075e-115,3.54894325463162e-114,-0.16323995664161953,-0.001366233249931713,False,False
2083,2083,0.00015691773791327553,0.0002958906265099122,-0.16324065481728323,-0.003753924982565183,False,False
2181,2181,0.0002126315321969546,0.00039641356002547817,-0.16352132294566,-0.0026564230706037834,False,False
999,999,0.00011150244807555395,0.00021200465463692769,-0.16385756028086787,0.0031983263167119887,False,False
1973,1973,0.00010038492952771742,0.00019172617171059542,-0.1639963280264997,-0.0018568029290547817,False,False
2281,2281,1.3258369556091856e-111,9.436652480211182e-111,-0.16410290764027552,-0.0029874052477370395,False,False
1512,1512,0.014065293966634737,0.022240699250384605,-0.16410862236847693,-3.734443203310387e-05,False,False
539,539,3.400622611505706e-05,6.72869860729929e-05,-0.16514105672714857,-0.006208503751304772,False,False
905,905,0.0028281224607253374,0.004773336326233565,-0.16514452593968396,-0.0044286628446615775,False,False
2161,2161,6.375854610243071e-05,0.00012360245906728565,-0.16556036285838585,0.00049111998199636,False,False
1784,1784,0.00501531582503987,0.008251362177781782,-0.16559335363192978,0.0004114806879835527,False,False
1136,1136,0.015879561681688015,0.02496320925384006,-0.1656122455230427,-0.004265809849125075,False,False
722,722,3.502436093841628e-117,2.5231141569228036e-116,-0.16566044701998317,-0.00440350462517688,False,False
2628,2628,7.504758603108327e-06,1.550043391372687e-05,-0.16573007782394403,-0.006512228963830158,False,False
2910,2910,0.011497236442774892,0.018326421999009603,-0.16573414225768512,0.004908208287522715,False,False
