,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1712,1712,8.300266309887843e-13,2.485892069399306e-12,0.6271841874296198,-0.002464604789700225,False,False
732,732,1.9246895716551583e-07,4.4944757267289613e-07,0.6250121360675359,0.002877795086033175,False,False
2413,2413,2.1998688173687075e-11,6.308416086908525e-11,0.6242023374492014,-0.0021250915889306785,False,False
236,236,4.280292529560852e-05,8.531838970944666e-05,0.623212986424089,-0.01623094379068996,False,False
2445,2445,2.3611341865742996e-06,5.111485241249104e-06,0.6226615247259046,-0.0003208136821856774,False,False
942,942,2.1384104544315838e-06,4.64286922366711e-06,0.6215578415155588,-0.003863259088881287,False,False
2504,2504,1.367876740581558e-07,3.2195544536447775e-07,0.6210607461533604,0.005381609095201648,False,False
2753,2753,4.995917792494887e-08,1.1996669909486104e-07,0.6203897958135494,0.0022795821868051153,False,False
1203,1203,2.3063072839028576e-06,4.9964379697983075e-06,0.619397719266505,0.000608771944250595,False,False
409,409,0.00010783467917021823,0.00020782683621896605,0.6190628918867209,-0.007522696183122976,False,False
2284,2284,1.080049514826105e-05,2.2432379006325257e-05,0.6159597225899742,0.0004680575857559147,False,False
2301,2301,8.925520217013972e-13,2.6677687818829272e-12,0.6119066803481749,-0.0052926970645096995,False,False
1038,1038,6.812359062293283e-05,0.0001333712512987234,0.6106684633732881,0.005908852160406826,False,False
1616,1616,4.702501638982406e-08,1.1347174686585189e-07,0.6086535109408396,0.006175348803374148,False,False
152,152,3.372060753731105e-05,6.75322288601479e-05,0.608406708446972,-0.007761410487600976,False,False
2673,2673,0.00012286645986971204,0.00023572569676361043,0.6075949973614057,-0.01724885989129213,False,False
909,909,4.879491443850289e-11,1.3727327588007257e-10,0.6053276558541172,0.004516484332163367,False,False
1725,1725,6.505323564918881e-10,1.7473122480252706e-09,0.6034037304461439,-0.002589111868395345,False,False
2681,2681,2.1869831626910504e-05,4.4216389828794535e-05,0.6009375946293979,-0.018987569351200804,False,False
748,748,9.94525011765853e-10,2.6425695925882286e-09,0.6004445042460007,-0.000351638795087956,False,False
8,8,1.6486703581227876e-06,3.6219493877930673e-06,0.5993568604332696,-0.00439042380924219,False,False
2045,2045,1.0300197841958523e-06,2.2814169548457384e-06,0.5980774462026276,0.004139251516305294,False,False
359,359,6.64667491263226e-10,1.7804450487989663e-09,0.5970257158817882,0.0012131629775261744,False,False
1521,1521,5.489070980557321e-06,1.1562500120861696e-05,0.5969104488767945,-0.011923085484125068,False,False
2387,2387,1.5617028826588726e-05,3.190044153979032e-05,0.5935248978393792,-0.009967022987753042,False,False
153,153,0.0002054537823082726,0.0003856969170720766,0.5925643142716597,-0.005175208431446247,False,False
2898,2898,1.5822535958223453e-11,4.572666672249971e-11,0.5922623483425278,-0.0003359849993738364,False,False
1,1,8.007841518485363e-09,2.0227466916480473e-08,0.5893252937963941,-0.005942859339644115,False,False
1991,1991,1.8548139848883156e-07,4.3347148875185204e-07,0.5878966963937491,-0.0006243917953907205,False,False
2096,2096,1.02583374713452e-07,2.4299078703074664e-07,0.5870113088810832,-0.0006420401020315585,False,False
996,996,2.9259250039043128e-08,7.182915973191067e-08,0.5852108372889595,-0.00455721393805782,False,False
1534,1534,1.0708898139527163e-05,2.228892684299903e-05,0.5840694287436169,0.0017059254804206222,False,False
1369,1369,6.427146882620765e-05,0.00012616251288107428,0.5833531989324119,-0.0005811925671846008,False,False
2645,2645,1.83164789146227e-08,4.55304098983251e-08,0.5814709549642608,-0.001576893654027617,False,False
1168,1168,2.5945159017374344e-06,5.595912607147394e-06,0.5806091713986187,0.001233054461103574,False,False
2749,2749,0.00021922392549455865,0.0004092179942565095,0.5804147258653122,0.0032247483383307293,False,False
2588,2588,9.732695487846224e-09,2.4500967097478873e-08,0.5768481513312373,-0.001513802800575342,False,False
2261,2261,2.3711883340743277e-06,5.12950945738528e-06,0.5746139500746015,0.005767933625592117,False,False
2078,2078,5.7449517753115594e-05,0.0001132205635400047,0.5736431138887942,0.0050667963658476,False,False
1148,1148,3.460212600186757e-17,1.2039754979313357e-16,0.5734019871583087,0.0007277642826206228,False,False
543,543,4.662380318822693e-07,1.0611920848363307e-06,0.572272914337322,-0.001806387117652929,False,False
1350,1350,1.0137395446082637e-06,2.248713728249123e-06,0.5693514007078383,0.00018323389042364333,False,False
1269,1269,0.00015635024999879988,0.000296705589511789,0.5692449326980386,-0.006329318610724152,False,False
1861,1861,5.474961693625204e-10,1.475902480170718e-09,0.5605264725790549,0.0026548164895161264,False,False
398,398,0.000386800328529555,0.0007043088190648584,0.5551892703133834,-0.010940888006734357,False,False
1209,1209,0.0003639394223639783,0.0006647213572777154,0.5549049010310251,-0.004878286919670134,False,False
1803,1803,0.0003297880160754689,0.0006056997720990046,0.552001565161569,-0.005257790828714284,False,False
2853,2853,3.4652995414033097e-06,7.388655918739241e-06,0.5504708932844321,0.004308813447978933,False,False
1088,1088,4.2763161891869926e-07,9.77820219530585e-07,0.5504016696796284,0.00040036542905551005,False,False
1641,1641,6.536979278766227e-09,1.6639583618677667e-08,0.5490154461821078,0.001229414477810492,False,False
2325,2325,2.9581407532681092e-09,7.701545399736621e-09,0.5463957731897077,-0.002024012826161469,False,False
1018,1018,1.0545007690816167e-09,2.7994260130896585e-09,0.544764398164587,0.0011454404848686255,False,False
7,7,2.3300947312000624e-07,5.411362411738486e-07,0.5445773535956291,-0.005998602076739911,False,False
2462,2462,5.1349227759405275e-06,1.0824183806101907e-05,0.5432922837768159,-0.0006936497800293087,False,False
2081,2081,4.942655002904794e-05,9.819143272169631e-05,0.5429358047218183,-0.004836087589202407,False,False
1640,1640,8.565074577342626e-06,1.792746216188499e-05,0.5411741420897535,-0.0034400639520009543,False,False
2205,2205,1.8394429540624118e-06,4.035071194503914e-06,0.5407475592785052,-0.002265394412852543,False,False
1185,1185,7.233238088439218e-07,1.6214690820609969e-06,0.5398111171035933,0.001258778786001051,False,False
1965,1965,6.24113727887619e-14,1.9437246005985868e-13,0.5365942634537226,0.003380805442055024,False,False
2162,2162,1.4857262681966773e-06,3.2736715397236362e-06,0.5354668567566542,0.0031822509761531962,False,False
798,798,5.975577914444299e-09,1.5262921901954114e-08,0.5345741217722905,0.00247310579512461,False,False
6,6,0.0002926549934399676,0.0005388337596338858,0.533987283377185,-0.003784007482221715,False,False
463,463,6.311358320096292e-09,1.6092879290417348e-08,0.5337332561004149,0.002414796528221794,False,False
1352,1352,1.5345169138814857e-06,3.378669288130749e-06,0.5329384236676452,-0.001003967879783343,False,False
2008,2008,2.6608653307429947e-10,7.285468912956834e-10,0.5320962259699844,-0.003283841288335352,False,False
602,602,3.4110660733130876e-08,8.305204352414475e-08,0.5312108518934632,-0.002047655509501911,False,False
1037,1037,0.00024800823929622506,0.00046005528389449755,0.5299890327253481,-0.0022236688048093527,False,False
2908,2908,4.959917132891156e-06,1.0462710767889803e-05,0.5278921987481975,-0.0039045225435844506,False,False
2267,2267,0.0003422503089507708,0.0006266495477889498,0.5271027741956769,-0.00902760862211056,False,False
2229,2229,2.9720263363755532e-08,7.29006129451458e-08,0.5236585811051608,0.005932415599631199,False,False
2560,2560,0.00010022115863575169,0.00019378267024815047,0.5235323599473793,-0.0005226207220601991,False,False
549,549,1.338766865511307e-05,2.757432378096849e-05,0.5194408436414254,-0.005588889685242608,False,False
2800,2800,2.5962168665909573e-06,5.595912607147394e-06,0.5185177294291542,0.0036215085643509473,False,False
2287,2287,7.042652408606166e-08,1.680272696844301e-07,0.5166401350598354,-0.004084664691464682,False,False
89,89,6.474566665060377e-05,0.0001270093447580912,0.5164344612763915,-0.0025772707422724423,False,False
2125,2125,1.549226114274647e-07,3.6377397999740127e-07,0.5157139104010836,-0.0001721765718843411,False,False
2696,2696,1.0773974571478331e-09,2.8576547388871927e-09,0.5141896483207035,-0.0016623119869581256,False,False
368,368,4.880162304634605e-07,1.1090598560609118e-06,0.5125930406633462,0.0001605619484192503,False,False
1407,1407,7.91049802760513e-05,0.00015385555796809975,0.511796928941659,-0.0018377801879561743,False,False
1542,1542,0.00016050146989162316,0.00030419435672946203,0.5109564517423141,-0.016383712034030967,False,False
2460,2460,0.0005002841955415595,0.0009026404208920054,0.5106787051356285,-0.01250340158487371,False,False
478,478,1.60605440299223e-05,3.273880129176469e-05,0.510278040647311,-0.0021931850373764243,False,False
2803,2803,0.00026988719563110947,0.0004990811193975906,0.5076583861296097,-0.008287084368398277,False,False
2214,2214,3.8726446249328205e-06,8.215875087062624e-06,0.5074184382528608,0.0015142466019605356,False,False
2221,2221,0.00023108764063970054,0.0004302811276152015,0.5071091393798624,-0.011443705594852699,False,False
544,544,0.000522437793787893,0.0009408952499772248,0.5049835950489332,-0.009275821536808315,False,False
2470,2470,0.000403330254532355,0.0007330582948267176,0.504521390331125,-0.008079802017543308,False,False
2342,2342,3.3841880810377384e-05,6.772940137909648e-05,0.504169576305532,-0.003546826619120055,False,False
20,20,3.0487034171566547e-06,6.528536610476877e-06,0.5037174104031606,0.006098771249429383,False,False
2198,2198,9.331184836604355e-08,2.2155965276033382e-07,0.5033296358801639,-0.0011646031060119086,False,False
1346,1346,3.4776983510015623e-07,7.982837359452928e-07,0.5024130335163665,-0.0006864632483976514,False,False
506,506,3.861928368004276e-06,8.19900099873869e-06,0.49821886170664254,0.0013298253607588587,False,False
2510,2510,1.0250499851187348e-06,2.272104821383424e-06,0.49769798168127555,0.0002499999277894597,False,False
1008,1008,0.0001656213752597698,0.00031369766545692203,0.497457640965249,-0.017395444322413238,False,False
2944,2944,3.037379482169534e-08,7.438071207161036e-08,0.496626407833388,-0.00021736708657949617,False,False
243,243,7.641522562922722e-10,2.0414076477726946e-09,0.4959647972935911,-0.004330202321320943,False,False
1545,1545,0.0005883254629850951,0.001054438390181016,0.4952305422225998,-0.004288086222129526,False,False
1769,1769,5.8679401149880353e-08,1.4033880951881135e-07,0.4949999091210458,0.0008328042353340959,False,False
1463,1463,4.16198488878133e-07,9.538819420774508e-07,0.49447779599350833,0.0012176258220435074,False,False
1035,1035,4.487823851875646e-06,9.500614259890813e-06,0.4936617876929957,-0.0023816605353230965,False,False
2832,2832,2.54257052979986e-09,6.64876593167047e-09,0.4922388153322869,-0.0051311449956903295,False,False
2538,2538,7.0201335089050465e-09,1.780833867900015e-08,0.49199616796613643,-0.0012637791629943993,False,False
2879,2879,6.738076338400954e-06,1.4163321935109088e-05,0.4919809750456315,-0.0018774417960528956,False,False
1791,1791,2.8591088073425717e-11,8.167309855815932e-11,0.491916874054932,0.005174183184959866,False,False
2318,2318,1.242794854564163e-07,2.9297975602433963e-07,0.49189070800308515,-0.0005477549953827416,False,False
2309,2309,0.00033301131046022884,0.0006112415395460478,0.49018383494556106,-0.005294044402098258,False,False
2392,2392,3.92885992805298e-06,8.323237877559776e-06,0.4896703269968317,0.0028035532304891836,False,False
1427,1427,2.9922488045971667e-07,6.895182027984775e-07,0.4895098822992394,0.0015860122573184757,False,False
2917,2917,1.1161480542837905e-08,2.80264587573121e-08,0.4894305390102036,0.0025526001290423366,False,False
79,79,1.0276813482234216e-05,2.143470303251662e-05,0.4888849089346787,0.0015760994475141803,False,False
2966,2966,1.5643501277597644e-11,4.5253325333245425e-11,0.48745328554431827,0.006565838127632068,False,False
1360,1360,4.2044760336281886e-07,9.621345310569362e-07,0.4874134591322098,-0.006808334981151206,False,False
1092,1092,6.863883948861776e-05,0.0001341145988164697,0.485525283442122,0.00167771018474519,False,False
1975,1975,3.325494100182634e-05,6.66896384415004e-05,0.4806891578362454,-0.0018687701635393098,False,False
47,47,2.7586743957253536e-06,5.9331489902267025e-06,0.48010385653608206,-0.005500936605200084,False,False
2502,2502,2.030446147261776e-06,4.421397039672011e-06,0.47939480834416515,0.00543421072471014,False,False
2072,2072,5.792473420958471e-05,0.00011408136107103345,0.47925125684819475,0.0030288368879708536,False,False
2337,2337,1.942442363627985e-05,3.9352688977801086e-05,0.47723129010956405,-0.0010006866956966697,False,False
1001,1001,8.320422563085439e-07,1.8539800425854041e-06,0.47426674817173203,0.0030601944901479214,False,False
2942,2942,0.0009064757252228228,0.001590082714220649,0.47262391856041935,-0.011491116966793407,False,False
2487,2487,3.7304213901248016e-06,7.93115378645445e-06,0.4709241817751952,-0.008223482941436332,False,False
1015,1015,4.963034841146762e-07,1.127030406160948e-06,0.4687806417439978,0.0073679467162918585,False,False
171,171,1.4041847404703184e-10,3.898615818256225e-10,0.4664242360650083,0.0013091627514898066,False,False
2826,2826,1.633860207377537e-07,3.8243667945556227e-07,0.4662070201294987,-0.006678915602903254,False,False
27,27,0.0001357418193558742,0.0002594215839331839,0.4647111486226555,-0.002152076748379417,False,False
2365,2365,0.0014431437933691627,0.0024816053179140644,0.4637188589447675,0.004659834709936541,False,False
2384,2384,0.001516166338783281,0.0026041560726323943,0.46252970993019593,-0.0027164317867446747,False,False
1054,1054,9.459893662063694e-06,1.9772510133102142e-05,0.46077796115742314,-0.0033902485825841404,False,False
1085,1085,0.001129843719287871,0.0019702562625419514,0.45506889964998387,-0.022708235490249425,False,False
2943,2943,5.347131505642084e-09,1.3669497251288291e-08,0.45167330307905945,-0.0022580631078838345,False,False
916,916,1.5753404037659146e-07,3.6932151014038184e-07,0.4506109561675714,-0.009082608213008046,False,False
1807,1807,4.697121749170358e-08,1.1343415257557056e-07,0.44977255703594055,0.003494080919477261,False,False
1003,1003,1.874440465657053e-06,4.096715244528817e-06,0.44813331649177185,0.002020008927604379,False,False
13,13,0.0014546786555594072,0.0024999920380430344,0.44755700514800767,-0.010046245810229549,False,False
2929,2929,3.6771990455081167e-11,1.0404124658787502e-10,0.44359120093790666,0.0011351392238085271,False,False
542,542,0.00044422206899580357,0.0008054069033473091,0.4405699566853804,-0.00024687081528242463,False,False
2767,2767,0.0007646027080810195,0.0013516026429925348,0.4396880605548885,-0.0043485521312895264,False,False
867,867,1.5548218416566288e-05,3.180366110294193e-05,0.43956808149398396,0.0002596070755500942,False,False
2663,2663,2.1999286641413937e-05,4.44478439426253e-05,0.43735451731569264,0.004223055175608141,False,False
1931,1931,7.786246921522717e-05,0.00015163766970524556,0.4370044946640783,0.004084926141563291,False,False
1570,1570,0.0003246110644640822,0.0005965607673866229,0.4365435015506092,-0.0017141929760689564,False,False
1162,1162,7.328820856451878e-05,0.00014310487040756036,0.43502425988565835,-0.0006163132560067022,False,False
455,455,8.753322374785621e-07,1.9475158027259165e-06,0.43487137654639074,0.0024190521814300434,False,False
2480,2480,0.0003385997832941006,0.0006211150536569164,0.4345377391051627,-0.0013229631532654064,False,False
1144,1144,0.00011978938150859116,0.0002299708177991582,0.43180260067270815,0.0027002999750596656,False,False
737,737,1.2289491459833323e-06,2.7200007943911483e-06,0.4309981226836588,0.0018513046198547591,False,False
1443,1443,0.0006639762846910698,0.0011807559095045508,0.4284582422513794,0.003979292983929706,False,False
857,857,3.2181498947104274e-07,7.398504173122036e-07,0.42751844952188417,0.0034408483021999814,False,False
690,690,2.605078420314133e-06,5.610938136061209e-06,0.4272677455915046,-0.0015880608540895643,False,False
