,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
250,250,5.466280186622833e-09,1.7692387779603673e-08,-0.1404352435637174,-0.0020114919538844946,False,False
545,545,1.89890659452316e-93,2.722683464997459e-92,-0.140603837115057,-0.005301287703586009,False,False
2619,2619,2.7905153541058e-89,3.870210079900007e-88,-0.1406141634639883,-0.006044000256173832,False,False
2016,2016,0.0018439160514305518,0.003976736817606649,-0.1412546829517051,-0.003743838924689069,False,False
394,394,0.0048481294547360505,0.009762040855940703,-0.14166392037208375,-0.0020910296652008513,False,False
2697,2697,0.0018934156244659237,0.00407221563290932,-0.14168352307723392,-0.0008745805248271314,False,False
1736,1736,0.0035134326196459838,0.007256693121161642,-0.14179640613228436,-0.0033369982639045326,False,False
439,439,9.64342778855627e-05,0.00023791931568108903,-0.1418158519284584,-0.0032669061260258954,False,False
2641,2641,0.004042816798030818,0.008235470320216518,-0.14204920013893219,-0.008275393779934725,False,False
2406,2406,2.3162250075315808e-05,6.089066273121109e-05,-0.14211925619686958,-0.0054976184359988535,False,False
754,754,4.54984376682527e-05,0.00011581420497373414,-0.14214806093956378,0.0015122933641403835,False,False
1637,1637,0.0007113326496992368,0.0016006332860555987,-0.14255116240860785,-0.002831909779170431,False,False
2312,2312,7.61785047818669e-05,0.00019031801531362036,-0.14273896813515727,0.0021699272965824143,False,False
1000,1000,3.286711888891843e-96,4.7818435716818574e-95,-0.14327971316440974,-0.006275870119714753,False,False
385,385,0.0013436321750984858,0.00293012512541683,-0.14339041221614363,0.005288637982671659,False,False
1648,1648,0.005831988384866024,0.01158024253076802,-0.14341291977376808,-0.004774256051235706,False,False
1087,1087,0.004784758756868895,0.009647529884773695,-0.1434747712179581,0.0007794070407830969,False,False
2609,2609,8.023099590560355e-12,2.902874758051492e-11,-0.14365812067919956,-0.004122446723954057,False,False
2784,2784,0.0004833957605153041,0.001107035970068999,-0.14397621602811492,0.005655919773202351,False,False
1325,1325,6.888278664258826e-09,2.2198057628143536e-08,-0.144056171501489,-0.002113506667849767,False,False
1429,1429,8.250564311272317e-05,0.0002056060023161733,-0.14427294857892567,-0.004896350913982878,False,False
2090,2090,8.469713991387067e-97,1.2444609468533075e-95,-0.1443098737915117,-0.006057476595641221,False,False
326,326,0.0006660887523965566,0.001503180022312836,-0.14438348639692436,-0.0010089644965900675,False,False
1073,1073,3.652480245031348e-08,1.1387144293333027e-07,-0.1444502831086068,-0.0011630283195839465,False,False
1703,1703,2.4777567098476415e-99,3.7907123272308244e-98,-0.14495102377031377,-0.00950150434755256,False,False
947,947,0.0006027942452911055,0.0013688548737750582,-0.1462622121106123,0.001220804767744804,False,False
1205,1205,2.8944360374435242e-05,7.515910900378285e-05,-0.1465828018797724,-0.004618024739083098,False,False
590,590,0.0003929615576996042,0.0009076341659551947,-0.14725518619211575,0.004264105398951014,False,False
2032,2032,0.0010103177389625558,0.00223777839495587,-0.14733940243489388,-0.0023571873031587435,False,False
1576,1576,0.003894663477983683,0.007971973243210738,-0.1478120962469349,-0.003482418929840007,False,False
2442,2442,0.0003935702700392064,0.0009083332515368311,-0.14808740419337582,0.0033844950039406997,False,False
1047,1047,0.00010156521106771206,0.0002497477601068512,-0.14809701506760725,-0.0033675266076074037,False,False
657,657,0.0002159546253757844,0.0005127626624922625,-0.14877415854634335,-0.0002866886505546399,False,False
261,261,1.405850611663357e-05,3.732168707886265e-05,-0.14904321522153988,-0.0014101199751661222,False,False
378,378,0.002272257800354957,0.004813748145220209,-0.14933936735189793,0.004961473623514565,False,False
2525,2525,0.00216168900675738,0.004599206431581292,-0.14962682216088738,-0.002080443786497338,False,False
1731,1731,0.005279552357550536,0.010566224812683744,-0.14991391906457507,0.00689313178054521,False,False
1352,1352,0.0031414688108535624,0.0065430732846409635,-0.15041674811253522,-0.00100336024990313,False,False
270,270,0.00024837828289117576,0.0005864651898337388,-0.1504192418819667,-0.001820760655061923,False,False
1398,1398,0.0007935111914143863,0.0017801520907920624,-0.15048816057026382,-0.0005115291258062233,False,False
1383,1383,4.32884888256395e-98,6.58872999151272e-97,-0.1506386435422989,-0.0049832983582137795,False,False
2566,2566,0.0028335119161755004,0.0059391690446390435,-0.15078364070444614,-0.004300924168107869,False,False
2712,2712,0.0024104581885743903,0.005095612467014808,-0.15092962575912502,0.0026367255210720704,False,False
833,833,0.0009737301846355604,0.0021648173692871485,-0.15153122140774675,0.0014774468222402608,False,False
368,368,0.0005652577698395383,0.0012865682982237342,-0.15155369705452776,0.0001615870464917676,False,False
1548,1548,9.764106791529652e-05,0.00024049683781958515,-0.15221126969696916,-0.0044260411813306765,False,False
1027,1027,0.0021331591326627652,0.00454176205576979,-0.15226301329752945,0.0032016347362805904,False,False
1825,1825,0.0010082340773132903,0.002234831024246337,-0.1524751219865253,0.00011735941297196179,False,False
1856,1856,4.098884134448916e-05,0.00010514682896321853,-0.15250877281067263,-0.00486798668324863,False,False
2951,2951,9.181434231383691e-103,1.4572458181148018e-101,-0.1527807825195182,-0.005560941212138856,False,False
147,147,0.00013754360015922362,0.0003348887656050662,-0.15286283974181114,0.003276464769467452,False,False
2303,2303,0.0002965876456635049,0.0006942209245499073,-0.15331896258876682,-0.005120043145113004,False,False
2,2,0.0017648249115023804,0.003812227319751867,-0.15336944453534926,0.0005084404911284532,False,False
2786,2786,0.001616184087528651,0.0034987850997702675,-0.1537544040181008,-0.0017060714402481044,False,False
176,176,0.0012712970075820463,0.0027846564712203053,-0.15413754592639176,-0.005072034683073661,False,False
2465,2465,6.387806537161201e-07,1.8642094200879495e-06,-0.15459514103889185,-0.00497579402639125,False,False
1103,1103,2.3186955885385688e-05,6.09016682016148e-05,-0.1546292701897869,-0.0074673712213818985,False,False
2452,2452,4.843238531404332e-06,1.330993700111857e-05,-0.15493842857109835,-0.0005515104473364874,False,False
1642,1642,8.74099804780518e-05,0.0002166087593445547,-0.15577550634188386,0.004471437703373514,False,False
9,9,1.499524844259737e-26,8.445141817386906e-26,-0.15597257024386899,-0.006137423392122397,False,False
2762,2762,1.94408703790883e-08,6.158004619544725e-08,-0.156285038031571,0.0005950442934530473,False,False
2186,2186,2.390833749545875e-107,3.8988981146440424e-106,-0.15670821326859727,-0.0073380858819114,False,False
2840,2840,3.8817374321516046e-20,1.843359471780154e-19,-0.15799967734862497,-0.005945753059934059,False,False
420,420,0.0011922067655191796,0.00261914854186597,-0.1582859780767693,0.0041355880063338665,False,False
1581,1581,8.503690926321319e-15,3.424552872363863e-14,-0.15843759812452898,-0.0009495086455281633,False,False
1166,1166,1.3329901240358664e-110,2.2226487012013775e-109,-0.15917582034317684,-0.01000077167577808,False,False
38,38,9.503907834057365e-05,0.00023467220009552628,-0.1596533469684782,-0.0036274520084034747,False,False
943,943,4.371353563508249e-06,1.2046589950317998e-05,-0.15988902937317237,-0.0035699047405801662,False,False
2006,2006,2.328229157302728e-21,1.1613754855251255e-20,-0.1601479411923596,0.0023967920356748125,False,False
16,16,8.244914291543214e-107,1.3372079572295225e-105,-0.16019675546146964,-0.0003185579498993713,False,False
2882,2882,0.00016643243774892562,0.0004009508727587753,-0.16020455539533687,0.005399892530533832,False,False
1530,1530,0.00014915442986508786,0.0003616751207839712,-0.1605432624618738,0.0038668832900684057,False,False
1024,1024,0.0002929564854394055,0.0006862627062226958,-0.1606455615719082,0.001607057997650217,False,False
2164,2164,6.3122958360418e-06,1.7219571729202263e-05,-0.1607220411146746,-0.00021425489083140158,False,False
1647,1647,0.000600583468336816,0.0013648788162508958,-0.16086393351970873,-0.0017887254364022708,False,False
1379,1379,1.7205247130969952e-13,6.657780115347955e-13,-0.16150612614333168,-0.005288625825585908,False,False
245,245,3.090962300317521e-19,1.4245304514506834e-18,-0.16160155501672918,0.004435763676498307,False,False
2340,2340,1.4499379192491958e-107,2.3775777592992336e-106,-0.1617696532781885,1.3900214144213496e-05,False,False
2276,2276,5.380648623090958e-111,9.073730178030661e-110,-0.16248571790879077,-0.00038255259435411343,False,False
281,281,2.1440965014379998e-08,6.777080315514359e-08,-0.16289593591579743,-0.0029469642260652167,False,False
2341,2341,0.00020893748342539078,0.0004976937807436274,-0.16432702387579556,0.002667176639028413,False,False
1862,1862,7.989590614832374e-10,2.670394700993523e-09,-0.16436059849181026,-0.0011633891405268793,False,False
550,550,3.048939216164431e-12,1.1255288051711483e-11,-0.16436548987826344,-0.0007447640726728957,False,False
2946,2946,0.0002569746570768163,0.0006053180811142784,-0.164767394858631,-0.005099666637095919,False,False
2561,2561,0.0004599246131954743,0.0010560089990625222,-0.16484175482859298,-0.0014759235376793727,False,False
555,555,3.5197134578191558e-06,9.753977164152431e-06,-0.1658047676722499,-0.0037512407921666754,False,False
758,758,0.00015547982692309893,0.00037639814543862773,-0.16614400949734184,0.0006013076980792972,False,False
2391,2391,0.0001365804768922996,0.00033281679426629325,-0.16616745859279902,0.000799544010788384,False,False
1836,1836,1.3414444418531303e-116,2.3840761098323896e-115,-0.16629754062673094,-0.002994322676766495,False,False
359,359,0.0010298053177206345,0.0022792410014875787,-0.16664744571208,0.0012168346363515673,False,False
285,285,1.0730428326688872e-22,5.548416598190343e-22,-0.16695966442725152,-0.0003893793571110855,False,False
279,279,7.399381582098408e-10,2.4787093155381575e-09,-0.16704756507081836,-0.0016041888858896246,False,False
486,486,2.6575144613757373e-05,6.918862211722095e-05,-0.16762488794633104,0.0018992578291954013,False,False
909,909,0.001347889237530226,0.0029372505557927393,-0.16810592409260153,0.0045161721035383824,False,False
1474,1474,9.02743676868102e-05,0.00022327860274537722,-0.168196908121414,-0.00012668228749987322,False,False
1118,1118,4.441015635172726e-117,7.940321930838946e-116,-0.16819865314069374,-0.002566006060268646,False,False
503,503,2.690400116727133e-12,9.956493200057518e-12,-0.16829799646686824,0.0020879060752001894,False,False
803,803,9.787150285989886e-05,0.00024086452776797662,-0.16851160160646877,0.0041980462186103394,False,False
746,746,4.6768427006070094e-05,0.00011884305766610963,-0.1686064901789016,-0.0019194633197582908,False,False
2592,2592,2.5035239708772815e-09,8.183325050180365e-09,-0.16903982750799146,0.0009450613454516444,False,False
298,298,2.6215835105048824e-121,4.802999913073142e-120,-0.16911901611341257,-0.001951450959029721,False,False
232,232,0.0009934734634197246,0.002207057813944418,-0.16938452205646518,0.0006316504832632997,False,False
410,410,0.00047196497562031523,0.0010825286303254216,-0.16940203808637122,0.0009948522002981386,False,False
964,964,1.9116698405619233e-123,3.568450369048924e-122,-0.17052250068999542,-0.005070440603407158,False,False
2651,2651,2.8365573425753488e-09,9.24138550248478e-09,-0.17075260239203055,0.002187680733148398,False,False
551,551,8.743170272735059e-05,0.0002166087593445547,-0.17113645255309368,0.00416459696803839,False,False
2822,2822,3.6014181205798773e-22,1.8365994814228652e-21,-0.1715296331088697,-0.003948367012985933,False,False
750,750,8.457297865515675e-05,0.00021040452694761545,-0.17207230584698052,-0.0014582595315943182,False,False
926,926,1.720935148466559e-05,4.551263144078287e-05,-0.17212087927319866,-0.000947419848101001,False,False
2253,2253,7.651916210393298e-06,2.0702723165403197e-05,-0.17251255796192422,0.000719656998036877,False,False
1717,1717,1.651326431067102e-07,4.96066482531089e-07,-0.17273044486490474,-0.005176985443274423,False,False
1531,1531,2.2833369575673463e-120,4.1322829817438316e-119,-0.1728401291518178,0.0005997750287119442,False,False
2628,2628,1.0644532431704973e-08,3.411768062343451e-08,-0.17322654830372816,-0.006512225115954071,False,False
451,451,3.827992558794562e-11,1.3477439993478363e-10,-0.1733087044496357,-3.96674956870029e-06,False,False
739,739,1.2326517716045658e-12,4.613506252361099e-12,-0.1741238325147253,0.00038254533416529936,False,False
891,891,2.6763302649838536e-27,1.533464908585343e-26,-0.17461019844365447,0.002966112514409376,False,False
68,68,0.0001900351554161783,0.0004541258786434921,-0.17511321284742815,-0.0006950668093058012,False,False
1231,1231,2.254433074743673e-126,4.3449073804150785e-125,-0.17512076505237933,-0.0029025870761290543,False,False
391,391,4.0757558514366435e-12,1.4952834817137155e-11,-0.1751455199731397,0.003214979868378971,False,False
811,811,0.00014516690074801327,0.00035287089387395855,-0.1752555391559569,0.00539377154920328,False,False
2711,2711,6.8831214690321e-05,0.00017268896466684084,-0.17530553857699646,-0.0023508320290973337,False,False
2069,2069,7.540681054803904e-25,4.099036881072892e-24,-0.17537188609107282,-0.005381761096054462,False,False
664,664,5.058236453305214e-06,1.3875088533650532e-05,-0.17556847032269576,0.00810270682334225,False,False
2337,2337,0.000528775815852238,0.001209096010361666,-0.17594583783790568,-0.00099778296188139,False,False
1447,1447,0.00010793367101482104,0.00026496868120098335,-0.17641325078325196,0.0015093466331484607,False,False
1097,1097,6.398117479134907e-13,2.4252378899198473e-12,-0.17650579390869328,-0.004055543896378723,False,False
562,562,2.7031209973730873e-12,9.991112229393928e-12,-0.1767261500391474,-0.006760788868905048,False,False
1788,1788,1.2701148274449176e-06,3.6422230027599184e-06,-0.17693570705732614,-0.0012420106557436584,False,False
48,48,6.135702211938357e-05,0.00015419783374287082,-0.17730379945496177,0.0035047529018662534,False,False
1259,1259,2.050336052817861e-45,1.6447020012874085e-44,-0.17738882270617484,0.0034196327382841436,False,False
542,542,3.331481472173224e-07,9.848443236464272e-07,-0.17796014604920857,-0.00024829683310225717,False,False
2846,2846,3.9340796658225405e-07,1.1595182172950645e-06,-0.17819543007221542,-0.005184848726327931,False,False
1092,1092,1.5728519859398012e-14,6.266073415126618e-14,-0.17859601159234,0.0016769135396405147,False,False
2935,2935,2.3397988908735378e-08,7.387790540545382e-08,-0.17899037486474434,0.003489127142098489,False,False
2730,2730,5.4386044358386295e-06,1.4877214714810186e-05,-0.17916647846513145,-0.0023192049978963724,False,False
678,678,1.6199752779839662e-131,3.293210017161926e-130,-0.1792088892356776,-0.0033598953457662792,False,False
951,951,1.8955868157760495e-20,9.118479204575875e-20,-0.17937452826279587,-0.0007345168688557621,False,False
2308,2308,9.747917274381661e-05,0.00024029749560103628,-0.17981974776238563,0.005106588593158443,False,False
526,526,4.46378705475491e-05,0.00011377703105623153,-0.17995082877366844,0.0009501832480565077,False,False
1413,1413,0.0008112711480270606,0.0018172473715806156,-0.17995881271973474,-0.0016467884690700568,False,False
246,246,6.80668346292938e-08,2.0891661342269286e-07,-0.1799630664141689,0.004104175003738717,False,False
107,107,3.527498772161345e-05,9.119874874368355e-05,-0.1800592718967242,-0.0036527220807151825,False,False
2403,2403,4.7680020163694536e-30,2.847370218226265e-29,-0.18085865061697068,0.0023921214336957717,False,False
2881,2881,0.0001661806345267817,0.00040066947463484,-0.18103501546639433,0.000178970322694357,False,False
252,252,2.1594106428383716e-43,1.6821865585155607e-42,-0.18131759303887038,-0.004824867616861878,False,False
2667,2667,1.1975697337627891e-07,3.6306302040939307e-07,-0.18151855006375298,0.000540108112488526,False,False
709,709,4.9625789940434535e-17,2.1692097870870353e-16,-0.18152230613797551,-0.004550825326236205,False,False
528,528,3.159711291796061e-06,8.780920518774072e-06,-0.18170999950476574,0.00025037257051507486,False,False
1694,1694,1.0126448433721452e-07,3.0825947642343864e-07,-0.18181190947046222,0.004837393969174098,False,False
893,893,1.1992887435175145e-08,3.839793949039896e-08,-0.18226033945282794,-3.30192630766577e-05,False,False
331,331,3.721665393854269e-05,9.563552284813394e-05,-0.1825690869400424,-0.004417579203076622,False,False
1613,1613,0.0001493564065275821,0.00036186923638682744,-0.18315685041370341,-0.0033112575743389594,False,False
58,58,4.5348727229879515e-18,2.0393185214891273e-17,-0.18317422973083816,0.004988737896779221,False,False
1645,1645,1.1008450689591234e-25,6.107118064805006e-25,-0.1837350369393981,0.0025299089224132933,False,False
778,778,0.00023688191041019668,0.0005620028058333043,-0.18389861259458554,-0.004520005175765954,False,False
2546,2546,7.455072317164646e-06,2.026250424665263e-05,-0.18407516882509384,-0.0020413796306577208,False,False
2504,2504,4.162999828195895e-05,0.00010669933929262018,-0.18433358560632848,0.005381834624701858,False,False
1477,1477,2.4332308941481476e-07,7.236301897626956e-07,-0.1845549858931697,-0.00026688111943147345,False,False
928,928,5.762354247414154e-05,0.00014530728467566025,-0.18471601909389546,-0.002348054074564663,False,False
2868,2868,1.0380000900685851e-10,3.590657654223264e-10,-0.18560029451366808,-0.0018331676391290033,False,False
876,876,1.5485962069259864e-31,9.575486546159017e-31,-0.18570430076984965,0.0014928192632818007,False,False
2045,2045,2.7657422445907327e-13,1.061930528065368e-12,-0.18597726007821475,0.004138815184675469,False,False
2296,2296,2.875388125598149e-06,8.02836496404074e-06,-0.18690649913600726,0.003954522123475939,False,False
2480,2480,7.214286655344169e-31,4.423967519227581e-30,-0.18732130119865337,-0.0013227529127696547,False,False
716,716,3.693527080399433e-05,9.507708911210336e-05,-0.18868969772449032,-0.0023504418351578786,False,False
1532,1532,1.7220581235848772e-05,4.551263144078287e-05,-0.1889553328224829,0.0010352278011039758,False,False
786,786,0.00039827409940567586,0.0009184751569821647,-0.1892353466106177,1.2617501250113822e-06,False,False
2805,2805,1.2834447305155026e-52,1.1543224121727309e-51,-0.19008512439322964,-0.0016163053067189312,False,False
1435,1435,7.198665908760258e-05,0.0001802350530260283,-0.1902132955554719,0.003968583393958803,False,False
2927,2927,2.659184947830741e-07,7.900361286448087e-07,-0.19047877554997025,-0.0007279450702055063,False,False
144,144,9.659359451937874e-07,2.7969735466684496e-06,-0.191024471210676,-0.005994666509333518,False,False
2554,2554,1.2334980694889542e-14,4.940650837035379e-14,-0.19117659927066538,0.0029231763500817617,False,False
1681,1681,5.259426823208825e-10,1.7738612285549763e-09,-0.1916793364699808,-0.0003779275670975368,False,False
75,75,1.2877947696571327e-147,2.852369310703261e-146,-0.191841739821552,-0.0037116770426100223,False,False
237,237,3.221013971322646e-20,1.5345055324053954e-19,-0.19236270113559378,0.0011911147155633478,False,False
2060,2060,1.5570809691920437e-06,4.439400880463003e-06,-0.19249654327459162,0.004474456570896511,False,False
1837,1837,1.3144087521830154e-150,3.0008962895993768e-149,-0.1925259331613831,-0.0034651111712831785,False,False
912,912,3.9833583464265515e-06,1.0997774485761864e-05,-0.19262595450900444,-0.0026916971185588596,False,False
665,665,9.91833706082484e-07,2.86358213974009e-06,-0.1928166365782088,0.005896414070753608,False,False
2374,2374,3.2670265678574232e-06,9.07065935771827e-06,-0.1934843435586776,-0.001902696416417797,False,False
2250,2250,1.1394298352908684e-17,5.093114083047134e-17,-0.19358901603769152,-0.005779176250745897,False,False
65,65,1.4704430015320192e-26,8.297100434500062e-26,-0.19414342428238637,0.0037782049497738744,False,False
2627,2627,2.3637760885669165e-27,1.3569995030689765e-26,-0.19433464060629035,0.00035338100941952316,False,False
2264,2264,9.200333409550477e-29,5.385915100502134e-28,-0.19491391579560116,-0.0031320361301054667,False,False
2757,2757,1.5955454525794412e-166,4.38479528079239e-165,-0.19543121626409526,-0.0075661236357807025,False,False
817,817,0.0008374587697614886,0.0018730803531666152,-0.19546009927233177,0.004935165568667007,False,False
1557,1557,7.489530048394055e-06,2.0337534477249363e-05,-0.19627635177477246,0.00334269485196248,False,False
1596,1596,3.66816418601578e-11,1.2930060931229022e-10,-0.1964760619254363,0.003775641882308606,False,False
19,19,2.190797600326238e-07,6.534962088209321e-07,-0.19647622473371967,-0.0016034167248751437,False,False
2866,2866,3.704991817619552e-17,1.629098624399234e-16,-0.19658412279017823,0.0042706088719480645,False,False
541,541,2.763773643630302e-155,6.669008271784339e-154,-0.19730574612175275,-0.0006891957725838755,False,False
1974,1974,2.0211343585635774e-07,6.047103605057155e-07,-0.19776631255365493,-7.98239490100044e-05,False,False
286,286,3.702016570360964e-24,1.9761843850416083e-23,-0.19805398731653026,-0.0016038992512491103,False,False
2329,2329,1.0532234846157716e-06,3.03491971100933e-06,-0.19830472859519302,0.008944088610161731,False,False
1112,1112,6.938093045181288e-12,2.5235612938845664e-11,-0.19861958247422395,0.004059949811492829,False,False
2955,2955,2.3428974447167406e-52,2.1008216362293915e-51,-0.19931034440924575,0.0007984856087211456,False,False
1619,1619,4.84897995853765e-10,1.6391540452095379e-09,-0.19933132091819317,-0.004791629870417317,False,False
2716,2716,7.111196535422642e-157,1.7736160770701178e-155,-0.19990536944725512,0.0010124356455481142,False,False
1716,1716,1.017591583261547e-24,5.5214110038761816e-24,-0.19991619494895826,-0.0014148016842747374,False,False
2275,2275,5.213803087189547e-156,1.2895472968982147e-154,-0.19996923614518314,0.000449249265149223,False,False
1053,1053,5.021887951241091e-22,2.5522197670006094e-21,-0.20025312827645636,-0.0027622031560045985,False,False
1037,1037,1.4933385953728397e-53,1.35542169757388e-52,-0.2003600715898713,-0.00222332834074264,False,False
1254,1254,4.033015132945803e-170,1.1735283249591317e-168,-0.20110566659895202,-0.005087903850242976,False,False
2765,2765,1.5508823540289388e-13,6.009162959213957e-13,-0.20134886182389855,0.005910113388153267,False,False
2902,2902,1.770651128632708e-07,5.308376312910986e-07,-0.20145473452851667,-0.0008150035821575548,False,False
1627,1627,3.5880596022478844e-05,9.26837328065424e-05,-0.20183474371571855,0.0016480161766245806,False,False
494,494,2.0439783242831937e-159,5.275241449106538e-158,-0.2019706420886954,0.00032865108270279243,False,False
2166,2166,4.647314164459053e-06,1.278334424477708e-05,-0.20199942012705221,0.0004938824525352839,False,False
1775,1775,1.797826711467944e-05,4.7430663818994285e-05,-0.2022701955580646,-0.0031685123563044825,False,False
2316,2316,6.484247397554046e-158,1.630953074232238e-156,-0.20232986127743205,0.0010829230517762282,False,False
2514,2514,1.6397508379832623e-17,7.27470924833232e-17,-0.2024186563903376,0.0044374672265217125,False,False
1729,1729,1.352773229187211e-41,1.032141630906849e-40,-0.20371569210362672,-0.0009913072645102825,False,False
2632,2632,8.627140738859235e-24,4.564234173428558e-23,-0.2039896786052464,-0.005401968714442,False,False
413,413,6.394782781065508e-12,2.333511360789012e-11,-0.20437118214365535,0.0007088810026171885,False,False
1057,1057,1.5180467931949874e-24,8.206854065943029e-24,-0.20545718271590208,-0.003439249172693164,False,False
2818,2818,6.0111325630629544e-05,0.0001514519647467814,-0.2056572361600604,-0.009425114597297737,False,False
2317,2317,1.6796892661301481e-167,4.7479216589278855e-166,-0.20583611927888545,-0.0009498443677193949,False,False
407,407,1.100943737004471e-06,3.163214919099003e-06,-0.2058665901035099,0.00010231678992289172,False,False
350,350,0.0002472881651382713,0.0005843561099764245,-0.20603829798521567,0.0063494761987144726,False,False
4,4,2.9522384680198637e-68,3.3316516247463705e-67,-0.2060693939264676,-0.0003299679820513424,False,False
1006,1006,4.992536396803629e-27,2.849586158790994e-26,-0.20617604575952064,-0.0011049047827283375,False,False
2067,2067,3.2134029088749464e-167,8.997528144849851e-166,-0.20667587428545814,0.0006281434408655121,False,False
1500,1500,4.950863014317787e-07,1.45055887724533e-06,-0.20726207916634573,0.0017199710229304636,False,False
1617,1617,6.399859325074986e-12,2.333511360789012e-11,-0.20728706670035946,5.02685805334861e-05,False,False
2110,2110,2.754134280030506e-07,8.149821079890869e-07,-0.20796108652740408,4.527490453807583e-05,False,False
1380,1380,2.0367303892062677e-26,1.1405690179555098e-25,-0.2086842448545231,-0.0001405911768165187,False,False
881,881,4.306609247400754e-05,0.00011028486838900291,-0.208722873098437,-0.0002712073616435238,False,False
1385,1385,1.5970963606637543e-07,4.802616006534977e-07,-0.20918809742179204,0.0008876479759354805,False,False
1756,1756,1.5954910004813362e-12,5.9490166952620675e-12,-0.20953104191243177,0.003315060078620729,False,False
1169,1169,4.0162034366012097e-19,1.8480762480360297e-18,-0.20967436996951624,0.0036241339336275952,False,False
1508,1508,2.8302390400834533e-06,7.917200255388963e-06,-0.20976756407616337,0.0021116356237609758,False,False
1210,1210,3.037952022820716e-06,8.466330144349187e-06,-0.21015578728241383,-0.001973976416970467,False,False
857,857,3.6860391569513795e-05,9.496670327978902e-05,-0.2103335640187071,0.003441118601570068,False,False
1953,1953,3.362115909836148e-07,9.929114448152924e-07,-0.21053614278624275,0.005729601831250023,False,False
2052,2052,8.655836645108129e-05,0.00021480370537358637,-0.21072081861539282,-0.001620915062608774,False,False
2821,2821,1.3288423899402914e-09,4.387101460892976e-09,-0.21076416071020243,-0.0031129342960380347,False,False
2014,2014,0.0002394672446335976,0.0005672296744393597,-0.2108115946673827,-0.0009995701485305364,False,False
1762,1762,5.912024086829224e-24,3.144603492779415e-23,-0.21095280535603023,-0.004275900106317322,False,False
1840,1840,6.212412019729174e-10,2.0857962527778495e-09,-0.21116198362188912,-0.006868746590829789,False,False
125,125,8.369992376319806e-10,2.794391155558738e-09,-0.2112355962273018,0.002739632592247702,False,False
2154,2154,1.007535831730384e-32,6.389671684990983e-32,-0.21136499721665433,-0.0022745173196722056,False,False
2650,2650,9.314406763605153e-13,3.5038224682357537e-12,-0.2121378109995112,-0.0005677327831504536,False,False
446,446,5.357097238628682e-06,1.466777177513831e-05,-0.21226503298211347,0.00040763589405075026,False,False
843,843,1.2207724439364986e-09,4.039300572579183e-09,-0.2128951821175254,-0.0032316853443585753,False,False
1098,1098,4.7964886293924526e-05,0.00012157112085428523,-0.21393957766802238,-0.005424371853394545,False,False
263,263,1.0890201735660617e-20,5.290035802199789e-20,-0.21441023540030127,0.0008335845526275371,False,False
2239,2239,1.4919378549066079e-05,3.9571685016647116e-05,-0.21459676771624636,0.0020764984613534337,False,False
1968,1968,1.5160265008317962e-05,4.0174702272042594e-05,-0.21477409488753893,-0.002100845386300728,False,False
1248,1248,3.552033866809871e-06,9.83436242228703e-06,-0.21478404103556606,0.001717598315000612,False,False
2137,2137,1.2385526154522423e-175,3.751045063941077e-174,-0.21565679386965858,0.0037616580243641025,False,False
1986,1986,1.0874022414122006e-55,1.0213322318074087e-54,-0.2161101920764294,-0.0014278414244295054,False,False
1505,1505,6.469385620674495e-36,4.3539992113745804e-35,-0.21611735198794627,-0.003251441340659865,False,False
1423,1423,1.6328093470033472e-14,6.496217348399376e-14,-0.21612321384193103,-0.0011785172016476686,False,False
632,632,8.682788187558577e-59,8.618901451730387e-58,-0.21653727685364232,-0.0012919660201312435,False,False
2327,2327,2.53522952966878e-06,7.1187902025136604e-06,-0.2167336649175541,-0.0026867623610879565,False,False
911,911,7.266701435293189e-11,2.525476564396977e-10,-0.21762429303046887,-0.0034301723318072262,False,False
1226,1226,4.3627735097657866e-08,1.3530524322868186e-07,-0.21764167318736266,0.004994606038633384,False,False
1430,1430,4.083778983447305e-10,1.3868027486123115e-09,-0.21770621605926763,-0.0006201172453182578,False,False
2888,2888,8.233371058315864e-192,2.8088098047220096e-190,-0.2199801956098191,-0.0010501001582773832,False,False
2266,2266,2.4910514486111284e-61,2.594189719115028e-60,-0.22007764418767747,-0.008815190356909476,False,False
2713,2713,1.8879089697843867e-187,6.15748771683523e-186,-0.2210672259785734,0.0018379841357200222,False,False
423,423,9.760380718939058e-07,2.8234707576813964e-06,-0.22196211586860304,0.0019224826404695054,False,False
2478,2478,1.2900380407457357e-19,6.03916861976868e-19,-0.222226336476473,-0.00029617521998258345,False,False
2413,2413,5.669349415277039e-14,2.2375836521997679e-13,-0.2224046976850563,-0.002123314556241837,False,False
1454,1454,1.7394432946996795e-34,1.14218311917448e-33,-0.22267345362154756,-0.0015895852238478915,False,False
2908,2908,3.4797209688106537e-203,1.3240784404397462e-201,-0.22361521075737106,-0.0039044656693036526,False,False
1326,1326,7.85362377551562e-10,2.6279092858771546e-09,-0.2246162885135856,0.008816493705940476,False,False
196,196,3.00104204011759e-20,1.4343144565328513e-19,-0.2250984425470867,0.003296299760865911,False,False
1237,1237,4.842030964605605e-11,1.6967116768535342e-10,-0.22543867478398738,-0.0006065209857991311,False,False
561,561,1.4139733664448848e-07,4.2649115361874164e-07,-0.22623237219844214,0.00029647150884126077,False,False
1063,1063,2.7314300223387523e-07,8.090702900500417e-07,-0.22655678018399356,0.005383227005493844,False,False
