,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2064,2064,0.1785044640900087,0.28210929149049296,0.3461290745751585,0.009336489002387401,False,False
579,579,0.17260397019257476,0.273951114188001,0.34605489282305824,0.000523407408987828,False,False
2827,2827,0.23136889549137,0.3517945091282716,0.3454154374360057,0.0014839096817007963,False,False
1989,1989,0.28463506677104616,0.4180549848392611,0.3447019208862507,-0.010627609267928198,False,False
480,480,0.18408575485913908,0.28984463075714895,0.3426855969593423,0.0046985322525738525,False,False
448,448,0.07354460993959981,0.1296201913899835,0.3416670626281616,0.0031171492174076605,False,False
1704,1704,0.14759590860863833,0.23964149712824867,0.3389309619158261,0.0017166397877748925,False,False
246,246,0.19878528871920587,0.31003401834923966,0.33613186483182894,0.0041041789976409915,False,False
752,752,0.17194576914499124,0.27334496134029673,0.33467714101396373,-0.0014997686382286297,False,False
2097,2097,0.1388029244040285,0.22741678445598723,0.3331938408678624,-0.0030267716059520235,False,False
1785,1785,0.2505168773951539,0.37634462831152343,0.330652518401364,-0.011248194862700107,False,False
2742,2742,0.2776589134554242,0.40958829778116257,0.32988902359249717,0.002661618650355949,False,False
853,853,0.2686910395255728,0.3983391634924575,0.32983752990422643,-0.002597560822275031,False,False
1429,1429,0.17820301783972717,0.2817829285819447,0.329808163530688,-0.004896112380291381,False,False
520,520,0.12291306493969173,0.20437309621344824,0.3292674431903512,0.0022016507496079828,False,False
875,875,0.2323113428943664,0.3530466286279976,0.3258212969882659,0.0014644444719902037,False,False
1927,1927,0.3115248711731646,0.4494923761020673,0.3256273055966469,-0.005573072423659408,False,False
2385,2385,0.22480633433324593,0.3437533231844791,0.3235247982074394,0.00847065255042744,False,False
1303,1303,0.130098888051252,0.21499638069939642,0.32304492848647187,-0.0011817559391696898,False,False
2104,2104,0.2527788050514706,0.3791043422904319,0.32134451771064426,-0.00783739696570404,False,False
1592,1592,0.13362227747854896,0.21971796097303783,0.3208372881363823,0.0024765976482606315,False,False
1643,1643,0.29350256565745964,0.4278903689919199,0.31985492625778644,-0.010797769790182935,False,False
2315,2315,0.31086263912868806,0.4487550160184563,0.3190214398844763,-0.0070702101793603325,False,False
1641,1641,0.11691286545741349,0.19571200489430524,0.31756872754143334,0.001228366063767014,False,False
1484,1484,0.1951768879475081,0.30504739517019697,0.31436970722442104,-0.0018877640635362905,False,False
1276,1276,0.23888276151731555,0.3616473521896198,0.3139644341385062,-0.00278230375179613,False,False
1546,1546,0.2827286510644584,0.4160330373620786,0.3138165791084028,-0.009523788787274704,False,False
2650,2650,0.26194568802651585,0.390484581648769,0.3137946582064419,-0.0005672217707140884,False,False
1950,1950,0.13359516697130044,0.21971796097303783,0.31289097889447126,0.00202363047111181,False,False
1669,1669,0.14680006577267118,0.23874114806207566,0.3116160657932638,-0.005419398587238464,False,False
1990,1990,0.20856696542339195,0.3227459610931321,0.3115160016179316,-0.0013412320662963004,False,False
1799,1799,0.1886061042495964,0.2955559226044362,0.31121531296229554,-0.0019485973133837324,False,False
29,29,0.3183588933493464,0.45735198231406593,0.31059047998445194,0.00020694701142205202,False,False
748,748,0.16314591882513502,0.2618805230248787,0.30998150892115034,-0.00035252481782242003,False,False
740,740,0.22983862420454249,0.3498261726354267,0.30979244573941833,0.005439859965884777,False,False
1200,1200,0.23955693747150747,0.36238786463579725,0.30862558644897686,0.00474556424266502,False,False
531,531,0.2795643128833801,0.4119895137228759,0.30807972157682506,-0.015730929891509527,False,False
2069,2069,0.22762764191289792,0.3469947823304987,0.30744610054164884,-0.00538282951532765,False,False
2289,2289,0.2741875947111988,0.4054752272560229,0.30620137543422205,-0.0156845863463174,False,False
2046,2046,0.3270204991636908,0.4661848422275861,0.3035508540615342,-0.009621736331828187,False,False
1612,1612,0.13884070533498952,0.22741678445598723,0.3028127644828263,-0.001047221818492193,False,False
1152,1152,0.30715826557956155,0.44470523523909206,0.3026222122403691,-0.011993860450604042,False,False
1536,1536,0.25126036847182004,0.37701758019431847,0.2965775843651928,0.0057100616972817755,False,False
1,1,0.17141132368444448,0.2726413765784733,0.2953958069234035,-0.005944502700180489,False,False
1792,1792,0.20775939335080718,0.3219999370575435,0.2934407666796,-7.806684962406599e-05,False,False
1367,1367,0.10762908509328839,0.18181168159184974,0.29256738259863907,-0.0020960685671844053,False,False
2919,2919,0.29743971957427207,0.4326843007182916,0.2924040966603195,0.0008571811091930817,False,False
1092,1092,0.31035145043463597,0.4482350875377127,0.2918299302290887,0.0016776853059728989,False,False
1625,1625,0.2651598477760941,0.3940883466196531,0.2901347864219438,-0.0033189737641135266,False,False
2418,2418,0.2680726452637155,0.3978198055713538,0.288037573881419,-0.002977073638277456,False,False
1238,1238,0.1743657617828512,0.27645169923691365,0.287922656887992,-0.004423277400704534,False,False
248,248,0.31627401113280446,0.45479712453593196,0.2864564201416756,-0.004695445366618067,False,False
1376,1376,0.23659014883645532,0.35899773095429416,0.28595688007296743,-0.001808593485382405,False,False
1019,1019,0.20127718713223428,0.3130978466501422,0.2849339351593704,-0.0013058131868979195,False,False
1732,1732,0.14249435656732773,0.23275908106319684,0.28417415536050916,0.0011033209175322035,False,False
1333,1333,0.22150526511703722,0.33888022003472495,0.28355585278981393,0.0064325550639524574,False,False
2391,2391,0.26467140867123296,0.39375676237404483,0.2813379075886244,0.0007997004425987452,False,False
2569,2569,0.16814965823581496,0.26817205031912883,0.2808415958895597,-0.0013402490547656642,False,False
2153,2153,0.3493368614459281,0.49208913373114127,0.2804272310684504,-0.006645469378367583,False,False
664,664,0.30504847825708525,0.44229794014021934,0.2799423300151861,0.00810264934432497,False,False
2800,2800,0.1481093053915511,0.2400810586576317,0.2791009431888519,0.0036241232174933553,False,False
2463,2463,0.09883158907045175,0.16897013615270784,0.279096286221134,-0.0019016255689099494,False,False
1808,1808,0.37215156209210354,0.5130263986481018,0.27853486178968156,0.0015878739402159741,False,False
1875,1875,0.30932379886084943,0.4469683714795526,0.27833228688503747,-0.005485902986060598,False,False
2209,2209,0.3066850312169426,0.4442802953084391,0.27816386346887884,-0.016231952529416713,False,False
2719,2719,0.2269509142334123,0.34614096271570793,0.2779390747543216,-0.0033564625319889773,False,False
1566,1566,0.18066181203338674,0.2852150309122829,0.27650326583696694,-0.0018495974270034438,False,False
113,113,0.21293816333716462,0.32813677718999973,0.2760836840968136,0.0011317072772952586,False,False
1316,1316,0.34798878627529406,0.49042294286090826,0.27599796099041873,-0.005268831661745132,False,False
2211,2211,0.2890661139460462,0.4234690158893707,0.27435561501732963,0.002942034187646288,False,False
2869,2869,0.3455313920292066,0.487191055364696,0.27144242272809954,-0.008912036423507982,False,False
1593,1593,0.21563345844189474,0.33143454409919404,0.27100256550984314,-0.0007826543802708607,False,False
1164,1164,0.1377452535381681,0.22587177486258725,0.27064409463038475,-0.0005817137597127987,False,False
1340,1340,0.1724463764245291,0.27384742922846567,0.27033018170135525,0.0014611097080435883,False,False
2929,2929,0.09751115352351432,0.1668190782560016,0.2702056425809257,0.0011351881373143705,False,False
1584,1584,0.15166392829749556,0.2453071058239601,0.26846741342479985,0.00329361881514348,False,False
1245,1245,0.2622232569510893,0.3905429061570613,0.2683554369316183,0.005050828524180018,False,False
114,114,0.2505582835389388,0.37634462831152343,0.2679355140813439,-0.0017686459705478525,False,False
2267,2267,0.36186943531553273,0.5032935726412845,0.26749451126380874,-0.00902739204019906,False,False
1991,1991,0.24798451455232,0.3732342997927413,0.26414845930042924,-0.0006243082751933621,False,False
2188,2188,0.3240043079818653,0.4634432704049042,0.26356817824774337,0.00239234353786781,False,False
2017,2017,0.13070613847535875,0.2158796989398246,0.2619609153918159,-0.0008544470825242987,False,False
1667,1667,0.1851270945955103,0.2910260681988742,0.26122492428696653,0.0007846727844882367,False,False
2567,2567,0.24740315564687698,0.37254823234902634,0.2609578719276465,0.004629534334527933,False,False
1251,1251,0.2765729380228001,0.408392278632672,0.2598774197588269,0.00033611838999318255,False,False
1477,1477,0.2746402585615049,0.40594237420843954,0.2594927599545848,-0.00026683999654565947,False,False
420,420,0.2570744671887281,0.38392692641710097,0.2591181654496803,0.00413577812619827,False,False
603,603,0.35279728705911106,0.4952063214362993,0.2590301660924386,-0.009843346671153202,False,False
1269,1269,0.36557833449724497,0.5070264003681416,0.2586830600919131,-0.0063344645112948204,False,False
956,956,0.3675918035803608,0.5093822711345856,0.2585326256579504,-0.0036243249271293134,False,False
119,119,0.29041218198574514,0.42460263848950325,0.2572925403871571,0.001640766749356694,False,False
2680,2680,0.36498781507097056,0.5066393737325394,0.2570534431863132,-0.00763083985098463,False,False
1723,1723,0.3600359113857262,0.5012132199778777,0.25613874094528966,0.0008425128080893514,False,False
105,105,0.3296402381674307,0.46946843900236773,0.25570255439776174,-0.011390608545573097,False,False
668,668,0.23894557198242736,0.3616473521896198,0.2556208119171561,0.0031134551336737364,False,False
2388,2388,0.3583311995206949,0.5000126940185343,0.2547700594262294,0.0013616024126935342,False,False
28,28,0.3434028516986386,0.48510410074344795,0.25469424248483447,0.00033282693589425683,False,False
1377,1377,0.06083975845059752,0.10965714917742234,0.2546385886827773,-0.0002202797056895795,False,False
175,175,0.37826537302471297,0.5204875415564897,0.25369853529207687,-0.00405073622155328,False,False
366,366,0.3411737940840954,0.4821922956388549,0.2534596130970163,-0.008587530555025376,False,False
602,602,0.22678151256618892,0.3460604263734955,0.2528002699066204,-0.0020461914820672092,False,False
72,72,0.3210342444576485,0.4607493411751938,0.25279908551047403,-0.01758600146843158,False,False
350,350,0.19398559690365533,0.30334523267125874,0.25242164338267364,0.006349434966536415,False,False
2511,2511,0.20145409544080617,0.3132088817539616,0.25065342055300843,0.006202848959819785,False,False
1541,1541,0.2175443161075409,0.3338529111722758,0.2502730342326471,0.00025032204741473016,False,False
1386,1386,0.35915403902937026,0.5005693349448374,0.24930672249795735,-0.004826251899530707,False,False
2126,2126,0.3015271815864483,0.4376198899504052,0.24508929003470425,0.0038307051545996484,False,False
1856,1856,0.23000955116494,0.34990689280243054,0.2450308119025675,-0.0048684019035568375,False,False
1627,1627,0.2553265817877114,0.38204786045426653,0.24359811110136212,0.0016502997104117668,False,False
17,17,0.23591199617813605,0.3583351098550194,0.24034987645403433,0.001688530583747792,False,False
1722,1722,0.19772174316286192,0.3086997021080348,0.23848976551097698,-0.0015823608128748862,False,False
306,306,0.32475088761222726,0.4640638586582043,0.23750639189069286,0.003486362561856052,False,False
1817,1817,0.42977861375722826,0.575105016064677,0.2356051750786576,-0.007828354238548314,False,False
257,257,0.2826911503526002,0.4160330373620786,0.23526774637730333,0.001219044747967249,False,False
2878,2878,0.2934601820483578,0.4278903689919199,0.23466198896686807,-0.00044328059707287893,False,False
1441,1441,0.272940547384323,0.40423530171490557,0.23384344660948414,-0.004679080659937396,False,False
790,790,0.30813243308785376,0.445680829144615,0.2327191385812758,-0.0023035306628291876,False,False
1741,1741,0.1583823865421506,0.2550618140298985,0.23018616806424785,-1.724925027540977e-05,False,False
1436,1436,0.2769909812500313,0.40880618217309445,0.22893512522914583,0.000376710720710304,False,False
1243,1243,0.3546887800135562,0.49656429201897867,0.22800773801847962,-0.01701753127944539,False,False
1764,1764,0.36827020253330545,0.5098068848502101,0.22682246449186572,-0.004927298519489951,False,False
98,98,0.3117114942659202,0.4495431073767012,0.22656610822738119,-0.0043091156662583095,False,False
1637,1637,0.3508473825792733,0.4935142329361531,0.22545771497654635,-0.0028321370540707737,False,False
1072,1072,0.2733863755814027,0.4046936472446899,0.22510560686733852,0.0012991562530197227,False,False
914,914,0.32051993074758134,0.4602337467144758,0.22323113587678953,-0.0021568090408299895,False,False
2720,2720,0.44646714897751116,0.5889397769623347,0.22173689182296083,-0.0006349263856577456,False,False
1103,1103,0.32154937314999216,0.4608238539533673,0.2213384348932009,-0.007468004267214949,False,False
1994,1994,0.3398462065191059,0.4810031191934699,0.22028334492738652,0.0009709238087149954,False,False
2766,2766,0.34426831145907855,0.4856408500050119,0.21924151223749583,-0.003857496624237032,False,False
1665,1665,0.36512857830657064,0.5066393737325394,0.21886142629631794,0.0007346200139340867,False,False
1486,1486,0.44357671633668116,0.5871889822368296,0.21758135220401834,-0.00027442017885501683,False,False
2917,2917,0.24429725970523106,0.3688068498500131,0.21688575837947116,0.002551739494503213,False,False
2292,2292,0.41083922327540046,0.5567903263385336,0.21630204926244279,-0.009147128177656874,False,False
1513,1513,0.2935258730685812,0.4278903689919199,0.21571916277336745,-0.0020754382675952686,False,False
631,631,0.2787880973878912,0.4110497133866175,0.21366609888471674,0.0019263162986732493,False,False
2901,2901,0.3441610959797192,0.4856408500050119,0.21270010777265172,-6.222877283290024e-05,False,False
2054,2054,0.3217289977739372,0.46085505086536954,0.2124677528134219,0.00021029698948140865,False,False
2550,2550,0.20274497942320419,0.3150508371351152,0.21173745974131467,-0.0036598795716714797,False,False
733,733,0.33064497826547357,0.4702224702884166,0.21121843558342038,0.0047493257914379625,False,False
1249,1249,0.44511689324511505,0.5876810227542266,0.21077730596227054,0.0015369436855689933,False,False
269,269,0.3001235727158671,0.43581158781141527,0.2098306449275842,-0.0007629718220082099,False,False
1862,1862,0.40864439299138133,0.5548291666964409,0.20918906935890194,-0.0011642350495103652,False,False
