,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
712,712,1.6896446023988535e-111,1.6021933482171876e-110,-0.15858254267577254,-0.0038247313487615184,False,False
925,925,0.20270526249999754,0.32732819319912554,-0.15863733896838564,-0.00218460408404014,False,False
16,16,8.372892840545567e-107,7.693729396513698e-106,-0.15868529072098836,-0.0003183856387812931,False,False
2503,2503,0.1846554942546588,0.3041384611253204,-0.15891129926952333,-0.0004421382117190475,False,False
2180,2180,0.031098881991865068,0.06654757155865575,-0.15902998039885965,0.005899879695847041,False,False
2859,2859,1.6505195176654983e-109,1.5404848831544652e-108,-0.1594725381142285,0.0004445799528469211,False,False
1789,1789,0.0016541441703320514,0.004524884698198644,-0.1596440505000304,0.003839578000592032,False,False
2307,2307,0.17491434939333073,0.29002558044659527,-0.1596949335155291,0.0013393403607219138,False,False
1265,1265,0.0911091870611937,0.1719084979005867,-0.15970917532494824,-0.001071723884080428,False,False
1331,1331,0.09080163046856916,0.17154072648428434,-0.1600450838105171,0.0008607858096921711,False,False
1465,1465,0.172305175708433,0.2869581991137357,-0.16015343456007874,-0.0019569418266666937,False,False
2340,2340,1.5324668279916563e-107,1.4169350608969583e-106,-0.1602424788084967,1.4014479364100326e-05,False,False
2064,2064,0.19404866044293273,0.31610122074348207,-0.16041902783807124,0.009336431308374832,False,False
2341,2341,0.15882559280524916,0.26906070744633537,-0.16052424662232692,0.002665771358703388,False,False
2276,2276,5.668236168513483e-111,5.357746798773255e-110,-0.16095304879074726,-0.0003818306671698142,False,False
1326,1326,0.14374339998025487,0.24701819174391057,-0.16164758053005188,0.008815987965774699,False,False
2609,2609,2.0264754991851186e-120,1.9981990968709075e-119,-0.16169510215807564,-0.004121836014522672,False,False
2936,2936,0.19015123565386224,0.3111184495152498,-0.1617606351058857,-0.0018904384147505034,False,False
2229,2229,0.16787957454443128,0.2818249871311494,-0.16190462875598324,0.0059335477695005925,False,False
1953,1953,0.10289236654065725,0.189797727714525,-0.16191253861430846,0.005730143018387846,False,False
1936,1936,3.727790176670057e-112,3.557582393683836e-111,-0.16191377877045493,0.0021124998686347235,False,False
2345,2345,1.1686569531130897e-122,1.1838135961910068e-121,-0.1620816580227573,-0.006846088918423328,False,False
123,123,3.367464468307631e-120,3.2985592547647023e-119,-0.16210533116592568,-0.005815865926557812,False,False
1505,1505,0.01692375044098855,0.038667968675022334,-0.16212581859920971,-0.0032514999318238977,False,False
2187,2187,0.0289397495348499,0.06255875937322251,-0.1625072589457511,0.00011149067900188996,False,False
2946,2946,0.11785007809405806,0.21237342549068872,-0.16251518261811249,-0.005099126809956032,False,False
2281,2281,1.3856691115244156e-111,1.3181621548091235e-110,-0.16311786289950694,-0.0029873984969390095,False,False
2537,2537,0.015216043658958768,0.03520356748672707,-0.16312754767253365,-0.0047414641922335675,False,False
2938,2938,0.22056862328830454,0.34940068322223605,-0.163140182351107,0.0018622774799231358,False,False
1979,1979,0.06982183361271667,0.1374212215931983,-0.16371321855064933,0.0005058229180611316,False,False
2567,2567,0.05345211885602276,0.10841872801969071,-0.16383268728998684,0.004629535760729326,False,False
1642,1642,0.06069769844018542,0.12139539688037083,-0.16387634065198065,0.00447137833056375,False,False
1858,1858,0.0238821182127275,0.05250527915212979,-0.16405259431730776,0.0034700961450028116,False,False
1836,1836,1.3545403196262603e-116,1.3052843080034871e-115,-0.16472691410628057,-0.00299456758337024,False,False
7,7,0.1082311835945091,0.19841269481686413,-0.1647898318764963,-0.005999839125247717,False,False
885,885,0.35127384992864386,0.49599466536071124,-0.16485566562599357,-0.006237646404359965,False,False
276,276,0.09309845412323844,0.17510533069567283,-0.16506697855932556,-0.0074652067657311125,False,False
1089,1089,1.8344344143204485e-122,1.8519052182663575e-121,-0.1663892678422915,-0.0049167336926447145,False,False
274,274,0.016033683078743245,0.036918519300007724,-0.1664988809176382,-0.003844772372970055,False,False
1118,1118,4.7081285066803294e-117,4.551702087240136e-116,-0.16661176065564043,-0.00256528758318811,False,False
9,9,1.0734625328474044e-121,1.0727396624549147e-120,-0.16667913922586292,-0.006136928336169143,False,False
365,365,5.527791904073586e-122,5.5615208038272556e-121,-0.1667592878438156,-0.005582498847886018,False,False
2875,2875,5.691265614974426e-118,5.5201556683804234e-117,-0.16679687075567973,-0.003398452099710042,False,False
1738,1738,0.004412246116998007,0.011299004724115689,-0.16736556330160104,-0.004046120513381013,False,False
2884,2884,0.11749485789161325,0.2119907223235916,-0.16751900474472492,-0.0019450125867565213,False,False
298,298,2.6628495819785e-121,2.6432567088000633e-120,-0.16752217214786225,-0.001951650220797228,False,False
1825,1825,0.08941599236813018,0.16935970985871754,-0.16790371641458454,0.00011761896445356622,False,False
178,178,0.1517451695097808,0.258690214305014,-0.16821404743541585,0.004277963891311522,False,False
226,226,0.023854493460083472,0.05248342223093235,-0.16826923052104156,-0.0012920002263416364,False,False
1814,1814,0.04513809573021212,0.09368522246662209,-0.16837155532770254,-0.008446141185948733,False,False
921,921,9.235393061628825e-122,9.260353583417011e-121,-0.16854354688001114,-0.0019130294204497515,False,False
1524,1524,2.014525051204421e-118,1.9603640498277775e-117,-0.16854432231350627,0.0012089575909751907,False,False
964,964,2.0718066808062788e-123,2.1058637769291218e-122,-0.1689106416649043,-0.005071733685875283,False,False
1185,1185,0.1330970005711146,0.23264540500298475,-0.16901250426819106,0.0012588498293884432,False,False
1363,1363,0.1432348703071877,0.24630422657690215,-0.16943574299100056,0.0033980693361619564,False,False
27,27,0.12234356723140781,0.2178258593538203,-0.16951807431064328,-0.002149558896485021,False,False
1750,1750,0.05279755341466146,0.10725745279583519,-0.16952884472415358,-0.007722815987676155,False,False
1248,1248,0.14498092685300334,0.2488741416424025,-0.1695968924143771,0.00171717859034379,False,False
936,936,8.168285207548974e-126,8.35981741241564e-125,-0.1696151820303084,-0.002207144302200074,False,False
321,321,0.027264048477857187,0.05929733682106741,-0.1701100170970817,-0.0017896262850077857,False,False
2703,2703,1.0844253567055419e-120,1.0728581529006827e-119,-0.1702026981949329,0.00031921570080515064,False,False
1382,1382,1.237854750466857e-121,1.232870100464977e-120,-0.17037887468640445,-0.0013579471407167314,False,False
771,771,0.09085647642631232,0.17154072648428434,-0.17059916514770185,0.0016827782476851868,False,False
2860,2860,0.12654916777282535,0.22367870023154612,-0.17071239510721065,-0.000654460976011582,False,False
250,250,3.985981456728712e-128,4.136501036213572e-127,-0.17075782031878545,-0.0020113681975662432,False,False
317,317,0.15147345233439172,0.2583754060508475,-0.17103736703294364,0.003414521156670098,False,False
1531,1531,2.3406370025313027e-120,2.3003346435473202e-119,-0.17120786406609337,0.0005997934563318194,False,False
1992,1992,3.756364729143899e-127,3.884630841846373e-126,-0.17149825803171379,-0.0013179280832769764,False,False
2926,2926,1.1458456216286856e-124,1.1686837817848588e-123,-0.17198717044594802,0.001569383247632452,False,False
2151,2151,0.054592622001608644,0.1103307358241495,-0.17212530106639812,-0.003766378112571561,False,False
2358,2358,0.0028376956033606834,0.007513185147880917,-0.17241142678875906,-0.002817886116367812,False,False
129,129,0.12192037962865974,0.217463754049196,-0.1729673543255044,0.006913474494414944,False,False
2006,2006,1.470442109520194e-119,1.4356158490315577e-118,-0.17317919966606612,0.0023969107393486885,False,False
2465,2465,0.018290451169573226,0.04143973974907888,-0.17343422272910286,-0.0049742364046147045,False,False
1231,1231,1.8929095666472547e-126,1.9507484700725874e-125,-0.17346794106987679,-0.0029020813429603658,False,False
1525,1525,0.03422928715021843,0.0725142928350095,-0.17362271739396656,0.0034786620687535237,False,False
881,881,0.14933673062414635,0.2551706485276145,-0.17398678980735666,-0.000271235670065695,False,False
2522,2522,0.008671196438832926,0.021129812011868736,-0.17409056579636167,0.0003902060535447574,False,False
1445,1445,0.04669688105089826,0.09665016942752164,-0.17412554125641463,0.0023096743617106513,False,False
1652,1652,0.006448728192221569,0.016070382262395985,-0.17413936528571267,-0.0007024564822738366,False,False
637,637,4.1870324687572014e-126,4.30003888140878e-125,-0.1748673805271764,0.001079777961263199,False,False
1581,1581,6.798992644543233e-131,7.1305336286234334e-130,-0.17550169117247416,-0.0009491906713680765,False,False
2422,2422,1.810188266905757e-136,1.953686827700468e-135,-0.17577629792011887,-0.005200344164102637,False,False
2478,2478,0.010094172432423434,0.0241803904595906,-0.17581192599890774,-0.00029660838679248266,False,False
2405,2405,2.6154707575820293e-133,2.7923443196055623e-132,-0.17599479515996777,-0.004525211725253016,False,False
93,93,1.1434943648234795e-132,1.2164484855899954e-131,-0.17599618042647588,-0.004157044041263441,False,False
2245,2245,0.021907419292643095,0.048705034052857456,-0.17640266679624797,0.00223859862887882,False,False
1216,1216,8.852124982461307e-132,9.3498601238239e-131,-0.1764323610117146,-0.0024448118893424325,False,False
407,407,0.07983896187746335,0.15417178845303267,-0.17650040719037186,0.00010302206174649553,False,False
1754,1754,1.244157164611884e-129,1.300231853721152e-128,-0.17654452955778807,-0.0007293417602404303,False,False
2702,2702,0.11339188042710958,0.2064706141764793,-0.177039084061067,-0.002043584930031399,False,False
997,997,0.028960859868307882,0.06255882975919781,-0.1774406620392654,0.000621829399768833,False,False
2616,2616,0.07903168881871571,0.1531565432597391,-0.1775016218273095,-0.0025880634724222995,False,False
678,678,1.7665634702384634e-131,1.859276730378638e-130,-0.1775167875396216,-0.0033605528952176857,False,False
2294,2294,0.009605599699379658,0.023178390168909616,-0.1775433000760473,-0.0026201600649022098,False,False
1537,1537,0.08801385878111853,0.16713060323887383,-0.17755078833334778,-0.0006560355616982857,False,False
1352,1352,0.08466821754061431,0.16217733575926424,-0.1777302973665714,-0.0010032291913847269,False,False
2526,2526,0.03769851004337421,0.07935402681470544,-0.17799902319770117,0.0043764905387516225,False,False
1073,1073,2.1951294957363643e-128,2.286015559068607e-127,-0.17807923454565394,-0.001162948401090664,False,False
434,434,0.11870815034361325,0.2132722701088645,-0.17812961714874226,-0.007853649361935227,False,False
465,465,0.009203402563069084,0.022353272346308545,-0.17821045907175623,0.004549985153982306,False,False
1112,1112,0.014330559759496877,0.03333315154089869,-0.17822568356720098,0.004059980458960216,False,False
750,750,0.09552189611710292,0.17932257284981748,-0.1783151634196256,-0.001458115289514335,False,False
26,26,0.14213410615946495,0.24483692807968196,-0.17864428016503356,-0.0003381111736464753,False,False
2767,2767,6.664618991910429e-137,7.24563705787185e-136,-0.17864866213266067,-0.004348580705430883,False,False
935,935,0.05188597509436634,0.10576756461543908,-0.17917282494405673,0.0038667391937864445,False,False
1820,1820,2.5358181514243655e-132,2.6879672405098273e-131,-0.1796622988211834,-0.0014949630847316394,False,False
1061,1061,2.69055285669935e-137,2.9358679701042907e-136,-0.17973449273767825,-0.006491831860023896,False,False
107,107,0.08019590252942088,0.15465980422827888,-0.17994389135630853,-0.0036532807407713658,False,False
2794,2794,0.09141343041697092,0.17226353109686965,-0.17999559061759163,0.003027189798071381,False,False
2735,2735,0.0030836756757941547,0.008106598233620064,-0.1804573804944354,0.0021015138784674222,False,False
926,926,0.11083405882939162,0.20243414560346729,-0.18069489600913238,-0.0009473404450639127,False,False
2762,2762,2.552077408026047e-140,2.8053947211190027e-139,-0.18128852335219986,0.0005949055855466295,False,False
816,816,0.008635906258807415,0.021061109101183573,-0.18183045672446618,0.0045826401402787355,False,False
883,883,0.08143339140577992,0.15663921302161682,-0.1820978771501723,-0.0012704350588882167,False,False
262,262,1.9884327450467698e-145,2.2611756273175526e-144,-0.18236057510695558,-0.0016307225151445941,False,False
2147,2147,6.302703535729605e-144,7.059027960017158e-143,-0.1828108636440229,-0.002258985908318513,False,False
1418,1418,0.020922569540035553,0.0467254976635256,-0.18365992486024824,-0.0054361497927876,False,False
62,62,1.3406344098938278e-135,1.4416677277408988e-134,-0.1837313485012054,-0.00025725046516990893,False,False
2749,2749,7.858982822685316e-137,8.51294197727373e-136,-0.18449211195837573,0.0032245795986484437,False,False
550,550,3.923248220576244e-141,4.328699151922041e-140,-0.184692765662294,-0.0007450311390271822,False,False
2365,2365,5.67123725070431e-135,6.07661810833588e-134,-0.18474756598575046,0.004659795333590922,False,False
1132,1132,0.057402670199782874,0.11558420973741897,-0.1851204821482428,0.004528981309571729,False,False
1259,1259,1.4112353902875276e-137,1.5455891654514326e-136,-0.18513326496031035,0.0034203271576701074,False,False
128,128,0.020027649028458487,0.04486193382374701,-0.18514480098213504,0.0007105300349987558,False,False
2822,2822,3.3772390132558564e-143,3.768287741106535e-142,-0.1853778897910422,-0.0039486782160688795,False,False
1211,1211,0.022182089273710667,0.049205112828380616,-0.18551286392522245,0.000941325099575329,False,False
583,583,1.0128670811628847e-141,1.1217124988400902e-140,-0.1855488763197348,-0.000475075268210229,False,False
1049,1049,0.1336435391496959,0.2334632278965847,-0.18570348255063154,-0.000662262988099262,False,False
2644,2644,0.019413311707583078,0.043650537233414076,-0.18658393290997669,-0.0010593122750164343,False,False
1240,1240,1.4213868917912943e-142,1.580028574845154e-141,-0.18838954819415635,0.0019527183085860547,False,False
2069,2069,5.349744694117605e-150,6.178226557253328e-149,-0.18841781616287384,-0.005382431593290236,False,False
1174,1174,0.028488212389606308,0.06167251230660213,-0.18845872804751412,-0.001575744395394446,False,False
1888,1888,0.0015050459714357838,0.0041437629343426775,-0.18874945044289404,-0.0035139885844617355,False,False
1076,1076,0.019949581056095164,0.0447546157025627,-0.18885058950979416,0.0013765527884554653,False,False
503,503,2.356619032225267e-144,2.659484900245092e-143,-0.18907533472483326,0.0020885220966291532,False,False
1450,1450,2.8615664613702525e-144,3.2170944156617084e-143,-0.18923555081902163,-0.00041550629799662667,False,False
2575,2575,0.060929534896825364,0.1217770098139917,-0.1896426258808729,0.0025596840716137336,False,False
252,252,6.319740596085752e-149,7.270151197357563e-148,-0.18975582573502023,-0.004824576924484498,False,False
75,75,1.247922155514479e-147,1.424551137525759e-146,-0.19002992274892921,-0.003711463870760319,False,False
326,326,0.03453052711750005,0.07304818566268008,-0.1905150101447239,-0.001008533363618897,False,False
124,124,8.134645267680586e-148,9.321863766206942e-147,-0.19076983090980854,-0.001208867606798958,False,False
2166,2166,0.050230505853985946,0.1027525597619373,-0.19084087460834984,0.0004945349528546875,False,False
23,23,5.051820248697396e-05,0.00016209516214198778,-0.19135526707527326,0.003233132481818094,False,False
210,210,0.12448043870510594,0.22085117154100561,-0.1917298036368042,0.0050634860875610685,False,False
2403,2403,5.62562337716042e-145,6.37284358145501e-144,-0.19238398566815615,0.0023920253841227083,False,False
2712,2712,0.10161398664197975,0.18825862194344314,-0.1923957254994992,0.0026364350626684697,False,False
376,376,0.009553328300430625,0.023089803253809525,-0.19320248771710627,0.002680144440748522,False,False
2757,2757,1.661376991203949e-166,2.116294811113013e-165,-0.19358849135624495,-0.00756444346211617,False,False
2483,2483,5.5816926909821376e-154,6.548009449341891e-153,-0.19419027511089104,-0.0005868173128104272,False,False
2574,2574,0.054468158050103944,0.1101987001313623,-0.19457871002039484,0.002755441952695599,False,False
2698,2698,0.2307824980484962,0.36191266872351074,-0.19480578187182299,-0.005574896162577,False,False
739,739,1.8435125157479326e-154,2.1712480741031207e-153,-0.19529150303376322,0.00038233506465982673,False,False
541,541,2.289439309943252e-155,2.7071935744667618e-154,-0.19544368084947558,-0.0006886665468023205,False,False
986,986,1.8209177899668224e-152,2.1111265627427846e-151,-0.19546099768853795,-0.0003094769257180821,False,False
1322,1322,2.269500050855394e-156,2.7493372044648204e-155,-0.19558190430528727,-0.003407391949548213,False,False
790,790,0.016892134345195802,0.03865524652007798,-0.1956740010148243,-0.002303501141723983,False,False
2010,2010,3.958154261061188e-156,4.737016873721615e-155,-0.19614445972421132,0.0007803450758699629,False,False
2651,2651,4.086371831962989e-153,4.756216312653393e-152,-0.19643030311958387,0.002187686921579667,False,False
686,686,0.0021565097366702157,0.005781861696871907,-0.1964436714116523,-0.003135474830763199,False,False
1290,1290,7.05964619447032e-05,0.000223141958521703,-0.19648391266472529,-0.0032005136693058736,False,False
2020,2020,0.0005629138876762609,0.0016268046919407423,-0.19671097208771968,-0.00692923279466756,False,False
1522,1522,1.0823320353552005e-160,1.3554267852043184e-159,-0.19706838092392348,-0.002682152309973887,False,False
1645,1645,1.281098757689833e-156,1.5647329682400923e-155,-0.19712512209846722,0.0025303837621840006,False,False
528,528,0.031922285546977486,0.06821119042723482,-0.19716120830779899,0.000250527071669942,False,False
876,876,1.1581837655902799e-153,1.3533422898708466e-152,-0.1971768835019191,0.0014926992914479228,False,False
1855,1855,0.012161533486693495,0.0288072078120561,-0.19740514319250566,0.00029277764238274957,False,False
2805,2805,1.4618739969813318e-156,1.7782139438690954e-155,-0.1975166740255661,-0.0016167295144488554,False,False
1307,1307,2.685240830496946e-156,3.2397539776076975e-155,-0.19756646539630415,4.239124595335108e-05,False,False
2716,2716,7.665555060557854e-157,9.401391495758558e-156,-0.19801712288150455,0.0010122346169190494,False,False
2275,2275,5.518668841920783e-156,6.551763649128354e-155,-0.19808250887148307,0.0004496820323230592,False,False
1092,1092,2.6931958371289402e-157,3.3305855185827894e-156,-0.19831767835135722,0.0016772609754528356,False,False
2346,2346,4.542025049000836e-156,5.413947929893366e-155,-0.19843416519032878,0.0010351139249599878,False,False
1254,1254,4.6588222738454234e-170,6.064642328409305e-169,-0.19920655724619704,-0.005087317952264949,False,False
125,125,0.010768110066713353,0.025753223753428874,-0.1995820571792957,0.002738603203721748,False,False
251,251,0.05213771931483544,0.10606220077205729,-0.199643694652883,-0.0012198202422249792,False,False
494,494,2.3477516510350023e-159,2.927784411878944e-158,-0.2000632523759279,0.00032787679234831717,False,False
2316,2316,7.494034817067927e-158,9.306399722618246e-157,-0.200420025850444,0.0010829223274162743,False,False
58,58,3.6026152001047844e-156,4.328972434781782e-155,-0.20049858228526174,0.0049889668610476785,False,False
2110,2110,0.042190068152187385,0.08793547912618832,-0.20058721973340798,4.419908496683378e-05,False,False
2372,2372,0.0033976362406129244,0.008853542021193293,-0.20173047385917514,0.006037191367192778,False,False
1431,1431,2.511252645051157e-162,3.1716586597922696e-161,-0.20181850327979034,0.0011699956172185138,False,False
2941,2941,0.0033434608795024348,0.008735380185178896,-0.2020213220504589,0.004880108373781851,False,False
1536,1536,3.2837717330676757e-157,4.0440807069480753e-156,-0.20215951682849945,0.00571034289011481,False,False
51,51,0.01936980545409132,0.04358573357675742,-0.20218789522553035,-0.0010187301907290422,False,False
1935,1935,0.00034417197914161696,0.0010184470928138775,-0.2025124265716844,-0.006177790648527242,False,False
396,396,2.8967800131632795e-161,3.64306910130026e-160,-0.20256274006260394,0.0012950515444235598,False,False
144,144,0.018011780672521367,0.04093335760799649,-0.2037586357012821,-0.00599501464347183,False,False
2317,2317,1.804777819634314e-167,2.3188660470453003e-166,-0.20389208558883357,-0.0009497824685090824,False,False
2067,2067,2.6699136520380696e-167,3.4156481548487025e-166,-0.20472412833238252,0.000628161225914849,False,False
2161,2161,1.2252806668515115e-165,1.5541166748783274e-164,-0.20487758598285583,0.000491111052789987,False,False
590,590,0.003337304325801103,0.008726977303064029,-0.205240481888586,0.00426380939313792,False,False
2406,2406,3.5216932958121484e-175,4.751084409986571e-174,-0.20582964339309254,-0.00549855911372643,False,False
820,820,0.01777477735590655,0.04043926914796839,-0.206057876127414,-0.0024731112426512078,False,False
943,943,1.2496775794101582e-174,1.6707401151753827e-173,-0.20611425822099336,-0.003569766626633423,False,False
709,709,6.79507530154583e-177,9.336936803235195e-176,-0.20652405559269815,-0.004550828725143225,False,False
727,727,0.010899963686540974,0.026047578278304034,-0.20670393836068135,-0.0032576823883356883,False,False
2955,2955,1.280413717436216e-169,1.6595056390177682e-168,-0.20731164997437257,0.0007995578359283263,False,False
2401,2401,0.05132407327569647,0.10491036465720877,-0.20755807965721557,0.00020101121288832217,False,False
1585,1585,0.002413113351410051,0.006429192483828574,-0.2078433666492439,-0.0003731412585537617,False,False
2264,2264,6.35917911747175e-177,8.778624939840072e-176,-0.20810258928424485,-0.003130688068510343,False,False
2660,2660,6.840874354266978e-175,9.187201395232757e-174,-0.20821025915717895,-0.0033637290035920513,False,False
1037,1037,1.377411560508011e-179,1.9283761847112154e-178,-0.20833579876652566,-0.002222783715600761,False,False
1444,1444,2.8423585691824734e-174,3.766125104166777e-173,-0.2091071422152839,-0.00119091008469686,False,False
939,939,0.0033792419123898567,0.008819208453566192,-0.20921702980785992,-0.003999512959012068,False,False
2927,2927,0.0009158797261692199,0.0025888866926383285,-0.20925318550725203,-0.0007282366981691663,False,False
237,237,3.446693474220876e-171,4.506513758364564e-170,-0.20925377161707218,0.0011910360205020564,False,False
1255,1255,0.020722186059148464,0.04634773792279777,-0.20926913316119183,-0.0025226581280612666,False,False
2714,2714,0.006966740897313273,0.01728870149099147,-0.20946485949498214,0.003059215011033249,False,False
639,639,0.06648317031670263,0.13146039273815682,-0.2094997000897337,-0.006402402814438742,False,False
279,279,7.527894061917355e-176,1.0296216394364382e-174,-0.2095126211261388,-0.00160433475647504,False,False
1038,1038,8.752562035975542e-168,1.1294610488163221e-166,-0.20957320050333897,0.0059044732320446035,False,False
108,108,1.9818754962171885e-181,2.8010507013202932e-180,-0.20964464048417003,-0.004448036843628201,False,False
1470,1470,1.8603022013062302e-175,2.5211766819529187e-174,-0.21030194473962308,0.0009669596808710297,False,False
2592,2592,1.0423442719803044e-173,1.368883981963515e-172,-0.21047739693892487,0.0009450382784765366,False,False
209,209,0.016920322154454267,0.038667968675022334,-0.21072553280219214,-0.0018156785401773792,False,False
1369,1369,2.592748152623614e-180,3.647050481984306e-179,-0.21177680018486822,-0.0005811895844337787,False,False
275,275,9.736481822101087e-174,1.28435013546649e-172,-0.21200441779569476,0.0039822137063516075,False,False
2250,2250,4.332136935070238e-184,6.241641953052654e-183,-0.21239759028978406,-0.0057793853177294015,False,False
4,4,3.590258002132018e-179,5.002763263064709e-178,-0.21244061982103143,-0.000330168186467903,False,False
561,561,0.04918146386677774,0.10098076752077087,-0.2125801383689761,0.00029640411133935457,False,False
2499,2499,7.877359929427652e-178,1.0925235640439848e-176,-0.2128045630479906,0.001291065109556787,False,False
1934,1934,0.0029372228530520437,0.007742164678382297,-0.21284871086010565,0.004407727773017216,False,False
1897,1897,1.607926582992258e-05,5.4230978390011614e-05,-0.21294431608290101,0.002535527269732081,False,False
1221,1221,2.702971272980713e-174,3.597497192020966e-173,-0.21331203883960234,0.003916650342480373,False,False
502,502,0.007300710029578769,0.018057089473158157,-0.213731797433009,-0.002230294481407182,False,False
367,367,1.3192377426718286e-175,1.7960998258027463e-174,-0.2139526332338253,0.004473945744262491,False,False
1729,1729,3.5859616567220704e-183,5.116891440938031e-182,-0.21396050572287334,-0.0009912562409321736,False,False
2683,2683,0.0031148987715201404,0.008181433233514846,-0.21464454429511387,-0.0007746010479783669,False,False
2521,2521,0.010282805489863423,0.02461239249509245,-0.2164914706853802,0.004731451614034451,False,False
2750,2750,0.029851707754435224,0.06437315202342217,-0.21679708877905074,-0.0004056609660032631,False,False
2829,2829,9.117397273452273e-184,1.3072673965027222e-182,-0.2169827035217866,0.003966141621486925,False,False
1504,1504,5.642133686523611e-188,8.20875136353043e-187,-0.21787901923868588,-0.0006692509720136468,False,False
2888,2888,9.053498294606638e-192,1.3302367791283414e-190,-0.21790365886053042,-0.0010498867366205704,False,False
961,961,1.3300488137558184e-182,1.8887965929317074e-181,-0.21831547904380458,0.003852698888681595,False,False
2713,2713,2.2754399345530837e-187,3.2943930369529528e-186,-0.21898030082216058,0.0018378873762789974,False,False
512,512,4.745717240787459e-197,7.149892776983339e-196,-0.2198849040370242,-0.002760479240426024,False,False
73,73,3.263974278864757e-190,4.77215549737468e-189,-0.22022185197632957,0.0031642640227971712,False,False
286,286,1.0075733615173447e-196,1.5103422914057975e-195,-0.22033824963289134,-0.0016034802148755232,False,False
562,562,7.878952855064063e-214,1.3211713036062225e-212,-0.220864576335375,-0.006760783268284497,False,False
2908,2908,3.903396823703563e-203,6.034000923308424e-202,-0.2215052463079113,-0.0039041715057989796,False,False
1402,1402,0.06780273086264205,0.13371329249190805,-0.22244979484476313,0.0009877071298462965,False,False
115,115,1.4585506761910218e-196,2.1753660336356543e-195,-0.22251836117016816,-0.0002324984238256155,False,False
25,25,0.04355713379503503,0.09059395452253957,-0.22279624717685395,0.009385689533715916,False,False
393,393,0.0013726872521437994,0.0037934224994067007,-0.22313626023664587,-0.004511429972936024,False,False
1053,1053,1.8907106569318372e-200,2.877758579371125e-199,-0.22316877671428548,-0.002762098137704059,False,False
2047,2047,2.469889929082699e-193,3.647081248516144e-192,-0.22321757208881718,0.0026971131438843134,False,False
2889,2889,0.00791748545780281,0.019404704243401107,-0.22323452548016817,-0.004764239344625513,False,False
2800,2800,0.013650547080912935,0.03192657504818723,-0.22371111291896206,0.003624532674136874,False,False
2072,2072,0.027263087210056654,0.05929733682106741,-0.22440317211374483,0.003028215988623825,False,False
1986,1986,3.5588021532323767e-205,5.588637455446399e-204,-0.2246334266519248,-0.0014283303499586426,False,False
1845,1845,5.09333659946419e-200,7.712766850617202e-199,-0.22497477500993787,-0.0003148546078111076,False,False
189,189,0.00010583779159291902,0.00033031184589672307,-0.22530763559270464,0.0034149808793378558,False,False
767,767,2.541106208836398e-202,3.887630529807438e-201,-0.22588313631707,0.0004498628590403182,False,False
1557,1557,0.014104145943631376,0.03285801033021815,-0.2262738744336857,0.0033425679956207337,False,False
1332,1332,2.767802595443306e-203,4.300962357735986e-202,-0.22657459835920127,-0.0012908887039851733,False,False
1006,1006,7.936981404669893e-208,1.2802696091880565e-206,-0.22659219534187852,-0.001104818035359915,False,False
2966,2966,0.07942879427123264,0.15367970104108117,-0.22682564751452114,0.006565848202584739,False,False
97,97,6.818626102449578e-204,1.0651411722142286e-202,-0.22696561271455234,-1.9983853158397392e-05,False,False
2632,2632,2.876112772248468e-210,4.6646462885428705e-209,-0.22718898370591464,-0.005402154394206856,False,False
359,359,0.052558834506722885,0.10684563069585858,-0.22768531589509988,0.0012168619566528308,False,False
2852,2852,0.007573403279884583,0.01870038347312599,-0.22775178886917644,-0.008699306472132939,False,False
2784,2784,3.7588911114773637e-196,5.578194409432408e-195,-0.22784994527992744,0.005655923820229641,False,False
2254,2254,0.030905645343017846,0.06618178598706852,-0.22801375136499474,0.007454675394985065,False,False
1599,1599,9.565727161045526e-05,0.0002991683689566188,-0.2280255919674223,-0.004158891264867247,False,False
2266,2266,8.123445335597753e-217,1.3777363289173787e-215,-0.22808394379979982,-0.0088135497933646,False,False
2066,2066,0.00906669937370172,0.022039282343281494,-0.22823396524026793,0.0016505102525424776,False,False
2554,2554,2.1060894579929523e-202,3.2387945654523743e-201,-0.22853861957398222,0.002921556431321043,False,False
1160,1160,4.2328719666111653e-212,6.97953555383441e-211,-0.22864032648594346,-0.0031242166018354807,False,False
2754,2754,0.25921169256998305,0.39392744677302083,-0.2286813147886561,-0.008278096104462595,False,False
2896,2896,8.296264228005391e-06,2.8499203968425926e-05,-0.2288433070781785,-0.00038983913654836745,False,False
2556,2556,4.602835241144547e-05,0.00014865304674338428,-0.2291030451362826,0.002506113567648855,False,False
1116,1116,3.363565482747327e-206,5.3385360175369335e-205,-0.22979980328673516,0.0019560376098712844,False,False
2828,2828,1.7056011443687203e-212,2.843946177801327e-211,-0.22991103642521682,-0.0016935946865878717,False,False
2740,2740,5.56885565662504e-207,8.886216983259742e-206,-0.22994149935610633,0.0010587888186659438,False,False
2154,2154,6.1869642033369094e-211,1.0145254008565717e-209,-0.2301610958405352,-0.002274982310981408,False,False
2517,2517,0.008825923496264954,0.021489205034384236,-0.23020285772927312,0.0026597893068352743,False,False
641,641,2.3205708840173621e-212,3.847739879197503e-211,-0.2303842285082827,-0.0007893427348484622,False,False
585,585,1.3140852927642228e-207,2.1082189994184937e-206,-0.23064799316898327,0.0022313467963396,False,False
