,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1565,1565,0.0253337329080462,0.043262669315926996,-0.20734712626671545,-0.0027527801784723227,False,False
738,738,0.0013078973126616883,0.0026425045772497558,-0.20746756652328335,0.006408993439269406,False,False
2522,2522,1.4694478595694528e-09,4.37006136994202e-09,-0.20747177959437407,0.0003901337606224632,False,False
1436,1436,0.002367601612413758,0.004641374891442559,-0.20787728789679527,0.00037676119511859173,False,False
1926,1926,1.0306485351169352e-07,2.816726383266173e-07,-0.20803655365667498,0.005824651874406352,False,False
1488,1488,1.7303886718594465e-164,2.5678967890394188e-163,-0.20837202597139978,0.005579889380046493,False,False
489,489,6.76712892165611e-176,1.062689875104515e-174,-0.2084110966003746,-0.0027720938980314953,False,False
2264,2264,6.122747580885112e-177,9.770061731218824e-176,-0.20857112242615908,-0.00313095910500692,False,False
2846,2846,5.216990833212247e-06,1.2796718010722273e-05,-0.2086341772450497,-0.00518480220425289,False,False
2660,2660,6.564568104482051e-175,1.014772819484517e-173,-0.2086793522504193,-0.0033635425503985104,False,False
736,736,2.5382753628672527e-173,3.8633852702512856e-172,-0.20879803136433395,-0.0016753059958371109,False,False
2465,2465,1.1354297244652296e-07,3.094541250884115e-07,-0.20884859392778402,-0.0049748814854270965,False,False
2215,2215,1.217589394764103e-179,1.9856073206922294e-178,-0.20971037514210086,-0.0044954699826466726,False,False
237,237,3.322612034780693e-171,5.0313839383821924e-170,-0.20972523837320772,0.0011909549516701567,False,False
2057,2057,0.008800605349041155,0.016113631508916808,-0.21013027034330892,-0.0007662154614909915,False,False
2638,2638,0.0013559328510518549,0.0027376929945046972,-0.21042992267331082,-0.004198445243243804,False,False
2591,2591,0.000752659287177044,0.00154808923377787,-0.2107156745349483,0.005153911539014964,False,False
1017,1017,4.734413552330323e-180,7.763391946583647e-179,-0.21111183220446378,0.000559368377785029,False,False
1451,1451,4.472599581926375e-174,6.842616267606949e-173,-0.21129091965765662,-0.00043136563618419827,False,False
659,659,0.0012647028737574227,0.002556974202528631,-0.21141949539480914,0.00046097675270340274,False,False
620,620,2.4924364141644346e-05,5.834030975741358e-05,-0.21180659523177703,-0.0006365409026060509,False,False
2702,2702,0.00013049072460472857,0.00028752521947055263,-0.21223264179652226,-0.0020435236306900278,False,False
91,91,2.59377097791896e-14,9.04619537304756e-14,-0.2122898774211872,0.003422302121725556,False,False
2051,2051,9.068141946412317e-176,1.4165392261553555e-174,-0.21229362543372302,0.0015995864403729985,False,False
122,122,0.005305280948995581,0.010054964148543349,-0.21231453476194745,0.006046802149739432,False,False
1858,1858,2.0882999018413256e-15,7.50372168119256e-15,-0.21238315180879833,0.003470564007720941,False,False
702,702,0.002176874378291726,0.0042901481771380106,-0.21252061230153657,-0.002968277552800526,False,False
522,522,3.519598335035305e-178,5.646577220748533e-177,-0.21253760532951413,0.0015881872579529422,False,False
134,134,1.673111989976068e-08,4.72033877019864e-08,-0.21261383999854522,0.0021559581587352362,False,False
2742,2742,8.770720517110176e-06,2.121556519542217e-05,-0.21330937176489953,0.0026633054066917275,False,False
330,330,1.0718053201471338e-05,2.5758042025884152e-05,-0.21341051704601652,0.0015284241492400895,False,False
2948,2948,1.6699734716303425e-178,2.6937398172819874e-177,-0.21344782149378383,0.00227610592024378,False,False
862,862,5.050598502287322e-179,8.191353199338126e-178,-0.21346052251332115,0.0005021428899224097,False,False
2391,2391,0.0001610345091732707,0.0003516927323224926,-0.21358983700749284,0.000799366008789776,False,False
125,125,5.041344949925364e-06,1.2386350837233842e-05,-0.21370730837995985,0.002738658118903904,False,False
1221,1221,2.584607395913565e-174,3.974670855477441e-173,-0.21379272027165544,0.003916618479787477,False,False
2670,2670,5.688961246867721e-08,1.5677657363698602e-07,-0.21421260113397794,0.008613619016908821,False,False
2730,2730,1.2989735908532877e-06,3.3150074098474274e-06,-0.21422327212001818,-0.002319060190595634,False,False
2199,2199,0.0011196561480104504,0.0022683545715324344,-0.21427070103864423,-0.006415373374013365,False,False
367,367,1.26537255340582e-175,1.9662961981719757e-174,-0.214433570624433,0.004473034700914893,False,False
1011,1011,1.2152017243544423e-06,3.1092402740379183e-06,-0.21488573585499712,-0.004098844914621885,False,False
2224,2224,1.3586718972385684e-176,2.1564375352962945e-175,-0.2151949304299231,0.004948305533000678,False,False
1219,1219,0.00034919055961493884,0.0007424051439377783,-0.21549950297110715,-0.00257222290290849,False,False
1353,1353,1.691206784480662e-181,2.7886120757436693e-180,-0.21560892995585115,0.0008635236165493553,False,False
1440,1440,0.00039507980170516976,0.0008345885063778959,-0.2160279456984133,0.000706022736173462,False,False
1397,1397,0.0007180287253958703,0.0014799369840103771,-0.2160963922741796,0.0005662600972263212,False,False
1406,1406,1.2384386094831338e-184,2.0766586400824527e-183,-0.2161239130253056,0.001284687677351984,False,False
1,1,0.0008077870456991703,0.0016568845553801917,-0.21651117143239795,-0.005944339736036739,False,False
1899,1899,9.601265610525428e-07,2.4887822124051935e-06,-0.21694373609919748,-0.0011636459509637292,False,False
2829,2829,8.905569290282165e-184,1.4766329415395232e-182,-0.21747135594662287,0.003966141703288632,False,False
1799,1799,4.324369847806345e-07,1.1459580096686814e-06,-0.21756916133809626,-0.0019485956925422163,False,False
1001,1001,4.987754424141276e-07,1.3193988530170506e-06,-0.21793290162153856,0.0030620350877723613,False,False
2806,2806,3.426966976794161e-10,1.0485812357860895e-09,-0.21833711493154817,0.0005394859604364714,False,False
86,86,5.485546667773109e-05,0.0001257026554838102,-0.21837775960486272,0.0015872284073339153,False,False
918,918,1.3154897480483868e-05,3.148688364683558e-05,-0.21854012768655434,0.003243424900676017,False,False
1812,1812,0.020483223970794752,0.0356983022579676,-0.21867114789928285,-0.005718486288984467,False,False
1570,1570,2.6042525484121206e-189,4.44219630096964e-188,-0.2195131316263408,-0.0017133570777790891,False,False
1746,1746,1.0535971746475481e-187,1.7767479627010924e-186,-0.2195364883483039,0.0022484588482642944,False,False
661,661,1.6113689400548937e-184,2.686821918024115e-183,-0.2196861727094944,0.00404917343530494,False,False
1045,1045,7.011087417406874e-188,1.1890804259922058e-186,-0.221059146153019,0.003164729881877442,False,False
562,562,7.397691177179834e-214,1.347015178765015e-212,-0.22136194747444132,-0.006760787098902944,False,False
132,132,0.014190893451903098,0.02537263359352313,-0.22140713889710012,-0.00032082669477147193,False,False
1716,1716,6.014579116138861e-195,1.0318653651271757e-193,-0.22158199642103957,-0.0014145269178016263,False,False
741,741,8.163653436301715e-06,1.9827924221721353e-05,-0.22194750070231586,0.004233705396552071,False,False
2908,2908,3.676096841698259e-203,6.533326602491276e-202,-0.22200439303348635,-0.003904244092583612,False,False
2600,2600,0.0007122162104573902,0.0014689768677119766,-0.22206944572310292,-3.8134247220720455e-06,False,False
1680,1680,1.4327959015803977e-07,3.89426578378262e-07,-0.22274225554135052,-0.0021888312449363963,False,False
1387,1387,0.0014564296568633263,0.0029286471690856044,-0.222903241862528,-0.0005382079057773743,False,False
238,238,0.005813126253028783,0.010940620620792282,-0.22330725936172408,0.00409063699657644,False,False
580,580,7.569584008544416e-202,1.3293801974769128e-200,-0.22341279826212482,-0.003361941308719071,False,False
1053,1053,1.789262681866461e-200,3.1055740583506763e-199,-0.22367100065287723,-0.0027621867038652172,False,False
2886,2886,3.310506275692925e-07,8.85985809400956e-07,-0.22387341306414754,9.310616108990034e-05,False,False
2501,2501,0.012947551840563358,0.023275792769710507,-0.2238883685847726,0.003915265820072925,False,False
439,439,1.0477650980286993e-201,1.829274594675988e-200,-0.2241143846911389,-0.003266708421072092,False,False
2307,2307,0.002245724648804737,0.0044141130845380535,-0.22454804264022923,0.0013393086582829262,False,False
1268,1268,0.0010590683377263528,0.002150010141157192,-0.22508367823959446,-0.0037330236629996042,False,False
2326,2326,2.935044413596078e-09,8.57402738144996e-09,-0.2253193300770597,0.0034439601200669037,False,False
1132,1132,0.00017454306317203427,0.0003786869967065773,-0.22543101131096374,0.0045290398902508855,False,False
1987,1987,0.0008190507493121357,0.001677669167673167,-0.22565525854889362,-0.006388669473121735,False,False
1055,1055,0.0014486728586670023,0.0029150244369651954,-0.2256788577932667,-0.0012517444810403976,False,False
2107,2107,0.00024557075038405206,0.0005281550631448308,-0.22604790585768092,-0.0013547023432984447,False,False
848,848,0.00029498907351061183,0.0006316937735782799,-0.22614844197759218,0.001771534297075386,False,False
1168,1168,3.119589359410006e-08,8.693841519933237e-08,-0.2265240982738236,0.0012337920928804195,False,False
2072,2072,0.0013939165052522702,0.002812470555804716,-0.22660039189393913,0.0030282076709328425,False,False
1903,1903,0.00021096992068819878,0.00045505721264721947,-0.22686641076181177,0.0038426595016846474,False,False
1684,1684,0.0034833623239566747,0.006726492763502544,-0.2270078030903391,-0.0009805961270843199,False,False
2645,2645,3.028398195391344e-05,7.066262455913136e-05,-0.22702545826831766,-0.0015768981231756836,False,False
1006,1006,7.465417331888379e-208,1.3428702206693764e-206,-0.22710244536144628,-0.0011048395421257185,False,False
176,176,0.002773749708748009,0.0054018957582441535,-0.22721858218885102,-0.005071977629652655,False,False
506,506,1.1098998420316257e-06,2.864506722739013e-06,-0.22752877439751346,0.0013280145220380627,False,False
1501,1501,2.1678628105955276e-05,5.098428543460797e-05,-0.22825371553306892,0.006017705644179981,False,False
2512,2512,7.377049747786055e-06,1.7976259155524638e-05,-0.22882706135176836,-0.007455277430731321,False,False
821,821,0.0056789056267231314,0.01072882998097661,-0.2289014841567003,0.0003357876690239126,False,False
2554,2554,2.0205167450382297e-202,3.569579582900872e-201,-0.2290538255154852,0.0029219436777686097,False,False
131,131,1.4446536340642767e-07,3.9229020914023545e-07,-0.2292392587548021,0.002899963349044337,False,False
556,556,6.963181339722398e-05,0.00015728099099159877,-0.2304206155402956,-0.0004990714659408218,False,False
2821,2821,1.6318829536212348e-07,4.4151582555586367e-07,-0.23058292695924618,-0.0031126779127746453,False,False
518,518,0.0015814234032384708,0.003169253653485335,-0.2310598408963538,0.002804503824820748,False,False
2481,2481,3.012561325464283e-05,7.034840294239176e-05,-0.23107539138625688,-0.0017440554560004544,False,False
585,585,1.2651014482043407e-207,2.2619404206448692e-206,-0.23116740092880583,0.0022313390348940787,False,False
2231,2231,1.1264595858382301e-07,3.072915487838113e-07,-0.23150221285702363,0.0019834235823133466,False,False
523,523,0.0008587616172777038,0.0017565847553964334,-0.231863849712029,-0.001829376745712995,False,False
1295,1295,2.49816900579171e-07,6.722180969347049e-07,-0.23202187489588272,0.0011860116060125815,False,False
127,127,0.0008178545660138869,0.0016763759336527737,-0.23207082277065563,0.0048837412994682606,False,False
504,504,9.184578105030135e-215,1.6827054207240394e-213,-0.23293169444195908,0.0002605312877909687,False,False
335,335,1.535068418347529e-213,2.778099430277723e-212,-0.23302941207861305,-0.0016803952134667663,False,False
1983,1983,2.6367164264141026e-14,9.185181166193728e-14,-0.23345712839661006,0.00031962875268900376,False,False
1091,1091,1.1571738873699657e-06,2.9684460654399815e-06,-0.23406670225994267,0.003955089228184763,False,False
1857,1857,1.2051281352880634e-06,3.0861262342838412e-06,-0.23470727129344265,-0.0020018223833027267,False,False
1692,1692,1.0049333737090773e-225,1.8997721357761412e-224,-0.2350061453977506,-0.004910768835052904,False,False
1297,1297,0.004399818605645933,0.00841408609636413,-0.23504401382768747,0.003116340667788455,False,False
828,828,6.69933964149243e-05,0.0001516677349805456,-0.23578334809724064,0.0025223592932304764,False,False
1174,1174,4.919088473941006e-09,1.424376057625064e-08,-0.23600123852720908,-0.0015754532213918477,False,False
569,569,0.0001758151607228487,0.0003811682958549415,-0.2369666863151769,-0.0018124269155492946,False,False
511,511,4.684400274292843e-223,8.689562508813223e-222,-0.23704674931969572,-0.0010302381090583502,False,False
2201,2201,0.00043437256416000645,0.0009149877717721073,-0.2371381394139907,0.0016117007143492327,False,False
2166,2166,0.0005115312970690836,0.0010729504520855407,-0.23726561416406325,0.0004943532711282871,False,False
669,669,0.0029075375751057486,0.00565132385259585,-0.23734522886321993,0.0011246282098198142,False,False
1376,1376,1.7968204470243984e-06,4.542557995543795e-06,-0.2373819485027936,-0.0018083377856027007,False,False
2543,2543,1.4945833004045503e-07,4.054774438391869e-07,-0.23752435383264778,-0.0025801029016860226,False,False
110,110,6.92261503803271e-216,1.2761690330982038e-214,-0.23757167912500857,0.0033674463719329576,False,False
2028,2028,6.059863510918842e-09,1.7411108325660333e-08,-0.2377613354810337,-0.0007789722763072316,False,False
2557,2557,1.3219080691434274e-05,3.161501328942541e-05,-0.2380828572462645,0.004177973919931401,False,False
1088,1088,1.0137869146445303e-07,2.773197753608264e-07,-0.23812784985597116,0.00039974303236042406,False,False
2061,2061,0.0008040995707504326,0.0016504616362291035,-0.23837342982863216,0.0004020696259239171,False,False
2768,2768,0.0014262800980945514,0.002873862410824595,-0.2385040565302757,0.0018874634475854932,False,False
1103,1103,2.9186207874000386e-15,1.0449296136312804e-14,-0.23857840106966538,-0.007467695616689431,False,False
2464,2464,4.284265534373538e-235,8.420993447695802e-234,-0.23869819504767809,-0.006993104334713258,False,False
542,542,4.389967561458176e-226,8.352194693851196e-225,-0.239138328336718,-0.000248339075905526,False,False
2447,2447,5.295330660850288e-06,1.2967443400498063e-05,-0.23945242697845864,-0.0029312758226885333,False,False
1871,1871,1.2579915963253482e-06,3.215950954258082e-06,-0.23947466320993807,-0.0016188551403489096,False,False
189,189,3.9405353750005824e-08,1.0920176464053901e-07,-0.23967000249878806,0.0034149777739705157,False,False
2536,2536,4.54898758850286e-227,8.710577524307412e-226,-0.23991161444204545,-0.0017186909786372872,False,False
1496,1496,2.6986090314892934e-18,1.0255405384712194e-17,-0.24021619269359096,0.0005362740958814505,False,False
2531,2531,4.097904247265405e-05,9.465042650493168e-05,-0.24060382731273208,0.002845188309339209,False,False
2185,2185,1.307170533840497e-232,2.5524224634464445e-231,-0.2407345851847373,-0.004016466087901816,False,False
470,470,0.0007230595350186895,0.0014892718250766623,-0.24097993052872324,0.002363514747698654,False,False
2750,2750,9.959174638120946e-06,2.397309839898051e-05,-0.241170517159313,-0.0004057818915000012,False,False
915,915,0.01669755449021151,0.02955178397552043,-0.2414909480880512,0.004156931265509132,False,False
1864,1864,0.002355758277471791,0.004621209892621465,-0.2414916259415462,0.004733358853036997,False,False
2890,2890,0.004159182804470414,0.00796930572218734,-0.24149271326154784,-0.0013845010988520782,False,False
148,148,2.8020695990417208e-05,6.548458716500652e-05,-0.24171449832598002,-0.003821736952885991,False,False
2449,2449,8.045581271702983e-224,1.501841837384557e-222,-0.24181964824999466,0.0027475132328306103,False,False
21,21,6.94480503769324e-08,1.9085353103586606e-07,-0.2418792778597235,0.0018160901490293392,False,False
1328,1328,1.7866743961080945e-09,5.3028496076488246e-09,-0.24193473890559059,0.0028285518155652324,False,False
812,812,3.5675237313364634e-229,6.920529695821322e-228,-0.2426146538410779,0.003307029151849578,False,False
2045,2045,1.900856882945743e-225,3.570723562394282e-224,-0.24265425284643904,0.00413881742841455,False,False
3,3,5.270750130495199e-238,1.0569990802236318e-236,-0.24275748711213752,-0.003037817580487501,False,False
2188,2188,2.239828054470563e-227,4.316759523161448e-226,-0.24281218498499144,0.002393101342606278,False,False
1520,1520,0.0016282592783853798,0.0032521356246620506,-0.24402667423237245,0.0011936092453700923,False,False
332,332,2.9816850847592885e-12,9.921122569019695e-12,-0.24459285069226586,0.0036124447218910736,False,False
1294,1294,6.069185730135641e-08,1.670996590634748e-07,-0.24472061700667616,0.003949130330010171,False,False
869,869,3.075588995438002e-237,6.1264081466174425e-236,-0.2448256723528292,-0.0009168656714517175,False,False
2001,2001,1.3386647089002122e-19,5.186888845973668e-19,-0.2448382259316735,-0.003627513160858234,False,False
926,926,1.2405725946311455e-10,3.8717344488593475e-10,-0.2450556384547738,-0.0009474302597658763,False,False
2727,2727,1.7057749759684042e-05,4.043722147503373e-05,-0.2452312388715457,-0.0037046005509234433,False,False
1459,1459,9.641439228699555e-09,2.7541666632127317e-08,-0.24542767664919252,0.004230412241747411,False,False
385,385,2.409599082906037e-09,7.073877426374993e-09,-0.24554405247201933,0.005289362378800179,False,False
537,537,3.778941069810668e-16,1.3795691384007456e-15,-0.24571450340239787,0.004996970176159676,False,False
2517,2517,0.00013300844056898456,0.0002926382888130068,-0.2457257793508487,0.0026597430389478237,False,False
114,114,5.662568585358051e-07,1.4925846857320333e-06,-0.24649991793756298,-0.0017688545888142702,False,False
2003,2003,0.0002004353252032702,0.0004326487601478589,-0.24706052511552024,-0.001387693135287917,False,False
638,638,0.0058121593562637675,0.010940620620792282,-0.24720104409464866,-0.001076149531583902,False,False
498,498,0.0017113455816221792,0.003399781583838439,-0.24720906622875718,0.00012416304850726835,False,False
1177,1177,3.868277900451479e-10,1.1799639063247676e-09,-0.24731360581590342,-0.0031263368507682874,False,False
422,422,1.8815657938009117e-235,3.722991517334071e-234,-0.24750979569668238,0.002713699584355364,False,False
836,836,8.1868196172588e-07,2.1408352972708476e-06,-0.24794067135612996,-0.003754183879756049,False,False
1647,1647,4.4783124766908415e-05,0.00010319589620200634,-0.24900856151702397,-0.0017890119090868402,False,False
2097,2097,4.087210961368257e-05,9.447696365530363e-05,-0.249508727206215,-0.0030271278144842362,False,False
2287,2287,0.0006161158664305585,0.0012823505550952998,-0.24962035906228763,-0.004083855829278143,False,False
942,942,2.07700643091176e-06,5.233068834419442e-06,-0.24965749891728362,-0.00387135856863572,False,False
2621,2621,6.6960248106548335e-06,1.6357038385204564e-05,-0.2496679095780223,-0.004392105593693572,False,False
595,595,9.038038489854644e-05,0.00020291148440157778,-0.25005991312753145,-0.00419368181641824,False,False
2655,2655,1.8522808247691576e-08,5.210966339255791e-08,-0.2503544707864112,-0.00010355215590448813,False,False
1113,1113,4.45099454538871e-245,9.238148119380205e-244,-0.2503593716831355,-0.0008573418950264396,False,False
2871,2871,1.1291826027375524e-19,4.386667493357403e-19,-0.25077698706452084,-0.00016236030296424013,False,False
2793,2793,2.1758528926167744e-246,4.547839003722948e-245,-0.2508326316922105,-0.0007648193693896318,False,False
36,36,2.155637780898123e-253,4.636183285293935e-252,-0.2509154922175016,-0.0036530012745689374,False,False
2866,2866,9.195364931299689e-240,1.856587967081461e-238,-0.251148606974963,0.004270776157975298,False,False
2430,2430,1.4626143731549654e-13,5.036008653740067e-13,-0.2514195879789878,-0.0020831564479384737,False,False
2573,2573,0.004089842451603255,0.007851650967890336,-0.25143361069527403,0.00010918556423889522,False,False
835,835,2.1858680814196633e-249,4.634040332609686e-248,-0.25183930811143046,-0.0012373527598340843,False,False
607,607,6.101941499893323e-244,1.2490043014954058e-242,-0.25226821503979074,0.0028864316874021067,False,False
1223,1223,0.001590847294045417,0.0031859883729600524,-0.2524616219591197,0.002227476921579373,False,False
1327,1327,1.337353710259272e-243,2.7186752137325475e-242,-0.25248571565361405,0.0032297603957043893,False,False
1154,1154,2.0755999412839034e-252,4.431928507719875e-251,-0.2526907750693462,-0.0014659519443790835,False,False
353,353,3.0983174711317183e-06,7.714602562348104e-06,-0.25280260363897333,-0.0005746047768944771,False,False
2529,2529,0.00016290917733203554,0.000355525322295207,-0.25285753139586375,0.006599908688995271,False,False
1709,1709,4.01267664220102e-244,8.270572412536547e-243,-0.25292234735740765,0.005499882694624271,False,False
2511,2511,9.087440608366499e-07,2.3700811709694e-06,-0.2531880800354004,0.0062042558131221864,False,False
32,32,0.0009549923434686626,0.0019453790497014347,-0.25375283772240004,-6.7332681197922965e-06,False,False
1613,1613,0.0017631245322716285,0.003497963644239434,-0.254312488162886,-0.0033118109300676267,False,False
79,79,0.00046684999161373934,0.0009820062190712816,-0.2544006645413327,0.0015752728757896996,False,False
1363,1363,0.001690115448571512,0.0033621063346918546,-0.25455632294831537,0.0033977094663856957,False,False
2136,2136,9.17705886309648e-07,2.3913530031317255e-06,-0.2549761436838908,0.0016907156625492262,False,False
1525,1525,2.684040755659396e-248,5.649810611912827e-247,-0.25500516004586243,0.0034785590801586067,False,False
2099,2099,3.581260117321451e-24,1.4824518867796465e-23,-0.25579712894230255,-0.00034356183590042173,False,False
402,402,0.00016605821125174625,0.00036159997871987006,-0.25614604995602364,0.004505831211109236,False,False
572,572,0.0001270946110947523,0.0002802502271390972,-0.256165300004366,-0.00015543484025275266,False,False
2640,2640,1.0269105866149419e-15,3.7260032042459014e-15,-0.25634985057295867,-0.0021649154854404976,False,False
626,626,0.004100576840221951,0.007867170046398675,-0.25642919789283786,0.005746701811301638,False,False
1935,1935,3.2269082934563305e-267,7.424390554246813e-266,-0.2570108150021522,-0.006176692292656407,False,False
593,593,5.075369578625138e-10,1.5386820132134227e-09,-0.25864407951659807,-0.0008520364746288595,False,False
2904,2904,1.9296649977330873e-255,4.2112100832880906e-254,-0.25869113252758796,0.0032388487815737553,False,False
1828,1828,2.778084667400067e-262,6.107670587291406e-261,-0.25924624213903086,0.00048236709494993717,False,False
407,407,1.9473124166677433e-05,4.594295113410065e-05,-0.25948428779360816,0.00010282138730775933,False,False
2882,2882,5.267655014472983e-14,1.8200698583184883e-13,-0.25952418356981316,0.005400007073635224,False,False
1394,1394,4.60527562904768e-12,1.5221000074625294e-11,-0.2595341522653704,-0.001334009682738808,False,False
2549,2549,0.0002999997219914754,0.0006419604721490259,-0.25954347787345683,0.009423257721326054,False,False
2613,2613,0.008640079213193416,0.015829478459727195,-0.2597919968347969,0.0034256041092339284,False,False
1839,1839,2.979844938531006e-06,7.425843641947964e-06,-0.2599791979348394,0.003563869282159875,False,False
14,14,4.443005328854104e-265,1.0066289935907618e-263,-0.26015659241281885,-0.0011246389127941812,False,False
1483,1483,2.344880213866749e-267,5.4371909959035236e-266,-0.2608089496477825,-0.0016399285160844251,False,False
1463,1463,6.444746262671286e-263,1.4274632020603265e-261,-0.2611071474941376,0.0012176311279013484,False,False
2063,2063,1.5096287532996704e-271,3.556014396661446e-270,-0.2613731042198415,-0.0037944331725927255,False,False
100,100,4.3207991149587223e-07,1.1459580096686814e-06,-0.2616404652745837,-0.001701384600066344,False,False
617,617,1.7308045600386674e-08,4.8784690733093685e-08,-0.26190198950016036,0.0002633294707503224,False,False
2381,2381,1.4834132487953443e-06,3.775960996933604e-06,-0.26195474131542096,0.001196271073179325,False,False
15,15,8.218973599500967e-06,1.9945963731250097e-05,-0.2621178996103668,0.007529310337689178,False,False
2546,2546,1.352099501787363e-08,3.8255779993373626e-08,-0.26214399243522557,-0.0020416352804483472,False,False
1276,1276,6.404667995827506e-15,2.2710937409338157e-14,-0.2624140349245501,-0.0027817115011381024,False,False
1773,1773,5.576970068829183e-18,2.103233438918045e-17,-0.26260362119218655,-0.0016224114702879258,False,False
472,472,9.11771592326363e-267,2.0816446815574197e-265,-0.2632849066983988,0.0020604188661517307,False,False
1516,1516,1.4320090534949215e-24,5.9693860544563585e-24,-0.2633186737451969,0.0015198823631142348,False,False
619,619,0.0003794225985345129,0.000803228439693605,-0.2635837265542729,0.006527986596197341,False,False
2521,2521,4.5797417071157353e-10,1.3941203473558465e-09,-0.2636683809833168,0.004731375842963192,False,False
120,120,2.278655158512147e-08,6.380234443834011e-08,-0.26375928315661706,-0.0009675596811733302,False,False
1877,1877,2.2326820953101284e-21,8.930728381240514e-21,-0.26383781748477814,-0.006461260356419059,False,False
1559,1559,1.9753563493395388e-10,6.100788392132936e-10,-0.26421623238944747,0.005798841678317553,False,False
1012,1012,7.7981002587419694e-264,1.7402076366876817e-262,-0.2644491325044989,0.005197278211074601,False,False
2579,2579,0.00015006460889642443,0.0003284599994134127,-0.26522356332735825,-0.003709155050824038,False,False
2704,2704,0.0031658943289478783,0.00613340363467187,-0.26571816057437214,0.0029844241774517667,False,False
2667,2667,7.216962161556844e-275,1.7414588370325782e-273,-0.2658643688370032,0.0005398720705132853,False,False
1855,1855,9.759111615355917e-09,2.78242490628015e-08,-0.26604165859703066,0.00029291051078735085,False,False
376,376,4.565987050334166e-273,1.0841479652313445e-271,-0.2666311593641883,0.002680311460419319,False,False
2739,2739,2.2059932901844054e-255,4.77911539070607e-254,-0.26726854487117746,0.014140033928219005,False,False
2174,2174,8.214676668376896e-32,3.7741734290623265e-31,-0.2673575747807098,-0.006487879232850003,False,False
1725,1725,3.4787077722719205e-283,8.74983446449412e-282,-0.2673863781797896,-0.002586155079548598,False,False
2066,2066,7.265376784968746e-10,2.186981571783696e-09,-0.2676580230973093,0.001650521549511858,False,False
81,81,2.152349034816515e-10,6.640511367292533e-10,-0.26771859080185884,-0.0012797663060405522,False,False
2015,2015,1.7615614944205487e-17,6.593082617200742e-17,-0.2680211206291844,-0.0014270455948397563,False,False
908,908,1.5529628566410287e-274,3.717091740734333e-273,-0.2680409696776482,0.0026474158399528527,False,False
2815,2815,1.2528883308946422e-269,2.9280098945632266e-268,-0.26837100068971415,0.005795423331513227,False,False
2598,2598,1.922465102015835e-14,6.75251647666627e-14,-0.26850138386123684,-0.0014072643673028395,False,False
1671,1671,7.659010864539257e-265,1.722116988329736e-263,-0.2685621043179553,0.010502396133624976,False,False
2588,2588,0.00010556312390521258,0.00023539545586075955,-0.26860944850489443,-0.0015137787996825597,False,False
2835,2835,8.60460472740998e-16,3.1297140724206885e-15,-0.26951250194445453,-0.007598047531360829,False,False
1056,1056,6.344406787315301e-278,1.556214821880315e-276,-0.27002128238570683,0.0018714394494947217,False,False
2431,2431,0.00030099419567254,0.0006436244760490625,-0.27047117724373737,0.002655206627420491,False,False
1639,1639,1.699346853508117e-06,4.307140445099993e-06,-0.2704906680509958,0.0075391796789974885,False,False
935,935,6.609299645150777e-278,1.6079017497383201e-276,-0.2709104239571735,0.003866737568249473,False,False
748,748,2.2067990038748215e-05,5.181787534414929e-05,-0.27103295290440726,-0.00035261599927587724,False,False
1834,1834,1.4219096215021305e-281,3.546409879511196e-280,-0.2711796554072197,0.0033065396686268547,False,False
1305,1305,1.1805256819033073e-09,3.5214072601899657e-09,-0.27128191454472395,-0.004195554155899442,False,False
1571,1571,1.8796818762022236e-11,6.064017183226304e-11,-0.2713326223864875,-0.002220152411385563,False,False
2900,2900,1.153417142323067e-06,2.961368579943653e-06,-0.2714391687458054,-0.0009674921796519649,False,False
2413,2413,3.3466020297308156e-21,1.3350423150861642e-20,-0.2717731947435401,-0.002123252042868795,False,False
1844,1844,4.670680980480547e-06,1.1485154225407011e-05,-0.2718106634481751,0.00023361519967699364,False,False
2723,2723,3.9435993766150093e-19,1.5181067379757907e-18,-0.2719344600536638,-0.0033296145743518545,False,False
1724,1724,1.593243224661365e-281,3.9406215756624433e-280,-0.2722277600054332,0.00318190518073091,False,False
2966,2966,0.013714776528937586,0.024595442137695923,-0.2722876019062467,0.00656584100504245,False,False
1050,1050,1.2271305107835317e-08,3.4786278471877006e-08,-0.2724380687549082,-0.0021990494583315214,False,False
705,705,4.809801613398898e-24,1.988229970552636e-23,-0.27244161925611843,0.0003991836425082529,False,False
1640,1640,4.118188466927544e-294,1.0628507278122566e-292,-0.27254162968687223,-0.003439924142939694,False,False
561,561,6.483820004870288e-05,0.0001472377794526015,-0.27312342196992184,0.00029668628944045413,False,False
417,417,7.566411228244364e-15,2.6766517908735724e-14,-0.27336583806643344,0.002390233471078025,False,False
2527,2527,0.00010436688158891039,0.0002329029357563053,-0.27470253291183083,0.0015236183628909447,False,False
1698,1698,2.749286504808889e-06,6.8859766635213365e-06,-0.27490395113237676,-0.00282104755016741,False,False
2160,2160,2.8631659879162735e-291,7.325755734599568e-290,-0.27512258777222587,0.0021241415733753827,False,False
2485,2485,9.531416236610773e-05,0.00021365593308884844,-0.27529178208718086,0.005013680585040339,False,False
1634,1634,3.898837776366915e-05,9.019291130363992e-05,-0.2757640404559503,-0.0007977174135970233,False,False
2891,2891,1.5252227536657122e-15,5.4937635107764976e-15,-0.2763616660039815,-0.001911130176786608,False,False
