,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1427,1427,1.573753199517207e-05,3.2213099973566e-05,-0.23778705346894913,0.001586039731783076,False,False
643,643,1.593229351535176e-06,3.4166941584945106e-06,-0.2386384161287924,-0.0010786707657438022,False,False
2481,2481,4.2169740271318446e-11,1.0864565028235517e-10,-0.23930802953022795,-0.0017441117741371984,False,False
602,602,1.6502565177231409e-10,4.1898728354168365e-10,-0.2394529379508389,-0.00204616591825018,False,False
110,110,5.5348979366597576e-216,7.08085218793369e-215,-0.2396484596563458,0.003367586198731236,False,False
1156,1156,3.709774139430382e-40,1.5707003774364303e-39,-0.23981037527586807,-0.00510441692292898,False,False
265,265,1.8572188570958764e-220,2.407085400812472e-219,-0.24004345006079927,0.0022847450865079995,False,False
2585,2585,4.3393754556226667e-44,1.9484517930844287e-43,-0.24019734631741785,-0.0015143472474159268,False,False
1169,1169,2.4303223055357963e-215,3.082562650782155e-214,-0.240313877999522,0.0036241449188531894,False,False
403,403,1.3543238986104719e-05,2.793351863152106e-05,-0.24037938592251273,-0.0068655087711001804,False,False
1040,1040,1.0367433757752575e-14,2.970129671139927e-14,-0.24045826012215024,-3.328071052639044e-05,False,False
1938,1938,6.80279434011561e-227,9.136060453150738e-226,-0.24048082478338922,-0.003325078122612007,False,False
1601,1601,9.838388395481652e-224,1.2977927447906463e-222,-0.2406413603429094,-0.0006173714396676847,False,False
287,287,2.2964974116637013e-05,4.6116402691595845e-05,-0.24064526404677072,-0.00044446930226531354,False,False
525,525,8.67380346594919e-06,1.800269138946657e-05,-0.24081118397328702,0.0028073124687049995,False,False
198,198,1.3095910443405599e-28,4.722802210938981e-28,-0.24091169372476448,0.0007117116893019687,False,False
2693,2693,1.12689859061211e-10,2.8709313450100794e-10,-0.2415462996293398,0.006201022227795559,False,False
686,686,1.5583943061188775e-48,7.424260514543865e-48,-0.2417299730696179,-0.0031369147383100617,False,False
2160,2160,7.368365713465634e-19,2.268600564062863e-18,-0.24178523257331602,0.0021249181672099984,False,False
264,264,1.2556740540296788e-227,1.701753695141592e-226,-0.2420454294757582,-0.0024510977345461437,False,False
2747,2747,4.5059587558576647e-14,1.2676479229749333e-13,-0.24208583674919287,0.005612048502193719,False,False
18,18,1.3051532162356898e-220,1.6989889235910207e-219,-0.24231855614809944,0.005300971090958024,False,False
481,481,1.1882335920807285e-43,5.287372265810498e-43,-0.2423548827804436,0.00329641015652857,False,False
1868,1868,1.619489269119856e-225,2.165155022859339e-224,-0.24237226680022897,-0.00019760950739981147,False,False
1346,1346,3.3860984048870034e-14,9.56226457250678e-14,-0.24238107536867604,-0.0006890571440930256,False,False
2638,2638,1.578035221488872e-19,4.93530931230661e-19,-0.24251150825393375,-0.004198642055483473,False,False
2488,2488,5.8312249400627e-23,1.9230084024562326e-22,-0.2426486425842619,-0.002427721190570262,False,False
241,241,9.038833322731611e-27,3.1487391199374906e-26,-0.2426853256103415,0.000876545131046424,False,False
57,57,3.453263576041138e-229,4.745039950782452e-228,-0.24319377485062943,-0.0011459593228459292,False,False
617,617,2.5449085108581283e-12,6.86038915551946e-12,-0.24342125717627508,0.0002635035352320618,False,False
1981,1981,3.0540326313628786e-10,7.694710398883721e-10,-0.24349683548964252,0.003025563550587315,False,False
868,868,4.809586601571626e-28,1.7177921821257024e-27,-0.24372809505143844,0.004087478555219721,False,False
67,67,3.7279039927162183e-13,1.0263839564361536e-12,-0.24424633772957252,-0.001168984163965723,False,False
2039,2039,1.1271758391808167e-36,4.533140773290873e-36,-0.24452124208782008,-0.0062885736196402475,False,False
812,812,4.1335692659100374e-229,5.653656028212439e-228,-0.24473652876091712,0.00330712452950551,False,False
46,46,9.645049783667635e-06,1.9948785894024767e-05,-0.24474906669924937,0.005296679406181306,False,False
901,901,2.2948455937608182e-07,5.128841658344961e-07,-0.2449096776691311,0.0025430578061322157,False,False
2467,2467,7.681269264803393e-10,1.9014184468670954e-09,-0.2449236898884294,0.0010934798430941315,False,False
560,560,1.8216610980439682e-234,2.5624123881490507e-233,-0.24505775011284928,-0.0030748470372419794,False,False
2000,2000,3.920696949665563e-11,1.0110016113472973e-10,-0.24511607028631108,0.0007729037014743726,False,False
692,692,2.535263791985566e-10,6.398522903582618e-10,-0.2453010839820129,0.00337111793077712,False,False
2823,2823,6.0383596244119965e-227,8.14629607511582e-226,-0.24562602034395065,0.002888331318471005,False,False
1290,1290,2.1461136210101485e-235,3.047686711558909e-234,-0.24566719843220577,-0.003200030099799582,False,False
1592,1592,4.2644350664208575e-08,9.788741900338055e-08,-0.24569276103320833,0.0024754926843544886,False,False
314,314,5.115247737582799e-24,1.7213214609008783e-23,-0.24576959764151743,0.0042354016793019955,False,False
1793,1793,7.050290265823561e-12,1.8649965694264108e-11,-0.24603101194263613,-0.0009925563351340966,False,False
1350,1350,9.404074349011302e-09,2.2293364750691327e-08,-0.2462890678794124,0.00018310734004855275,False,False
2225,2225,1.559331365885311e-11,4.077617175284232e-11,-0.24637078481034938,-0.002265800039169544,False,False
720,720,1.6514925995962875e-16,4.89184634291595e-16,-0.24643760143481802,0.0016717923979267355,False,False
912,912,6.3949705987191815e-15,1.837393294965976e-14,-0.246678003705182,-0.002690690009677339,False,False
2099,2099,1.3633052293828372e-23,4.55150722250648e-23,-0.24691434909963625,-0.00034360123449951683,False,False
869,869,3.2523890414458473e-237,4.685966347092852e-236,-0.24696736963778881,-0.0009163897860423164,False,False
1001,1001,8.994191359538783e-48,4.237263484938271e-47,-0.24726918558595665,0.003061668946257383,False,False
1913,1913,5.794663965817186e-10,1.4428324371262924e-09,-0.24734822437836546,0.002702396319752925,False,False
1354,1354,2.95766798801917e-07,6.57554950445011e-07,-0.24755953899121555,0.0003409794581519668,False,False
2644,2644,1.857688015642771e-18,5.678288393849376e-18,-0.24808129051851155,-0.001060088934986901,False,False
1463,1463,9.958941301737962e-45,4.512692791382942e-44,-0.2484214189611952,0.001217782884645822,False,False
1741,1741,6.441879412094396e-05,0.00012620130755839056,-0.24861029655618,-1.727537123289531e-05,False,False
1345,1345,4.5510059315133577e-240,6.588968587673974e-239,-0.24861891895004845,-0.0025734956960088893,False,False
321,321,3.0181010205585586e-243,4.412671836954582e-242,-0.24862372489101958,-0.0017896246027934793,False,False
1904,1904,2.0173636042493094e-11,5.252223839835044e-11,-0.24910316222005877,0.0028436044393308486,False,False
34,34,4.753472159574651e-37,1.9194973291996686e-36,-0.24910566016729146,-0.0005469951866806835,False,False
38,38,3.678506592816576e-19,1.1349072315467357e-18,-0.249289402131907,-0.0036274555431836815,False,False
2513,2513,3.805714611996635e-13,1.04586675633389e-12,-0.24941597985137579,0.0019643796341759817,False,False
2608,2608,8.23422168991953e-08,1.872733331469821e-07,-0.2497416064952423,-0.0018412959015561524,False,False
2193,2193,2.4357838361299636e-17,7.30981438385615e-17,-0.24991826526032906,0.0046501793518973975,False,False
480,480,1.584779558730423e-231,2.197955948743877e-230,-0.25002723642386754,0.00469734417285411,False,False
1394,1394,1.2465374096895866e-18,3.818083624312377e-18,-0.25009701888831054,-0.001334011792957039,False,False
1815,1815,4.743941003161176e-09,1.1419316218477186e-08,-0.2503483280330284,0.0017746330988479817,False,False
1528,1528,5.468202383142503e-12,1.450368603500174e-11,-0.25037348654198216,-0.0038615175902531954,False,False
2621,2621,2.189156554547935e-13,6.078032417117185e-13,-0.25099853464509725,-0.004391976864738054,False,False
1681,1681,4.741000649610942e-244,6.965985112893701e-243,-0.25100328129908034,-0.00037773850705998153,False,False
2320,2320,4.386116492947207e-12,1.1675330718446019e-11,-0.2514245726206821,0.0034794949382353185,False,False
591,591,8.464861724361506e-43,3.711035391123331e-42,-0.2515070026959876,0.003081564744988523,False,False
2667,2667,8.571752156830563e-40,3.5933559889086314e-39,-0.25170781561821937,0.0005405105257776759,False,False
1086,1086,2.538478759857069e-33,9.759332848776919e-33,-0.25188674173270714,0.00019105819771098737,False,False
2650,2650,5.025644352868728e-248,7.571630679855017e-247,-0.2525617966467413,-0.0005680532186561451,False,False
2793,2793,2.6128681530282216e-246,3.896981245320483e-245,-0.25302441939659837,-0.0007648293408116327,False,False
2462,2462,2.3078030817973632e-12,6.232538259121542e-12,-0.25322088992484765,-0.0006934777169913472,False,False
2739,2739,1.029230443428117e-40,4.4080172526618345e-40,-0.25336694803856274,0.01414002156216093,False,False
2753,2753,4.026101565497048e-07,8.910864613270126e-07,-0.25370471860582117,0.002280516858222385,False,False
1769,1769,5.9330060650682334e-08,1.3576840401790682e-07,-0.2539697630173068,0.0008327703826717867,False,False
835,835,1.8310609023096292e-249,2.7727493663545816e-248,-0.25404404944537107,-0.0012362948315960123,False,False
2072,2072,7.604298814084527e-16,2.212701851000282e-15,-0.2542855389517608,0.0030282340612820635,False,False
1804,1804,1.9133223790124574e-11,4.990106169515794e-11,-0.25492788042267317,-0.0025236759318983124,False,False
2361,2361,3.9224643103727555e-12,1.046931121689419e-11,-0.2554251480614381,-0.0012683344352665887,False,False
1334,1334,1.4360091520854665e-11,3.758443706692825e-11,-0.2556232360075814,-0.002681611203894119,False,False
52,52,1.249256426005446e-07,2.828217446517287e-07,-0.2558403712842355,-5.849581763459847e-05,False,False
1016,1016,5.535603016423445e-250,8.42547166807425e-249,-0.25594629412246817,0.0017784476933544384,False,False
258,258,7.668523401557643e-12,2.0267299604472915e-11,-0.25612000415767094,-0.0011962693534536197,False,False
2832,2832,9.763740365856586e-07,2.1198815951618397e-06,-0.25617580967269515,-0.005133890726416438,False,False
1734,1734,2.246343586684227e-11,5.833025166473129e-11,-0.256769799623715,-0.0015353612213976396,False,False
1136,1136,2.8182243928845248e-11,7.298856891868473e-11,-0.25712717671702723,-0.004265127541296158,False,False
1192,1192,7.1574092002118e-47,3.3453843316895467e-46,-0.25721979642849274,0.0010175171717092756,False,False
1607,1607,2.939294592999997e-13,8.137897716440289e-13,-0.2575192219185847,0.008110652107671854,False,False
1174,1174,2.3694587057641232e-35,9.314640316169428e-35,-0.2578462317295617,-0.0015750586220985938,False,False
1908,1908,2.6382343705162176e-252,4.099622833346667e-251,-0.25799106505472075,0.001790011616404256,False,False
837,837,2.9121523502442818e-09,7.107950802240978e-09,-0.25816435084365785,-0.0035795825401063615,False,False
2174,2174,3.0811006479108907e-29,1.130371659208841e-28,-0.2583237460104052,-0.006488993279333037,False,False
1515,1515,5.130812212252589e-28,1.8303185872554908e-27,-0.258326448019084,0.0046708302834135036,False,False
33,33,3.166433365327468e-36,1.264868671371726e-35,-0.25867181135165507,0.002313925343826327,False,False
689,689,1.8264386666239467e-08,4.2616902221225424e-08,-0.2586735016186456,-0.0043466907485661885,False,False
1945,1945,3.9464438288329147e-07,8.741078570131411e-07,-0.25869087656903333,0.004624268632819151,False,False
2325,2325,3.2036562775544197e-07,7.117104664507123e-07,-0.25927220950388946,-0.002026283651650921,False,False
1411,1411,2.9300129583057627e-09,7.145668414339773e-09,-0.2598938710687464,-0.002048173994428947,False,False
2412,2412,3.7743107060464863e-16,1.1091241757966308e-15,-0.25989450252555457,-0.001321131471678632,False,False
154,154,1.5104618068554106e-09,3.7172890901715246e-09,-0.2599875303599123,0.0036118238446119907,False,False
1851,1851,4.787466564052565e-12,1.272086012722293e-11,-0.25999536732715306,0.0005998802879710577,False,False
249,249,5.95779972333651e-15,1.71510665168407e-14,-0.2601897396334715,0.0026875772544817777,False,False
273,273,3.0124575787806305e-33,1.1566590030816186e-32,-0.26038614449256403,0.004099153983866435,False,False
547,547,2.992093637603836e-252,4.6252780814625956e-251,-0.2606129788601364,0.0037907252150926303,False,False
831,831,3.032997738591073e-56,1.5655543109805746e-55,-0.2607511843870926,0.002455859511017661,False,False
1878,1878,8.38270623145033e-29,3.0341307432859244e-28,-0.2613517503231827,-0.0034115589902553446,False,False
2871,2871,1.6589523993306686e-46,7.681389580676168e-46,-0.26136628638416853,-0.00016262118231924862,False,False
1506,1506,6.342178138778488e-260,1.006608808336607e-258,-0.26204889694616595,0.001365028964258237,False,False
92,92,5.069044998015595e-07,1.116920976548648e-06,-0.26234368343938336,-0.000989083369164084,False,False
1241,1241,1.2641204362656082e-55,6.468809404890216e-55,-0.26234771562637743,-0.0009569539885933356,False,False
748,748,2.1600631890126892e-09,5.298402929743522e-09,-0.2625914148746982,-0.000352307107044291,False,False
2337,2337,1.4180478439663257e-10,3.606483291252832e-10,-0.2628779441852525,-0.0009980040905795966,False,False
638,638,2.73436705272849e-06,5.809306666068832e-06,-0.26317502221293126,-0.001075900991043805,False,False
614,614,1.781496371359557e-06,3.8121710383526786e-06,-0.26351651358453265,0.0019446236690404657,False,False
1771,1771,5.292811822050204e-268,8.537535591220113e-267,-0.2636234385912005,-0.0007576838254162764,False,False
2511,2511,1.8913005224653853e-13,5.260899672612244e-13,-0.26406869075741685,0.006204896936415932,False,False
556,556,6.003258589275871e-14,1.6856832065251452e-13,-0.26424088351599084,-0.0004989202845512818,False,False
836,836,8.829277165557963e-17,2.633697952500104e-16,-0.2645886969295295,-0.0037538807670954664,False,False
51,51,3.794589640574353e-37,1.5343790263248884e-36,-0.2646306397023641,-0.0010189350903181322,False,False
1510,1510,5.161025769093924e-273,8.509958045928203e-272,-0.2647821107348826,-0.0018331813571907571,False,False
1954,1954,1.9878832919783543e-271,3.2596892876197545e-270,-0.2659442084236301,-0.0009597365257117151,False,False
1626,1626,9.700637399925332e-08,2.1995028115338723e-07,-0.26616898042698245,-0.0017660683429011434,False,False
2538,2538,5.213749324708304e-09,1.2509626512315478e-08,-0.2665902993766565,-0.0012637826324192838,False,False
1679,1679,1.8515621149214268e-23,6.160803090904479e-23,-0.26672931073638506,0.0046918044639069865,False,False
2477,2477,4.412439918719945e-12,1.1734876056237273e-11,-0.26697828308362953,-0.003306851022591237,False,False
1190,1190,7.115931714887801e-44,3.1807357424378e-43,-0.26754689173762297,-3.658755413071639e-05,False,False
81,81,1.7187538595617987e-24,5.810092773552868e-24,-0.2675673474280154,-0.0012795326451940784,False,False
2278,2278,2.1624200691357298e-14,6.118267650328737e-14,-0.26774984974033994,0.001890940893480379,False,False
1588,1588,9.247934444526101e-46,4.242329123856796e-45,-0.26811263269847957,-0.006181335049106996,False,False
2768,2768,2.420643714378325e-10,6.114443016404144e-10,-0.2682220852118983,0.0018871562029738045,False,False
1101,1101,3.0026248100975773e-271,4.8965881518514335e-270,-0.26836543543862135,0.004064900324648542,False,False
32,32,1.027933278093862e-08,2.4329393695235903e-08,-0.2686145173744202,-6.121510810691479e-06,False,False
1408,1408,1.4988311402691628e-280,2.5132942510276133e-279,-0.26872247562060775,-0.001876475592062708,False,False
658,658,9.242723791944163e-12,2.4319507282349533e-11,-0.2687561511336708,-0.00024610306660922694,False,False
196,196,3.343518098549224e-268,5.422711320488577e-267,-0.26878845901516546,0.0032962999705757412,False,False
2826,2826,8.663397782574599e-09,2.0553928552103444e-08,-0.26892693863947154,-0.006679233721739739,False,False
355,355,3.299098462429712e-13,9.125558468305114e-13,-0.26993787810594194,-0.001809736939972433,False,False
329,329,1.9206740373733584e-15,5.572395447628669e-15,-0.27056008589206476,0.001179153582083362,False,False
114,114,7.458255797441528e-23,2.454113437561691e-22,-0.2706536030540136,-0.0017687506119490241,False,False
1446,1446,4.960998896537803e-22,1.612732171404622e-21,-0.27077331045286956,-0.0002350157043495317,False,False
2855,2855,2.811949975875026e-08,6.504962999530067e-08,-0.2709421819644505,0.001156349278635991,False,False
896,896,2.723452161405862e-08,6.305152897856942e-08,-0.2709528086112136,0.000985999162764257,False,False
209,209,2.3844979699935966e-43,1.0515884063805342e-42,-0.2713491571579583,-0.0018147913300736217,False,False
707,707,2.4541198235541153e-11,6.361421516426737e-11,-0.2713633318706304,-0.0043868370787927425,False,False
1919,1919,1.2515920678672704e-37,5.081703498536332e-37,-0.271577558935774,-0.0005344437090755725,False,False
1541,1541,2.0558581236056367e-09,5.046970149595972e-09,-0.27161764214619616,0.0002504854260767515,False,False
1886,1886,7.582847634503282e-41,3.2570031518387468e-40,-0.27225753483776743,-6.22128428508389e-05,False,False
1056,1056,4.8847425450134e-278,8.144896558202118e-277,-0.2723801856760254,0.0018704137629661686,False,False
160,160,1.0958966366048652e-23,3.675278211800271e-23,-0.2732663427438732,-0.005177714251323618,False,False
1177,1177,1.540667824572464e-27,5.443692980156039e-27,-0.273379067546333,-0.0031271274273232943,False,False
1537,1537,3.1345607159552484e-88,2.0953550011160308e-87,-0.2737031570112815,-0.0006563234563190037,False,False
80,80,1.2130650509251414e-53,6.092008580618985e-53,-0.2744631307105045,0.003801396742904435,False,False
1640,1640,4.709147406657736e-294,8.173537721029334e-293,-0.27492477480517935,-0.0034397534553381277,False,False
2183,2183,6.313530726726434e-288,1.0831537108048588e-286,-0.27511537155486554,0.001237133796933636,False,False
804,804,2.0552500756712377e-21,6.5803475993443726e-21,-0.2751185330796896,-0.0002495225164152329,False,False
2391,2391,9.511779993084626e-39,3.915528851522215e-38,-0.2751629046036122,0.0008004226988997053,False,False
742,742,1.790111739055626e-286,3.053477954894884e-285,-0.2752067027400641,0.0011339449522742061,False,False
1477,1477,4.978085803401057e-289,8.590092246799033e-288,-0.27532064662071853,-0.0002670542533865306,False,False
2413,2413,6.565199591472876e-49,3.14282457862766e-48,-0.27620624457699916,-0.0021233595531805916,False,False
909,909,5.400139977810814e-09,1.2935928534416866e-08,-0.2769119345725255,0.004516101971216734,False,False
1616,1616,2.0532315636499274e-43,9.068439406120513e-43,-0.2769173278409674,0.006172361118452889,False,False
2170,2170,7.807279675538584e-23,2.566113629789426e-22,-0.2770146784189461,-4.1966446059886996e-05,False,False
2410,2410,3.449947213652744e-08,7.949878361895453e-08,-0.27710281171775425,-0.002118946017527631,False,False
1585,1585,3.7411871300389263e-295,6.570321539618659e-294,-0.2771490932736075,-0.0003719138637029336,False,False
2640,2640,2.448790047212684e-93,1.6902346186342435e-92,-0.27716821273941955,-0.0021641360540116047,False,False
2780,2780,1.6395831427012949e-16,4.866282767537443e-16,-0.277768281034304,-0.0014921330668910492,False,False
2642,2642,4.882719989275691e-27,1.7129920718877364e-26,-0.277809352809065,0.00040922678128732905,False,False
1751,1751,2.2993828974342305e-47,1.0781308751318792e-46,-0.2778362395421177,-0.003607296378921791,False,False
721,721,2.9347884148368213e-52,1.454165611892435e-51,-0.2779821960030014,-0.002060263521028802,False,False
570,570,2.795497152391076e-282,4.741163170455265e-281,-0.278196900261218,0.00897840726320198,False,False
2821,2821,1.09942919389795e-58,5.80623816279202e-58,-0.2782585614999861,-0.0031129520906472926,False,False
1294,1294,3.8647842230070414e-40,1.6339999392998434e-39,-0.278400388655743,0.003949468032728436,False,False
586,586,1.9337357732934182e-16,5.716461927425165e-16,-0.27882707559711195,0.012362474882834602,False,False
2378,2378,2.6575994167002537e-294,4.639855922803737e-293,-0.2791040274558445,0.0015970891488674907,False,False
1146,1146,1.7655973422525728e-22,5.764898692855485e-22,-0.2793271722581101,-0.0005203917347820655,False,False
2101,2101,9.953093599822672e-09,2.3576042940362084e-08,-0.27938742732037003,-0.0035049596890097574,False,False
2896,2896,8.312109517784725e-300,1.4684726814753014e-298,-0.2795131913133315,-0.0003899861074136042,False,False
35,35,1.891032531247251e-96,1.326852140128095e-95,-0.27954854886374647,0.003442200511892983,False,False
2260,2260,8.731555098200073e-79,5.455843269780593e-78,-0.2799683361769122,-0.0015002689721835096,False,False
276,276,6.343502540476655e-38,2.586197189578944e-37,-0.28039962785298694,-0.007470303104755563,False,False
1819,1819,2.409214057605275e-15,6.976143729729226e-15,-0.28096196006395885,-0.003431917962149807,False,False
566,566,1.1165878467066488e-13,3.123499273350927e-13,-0.2809785899801286,0.0003569359154495626,False,False
826,826,1.1565663033774203e-09,2.8487043887337625e-09,-0.2811081304114693,-0.0020021151901497515,False,False
534,534,9.231976794814023e-22,2.981556814690753e-21,-0.2820414501523403,0.003203470491383411,False,False
1680,1680,2.8652230629492665e-307,5.249371636316928e-306,-0.28214257645490304,-0.0021887244118548475,False,False
208,208,1.8837674240176882e-45,8.575186678657207e-45,-0.28243952247246107,-0.001294813209194928,False,False
1852,1852,2.2120291469283515e-18,6.740556989818632e-18,-0.28260982963609244,-6.78240072791241e-05,False,False
620,620,8.654924145069235e-307,1.5663301745466763e-305,-0.28303263420347957,-0.0006367943593615648,False,False
121,121,1.984519073552885e-14,5.6310254400621055e-14,-0.28411069636559383,0.003977243035694239,False,False
818,818,6.2445415262295904e-09,1.492254367942788e-08,-0.28424242902988966,0.0023495807343797536,False,False
2879,2879,9.062089272690685e-68,5.192332231920068e-67,-0.28463654474132977,-0.0018770800628693956,False,False
2645,2645,3.090860101591099e-29,1.1325521952496767e-28,-0.28493017698575024,-0.0015768784364148906,False,False
1326,1326,4.104378505087554e-18,1.243040347255088e-17,-0.2849644874406215,0.008816809734193291,False,False
413,413,5.126841673264859e-308,9.451221171583914e-307,-0.28512512225965986,0.0007093215451016589,False,False
1070,1070,1.0949302099789994e-43,4.8795088036301355e-43,-0.28517888598456054,0.0018932775071844815,False,False
2372,2372,3.0160530328469027e-57,1.5704641055244925e-56,-0.2853188079789893,0.006039652309264732,False,False
1469,1469,3.2650775318433095e-25,1.113879323507005e-24,-0.2853806552243841,-0.0011343753817691345,False,False
2552,2552,7.367414622380036e-29,2.6699006836659275e-28,-0.28545782236185036,0.0034798387996203394,False,False
1198,1198,0.0,0.0,-0.2857555491873614,0.001159060751839728,False,False
1495,1495,3.37181787707181e-18,1.0232674293608519e-17,-0.28576689987436654,-0.0015232041924348174,False,False
1189,1189,1.4358648896297569e-07,3.238333580867111e-07,-0.28591831598664397,0.0016267721797582997,False,False
2781,2781,6.510512892889019e-29,2.3738577722474947e-28,-0.2861321659999798,0.0008392819867585107,False,False
2676,2676,7.711944607708161e-10,1.907420966306485e-09,-0.28630025082529453,0.00026340868905982756,False,False
1599,1599,0.0,0.0,-0.28639164432061365,-0.004158883792825225,False,False
185,185,2.5324344287065393e-47,1.1855308177288657e-46,-0.28654968848302165,-0.000446084996038544,False,False
906,906,1.104339156649843e-45,5.058146013791256e-45,-0.2865605707524357,0.0010734420809483764,False,False
1476,1476,1.1650524706087074e-62,6.427278313692646e-62,-0.2866656524880165,0.0023235983510569826,False,False
1399,1399,1.720719103681898e-12,4.664013059112213e-12,-0.28722172647873795,-0.005188746827261892,False,False
2306,2306,4.067501851617812e-307,7.406346929816973e-306,-0.2872961845535495,0.002777879851092514,False,False
437,437,1.3442963776823413e-15,3.903984000940498e-15,-0.28746542220007076,0.0022335812183363096,False,False
168,168,1.186463150033692e-17,3.5750483546192874e-17,-0.2881270009969761,-0.0035127529100505215,False,False
1482,1482,4.940094488320493e-20,1.556496862137497e-19,-0.28860162961383934,0.0026072569864257983,False,False
2878,2878,5.862893737259466e-44,2.624595567448883e-43,-0.28891156149720015,-0.00044340257014772056,False,False
1196,1196,0.0,0.0,-0.289404978462887,-0.0029035587869443943,False,False
810,810,0.0,0.0,-0.28966579645111323,0.0039965027713938315,False,False
1933,1933,8.691678579653504e-34,3.3633509810184615e-33,-0.28975914608113407,0.0013454491780956171,False,False
1877,1877,0.0,0.0,-0.2898981651666458,-0.006461417597786683,False,False
2777,2777,9.55132512941803e-80,6.031560209385684e-79,-0.29029646690893557,0.0031958137694032347,False,False
15,15,2.208101478584574e-18,6.735503790790355e-18,-0.290821805382984,0.007530525971407398,False,False
2347,2347,1.1531068503119869e-60,6.268170570926698e-60,-0.29119827406210824,0.00850722567761332,False,False
1887,1887,0.0,0.0,-0.29128210855042797,-0.0007746949598288358,False,False
1347,1347,4.3220141268287387e-10,1.0834238115226095e-09,-0.29131337748204156,0.0019374494889748913,False,False
1258,1258,3.434319201476983e-10,8.623569703877907e-10,-0.29133997298666015,-0.0046084768481717015,False,False
1773,1773,0.0,0.0,-0.2915850724491999,-0.0016217854622487548,False,False
701,701,1.0567598245794477e-58,5.590843421304458e-58,-0.29199000224162025,0.001488581597242552,False,False
2060,2060,9.254887017186022e-72,5.396562802948548e-71,-0.2923360985158792,0.004473827259007161,False,False
332,332,0.0,0.0,-0.2923404121901026,0.003611960378015775,False,False
741,741,0.0,0.0,-0.2924822481633294,0.004235684190218041,False,False
559,559,2.1775890504077003e-39,9.051938797773186e-39,-0.29313083874310664,0.0006326519457988968,False,False
1770,1770,9.482995585831199e-10,2.3415583110438437e-09,-0.2932059183235817,-0.0034556782172460642,False,False
1245,1245,0.0,0.0,-0.29335906341574136,0.005047218423038201,False,False
2653,2653,6.796343376102831e-08,1.549273973907312e-07,-0.293665799848013,0.001942262885298117,False,False
1850,1850,0.0,0.0,-0.2940981481089086,-0.00048566806810485105,False,False
1568,1568,3.0220204969667676e-20,9.541868973401453e-20,-0.29411056109109607,0.0024275838891768984,False,False
752,752,0.0,0.0,-0.29444744218558205,-0.001499762201549769,False,False
20,20,2.2204561535021147e-38,9.115233559604808e-38,-0.2944876303658838,0.0060939369409514915,False,False
1704,1704,7.941727361737615e-45,3.6041355978038595e-44,-0.2947284853503449,0.0017169823699158104,False,False
1126,1126,6.333634217711725e-11,1.6247386653559552e-10,-0.29474858901374884,-0.0014086375015698001,False,False
2655,2655,0.0,0.0,-0.2948955114074653,-0.00010201464970698926,False,False
1104,1104,0.0,0.0,-0.2954401156333501,4.364918045587094e-05,False,False
759,759,3.870322937145244e-14,1.0908944423026671e-13,-0.29550783951248877,0.003324184793888068,False,False
809,809,1.4125452540024945e-12,3.839225562160626e-12,-0.29578988367002423,0.0013928906148370965,False,False
2390,2390,5.339977534830681e-15,1.540238418209666e-14,-0.29602036208796356,-0.003871137727080097,False,False
2535,2535,1.0678969401279918e-88,7.15466843860018e-88,-0.296374978725368,0.003531978462371676,False,False
1091,1091,4.1596513756045053e-39,1.7218752137788245e-38,-0.29691504119847484,0.003954661338353199,False,False
2305,2305,5.328263590761164e-23,1.7590974791300485e-22,-0.29699956294559077,-0.003074523202672549,False,False
2003,2003,2.0932307248091027e-18,6.391675711145491e-18,-0.2970295544357567,-0.0013872904959378136,False,False
1088,1088,0.0,0.0,-0.2974475784228956,0.00040015612288651827,False,False
1328,1328,0.0,0.0,-0.2976826729962636,0.0028294331429831237,False,False
2663,2663,6.937668014319537e-39,2.859860925902831e-38,-0.2982835434289806,0.00422227735610616,False,False
86,86,3.3300051342086217e-31,1.2416401053179886e-30,-0.2994362208687982,0.0015871454815571734,False,False
768,768,0.0,0.0,-0.29975497593241335,0.002886852791422543,False,False
1593,1593,0.0,0.0,-0.30043488918838257,-0.0007822452260140206,False,False
1995,1995,2.0563632668970413e-50,9.989011744927036e-50,-0.30092739845852584,0.002724028219502423,False,False
227,227,1.1901302213007003e-58,6.274079035205113e-58,-0.3009352430675739,-0.0022623884719044714,False,False
1602,1602,2.706926625479284e-75,1.6296466986658246e-74,-0.30171509915369443,0.003498513370527346,False,False
1074,1074,7.190267456889276e-46,3.308637800317422e-45,-0.3023243130963036,-0.006221643063314389,False,False
2463,2463,4.013488174847287e-08,9.219839708163117e-08,-0.3034359898049747,-0.0019024899867595836,False,False
914,914,1.9066969122057619e-75,1.152561392143931e-74,-0.30368687831439073,-0.002156788571824241,False,False
1795,1795,1.1735528918678293e-39,4.912700963418502e-39,-0.3039282605835514,0.00529663464428725,False,False
738,738,5.772230498890476e-62,3.1550607957103005e-61,-0.30402465551574553,0.0064095375750053765,False,False
2409,2409,2.769118007774012e-54,1.3977452801145013e-53,-0.30412764339614246,-0.0008077740901269877,False,False
725,725,9.870803225194194e-21,3.1266322275748524e-20,-0.30456249103186106,-0.00197805037100569,False,False
2710,2710,6.841445441024292e-27,2.3888717728188352e-26,-0.30480867605090856,-0.0007265418222764648,False,False
2591,2591,3.8482993517576385e-53,1.916401422150448e-52,-0.30490131692430184,0.0051535347262429854,False,False
2474,2474,0.0,0.0,-0.30586661523516095,0.005904753857944485,False,False
