,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2944,2944,1.493144238282381e-31,3.6504547769539595e-31,-0.2728580979186767,-0.0002184416048060401,False,False
2641,2641,8.0190465288949e-44,2.2037527868296353e-43,-0.27295752774003207,-0.008278977708426798,False,False
2063,2063,3.979061671938449e-212,2.4967981061973187e-211,-0.27302425935989216,-0.0037929956157786273,False,False
2633,2633,8.926728779937548e-37,2.287956046533216e-36,-0.2732165084194604,0.006148096148828153,False,False
332,332,4.134709287204624e-95,1.5573372036070206e-94,-0.2732767319067805,0.0036117673448674663,False,False
2502,2502,3.4318569751296095e-81,1.1955107396930376e-80,-0.2733135872514146,0.005431527264393403,False,False
2719,2719,1.9815819338694113e-94,7.444728075600522e-94,-0.273984002496767,-0.00335041243473223,False,False
120,120,2.1209375760723845e-60,6.633237856462421e-60,-0.27413949631097834,-0.0009640253381729899,False,False
2234,2234,1.9459712671575227e-40,5.156823857967435e-40,-0.27440342720198035,-0.005348128952931055,False,False
686,686,7.209844218711953e-268,5.558134452243396e-267,-0.2745365128860373,-0.0031361584023086447,False,False
1608,1608,1.7300700932522273e-209,1.071993327092403e-208,-0.2745548142585951,-0.0006110151799848217,False,False
2196,2196,1.0815186032251052e-82,3.798754099848654e-82,-0.2752697770413644,0.0026247877159147354,False,False
1985,1985,6.987950176221577e-76,2.3784674453011053e-75,-0.27530761456816866,-0.0026087097926575688,False,False
2300,2300,5.957840327336612e-51,1.7577405657589527e-50,-0.2756554467923098,0.0012517788249984726,False,False
1923,1923,4.4840991814909303e-131,2.0043383088351025e-130,-0.27577718766767484,0.0048294617128633675,False,False
2936,2936,8.597325936941723e-35,2.175350671853626e-34,-0.27599544036969204,-0.0018904502649108416,False,False
461,461,3.7190978676138815e-72,1.243049827824099e-71,-0.27602185179912964,0.002818432601453723,False,False
2925,2925,2.4829358443113733e-32,6.110575112699964e-32,-0.27618000328274256,-0.0029581839263182735,False,False
2173,2173,8.164769563866279e-202,4.9455175643990035e-201,-0.2762201585444901,0.007797923901753281,False,False
2262,2262,1.4975168696563476e-48,4.294328569217429e-48,-0.2764142973977961,0.006344612616927245,False,False
2717,2717,4.879316127694657e-47,1.3792200254283564e-46,-0.2770134715172575,0.00044763965858456156,False,False
1771,1771,2.770640252613384e-268,2.141474028582428e-267,-0.2771232569111587,-0.0007576413502087351,False,False
98,98,3.777933206263003e-81,1.3129866225045192e-80,-0.27722215835612773,-0.004309117101592483,False,False
868,868,1.934372491707601e-259,1.4608696069689974e-258,-0.2772448849229091,0.004084376299270177,False,False
2166,2166,1.9056759429329757e-50,5.572459308990218e-50,-0.277277847816453,0.0004902904230868026,False,False
2183,2183,1.2858742234718625e-158,6.568803262073129e-158,-0.27731961004109457,0.0012405248089508505,False,False
2667,2667,1.612440710932306e-210,1.0054042079930849e-209,-0.2775574996684427,0.0005374459657263853,False,False
1826,1826,2.391116593423498e-127,1.0451891088779001e-126,-0.27814578916716476,-0.0028372445895917028,False,False
2060,2060,2.2727825221297877e-84,8.10771457413607e-84,-0.278438578881343,0.004472631505230213,False,False
80,80,1.2260590114266991e-113,5.040087459715295e-113,-0.27894501538717004,0.0037978266552857656,False,False
2474,2474,3.248048451647935e-83,1.1462791681915661e-82,-0.27917920604391017,0.005912384703494202,False,False
1725,1725,9.72688053099569e-218,6.262338701951238e-217,-0.2792397264700259,-0.002588089586034688,False,False
2160,2160,3.984488296506617e-153,1.9644453926962852e-152,-0.27926939616452867,0.002121126125882805,False,False
2871,2871,1.5055303491078309e-164,7.894724516169686e-164,-0.2794803060135227,-0.00016421177807502026,False,False
1385,1385,1.3749414728556495e-67,4.5191874766728325e-67,-0.2795937366334535,0.0008858909613427574,False,False
1305,1305,4.237565369491649e-82,1.4831478793220773e-81,-0.2796737582798397,-0.004194708596299435,False,False
700,700,5.967103169404121e-224,3.9798566756834675e-223,-0.2797619477585274,-0.001893752556529812,False,False
1198,1198,2.8931729614187436e-133,1.2971204455424216e-132,-0.2797729035908332,0.0011693540416369205,False,False
1640,1640,4.419587105832117e-168,2.334045290055111e-167,-0.2797775471224065,-0.003437580564278111,False,False
1067,1067,1.0236701018607185e-38,2.665134089756678e-38,-0.2799258855178118,-0.00446933482595814,False,False
276,276,1.8247848503545145e-85,6.564801740426909e-85,-0.28054756853851215,-0.007466582072472565,False,False
752,752,3.1441252784358486e-109,1.2627555922053583e-108,-0.28076669458992826,-0.0015028766944938394,False,False
1128,1128,2.0687338034652468e-218,1.3347830279749679e-217,-0.2812032456768543,0.004644547848922027,False,False
2615,2615,1.3490996268294857e-57,4.1407732083039435e-57,-0.2814267975943012,0.0030784780750482427,False,False
1543,1543,4.567927544983514e-102,1.7722364645112508e-101,-0.28162508687267374,0.005864134548355269,False,False
364,364,8.578975868476225e-29,2.022430530392171e-28,-0.281687513887708,0.005387746154390357,False,False
1040,1040,8.256584494691273e-113,3.3754191157360466e-112,-0.28195560931172836,-3.4254226360006315e-05,False,False
1501,1501,1.2499798049548117e-80,4.318905775443401e-80,-0.28212926744982264,0.00601928637966493,False,False
1174,1174,1.3286796377217936e-197,7.918717198309805e-197,-0.2826972119383934,-0.0015764079633311563,False,False
2493,2493,3.294429531171554e-30,7.91089550850904e-30,-0.2828106546508543,0.005443644263841493,False,False
2378,2378,4.4539077286614254e-169,2.3563633045752425e-168,-0.28287390933239587,0.0015970625747563569,False,False
2638,2638,1.6211048987573613e-186,9.16464636097495e-186,-0.2831264698860313,-0.004198728052222899,False,False
2879,2879,9.265315417985902e-115,3.835349534251347e-114,-0.28333826652056887,-0.0018744403318891514,False,False
2394,2394,8.969895726609053e-114,3.6924619301769307e-113,-0.2833462690882918,-0.0024167145814806817,False,False
2739,2739,1.1913536089813718e-255,8.839843778641779e-255,-0.2834127605370672,0.01413996070837766,False,False
1687,1687,5.2962273871690925e-108,2.1099601188077672e-107,-0.28379681660704625,-0.0006029585038309117,False,False
176,176,6.055400878151746e-40,1.5890742534354007e-39,-0.28441335963063036,-0.0050731786814268605,False,False
601,601,9.203622066510463e-84,3.271419196814737e-83,-0.2849169732024772,-0.0001259142843778871,False,False
1477,1477,5.397348987941446e-224,3.6079576117590566e-223,-0.28515438853392105,-0.00026314715463355426,False,False
1344,1344,8.606375367535494e-49,2.479973018528674e-48,-0.28556201697598405,0.0020951135312168197,False,False
2513,2513,6.584337217390871e-81,2.285650627042819e-80,-0.28575224456759735,0.0019682311521169085,False,False
81,81,6.476509475823859e-89,2.3614594747229995e-88,-0.2862244928034931,-0.0012826940466909142,False,False
721,721,6.345190281609862e-143,2.9564403070358035e-142,-0.2864322962158559,-0.00206222050197768,False,False
1241,1241,1.0954860272172428e-247,7.930250070197016e-247,-0.28683699020393855,-0.000954810839945636,False,False
2886,2886,2.1491970862214003e-158,1.0941366984399857e-157,-0.2868703763360373,9.049770308507295e-05,False,False
67,67,2.9690929283347806e-117,1.2499670654322878e-116,-0.2873149393959875,-0.0011697131740178116,False,False
748,748,6.11488654663599e-41,1.6291726454592117e-40,-0.28740581341636606,-0.00034770820313057005,False,False
329,329,9.0873828879428e-64,2.903267213284632e-63,-0.28853558894771525,0.0011816441282360927,False,False
556,556,2.8720540743882074e-64,9.235380815584181e-64,-0.28875963934612675,-0.0004966943307951124,False,False
2488,2488,4.8235722477134764e-291,3.965751365987146e-290,-0.2888093020237923,-0.0024276984432302535,False,False
2640,2640,2.2477032111948408e-195,1.3210263625398588e-194,-0.2891620666566156,-0.0021659077318030642,False,False
742,742,9.908214884097515e-287,8.034858408743559e-286,-0.28930430840140925,0.0011315078254017768,False,False
914,914,4.364267311784286e-92,1.6211696347153642e-91,-0.28939165946467404,-0.0021568220161847923,False,False
2655,2655,4.440759518437652e-130,1.9642584576338227e-129,-0.2893919255003371,-0.00010815640722068413,False,False
2148,2148,5.538727305642359e-46,1.5464668526008014e-45,-0.2893931455022667,0.00313356581335098,False,False
34,34,9.202606910346484e-250,6.72742298273605e-249,-0.2894025682704737,-0.0005461324094131435,False,False
2344,2344,6.650772294857633e-50,1.927684782337642e-49,-0.2894667500459926,-0.0015263341821253416,False,False
881,881,1.2842725444683067e-35,3.266256137088204e-35,-0.2895020306744797,-0.00027190630682416214,False,False
1096,1096,7.868082716667531e-129,3.4647580865087887e-128,-0.2895460837617753,-0.00019353434381326647,False,False
1813,1813,3.283140431353711e-40,8.669360142578126e-40,-0.2896469878640968,-0.003188533892190506,False,False
1104,1104,7.394497661454783e-131,3.290385166296521e-130,-0.2900309351013046,4.639920516315288e-05,False,False
1721,1721,1.6499029906270496e-161,8.516368828141015e-161,-0.29016348669861375,-0.004933129291349761,False,False
2477,2477,2.885944264558683e-53,8.704758716677003e-53,-0.29030952549787103,-0.0033034684761718315,False,False
107,107,1.0792206399830622e-63,3.444222429537343e-63,-0.29115830153192723,-0.003654082800300912,False,False
2412,2412,1.811947367053509e-83,6.432846633271309e-83,-0.29257792560540197,-0.0013170577897416384,False,False
720,720,1.4217358672340382e-117,6.010985831838498e-117,-0.2929353445187142,0.0016769848286727167,False,False
2896,2896,4.269355858587958e-300,3.5896453791187135e-299,-0.2938260829759665,-0.00038948147267098623,False,False
620,620,4.1448869866869254e-253,3.060205118529053e-252,-0.2938877239765418,-0.0006361436853036806,False,False
273,273,2.7028797320693378e-291,2.2345813495213914e-290,-0.29398814572127213,0.0040956740206115946,False,False
1361,1361,2.2104643423514935e-83,7.828947694629155e-83,-0.2941557347528512,0.0070618709319009276,False,False
799,799,7.661246633314495e-35,1.940151877788176e-34,-0.2941714160772123,2.2026487829588867e-05,False,False
1998,1998,8.664872893633728e-48,2.4680751197989353e-47,-0.2945097153567606,0.001411746930232263,False,False
741,741,2.7116618061449523e-187,1.5388551129327378e-186,-0.29482978044447417,0.004237722376053309,False,False
2590,2590,5.400008303964174e-149,2.6018221828191017e-148,-0.29506522200627644,-0.0024118279113306725,False,False
2486,2486,7.934499832793687e-49,2.29081668324238e-48,-0.29515999116497416,-0.0020059206021103768,False,False
1715,1715,4.625894767549809e-40,1.2150137761139676e-39,-0.2956205687656715,0.0003022435291356266,False,False
404,404,5.003700354519669e-302,4.2310491886650645e-301,-0.29579089339629083,-0.0007430638477505958,False,False
2033,2033,8.491268712214409e-90,3.11521452878274e-89,-0.2965067725241217,0.0033357130912681342,False,False
2860,2860,4.20534690098153e-40,1.1065132625986861e-39,-0.29675022337171925,-0.0006607616707787253,False,False
314,314,6.416194956547004e-227,4.328015143416251e-226,-0.29712321477662135,0.004239784420502624,False,False
1528,1528,9.651017780548607e-75,3.2661597232232913e-74,-0.29741030219103193,-0.0038667992868568583,False,False
2543,2543,0.0,0.0,-0.2974285538498548,-0.002578350694590682,False,False
2260,2260,1.1771907019255294e-247,8.500978110255403e-247,-0.298025021929794,-0.0015020751262662061,False,False
437,437,5.08304797390033e-58,1.5633664649260288e-57,-0.29844235395548613,0.0022378346334351058,False,False
1537,1537,1.155285348204537e-308,9.996754849769868e-308,-0.29849264141387555,-0.0006495812360978875,False,False
88,88,1.0463173766785289e-27,2.4452519480172232e-27,-0.29850731905823513,0.0009458442354302807,False,False
2002,2002,7.001522353097102e-67,2.2810667776061688e-66,-0.29903681870626575,0.0007396736090821698,False,False
1147,1147,1.7670742047640564e-43,4.833802985935225e-43,-0.2993695030209863,-0.00010420491109828373,False,False
1515,1515,2.6712674288516052e-258,1.997058369982762e-257,-0.2997035914128175,0.00467082164997162,False,False
2891,2891,1.1665693450501389e-138,5.343175642143229e-138,-0.29980444714501836,-0.0019091754486911597,False,False
2501,2501,2.697357759211383e-30,6.487648159918464e-30,-0.30047741928868793,0.003911496777956328,False,False
1833,1833,1.9368704174592074e-64,6.234958133426168e-64,-0.3005308682719014,-0.001256078225218775,False,False
1955,1955,2.6900223316502873e-245,1.9192274712351088e-244,-0.3011285684463003,0.0025715600228067483,False,False
523,523,1.020932577776359e-50,2.994197520593116e-50,-0.30170908244814315,-0.0018268056102639842,False,False
2306,2306,1.847178901109715e-307,1.5845164677727265e-306,-0.30201006955414106,0.002778064212940294,False,False
35,35,1.6531624775253988e-263,1.254881389589612e-262,-0.30205061983853976,0.0034407253170932878,False,False
1773,1773,3.4414503200887135e-253,2.547188167088105e-252,-0.30226601467260084,-0.001619031090041946,False,False
1919,1919,3.8576404526998995e-209,2.385307679919438e-208,-0.30270759356483573,-0.0005328956332202074,False,False
791,791,6.691397176540717e-197,3.956188609556344e-196,-0.3031643734392623,-0.006394783422086757,False,False
624,624,2.0988509454638991e-75,7.127448061941479e-75,-0.3038932842837394,-0.005147163201021799,False,False
59,59,1.6096639405194484e-45,4.4858991318889415e-45,-0.3042132949550673,0.0006066016770156675,False,False
1196,1196,0.0,0.0,-0.3042194043700163,-0.0029024893277139977,False,False
2413,2413,4.773215214559407e-221,3.1273516019453242e-220,-0.30425311162597096,-0.002122450835238574,False,False
2821,2821,1.3711133963232991e-289,1.1241614807424176e-288,-0.3044129815924781,-0.0031108314646583982,False,False
617,617,8.75571673206158e-113,3.57454845402459e-112,-0.30448081531209886,0.00025899621186318243,False,False
1877,1877,0.0,0.0,-0.3047413441712885,-0.006461484566404267,False,False
1258,1258,3.2318248148017207e-38,8.384664379660409e-38,-0.30494690576292505,-0.0046073490012428844,False,False
2015,2015,3.9868326833585204e-220,2.606369912821165e-219,-0.3053191890830068,-0.0014227004193214793,False,False
2546,2546,3.846253797987011e-105,1.5040423283827996e-104,-0.30540166954385456,-0.002044762085591045,False,False
1593,1593,9.348755018677798e-215,5.954314355243714e-214,-0.3055703374978449,-0.0007782343478753215,False,False
2361,2361,4.3284933318915997e-94,1.6241426307274675e-93,-0.30605999494629715,-0.0012729436287164959,False,False
2729,2729,1.429538431330857e-42,3.874767181908661e-42,-0.3066538886609313,-0.001561621292420979,False,False
579,579,2.2134639451904988e-111,8.97481009470683e-111,-0.30702142364751184,0.0005191428557930391,False,False
798,798,3.769391019689874e-30,9.007691261223468e-30,-0.3070977396052178,0.0024742028120778893,False,False
33,33,1.6304221234237787e-279,1.2973439309173659e-278,-0.3079479479322882,0.0023060914958172186,False,False
1088,1088,3.942024036815299e-265,3.007693403924886e-264,-0.3086156625125763,0.00039415367597836135,False,False
2606,2606,5.1620592932757096e-117,2.1609297577492675e-116,-0.3087440798081924,-0.003926752532329148,False,False
1850,1850,0.0,0.0,-0.30915372501555966,-0.0004839242082775551,False,False
2040,2040,3.7266635623703794e-93,1.3912877299516083e-92,-0.3093508990939305,-0.0005631011699023178,False,False
563,563,1.634761769011639e-156,8.251654643582559e-156,-0.3093608042197286,-0.0004582312061325415,False,False
1117,1117,5.858959538058833e-303,4.982633784801896e-302,-0.3097173215677383,-0.005857929014666205,False,False
1328,1328,3.3054364159726e-291,2.725148689612966e-290,-0.30986781713615896,0.002832597759784861,False,False
2337,2337,5.232203455346163e-61,1.639828918211976e-60,-0.30989986234102673,-0.000999162965295352,False,False
1679,1679,2.1339613666091627e-242,1.518848282037409e-241,-0.3102596446721739,0.004687895669627719,False,False
368,368,1.824715488982426e-135,8.24315916483994e-135,-0.31033199965445213,0.00016001121639275598,False,False
1801,1801,4.970331635567549e-117,2.0836079511814247e-116,-0.31076269930040545,0.00022238834430975477,False,False
2645,2645,3.73619175716853e-155,1.8605733448449995e-154,-0.3111696693713831,-0.0015858908900433545,False,False
2000,2000,1.4612296965707362e-110,5.892567580736339e-110,-0.3111861676133358,0.0007747022435364067,False,False
2357,2357,6.073317196410193e-51,1.7900303315735305e-50,-0.311481619027759,-0.0032766737902707906,False,False
493,493,4.048762928268968e-41,1.0806410405667532e-40,-0.3121984803377601,0.003815191054702743,False,False
602,602,3.584123968871287e-98,1.3655558330693171e-97,-0.3122241581537026,-0.0020447094785506804,False,False
2008,2008,3.1465333506488212e-31,7.667414601581035e-31,-0.31233469328447233,-0.0032848032930278444,False,False
1529,1529,1.574816733225903e-64,5.0749794399722916e-64,-0.3125719231971207,0.0009541651683909382,False,False
1647,1647,4.255204878462587e-75,1.4433654947745093e-74,-0.312709491850823,-0.0017861931127226734,False,False
1819,1819,1.0673698176891586e-80,3.696561982382057e-80,-0.31297923857701454,-0.0034273496257946987,False,False
670,670,1.2868848215910751e-180,7.152573315509946e-180,-0.3131673284780222,-0.002121461286811231,False,False
40,40,1.3643674293874963e-34,3.437557326334541e-34,-0.3132244858371449,0.008157045466379126,False,False
1228,1228,1.0455943711965236e-170,5.581518154156982e-170,-0.3136274761220924,0.0025041346728216438,False,False
1626,1626,2.8890280082984104e-44,8.006195264826967e-44,-0.3142837014551342,-0.001768682125335137,False,False
1487,1487,2.422635045504928e-100,9.289897693874194e-100,-0.3146292737197538,0.000702128281724208,False,False
2826,2826,9.151568740636751e-47,2.577026188065453e-46,-0.3149410292238403,-0.006678178457225831,False,False
1050,1050,8.155110575745077e-172,4.369019528666315e-171,-0.31503810872760174,-0.002194807891816643,False,False
529,529,6.465550339892141e-42,1.7382023015217278e-41,-0.3151490429118661,-0.0011734801361093627,False,False
1982,1982,3.978474183269225e-101,1.5295481056921063e-100,-0.31516144312971617,0.005865004406098315,False,False
2068,2068,1.8888907600785686e-89,6.921268859152088e-89,-0.31528181083110324,-0.0007671858299090548,False,False
2964,2964,3.7070678786683396e-26,8.502764655245465e-26,-0.3154803177750183,0.008660089680355655,False,False
68,68,2.769405636718226e-81,9.65874962371292e-81,-0.31563417103597413,-0.0006900155492891597,False,False
209,209,0.0,0.0,-0.3160197803242688,-0.0018124560697299012,False,False
1476,1476,0.0,0.0,-0.31603079661922523,0.0023227688301720034,False,False
2447,2447,5.331140936933027e-135,2.397397924366246e-134,-0.31611467175188235,-0.0029316030171017485,False,False
2571,2571,6.675506739320009e-249,4.868035381400931e-248,-0.31612078251044584,0.0018803834843475545,False,False
2965,2965,3.7569853653498486e-27,8.704709261794186e-27,-0.31701468786698,0.0022660276163520843,False,False
227,227,4.282968285342719e-185,2.41211572502793e-184,-0.3171399476686155,-0.0022650883000974557,False,False
1933,1933,1.4204720064160447e-140,6.536373511694295e-140,-0.3173107748110428,0.001342535896454701,False,False
174,174,1.3569197400942098e-107,5.3769529887845315e-107,-0.31745070956980886,0.0012206895751464622,False,False
2777,2777,0.0,0.0,-0.3176586312202442,0.003198908582737246,False,False
208,208,7.870391137610658e-303,6.674091684693838e-302,-0.3177251441668509,-0.0012888352501901033,False,False
612,612,1.149569350930037e-309,9.97637963029342e-309,-0.3179368024090991,-0.004763573507247636,False,False
2122,2122,3.5550533332788226e-50,1.0354659757773842e-49,-0.3181976947160001,0.007511377929909569,False,False
15,15,4.97512921966918e-91,1.8343085122954194e-90,-0.31837071194999705,0.007534329226414959,False,False
2258,2258,3.909950765562316e-62,1.2384988124001018e-61,-0.3184106817929491,0.0057063453315802735,False,False
701,701,1.0966771562421056e-277,8.656749467357898e-277,-0.3184392362874502,0.0014792494801327497,False,False
2504,2504,5.675691312683217e-84,2.0198383472474564e-83,-0.31877368879879997,0.005388427775822444,False,False
1971,1971,5.894874249345e-112,2.393431842962512e-111,-0.3190488932869275,0.001081295895064038,False,False
1087,1087,1.1370682541109402e-61,3.582609955627676e-61,-0.31912510578632,0.0007870625305290303,False,False
2780,2780,2.9035068830353765e-101,1.1177183435601811e-100,-0.31926656420388355,-0.0014978130913939694,False,False
2071,2071,0.0,0.0,-0.3199124867012471,-0.0030168368591823834,False,False
1704,1704,1.947546113426858e-251,1.434321802642907e-250,-0.3200592201491801,0.001716517465653827,False,False
1177,1177,1.236243570411914e-275,9.732548851412628e-275,-0.32056391264343825,-0.003123373339542077,False,False
2552,2552,2.3487672536154756e-207,1.440318431555936e-206,-0.3212414651688015,0.003479223811068525,False,False
1719,1719,2.1612776588567513e-81,7.555561945214179e-81,-0.32246675690848803,-0.0005749692268065456,False,False
2878,2878,0.0,0.0,-0.3226555884846775,-0.00044498516204589424,False,False
2037,2037,6.2578152605799735e-173,3.3647093647466235e-172,-0.3230541676833533,0.002726665614506168,False,False
2070,2070,0.0,0.0,-0.323669251541634,0.0009467943087507324,False,False
2042,2042,1.4372141628010083e-128,6.319483903990211e-128,-0.32435673337785564,0.001890090784230452,False,False
1804,1804,1.2786808328202723e-109,5.142445408957409e-109,-0.32445675338186253,-0.002519917394307049,False,False
2531,2531,1.8564820128953988e-77,6.347970753771364e-77,-0.3257039285702569,0.0028428568349087788,False,False
2082,2082,0.0,0.0,-0.32581619696367986,0.0017566132980088387,False,False
1500,1500,1.1017055557019654e-101,4.246574141978485e-101,-0.3269521638704601,0.0017226172978198687,False,False
1068,1068,2.2620323381722808e-97,8.585309436950549e-97,-0.32718235593056766,0.004071173075814298,False,False
526,526,1.280619305773748e-106,5.027616533778419e-106,-0.3279558425283653,0.0009580621422682328,False,False
2663,2663,3.973942654697308e-273,3.0957117583048847e-272,-0.32803436604462877,0.004212748283692818,False,False
388,388,1.0627775819095162e-102,4.128696155899796e-102,-0.32882326524389555,-0.00411609246019597,False,False
559,559,0.0,0.0,-0.3288337709653572,0.0006239958399130493,False,False
1780,1780,4.3042751190133256e-45,1.1972903986158905e-44,-0.3300978085152229,0.0028488482302895524,False,False
1326,1326,5.191008004401013e-131,2.313350113673004e-130,-0.3301894698936749,0.008811446784095442,False,False
718,718,4.3004821544747725e-64,1.3783834810454778e-63,-0.33048342317797547,-0.0003323928268061712,False,False
2213,2213,2.700969505774926e-267,2.071441212697669e-266,-0.33078888317651023,0.002500973275676093,False,False
833,833,7.01157839033357e-310,6.102746235340183e-309,-0.3310343279479662,0.0014787420398681451,False,False
771,771,0.0,0.0,-0.33159755903701177,0.001682808630879589,False,False
836,836,8.107278300413621e-204,4.9409449683013615e-203,-0.33161737466306584,-0.0037507263034158907,False,False
738,738,1.5294247964110941e-307,1.3157486364487326e-306,-0.3316494306168493,0.006415059846459011,False,False
2283,2283,4.323416399673139e-158,2.1972431291489515e-157,-0.331687137813051,0.0035980286116195238,False,False
160,160,1.3715587170943902e-286,1.1061919218304756e-285,-0.3319566547811699,-0.005177104077112627,False,False
2457,2457,3.5642834489529463e-90,1.3108789685864118e-89,-0.3321871666215189,-0.0050588055486167315,False,False
2915,2915,1.2527690316083214e-40,3.3287542397614123e-40,-0.33242090851102946,-8.080466725652116e-05,False,False
1091,1091,0.0,0.0,-0.3331934908562956,0.003948501499945781,False,False
121,121,5.256752356970146e-97,1.9925978282870235e-96,-0.3337214050392636,0.003977154386096568,False,False
1430,1430,1.4813808003136288e-151,7.207767566116148e-151,-0.33380167659793936,-0.000624299564402464,False,False
2072,2072,3.034698474282231e-259,2.2860368202207264e-258,-0.3351289433006719,0.0030406778941833475,False,False
1293,1293,0.0,0.0,-0.3357629385324752,-0.0017271721545811785,False,False
1884,1884,5.328135998333007e-270,4.139766398704807e-269,-0.33751330808500496,0.00015567400669827362,False,False
2287,2287,1.686839038446647e-80,5.8215561233833125e-80,-0.337594623632116,-0.004079962300106989,False,False
1482,1482,5.202142403500108e-163,2.7135252466763304e-162,-0.33835678356001697,0.002607542611878842,False,False
1225,1225,6.820500239784889e-265,5.190575567097834e-264,-0.3384362502936313,-0.0016647321511803013,False,False
1568,1568,3.938770387129321e-130,1.744816493880571e-129,-0.3393171239335192,0.0024294788721941404,False,False
1445,1445,9.223691553982852e-163,4.802792374073879e-162,-0.34024662835516756,0.0023092008736163537,False,False
453,453,9.668613318685225e-49,2.783360264777667e-48,-0.34063730306997597,0.001286959970628946,False,False
454,454,1.4259321689467521e-91,5.283603841989963e-91,-0.3412603263461,0.0041560845477297045,False,False
2900,2900,0.0,0.0,-0.3414351574596177,-0.0009669723031878567,False,False
2781,2781,0.0,0.0,-0.3415581331166714,0.0008457416720454702,False,False
2696,2696,2.3597457042926617e-54,7.146658418714919e-54,-0.3426776004378844,-0.0016582228595190505,False,False
2278,2278,8.585267992093233e-196,5.065820159151633e-195,-0.3430429829541003,0.001896295480260204,False,False
596,596,5.202661648279992e-162,2.6995628972194085e-161,-0.3434462822703736,0.004058246520653614,False,False
2170,2170,0.0,0.0,-0.34378498463425994,-3.335650731202573e-05,False,False
1098,1098,1.962032356823229e-40,5.194747578101109e-40,-0.34455795662771943,-0.005424251198660843,False,False
1968,1968,1.3739718087956973e-62,4.370791348880632e-62,-0.34466541085053276,-0.0021038832098305427,False,False
1913,1913,7.089941973990905e-153,3.483931751457782e-152,-0.34503435394506726,0.0027024152733620757,False,False
2420,2420,4.1099083740776873e-53,1.2346364427391272e-52,-0.34571070527910336,0.005458881547917422,False,False
1372,1372,4.31610201438229e-42,1.1624492539643045e-41,-0.34587673706152344,0.0005088957589957088,False,False
1763,1763,1.155410996279871e-307,9.96877859581005e-307,-0.3460886599958202,-0.004036795464307448,False,False
1004,1004,1.645261072111748e-177,9.026127286557613e-177,-0.34767834266425124,0.0012246269503398497,False,False
359,359,2.229404769692668e-61,7.009399741999829e-61,-0.3477055320464611,0.001212613107232417,False,False
2597,2597,7.247883267571492e-223,4.801722664766113e-222,-0.3478654866606792,-0.0014460431831749138,False,False
86,86,0.0,0.0,-0.3479087295484555,0.0015882215593507765,False,False
2527,2527,3.017777006437218e-60,9.408363608304268e-60,-0.3482969132020553,0.0015227272690621612,False,False
1852,1852,9.067945742624677e-223,5.994134290447671e-222,-0.3484224215723658,-7.155069569229205e-05,False,False
2538,2538,5.023222027451743e-69,1.6602364117457432e-68,-0.34878682728086935,-0.0012637476589506726,False,False
2521,2521,0.0,0.0,-0.34901380138434557,0.004738459952306203,False,False
1903,1903,0.0,0.0,-0.34961619749128175,0.0038356968811270164,False,False
307,307,9.141557677858425e-195,5.362083633969131e-194,-0.34991807003920866,-0.00023197347730738102,False,False
468,468,9.212662579669517e-81,3.194297025287281e-80,-0.35024821760982905,0.0032634880733389583,False,False
703,703,3.6059027940131506e-228,2.4490433621581306e-227,-0.35033654548080617,-0.006177789436706554,False,False
2201,2201,7.107784453992415e-210,4.4133690919350394e-209,-0.35053207766230704,0.0016147250960755147,False,False
778,778,3.1143186667237546e-53,9.384058683082338e-53,-0.3509188169303625,-0.004524126326219435,False,False
2591,2591,0.0,0.0,-0.3511769696073798,0.005152603803298284,False,False
1950,1950,1.318461825327811e-60,4.127842507988337e-60,-0.3523289873324976,0.0020230283267247736,False,False
2511,2511,0.0,0.0,-0.35254749666487667,0.006212274502247346,False,False
1663,1663,7.687892494211145e-164,4.01719452866526e-163,-0.3533728534988974,-0.0014056669028064649,False,False
1111,1111,0.0,0.0,-0.35341803119149595,0.000142214784536146,False,False
1469,1469,0.0,0.0,-0.35356820966690405,-0.001133957507281319,False,False
1495,1495,5.608639153601549e-215,3.579879786642881e-214,-0.3537020618830103,-0.001526538780793547,False,False
1659,1659,3.392692888739153e-219,2.2033944187697607e-218,-0.3537542304016435,-0.0009386585423060683,False,False
679,679,1.365276033375103e-140,6.292141719033084e-140,-0.3541151830209852,-0.0010350665461856898,False,False
2259,2259,4.731766800799661e-146,2.2506224142265055e-145,-0.354448060816188,0.00531504427265443,False,False
99,99,3.9763263545047836e-107,1.56521705837801e-106,-0.3548031834923884,0.0004832606213746489,False,False
2150,2150,3.6504691407097624e-155,1.8209399007775756e-154,-0.3551671538698069,-0.001626877932759242,False,False
1357,1357,9.12141399057172e-220,5.949968510772937e-219,-0.35532975943535433,0.001940421359468987,False,False
2352,2352,3.175984893018073e-239,2.2390316300421952e-238,-0.35564669121414744,0.0017821132657272025,False,False
708,708,2.438293736523591e-113,9.995657196135384e-113,-0.35628025380209466,0.0004229202314703102,False,False
2054,2054,3.3335872582751795e-145,1.572986801678972e-144,-0.35694201079586774,0.00020535982808540798,False,False
2574,2574,0.0,0.0,-0.3570016081588495,0.0027543003536645173,False,False
2252,2252,5.211321727774591e-79,1.7943390821386295e-78,-0.35842120939087846,-0.00046414042082659063,False,False
1750,1750,0.0,0.0,-0.3586177506268387,-0.007722348838544247,False,False
