,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
540,540,7.376613337252975e-179,1.1707908227254988e-177,-0.2137962430608174,0.00015550904891601866,False,False
2374,2374,7.013714025494497e-08,1.7929976940282227e-07,-0.21394264679835837,-0.001902548928117584,False,False
2016,2016,3.8438612081082844e-08,9.937787513645808e-08,-0.21414578822544306,-0.0037445761963755377,False,False
1463,1463,7.155845005702753e-16,2.4272626259343736e-15,-0.21430134552543761,0.0012177475863304013,False,False
1901,1901,4.215357898886847e-24,1.688418656396243e-23,-0.21479754891658048,-0.001524103665971154,False,False
753,753,4.563878559586544e-05,0.00010033771529520638,-0.21486916438605638,0.005758788161364824,False,False
862,862,4.807607770240627e-179,7.671494549502249e-178,-0.21507276228515984,0.000501950992364328,False,False
1011,1011,4.005319354284071e-12,1.2192602916425767e-11,-0.21511424772522264,-0.004098852008741249,False,False
1198,1198,3.7063677809443907e-10,1.0496659898705107e-09,-0.21523511021263456,0.0011590641593878588,False,False
581,581,4.2088541079747853e-16,1.4375004594325849e-15,-0.21537432512995378,-0.005472778789396208,False,False
597,597,4.0265348526106465e-06,9.45471158429462e-06,-0.21608420732855874,-0.002199655480223949,False,False
1505,1505,5.3257307698236964e-36,2.561875028336585e-35,-0.21617499187261185,-0.003251440298059927,False,False
2661,2661,7.311288385430459e-181,1.1793426047803045e-179,-0.21624871784549457,0.0003241474186389357,False,False
767,767,6.31294961801506e-49,3.6883532413914753e-48,-0.2163340027656237,0.00044986947913384814,False,False
65,65,1.893017358755475e-178,2.9727383707863756e-177,-0.21663421695740354,0.0037782325681934995,False,False
163,163,1.827629709845358e-06,4.385129328068733e-06,-0.2168869491577862,-0.000915534398707796,False,False
2945,2945,2.1192497377126228e-08,5.581129744038212e-08,-0.21699293178686233,0.0026341109027119046,False,False
1607,1607,2.445982495607101e-09,6.734393364528641e-09,-0.21808665276779546,0.008110630102066212,False,False
1410,1410,6.117511895273649e-13,1.903225922974024e-12,-0.21855275220404333,-0.0012984188136581924,False,False
1548,1548,2.7051838531093968e-37,1.3337185508353305e-36,-0.2187041101210195,-0.004425370258265083,False,False
360,360,1.0751740510525202e-05,2.4660870042688408e-05,-0.2187815950233055,0.0026692283116973308,False,False
1010,1010,1.3268197437149131e-05,3.026903150919187e-05,-0.21893313256473976,0.0032571849070324992,False,False
1850,1850,1.7631943044341565e-13,5.567192229319762e-13,-0.21937366175817785,-0.00048573649137926655,False,False
1671,1671,2.1224192988609006e-12,6.507583139482596e-12,-0.21980236512894744,0.010502649367322906,False,False
1143,1143,2.245792419236437e-12,6.864584861270592e-12,-0.22062587180585694,-0.0033937474944208002,False,False
2596,2596,1.4215879750436674e-29,6.241528269126635e-29,-0.22100114080522032,0.00011354463126804601,False,False
2174,2174,4.428820169363262e-16,1.510889455479329e-15,-0.22110168196368582,-0.0064886460063436025,False,False
78,78,1.3340994838296458e-189,2.2370662531109542e-188,-0.22113057975168138,0.002677052379688562,False,False
2713,2713,1.8749591708803158e-187,3.1088708486998755e-186,-0.2211321628654187,0.0018379945964006215,False,False
2828,2828,9.174335938927056e-56,5.756750331233722e-55,-0.22117658682179622,-0.0016934548629093974,False,False
2245,2245,5.575503870694836e-17,1.942264728664586e-16,-0.22180308902016949,0.0022387842979805675,False,False
1981,1981,1.271414299582481e-07,3.1979302043735623e-07,-0.22237492528802327,0.0030256219194178726,False,False
286,286,8.187319132080317e-197,1.4210504785973323e-195,-0.22250329343674172,-0.0016040815160366134,False,False
2294,2294,9.474608580430864e-18,3.36371271133e-17,-0.22265752393845115,-0.0026201185197450446,False,False
1990,1990,3.646563210052798e-27,1.5417378358171944e-26,-0.2232483157511529,-0.0013414158999760885,False,False
1716,1716,5.7230374716621106e-195,9.762054721777669e-194,-0.22325530137068153,-0.00141480156677774,False,False
2638,2638,1.818276080532229e-14,5.936901437865407e-14,-0.22362134133424783,-0.004198590671572224,False,False
2160,2160,1.5893526514538525e-14,5.200880561758583e-14,-0.2236820532254241,0.0021245128396167297,False,False
91,91,1.2357109482063775e-36,6.0124427775025055e-36,-0.2237701258096538,0.0034222882046309076,False,False
947,947,3.6391438590431744e-196,6.279638938162873e-195,-0.22408949356146265,0.00122077978874852,False,False
585,585,1.3754201364798707e-75,1.0282737947285282e-74,-0.2241982504184948,0.0022323333721015167,False,False
226,226,9.851737981287835e-27,4.1241125992189417e-26,-0.22501911143455694,-0.0012915236872034614,False,False
1169,1169,3.5999579326387357e-38,1.792730728871102e-37,-0.22529150516521035,0.0036241397738638447,False,False
1053,1053,1.523377395785356e-200,2.691300065887462e-199,-0.22536240341748637,-0.002762190616918397,False,False
1639,1639,1.5483287252852112e-07,3.8845643758634883e-07,-0.22575477872832142,0.007539173910495988,False,False
2620,2620,2.1987450144491278e-07,5.502424285737783e-07,-0.2258012611545364,-0.0016887564140828444,False,False
1541,1541,1.5851543116215333e-07,3.973596281159384e-07,-0.22681717300221915,0.0002504900126511383,False,False
1845,1845,6.028155463428878e-200,1.0524450244386418e-198,-0.22718601381410292,-0.00031502622774067695,False,False
1610,1610,4.422294607613779e-09,1.2008573097344646e-08,-0.228409535845594,0.002384598118671661,False,False
551,551,5.080703869928102e-10,1.433415312352339e-09,-0.2289384469904912,0.004164605166191943,False,False
1435,1435,1.1715836504253082e-07,2.954341779492196e-07,-0.22918060259374942,0.003968615567854645,False,False
97,97,5.89183723250517e-204,1.072820423685604e-202,-0.22919759478196794,-2.00641708465836e-05,False,False
839,839,6.918185052067545e-07,1.694156207470006e-06,-0.22931828209564464,0.0020621902277989526,False,False
742,742,6.671337718860083e-16,2.2655069049858957e-15,-0.22960207060065263,0.0011348086752702724,False,False
418,418,1.928775285715209e-05,4.340109968159773e-05,-0.22968534580945343,-0.0051353069081249165,False,False
30,30,2.7715388172622424e-06,6.601867744489836e-06,-0.2297936367681716,0.004994216245251873,False,False
1898,1898,3.9280696906961015e-06,9.230808267605723e-06,-0.2299007073890566,0.00030930137854506454,False,False
2185,2185,4.783641776180019e-51,2.850973652952268e-50,-0.23019255019094428,-0.004015674494135514,False,False
2266,2266,7.360663650060173e-217,1.4094483686050705e-215,-0.23032434432560164,-0.008815437232973821,False,False
1290,1290,7.721102212492151e-39,3.903957643386151e-38,-0.230361344276742,-0.003200037276310658,False,False
3,3,5.7208735458712226e-43,3.115514253971704e-42,-0.23056599607343742,-0.003037374957738299,False,False
2554,2554,2.1214979762233724e-202,3.793136140621066e-201,-0.23078812510317134,0.0029233967480828396,False,False
1160,1160,4.136320309597044e-212,7.721131244581149e-211,-0.23088660381344092,-0.0031244233557543395,False,False
2385,2385,2.1547290496531738e-17,7.586282110759929e-17,-0.23191885191355807,0.008470657455727336,False,False
1647,1647,3.6240483202794826e-08,9.394039663396946e-08,-0.23217844876618005,-0.0017886096265144825,False,False
2154,2154,5.320998783170877e-211,9.870452742781976e-210,-0.2324231600920927,-0.0022744938346049475,False,False
2585,2585,8.485778571115275e-38,4.218725426979922e-37,-0.2327640350385727,-0.001514116081673626,False,False
145,145,1.9599009546016644e-205,3.5907321192949014e-204,-0.2330015041985708,0.005556528066024271,False,False
1840,1840,8.221744036453454e-15,2.717387115834505e-14,-0.23348660276316072,-0.006868746767683727,False,False
120,120,8.475494766610607e-13,2.6203404653437795e-12,-0.23362611411542014,-0.0009663493974722758,False,False
2662,2662,1.357735217543039e-46,7.719843152620191e-46,-0.23398403906752835,-0.006771886810491621,False,False
590,590,2.184347956870517e-19,8.003882390113203e-19,-0.23418602530108718,0.004264278714864166,False,False
1953,1953,2.0784947133339937e-08,5.479134138226113e-08,-0.23420285810304037,0.005729582999009773,False,False
335,335,1.85046654941964e-213,3.476066277643982e-212,-0.23479003294760412,-0.0016801835221449902,False,False
2640,2640,1.0709077777508542e-23,4.2721159736082465e-23,-0.23485699134439225,-0.0021644044544036163,False,False
196,196,4.462434936719873e-20,1.6473267278836545e-19,-0.2349555764521319,0.0032962982463850517,False,False
287,287,8.995174066445739e-06,2.0728009805288006e-05,-0.2350568616371045,-0.0004439424793966089,False,False
2852,2852,4.6452898410944575e-10,1.3130685950827e-09,-0.23520383340865234,-0.008699078744539124,False,False
1617,1617,2.454043184436106e-25,1.0046345064008777e-24,-0.23554453507085493,5.030375553790418e-05,False,False
685,685,3.013687451044784e-06,7.138566923145187e-06,-0.23581233221246523,0.0025117410050486573,False,False
730,730,7.590953063098663e-11,2.2196993784509194e-10,-0.23719371105612305,-0.002493911340919785,False,False
2786,2786,2.8217679715754744e-09,7.740583403589053e-09,-0.23772800770169106,-0.0017059251968464927,False,False
1380,1380,2.206752226235764e-219,4.253013381472563e-218,-0.23826487619328707,-0.00014052694594719035,False,False
1454,1454,4.570401174061459e-220,8.86598083961726e-219,-0.23836344458982184,-0.0015893849302472656,False,False
422,422,4.426526786320753e-66,3.128078928999999e-65,-0.23878419980925408,0.0027136929386212087,False,False
110,110,5.599970878547254e-216,1.0654303568928364e-214,-0.23936684679905196,0.0033675680114399822,False,False
968,968,1.0613865071954719e-225,2.142989900242286e-224,-0.23969968067485709,-0.0027009836711345348,False,False
770,770,7.364101779121185e-18,2.6270016923595767e-17,-0.24009855588859355,-0.0012659614509010512,False,False
2566,2566,1.3408046884291258e-14,4.3923932839488354e-14,-0.2401019661500445,-0.00429985589460274,False,False
1601,1601,1.0193499266395681e-223,2.0442098528825932e-222,-0.2403590014436867,-0.000617399427344272,False,False
2131,2131,1.4937691325778446e-06,3.5898840368348524e-06,-0.24182182524132326,-0.006893561759251889,False,False
481,481,2.9570587783796813e-42,1.5842148834351794e-41,-0.24187592453393528,0.0032965566781235902,False,False
18,18,1.3454096536790696e-220,2.644487319284423e-219,-0.24203427084164492,0.005301211971430481,False,False
2411,2411,1.3375963033243954e-98,1.221534101005171e-97,-0.24217451715101387,-0.0014332788281140548,False,False
1192,1192,5.619702252203052e-23,2.220942248274122e-22,-0.2426010823273224,0.0010174523660984498,False,False
1507,1507,5.82658418219398e-228,1.2093218078847365e-226,-0.24318966120700874,-0.00029491468180732486,False,False
53,53,2.2598772320601852e-36,1.0959666053520636e-35,-0.24344496794064832,0.007959196099559328,False,False
2170,2170,2.1799201203506794e-12,6.670106100207027e-12,-0.2436263767187543,-4.209474358668713e-05,False,False
1484,1484,4.602885167930551e-27,1.9405345423889028e-26,-0.2438995994280385,-0.0018873844530007372,False,False
1882,1882,1.4776811870743918e-06,3.5569811542877494e-06,-0.24409161477216956,-0.002169685326017705,False,False
1005,1005,4.047705662241103e-226,8.228486579131229e-225,-0.24411297542888866,0.0028841489759402544,False,False
1569,1569,1.1631533704302902e-06,2.8135608829968225e-06,-0.24439741877799404,-0.0029665597371863034,False,False
812,812,4.295402900509918e-229,8.977997048389743e-228,-0.2444489623479516,0.003306915109563926,False,False
2739,2739,5.3934668819782246e-33,2.4895504985554233e-32,-0.24460260466143724,0.014140027533009494,False,False
2478,2478,9.024023783581762e-231,1.940819028237005e-229,-0.24492788045397793,-0.00029605501545019856,False,False
535,535,8.334374929282518e-230,1.754356368092944e-228,-0.24530195262876117,0.002433366316903932,False,False
2823,2823,6.247454825820873e-227,1.2787893740025069e-225,-0.2453374005372486,0.0028883398236851793,False,False
720,720,8.01124784505e-15,2.6507674029106353e-14,-0.24546131370129162,0.0016713923745995233,False,False
1476,1476,6.597154149318418e-17,2.287424476072087e-16,-0.2458125718064018,0.0023236976191185147,False,False
2214,2214,1.6610625800811062e-13,5.250302170054018e-13,-0.246045390968682,0.0015135826978347892,False,False
1871,1871,1.934233809998053e-17,6.826166406746993e-17,-0.2462705504788422,-0.0016186868739933634,False,False
2623,2623,1.0032789963724286e-07,2.540727014704239e-07,-0.24650215287226515,-0.00020685898663062906,False,False
101,101,1.8310326715259426e-14,5.971983482515382e-14,-0.24744660674990374,-0.0019759953446801637,False,False
198,198,8.672821699654498e-59,5.620291442046845e-58,-0.24796005097929183,0.0007117143299421955,False,False
2594,2594,3.059175876438481e-10,8.696967434166103e-10,-0.2497049370417681,-0.0019349705041405792,False,False
453,453,3.173419812828422e-07,7.89497904817666e-07,-0.24971455181038207,0.0012886580344804422,False,False
1032,1032,1.1218103872607598e-10,3.248325101843839e-10,-0.2508969600791603,0.0005179770446612857,False,False
2748,2748,5.725335514633819e-15,1.8965173892224524e-14,-0.2510317281364728,-0.0007740265813371669,False,False
673,673,3.424660766801706e-51,2.0451495283435543e-50,-0.25157392897199254,-0.0014761952472673286,False,False
2347,2347,7.847980599390128e-22,3.0211162670544615e-21,-0.2518333370887708,0.008506548065263842,False,False
2517,2517,1.5045509584368114e-10,4.327041903721372e-10,-0.25204992505247226,0.002659449556087437,False,False
472,472,7.912597785905046e-56,4.975548777238597e-55,-0.252373347832721,0.002060791014603898,False,False
2354,2354,4.889756510222698e-08,1.2597914342309868e-07,-0.2529873131319639,0.0031769283080168506,False,False
1935,1935,1.11326676332265e-144,1.43659815371375e-143,-0.25312499061843735,-0.006176443126390101,False,False
1076,1076,1.5636741195876986e-55,9.791107145435209e-55,-0.2531459476449751,0.0013754582367880696,False,False
2020,2020,5.041273982516765e-255,1.1509616292392121e-253,-0.25372209221259445,-0.006928990821112877,False,False
1814,1814,1.2987642439689686e-259,3.1596166197540154e-258,-0.2538395429269892,-0.008447986565590874,False,False
1815,1815,5.818180154629231e-11,1.7097384850435206e-10,-0.25387551518101953,0.0017746251974791356,False,False
2379,2379,6.120350210186356e-246,1.3866564445674126e-244,-0.25470437045119015,0.003099554496883273,False,False
1341,1341,7.978989053184262e-07,1.9475032491653694e-06,-0.25533561832732665,0.00019840705132763078,False,False
81,81,1.834552707134129e-22,7.136241723163951e-22,-0.2553724562049728,-0.001279673988808652,False,False
2648,2648,1.8801753870261375e-10,5.370895619531835e-10,-0.255887251000451,0.0013773406901192373,False,False
556,556,1.1416752160453068e-14,3.752482880645039e-14,-0.25617449595365704,-0.0004989182883192126,False,False
2057,2057,2.1640279651722338e-10,6.16394913688214e-10,-0.256603229555752,-0.0007671171049701006,False,False
2824,2824,1.3993859815667702e-256,3.270376057708798e-255,-0.2567913441876633,-0.0017647979817605759,False,False
517,517,1.5362101234854994e-11,4.610183666840205e-11,-0.25681222240281537,0.0003984765759177081,False,False
1750,1750,1.8959977418322383e-14,6.170308440524213e-14,-0.25691556415767064,-0.0077232486437508584,False,False
591,591,2.0328717787122737e-83,1.630692821410278e-82,-0.25711801998448325,0.0030812573209231878,False,False
2868,2868,8.888140635395281e-259,2.1104001124682555e-257,-0.2577262403871812,-0.0018332115319982317,False,False
191,191,5.1662294700073314e-259,1.236562021530787e-257,-0.2581302510843291,9.29947089053397e-06,False,False
1890,1890,1.1296972757493545e-17,4.0059038404110924e-17,-0.25874298731224477,0.0020917993023749286,False,False
1732,1732,8.521439524955412e-08,2.1672350051471862e-07,-0.25892010794480214,0.0011032906747082383,False,False
421,421,4.894982738238904e-09,1.3243672531534245e-08,-0.25920054648305807,0.0023408091527547226,False,False
2904,2904,2.271225672973419e-255,5.225579687895433e-254,-0.26064574625777637,0.0032388513618982835,False,False
684,684,1.6645195536544282e-14,5.440852461725047e-14,-0.26079120461558697,0.0030196046507533353,False,False
686,686,1.0606963366742682e-267,2.6234556060410235e-266,-0.26085263953929444,-0.0031367425081286577,False,False
211,211,4.16420644133367e-11,1.229787534117247e-10,-0.26197229211135115,0.0012656746531699318,False,False
2763,2763,1.576549581511728e-16,5.422015246728632e-16,-0.2632926087163623,-0.0028200753858073913,False,False
868,868,3.652573979395443e-259,8.813690708004613e-258,-0.26342855184849584,0.004087642940144194,False,False
1886,1886,1.23406662227907e-34,5.8345208762951115e-34,-0.26350836859367693,-6.221631665159202e-05,False,False
741,741,9.190868664760965e-30,4.053268677118952e-29,-0.26358787227668884,0.004234626886524632,False,False
2821,2821,1.855129165327962e-32,8.470805173374448e-32,-0.26438166256849316,-0.003112981462327636,False,False
125,125,3.6744960375873905e-53,2.2486400493936854e-52,-0.26470235546006304,0.0027400634622549627,False,False
1954,1954,2.0531878211442874e-271,5.208428592441235e-270,-0.26563106059905955,-0.0009599663313147237,False,False
404,404,3.941048580145736e-81,3.1275487128001457e-80,-0.2662832290561916,-0.0007393973088270522,False,False
35,35,4.410790171671794e-37,2.1674213956162063e-36,-0.26711304971335165,0.0034428651841588824,False,False
376,376,6.098989434879414e-273,1.5605000554070774e-271,-0.26864655250217956,0.0026804236862830095,False,False
2129,2129,3.426979067947425e-08,8.898752295422534e-08,-0.2690886379370658,0.001941361060554246,False,False
34,34,9.527865068600838e-99,8.727994914693607e-98,-0.26915060258077406,-0.000547015285427692,False,False
1523,1523,6.459707129828693e-13,2.007582278673462e-12,-0.2698643883572765,-0.003946177903579009,False,False
2896,2896,5.724004472938127e-97,5.148134932024352e-96,-0.26996032125404823,-0.00039002149658976405,False,False
1310,1310,5.437565729301233e-10,1.5311854918943132e-09,-0.27033462637798844,-6.815529607980594e-05,False,False
2777,2777,1.417313746106557e-38,7.117744836623116e-38,-0.27060333952875676,0.0031958154979206265,False,False
784,784,9.725436962917513e-09,2.5957820958578397e-08,-0.27065597797654734,0.00038621807227540725,False,False
149,149,2.1860770728786324e-84,1.772753211011962e-83,-0.27101871659540977,-0.00021779613459047952,False,False
1245,1245,2.383379371899339e-30,1.055801488924961e-29,-0.2717178583179141,0.005047481224745616,False,False
338,338,5.228380384286026e-14,1.6812386761171098e-13,-0.27184341371473075,0.0027326833246909647,False,False
1056,1056,4.607018104293301e-278,1.2100557286320813e-276,-0.27206036512614357,0.0018705702549047798,False,False
693,693,2.1694015171095727e-12,6.644771623097226e-12,-0.2720868541493162,-0.0034206553433159675,False,False
514,514,2.2110286591846128e-11,6.575484028516965e-11,-0.27219882510008814,-0.0004812376350586268,False,False
1832,1832,2.0252199585829598e-10,5.774114156651512e-10,-0.27238117793530403,0.003808327823981175,False,False
188,188,7.57730313568772e-278,1.955603104932274e-276,-0.27261107574384486,0.0037893705009444936,False,False
334,334,8.55866813693586e-07,2.083849633340905e-06,-0.2728569795065967,-0.002331941784896972,False,False
12,12,2.746759910495189e-26,1.1433917832187546e-25,-0.27293808328747254,0.004572061721222534,False,False
935,935,5.314127652213279e-278,1.3835377957692116e-276,-0.27295808164509316,0.003866736798760298,False,False
668,668,2.7036739086123594e-13,8.482562537802837e-13,-0.2731280495460734,0.0031107778619849373,False,False
1687,1687,6.296949752227143e-41,3.2845952310386928e-40,-0.2742876946345762,-0.0006023096831993531,False,False
1957,1957,2.2614732048105673e-65,1.5867736340136557e-64,-0.27434879197515066,-0.0010259941753819933,False,False
128,128,1.1587218739104956e-59,7.591802476305411e-59,-0.27464194698451017,0.0007100970880209567,False,False
33,33,7.771270293567019e-46,4.393358139296555e-45,-0.2751418253081586,0.002313885763698581,False,False
1537,1537,4.3214153481798915e-113,4.516183363872507e-112,-0.2752798785028255,-0.0006563009757226232,False,False
1599,1599,3.7911717898902005e-83,3.0329374319121604e-82,-0.2753546976740231,-0.004158880146902863,False,False
127,127,2.9772051379703802e-15,9.9396454999956e-15,-0.27552181492897493,0.0048867266010774275,False,False
2260,2260,3.347711668918134e-82,2.67096995520135e-81,-0.27586909929432,-0.001500242383518926,False,False
1357,1357,6.465758977789239e-16,2.1982099250948983e-15,-0.27642112631828836,0.001938871530389779,False,False
599,599,4.1018227287531153e-07,1.0111469982507679e-06,-0.27728711573309356,-0.004925664548646403,False,False
320,320,1.4878650812289765e-13,4.722977070681928e-13,-0.2780141732293751,-0.0008253680581862971,False,False
1923,1923,1.354354487119044e-290,3.6213730790714615e-289,-0.2784496166741308,0.0048282215215966675,False,False
1632,1632,5.167661343624471e-13,1.609403868612532e-12,-0.27863680601754676,0.0003069742032706423,False,False
186,186,4.562111764087206e-54,2.820905774127256e-53,-0.27967492923984144,0.0017041788440799116,False,False
1812,1812,2.8798123418471288e-08,7.537286623106065e-08,-0.2800452035204021,-0.005717556788688839,False,False
1003,1003,1.3043176560957034e-09,3.6383597775301203e-09,-0.28026489758483114,0.002018808226050262,False,False
1869,1869,4.126490040497322e-36,1.9979481957905467e-35,-0.28028771283016685,0.0034537744788403226,False,False
665,665,7.509263549830493e-47,4.286056579980174e-46,-0.280710324588879,0.005896417880549801,False,False
1035,1035,9.411088362013096e-23,3.6947235791606966e-22,-0.28097018633299237,-0.0023821692922948016,False,False
1911,1911,2.0578807401510344e-25,8.436174083934075e-25,-0.2813904182250895,-0.004862562836819565,False,False
740,740,7.081460018748234e-296,1.9460901236708108e-294,-0.28167739714263246,0.005440340817091461,False,False
1342,1342,9.673511937225173e-42,5.136132992787891e-41,-0.2816786356192608,-0.0010419185119210533,False,False
850,850,2.270315467541514e-56,1.4398069033468406e-55,-0.28203051044340804,0.007205022134440631,False,False
2543,2543,0.0,0.0,-0.28260118532451306,-0.0025807286280885543,False,False
2391,2391,1.7768592502085244e-95,1.5836991755612315e-94,-0.2834317122190236,0.000800081913799705,False,False
2668,2668,1.2768519646318517e-30,5.681704094493757e-30,-0.2834369840583087,-0.001974970597852753,False,False
1971,1971,1.5056810510509382e-24,6.0718224993467186e-24,-0.2844926113859311,0.0010793589468738206,False,False
1826,1826,0.0,0.0,-0.28476222761356823,-0.002839186119968147,False,False
17,17,6.300022493426669e-09,1.6937016993197786e-08,-0.2854104794345498,0.0016880260383478787,False,False
899,899,0.0,0.0,-0.2873821899869327,0.0017926244997569772,False,False
1418,1418,0.0,0.0,-0.28879276481702026,-0.005436976735548275,False,False
2902,2902,1.2603730495877532e-22,4.928573400759488e-22,-0.28896382608426724,-0.000814327733530625,False,False
1683,1683,6.966153132793353e-14,2.2327799674007203e-13,-0.28959383111702836,-0.0002869585086564502,False,False
2071,2071,7.64696057336315e-68,5.455812255226401e-67,-0.29069313960266874,-0.0030113247921014297,False,False
405,405,1.1359322107316173e-41,5.999015660945624e-41,-0.29103880344301136,-0.0026899624503886653,False,False
2702,2702,0.0,0.0,-0.2910698428264921,-0.0020433553408249414,False,False
332,332,0.0,0.0,-0.2919969742570525,0.003612005639103058,False,False
721,721,0.0,0.0,-0.2929905613626533,-0.0020602521863544274,False,False
209,209,2.4071375465418054e-181,3.9040351028066e-180,-0.29430550225018637,-0.0018148181110060192,False,False
2655,2655,0.0,0.0,-0.2945484161558554,-0.0001023882230944957,False,False
456,456,1.7380111785213014e-10,4.983977949614707e-10,-0.295168951729807,0.002794826385953423,False,False
2380,2380,1.119482252384089e-22,4.383408080575167e-22,-0.2951816662694648,-0.001623001869248159,False,False
1411,1411,8.699832282457524e-16,2.944253388179468e-15,-0.29518364197055214,-0.0020481493586618086,False,False
2890,2890,3.5889054975958193e-10,1.0173707274942113e-09,-0.29519243592719197,-0.0013846109103915498,False,False
2647,2647,0.0,0.0,-0.2953648814532362,-0.00394034831696509,False,False
2657,2657,0.0,0.0,-0.2955712789410186,0.005153135122335435,False,False
1363,1363,8.440784313011874e-10,2.356749561713946e-09,-0.29599241675466825,0.0033971861266594867,False,False
19,19,8.878798001348356e-100,8.18393554906892e-99,-0.2962590012002526,-0.0016032486499458092,False,False
144,144,6.651602616013986e-35,3.158713050292722e-34,-0.29636622541306556,-0.005994594822779436,False,False
2750,2750,1.1842413834440936e-56,7.52639919927638e-56,-0.29671927556396155,-0.0004066168300863723,False,False
2719,2719,0.0,0.0,-0.2969145621999199,-0.003356532504161199,False,False
1117,1117,0.0,0.0,-0.29706190900785384,-0.005857298635790053,False,False
2032,2032,2.8467028028169782e-31,1.2743610737195764e-30,-0.2984578943472868,-0.002357166274458156,False,False
1123,1123,1.1902702729097894e-20,4.44367568552988e-20,-0.2988829590631412,-0.00142627879658132,False,False
2054,2054,4.2428851946003455e-22,1.6396983408299251e-21,-0.29944218550928914,0.00021049498340264218,False,False
2151,2151,0.0,0.0,-0.29987974531477096,-0.00376645691149828,False,False
1606,1606,0.0,0.0,-0.3003951252543465,-0.00607871272088473,False,False
208,208,1.5261410165383059e-192,2.573628714253234e-191,-0.3003992736639913,-0.0012947883866359581,False,False
2891,2891,1.0860650172953709e-118,1.1636971015641374e-117,-0.3005012309081216,-0.0019113896088106784,False,False
2082,2082,6.4653817996733335e-108,6.439346705178004e-107,-0.302752805519603,0.0017541102404110172,False,False
593,593,2.74017459503314e-77,2.0907039069558767e-76,-0.30278360922470987,-0.0008511010024147099,False,False
843,843,1.6565627946153693e-37,8.194463957364028e-37,-0.3028294096826105,-0.0032321169494319187,False,False
1385,1385,1.662219386457705e-38,8.333559356429845e-38,-0.3030840743364901,0.0008879867312038678,False,False
2155,2155,1.5106997816707917e-15,5.083624662130284e-15,-0.3031379485736801,-4.132002977163662e-06,False,False
185,185,0.0,0.0,-0.3031753181867487,-0.00044620314880158525,False,False
21,21,0.0,0.0,-0.3038527239222322,0.0018162170163291951,False,False
758,758,1.0639889909587578e-27,4.530730739118498e-27,-0.30461702657929307,0.0006014836736296008,False,False
612,612,0.0,0.0,-0.30515928888517435,-0.00476287349000677,False,False
520,520,4.822733265647952e-15,1.6028972376756016e-14,-0.3063671626788104,0.0022016502841095613,False,False
1400,1400,9.924133742443015e-17,3.424980110182659e-16,-0.3073770380866045,-0.002331907414202768,False,False
791,791,0.0,0.0,-0.3074570906361233,-0.00639493996872373,False,False
473,473,0.0,0.0,-0.308859826819452,-0.00015447844300120516,False,False
121,121,5.591651097497608e-23,2.21280272764972e-22,-0.30901168682835667,0.003977239909111311,False,False
2070,2070,0.0,0.0,-0.3094962741476446,0.000946767153337373,False,False
318,318,7.541420194377862e-10,2.109607458710037e-09,-0.30997494318114044,-0.005125123491233841,False,False
2781,2781,2.9762849757079294e-101,2.777865977327401e-100,-0.3103159448052712,0.000839273571864238,False,False
906,906,0.0,0.0,-0.31079864770527915,0.0010734420090169582,False,False
2126,2126,7.0389603711343535e-43,3.82630666328329e-42,-0.3110446305943263,0.0038300275507314897,False,False
1287,1287,3.490441605162359e-91,3.0115205477098495e-90,-0.3110743100300339,-0.0036048838264621475,False,False
1519,1519,2.2873628586056935e-15,7.671065496431298e-15,-0.31110841197273614,0.0024319323083725475,False,False
393,393,4.2760762248665013e-106,4.1748007353301894e-105,-0.3112296704905101,-0.004511472530572153,False,False
359,359,1.907242300568605e-15,6.4035012987416515e-15,-0.3112413978934194,0.0012167004241557247,False,False
704,704,4.3831817388003375e-13,1.369398252711516e-12,-0.3122652697330419,0.00024519826590573566,False,False
2714,2714,8.042632681534617e-58,5.155622850711607e-57,-0.31234639818183946,0.003058596604485303,False,False
142,142,5.268268831804786e-16,1.795203432008795e-15,-0.3128942996376088,-0.004202003864696926,False,False
1151,1151,4.820817226035713e-21,1.8180667759687416e-20,-0.31310065135852366,-0.001591883102795877,False,False
683,683,1.2941841765677474e-25,5.342334681575904e-25,-0.313375844677856,0.002385986418842958,False,False
1629,1629,1.4088478208088242e-21,5.3884798094852965e-21,-0.31350290022021704,0.0034471802623308634,False,False
240,240,9.673825827727706e-34,4.507365001051151e-33,-0.31357122829023765,-0.0025745957061805817,False,False
1602,1602,0.0,0.0,-0.3143255503429084,0.00349853282175638,False,False
1743,1743,1.3350606362078057e-12,4.110435651726937e-12,-0.31519626978446774,-0.00324309150605602,False,False
1305,1305,0.0,0.0,-0.31537073778617764,-0.004195434382454677,False,False
2166,2166,2.775063372356968e-27,1.1766268698793545e-26,-0.31587993155682814,0.0004934204859133383,False,False
1672,1672,8.14314428702002e-12,2.456184171125551e-11,-0.3160486027019028,-0.0007480573195490325,False,False
347,347,7.116458618412555e-10,1.9926084131555153e-09,-0.31644134529184986,-0.002640866038060472,False,False
1580,1580,3.230729380025511e-65,2.2615105660178577e-64,-0.3166157868726411,0.0008097084895702256,False,False
2887,2887,7.131516257802928e-121,7.724941698233245e-120,-0.3169328842519164,0.000557147044608419,False,False
2177,2177,9.049282982648377e-11,2.633163911029449e-10,-0.3174602263910281,-0.0005008933035944535,False,False
