,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1607,1607,1.1629485518095554e-07,2.3820781930785096e-07,-0.20317778176498097,0.008110697457505693,False,False
86,86,4.562684731540347e-09,9.805972688784756e-09,-0.20349567120498036,0.001587143585994673,False,False
2099,2099,2.5473586790912054e-11,5.957888541798817e-11,-0.20379415549314311,-0.00034359963155481256,False,False
1327,1327,1.0658207858466719e-15,2.7944841805591186e-15,-0.2038164037331768,0.0032303551501153853,False,False
815,815,1.1334933790361182e-05,2.0677371536442524e-05,-0.20383786696646233,-0.0041639131523415855,False,False
216,216,2.1952548900112723e-06,4.198142083475165e-06,-0.20459295142061765,-0.005878435005185563,False,False
702,702,4.780301198301896e-07,9.522103326550354e-07,-0.20461662876258122,-0.0029678125370522185,False,False
97,97,7.529988356164171e-25,2.3877142565272714e-24,-0.20493701312668075,-2.0063360044781167e-05,False,False
420,420,7.278727165340459e-07,1.4306796176642703e-06,-0.20499956912870318,0.0041355440167806755,False,False
2639,2639,1.91229963020731e-09,4.1733127223936e-09,-0.20530609259808294,0.005823556486984868,False,False
368,368,6.9361789137662086e-09,1.4821151199465879e-08,-0.20536039141744228,0.00016124207171852502,False,False
618,618,9.756841658233234e-169,1.2015894623085576e-167,-0.2053812154261485,-0.0040360313807071835,False,False
2549,2549,9.382231532472922e-07,1.8368379411859917e-06,-0.2057577821891283,0.009423278102525568,False,False
1858,1858,1.305812839997324e-21,3.9466929828025026e-21,-0.20591943983467428,0.003471258685467548,False,False
2727,2727,9.538530862389939e-10,2.1048594497824043e-09,-0.20629348211403578,-0.0037056438142849518,False,False
1973,1973,7.918741265470195e-167,9.632304949145712e-166,-0.20670144549399083,-0.0018568350915454017,False,False
384,384,5.826131027882693e-14,1.4729094455499005e-13,-0.20672541637372593,-0.0009876648788651617,False,False
999,999,2.4749157275548812e-164,2.9500200318806776e-163,-0.2068047635256533,0.003198189571373564,False,False
2263,2263,1.1045180386945453e-25,3.5671485732811868e-25,-0.20715859364474326,-0.0037989556680148974,False,False
1296,1296,9.228301489228978e-159,1.0575134679548883e-157,-0.20736814711494006,0.006891803209534286,False,False
2789,2789,7.832104444509293e-160,9.045014004398281e-159,-0.20737268047012763,0.006403266358638769,False,False
1865,1865,1.0712789132562828e-05,1.9566497320274753e-05,-0.20797859357188841,-0.0017081490895776178,False,False
2778,2778,3.2594258408285724e-45,1.459121552877708e-44,-0.20811329251703214,-0.0011676731528496979,False,False
4,4,3.897776054579514e-91,2.8354410122529403e-90,-0.20850956993618636,-0.00032987516891272634,False,False
605,605,9.720383418590483e-50,4.58666104711869e-49,-0.2086425523298817,-0.00021065060478917246,False,False
767,767,1.1790362666014142e-37,4.7034672570873625e-37,-0.20918333027768843,0.00044986994366429285,False,False
688,688,2.1773632729443085e-176,2.773568323647514e-175,-0.20944500607977137,-0.0027643342609673135,False,False
1445,1445,2.7762220557303867e-09,5.996962926788783e-09,-0.20947155203860673,0.002309512448119612,False,False
1834,1834,9.722678639582268e-14,2.441362961275818e-13,-0.2094967448097292,0.003306520046333305,False,False
707,707,9.328409995795842e-09,1.9847111732990722e-08,-0.21005654699467322,-0.004386859865663072,False,False
2879,2879,1.8685336089396684e-12,4.512455452671225e-12,-0.21042555141261143,-0.0018769343735022636,False,False
1488,1488,1.5896580476995865e-164,1.902461728053376e-163,-0.21053073809707792,0.005580271835390822,False,False
489,489,6.229870392648559e-176,7.901818515120052e-175,-0.21057104115641606,-0.00277150373192188,False,False
2015,2015,1.870737968223059e-12,4.514105926574016e-12,-0.21060179993441444,-0.0014268491775068942,False,False
1839,1839,1.0708125223098063e-09,2.3611973003086964e-09,-0.21122446975595963,0.003563823768611997,False,False
2604,2604,1.439063627505297e-18,4.091131078961419e-18,-0.21143251703434693,0.0022675512991719737,False,False
2066,2066,7.237981741478171e-13,1.7739330973333784e-12,-0.21160172142641034,0.001650445701752266,False,False
2215,2215,1.2095320620512308e-179,1.5676380612087568e-178,-0.21188353448225872,-0.004496139236957444,False,False
2882,2882,9.929226269692668e-14,2.4911194901477463e-13,-0.21236920374709048,0.0053990087535327885,False,False
639,639,1.8624999953051602e-05,3.3502424157974035e-05,-0.2129807713663297,-0.006402705335859203,False,False
1017,1017,4.688136597751533e-180,6.10280237812568e-179,-0.21329747506656824,0.0005584368794688804,False,False
1746,1746,1.4999826412203143e-73,9.432094235470113e-73,-0.21337371813318973,0.0022484613119338106,False,False
542,542,8.74125667953192e-33,3.2148760625589513e-32,-0.2143470588163502,-0.00024819729686510685,False,False
1634,1634,2.0509520872710876e-07,4.1522686187043577e-07,-0.21442079402658232,-0.0007982343428674502,False,False
306,306,1.576814455831831e-26,5.229033860233378e-26,-0.21449266010114895,0.0034864595818333622,False,False
1509,1509,5.337105793131701e-06,9.95633563420169e-06,-0.2146676628719109,-0.0021957169103730204,False,False
942,942,1.4350272365588777e-11,3.374929348737519e-11,-0.21467768001106766,-0.003870737524157882,False,False
2033,2033,9.302217984384614e-10,2.0557693952087516e-09,-0.21546549608912796,0.0033280593073151893,False,False
2948,2948,1.5165379234433324e-178,1.9485214531514332e-177,-0.21566023352267583,0.0022755216357445004,False,False
862,862,4.577631713254318e-179,5.907135184756007e-178,-0.2156712750104034,0.0005017355996320833,False,False
657,657,6.925749769623214e-18,1.933737094660555e-17,-0.21582138479352223,-0.000286665649019361,False,False
1432,1432,1.2379886488276552e-08,2.618923955609751e-08,-0.21591989306330994,0.002123231244959955,False,False
1016,1016,2.9277164388428545e-18,8.252101035598853e-18,-0.21626682305034126,0.0017785550481200741,False,False
2821,2821,9.027869970052249e-11,2.0738945875476064e-10,-0.21640519182645437,-0.003113019604736605,False,False
1828,1828,4.8768472524732816e-17,1.3230788524077421e-16,-0.21644290775615002,0.0004830510072723203,False,False
1332,1332,1.3608650076184085e-44,6.046478057801552e-44,-0.21659987576735154,-0.0012907872988340726,False,False
1121,1121,3.8748121193538328e-16,1.0259092212526473e-15,-0.21667337861625802,0.0060430573822271415,False,False
2565,2565,6.636395793627895e-09,1.4190794463607776e-08,-0.21731103721288614,0.00044142184881315475,False,False
973,973,5.153276455106011e-06,9.631564558409726e-06,-0.21760691421718956,-0.004525634719187885,False,False
662,662,3.883907345793973e-25,1.24084359551308e-24,-0.2176376920577181,-0.0043513043415343775,False,False
571,571,9.871994491892183e-11,2.2625544132769114e-10,-0.21775010085885213,-0.002643262323132901,False,False
1406,1406,1.4244544783512393e-184,1.913023027939583e-183,-0.21836437922026414,0.0012846339574427265,False,False
431,431,9.118709717264674e-15,2.349334239656385e-14,-0.22008258600166086,0.0023212327624630553,False,False
1639,1639,2.4395074496135433e-09,5.296604323667152e-09,-0.2202119485300495,0.007539173274175814,False,False
293,293,4.297931861413426e-26,1.3987129127933165e-25,-0.22050580780332577,-0.0017965090191031337,False,False
113,113,2.620247223474954e-13,6.491564072849468e-13,-0.22102295522573528,0.0011318129794482346,False,False
599,599,1.6570069077703426e-05,2.9914820573372118e-05,-0.22134305625513562,-0.0049256415440888865,False,False
18,18,6.236008850748915e-49,2.914720357326422e-48,-0.22163595480208512,0.005300904965531048,False,False
661,661,1.3154561618211237e-184,1.7746699492204978e-183,-0.22196359518812336,0.004048876252211021,False,False
2007,2007,6.134603632376558e-06,1.141536274664177e-05,-0.22261135709368246,0.0029304818622531924,False,False
1032,1032,1.1188938824564034e-09,2.4635586373372443e-09,-0.22268081893812497,0.0005179050655262831,False,False
1045,1045,6.222169038723041e-188,8.549721160615733e-187,-0.22335021404419875,0.0031645996931701564,False,False
1716,1716,5.376638721008219e-195,7.562968589550896e-194,-0.22387698649077947,-0.0014147558096869435,False,False
1714,1714,1.6309971038856154e-10,3.7179718927284997e-10,-0.22398745679215154,0.004788372326685936,False,False
1337,1337,1.9047116921552348e-31,6.8523446088687726e-31,-0.2241711248579718,0.0028563306839290386,False,False
511,511,2.4368564169372005e-39,9.962244966211585e-39,-0.22480281646278366,-0.0010302344946482374,False,False
211,211,1.3736448315612528e-09,3.013287405819511e-09,-0.22501156577972625,0.0012656740526925479,False,False
668,668,7.440354088023626e-11,1.7158485573624025e-10,-0.22568338174315308,0.0031110735242554466,False,False
492,492,1.1342427784326673e-09,2.493653752880116e-09,-0.2256871102732792,0.0002720588003985859,False,False
580,580,8.798505416547692e-202,1.280096278250664e-200,-0.2257275339220151,-0.0033620310551356614,False,False
1896,1896,3.947156762729681e-06,7.428764281408811e-06,-0.22597687215227216,-0.000205432402363169,False,False
1053,1053,2.0713169691232254e-200,2.998862811881821e-199,-0.22599040806024445,-0.0027620902050895417,False,False
751,751,2.806642224568508e-07,5.651366433188149e-07,-0.22609872891438437,0.00035689172018136487,False,False
390,390,9.26958841420542e-08,1.9065930986390634e-07,-0.2261924322509118,0.0027693769708295457,False,False
670,670,6.58437705232202e-14,1.6603594809933522e-13,-0.22656293188081011,-0.0021221705671489463,False,False
581,581,4.069978252290056e-27,1.361859690281498e-26,-0.2265978467522485,-0.00547281900459037,False,False
1219,1219,9.003714117503282e-13,2.194008497598501e-12,-0.22680139447574948,-0.002572511678338768,False,False
1011,1011,4.888175167209711e-17,1.3249409950939198e-16,-0.22689600907679636,-0.004098853644517262,False,False
1719,1719,7.425423851171951e-10,1.6473527689205755e-09,-0.2270768988838172,-0.0005740807987730896,False,False
133,133,8.91111986010149e-09,1.898650663659815e-08,-0.22708759489467678,-0.005472801859100089,False,False
2185,2185,1.5936541405694322e-57,8.312768873831414e-57,-0.22722676967151403,-0.0040155437584507596,False,False
1762,1762,1.2752329978900458e-61,6.957521209076574e-61,-0.22746722778585401,-0.004275798336543256,False,False
782,782,3.2139979432314454e-13,7.936061477130557e-13,-0.22780680349913923,-0.0002606507910580926,False,False
1380,1380,2.739155498682924e-61,1.488976835181487e-60,-0.22810405367742062,-0.00014045155662132693,False,False
1086,1086,1.138536234931762e-18,3.2429707728190686e-18,-0.22867233440551,0.00019099111404246704,False,False
1673,1673,2.3349787110881545e-27,7.857388678582362e-27,-0.22937197175379823,-0.0007764782933494692,False,False
1006,1006,6.506542942235487e-208,9.704230880680866e-207,-0.2294555949587441,-0.0011049149801054673,False,False
3,3,9.206541289077383e-39,3.738032085633608e-38,-0.22999029061581874,-0.0030370454274038982,False,False
454,454,9.32095928646822e-10,2.058378509095065e-09,-0.23027260643540284,0.004155874991841184,False,False
2245,2245,1.9365500183922045e-20,5.71908502944086e-20,-0.23036584521723075,0.0022389575115401776,False,False
812,812,3.5659238520696614e-68,2.0793049102048635e-67,-0.23083196254034613,0.0033071579244162833,False,False
1160,1160,3.937771843644205e-212,6.024384964915464e-211,-0.23152894944116048,-0.0031242620972775866,False,False
132,132,3.2394104702520515e-06,6.12393011191598e-06,-0.23154144471973362,-0.00032090830979800925,False,False
607,607,3.6006025849287965e-34,1.3476151919380414e-33,-0.2316848466756134,0.002887203586248955,False,False
120,120,1.0123625960314335e-15,2.656668598604151e-15,-0.2325738459918992,-0.0009663832757936476,False,False
2853,2853,6.277735861685302e-25,1.9991759696869076e-24,-0.23311855653127816,0.0043087929891676684,False,False
585,585,1.0720993232255194e-207,1.590995395666671e-206,-0.23356615280087153,0.0022326820934052303,False,False
1792,1792,9.497905440559706e-13,2.3106379793099353e-12,-0.2339391596573399,-7.832776427641863e-05,False,False
2514,2514,3.906553599470892e-208,5.855884385469498e-207,-0.23423002733103332,0.004437704673547287,False,False
2045,2045,1.5717063041026113e-64,8.851659033352088e-64,-0.23442481985277405,0.004138815964108682,False,False
2180,2180,1.646110380640484e-203,2.4306744327069436e-202,-0.23453976002355048,0.005901054387239351,False,False
2039,2039,4.6789306928613326e-39,1.9023378488236211e-38,-0.2349443216656088,-0.006288699129935212,False,False
335,335,1.7621633906355133e-213,2.724010908024064e-212,-0.23544462944202899,-0.0016802275493878116,False,False
2796,2796,7.346629673923679e-11,1.6955518563145785e-10,-0.23546881601387282,0.0014212839696524865,False,False
263,263,1.04814695582755e-77,6.852203006379226e-77,-0.23554525759953074,0.0008335780232042234,False,False
1566,1566,3.754903286550309e-08,7.79339367446246e-08,-0.2356378333915986,-0.0018492352558274233,False,False
1469,1469,2.1226777409876584e-13,5.272056514854703e-13,-0.23617337048722875,-0.0011342552024871113,False,False
1724,1724,1.1283929846882596e-27,3.818780363232331e-27,-0.2362590712560332,0.0031814375792865728,False,False
2750,2750,5.912008746544863e-17,1.5951674508859228e-16,-0.23627073382954483,-0.00040658754502610815,False,False
2166,2166,1.6126112697300608e-13,4.0288133405377277e-13,-0.23661400952114894,0.0004935860671954574,False,False
314,314,4.346343772711233e-23,1.3521958403990501e-22,-0.23662590487586574,0.004235511761856484,False,False
2895,2895,1.6607892501261024e-11,3.8997013404859747e-11,-0.2369377520816391,0.0009475658340569381,False,False
114,114,9.686113928257767e-19,2.7642678979874088e-18,-0.23706063805242758,-0.0017687650429378523,False,False
869,869,4.388311448322376e-72,2.6965855856357792e-71,-0.2372869440436136,-0.000916332803378866,False,False
1692,1692,8.322172378208235e-226,1.3798998669565384e-224,-0.23744177612770345,-0.00491077089137942,False,False
2169,2169,9.12395766603925e-09,1.942604472941499e-08,-0.2375554254208876,-0.0049967411434014945,False,False
1857,1857,7.650915624886954e-23,2.3629466779047323e-22,-0.23784274229945515,-0.0020014735056477417,False,False
2182,2182,8.070571306575369e-44,3.527754880399955e-43,-0.23793805994676814,0.0010775259853085116,False,False
1983,1983,1.890526293879037e-29,6.632484681126456e-29,-0.2379572820311346,0.00031961271027107973,False,False
2647,2647,1.6382603358037506e-19,4.757687550553358e-19,-0.23809474269182465,-0.003940415498967744,False,False
1394,1394,2.0127710846775965e-20,5.938274929744639e-20,-0.23825489565712737,-0.0013339974959853422,False,False
2335,2335,1.6343022133972575e-21,4.929480659921809e-21,-0.23850694295003913,-0.005474583815856816,False,False
523,523,1.177033841517226e-10,2.6913994157343045e-10,-0.2397217700324809,-0.001828450973221332,False,False
110,110,5.280954387288047e-216,8.293054297074563e-215,-0.2400336114439169,0.0033676646730078142,False,False
848,848,6.712298724519861e-12,1.5912222535443248e-11,-0.24024723942496326,0.001771996077317275,False,False
968,968,9.802460119833507e-226,1.6163167575369915e-224,-0.24036619675104698,-0.002701243125953686,False,False
1829,1829,1.1382498438568459e-11,2.6854733994969148e-11,-0.2406537739969041,-0.0016157390417298279,False,False
1095,1095,2.1201265259089238e-15,5.539203810649371e-15,-0.2408645301699943,0.001952207295866979,False,False
2354,2354,8.46116378020467e-10,1.872687106610549e-09,-0.2417156561857408,0.0031774513192455965,False,False
2866,2866,3.415820953351118e-91,2.497082903829093e-90,-0.24188108871611178,0.004269942032619123,False,False
1132,1132,3.9538303205212664e-15,1.0275804195540384e-14,-0.24200437945075629,0.004529098235247707,False,False
2904,2904,2.40650925126578e-50,1.1464718230749334e-49,-0.2423085428613373,0.0032389615770071828,False,False
2536,2536,3.779993230654695e-227,6.3028201733613115e-226,-0.2423977864055688,-0.0017181083204708706,False,False
264,264,1.1951600602371593e-227,2.0154744652181185e-226,-0.24243462671326765,-0.0024511848362566216,False,False
1613,1613,1.668588871120204e-08,3.514813179194298e-08,-0.24273590077017712,-0.003311683349169259,False,False
2644,2644,1.6837993609475589e-26,5.577585383138789e-26,-0.24344286350450056,-0.0010602805527628626,False,False
2385,2385,2.9925459083677832e-21,8.998861454949929e-21,-0.24431193382726218,0.008470657888299187,False,False
1012,1012,2.1251585274940692e-39,8.699959323589513e-39,-0.24435965162299708,0.005197927520230134,False,False
402,402,3.2783609989929534e-14,8.344918906527517e-14,-0.24472129821920732,0.004505856565520657,False,False
1709,1709,2.047985626065641e-74,1.3015891516408613e-73,-0.24532331408325136,0.00549905534576821,False,False
2188,2188,1.797526460699388e-227,3.014157364607787e-226,-0.2453312803733839,0.00239444671108455,False,False
81,81,6.763335719992737e-18,1.8919491439150276e-17,-0.24605461001134657,-0.0012795019373003673,False,False
2302,2302,6.701412248564929e-07,1.3198269113298414e-06,-0.24637935070942862,8.123975857603e-05,False,False
780,780,1.2529817046015945e-05,2.2815028829800815e-05,-0.24640286664970518,0.002667711306748421,False,False
2287,2287,2.0146878814914943e-10,4.5785556142930744e-10,-0.24674101578033766,-0.004083310673141164,False,False
1935,1935,4.825948902149019e-95,3.672670856814946e-94,-0.24769341606418932,-0.006176536481005621,False,False
1878,1878,2.5630952661225616e-35,9.841224773417546e-35,-0.24786577593481174,-0.0034115303870931265,False,False
1908,1908,6.404681816147663e-82,4.320249006892332e-81,-0.24874258446915137,0.0017901555774767841,False,False
908,908,2.1101702058915405e-56,1.083561448284791e-55,-0.2487934631179031,0.0026475043586616453,False,False
2451,2451,1.4380548636609376e-17,3.9851977921061273e-17,-0.24929992884734464,-0.00021063335899807606,False,False
899,899,7.1930935641374e-36,2.790732248151608e-35,-0.24931828026954111,0.001792580145949573,False,False
148,148,1.8599311083981345e-17,5.135140027651779e-17,-0.249697722367465,-0.003820869084178187,False,False
2723,2723,2.8272532315786874e-27,9.503156955068566e-27,-0.24990759712946953,-0.0033305551030970745,False,False
422,422,1.5318509489314922e-235,2.6587915885547774e-234,-0.250075621995989,0.002713693613045861,False,False
1955,1955,5.466604396646698e-26,1.7751511870073741e-25,-0.2507998960269651,0.0025731425628336677,False,False
1954,1954,5.693537583451432e-71,3.4627908909188216e-70,-0.25093137491607986,-0.0009596531668714507,False,False
1403,1403,1.1769209899613863e-241,2.0916775438355654e-240,-0.2509976757395537,0.0001315109485286554,False,False
2910,2910,2.844493846437934e-18,8.025149939380026e-18,-0.2515160432058808,0.004906070979307932,False,False
518,518,1.6583603402436074e-12,4.014692895467396e-12,-0.2516489273477687,0.0028028841391119254,False,False
1698,1698,3.305453637485123e-13,8.155100911102116e-13,-0.25213659238392877,-0.0028210727259302937,False,False
2793,2793,2.7385612825582197e-246,4.956127979654144e-245,-0.253430558945888,-0.0007647981830146788,False,False
2204,2204,1.2653717967557905e-19,3.685597146978593e-19,-0.25386851830871976,0.000696286299773227,False,False
1911,1911,2.5379395209118305e-20,7.472821922684834e-20,-0.25435702696680884,-0.004862706290438799,False,False
835,835,1.7119017745476747e-249,3.136373127689814e-248,-0.25445280014141164,-0.0012362398481638216,False,False
719,719,2.366383871944253e-13,5.867524922247738e-13,-0.254527073469235,0.0012756088175433764,False,False
2174,2174,2.200475195720167e-35,8.470830584821603e-35,-0.2546081548915264,-0.00648914114928569,False,False
1393,1393,4.531707607393789e-19,1.3020433861321169e-18,-0.25466123975522126,0.0032766753917404814,False,False
1154,1154,1.5807704726810445e-252,2.9141160018120122e-251,-0.2553124500472916,-0.0014652924373900894,False,False
865,865,7.056165039714801e-09,1.5066689091995344e-08,-0.2564097242166638,0.002837138079565438,False,False
1683,1683,1.0940569978480292e-16,2.9280082683615426e-16,-0.2569220470974395,-0.0002870965161380565,False,False
463,463,4.5254325197143e-09,9.732959216313074e-09,-0.2569653719456979,0.002415428345108653,False,False
1818,1818,1.4904031250168605e-22,4.574474121044511e-22,-0.2583528527304493,-0.0017228219659119707,False,False
1725,1725,1.6703598736686124e-68,9.797684002072018e-68,-0.2584259490795603,-0.002587128833805322,False,False
561,561,1.1639652826932125e-10,2.663568973811453e-10,-0.2585774845780183,0.0002965089303688462,False,False
378,378,1.6982991137958328e-16,4.532870296534201e-16,-0.2591997053804062,0.00496146355121077,False,False
1245,1245,6.378687766895897e-40,2.6367611827502815e-39,-0.259579979847488,0.00504707015316063,False,False
1642,1642,9.80725728235607e-35,3.712747399749084e-34,-0.25965578590350635,0.004471342684047162,False,False
411,411,1.2677085026430088e-16,3.386641616421647e-16,-0.25977094877837953,-0.00030069414715714043,False,False
472,472,1.4179040691838872e-142,1.5083653323791316e-141,-0.25979627087239376,0.002060826628375218,False,False
1039,1039,1.3375718235374964e-09,2.93632631084267e-09,-0.25987114445997705,0.002285503824861456,False,False
1704,1704,2.4785362109537335e-24,7.800949601389906e-24,-0.25988619764457815,0.0017169822637149463,False,False
2621,2621,4.03894775486264e-17,1.1007894340158232e-16,-0.26041057543428775,-0.004391974322800714,False,False
125,125,4.2745922829254e-37,1.6915986527630117e-36,-0.26143511706571854,0.0027402661608127133,False,False
1342,1342,1.3880270424348169e-25,4.473033943481582e-25,-0.2618028648472392,-0.0010418626235321278,False,False
14,14,3.2945514923674895e-265,6.30853472861078e-264,-0.2628516212664175,-0.0011254616394712174,False,False
1346,1346,3.905850923324551e-35,1.4919646770176662e-34,-0.2633837575898738,-0.0006884615536821054,False,False
1495,1495,1.7452716581607215e-17,4.82305985234732e-17,-0.2636635970440324,-0.0015233113154514849,False,False
1840,1840,2.243442381887235e-46,1.0196840718899409e-45,-0.2638961034800471,-0.006868744677591729,False,False
2645,2645,3.537846992373365e-27,1.1851388118921158e-26,-0.2639414528193929,-0.001576877526148112,False,False
2063,2063,1.2683015401985506e-271,2.5095459808728652e-270,-0.26408030899165136,-0.0037955214270344257,False,False
2815,2815,9.247853893517918e-132,9.30428147659701e-131,-0.2642608141890331,0.0057962944590695155,False,False
624,624,1.8936658850255294e-17,5.2234203966131705e-17,-0.26434474642530476,-0.005146803078145771,False,False
1680,1680,1.6971873254647063e-61,9.242664187117887e-61,-0.26442275592506137,-0.0021887943140193114,False,False
1091,1091,6.659929153538572e-24,2.0894999712159072e-23,-0.26462438282572814,0.003954332521402204,False,False
1571,1571,2.1849132562940906e-29,7.656224964204085e-29,-0.2651613946641918,-0.002219798012127649,False,False
1556,1556,1.3980074685803835e-17,3.877837539015494e-17,-0.26639098827948726,-0.0036813507748008787,False,False
1496,1496,3.986810529538663e-273,8.049560307259015e-272,-0.2667551101494362,0.0005356538770876717,False,False
1174,1174,3.186253342152549e-92,2.3524377909225785e-91,-0.26691765827546543,-0.0015750126737909295,False,False
2378,2378,1.4406730278567305e-67,8.367744709743203e-67,-0.26723905656462676,0.0015970807389390908,False,False
2786,2786,2.297721370065175e-16,6.1107858659081e-16,-0.26747207886461816,-0.0017053043081698698,False,False
2728,2728,3.5183919930809275e-72,2.1665119160714095e-71,-0.2676915160467576,-0.009278956045394759,False,False
2667,2667,8.498344354974625e-275,1.7276086332578553e-273,-0.26861919449635496,0.0005407681911491491,False,False
1559,1559,6.315860451677941e-29,2.1847871585757724e-28,-0.26862180782647943,0.005799117027275975,False,False
486,486,2.978517079289975e-40,1.2363970197668036e-39,-0.26873266945556296,0.001897960604979633,False,False
1238,1238,2.3893634564900493e-25,7.658348530089056e-25,-0.2688390628947602,-0.004422799570285544,False,False
2163,2163,5.317770423901086e-26,1.7287122254258952e-25,-0.26928222221350345,0.0006063144572467406,False,False
376,376,5.3979539263326545e-273,1.0825085981996836e-271,-0.26939412816692593,0.0026804324869420873,False,False
1945,1945,2.0927245086442804e-08,4.380258350956435e-08,-0.26958604804095143,0.004624649752368032,False,False
2739,2739,1.6746809471950188e-255,3.1458563615663393e-254,-0.2700390402662156,0.014140023935750236,False,False
927,927,2.769177739156604e-11,6.471590180958111e-11,-0.2702966370227502,-0.0001835773458607787,False,False
1376,1376,4.360383043728246e-42,1.8755966483747009e-41,-0.27031832732687944,-0.00180810991226848,False,False
620,620,2.0472662166398044e-63,1.137881297937629e-62,-0.27038406299252116,-0.000636761330647103,False,False
2844,2844,2.5016394674265415e-50,1.1898823620708293e-49,-0.2704044624190581,0.0002464346703003866,False,False
570,570,2.2466030336660178e-117,2.0084089770845604e-116,-0.2706598358295652,0.008978387767083415,False,False
1810,1810,1.984792840192527e-27,6.686566571726924e-27,-0.27069976536408347,0.0017168835907224208,False,False
1987,1987,1.5474357794271455e-17,4.28431846393635e-17,-0.2709236451234586,-0.006389534058114812,False,False
856,856,1.3346620221698824e-10,3.049481818167984e-10,-0.27130490110090333,0.006010570977952654,False,False
1671,1671,5.558403192114462e-265,1.0575218380894694e-263,-0.2713485390113309,0.01050326700627461,False,False
2175,2175,2.0832218490344235e-18,5.905446464120506e-18,-0.2717128180841716,-0.00047207003465332773,False,False
393,393,2.733137090371827e-40,1.1393189444134246e-39,-0.2717675923750979,-0.004511472168272331,False,False
1056,1056,4.5187787171473e-278,9.511868959215025e-277,-0.27281744148873566,0.001870156691680361,False,False
2903,2903,1.172022904813471e-78,7.695938012138013e-78,-0.2733961584062384,0.001641784822801349,False,False
595,595,4.247050921436919e-20,1.2455777801210253e-19,-0.27391182671906733,-0.0041935762407383234,False,False
189,189,1.107657644235972e-111,9.44691921865622e-111,-0.2751844890981027,0.00341454668524356,False,False
1640,1640,4.441435933941209e-294,1.0379670749557094e-292,-0.27536623965813695,-0.0034397346560029376,False,False
2381,2381,1.8108941959875926e-26,5.985227142195073e-26,-0.27591880328813023,0.0011960186461316548,False,False
2588,2588,6.782780597678175e-16,1.784689079247236e-15,-0.276573111955145,-0.0015132362552525253,False,False
239,239,4.228253274623301e-20,1.2412913668725972e-19,-0.27666616128733407,0.0010587065444265845,False,False
741,741,2.1639249493610862e-74,1.3723353097657487e-73,-0.2768838503430854,0.004236091380653129,False,False
1567,1567,1.789619543718346e-12,4.325399678954439e-12,-0.2769174850438592,0.00720723534116771,False,False
2227,2227,3.201141691270874e-10,7.20385450615997e-10,-0.2771488608283059,-0.0017399552869503795,False,False
2871,2871,4.317459366812844e-293,1.0011108906797282e-291,-0.2772868147634545,-0.0001628169510002205,False,False
784,784,6.396156762233228e-12,1.5174894700486188e-11,-0.2772881271388782,0.00038621887033064807,False,False
2891,2891,4.43942338681556e-38,1.7781658045976493e-37,-0.27775554533271846,-0.0019114752312166445,False,False
209,209,7.874568546462754e-69,4.646465098588758e-68,-0.27792148675706607,-0.0018147347669343126,False,False
2160,2160,3.0314125493021906e-291,6.920948035637617e-290,-0.2779738636199165,0.002125391434888338,False,False
2600,2600,5.1631484171089385e-42,2.2176880610679204e-41,-0.27797475006955635,-4.094138509621367e-06,False,False
2129,2129,1.4523177541590763e-11,3.412889227509215e-11,-0.2791487409296472,0.0019414396007638615,False,False
1923,1923,1.2039480157797653e-290,2.727723443384995e-289,-0.27922430715048446,0.0048277734764759685,False,False
1844,1844,4.248155882524838e-17,1.156745565076488e-16,-0.27941848127367,0.00023545264216280918,False,False
2640,2640,6.699245285878199e-123,6.213550002652029e-122,-0.27943615568213054,-0.0021640613371682943,False,False
1274,1274,2.3527125884974186e-24,7.412792953991866e-24,-0.2802218763934407,0.0074466066126210265,False,False
2521,2521,2.543690734335947e-29,8.892431212613769e-29,-0.2803966403262354,0.004731341461220225,False,False
176,176,4.108342064866967e-15,1.0668030838604688e-14,-0.28070737602694684,-0.005072613449946396,False,False
1368,1368,3.868198038774892e-12,9.251258484354457e-12,-0.28108595753980925,0.0007966610266436761,False,False
1294,1294,2.328645354735879e-62,1.2751696333682823e-61,-0.28171490481208683,0.003950092484662216,False,False
740,740,6.264097466181501e-296,1.4873473023701355e-294,-0.2824630696517738,0.0054406874253913225,False,False
461,461,2.646790909635728e-63,1.4683505457567927e-62,-0.2825852398119588,0.002816224908075653,False,False
1104,1104,3.911037726164742e-67,2.2627602283151957e-66,-0.2826537342539902,4.357117997772896e-05,False,False
1887,1887,2.423359742256793e-119,2.192845035066513e-118,-0.2832196008427988,-0.0007746060316751501,False,False
2543,2543,0.0,0.0,-0.28338765848091474,-0.0025811607127697307,False,False
733,733,9.929875184051029e-21,2.9560551199863044e-20,-0.2834050401283808,0.004749509049165514,False,False
556,556,1.4109721337188456e-31,5.1008103445524165e-31,-0.2834363822869825,-0.0004988440347894617,False,False
720,720,1.0355230289224861e-52,5.105369351896908e-52,-0.28404528518284416,0.0016716322975679435,False,False
2481,2481,8.752952208422763e-54,4.366178513377943e-53,-0.28421442676093156,-0.0017441629024350133,False,False
1339,1339,2.211345794885263e-297,5.292963160660856e-296,-0.2843331317394246,0.004451165168448101,False,False
15,15,2.2113043257575583e-25,7.0952986365929e-25,-0.28467491433946013,0.007530492702806818,False,False
