,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
377,377,2.3051314501006274e-97,1.2023954558697122e-96,-0.14179030074817872,-0.0039829142636312416,False,False
700,700,0.11428783746518899,0.1752098665272112,-0.1418263383354622,-0.001895027653592803,False,False
779,779,0.008840846699934547,0.0162575173515525,-0.14190653078883664,0.0013410647949976756,False,False
1746,1746,0.06836976948567598,0.10915625381037457,-0.14195729489445566,0.002248456248955133,False,False
1512,1512,0.14795316483721255,0.21967233278481585,-0.14208913017730587,-3.734148322599582e-05,False,False
1000,1000,3.4355132797880337e-96,1.7764117446708856e-95,-0.14221994129003407,-0.0062755597480223186,False,False
2851,2851,0.15386652052389457,0.22653177038443997,-0.14223715802981918,-0.0013843625373498201,False,False
1996,1996,0.0991824820474377,0.15396109137907693,-0.14228986500194715,-0.003709211504505166,False,False
2159,2159,0.012561023922354994,0.022635773528566862,-0.1424366908233743,0.002307940784056775,False,False
645,645,2.7350196241378065e-101,1.4626195035028847e-100,-0.1424715821395717,-0.012412296629478075,False,False
2854,2854,4.323726679649602e-100,2.2834200685409284e-99,-0.14299020522854972,-0.009182679780785763,False,False
1134,1134,0.06617030309104499,0.10610127475646759,-0.14313610865865015,-0.0032477779735406607,False,False
2090,2090,8.80514927184948e-97,4.576827152162742e-96,-0.14324335630074025,-0.006057160757443702,False,False
2246,2246,2.114428973673176e-100,1.124664013236915e-99,-0.1435368668640762,-0.008841495287607875,False,False
1647,1647,0.13285957840114715,0.20016610593634757,-0.14361116504876703,-0.0017890976499639261,False,False
1703,1703,2.551331173782731e-99,1.340239101555247e-98,-0.14387939584194423,-0.009501414061404497,False,False
2372,2372,0.10880292383954883,0.16749329769490712,-0.14394598671818964,0.006037111487770604,False,False
1395,1395,0.08199117440393351,0.1295102744177087,-0.14402915242241196,-0.00874097736349986,False,False
1316,1316,7.047078486003579e-96,3.637518077644978e-95,-0.1443067969143986,-0.005267883799639748,False,False
2803,2803,3.2620300603529573e-100,1.7288759319870673e-99,-0.1444157747960094,-0.00828541843512644,False,False
2198,2198,0.14228156962931818,0.2125272766279901,-0.14444997263919368,-0.001164921517189625,False,False
549,549,1.4442416997604232e-100,7.695708015958592e-100,-0.1445839449408423,-0.005589192154300144,False,False
2153,2153,1.395120915814355e-96,7.239019017722038e-96,-0.1446024673379788,-0.006645711568662986,False,False
2319,2319,0.021665795957070817,0.03787048433485641,-0.14475228841194057,0.0019265171470835047,False,False
996,996,0.13343723593564533,0.20062903559118303,-0.14478603463271458,-0.004550301851890568,False,False
1444,1444,0.02636378595436975,0.045334714201952155,-0.14488599543370928,-0.0011908589341109994,False,False
1969,1969,0.12338725007116882,0.18751324025152538,-0.14502110653258857,0.0005976527359472022,False,False
618,618,0.013208981517010106,0.023731390522085956,-0.14531675361086752,-0.004035767046044385,False,False
146,146,0.1469368564765206,0.21849127756628917,-0.14553653517818826,0.0013555840946317113,False,False
1007,1007,0.06657430057030653,0.1066338500230274,-0.14569998839650802,0.0019357181510038137,False,False
1575,1575,3.230129606854213e-99,1.693820613629559e-98,-0.14584927975046902,-0.007315757361971997,False,False
2105,2105,1.937639400878282e-96,1.0036498676800595e-95,-0.14590401020597357,-0.0024409724280635226,False,False
1260,1260,0.13957867052770717,0.2091083970564795,-0.14597211130487187,0.0017527100888747897,False,False
1093,1093,0.16729066353983885,0.24398952795392712,-0.14601517918686477,0.0021657319389145595,False,False
379,379,3.626369961515657e-100,1.918550097286715e-99,-0.1460320146760469,-0.007897215569008343,False,False
910,910,7.584151992559566e-100,3.998181725384865e-99,-0.1461853506454357,-0.006433140961948923,False,False
214,214,9.213928414973635e-100,4.848748144617331e-99,-0.14629498085186673,-0.007052613493370169,False,False
1566,1566,0.15916538083602472,0.23328535818336857,-0.14668086171823413,-0.0018493636432316217,False,False
2189,2189,0.12377212196322118,0.18800187205058366,-0.1467485356212131,-0.0005142050450023621,False,False
1546,1546,3.7955441694043744e-106,2.0861435360726264e-105,-0.14677753864151305,-0.009523361093091189,False,False
1275,1275,7.943758965213831e-97,4.136329229606079e-96,-0.14687446195009352,-0.004100513161118161,False,False
2543,2543,0.12019441550864071,0.18312988974827807,-0.14687986260841496,-0.0025800549387793173,False,False
1744,1744,0.12320089242664918,0.18742196244095066,-0.14690398393098159,0.00015749091668829432,False,False
2027,2027,1.7731162902320652e-101,9.499294493517635e-101,-0.14713763672205826,-0.006851216100538631,False,False
243,243,0.20855277935159275,0.2961649038830274,-0.14717022474716784,-0.004330068179440151,False,False
943,943,0.014101745916206698,0.02525889069360379,-0.14725399574970433,-0.003569784264236873,False,False
1942,1942,0.12251262144473693,0.18647049253742523,-0.14755240076461396,0.003167190796213026,False,False
426,426,0.08353092071691876,0.13159223603387202,-0.14779757647727434,0.003573426484957215,False,False
1824,1824,0.035660042418150746,0.06013579880515421,-0.14808191015384944,-0.0036733987946788987,False,False
1680,1680,0.05094026887364259,0.08362318474390001,-0.14822180208490462,-0.0021888558195980895,False,False
1673,1673,0.07041101003200423,0.1122340911788338,-0.14858003846165185,-0.0007752220234517636,False,False
606,606,4.4607661661168786e-102,2.3984699241005245e-101,-0.14924340707898154,-0.0088928115561824,False,False
52,52,0.1572710895706024,0.2309881095487506,-0.14949259650393718,-5.867334948849714e-05,False,False
2612,2612,1.659242421603548e-101,8.905301098226638e-101,-0.14980640051621952,-0.0018770812484164335,False,False
1973,1973,0.006965813021916308,0.012937755349842053,-0.14985527432424534,-0.0018565634201821513,False,False
961,961,0.028582126098349897,0.04897907058885825,-0.15056483443327148,0.0038527336218215865,False,False
425,425,2.2544645701054456e-104,1.223263408422845e-103,-0.15064519668592327,-0.005264313044504398,False,False
2490,2490,4.877339809751421e-99,2.5530766411538302e-98,-0.15094843031529806,-0.0032302752883687715,False,False
1697,1697,0.046496102429365534,0.07679489816936945,-0.15109956275697267,0.0060243857581236855,False,False
1997,1997,2.7474682684887125e-101,1.4666341404450538e-100,-0.1511469553980083,-0.0026233049179198702,False,False
2323,2323,1.4171199279162689e-108,7.891204401605039e-108,-0.1512641682926436,-0.00929627252599867,False,False
2679,2679,3.203915495303716e-100,1.7011129141433684e-99,-0.15148604875370245,-0.0019302679887197801,False,False
2951,2951,9.59402924127994e-103,5.177287052385248e-102,-0.15165201872985734,-0.005560939724294255,False,False
769,769,0.1198533640236525,0.18270404952347233,-0.15209162939486032,0.000554237596173368,False,False
926,926,0.06334885721905388,0.10212895612501463,-0.15210193365812893,-0.000947346180085713,False,False
403,403,0.16655672535852148,0.2430385254985702,-0.15220201118562984,-0.006864778993820602,False,False
290,290,4.256257117057237e-105,2.317902958426767e-104,-0.1524237324283752,-0.005301105977535498,False,False
2744,2744,0.012677390600743315,0.02283161122755228,-0.15280180622292355,-0.0009058599456273596,False,False
2107,2107,0.09173381749267913,0.14329787911487982,-0.1529882705183866,-0.0013546338966788916,False,False
2635,2635,0.05823703166332616,0.09460728515421568,-0.15302552592422614,-0.003302295792713351,False,False
2567,2567,0.08360963531251048,0.1316463647785311,-0.15314010331909841,0.004629534434177286,False,False
64,64,0.01928950023730813,0.03395684264788287,-0.15325420591421093,0.001529953095388307,False,False
1932,1932,0.09011740356099245,0.14099549487033503,-0.15332704711697182,-0.0024412154696620988,False,False
2627,2627,0.012753826832477964,0.022941429114420972,-0.15339580608310002,0.00035361279751547917,False,False
1392,1392,4.1015331917724396e-106,2.250157211308799e-105,-0.15343308953689141,-0.00392793155670441,False,False
490,490,4.0614120694594486e-103,2.195677781813414e-102,-0.15357351840987513,-0.004347058450496359,False,False
1786,1786,0.013918046456004331,0.02494490451776622,-0.1536551302239746,-0.003135150735227271,False,False
2775,2775,1.6399596921520334e-103,8.882117456765027e-103,-0.15392360479920036,-0.0010391310236759993,False,False
409,409,1.1008063066270638e-106,6.072849661838523e-106,-0.15392547687402247,-0.007520834584716008,False,False
2740,2740,0.04522997298175507,0.07495396974307597,-0.1539703895386688,0.0010588278558909406,False,False
118,118,1.4414252717044115e-110,8.071981521544704e-110,-0.154149953870025,-0.01288170614204581,False,False
1404,1404,2.841698924020389e-106,1.5647796672527858e-105,-0.15415400755485043,-0.005559509242762389,False,False
588,588,7.031972616322646e-106,3.850718583993656e-105,-0.15448779531294618,-0.0025187246254750016,False,False
1043,1043,0.0645986283356863,0.10380548397418352,-0.15453964640266324,-0.0012434926087560064,False,False
1440,1440,0.11613882542549107,0.17749744277181126,-0.1545447383655625,0.0007060251411036987,False,False
2858,2858,0.07056779940413074,0.11239688844403643,-0.15475642717503965,0.0054188898333404675,False,False
2111,2111,6.565093187174706e-107,3.6285282271014018e-106,-0.15476256010324171,-0.0043717817582442555,False,False
2810,2810,3.3492418860909192e-105,1.827306970205487e-104,-0.15482724640599027,-0.0027328692760854242,False,False
1388,1388,0.13331477893113525,0.20062903559118303,-0.15485027562192874,0.0018891057415591308,False,False
1839,1839,0.08253282905291455,0.13017300977955892,-0.154920876179626,0.003563937772166292,False,False
246,246,0.047346452324492874,0.0780690391661638,-0.1551916359911203,0.004104177607724896,False,False
2731,2731,0.004065113838400617,0.0077840373370148585,-0.1554462633596986,-0.0042935441740256635,False,False
2537,2537,0.03663834063770509,0.06164546202534507,-0.15547795485805985,-0.004741505341159489,False,False
292,292,1.104886988729418e-105,6.0392349586536135e-105,-0.1557850481879224,-0.0019617415333113915,False,False
2509,2509,0.060215357430613244,0.09739464896679025,-0.1558996333085778,-0.0017254244065669471,False,False
542,542,0.06030288023295436,0.0974830874354077,-0.1562626105239768,-0.00024830193025281475,False,False
1373,1373,0.10828747920026775,0.16695960429423098,-0.15637487494953833,0.0023544235628833983,False,False
2707,2707,0.11064349990378335,0.17015021125099947,-0.15665157857549947,-0.0026646113100747522,False,False
289,289,9.088947208660194e-108,5.0422421150099915e-107,-0.1567012318478638,-0.004245720738542111,False,False
1879,1879,3.3945908521332926e-111,1.9081715244567447e-110,-0.1569185843281929,-0.009615549295379564,False,False
2778,2778,0.010481067106577467,0.019107989663588405,-0.15723561335108255,-0.0011675202353260963,False,False
2948,2948,0.005651550686130761,0.01060290925185594,-0.1574119578783375,0.0022762412240960018,False,False
2952,2952,5.172142996481055e-110,2.8855113559315364e-109,-0.15777868333720602,-0.003972945537317531,False,False
431,431,0.047071779090839254,0.077702469600451,-0.15782583211221718,0.0023212304998806946,False,False
2452,2452,0.021697727130207855,0.03788167889556289,-0.157939029772494,-0.0005515019321533062,False,False
1166,1166,1.4017829004336976e-110,7.864823532111936e-110,-0.15799951409946808,-0.010000762340722155,False,False
1433,1433,6.082411436180326e-114,3.438589931920611e-113,-0.1581236466085717,-0.005100316926187963,False,False
1343,1343,0.05593638668263183,0.09121933828244576,-0.15815663267946503,0.003466022615397681,False,False
310,310,2.6151142311937643e-108,1.453494201906946e-107,-0.15864170756285007,-0.00021379592998890226,False,False
1889,1889,0.004952121753859105,0.009349807484385384,-0.15921296086998007,0.0018212688944972452,False,False
1623,1623,0.020285336426030254,0.035596737967868164,-0.15934623163692885,-0.005068518125133793,False,False
1278,1278,0.08797929765397945,0.1377955437662327,-0.15968182487695504,0.003904286915605128,False,False
2629,2629,3.1934912567700036e-115,1.8157628448454733e-114,-0.16028711714485946,-0.006076563207953602,False,False
1592,1592,0.1296331565140665,0.19590183733897626,-0.16062157704608876,0.0024765579291437345,False,False
632,632,0.013468470393422647,0.02416833139521065,-0.16074484804639588,-0.001291693768326189,False,False
1339,1339,0.05909883848993732,0.09579757107489567,-0.16106907724724825,0.004447037450798707,False,False
2917,2917,0.1573233343947686,0.2309881095487506,-0.16195455343846846,0.002551825923740741,False,False
2609,2609,1.9985605578739985e-120,1.1653689068310466e-119,-0.16202949991713617,-0.004121958171513072,False,False
1527,1527,0.027176928959776407,0.04665189424674169,-0.16215106914575397,0.0012594928182036128,False,False
2966,2966,0.20140680324402707,0.2864280747619896,-0.16218326752267018,0.006565838336524497,False,False
2345,2345,1.1419620497253504e-122,6.738257184065288e-122,-0.16241806213411003,-0.0068452806931961355,False,False
827,827,5.1328732374966705e-115,2.9073220932996407e-114,-0.16259528404160728,-0.0013663759939073112,False,False
1938,1938,0.03255800141288294,0.05537658922259975,-0.16272733665409636,-0.003325047501043373,False,False
2309,2309,7.102200537816388e-119,4.1170568742654375e-118,-0.1631703532138033,-0.005293358192051354,False,False
800,800,1.5519997146988562e-113,8.757291165829287e-113,-0.16342181334719608,-0.004825816583050616,False,False
2281,2281,1.368360875540261e-111,7.706442274389933e-111,-0.16345496770580048,-0.0029873990469709826,False,False
681,681,0.09746551085610275,0.15153359676318123,-0.16395453095185808,-0.002224588719124932,False,False
293,293,0.03893013562082706,0.06520578020463584,-0.16397275237935555,-0.0017963705072872693,False,False
1547,1547,0.00981694132042474,0.017974510696496377,-0.16423367021493132,-0.0028179884288786878,False,False
2785,2785,0.011163113096948387,0.02028911186267166,-0.16429456349405966,0.003887315299246893,False,False
1448,1448,0.06687210053157361,0.10699536085051778,-0.16460296634416519,0.0025758784704100926,False,False
200,200,0.10995555340341799,0.16917992872024085,-0.16461074352056249,0.003060454296790085,False,False
722,722,3.411708272868134e-117,1.9623934406729886e-116,-0.16500526836260562,-0.004404249912072392,False,False
1836,1836,1.3348945611551703e-116,7.6485850531053e-116,-0.16506742430342264,-0.0029945282724936424,False,False
2261,2261,0.05958656622164213,0.09643016823655062,-0.16515155304330906,0.005767955988958846,False,False
1025,1025,8.382094613114448e-117,4.8120032517840776e-116,-0.16518617059806026,-0.0050206127847047186,False,False
2300,2300,0.04983312775364974,0.08188464175885261,-0.16522805022101522,0.0012507103683521673,False,False
2348,2348,4.5458376773785995e-116,2.599623550377588e-115,-0.16529030340592876,-0.002507134149541933,False,False
1150,1150,0.056796401381970195,0.09246940170141937,-0.1654134389321092,-0.0006715326333184295,False,False
1739,1739,4.640680280593789e-120,2.700693935843601e-119,-0.16577522259798827,-0.006830931909244872,False,False
2464,2464,0.023367845415335604,0.040535222204977246,-0.16600880594099254,-0.006993095043354565,False,False
2072,2072,0.07905684537645703,0.12514171577457306,-0.1661516509686787,0.0030282236889239526,False,False
2191,2191,2.364663538537615e-115,1.3470866376928295e-114,-0.1666308734033802,0.0009094186562203733,False,False
537,537,0.02576853148692812,0.04443986139058841,-0.16686366854855197,0.004996977006104392,False,False
1967,1967,1.1906885353114196e-125,7.139320349099582e-125,-0.16687093750277984,-0.008134167842224174,False,False
365,365,5.426486619088424e-122,3.1955976756854054e-121,-0.16710375700096367,-0.005582604374816788,False,False
1548,1548,0.009951149906237945,0.018209009199577204,-0.1673074731381396,-0.004426637784355769,False,False
2285,2285,0.022451369236244006,0.03912839923263195,-0.16734031275505679,0.003316892634336487,False,False
2185,2185,0.023523593527682973,0.04078155700359992,-0.16736941208522133,-0.004016620949558834,False,False
154,154,0.09542203710289071,0.14859003469117504,-0.1673832328394591,0.0036108713758720564,False,False
1426,1426,2.3657872127375774e-123,1.3987363441046075e-122,-0.16759680170146923,-0.005030802210794669,False,False
1808,1808,1.1822269178872459e-117,6.813299985027855e-117,-0.16781759081168304,0.0015879230308492474,False,False
298,298,2.610496754745521e-121,1.5281961278273582e-120,-0.16786870929561587,-0.0019515284969809762,False,False
1281,1281,8.749912993566641e-120,5.082141245578432e-119,-0.16798884018495439,0.0006890231483852821,False,False
953,953,0.004056830145520392,0.007773190362753082,-0.1682470499655863,-0.00420246314085397,False,False
2963,2963,3.9692402515545225e-125,2.3703631924776304e-124,-0.1685988948943118,-0.005371619741342983,False,False
1638,1638,0.08468804261756238,0.13313247377591375,-0.16885678355108782,-0.005231585579805989,False,False
1524,1524,2.17926462772693e-118,1.2608299054763213e-117,-0.16889236884415373,0.0012089383247741203,False,False
2556,2556,0.03826098376134452,0.0641936686284175,-0.16900396039179258,0.002506073607435101,False,False
860,860,7.559397997239513e-122,4.44283034768453e-121,-0.16961317500620895,-0.00318829759867348,False,False
1758,1758,7.412226060881103e-125,4.417567660380544e-124,-0.16963722268190803,-0.005017151678347412,False,False
819,819,0.01918311370168185,0.03380966832933001,-0.16980162869083165,-0.003710039963283171,False,False
1975,1975,3.76135079725998e-125,2.2507437835216976e-124,-0.16997856608796702,-0.0018689659084541513,False,False
368,368,0.04927588637240977,0.08102539099906493,-0.1701580530775159,0.00016171242985887685,False,False
1368,1368,0.08366532030340496,0.13166419441172106,-0.17016074794824287,0.000796760567902013,False,False
2034,2034,0.09191420199324345,0.1435041302030229,-0.1707031457072569,-0.0014026962843916675,False,False
1382,1382,1.213983988896497e-121,7.120759840009492e-121,-0.17073099816320267,-0.0013579411846090707,False,False
646,646,4.339563004122178e-121,2.535398227605241e-120,-0.17075908936264278,0.0004962851870630974,False,False
2802,2802,2.1384147984360068e-137,1.3619774939394998e-136,-0.1708643262856937,-0.007439360215697682,False,False
2347,2347,0.026599656866510606,0.045687373599423306,-0.17111012509955983,0.008505349937651754,False,False
2088,2088,6.435966051362214e-124,3.8127639202481144e-123,-0.17115347816372187,-0.00442423652854592,False,False
1663,1663,0.07905262233665224,0.12514171577457306,-0.17129808114297695,-0.0014060992290623401,False,False
20,20,0.04531543704167491,0.07505369260027407,-0.1717186030773486,0.006097301236543501,False,False
2508,2508,0.011650859479458802,0.021110959056797145,-0.1719646571779621,-0.009636615624543342,False,False
1251,1251,1.32885454732508e-124,7.888080592921675e-124,-0.1720367465444568,0.0003360916271152775,False,False
1244,1244,0.031766593275918534,0.054185775197084035,-0.1720874841556782,-0.00017669782889104935,False,False
2926,2926,1.122717305488275e-124,6.677805536451303e-124,-0.17234263473612477,0.001569385558312495,False,False
535,535,0.015367201171088918,0.02740976747343264,-0.17280220932862786,0.002432901511000665,False,False
1670,1670,7.93035308353274e-132,4.873144503504177e-131,-0.17306317486251696,-0.005311819189309243,False,False
1331,1331,0.05100465700196443,0.08365182309096816,-0.17312421610718767,0.0008608627313649766,False,False
738,738,0.09438989990802486,0.14713719691545052,-0.17320783041068777,0.00640904232303532,False,False
2195,2195,1.6558765204807801e-127,1.0009453182865488e-126,-0.1732715825654831,-0.0029153552140947937,False,False
2045,2045,0.013293470416638045,0.02386873575110812,-0.17332395027495998,0.004138814382305818,False,False
61,61,1.923567805074015e-127,1.1603961881015602e-126,-0.17370238399023177,-0.002353582149701908,False,False
1719,1719,0.06248270054856064,0.10078731262398259,-0.1737481389331926,-0.0005736544720424676,False,False
2042,2042,0.04130551140594839,0.06891217417248724,-0.17381369640196656,0.0018923747228469733,False,False
1925,1925,4.697650643912532e-132,2.8926612263760154e-131,-0.1738278520521085,-0.0049919712620217676,False,False
649,649,7.564000590722219e-133,4.706489256449381e-132,-0.17403001967361942,-0.009501243559310275,False,False
2411,2411,0.0011138526368517775,0.0022337260987676188,-0.17412598179400565,-0.001433164349194123,False,False
1189,1189,0.1126424980080871,0.17295547547232412,-0.17444269473159363,0.0016266399167600806,False,False
1956,1956,0.017519246326397016,0.03100603643216836,-0.17445191528582446,0.004067229702558379,False,False
91,91,0.005340341704759023,0.010057191738404048,-0.17505835835951375,0.0034223045515251104,False,False
2676,2676,0.1221008154896413,0.1859390561176272,-0.17515513513014222,0.00026261576499557194,False,False
1755,1755,1.2018559234068201e-127,7.2798130217784535e-127,-0.1751811472541575,-0.00533922697537799,False,False
923,923,6.128255797572957e-127,3.689384017686924e-126,-0.17520705717949794,0.003046669145639824,False,False
294,294,0.12912370701640793,0.19523136139821637,-0.17538504116832165,-0.0010529550233419093,False,False
1790,1790,3.095531141529471e-132,1.9100907334842971e-131,-0.17559409607357793,-0.004208097669459988,False,False
261,261,0.007590995676508776,0.01402868939469368,-0.17607864476395013,-0.0014102157377329646,False,False
1325,1325,1.2049904703745809e-126,7.23969983010477e-126,-0.1761512580561083,-0.002113590343196876,False,False
2405,2405,2.601829054815793e-133,1.6291621592179902e-132,-0.17635845045979548,-0.004525310983014047,False,False
93,93,1.1375036470016394e-132,7.048248067433958e-132,-0.17635978231762883,-0.004157062940186525,False,False
361,361,5.588137420190368e-128,3.398686857197748e-127,-0.1765326868559629,0.00019631185957903524,False,False
2534,2534,4.34934837986798e-133,2.7176559981996135e-132,-0.17658460966110176,-0.005863354197241034,False,False
1480,1480,0.09337032266904291,0.14562433929675217,-0.17671158819755908,-0.0013737209439815292,False,False
532,532,0.015721559078750724,0.027957811471379358,-0.17671833406588255,-0.0013994321448214844,False,False
937,937,0.00053004977944478,0.0010993625055150992,-0.17675361217509258,-0.005559083687788773,False,False
566,566,0.05340740324494963,0.0874796759553038,-0.17677672830609145,0.00035754931960802134,False,False
1216,1216,8.68408691335168e-132,5.325283049344584e-131,-0.17679706029997766,-0.002444814839034548,False,False
1754,1754,1.2196648326577102e-129,7.43319347705972e-129,-0.17690964024400355,-0.0007293176165803156,False,False
511,511,0.003538967552596065,0.0068161295886470605,-0.1772050090261375,-0.0010302381039349884,False,False
1658,1658,2.49087188638504e-131,1.5243108781011956e-130,-0.17730720988436452,-0.0014377672116897262,False,False
1587,1587,7.981070497949915e-133,4.9556103008191106e-132,-0.17748119552848338,-0.005481977715331909,False,False
1428,1428,0.033309278538100624,0.05658954705270902,-0.17793942146797237,0.002299648399658308,False,False
2043,2043,0.025351290151277094,0.04377116298370588,-0.17800261400734516,-0.002559466103928463,False,False
342,342,8.731283780756681e-128,5.299478581040047e-127,-0.17807875764649658,0.0006994908319852272,False,False
213,213,4.92866324102632e-130,3.0099326130382963e-129,-0.17811029191572356,-0.0004363568826299236,False,False
1274,1274,0.0653089023085837,0.10483332723195048,-0.1782045935228317,0.00744808883408287,False,False
858,858,0.001141889842122649,0.002285319657060029,-0.1783964855168572,-0.004304154999980436,False,False
641,641,0.0008293161618511645,0.0016882101292004501,-0.17861480061297086,-0.0007896415412852716,False,False
1991,1991,0.02601162339827759,0.04482684830350761,-0.17863481864194694,-0.0006243432860082025,False,False
1774,1774,0.03462605311112951,0.05852512849307084,-0.17865873218713377,0.002776488618068822,False,False
204,204,0.031097818868318385,0.053106056617473515,-0.1789644719933798,0.009161622475892882,False,False
2767,2767,6.615751101942155e-137,4.195630186018016e-136,-0.17901796800309938,-0.004348566213290517,False,False
1427,1427,0.08727720455734952,0.13676807979208733,-0.17988518212248472,0.0015858418926154728,False,False
1142,1142,0.03458598841720296,0.05849072001268284,-0.17998796728504998,0.0029483706429515163,False,False
1519,1519,0.0667012833903322,0.10677961656014345,-0.18028705922285224,0.0024314727516559307,False,False
285,285,2.5569868301890278e-132,1.5810701900002157e-131,-0.18045969362120096,-0.00038910812995883714,False,False
2502,2502,0.024474129429489667,0.042379939408824584,-0.1805485988160193,0.00543429797009639,False,False
2856,2856,7.007286125878532e-135,4.406276530001586e-134,-0.18072169263604043,-0.00019029720701421217,False,False
1452,1452,1.0873947621471731e-134,6.823229712585222e-134,-0.18073181022087503,-0.0015332752469498436,False,False
725,725,0.03854128507801239,0.064590928352084,-0.18077638026383408,-0.0019781192321435626,False,False
1916,1916,6.513545877563823e-133,4.0613874295397957e-132,-0.1807784079460058,-0.002444392258975753,False,False
478,478,0.005547876488305958,0.01042158064385575,-0.1809147534066942,-0.00219317094411003,False,False
181,181,0.03625359531000049,0.06103271178677338,-0.18094684051553794,0.0003763057860880789,False,False
1249,1249,4.211552327729535e-136,2.6539038871977198e-135,-0.18131135194970432,0.001536973548455988,False,False
608,608,3.62847890439021e-136,2.2913458272830093e-135,-0.18136405354737448,-0.0011760171254362828,False,False
543,543,0.036245544869350665,0.06103271178677338,-0.18150102042975053,-0.0018058002663008978,False,False
2762,2762,2.488924490587156e-140,1.6024138585819258e-139,-0.18166327867096005,0.0005949969166669421,False,False
2590,2590,0.025241687457205585,0.043607292417337705,-0.18183053683747835,-0.002413377224702664,False,False
1261,1261,0.0041462048842117755,0.00791887779687294,-0.18255583151158858,0.0008077092596253342,False,False
2180,2180,0.00032283829879851223,0.0006829537211931464,-0.18265093355076872,0.005899842558879999,False,False
2363,2363,0.04348806952589823,0.07230957442737589,-0.18280122959244208,-0.004064600628048139,False,False
1868,1868,0.0016818773295051283,0.003334543696707562,-0.18304987162046915,-0.00019719620590244376,False,False
465,465,0.0038006526463680423,0.00730591778136033,-0.183166995038779,0.004549972196223169,False,False
1112,1112,0.0066537846943724825,0.012397007515943206,-0.18331335697731385,0.004059958863752078,False,False
338,338,0.04620681816919982,0.07640213722907245,-0.18334415060531228,0.002732686131220874,False,False
29,29,1.6080457259164404e-139,1.0308163530280767e-138,-0.1833908139995998,0.0002064999472984136,False,False
2928,2928,0.032901185089771724,0.05592824590288802,-0.18339211629791505,-0.0026281578071730488,False,False
249,249,0.02808347270415543,0.04818020056990365,-0.1838110334527662,0.0026876277277083278,False,False
1317,1317,0.004840457804862429,0.009150623417090246,-0.1840765530838911,-0.00038135444313722286,False,False
159,159,0.03846686190041853,0.0645026249268035,-0.18437283762325538,-0.003288384773258131,False,False
2472,2472,4.97351283297008e-139,3.181333208675689e-138,-0.18446064366796663,-0.0018135089355731536,False,False
131,131,0.011603696852039611,0.02103834591133388,-0.18485713841675974,0.0028999660301736434,False,False
2931,2931,5.3188127026540985e-142,3.454318621767476e-141,-0.18495344366268868,-0.0032770193499723306,False,False
550,550,3.8208105044411463e-141,2.470624308754101e-140,-0.185074598911095,-0.0007449785453149358,False,False
648,648,0.011015741244829342,0.020033529420743556,-0.18514059586776122,-0.00039721851953540793,False,False
2702,2702,0.011835469676931339,0.02141931341532452,-0.18541236945735945,-0.0020435010111966843,False,False
2030,2030,2.91098908602517e-137,1.8500675818678166e-136,-0.1854891823844637,0.0015032868965469612,False,False
1259,1259,1.38177388086292e-137,8.81958038365838e-137,-0.18551583331317875,0.0034201915632097925,False,False
2930,2930,1.9422229468280423e-136,1.2291082529180446e-135,-0.1855284814278967,0.002427558372895203,False,False
886,886,5.977221760585816e-141,3.856607431612761e-140,-0.1857460636584257,-0.0004816094757150667,False,False
2822,2822,3.289971073340307e-143,2.1508004726154255e-142,-0.18576097409186318,-0.0039486055449934575,False,False
583,583,1.3315974827853575e-141,8.629216875342666e-141,-0.18593244430076739,-0.0004750616950230781,False,False
840,840,4.771796175690171e-140,3.0655175431706557e-139,-0.18620660011880297,0.0009196307543140951,False,False
2806,2806,0.004216770872563655,0.008043300738926047,-0.18628051050277028,0.0005394637811543125,False,False
402,402,0.05200118861231455,0.08522337261256188,-0.18651001127323827,0.004505791716052808,False,False
2168,2168,1.6626780995191194e-142,1.0821992542484092e-141,-0.18653708779183348,-0.0028245363153350865,False,False
510,510,0.0003655735884414089,0.0007689740683870316,-0.18702133248943414,-0.005718355328446425,False,False
2899,2899,4.513989397906711e-147,2.9772267851082485e-146,-0.1871958189658429,-0.006031185360023582,False,False
282,282,0.05846347321410879,0.09492318845704315,-0.1873827238828729,0.00019421736609804598,False,False
2253,2253,0.018784571513713322,0.03316633447513453,-0.18759581601367745,0.0007188427652517615,False,False
1156,1156,0.004550151766280473,0.00862929740723351,-0.1877959215228961,-0.005104615718777072,False,False
1454,1454,0.00016734668365849193,0.00035991663557855366,-0.18800329951333056,-0.0015908136343343628,False,False
724,724,0.0027496142607530004,0.005358407830541632,-0.18803106925301116,0.0003140857167109654,False,False
2436,2436,1.0394568850275665e-146,6.825460253897826e-146,-0.18804899164231542,-0.003672669555127236,False,False
48,48,0.022616200454464348,0.039323305769683764,-0.18844188567230788,0.003504856523007773,False,False
867,867,0.0252037299237495,0.0435670765368017,-0.18866187289661687,0.0002593460492255053,False,False
628,628,0.01448455316070755,0.025882091379277546,-0.18871823366031668,0.00011141201218707836,False,False
1240,1240,1.4645703039346485e-142,9.553504751819862e-142,-0.18877913525305948,0.0019526844431587461,False,False
2069,2069,5.593394219205339e-150,3.7139136560629632e-149,-0.18880726012683702,-0.0053822469661123805,False,False
790,790,0.002673887410701165,0.005224554203397668,-0.18888091925490033,-0.002303506353291682,False,False
