,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
741,741,2.352082568966865e-22,1.0236042616852866e-21,-0.2607066939532903,0.004233698433868567,False,False
2253,2253,5.446747542209049e-16,2.0489159322276877e-15,-0.2607879619700399,0.0007193614809413516,False,False
587,587,1.4818729450091534e-263,3.546934597409006e-262,-0.26101862110412405,0.001466354574667082,False,False
2688,2688,7.963870798086109e-13,2.6890521648145133e-12,-0.26109614043653057,-0.0026805708441644026,False,False
843,843,4.769647065139643e-08,1.334242458938215e-07,-0.2611558074995125,-0.003231760692900357,False,False
2643,2643,0.0034190533234862036,0.006322585834334612,-0.2613467891947414,-0.003524201072671547,False,False
2174,2174,4.3277936789821225e-36,2.3742868094674564e-35,-0.2624132421920188,-0.006488254429967591,False,False
1756,1756,2.7288396795450905e-261,6.42793346737288e-260,-0.26256699065104677,0.0033149728867651234,False,False
314,314,1.0123519716155337e-34,5.423575183673112e-34,-0.2641806386987912,0.00423494606003157,False,False
1819,1819,6.067206470852842e-08,1.6860925847838235e-07,-0.2648222535681964,-0.0034314864084867775,False,False
591,591,8.308718230480452e-269,2.038039314716197e-267,-0.2653845857791683,0.0030800284552042244,False,False
53,53,2.3138320561003815e-259,5.407443734256639e-258,-0.2654356128973179,0.007960231314849756,False,False
2739,2739,2.0799323251077927e-255,4.7854566983875414e-254,-0.26782247680454624,0.014140031963552194,False,False
186,186,9.363846367188626e-22,4.039519770031373e-21,-0.2681977070070421,0.0017041793222603633,False,False
1027,1027,6.080046577387508e-05,0.0001383863362092494,-0.268208670565131,0.0032016092425051195,False,False
1704,1704,1.5721782288558219e-16,6.028714448635761e-16,-0.26879001156167387,0.001717008031449312,False,False
879,879,8.204001872970588e-278,2.0461745847879586e-276,-0.269036286686866,0.0004543693197791602,False,False
1076,1076,4.516682444919692e-278,1.1360604658069192e-276,-0.26971167935198503,0.0013759450203455021,False,False
1518,1518,2.0900467016170884e-07,5.618893668840143e-07,-0.26972603116983807,0.005004056689292865,False,False
1606,1606,2.1909816213438408e-17,8.624447549268593e-17,-0.26979999177139585,-0.006079262589512953,False,False
1143,1143,3.7054322826071117e-287,9.5632374041547e-286,-0.26999872309892564,-0.003394000228888627,False,False
1622,1622,1.5733673240772727e-10,4.915530755643521e-10,-0.2700027997931487,0.00013182992809917236,False,False
1272,1272,0.0013456527062315558,0.0026432145811351804,-0.270634513735551,-0.004755874201333098,False,False
1484,1484,3.5432966839903173e-286,9.065952205244191e-285,-0.2710354401447122,-0.0018875506552375552,False,False
188,188,8.463009445745399e-278,2.0931843362476957e-276,-0.27112608549870487,0.003789111265115457,False,False
2734,2734,7.975978664128876e-14,2.788304437589459e-13,-0.27160238028147426,-0.0005125701524272745,False,False
2891,2891,1.8520850004573965e-12,6.204275712593174e-12,-0.27164509126587627,-0.0019111717788408247,False,False
897,897,1.2772765354071532e-07,3.4715721218758523e-07,-0.2724635060638624,-3.846100026117893e-05,False,False
612,612,3.526008158495329e-16,1.3348459457160888e-15,-0.2727959631397875,-0.004762192428427781,False,False
721,721,3.580971413403948e-34,1.908137011666592e-33,-0.2728752637690642,-0.0020600621787538005,False,False
2386,2386,7.558174569740767e-280,1.917321548973555e-278,-0.2729513380441191,0.005239476437594184,False,False
912,912,4.393282733921676e-25,1.996824372784002e-24,-0.27324367630383883,-0.0026919773490018785,False,False
2796,2796,1.5906084803964842e-05,3.7616939998539964e-05,-0.2742922753521735,0.00142133021748592,False,False
81,81,2.3109072670378025e-22,1.0071619337104549e-21,-0.2744199733206952,-0.001279785500766344,False,False
2887,2887,1.2369001759652937e-12,4.162267258803846e-12,-0.2749950352604665,0.0005580318168707345,False,False
1585,1585,4.558825753406466e-295,1.2080888246527137e-293,-0.275312249366248,-0.00037346805978870064,False,False
1976,1976,1.6584956099731863e-20,7.03202138628631e-20,-0.27561294625152255,-0.0030841152381977724,False,False
2729,2729,5.0457146462494535e-06,1.243827331401028e-05,-0.2757127272181194,-0.0015606257062263907,False,False
393,393,5.044565479458812e-15,1.8393452509869478e-14,-0.2763012268665406,-0.004511442639109874,False,False
2151,2151,1.0170794536553258e-27,4.924456473815672e-27,-0.2765097672514346,-0.003766423956718795,False,False
2131,2131,4.7342161729031644e-05,0.00010867094819162098,-0.276616424039066,-0.0068942148593357545,False,False
34,34,2.3787159826860466e-295,6.360386519470439e-294,-0.27667539662132395,-0.0005472117107471297,False,False
1245,1245,3.154188447585434e-48,2.062033328729861e-47,-0.2767918087217412,0.005049179729797782,False,False
258,258,9.529294386220715e-11,3.0120283001387735e-10,-0.27697479884615417,-0.0011966833232617093,False,False
513,513,5.027031900832347e-19,2.0630347103443114e-18,-0.2772833351379071,0.0021734816887705143,False,False
125,125,1.2887795958191093e-293,3.385042336629307e-292,-0.27732768314857664,0.0027391910075935054,False,False
2783,2783,2.141540706283899e-07,5.752120195701911e-07,-0.27769805719251095,-0.00011335963341967494,False,False
559,559,9.96536987583361e-16,3.701779448244575e-15,-0.27878256114620115,0.00063252099808424,False,False
2040,2040,1.8804079544396151e-10,5.856296756324006e-10,-0.2792837155676829,-0.0005621013323229047,False,False
473,473,1.8626110655266042e-19,7.699484181731144e-19,-0.27931085406049505,-0.00015511259135655747,False,False
2495,2495,0.00043153104212329116,0.0009090022235783734,-0.2795236506486034,-0.0013137358065072027,False,False
2071,2071,1.0506955398621555e-26,4.9736273721066625e-26,-0.279745841851997,-0.003010644215451072,False,False
1660,1660,2.5179502780827635e-07,6.720572324954715e-07,-0.2798339685167088,-0.003557011690956154,False,False
297,297,8.798366681875125e-08,2.4246566677628015e-07,-0.28060680413330064,0.0012045272456983262,False,False
1763,1763,3.1062435014670923e-13,1.0621348746951993e-12,-0.2807195978799774,-0.004040559250753485,False,False
710,710,2.342571929328772e-10,7.265155158043672e-10,-0.28079470223334413,0.007143759216450288,False,False
171,171,0.0003215789475851884,0.0006841909078371607,-0.28101796292235687,0.0013093711436829795,False,False
778,778,0.0002422840361482709,0.000519955906932804,-0.28135420915901055,-0.004520083599074723,False,False
189,189,1.7870623799431107e-301,4.866056095111149e-300,-0.28147275323967197,0.0034149937816365427,False,False
1178,1178,1.4750096764949037e-09,4.4086895466635185e-09,-0.2825724224018189,0.005044797195738004,False,False
2004,2004,4.0239791105323104e-33,2.1101007067243636e-32,-0.2827567296922185,0.0015004385169642186,False,False
2070,2070,2.841574434741798e-23,1.2531638814730545e-22,-0.28275863661704065,0.0009473543951189333,False,False
208,208,7.862875632080015e-29,3.895995805678378e-28,-0.28287932987201253,-0.0012948027614625524,False,False
1826,1826,0.0,0.0,-0.2832127126353185,-0.002838003634597081,False,False
1274,1274,1.254249689448015e-10,3.9392730987108025e-10,-0.2834492396696525,0.007447599141998448,False,False
1714,1714,7.295227282186885e-08,2.0216839004230323e-07,-0.2837658133751921,0.004788449632101549,False,False
1198,1198,0.0,0.0,-0.28386468156570327,0.0011590700050140483,False,False
2786,2786,2.772362875703328e-07,7.392967668542207e-07,-0.28393076459767075,-0.0017062612967268381,False,False
1852,1852,1.4832293323527868e-11,4.864336639141515e-11,-0.2843336654902687,-6.748805309539341e-05,False,False
1599,1599,0.0,0.0,-0.2844975313661795,-0.004158882680131488,False,False
2259,2259,9.57262119145815e-08,2.625835461760424e-07,-0.2846292959413188,0.005313028255216962,False,False
1321,1321,2.2133170079282427e-06,5.5859905438188975e-06,-0.2850698879487329,-0.004361497199301197,False,False
563,563,8.079099872001719e-35,4.3439797862502e-34,-0.2851518266810256,-0.00044998939816690584,False,False
1823,1823,3.0794731428345137e-09,9.12163302188906e-09,-0.28564491127008546,0.001804618906950917,False,False
456,456,0.00022460625914818975,0.0004839026949393284,-0.28695972938484726,0.0027956223079580516,False,False
516,516,4.678750280977817e-05,0.00010748088880760188,-0.28704211310545397,0.002494312124548077,False,False
1418,1418,0.0,0.0,-0.2872224490074137,-0.0054365548467907275,False,False
1196,1196,0.0,0.0,-0.28748878496829894,-0.002904219950427173,False,False
1877,1877,0.0,0.0,-0.28798274601386614,-0.00646129523107416,False,False
1886,1886,0.0,0.0,-0.2880519695346938,-6.221434124484846e-05,False,False
2454,2454,1.7729748880455796e-14,6.370689428231574e-14,-0.28817723084789554,0.004429391290288033,False,False
1857,1857,3.323794509745179e-82,3.0260804002833407e-81,-0.28831429043966933,-0.0020016375585408678,False,False
51,51,0.0,0.0,-0.28838640522986886,-0.0010187762467652062,False,False
2260,2260,0.0,0.0,-0.28954952719370824,-0.0015000310429442473,False,False
1742,1742,4.322180238790828e-07,1.1402871954427712e-06,-0.2898106777265133,0.0008444045203489228,False,False
1775,1775,2.317121986444469e-05,5.436536012464177e-05,-0.28981686775832993,-0.003168461032232627,False,False
1749,1749,3.5678636841247455e-08,1.003736437391682e-07,-0.290220118368579,0.0009019904866853061,False,False
1242,1242,0.0,0.0,-0.2904777010171618,0.0002632145424864233,False,False
239,239,2.786351930439882e-10,8.5965618810245e-10,-0.2909582228949978,0.0010572148099793498,False,False
1890,1890,1.2660499050903555e-14,4.576901483932004e-14,-0.29121155703465845,0.002090566722047213,False,False
659,659,5.640380439291522e-07,1.4762477199133365e-06,-0.2912133982903239,0.0004609625783635889,False,False
35,35,0.0,0.0,-0.2912152089787604,0.003444021628399037,False,False
1236,1236,0.0004425106660004724,0.000930809111757195,-0.2913382800324407,0.0024926316696847993,False,False
703,703,1.187390185237946e-10,3.73323524341761e-10,-0.2919642807582078,-0.00617739113046539,False,False
1850,1850,0.0,0.0,-0.2921518256556002,-0.0004858660464183257,False,False
1385,1385,7.415385033191617e-14,2.604599145386121e-13,-0.2923670053433959,0.0008876228211177669,False,False
1574,1574,1.28856665537509e-39,7.558232871844401e-39,-0.29284325990170734,0.005596183932980965,False,False
2569,2569,2.523262621041363e-08,7.159697379780846e-08,-0.2928688912579811,-0.0013402785810875716,False,False
2110,2110,1.762645866863592e-16,6.741666150581367e-16,-0.29327803960091986,4.526143409857024e-05,False,False
2493,2493,8.629003574737506e-06,2.082185578034221e-05,-0.29345668103709394,0.0054489171365669315,False,False
2055,2055,4.853293709418634e-25,2.2025345152224014e-24,-0.2935797856811358,-0.0001321808617948902,False,False
1093,1093,3.056640568306867e-05,7.098677000574947e-05,-0.2944637372058477,0.0021662652843539177,False,False
1394,1394,0.0,0.0,-0.29446855035824954,-0.0013340100099289269,False,False
548,548,9.161163636157425e-05,0.00020567574638513794,-0.29456760968841456,0.001988595661980788,False,False
2023,2023,5.114411141891659e-05,0.00011712632923714849,-0.2946729524211042,0.006561654145926632,False,False
671,671,7.772820638209558e-08,2.1480197070955277e-07,-0.29498897860375134,0.001159866781757399,False,False
2781,2781,1.6723476729681187e-20,7.080638934906385e-20,-0.29507659671039005,0.000839467823513809,False,False
12,12,1.2722463424869563e-16,4.923112313560999e-16,-0.29536155684720705,0.004572030966398858,False,False
708,708,5.701034377648397e-09,1.6572644498394164e-08,-0.2954440628367296,0.00041891444365946967,False,False
1117,1117,0.0,0.0,-0.29544664996637204,-0.005855717216919753,False,False
1328,1328,0.0,0.0,-0.2957110114858085,0.002828215268254595,False,False
782,782,6.159192143399173e-96,6.196773654782626e-95,-0.2958399092915458,-0.0002606664267598962,False,False
508,508,0.0003119014778245679,0.0006650313119133028,-0.29593363362204916,-0.0052245015020774,False,False
322,322,3.1500427694376154e-08,8.887192908451372e-08,-0.2962597926731454,0.0013276971218888812,False,False
128,128,0.0,0.0,-0.296521344022939,0.0007107731973577936,False,False
33,33,0.0,0.0,-0.2965783357815795,0.002313804386248078,False,False
2566,2566,5.564218300577107e-20,2.325999988184909e-19,-0.2966261271402061,-0.004300757170838817,False,False
2927,2927,0.0,0.0,-0.29683402947618354,-0.0007280270192154759,False,False
1252,1252,1.3691250262775045e-05,3.250850462393307e-05,-0.2969367459464595,0.004937965979894717,False,False
2026,2026,0.0007442091083785881,0.001510815754902633,-0.297204465242407,-0.001928055971231879,False,False
67,67,0.0,0.0,-0.297687319939358,-0.0011689714932398862,False,False
30,30,9.020435550451028e-05,0.00020266958905176873,-0.29813751537863903,0.004994544138169311,False,False
1947,1947,9.97699808333938e-05,0.00022365355220053837,-0.29838744731853556,-0.0009532126765639931,False,False
209,209,0.0,0.0,-0.29863822136879475,-0.0018150254215821137,False,False
1476,1476,0.0,0.0,-0.29864422396639423,0.0023242412886277774,False,False
596,596,5.933895713741587e-11,1.901922513864474e-10,-0.29908789352272863,0.004058302160810313,False,False
720,720,1.3661613900806424e-133,1.7402433501113077e-132,-0.2997104351130688,0.0016721451086339374,False,False
1399,1399,1.295456251037015e-07,3.5177622626512905e-07,-0.2997461369646891,-0.005188298586726687,False,False
1304,1304,1.662317243360272e-17,6.569583992401181e-17,-0.29990459328083263,-0.0026107988020992673,False,False
2371,2371,0.00013183258644121142,0.0002913470711522826,-0.2999335778999127,0.007478895077562303,False,False
254,254,3.939540851742305e-08,1.1062021994296273e-07,-0.3012233496975282,0.004762357915124756,False,False
2591,2591,5.032470115529924e-19,2.0630347103443114e-18,-0.30126210491300853,0.005153626157688698,False,False
2450,2450,8.916386301757318e-19,3.640142303110828e-18,-0.3012846208682234,0.0018251219298629098,False,False
185,185,0.0,0.0,-0.3015240789135257,-0.0004457910154030928,False,False
356,356,1.3713718997038788e-14,4.951620192604759e-14,-0.3021040975415123,0.0002676910229826286,False,False
815,815,4.51707185329928e-05,0.0001038471670069114,-0.3024075150781163,-0.004163820188376847,False,False
1626,1626,6.572307524622854e-06,1.60548220025355e-05,-0.3026545438450566,-0.0017659612468733541,False,False
973,973,0.0005654195703898345,0.0011719031319252994,-0.30281783679536406,-0.004525363204123667,False,False
230,230,1.3419279603223767e-10,4.205746764769603e-10,-0.30306827275863485,0.0021959858071303844,False,False
1974,1974,1.705005087143041e-29,8.490696474229103e-29,-0.3031415197329626,-7.983807728334969e-05,False,False
86,86,2.598087956195843e-16,9.886057761524697e-16,-0.3036847519605321,0.00158714611927861,False,False
593,593,3.7438319725958064e-94,3.728756139149112e-93,-0.30395856152492257,-0.0008518520106282387,False,False
1287,1287,5.5818338269937326e-46,3.5704488789908184e-45,-0.3040943746623571,-0.0036048811962146095,False,False
19,19,0.0,0.0,-0.3047608681490289,-0.0016035880561631106,False,False
1424,1424,6.811127707449194e-16,2.5460235561346613e-15,-0.3056678432632937,0.0008780131685163434,False,False
1461,1461,2.9207021982220743e-52,2.0206629660426846e-51,-0.30576047834234965,-0.002274784748847177,False,False
791,791,0.0,0.0,-0.30578387344130076,-0.00639380092966201,False,False
1840,1840,0.0,0.0,-0.3059041067812418,-0.006868743860226121,False,False
2412,2412,1.1873647784574638e-23,5.259848749942914e-23,-0.3059864527861707,-0.0013205695926962779,False,False
2717,2717,3.402786138222943e-16,1.2898428171450441e-15,-0.30607676778945503,0.0004507174523297867,False,False
2283,2283,2.245480490962435e-14,8.019959202378469e-14,-0.3061008697135879,0.0036017494570062102,False,False
655,655,1.1724660800844273e-05,2.8063542949117583e-05,-0.3062806530541011,0.0009498938591165006,False,False
2714,2714,1.569529337406503e-34,8.393446979139642e-34,-0.30628571209844613,0.0030588383399853397,False,False
2368,2368,3.4227945690175176e-07,9.078511421665766e-07,-0.3067399908345556,0.0008236685416446539,False,False
395,395,1.335050452774799e-10,4.1886149512004265e-10,-0.30718962671089906,0.0013448614636710455,False,False
1578,1578,5.0284116541265334e-11,1.616936705248922e-10,-0.30765680855455824,-0.0016268059466970598,False,False
1072,1072,9.317424196699685e-14,3.2496022345246376e-13,-0.3084995604511957,0.0012986875142950416,False,False
1971,1971,9.142395927003428e-16,3.400329713201275e-15,-0.3087246632356329,0.001077971518705032,False,False
906,906,0.0,0.0,-0.30910680398319945,0.0010731959271482378,False,False
1815,1815,2.364685681746666e-10,7.326082571423909e-10,-0.3091492366714565,0.0017741699244431923,False,False
1030,1030,1.2335645705071629e-15,4.559426706432453e-15,-0.3096835242896148,-0.005987130782870128,False,False
1286,1286,0.0,0.0,-0.3099854388254937,-0.003752495483022554,False,False
142,142,1.321846413048983e-07,3.5828677204834536e-07,-0.31062325059417023,-0.004202590760594319,False,False
826,826,6.042728461667028e-08,1.68086392448245e-07,-0.31083641158521585,-0.0020018984978965983,False,False
2042,2042,1.290394728932618e-16,4.980353128052029e-16,-0.3112014253632384,0.0018926358191639547,False,False
388,388,4.12433636363078e-13,1.4037878815660727e-12,-0.31175146148648086,-0.004118895762158337,False,False
399,399,1.0061980122060491e-08,2.890992933424544e-08,-0.3124284206800962,-0.0016864553102131873,False,False
1632,1632,1.663126497222281e-11,5.448299606794404e-11,-0.31252894029874234,0.00030692961797239705,False,False
1602,1602,0.0,0.0,-0.3126140172945338,0.0034989657697359574,False,False
383,383,1.3040049798466063e-09,3.9133334481139815e-09,-0.3128192994143627,0.0035671495360179413,False,False
1903,1903,3.5756392713977865e-45,2.2773599479632256e-44,-0.31288106537108273,0.003843034143226675,False,False
2572,2572,0.00032984138494059284,0.0007012673570943263,-0.31295795135722326,8.860116493195438e-05,False,False
159,159,3.4135037396237157e-41,2.0676079794292224e-40,-0.31315382061800173,-0.0032884996664382547,False,False
2531,2531,1.3925928887290847e-13,4.828523006714864e-13,-0.3132171738872543,0.0028451711480048407,False,False
1305,1305,0.0,0.0,-0.31365478642960365,-0.004195331683699618,False,False
2341,2341,4.2268204974579753e-14,1.4917007415523509e-13,-0.31409841769292596,0.002666862929494456,False,False
2936,2936,7.702923802576837e-11,2.450404913831517e-10,-0.31430712720529014,-0.0018901330610765377,False,False
1311,1311,1.0892917785542544e-93,1.0812769226585375e-92,-0.31461731941395255,-0.0003505973180796733,False,False
2084,2084,3.661769836071165e-31,1.8738160126653826e-30,-0.31492175373079906,0.002539293953034074,False,False
1228,1228,0.0,0.0,-0.3153103468509055,0.0025021869962607336,False,False
1043,1043,8.626147939087105e-130,1.0757313900508626e-128,-0.3153921331879269,-0.0012440722137393942,False,False
2711,2711,0.0,0.0,-0.315486816502257,-0.002350870881973488,False,False
2155,2155,4.6497665548192e-09,1.359655875340235e-08,-0.3155383421013712,-4.5055245610195385e-06,False,False
496,496,2.381122945065094e-21,1.0242279566598838e-20,-0.3156731600403705,-0.0030606393165178002,False,False
911,911,1.2026567703271331e-121,1.4164624183852902e-120,-0.31609806098221865,-0.0034301996774018725,False,False
1787,1787,7.539417171061468e-50,4.994863875828222e-49,-0.3162374915496587,0.00265037657146979,False,False
833,833,0.0,0.0,-0.3164311550993495,0.0014775156284400825,False,False
2750,2750,0.0,0.0,-0.31658086818029907,-0.0004060969116166873,False,False
1796,1796,0.0,0.0,-0.31755220738176976,-0.0024994888149770292,False,False
1911,1911,0.0,0.0,-0.31811643324937106,-0.004862426966501278,False,False
1050,1050,0.0,0.0,-0.31823865505473686,-0.002198590460612186,False,False
498,498,1.2555968326654581e-06,3.2292993061967763e-06,-0.3188984618760973,0.00012389557518487993,False,False
2401,2401,2.114661376825891e-18,8.597691734820882e-18,-0.31894576852580747,0.00020063478257773579,False,False
133,133,4.271545080994996e-09,1.2527614427265957e-08,-0.3195224569213794,-0.005472982046123082,False,False
1268,1268,6.731840726844587e-07,1.7557208503756358e-06,-0.3196477268001233,-0.0037330785449386774,False,False
679,679,7.022534514148533e-27,3.3509457295808436e-26,-0.3203780203918315,-0.001035851455981222,False,False
2213,2213,0.0,0.0,-0.32056091369596384,0.002502529852689351,False,False
338,338,4.059483891831094e-13,1.383300595976428e-12,-0.3205845028632284,0.0027326853602198118,False,False
1961,1961,3.0824545955102694e-06,7.68800440291973e-06,-0.3215313540193609,0.004356328097996417,False,False
1479,1479,8.227916250324798e-11,2.611813415076364e-10,-0.32169231567261664,-0.007132677308797247,False,False
2049,2049,4.252578232392984e-23,1.8698743990729448e-22,-0.32189431735774177,-0.002429929130705548,False,False
2847,2847,3.296280360114621e-14,1.1688602280549814e-13,-0.3220287478319212,-0.0008730197281817563,False,False
2761,2761,4.808427299880072e-06,1.1863185557808856e-05,-0.3222527983982845,0.0024569630081042694,False,False
280,280,1.4094701750916356e-12,4.737607564747423e-12,-0.3225421967455902,-0.002104636471343073,False,False
2763,2763,3.4425506352488397e-25,1.5695069562854924e-24,-0.32336413785972623,-0.002820585012937073,False,False
324,324,2.1585137763477546e-06,5.45695816712107e-06,-0.3235747846961898,9.73862106201373e-05,False,False
1343,1343,0.0,0.0,-0.32429023386739353,0.003465415527858253,False,False
1600,1600,8.836515915671828e-51,5.960631644934997e-50,-0.3246296691729677,0.0016923015920615244,False,False
2201,2201,7.576706324887378e-32,3.9314098552912127e-31,-0.32508215821461667,0.0016112923292343245,False,False
2459,2459,7.80695959588728e-15,2.832647442615336e-14,-0.3254453583650461,-0.0005321214847219375,False,False
1226,1226,0.0,0.0,-0.32544674195203616,0.004994703707019822,False,False
1503,1503,1.7434594985931918e-11,5.692615832590311e-11,-0.3260192197957945,-0.007084753107746233,False,False
1539,1539,0.0,0.0,-0.32619201802063447,0.004587357405055105,False,False
2447,2447,0.0,0.0,-0.3263720055905455,-0.002931225767449654,False,False
331,331,3.739799771184201e-74,3.208013214125638e-73,-0.3273028082796657,-0.004417557963524606,False,False
2694,2694,1.010509929078094e-16,3.920514339220631e-16,-0.32754324800328277,-0.0004970625606827795,False,False
216,216,2.2803002518080045e-14,8.134532629045862e-14,-0.327997248695175,-0.005878461348457318,False,False
1884,1884,0.0,0.0,-0.32806510441648257,0.0001529150556455279,False,False
2424,2424,3.682364908326431e-48,2.3967673350686067e-47,-0.32809460439568383,-0.001241167277171293,False,False
492,492,1.6974514094715972e-11,5.554614976087873e-11,-0.3282710432278787,0.0002720363163881674,False,False
441,441,7.500003154011228e-22,3.2448993237762864e-21,-0.3286635167065452,-6.694759762190653e-05,False,False
1576,1576,1.3647369595352356e-07,3.692378574202898e-07,-0.3289616373790448,-0.0034826445974320687,False,False
2192,2192,0.0,0.0,-0.3292900711694216,-0.0007838392281993711,False,False
2101,2101,1.1181271774168906e-07,3.0558024517249826e-07,-0.33002156947944483,-0.003504976970391664,False,False
2748,2748,2.1877381968900243e-69,1.8036686023248867e-68,-0.33040326733809505,-0.0007743385601258493,False,False
1614,1614,2.2461055868631885e-05,5.278259209667414e-05,-0.3304660327760214,0.0016298372336190222,False,False
883,883,0.0,0.0,-0.3306963180703761,-0.0012702926783121694,False,False
1225,1225,0.0,0.0,-0.3307703296872954,-0.0016607270600272294,False,False
1123,1123,4.422427240303215e-27,2.1170587176161198e-26,-0.33117438276373595,-0.0014258031962280163,False,False
1791,1791,2.4161545923924168e-05,5.651021930827969e-05,-0.3313811343224672,0.005174601542935104,False,False
238,238,1.7188795292394832e-07,4.6378494934388965e-07,-0.3315741539449281,0.004090703999414302,False,False
667,667,1.1844021304638756e-07,3.2280124180135744e-07,-0.33244537675904845,-0.0012036980948012866,False,False
316,316,6.861252461472256e-19,2.808854800779263e-18,-0.3324914224055941,-0.004912603260217304,False,False
998,998,2.9298398378910302e-06,7.319667204428096e-06,-0.332929369444962,-0.0013710991747428463,False,False
360,360,8.939653132127367e-11,2.8316852183728947e-10,-0.3330690768599627,0.002669236876440531,False,False
1913,1913,2.150471568236703e-25,9.84969076315823e-25,-0.33387533421443644,0.0027023991338176873,False,False
2409,2409,0.0,0.0,-0.33489993043020466,-0.000807766071921826,False,False
788,788,3.181736896129023e-25,1.455068583622641e-24,-0.33495613617438613,-0.002523720221502747,False,False
1373,1373,1.6369233540266922e-14,5.888955775456027e-14,-0.3350193147737589,0.0023548395751255475,False,False
135,135,3.2408842276787944e-07,8.603706965787712e-07,-0.3366129417903887,0.00015733295215916514,False,False
822,822,1.9214877061267475e-07,5.175113894541004e-07,-0.3366374017877751,0.0035806770157737642,False,False
301,301,1.0126308098506863e-17,4.023411303396034e-17,-0.33681246299526907,0.0012864896136962614,False,False
2446,2446,1.529388004142868e-14,5.5087665003592623e-14,-0.3369305885400263,-0.00324781928491457,False,False
1068,1068,7.798894463792546e-21,3.325735455249465e-20,-0.336935017093286,0.004076052598117631,False,False
753,753,2.4587651603867475e-05,5.746153540179423e-05,-0.3374199302390804,0.005758802800871181,False,False
2912,2912,2.0065693597720304e-49,1.3263915055241395e-48,-0.33815142758338074,-0.0012251107892808984,False,False
139,139,2.8509935053361465e-08,8.081899449701704e-08,-0.33897410453637333,0.0012496818533467553,False,False
1111,1111,0.0,0.0,-0.33973995520524375,0.00014208704079952668,False,False
1914,1914,4.248421386016738e-25,1.93394396835854e-24,-0.3408453728539054,-0.003178666602273568,False,False
2125,2125,1.8452912490573357e-14,6.614522255075088e-14,-0.34101757703320235,-0.00017434491394282864,False,False
31,31,1.5558129172393816e-16,5.973677539930769e-16,-0.3411214866331187,0.0015911969573606441,False,False
536,536,8.300043053806933e-12,2.740214436451499e-11,-0.34118204283296943,-0.0025808841224243123,False,False
1825,1825,0.0,0.0,-0.3414878973503,0.00011714952321447369,False,False
825,825,1.5751296561804053e-55,1.123794427774866e-54,-0.3417372288624847,-0.007192092958085295,False,False
1750,1750,0.0,0.0,-0.3417505709540712,-0.0077231140885839974,False,False
346,346,7.67933701197492e-31,3.909480660641778e-30,-0.3419680638421113,-0.005933362265169977,False,False
2032,2032,6.073368359610686e-100,6.3248271197629885e-99,-0.3423918922437169,-0.0023571783074815694,False,False
1326,1326,2.0439081772088706e-110,2.2467849888725658e-109,-0.3426915794027249,0.008816485275263573,False,False
25,25,2.599592751894078e-09,7.715591287621624e-09,-0.3431580366602986,0.009385549890986845,False,False
829,829,2.139373705229833e-17,8.432484936417191e-17,-0.3436540554514111,0.0036486005029876013,False,False
1065,1065,0.000165574698940838,0.0003621412722596958,-0.34424930688845695,0.00252895925722866,False,False
1813,1813,3.5612119808756015e-12,1.1889400629064999e-11,-0.3443599100397087,-0.0031927597500427266,False,False
2881,2881,5.466067953181858e-09,1.590518596572917e-08,-0.344633690128557,0.00017909353621126632,False,False
488,488,1.414855343624071e-16,5.45362423360551e-16,-0.3449057257019809,-0.0037963634383947403,False,False
1107,1107,0.0,0.0,-0.34503905861109846,0.003964514221022856,False,False
896,896,6.612351025796904e-11,2.11481226773332e-10,-0.345558429757427,0.000985643517834128,False,False
320,320,3.329421545186203e-11,1.076440429859766e-10,-0.3463974207512275,-0.0008260890627306181,False,False
1124,1124,1.312414024289168e-32,6.857825394525089e-32,-0.34647201469905126,0.0032437654357307544,False,False
2736,2736,2.1723975226342746e-14,7.76828415322714e-14,-0.3467983615202683,0.0006703093651755001,False,False
2410,2410,3.441721348984316e-10,1.0563628711256928e-09,-0.3472925728980045,-0.0021189899582072214,False,False
717,717,0.0,0.0,-0.3478401501228095,0.0028613249414786573,False,False
747,747,0.0,0.0,-0.3480591300561531,0.0010827514657448546,False,False
1860,1860,6.61849860444644e-06,1.615436172532651e-05,-0.34811242183647473,-0.0039202156491856795,False,False
2291,2291,0.0,0.0,-0.34875434582118164,-0.0009421185111264401,False,False
1455,1455,0.0,0.0,-0.3489688877119884,-0.004264409979463639,False,False
586,586,6.959353949255948e-67,5.628164174766118e-66,-0.3490848799328869,0.012362559923938341,False,False
2297,2297,3.3552650677326637e-29,1.6680781777270596e-28,-0.34943766606354154,1.7313205536441736e-05,False,False
1055,1055,9.350938694590763e-14,3.2574631508856085e-13,-0.34999509580324095,-0.001251986553500011,False,False
1922,1922,6.280678107549411e-06,1.5355068058654572e-05,-0.3501934455022762,0.0018548349943702796,False,False
1206,1206,4.527088594405245e-08,1.2687817703677779e-07,-0.35062636950196785,-0.004286513008585023,False,False
193,193,0.0,0.0,-0.3508952022344231,-0.004682682159202585,False,False
2473,2473,1.4287165494666072e-16,5.499910141137341e-16,-0.3510343986770435,-0.0027139445948429746,False,False
390,390,5.857952087056279e-13,1.9915695068021807e-12,-0.3511298094116458,0.002768634065955491,False,False
2902,2902,0.0,0.0,-0.35235558644808007,-0.0008148427491941067,False,False
2597,2597,0.0,0.0,-0.3525964048190471,-0.0014508169056717914,False,False
