,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1582,1582,0.00019370289104233182,0.00040372905941969163,-0.2430215896498868,-0.009377298812725995,False,False
1588,1588,3.4374776580605732e-09,8.94165967495511e-09,-0.24307408601044822,-0.00618136433869063,False,False
812,812,4.9667422348319505e-229,6.437244957633725e-228,-0.24314350721055333,0.003306977566107521,False,False
2045,2045,2.647308638229877e-225,3.315279341040622e-224,-0.2431830303016975,0.004138818056560701,False,False
1870,1870,5.192989137694921e-06,1.1985063577510518e-05,-0.24323307624538773,-0.0033108644966588626,False,False
1512,1512,2.2942066130275952e-06,5.365803961754061e-06,-0.24331472971153545,-3.7343776562356315e-05,False,False
560,560,2.0154432752231522e-234,2.682437507113146e-233,-0.24346251554549417,-0.00307427368133398,False,False
2862,2862,1.0553740194138574e-230,1.3921555953868128e-229,-0.2436056990800483,-0.0005723336604443118,False,False
596,596,3.557378591608734e-05,7.826760311263694e-05,-0.24386584643670725,0.004058302839008537,False,False
535,535,8.90284767580261e-230,1.1640375287128698e-228,-0.24399247605328453,0.002433125323715974,False,False
2823,2823,6.719129016370086e-227,8.558959193384728e-226,-0.24402727633960228,0.0028883493727038857,False,False
1150,1150,2.1704796135652453e-06,5.088454575878079e-06,-0.24496378472951422,-0.0006713279745373399,False,False
1241,1241,1.0821594936119438e-14,3.133511587356341e-14,-0.24502260458059727,-0.0009569560877831627,False,False
1574,1574,3.550860980799265e-07,8.652672734821198e-07,-0.2450869387093995,0.0055963169267247105,False,False
810,810,2.7518088326857524e-08,6.998602069761194e-08,-0.24532372657289053,0.003995798289906239,False,False
869,869,3.140650624914437e-237,4.2563703446329e-236,-0.24535945174881812,-0.0009166776560906404,False,False
2305,2305,2.4791845627180635e-05,5.495309770087537e-05,-0.2453707503917569,-0.0030744513951797754,False,False
991,991,5.180467009369484e-235,6.925957695409292e-234,-0.2453977389875809,-0.0014031745559514065,False,False
1972,1972,4.027871598198801e-07,9.798953199552492e-07,-0.24599885521776818,0.0011690685367169416,False,False
174,174,2.215805033243315e-05,4.9410288044073324e-05,-0.24615799996837057,0.0012183187470456505,False,False
1722,1722,0.0034530447928985057,0.00632241637589313,-0.2462388426471677,-0.0015824918896054625,False,False
2465,2465,4.521152658550494e-242,6.212398653045308e-241,-0.24662053756666127,-0.004975783852311627,False,False
161,161,3.59812704379486e-05,7.910548937765291e-05,-0.24663922186934015,0.007424316407519492,False,False
1345,1345,5.530709680907731e-240,7.564583563564123e-239,-0.2470014609995272,-0.0025733982174810785,False,False
2394,2394,5.5392114203281046e-08,1.3991812336624523e-07,-0.2470795389396454,-0.002420274097187481,False,False
752,752,8.857894866535748e-08,2.2148468377319377e-07,-0.24779942602742214,-0.0014997661787728845,False,False
2552,2552,8.02781982822419e-07,1.9371194512332843e-06,-0.2481372599544999,0.0034808970404994963,False,False
220,220,2.412761682630818e-05,5.356078290238046e-05,-0.24824064101007812,-0.0029661712908963743,False,False
2411,2411,2.027481626601339e-247,2.8119464802583056e-246,-0.24867713994796795,-0.0014331960094124286,False,False
2477,2477,4.322218568469399e-05,9.474405252006776e-05,-0.24877673478197415,-0.0033068746019056156,False,False
894,894,2.9092436443292157e-07,7.130169394194147e-07,-0.24884682510208028,0.0011138942419138705,False,False
2201,2201,2.0229077603643888e-05,4.524483973444993e-05,-0.24897112992973838,0.0016113505057479013,False,False
1091,1091,3.3530390135160894e-07,8.184062329042561e-07,-0.2489811788222837,0.003955414749811455,False,False
219,219,0.00012063604059895016,0.00025611428361779976,-0.2492391726168912,-0.002877911898720161,False,False
1515,1515,8.427530767537467e-11,2.2739010289137456e-10,-0.2501618235970834,0.004670860911656567,False,False
801,801,2.573689661604759e-10,6.869344348599752e-10,-0.2501739870028849,0.000989800648353575,False,False
1291,1291,0.0011259272681204491,0.0021898768884544514,-0.25048751103950423,0.006603782996904054,False,False
20,20,1.3160179089654093e-06,3.137302131573763e-06,-0.25072143095793065,0.006095660073627501,False,False
2650,2650,3.99504568682717e-248,5.566805445306591e-247,-0.25091983830642384,-0.0005675587335478975,False,False
2516,2516,8.208781879664816e-17,2.45354125063899e-16,-0.25105740343313815,0.0016008232809963019,False,False
2793,2793,3.2292352305548114e-246,4.457846588040317e-245,-0.2513789387289864,-0.0007648659780545972,False,False
2866,2866,8.544194577912633e-240,1.1632646562956282e-238,-0.2516952813748269,0.0042706724287522755,False,False
994,994,0.0001570959799196799,0.0003299793831575442,-0.25194542812508514,0.00444931497643182,False,False
1779,1779,2.2443566728204387e-06,5.253352212090743e-06,-0.2519511134617202,-0.002715479341583421,False,False
2043,2043,5.59569119011064e-10,1.477581090057685e-09,-0.25213756112995434,-0.002558612662537321,False,False
1459,1459,7.734030381671228e-08,1.9387332916216388e-07,-0.2522935337747688,0.004230617175452299,False,False
835,835,2.0564155107868887e-249,2.8789817151016444e-248,-0.25238825580199054,-0.0012370610870411991,False,False
34,34,3.885082984515134e-21,1.2240898405563607e-20,-0.25292030741475396,-0.0005472126092322497,False,False
2585,2585,9.93139166798448e-251,1.410352654094638e-249,-0.25309357947363076,-0.0015138191923521616,False,False
327,327,1.5202320442608216e-259,2.244800351923442e-258,-0.2535404818923195,-0.00540494289955565,False,False
2257,2257,2.530419350199452e-06,5.908957223754503e-06,-0.2536639906284101,0.0011766157917941992,False,False
1156,1156,2.898410354815736e-256,4.175962103443254e-255,-0.25366653039564285,-0.005104515784096161,False,False
257,257,6.77208886610151e-09,1.750832731236e-08,-0.25405233887478124,0.0012189435380232307,False,False
1016,1016,7.035301335371469e-250,9.943225887325009e-249,-0.2542822494476595,0.0017788714251210382,False,False
1991,1991,4.7315413233723184e-08,1.2013015096466244e-07,-0.2543796801806383,-0.0006243948972541381,False,False
2000,2000,3.7742202057572137e-06,8.765168678159163e-06,-0.25472716184736927,0.0007728064730409922,False,False
2502,2502,6.883964932267816e-10,1.8145300105657975e-09,-0.2548165481506371,0.005434242712828222,False,False
1734,1734,1.0043774265453743e-05,2.2842852122503224e-05,-0.25512717967924,-0.0015351901488033454,False,False
958,958,4.366066599779042e-09,1.1337257802400872e-08,-0.25539265677656964,0.002693120301165945,False,False
481,481,1.2387435315595185e-249,1.7424600955775596e-248,-0.25546061646004603,0.0032974114272204197,False,False
2855,2855,0.0012520421860613153,0.0024224649336570953,-0.2556807525736324,0.0011567302938462112,False,False
1388,1388,0.00041678581426797025,0.0008484364175221781,-0.25575517235543177,0.0018874816774615726,False,False
466,466,3.649505056469898e-09,9.484878290370102e-09,-0.2557849319041515,0.0005913424890576838,False,False
1908,1908,3.0399427875452597e-252,4.337764516074197e-251,-0.25631085401073095,0.0017893455481808563,False,False
2868,2868,9.743754318899132e-259,1.417620726396697e-257,-0.25635058007163447,-0.0018331080790111526,False,False
2344,2344,5.847811130688691e-05,0.00012715240612369257,-0.2563955233035098,-0.001526316941040455,False,False
1487,1487,6.58736260888432e-07,1.5921247738736695e-06,-0.25653069234576265,0.0007063821527092662,False,False
191,191,5.453673887118724e-259,7.973647338408065e-258,-0.2567530301395932,9.366761607717449e-06,False,False
1368,1368,0.0005513760473449809,0.0011124976944390914,-0.2571107322196529,0.0007966549130385362,False,False
1518,1518,1.0505919545960117e-05,2.3875627268307525e-05,-0.25767342586291453,0.005004061999987515,False,False
1495,1495,4.680988745229577e-06,1.0828662974155404e-05,-0.2581307572910769,-0.0015232252600065803,False,False
2304,2304,7.139352015995423e-262,1.075614049922559e-260,-0.25816305081269203,-0.0016922238149969964,False,False
1124,1124,5.449666917261873e-07,1.321455180590951e-06,-0.2583380783458486,0.0032437750020193916,False,False
721,721,1.92685531107294e-13,5.498948618523544e-13,-0.2586320633730407,-0.0020599382449700953,False,False
198,198,5.0643841594515005e-260,7.59146069962225e-259,-0.2587455613416463,0.0007117105317555748,False,False
2197,2197,3.0407405548978574e-05,6.700013338483177e-05,-0.2588584310025401,-0.003042575062572216,False,False
2287,2287,0.00010362191038821504,0.00022094096985073435,-0.2588852220030626,-0.004083624473124085,False,False
547,547,2.442042696099463e-252,3.501440928513627e-251,-0.2589156592373255,0.003790609488650573,False,False
402,402,4.215328066779426e-05,9.246928087362405e-05,-0.2589636571766753,0.004505874197543645,False,False
2780,2780,3.833578276786344e-06,8.896059675920148e-06,-0.25904469665300284,-0.001493275535640676,False,False
686,686,1.2885647013796136e-267,2.0023350961752322e-266,-0.25946004210272805,-0.003136136679290717,False,False
2039,2039,1.6441089582738194e-271,2.637683993598214e-270,-0.2597127242534721,-0.006288288205789966,False,False
2254,2254,9.175161504433797e-05,0.0001969044059664462,-0.2598680682546712,0.00745504448057482,False,False
35,35,1.6091277738298482e-14,4.641293714992215e-14,-0.25991905775161583,0.003444037535555288,False,False
1556,1556,8.28454066044752e-06,1.8914243600160184e-05,-0.2599418844176745,-0.0036811000049998643,False,False
2474,2474,1.120412048314746e-08,2.87662885761087e-08,-0.26012642717650813,0.005904833296866618,False,False
1070,1070,1.1834361127861247e-09,3.1111057420276514e-09,-0.26018563623491103,0.0018934528042599968,False,False
809,809,8.762743717403153e-05,0.00018832601993665863,-0.2602370563602901,0.0013929196005068004,False,False
204,204,7.924613269200372e-12,2.1818415754162063e-11,-0.26026714190346817,0.00916167932614942,False,False
2608,2608,0.00017426321020453213,0.00036449133748206583,-0.2603329507960979,-0.001841235649602362,False,False
1506,1506,7.328872757248913e-260,1.093070067513305e-258,-0.2603407783580375,0.0013641503379560641,False,False
1347,1347,0.000853159037567365,0.0016881173489999596,-0.26036508400771285,0.001937449815407338,False,False
2225,2225,3.4171544902608963e-06,7.9545996290936e-06,-0.2603890527460624,-0.0022662585999488416,False,False
2226,2226,2.218432266585504e-07,5.459624350933478e-07,-0.26077335940013824,0.0013013439302729671,False,False
1663,1663,3.002468328741171e-05,6.620598811072656e-05,-0.2610641842041328,-0.001406096409417884,False,False
121,121,2.4719992675706387e-05,5.483478195926499e-05,-0.26137468330273544,0.003977233528012746,False,False
1983,1983,1.2573371870757116e-264,1.9235962738354185e-263,-0.26140847688591917,0.00031956523689319945,False,False
1530,1530,1.8082286095761678e-258,2.6179622015717396e-257,-0.2614710097105922,0.0038668529104754893,False,False
1615,1615,5.0400689843386194e-263,7.6712434592395e-262,-0.26148282108940524,0.002439589229178194,False,False
1136,1136,7.053706913905298e-06,1.6178826986453574e-05,-0.2615402632947934,-0.004265215920431941,False,False
1463,1463,5.908103402151069e-263,8.94655658040019e-262,-0.2616752780733111,0.0012176778046682707,False,False
1886,1886,2.504200271268603e-19,7.742152505338764e-19,-0.2618836380779639,-6.221279952850728e-05,False,False
1771,1771,4.860889567282221e-268,7.593221176680858e-267,-0.26190866810378494,-0.0007577251032182982,False,False
2063,2063,1.4169636801596475e-271,2.28562402321404e-270,-0.26194241046166733,-0.003794974127219491,False,False
868,868,3.3668138906748037e-259,4.946882983922186e-258,-0.2620231150001028,0.004088356972715509,False,False
2503,2503,0.00028408389936260254,0.0005851221466399752,-0.26214730654426677,-0.0004421102921096545,False,False
942,942,7.40047659206868e-11,2.0022438035788368e-10,-0.26261804363377467,-0.0038711235592764305,False,False
1931,1931,1.449354862443743e-259,2.150842615866515e-258,-0.2626729756314482,0.004084444189364632,False,False
1510,1510,6.743674502442138e-273,1.0937281925272277e-271,-0.2630589007531169,-0.0018330071444995046,False,False
1102,1102,0.00012468876850443367,0.0002641515095796996,-0.2632745605311542,0.001240408193267083,False,False
1608,1608,1.5417064941461687e-270,2.433928124800973e-269,-0.2634983584140232,-0.0006150906808436147,False,False
1949,1949,2.9052135066186205e-265,4.490975878981284e-264,-0.2637184934359228,0.0018585657126268466,False,False
1361,1361,5.0262917791948504e-08,1.2739567891247067e-07,-0.2639709132459435,0.007059183707918998,False,False
636,636,1.619608067119836e-05,3.641664199402783e-05,-0.2641138299470635,-0.0015201148659126575,False,False
1954,1954,2.3083796730991734e-271,3.6834789622356705e-270,-0.2642126178776047,-0.0009598869238921637,False,False
1673,1673,2.4541188273920715e-275,4.0465692664998156e-274,-0.2652759749982207,-0.0007755534764911903,False,False
2467,2467,4.947611510420135e-06,1.1427634990604637e-05,-0.26568874112806257,0.001093398311990399,False,False
1974,1974,2.0252378624161065e-07,4.988303714233199e-07,-0.2658999074394666,-7.977441472077889e-05,False,False
2667,2667,6.551970070500863e-275,1.0743782966434564e-273,-0.26644360674101275,0.0005399550024850776,False,False
1101,1101,2.415738012272497e-271,3.834176695414316e-270,-0.26661584585428555,0.004062356820685304,False,False
1049,1049,0.0010845537189649557,0.0021121754841784703,-0.26671957666950286,-0.0006621943944747892,False,False
196,196,3.869698610188932e-268,6.0768600397041e-267,-0.2670389789354082,0.0032963093063445876,False,False
33,33,1.295737242479281e-16,3.8611929073077366e-16,-0.26707882550173356,0.0023137836938087403,False,False
665,665,3.282019568631161e-13,9.321563712628982e-13,-0.267514648685526,0.005896410191447473,False,False
1714,1714,1.3774726054416002e-06,3.275912414223293e-06,-0.26765969992815525,0.004788459435621283,False,False
534,534,6.276592914835929e-07,1.518250022105382e-06,-0.26773248083621726,0.003203648549656799,False,False
1725,1725,3.2206585094555234e-283,5.400516641844064e-282,-0.2679688199324787,-0.002586327731761664,False,False
338,338,1.4386926185498212e-05,3.244711012048533e-05,-0.2680910969100132,0.002732686336505668,False,False
917,917,6.29910270581677e-05,0.00013656491476160827,-0.26809642971580444,0.0011194493361026887,False,False
128,128,6.984126017873632e-18,2.1216874125945693e-17,-0.26827656172426995,0.0007108031216083602,False,False
2370,2370,0.00023014355416041288,0.00047666857553950134,-0.26840045926879486,-0.0017264919134561013,False,False
716,716,4.049966686621632e-05,8.89075527063092e-05,-0.2684967280691816,-0.0023504509277617776,False,False
908,908,1.5803416000558676e-274,2.5771724554757226e-273,-0.2686243667402182,0.002647440625495167,False,False
1671,1671,7.840670671875103e-265,1.2057570235298086e-263,-0.269147894693782,0.010502542445792877,False,False
1704,1704,5.03622134214606e-10,1.332219691933111e-09,-0.26953053425821677,0.0017169324756130318,False,False
559,559,3.1093914952211124e-10,8.276837630328486e-10,-0.26993358937256196,0.0006325207424247128,False,False
437,437,2.885341024417889e-06,6.727173731714293e-06,-0.26995832262753916,0.002233594511218173,False,False
2481,2481,1.2302944346446236e-11,3.374781776363441e-11,-0.26997744175744764,-0.0017440955167055466,False,False
43,43,4.4575611364497515e-295,7.828426895256132e-294,-0.27014571922348557,-0.006683081432158449,False,False
1066,1066,0.00019646455690257644,0.0004089108028659515,-0.2702410258279672,0.003625949337903857,False,False
2777,2777,7.078776245703927e-17,2.117924183190449e-16,-0.27058620374174286,0.0031958438705753447,False,False
1056,1056,5.746638732658029e-278,9.528504893032976e-277,-0.27060870760442757,0.0018711037127646347,False,False
2390,2390,1.4444777249053304e-05,3.255284652634033e-05,-0.27106179489041476,-0.00387111849819683,False,False
2193,2193,4.429840921430437e-11,1.2073248718829691e-10,-0.27111446121820537,0.004649207346426901,False,False
22,22,7.194379077406732e-07,1.737422058726052e-06,-0.27166150914288906,-0.0059769132191440375,False,False
82,82,0.0005410009642658288,0.001093050280422723,-0.2721582454241231,0.003954823548470816,False,False
1352,1352,1.7253043880033433e-06,4.080241771787987e-06,-0.2721823653190994,-0.0010034053592643032,False,False
1413,1413,0.00010945131754571458,0.00023270165506853932,-0.27231352333628595,-0.0016468598695098386,False,False
803,803,2.4661287225777144e-11,6.73984350700797e-11,-0.2724013106543706,0.004198057740641967,False,False
831,831,3.513438092478164e-285,5.924934237769996e-284,-0.27245892887325307,0.002456637693888847,False,False
2450,2450,7.163190585720241e-10,1.88645516046297e-09,-0.27258637607922914,0.0018251112009267953,False,False
200,200,0.0008457062255147939,0.0016744870429138815,-0.27264172224606,0.003060749136470986,False,False
912,912,3.325315148266608e-15,9.714109606353634e-15,-0.27287392670472477,-0.0026918865453274183,False,False
1640,1640,3.67617805543815e-294,6.343544458453738e-293,-0.2731360443880132,-0.0034399273822442694,False,False
2183,2183,5.1636642798616464e-288,8.807905507258256e-287,-0.27332541273817945,0.0012364317184679837,False,False
742,742,1.4339094182050906e-286,2.4319103732758337e-285,-0.27341810634844027,0.0011351420267154385,False,False
1477,1477,4.0386763881722567e-289,6.928781225488589e-288,-0.2735281354404141,-0.0002668805226293279,False,False
1174,1174,2.340910391395192e-296,4.135608358131506e-295,-0.274405538734092,-0.0015752905356558435,False,False
2764,2764,9.234121095209715e-06,2.1049824432090963e-05,-0.275312907139005,-0.0011117427761907362,False,False
1585,1585,4.528488304942455e-295,7.906207817099533e-294,-0.2753414943106296,-0.0003734590696305299,False,False
614,614,0.001617527816397763,0.0030873456971502,-0.27540110225457526,0.0019444202748977871,False,False
114,114,1.2556196773037857e-12,3.5424707245604904e-12,-0.27634597082359624,-0.0017688071101463207,False,False
570,570,2.420463201165707e-282,4.035918416325741e-281,-0.27638738614377945,0.008978556078465238,False,False
2378,2378,2.6085894065746655e-294,4.5276569349202384e-293,-0.27728680199911715,0.001597199927879622,False,False
2896,2896,8.408599584630612e-300,1.503417082360461e-298,-0.27769492522720496,-0.00038989043332942773,False,False
822,822,0.0002998862066309097,0.0006163866075350001,-0.2785827171379468,0.0035806771802253095,False,False
1320,1320,0.002698661504842125,0.0050122824445378135,-0.27917161311064564,-0.0028556341747245674,False,False
404,404,7.330768242240876e-302,1.3186497056346013e-300,-0.27954740632958813,-0.0007393230167987202,False,False
1075,1075,4.586714947669191e-05,0.0001004676750161045,-0.2800475874283575,0.0011110853188774522,False,False
804,804,6.758583305690971e-17,2.02416501022107e-16,-0.2806616640796487,-0.0002492658320158533,False,False
2704,2704,0.0014335047085507469,0.0027555483056225984,-0.28076868313932885,0.002984401289918014,False,False
1878,1878,0.0,0.0,-0.28081028043529543,-0.00341173222197604,False,False
1238,1238,1.0364017642809915e-08,2.6655463053604707e-08,-0.28081849932494646,-0.004422881798387759,False,False
828,828,5.681467556736973e-13,1.60902630805299e-12,-0.28086275126718213,0.002522556159996421,False,False
2055,2055,1.7523856225249e-12,4.920605986427533e-12,-0.2809578717810611,-0.00013217895398364462,False,False
1208,1208,3.387232634296986e-12,9.439724374266155e-12,-0.2810297622086398,0.005685040381342831,False,False
2543,2543,0.0,0.0,-0.2810928222340365,-0.0025803384696385023,False,False
620,620,7.059682770258332e-307,1.2776303940321177e-305,-0.28119148283611356,-0.0006368042252773789,False,False
1812,1812,0.0010906848212391765,0.002122722983237951,-0.28129447642687194,-0.0057181648870048216,False,False
368,368,8.801016000088195e-12,2.4164121635764813e-11,-0.28163881223028486,0.00016147846289978323,False,False
2626,2626,4.9729110262396685e-11,1.3540917363192053e-10,-0.28192277070252203,-0.0031888185566117753,False,False
2621,2621,3.262435940982202e-11,8.907920766177716e-11,-0.28195793107751504,-0.0043921139495750735,False,False
1339,1339,3.0114167931807206e-297,5.35202697135352e-296,-0.2820238951576149,0.004448075157150853,False,False
1537,1537,3.074121299335596e-308,5.667075786601273e-307,-0.28210266136424017,-0.0006561566860389329,False,False
727,727,5.277592311473731e-12,1.461184139967727e-11,-0.28252419571210735,-0.0032571316702419105,False,False
278,278,1.2683898908231408e-05,2.869345423752349e-05,-0.2830862665900668,-0.004720909629636767,False,False
1441,1441,0.00023625486838923032,0.0004889849716731071,-0.2832305956399239,-0.0046768722042301045,False,False
413,413,6.291593446473345e-308,1.1526820585884498e-306,-0.28327018322456216,0.0007087479638794312,False,False
2886,2886,0.0,0.0,-0.2832945523600207,9.303811008239257e-05,False,False
1198,1198,0.0,0.0,-0.2838948608259899,0.0011590668050062512,False,False
2738,2738,8.102614327750278e-08,2.029414289009521e-07,-0.2841089832571575,0.00041325402157431313,False,False
247,247,0.0,0.0,-0.28414564982395996,-0.004766406989879115,False,False
1599,1599,0.0,0.0,-0.28452775866068314,-0.0041588842101614315,False,False
1649,1649,1.4932315790592138e-07,3.699425147452209e-07,-0.28465739301907217,-0.0021538425078742275,False,False
1777,1777,8.57652246043201e-22,2.7166615434964998e-21,-0.28479391894397765,0.00493762932561498,False,False
2306,2306,5.0525891986444404e-307,9.200051988697361e-306,-0.28542556822493403,0.002777953918783045,False,False
692,692,8.540858361214301e-11,2.30238579619292e-10,-0.28557403224829137,0.0033720994536764817,False,False
331,331,8.31154888437453e-11,2.2446475967992363e-10,-0.28577493082594496,-0.004417540570539604,False,False
2174,2174,0.0,0.0,-0.2858515840308803,-0.006488352998123639,False,False
2393,2393,1.657481971864886e-06,3.922971684605249e-06,-0.28599351338531204,-0.004109913380896229,False,False
914,914,1.5973641539687135e-19,4.948827566784073e-19,-0.28615691529435466,-0.002156804716901463,False,False
1769,1769,1.78715121812983e-05,4.015340511286401e-05,-0.2862292088902472,0.0008328542471584552,False,False
1074,1074,3.735633501822014e-12,1.0371712098604058e-11,-0.2872869693737765,-0.006221642820847,False,False
211,211,1.1621240859395474e-06,2.785886673838808e-06,-0.28729011679064875,0.0012660339577707626,False,False
1196,1196,0.0,0.0,-0.2875193204543693,-0.0029042132235642857,False,False
1877,1877,0.0,0.0,-0.28801336900282815,-0.006461294187957968,False,False
1602,1602,1.1049739523553021e-24,3.627834834724045e-24,-0.28806374715519356,0.0034990386576135594,False,False
1093,1093,1.9929053287271485e-05,4.4607413391117475e-05,-0.2889696254601796,0.0021662532727473706,False,False
1887,1887,0.0,0.0,-0.2893868828312933,-0.0007748361574617789,False,False
1149,1149,3.643884653485078e-07,8.87206698239845e-07,-0.28939361509552036,0.005812508019795888,False,False
1040,1040,0.0,0.0,-0.28948343958505396,-3.312893088542874e-05,False,False
1721,1721,0.0,0.0,-0.2895570107063702,-0.00493305291551129,False,False
1773,1773,0.0,0.0,-0.28968788299554427,-0.0016222787737291363,False,False
332,332,0.0,0.0,-0.2904384453052951,0.003612262779911098,False,False
2821,2821,0.0,0.0,-0.2905269365933809,-0.0031128649096545356,False,False
741,741,0.0,0.0,-0.2905756572293583,0.004233705689108408,False,False
1311,1311,1.638734065495946e-15,4.815606639992047e-15,-0.2910351833677649,-0.0003505976189252712,False,False
2678,2678,9.232626461589363e-07,2.2206187470013962e-06,-0.29138467739106516,0.0011644572867499966,False,False
1245,1245,0.0,0.0,-0.2914534204017717,0.005049063329557953,False,False
1850,1850,0.0,0.0,-0.29218285290456286,-0.00048586187647644207,False,False
2381,2381,3.2628350151289648e-12,9.101592410622902e-12,-0.29255979319236247,0.0011963340623958466,False,False
322,322,1.5822501170064696e-07,3.916695869287074e-07,-0.29263118110813324,0.0013276990293129363,False,False
2655,2655,0.0,0.0,-0.2929741958026285,-0.0001033321902954938,False,False
1096,1096,0.0,0.0,-0.29311658215392844,-0.00019139053520525083,False,False
1104,1104,0.0,0.0,-0.2935164791024857,4.3874675357830593e-05,False,False
755,755,1.6131142463693727e-09,4.229437352671642e-09,-0.2939846424145199,-0.002471354197516518,False,False
330,330,0.0,0.0,-0.2941691897080523,0.001528539227512709,False,False
160,160,7.762868980612957e-22,2.4641919929902948e-21,-0.29436040216906467,-0.005177633194301033,False,False
1399,1399,1.956227132818783e-06,4.608001690639799e-06,-0.294509812768809,-0.005188299663546904,False,False
1669,1669,2.184660566908657e-05,4.875242528259319e-05,-0.2945859312151893,-0.00541915720931821,False,False
850,850,0.0,0.0,-0.29503041433007915,0.007205110744065477,False,False
1402,1402,0.0001594474592995834,0.00033420908135675393,-0.2950793853822015,0.0009877589219486772,False,False
393,393,1.8107393886188969e-25,5.984715484878492e-25,-0.2951046839629627,-0.004511449457156159,False,False
1088,1088,0.0,0.0,-0.29551194559827815,0.0003998212493641813,False,False
1328,1328,0.0,0.0,-0.2957424345971813,0.002828231614509625,False,False
1600,1600,8.788831432203903e-17,2.6242707938411656e-16,-0.2957647187789018,0.0016922868700343918,False,False
836,836,5.502666824383155e-16,1.6234508086251693e-15,-0.2958993066239249,-0.003753908207315205,False,False
2413,2413,0.0,0.0,-0.29684306788667914,-0.002123268988739249,False,False
52,52,5.8247143144392356e-05,0.00012674305047841386,-0.29758254113635296,-5.867482209745336e-05,False,False
67,67,0.0,0.0,-0.29771895004083665,-0.0011689721173284093,False,False
768,768,0.0,0.0,-0.29780671615500565,0.002888000161106184,False,False
848,848,9.506222063150953e-08,2.374955141703033e-07,-0.2979071704823867,0.0017715200251788936,False,False
1593,1593,0.0,0.0,-0.2984793153616867,-0.0007823129057548627,False,False
1476,1476,0.0,0.0,-0.29867597256837,0.0023242522523980935,False,False
194,194,1.643269661715459e-10,4.4058033929281683e-10,-0.29872079487494385,0.0016141197614219062,False,False
820,820,6.476505215805449e-12,1.7864560855493098e-11,-0.2989031381369067,-0.0024731133762130398,False,False
1787,1787,2.471536797654664e-16,7.328193022416625e-16,-0.29913890586111913,0.002650380574099219,False,False
1592,1592,1.986877597246139e-07,4.897884309490482e-07,-0.29955983575043116,0.002476149994276239,False,False
2597,2597,7.29839469867925e-14,2.0908914542162176e-13,-0.29981183299370423,-0.0014508270214869039,False,False
2361,2361,1.307434496319809e-12,3.685152502447477e-12,-0.29981867472577034,-0.001268194747612165,False,False
1679,1679,0.0,0.0,-0.2998211281185376,0.004691575378023789,False,False
17,17,0.00015864204639749255,0.00033275589661325647,-0.3002039907229727,0.0016882464124353253,False,False
509,509,2.2679406744584057e-09,5.925394297352595e-09,-0.3002554286512434,0.0033876435025488433,False,False
1469,1469,1.3431412532427733e-16,3.9944321038322153e-16,-0.3007051066834905,-0.0011337352958543975,False,False
2484,2484,1.9981093455666225e-17,6.026817619554609e-17,-0.3008049851041236,-0.002512872538561,False,False
2521,2521,2.60374276772211e-18,7.958711158186635e-18,-0.30139723221923725,0.004731287577286561,False,False
185,185,0.0,0.0,-0.30155609682622475,-0.000445790422013449,False,False
1294,1294,0.0,0.0,-0.30238165889735424,0.0039489470714099036,False,False
579,579,3.3566687309677055e-29,1.1624962419500757e-28,-0.30292144374612334,0.000522311805611527,False,False
420,420,6.838734265202063e-11,1.8519492061240625e-10,-0.30304368864486264,0.0041354784500022,False,False
2060,2060,0.0,0.0,-0.3032942761006638,0.004474537521361772,False,False
76,76,9.632572437783366e-06,2.1941270142241776e-05,-0.3033218470693802,0.0014742842172872832,False,False
1100,1100,0.00012206414574696013,0.00025877598898355547,-0.3033218605055248,0.0009388798489022448,False,False
2347,2347,0.0,0.0,-0.30372918125987647,0.008505578199839084,False,False
355,355,6.776071943159034e-11,1.836655847241645e-10,-0.30414265698610493,-0.0018096160646499182,False,False
1595,1595,1.1140796915294022e-10,2.995098301140639e-10,-0.3042882848492772,-0.0004696241306528726,False,False
2826,2826,6.8828783750164365e-06,1.5799213470262015e-05,-0.3043640364049341,-0.006679288868554092,False,False
2170,2170,4.008387050358532e-30,1.399634442995779e-29,-0.30445553419832566,-4.238186063946657e-05,False,False
1871,1871,0.0,0.0,-0.3045082441515982,-0.0016187398684709788,False,False
701,701,0.0,0.0,-0.3049384184862857,0.001488046269743532,False,False
2878,2878,0.0,0.0,-0.3049386692383343,-0.0004431950268300978,False,False
2155,2155,1.4757878262405936e-06,3.5019345994724806e-06,-0.3050939610065212,-4.325583342629094e-06,False,False
1922,1922,0.00020837427811834494,0.00043309163687342285,-0.30545934049960455,0.0018547713830029166,False,False
417,417,0.0,0.0,-0.3054876061169967,0.0023900884120680254,False,False
86,86,5.624158862819666e-18,1.7138093947483335e-17,-0.30556184451084406,0.0015871469548974894,False,False
2571,2571,0.0,0.0,-0.3056146462077915,0.0018801432048748809,False,False
98,98,0.0,0.0,-0.30602011915635724,-0.0043091268192419355,False,False
940,940,0.0,0.0,-0.30622034088822664,0.0018267216620765304,False,False
1750,1750,1.1500671671045479e-15,3.389671650413404e-15,-0.30637447194147205,-0.007723113986586918,False,False
1998,1998,5.8557163606463555e-08,1.4766156464229722e-07,-0.3069228671755554,0.0014126597408962147,False,False
2363,2363,1.3788098945073347e-12,3.878964707959971e-12,-0.3073222380990517,-0.004065572365127911,False,False
