,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1080,1080,0.001558300838439487,0.0033759393346630634,0.480401493591352,0.0016061553249803351,False,False
664,664,0.03260560668949398,0.05958955705321314,0.47926144990637287,0.008102600528888988,False,False
2051,2051,0.03792750249536793,0.06847252275319465,0.47902887133505684,0.0015996167165153335,False,False
125,125,0.017677659418714763,0.034003430430813615,0.4787870038531244,0.002738526316472035,False,False
219,219,0.009610169703935662,0.019220339407871323,0.475496247167178,-0.002878864810486095,False,False
1052,1052,0.0321432047438183,0.058853196594480385,0.47408585540456055,0.0024853865202651426,False,False
1025,1025,0.03641156638636411,0.06593625932564288,0.4731898046316376,-0.005021109811679629,False,False
1217,1217,0.024794625365049405,0.04654677298131982,0.4729010746485498,-0.0037769784714724542,False,False
2864,2864,0.06831486866069812,0.11720146253465435,0.4645613987602601,-0.018222467004155432,False,False
1745,1745,0.06648280564030859,0.11458825037191399,0.4632219038223283,-0.020447584724606574,False,False
1882,1882,0.0021256726156707196,0.004551945399214066,0.4630929346370728,-0.0021700123423447327,False,False
1595,1595,0.0066172816054075306,0.013516924848485582,0.4628449156682636,-0.0004700847005813496,False,False
1304,1304,0.0158123508081264,0.030693955002301602,0.4596302749094204,-0.002610915389711714,False,False
1419,1419,0.012214412092873368,0.024152148628679652,0.4555009869137706,-0.0006109518829793904,False,False
690,690,0.020682899310295363,0.03942636169104473,0.4539728589186858,-0.0015879466807122214,False,False
956,956,0.06445866684767457,0.111618041542531,0.45378925803358855,-0.003624328376346533,False,False
2157,2157,0.02967964815089087,0.054850059596416006,0.4524729481708726,0.004690901613230812,False,False
2424,2424,0.019131769396931363,0.03658704353743059,0.4517766871577702,-0.0012411606551679297,False,False
411,411,0.02440268485783582,0.045839980163327035,0.44727162445986474,-0.0003002367305354295,False,False
1684,1684,0.015860548512113867,0.03076739083918559,0.44606241964815435,-0.0009807951460264405,False,False
644,644,0.03041692398069816,0.05610086647750572,0.4442353826147856,-0.0036016218484452214,False,False
2727,2727,0.02330695841517557,0.04389279985802099,0.4412752246180145,-0.0037023640630986818,False,False
133,133,0.007464006249719913,0.01508044285171457,0.4404019269482585,-0.005471990906846133,False,False
2253,2253,0.03581302431128803,0.06505082996077287,0.4401370213489418,0.0007180908251271899,False,False
466,466,0.05443564664776412,0.09548797565421326,0.43987264362215595,0.0005916823718713353,False,False
2019,2019,0.0016618682593962176,0.0035846111874185856,0.43850681048177464,-0.003588743822777152,False,False
1295,1295,0.031309580770616824,0.05750423002920218,0.43632780931588505,0.001185828233908605,False,False
2076,2076,0.05181196910219811,0.09128573933206063,0.43479695055037443,0.0014365794929054186,False,False
984,984,0.091453596117906,0.15189382947842475,0.43109041740837684,-0.008321483844007953,False,False
2441,2441,0.01919701391581781,0.03668817598335303,0.430627854617315,-0.004085084149586837,False,False
692,692,0.03411273828241062,0.06226728611451089,0.4297030222790473,0.003374472047151549,False,False
1997,1997,0.0787563935695437,0.13281191824682143,0.4296728564549052,-0.0026245718254151087,False,False
1374,1374,0.09026031485630115,0.14999586477799653,0.4280313566230222,-0.015747119090556722,False,False
2444,2444,0.0731557437734848,0.12457042313235965,0.4255863115224527,-0.014274075950649594,False,False
298,298,0.10721801900162867,0.17465591679299336,0.4254623372239517,-0.001952134773595684,False,False
2295,2295,0.07595734969286737,0.12897859967143496,0.4243189458395699,-0.010375071097918192,False,False
449,449,0.055687532219681465,0.09751067588673427,0.42421829366495967,-0.005083759955540865,False,False
891,891,0.07229968400294604,0.12325414251622277,0.4240519199326596,0.0029668875025643704,False,False
727,727,0.02281876832428634,0.043055374689435384,0.42296716489101716,-0.0032579984893803455,False,False
2065,2065,0.07871653481643237,0.13281191824682143,0.42126042518722817,-0.012592140295639244,False,False
2143,2143,0.016105847905709337,0.031182098228405293,0.4181563973208416,-0.0015570933765448253,False,False
2293,2293,0.0881883897260016,0.14679929372225056,0.4164746962084158,-0.010510826393835646,False,False
2908,2908,0.038988516885078706,0.0702171833221563,0.41633755348049734,-0.0039040362941780288,False,False
102,102,0.0782296374880443,0.1320736996954013,0.414494822526382,-0.006655608367860449,False,False
2859,2859,0.10346642202975193,0.1694748016469667,0.412848510539311,0.00044458528781781136,False,False
2766,2766,0.10197823902158598,0.16784935366970558,0.4126593255925185,-0.0038575333399160647,False,False
2694,2694,0.026625020790948063,0.049668800570417254,0.411307814878424,-0.0004969619960411453,False,False
933,933,0.045540777911594964,0.08132673215500233,0.4089530591579912,-0.008183473267875397,False,False
458,458,0.029196240745846824,0.054023966666878656,0.4056695799078389,0.0005005921033268726,False,False
1099,1099,0.018093652392566224,0.03475855035672269,0.4039035894096229,0.005633031570175317,False,False
2725,2725,0.10153629623179651,0.16732911005884066,0.40340995452646583,-0.0028062860591255663,False,False
1891,1891,0.1020216421900771,0.16784935366970558,0.40332382917549203,-0.013665027776600289,False,False
1009,1009,0.034313724115322075,0.0625622872521952,0.40319905777771275,-0.0020671196192376716,False,False
2529,2529,0.027699214596739557,0.05157545101827039,0.4022648728750935,0.00659921810993825,False,False
702,702,0.04663608195985839,0.08298314823552741,0.40210557092159926,-0.0029667038801278107,False,False
496,496,0.0325600579138125,0.059542977133823484,0.3983340783872142,-0.0030598654374120347,False,False
2905,2905,0.029888499066234323,0.055201658511875216,0.3976294674820509,-0.002190304041560179,False,False
75,75,0.09620886684106492,0.15899104498011174,0.39597870544388886,-0.0037111417730543903,False,False
1379,1379,0.07600524623495275,0.12897859967143496,0.39569183300779187,-0.005287474600405285,False,False
1623,1623,0.04597229905819842,0.08190023025494171,0.3922611466016336,-0.005068476829665431,False,False
2158,2158,0.10280928486238165,0.16877099417674157,0.39168694557233047,-0.00978831020011285,False,False
301,301,0.021593578012269493,0.040951910249467,0.39031099060633145,0.0012861696227637952,False,False
1722,1722,0.015678356524925975,0.030513680108839536,0.3901720975266633,-0.0015820751267128074,False,False
479,479,0.0363714825998138,0.06590388300137201,0.3890356333145812,-0.0007664294497494634,False,False
922,922,0.07305880105211292,0.12447676321622914,0.3882334976654149,-0.013911069798707197,False,False
1176,1176,0.030883933196162287,0.05686322191452213,0.3857483789276762,0.0017922316386332245,False,False
961,961,0.07033106826084401,0.1202434392846688,0.3855116323803298,0.0038527558523911414,False,False
2765,2765,0.10209283183768811,0.16787342099404892,0.38229500861449567,0.00590907510478872,False,False
1890,1890,0.028293818675094163,0.052536814577079836,0.38198904694391195,0.0020895108750695053,False,False
519,519,0.08308872055680523,0.13941517158251765,0.37389483850057215,-0.003938548367999737,False,False
783,783,0.10833211878937316,0.17627726346867298,0.3738793593901873,-0.0008587485886130825,False,False
70,70,0.124588578929254,0.1996646340507699,0.3733859989402836,-0.003901412911591582,False,False
2249,2249,0.02667545248132675,0.04973162246518706,0.37156096036547215,0.002192753964173969,False,False
2882,2882,0.06209128431322749,0.1078331959284138,0.3712695965621394,0.0054005029116275475,False,False
2274,2274,0.07811909634055386,0.13196213883822647,0.3703505683024347,-0.0041901948184747285,False,False
2604,2604,0.06910235025370562,0.11841557479965258,0.36989699110102503,0.0022683149269628017,False,False
2913,2913,0.07897583124766612,0.13310634136460706,0.36952351985780896,-0.007042329480513425,False,False
772,772,0.02080294440202341,0.039629742609246135,0.3685066804962694,0.0049648517412350344,False,False
2169,2169,0.025189699957065614,0.04725855213183991,0.368252410865041,-0.004995604514005415,False,False
834,834,0.06561129673594952,0.1134815435386353,0.366500242080225,0.0007738297836598335,False,False
699,699,0.06795387890025552,0.11671707903701294,0.36549505014110706,0.00209540075778924,False,False
2894,2894,0.0511907549978055,0.09038320097173512,0.36548943702374914,0.0036221188357371883,False,False
2782,2782,0.10599962820073486,0.17295596289157839,0.36277107790059715,-0.017628865881144793,False,False
2625,2625,0.06752398761662518,0.11611309110437051,0.36205446230409044,-0.0011658244095348875,False,False
671,671,0.042215798970357,0.07579945029886243,0.36084958111774806,0.0011593078399846793,False,False
2679,2679,0.12269778096608161,0.1969534958936345,0.35998547322505414,-0.0019297749292690133,False,False
2726,2726,0.08363681757366655,0.14003852906017394,0.359623568318964,0.006462809786237103,False,False
78,78,0.06826147945004611,0.11717760035149617,0.3589014316426899,0.0026766938215421346,False,False
902,902,0.05161726591544893,0.09102795320086299,0.35704635018445946,-0.0012195292594546134,False,False
385,385,0.04965309489082427,0.08782502123716714,0.3544545209145111,0.005289455378085309,False,False
1999,1999,0.1024746137131233,0.1683146947983121,0.3542275532771795,0.0010982047131767843,False,False
614,614,0.059044860627843955,0.10308538020202403,0.35412680075136427,0.0019442707970468483,False,False
128,128,0.050224460420438995,0.08878272693738115,0.3515160136587215,0.0007101381393736826,False,False
2493,2493,0.025925674072904713,0.04854725592957804,0.35009274730887074,0.0054509409236178,False,False
632,632,0.08691508234896415,0.14500503901727127,0.3465747776919779,-0.001291706846639901,False,False
827,827,0.1676997229064258,0.2570997462708808,0.3455735608716668,-0.0013662458033193853,False,False
574,574,0.05731242074085936,0.10017860115363403,0.3453655424809904,-0.002780751458420526,False,False
1705,1705,0.021464072117178688,0.04075839158271679,0.34372367113970925,-0.0026981246760994135,False,False
2084,2084,0.05581525080575209,0.09763216966177994,0.3419295225972337,0.002541705479647458,False,False
165,165,0.07786599999467951,0.13160950340786376,0.33920098357912654,-0.0016667897934194375,False,False
8,8,0.08457270429029516,0.1413354652779257,0.33762637995987493,-0.004390165374529043,False,False
2551,2551,0.04923356194725114,0.08718688058439224,0.3363151939709017,-0.0017636269194908536,False,False
930,930,0.09160693460597776,0.1520634127016454,0.33627509480505785,-0.017401044762029295,False,False
2628,2628,0.06643185286490705,0.11458825037191399,0.3361109837195082,-0.006511710201176801,False,False
2732,2732,0.1256954053045496,0.20122112348646343,0.3356851351935622,-0.025718378673945098,False,False
576,576,0.06984925001734645,0.11948851530344914,0.3350284752012426,-0.005112524141180207,False,False
2129,2129,0.021463105694513932,0.04075839158271679,0.3335175251490754,0.001939693861003047,False,False
1013,1013,0.12829904058116742,0.20494701423299513,0.3334797774764881,-0.027363073072518056,False,False
1918,1918,0.15430545516466718,0.23977936697839383,0.3321189969982832,-0.005222972130799995,False,False
2838,2838,0.14870026674162218,0.23314442244539602,0.3304725708039831,-0.005463324479391757,False,False
1380,1380,0.07714814538901535,0.13054486631390966,0.3304532999296166,-0.00014093200540478943,False,False
873,873,0.08352076908160445,0.1399715655754952,0.33039721897362806,-3.0114607493347974e-05,False,False
2251,2251,0.13463084411851878,0.21391024911336387,0.3279393106960511,-0.021556424472326433,False,False
1397,1397,0.08868256285021957,0.1475391516476747,0.3271811427411833,0.0005674496196871798,False,False
2671,2671,0.1357339911273031,0.2155476113781892,0.32701256874573226,-0.021126482711847087,False,False
2759,2759,0.08604396157050405,0.14371326839688014,0.3267939660321483,-0.00435698420624433,False,False
1069,1069,0.03591165942409936,0.06515024765936851,0.32655740775877806,0.0025355584505822428,False,False
2385,2385,0.12634976732993267,0.2020507055146768,0.32648859538397507,0.008470650219367649,False,False
669,669,0.06959436510455384,0.11912115088253505,0.32614808103002574,0.0011246580518522906,False,False
1073,1073,0.145563395323257,0.2293164316982095,0.32552123143383566,-0.001163370661182482,False,False
204,204,0.06722455907526693,0.11579947262646098,0.32497205236866683,0.009161165856576614,False,False
2842,2842,0.14239890233249491,0.22504789250417725,0.3216895874634559,-0.02336767086529698,False,False
2783,2783,0.0628512195416498,0.10902537673852518,0.321346145835466,-0.00011349140322304931,False,False
2930,2930,0.154509945332212,0.23981665892282775,0.31945256545621337,0.002427668201772211,False,False
392,392,0.1232846858158957,0.19778862027112348,0.3179616572611849,-0.007092342884192762,False,False
192,192,0.044868906838335436,0.08022344306998769,0.3176189714163287,-0.0027280085915782205,False,False
2841,2841,0.14832885307721602,0.23280805707730148,0.31708201101310607,-0.024394218584815837,False,False
2585,2585,0.07059762749752527,0.12056027526619964,0.31534598420903176,-0.0015136409074255099,False,False
2946,2946,0.06534647100078982,0.11308940287483625,0.31485545307527696,-0.005098665973359213,False,False
1240,1240,0.15578062860359734,0.24118774423342562,0.3147821589064913,0.0019525354231761148,False,False
532,532,0.11933670587473456,0.1925999690245852,0.3147638363720057,-0.0013998275052854601,False,False
2872,2872,0.13805985634935944,0.21877290637741528,0.3140947405560529,3.0910727343178945e-05,False,False
150,150,0.15239621133424375,0.23780859896952442,0.3137672630832679,-0.01757330310937769,False,False
127,127,0.09568351156609443,0.15838743018860474,0.31330151659774347,0.004883039156390938,False,False
2954,2954,0.034316510662592246,0.0625622872521952,0.3130993440216542,-0.0003232771827058886,False,False
581,581,0.07720253959804643,0.13056247152535716,0.31152521730155996,-0.005472593349535909,False,False
2752,2752,0.15653753916188076,0.24210704337283068,0.31079686741611984,-0.021555190060451736,False,False
1921,1921,0.054933950015171346,0.0962479124232754,0.31050547464110034,0.00013662000299542894,False,False
941,941,0.07921942520246951,0.13344112031834818,0.31023798762250254,0.005955762909176604,False,False
2605,2605,0.05122291967959925,0.09038622212190878,0.30948412266642134,-0.000750184307516649,False,False
2440,2440,0.04071502126868365,0.07319332715048642,0.3083353878952845,-0.0034636243909218615,False,False
482,482,0.10813575322677564,0.17605425977897426,0.30826995991735406,0.0003107251553115661,False,False
423,423,0.07629992664257652,0.12933077228735984,0.30778381299758184,0.0019227881549105596,False,False
1784,1784,0.11495046179170784,0.18602670152551193,0.30754216024203523,0.0004113480451082859,False,False
1296,1296,0.18096644003172285,0.27361609476013926,0.30715382140096537,0.006888297729924,False,False
