,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1734,1734,5.189588509909249e-09,1.3278188532250561e-08,-0.24617901550511925,-0.0015351679789101756,False,False
80,80,4.3309520653643815e-15,1.3459964115184801e-14,-0.24651611117903327,0.003800885887753517,False,False
1124,1124,1.7960306427933898e-09,4.709027339055461e-09,-0.24659044194637472,0.003243764158493283,False,False
912,912,1.0919759878196215e-11,3.0837152538997496e-11,-0.24660265892880287,-0.0026916967101311105,False,False
1345,1345,4.954552927850048e-240,5.7894146023066695e-239,-0.24776545403743094,-0.0025734098422519006,False,False
2710,2710,9.248006618902874e-09,2.3419866591214787e-08,-0.24802172615805992,-0.0007270795387924924,False,False
1146,1146,7.142189350279682e-09,1.81645398385862e-08,-0.2484793097658612,-0.0005207185891343373,False,False
143,143,1.8199415523470886e-10,4.932955732754483e-10,-0.24886918990066836,0.004714057011177865,False,False
1825,1825,4.894246235048346e-10,1.3063060094985156e-09,-0.24887091073488785,0.00011703830406490832,False,False
2052,2052,6.03951204371903e-05,0.00012749126419458093,-0.24920463625896616,-0.0016209107203036235,False,False
2411,2411,2.000265114886781e-247,2.4035574335967477e-246,-0.24944506219741377,-0.0014332465339067842,False,False
692,692,1.2402994566617046e-09,3.269279562497282e-09,-0.2495582760125551,0.003371930039477356,False,False
1101,1101,8.002776958023844e-34,3.24041500837855e-33,-0.24971688298146993,0.004062906974421055,False,False
1721,1721,1.2559429693641396e-16,4.0211852568206756e-16,-0.2504023248750379,-0.004932917236784769,False,False
1627,1627,3.4291119459355436e-06,7.810901193811738e-06,-0.25073242138830876,0.0016474055788454575,False,False
1919,1919,9.629432753886398e-14,2.8956592110977535e-13,-0.25142541842598454,-0.0005344581951683899,False,False
758,758,7.148323104767121e-08,1.750513446777955e-07,-0.25163246975015346,0.0006012191100265029,False,False
1354,1354,3.905269688357125e-06,8.861498803550417e-06,-0.25174249430742845,0.00034085080441591557,False,False
2793,2793,2.962223193352401e-246,3.5451122733346474e-245,-0.2521559589908256,-0.0007648506727193737,False,False
1852,1852,6.318371716846113e-09,1.6110762247078404e-08,-0.2524026426587894,-6.768063535097049e-05,False,False
2866,2866,7.84172313242699e-240,9.127150689036591e-239,-0.2524729016025103,0.004270517702513651,False,False
2020,2020,5.5346460462704305e-255,6.787946060053982e-254,-0.2531464152228072,-0.006929093775131055,False,False
835,835,2.045423134621654e-249,2.467811326649215e-248,-0.25316896455844373,-0.0012366403451703942,False,False
1094,1094,3.304170852802548e-40,1.4316465826449581e-39,-0.2537763581133995,0.0025269601759772696,False,False
2585,2585,8.807630792231253e-251,1.0757633000552412e-249,-0.25387569085861017,-0.0015140366213576733,False,False
831,831,1.014137630575212e-30,3.950079379983241e-30,-0.2540150451759296,0.0024564300328130265,False,False
1156,1156,2.6177649990640282e-256,3.223869924158521e-255,-0.2544513013394817,-0.00510446578078385,False,False
2183,2183,4.974632959299057e-31,1.9504241245970407e-30,-0.2549335161715371,0.0012368823052678962,False,False
1016,1016,6.283625184162571e-250,7.643360469915782e-249,-0.2550673875341494,0.0017787905963504139,False,False
2099,2099,3.4446937109957464e-24,1.2392546586951972e-23,-0.25539485341825974,-0.00034360014490508154,False,False
2066,2066,1.5224487262486325e-10,4.1455301096384786e-10,-0.2555939470178383,0.0016504481891571842,False,False
1797,1797,2.1682030057212996e-244,2.553661317849531e-243,-0.255910610409643,0.0056327385898945394,False,False
481,481,1.1308257816800103e-249,1.3699146612352126e-248,-0.2562497420583493,0.0032971653312899186,False,False
836,836,5.475924259741006e-11,1.5076570689157058e-10,-0.25637025856503776,-0.0037538934928044877,False,False
2425,2425,1.4778565239182953e-05,3.220468548450441e-05,-0.25662539986614696,0.005131162594353462,False,False
1714,1714,3.4815714090043672e-09,8.977675014704573e-09,-0.2573427945910886,0.004788448651476699,False,False
408,408,4.382466992568333e-11,1.212223861504456e-10,-0.2575106745151982,0.004771744135465631,False,False
128,128,4.234727971544953e-24,1.5197911269099663e-23,-0.25782425531952846,0.0007106999484955889,False,False
534,534,4.2076154673963086e-11,1.166031998807866e-10,-0.2584031818408869,0.0032034434168744593,False,False
2305,2305,8.807129286463952e-11,2.4113984983602407e-10,-0.2585072419256228,-0.003074667126971184,False,False
1174,1174,2.2797760271203186e-40,9.90684516616853e-40,-0.2588772503699631,-0.0015752206781060746,False,False
2510,2510,5.864428024682683e-06,1.3166128878410138e-05,-0.25900799443842915,0.0002519111706936331,False,False
2620,2620,1.0065842724468274e-08,2.5404269733181833e-08,-0.2593944854179479,-0.001688701769758373,False,False
198,198,7.129982764113361e-260,8.929024828644917e-259,-0.2595452981351463,0.0007117190553090655,False,False
1981,1981,2.2112296029870987e-11,6.17978292058918e-11,-0.25958459650677207,0.0030256888733590876,False,False
1388,1388,1.0513735313352635e-06,2.453204906448948e-06,-0.2597189861686623,0.0018871765787649413,False,False
1086,1086,4.738512339942897e-38,2.0005554231793054e-37,-0.2600893199041628,0.00019102415050074222,False,False
686,686,1.165608792199818e-267,1.4911753858832154e-266,-0.26026208470659307,-0.0031364338110142697,False,False
1647,1647,9.354089633738314e-10,2.474415154450563e-09,-0.26032050021369957,-0.00178868619272745,False,False
1430,1430,4.165399231768125e-13,1.2325927138472378e-12,-0.2611145973324622,-0.0006201172266132617,False,False
1506,1506,7.166824822437723e-260,8.937452131510573e-259,-0.2611458781886541,0.0013644408083687213,False,False
1177,1177,5.259788542563665e-21,1.8194699760290158e-20,-0.2611896909369132,-0.0031268897224072363,False,False
1463,1463,5.340787722361746e-263,6.716719474563416e-262,-0.26248350617429383,0.001217730997995173,False,False
2486,2486,1.989379067880192e-08,4.9575794067744835e-08,-0.2625749954861191,-0.002010294636163081,False,False
822,822,3.609283532186161e-06,8.214995033380772e-06,-0.262607291023156,0.0035806537100679645,False,False
1771,1771,4.3882825130475744e-268,5.638278137976278e-267,-0.2627176225963351,-0.0007576982815048918,False,False
868,868,2.972247825032925e-259,3.6756798102907173e-258,-0.26283316269096785,0.004088012370309046,False,False
1190,1190,1.3886914638217502e-19,4.689005989332144e-19,-0.2630910303537679,-3.645541234468066e-05,False,False
805,805,1.6558070398699042e-16,5.290027227485335e-16,-0.2633658529194852,-0.002815060907739304,False,False
2482,2482,3.6000764503008744e-13,1.0685026904492996e-12,-0.26341295550774935,-0.0008570258638209116,False,False
1931,1931,1.8041966437068392e-259,2.2405253717664845e-258,-0.2634851932596659,0.004084672249131151,False,False
2485,2485,3.5850909996736844e-08,8.86191439563253e-08,-0.26362043544493097,0.005013655608207407,False,False
1668,1668,3.5080657404087443e-11,9.758143502842694e-11,-0.26377479726395986,0.00030879365177167257,False,False
1510,1510,6.0338243285829e-273,7.854557283874581e-272,-0.2638720120529022,-0.0018330888397874367,False,False
2306,2306,1.9514547708270897e-26,7.239897199768503e-26,-0.26409647603263964,0.002777887684254348,False,False
2042,2042,2.560406431234501e-13,7.614515318541081e-13,-0.2641424068211429,0.0018925576991422365,False,False
1260,1260,3.178021708630364e-09,8.230687985353334e-09,-0.2646026239972614,0.0017518014029712615,False,False
548,548,2.5771271872740193e-05,5.5467102913917984e-05,-0.2649991158908738,0.0019884544405402295,False,False
1954,1954,2.2790401886905617e-271,2.9537953187919596e-270,-0.26502846194224355,-0.0009600788764048129,False,False
1012,1012,7.156200947290298e-264,9.038129536833023e-263,-0.2658447535774554,0.005197543887986026,False,False
591,591,7.334556301638188e-269,9.464766566635713e-268,-0.2662342754710572,0.0030807942425662626,False,False
1294,1294,8.7051234848197e-21,3.004279825923822e-20,-0.2662400785419094,0.003948912170978969,False,False
1136,1136,5.91947929210418e-11,1.6282682612572017e-10,-0.2665606753650454,-0.0042650513508236745,False,False
2260,2260,6.269926434942598e-41,2.756909875394019e-40,-0.2667768919033246,-0.001500150564850299,False,False
1974,1974,6.227753309260669e-13,1.8300962199886796e-12,-0.26688267122673776,-7.98708743502503e-05,False,False
596,596,5.938152193337001e-13,1.7484559235936725e-12,-0.2671475879948497,0.004058293024499964,False,False
1515,1515,5.621023086757392e-32,2.23935523778469e-31,-0.26764069047077704,0.004670840624513652,False,False
1408,1408,1.54969128249425e-280,2.062548756252437e-279,-0.26779929214920994,-0.0018763208150452586,False,False
1537,1537,8.714705862407672e-48,4.105594761845392e-47,-0.2678673622609998,-0.0006562182076369552,False,False
2917,2917,2.395957280996275e-05,5.164271031225087e-05,-0.2680504928810361,0.002551833973311418,False,False
2174,2174,3.562646963906541e-39,1.517064015620461e-38,-0.2692493899864658,-0.006488630594434921,False,False
1040,1040,8.59217517648663e-31,3.351061225205298e-30,-0.26979911892585234,-3.319804075334505e-05,False,False
1350,1350,9.61986022551271e-10,2.5424528182833237e-09,-0.2699527897911453,0.0001831402865095854,False,False
2640,2640,9.550355699080629e-45,4.347462532955722e-44,-0.27017750422901565,-0.0021646875998736644,False,False
1192,1192,2.599540069100954e-280,3.444390591558764e-279,-0.27137429173377947,0.0010175370541273374,False,False
2297,2297,4.080209588696224e-12,1.1780216010943962e-11,-0.2713887943723557,1.7315798791908655e-05,False,False
1056,1056,5.1162315315362943e-278,6.689416381321463e-277,-0.27144451272039183,0.001870774760266184,False,False
2193,2193,4.964554349346508e-19,1.6630696736862795e-18,-0.272012125336191,0.004649719621940622,False,False
1196,1196,5.561298868787507e-44,2.51231888014632e-43,-0.2721021765606647,-0.0029039978862740543,False,False
50,50,4.465719467592069e-14,1.355240836381724e-13,-0.2721911639783898,0.006519058036346828,False,False
617,617,1.3265392817602613e-17,4.331318578948796e-17,-0.2722461450179911,0.00026343955182365304,False,False
914,914,4.3613671656936197e-17,1.408546000846427e-16,-0.2735292944338496,-0.0021567910241738083,False,False
372,372,3.261325391297084e-09,8.431719304329045e-09,-0.2736033844002871,-0.0028970047546476975,False,False
2488,2488,6.070125517892449e-291,8.226544537490772e-290,-0.27379483770419144,-0.0024277336556999766,False,False
1640,1640,3.2212156508880436e-294,4.4675551644092123e-293,-0.2739805835018221,-0.003439936067271625,False,False
1773,1773,9.038009952633885e-44,4.076719382890177e-43,-0.27408900304864287,-0.0016220686210465345,False,False
745,745,6.085488353156804e-15,1.8873280493384946e-14,-0.2741617601705301,-0.001593001233135407,False,False
114,114,1.108941754499502e-19,3.748677821588293e-19,-0.27424101355155184,-0.0017687748866824164,False,False
742,742,2.0639215511280518e-286,2.7718186261303433e-285,-0.27426223280465817,0.001134802683697792,False,False
1477,1477,5.778376256056382e-289,7.795554876352428e-288,-0.274374187296153,-0.0002668763704213905,False,False
656,656,3.8123961754519334e-13,1.1303887960780557e-12,-0.2748842807846361,9.641880812431705e-05,False,False
1241,1241,8.079933991509124e-293,1.1102427817962537e-291,-0.2751148655160696,-0.0009569525718105104,False,False
735,735,4.416631413524789e-14,1.3417156638015942e-13,-0.27515698682167555,-0.002281547072051353,False,False
1520,1520,4.6593697318043684e-07,1.1063207491196293e-06,-0.2754490756729612,0.0011936209704955071,False,False
2525,2525,4.103086468599459e-12,1.1823536226904166e-11,-0.27557216956808733,-0.0020804886987949877,False,False
1194,1194,9.0613607419483e-06,2.0085226797686746e-05,-0.27558664701389235,0.005856482591794686,False,False
721,721,5.296129268500341e-44,2.39617555928491e-43,-0.27576791063964873,-0.0020601958127303443,False,False
2871,2871,4.796895762483642e-293,6.621947266535558e-292,-0.27588912082929007,-0.00016248200959045628,False,False
1585,1585,4.417302414033446e-295,6.184223379646825e-294,-0.27619339038541346,-0.0003730671321808003,False,False
2638,2638,8.482906401364616e-303,1.2162930531038735e-301,-0.2764617981997957,-0.004198577467043579,False,False
2160,2160,2.5440136320650874e-291,3.463592871545495e-290,-0.2765745838847858,0.002124569542839157,False,False
738,738,5.856585178903374e-19,1.957471262498335e-18,-0.2770059271220654,0.006409331111405755,False,False
570,570,2.1627039058190796e-282,2.8913987353473103e-281,-0.2772411496747107,0.008978561848392583,False,False
1796,1796,5.810042668475703e-19,1.944104469000664e-18,-0.2775395200075721,-0.0024994743032912166,False,False
34,34,2.0588334381303877e-295,2.8960273196071044e-294,-0.2775605130597726,-0.000547044161583901,False,False
1088,1088,3.4665078788555394e-37,1.4531914384806839e-36,-0.2777195892860375,0.00039994401473557144,False,False
2337,2337,4.1408551915126106e-09,1.064074303758392e-08,-0.27795346217795786,-0.0009978599598929805,False,False
2378,2378,3.109536412925051e-294,4.3329127105922776e-293,-0.2781443897927048,0.0015971478527347313,False,False
2055,2055,8.5186567620602755e-19,2.8344588867483068e-18,-0.27824143788947825,-0.00013217634021629233,False,False
2034,2034,3.3642276553946496e-09,8.682632766270712e-09,-0.2785199379279722,-0.0014024198475012725,False,False
2896,2896,9.712585546224374e-300,1.3792800909662171e-298,-0.2785526678723591,-0.00038998712512271433,False,False
2413,2413,1.3275917132898242e-40,5.786038480241114e-40,-0.2799637648226282,-0.0021233058013380925,False,False
2417,2417,5.953838899118687e-13,1.7513373491163788e-12,-0.2800458925426923,-0.0022688382817387417,False,False
404,404,7.04994846135844e-302,1.0059734150630697e-300,-0.28041079160963034,-0.0007393576827219534,False,False
35,35,4.3473138575083904e-75,2.55501535229404e-74,-0.2807153671739469,0.0034436362752215564,False,False
1680,1680,1.9589831662974115e-307,2.8362253841808378e-306,-0.28117171398463786,-0.002188501131184047,False,False
1878,1878,5.0138112405247e-310,7.33053781373265e-309,-0.2816779441616694,-0.0034117180272380393,False,False
1793,1793,9.879837962839027e-20,3.347415419372858e-19,-0.28189915768610074,-0.0009930865021315614,False,False
620,620,1.0194266867085369e-306,1.468766216578125e-305,-0.2820600118501997,-0.000636841031008966,False,False
20,20,9.343898010216264e-21,3.2209859807574764e-20,-0.2823143194385366,0.006094752618725965,False,False
1679,1679,8.349495565414848e-40,3.6019335520568705e-39,-0.28256257975409316,0.004691718018407452,False,False
2381,2381,7.918537325802999e-16,2.500236040742904e-15,-0.2827131082410681,0.0011961949417779994,False,False
413,413,6.06377690326032e-308,8.822200906312072e-307,-0.28414570726347815,0.0007088789501933084,False,False
1593,1593,6.373752926174305e-52,3.1476370523935675e-51,-0.28417671637364555,-0.0007822964466014921,False,False
1198,1198,0.0,0.0,-0.28477296997912666,0.0011590659027045378,False,False
768,768,9.763858705648899e-60,5.147270450864287e-59,-0.2849277751909273,0.0028876079110430265,False,False
759,759,4.1022500808243506e-10,1.0988698772460895e-09,-0.28504182185808796,0.0033240080762653758,False,False
299,299,4.005558014064632e-06,9.082120844724085e-06,-0.2851203628413394,0.0012451202887225564,False,False
744,744,5.170867496567172e-38,2.1799907286663876e-37,-0.2852005588217018,0.0007989119483642682,False,False
121,121,1.0374341895260143e-11,2.932480642393534e-11,-0.2853378516985362,0.003977232991759843,False,False
1599,1599,0.0,0.0,-0.2854072194899665,-0.004158883012513149,False,False
1310,1310,1.3532940009161212e-08,3.409657550695287e-08,-0.28553921970149165,-6.81771057331772e-05,False,False
468,468,3.1928487320348032e-09,8.261878846276632e-09,-0.2857774393541415,0.003263443345579141,False,False
2618,2618,9.651382611354e-07,2.2537611007473383e-06,-0.28614197270601877,0.002693635655244809,False,False
1544,1544,1.1157854382730443e-07,2.712245029315639e-07,-0.28621224407817336,0.001323326883043582,False,False
1074,1074,1.2698341166318454e-20,4.367169939934319e-20,-0.2871308991489619,-0.00622153306758894,False,False
811,811,8.568801309988764e-12,2.438370305661232e-11,-0.2874959820391532,0.005393745894135249,False,False
2121,2121,1.6463207902537797e-10,4.474615481202581e-10,-0.28788731571287823,-0.0010680707813991589,False,False
15,15,1.4621243310766426e-14,4.4905099392594666e-14,-0.2881182206444327,0.007529887280912396,False,False
2170,2170,3.0841329779352932e-21,1.0693582568355083e-20,-0.28857545398873946,-4.223450893842411e-05,False,False
2621,2621,3.228519305779945e-26,1.1947936782487376e-25,-0.2885899116162312,-0.004391999486695897,False,False
810,810,0.0,0.0,-0.2886685409421334,0.003996181142643384,False,False
640,640,1.6339861712366213e-09,4.299353684601323e-09,-0.2887310550821678,-0.0014379940151247632,False,False
1884,1884,8.572340976779027e-21,2.961898488833545e-20,-0.2887728625278335,0.00015277207245985953,False,False
1877,1877,0.0,0.0,-0.28890297076224736,-0.0064613699394607356,False,False
1886,1886,0.0,0.0,-0.2889731084447632,-6.221565646695134e-05,False,False
160,160,3.6739848526064693e-28,1.3908656942010206e-27,-0.2894699935312987,-0.005177669884659025,False,False
701,701,3.561690443323358e-48,1.6859804203801797e-47,-0.2895037447906269,0.0014884580430286009,False,False
2462,2462,2.4933094409210287e-22,8.726583043223602e-22,-0.2900001624672821,-0.0006935318137170025,False,False
2101,2101,2.3918323718260457e-07,5.720353327622647e-07,-0.2901035205134627,-0.0035049669305688624,False,False
778,778,1.4233658681462729e-07,3.4486121605372555e-07,-0.2902331779652253,-0.004520381660470681,False,False
1887,1887,0.0,0.0,-0.2902809696597555,-0.0007747920796091451,False,False
332,332,0.0,0.0,-0.2913358695880997,0.003612128270371274,False,False
741,741,0.0,0.0,-0.2914745588162615,0.0042341453427752335,False,False
906,906,5.986393873367683e-41,2.6361449578865403e-40,-0.2916128809017721,0.0010733250527283358,False,False
1245,1245,0.0,0.0,-0.29235281576698885,0.00504796416967037,False,False
1250,1250,2.0942090588561972e-07,5.02474736191204e-07,-0.2924145551873233,9.583233421863943e-06,False,False
1850,1850,0.0,0.0,-0.29308604381267733,-0.0004857986604153669,False,False
1751,1751,0.0,0.0,-0.29322877698445976,-0.0036072312363844227,False,False
752,752,0.0,0.0,-0.2934353233195315,-0.0014997638277866017,False,False
2655,2655,0.0,0.0,-0.29388066781725397,-0.00010277004968115835,False,False
566,566,1.6434848783817986e-14,5.039114792393779e-14,-0.29410328743421754,0.00035721996641334256,False,False
771,771,9.016244746661493e-37,3.7637432360184684e-36,-0.2942876269713641,0.0016827742916231156,False,False
1104,1104,0.0,0.0,-0.29442376702699197,4.38163166218866e-05,False,False
1328,1328,0.0,0.0,-0.2966570107903733,0.0028284980906562993,False,False
2879,2879,0.0,0.0,-0.29673701733159386,-0.0018768604185516243,False,False
33,33,0.0,0.0,-0.29752667062397925,0.0023139058324782623,False,False
1091,1091,5.152404255608684e-43,2.29959937302956e-42,-0.2976187868159259,0.003955116055223576,False,False
1476,1476,0.0,0.0,-0.29959919995916545,0.002323920018907541,False,False
2777,2777,0.0,0.0,-0.3011393267672805,0.0031958123501466926,False,False
2736,2736,7.708213329606105e-13,2.2606696800662964e-12,-0.30208858937546473,0.0006702954247633705,False,False
1252,1252,1.4745439478301114e-07,3.5638814634851555e-07,-0.30213835584734733,0.004937380922876343,False,False
2234,2234,1.7139394240737823e-16,5.469862592097835e-16,-0.30272620430462294,-0.005347872765220455,False,False
393,393,8.02311272977927e-47,3.7382415356334185e-46,-0.30320720988366445,-0.00451147143102446,False,False
1904,1904,1.3982808064641868e-22,4.923010004253508e-22,-0.30373900173796364,0.002843774468118307,False,False
889,889,5.376156474550011e-13,1.5861264827499436e-12,-0.3039802378050759,-0.00038956499894662075,False,False
463,463,5.165679761288135e-09,1.3228418922781005e-08,-0.3042179452047129,0.0024151413797547116,False,False
2060,2060,0.0,0.0,-0.3042315681117215,0.00447428440738565,False,False
2347,2347,0.0,0.0,-0.30466894149069695,0.008505918036186786,False,False
1559,1559,8.145941877265117e-61,4.340602422212364e-60,-0.3048789128249908,0.005798981574576605,False,False
1933,1933,1.4337415940856369e-36,5.951531540204434e-36,-0.3049549123614914,0.0013462328473476748,False,False
1871,1871,0.0,0.0,-0.3054500233730844,-0.0016186522717361036,False,False
1164,1164,3.879964081983065e-24,1.394156585390525e-23,-0.30550365760714154,-0.0005824033418015291,False,False
1995,1995,4.680896401191509e-44,2.1210535143109003e-43,-0.30556064063228805,0.0027239974674689786,False,False
2201,2201,9.372896392748997e-20,3.1829240839449687e-19,-0.30584794604814475,0.001611061876549699,False,False
2878,2878,0.0,0.0,-0.3058815701679547,-0.0004431017304775515,False,False
276,276,0.0,0.0,-0.30633394987297696,-0.0074698061188351525,False,False
2571,2571,0.0,0.0,-0.30655883767910064,0.0018802244011385987,False,False
2535,2535,0.0,0.0,-0.3065778857653945,0.003531924897606025,False,False
1435,1435,2.9070732178010672e-12,8.4177495711547e-12,-0.3067825961772707,0.003968486356607081,False,False
586,586,1.9709177771267808e-20,6.739267237917379e-20,-0.30778624393204335,0.012362586411785855,False,False
2950,2950,8.109499139003991e-07,1.9011843163162594e-06,-0.30852559298135557,-0.005829145737043149,False,False
1881,1881,4.694319042349126e-19,1.5743207816601361e-18,-0.3088979658197507,-0.003684092289195978,False,False
2714,2714,4.266760708604686e-31,1.6750986485633214e-30,-0.309265430434524,0.003058726767533526,False,False
2072,2072,3.571446814749877e-49,1.7069330348112134e-48,-0.3096402323599107,0.003028209688220708,False,False
716,716,3.2033545179791485e-16,1.0179396369766716e-15,-0.3096443953393749,-0.0023504414556995185,False,False
297,297,5.409498181393223e-18,1.7760387834485716e-17,-0.31011639152159554,0.001204346575227859,False,False
2014,2014,7.032804802256862e-09,1.7901684951199285e-08,-0.31042542469483453,-0.0009997232005998155,False,False
1487,1487,4.5341483238742765e-25,1.6491853217228986e-24,-0.31157128278741286,0.0007061562546926735,False,False
559,559,0.0,0.0,-0.31174145424598376,0.0006325828709686614,False,False
679,679,8.247938955350233e-20,2.804110288600171e-19,-0.3118073842318667,-0.0010358393209653376,False,False
1342,1342,0.0,0.0,-0.31182018921357285,-0.0010420224229608158,False,False
1704,1704,0.0,0.0,-0.31182034994345265,0.0017166952108497733,False,False
139,139,2.7425696376585896e-09,7.15285297413945e-09,-0.3118741294558232,0.0012496061389221024,False,False
804,804,0.0,0.0,-0.3124015564105977,-0.0002494944822726947,False,False
2529,2529,7.098688958375471e-12,2.0297600027416566e-11,-0.31247995278734286,0.006600353827850667,False,False
1361,1361,1.7440467589310042e-45,8.000511252715951e-45,-0.3126748104743849,0.007059058147350709,False,False
718,718,2.4659175198691035e-12,7.154294427147115e-12,-0.3132998212921987,-0.0003250518481249288,False,False
2659,2659,1.2384454708747448e-45,5.689947612316165e-45,-0.3133289065144114,3.648399182373807e-05,False,False
1602,1602,0.0,0.0,-0.3136137067611077,0.003498719882433612,False,False
471,471,2.392292949403598e-25,8.733487667687428e-25,-0.3140736809109608,-0.00046174343119701074,False,False
1446,1446,0.0,0.0,-0.31493156547539225,-0.0002349672980695844,False,False
227,227,0.0,0.0,-0.3153535231667841,-0.0022623449124874405,False,False
2645,2645,0.0,0.0,-0.3155450960733694,-0.0015768801473373863,False,False
809,809,2.529909694317182e-12,7.332785129622456e-12,-0.3155962821159167,0.0013930058396214285,False,False
448,448,2.1496375368478996e-10,5.805390545372672e-10,-0.31594926542199336,0.0031175711986607523,False,False
732,732,0.0,0.0,-0.3161203270251439,0.0028769858721330983,False,False
258,258,6.531700224993332e-31,2.550800824707922e-30,-0.3165195472958689,-0.0011963621538303086,False,False
2138,2138,1.5588240249731162e-10,4.2406871733457457e-10,-0.31730631077796373,-0.0017070339080336723,False,False
2663,2663,0.0,0.0,-0.31741773525554207,0.004223203380990814,False,False
833,833,0.0,0.0,-0.31744237143437454,0.0014776829932083742,False,False
1787,1787,3.584666287854158e-58,1.8665420249738845e-57,-0.31788028662588097,0.002650364441770096,False,False
563,563,0.0,0.0,-0.31799018454749317,-0.00044974550252562776,False,False
1336,1336,7.567372961652113e-08,1.850079320443449e-07,-0.3185808589618815,-0.00456861226868303,False,False
1293,1293,0.0,0.0,-0.3201596303472237,-0.0017299788718623775,False,False
1445,1445,9.733584144167812e-36,4.006834637987527e-35,-0.3204132632311619,0.0023095547443713234,False,False
1819,1819,7.601529989035843e-32,3.0243084460399973e-31,-0.32076084655072434,-0.00343176150791619,False,False
316,316,3.1270798613134354e-19,1.0499064511740132e-18,-0.32127566015680503,-0.004912835129245324,False,False
2797,2797,2.909489819281338e-30,1.1288059847878446e-29,-0.32166180890630536,0.0035239028253195967,False,False
865,865,2.59519641199607e-10,6.989603403633698e-10,-0.3220662670900503,0.00283710244347227,False,False
2513,2513,0.0,0.0,-0.3220685781069213,0.0019642742675790165,False,False
727,727,0.0,0.0,-0.32216097209115757,-0.003256726725352795,False,False
2412,2412,2.436035304658853e-63,1.3121874381538066e-62,-0.32345523651564734,-0.0013209875092678376,False,False
2626,2626,0.0,0.0,-0.3236418404630383,-0.003188821392875468,False,False
338,338,2.223669691976869e-19,7.491318553674627e-19,-0.32391841275068595,0.00273268503639322,False,False
625,625,3.017529200236391e-09,7.828694638375531e-09,-0.3244805367014166,0.008311469870914578,False,False
788,788,1.912936200023179e-29,7.354397204234191e-29,-0.32452209574635904,-0.002523595693365262,False,False
2781,2781,0.0,0.0,-0.3246184563743965,0.0008393481208696209,False,False
120,120,0.0,0.0,-0.324999734353528,-0.0009664125487065733,False,False
1111,1111,6.141243187001719e-61,3.278275140111709e-60,-0.3250708449808646,0.0001420819745666037,False,False
2546,2546,0.0,0.0,-0.32527974382740077,-0.002041397864321777,False,False
911,911,0.0,0.0,-0.32548234135305393,-0.0034302936609133406,False,False
870,870,1.6689483846790854e-15,5.219640469681271e-15,-0.32551323138538985,0.004682739305026946,False,False
86,86,1.0428653858919636e-76,6.190448930654695e-76,-0.32554183794495123,0.0015871452942859627,False,False
2371,2371,1.5500848543615305e-08,3.892260446484791e-08,-0.32562765963905704,0.007478925856588468,False,False
2493,2493,3.399764220627386e-10,9.139945839512756e-10,-0.32619383996184204,0.005448357020096195,False,False
1600,1600,3.8806894857767544e-60,2.060444793163758e-59,-0.32644471461523394,0.0016924062656425414,False,False
178,178,7.658471603972614e-11,2.1007711386867579e-10,-0.32669343343922497,0.004278146207317665,False,False
2900,2900,0.0,0.0,-0.32673091121325765,-0.0009685229673881267,False,False
2431,2431,9.448039787274218e-11,2.5821162144226406e-10,-0.3269230302781268,0.0026556767941995464,False,False
2037,2037,0.0,0.0,-0.32722354241641316,0.0027221617256412652,False,False
2923,2923,4.4264297757451734e-09,1.1354920980476815e-08,-0.3279563971892095,-0.0024820798146036314,False,False
1482,1482,2.7624443985812768e-58,1.440937605446262e-57,-0.3303008306755303,0.0026071361283063793,False,False
2296,2296,7.222347093366062e-53,3.5906073991809834e-52,-0.3306784219445357,0.003954775802627491,False,False
1903,1903,0.0,0.0,-0.3314471978300371,0.0038439636531713405,False,False
2000,2000,0.0,0.0,-0.3319404403777719,0.0007729509796712913,False,False
2492,2492,2.9890275534865787e-24,1.0792498514292172e-23,-0.33249047683691796,0.0021789487916533713,False,False
725,725,9.762039951956473e-30,3.767715809805828e-29,-0.33258066170904244,-0.001978016857655294,False,False
1495,1495,9.41443090067995e-41,4.121243497524792e-40,-0.33277321690276773,-0.0015233820434828484,False,False
2591,2591,0.0,0.0,-0.33291422730888487,0.005153512680787436,False,False
1255,1255,1.2283231769208767e-25,4.506382186775231e-25,-0.33405792226615866,-0.002522627476151943,False,False
747,747,6.919714030016937e-69,3.875039856809484e-68,-0.3343138489938956,0.0010827265554902757,False,False
420,420,7.326198636472944e-39,3.106308221864528e-38,-0.33465648210188426,0.004135433282455261,False,False
107,107,1.3517027961211306e-48,6.429253043088967e-48,-0.3351537850525167,-0.003652495697256777,False,False
1087,1087,7.554165739839939e-19,2.516359586514583e-18,-0.3355809892854527,0.0007793891023724613,False,False
2409,2409,0.0,0.0,-0.3359719606031531,-0.0008077316987247102,False,False
1352,1352,1.353125829110538e-21,4.713705939906193e-21,-0.33608345423488817,-0.0010050279251952489,False,False
193,193,4.79298604559384e-64,2.586469560604094e-63,-0.3362319086849925,-0.0046825027110438296,False,False
667,667,1.0295951533520134e-11,2.913096677930196e-11,-0.33642138805130345,-0.0012033752672014194,False,False
2126,2126,0.0,0.0,-0.33757040565328417,0.0038300615067245357,False,False
1795,1795,0.0,0.0,-0.33792552362683387,0.005296782632142529,False,False
2574,2574,0.0,0.0,-0.33843857877749023,0.002755178014786444,False,False
