,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2912,2912,6.777859141672569e-07,1.5630680600220812e-06,-0.19713275030161131,-0.0012250836593429933,False,False
579,579,3.2589553507568454e-07,7.604229151765973e-07,-0.19727822024809663,0.0005221634541565721,False,False
928,928,1.8883163320495937e-06,4.261994580626003e-06,-0.19759320715545609,-0.0023480642613574296,False,False
15,15,1.8435577974189274e-06,4.1641396824500585e-06,-0.19793178018595364,0.007530182842316666,False,False
739,739,2.018855707133173e-154,2.377763388401293e-153,-0.19826064964331905,0.0003825751652196917,False,False
1424,1424,1.1910251378692084e-07,2.853077166421155e-07,-0.19840454537751284,0.0008794808430103943,False,False
885,885,0.000297139260141339,0.0005756588277411842,-0.19848419383498284,-0.006237290520545498,False,False
1827,1827,6.317701917139681e-156,7.470493741063974e-155,-0.19851002902176892,-0.0019680255967620694,False,False
120,120,2.2454647947471156e-07,5.276753373562501e-07,-0.19852673686757735,-0.0009663084618023593,False,False
2765,2765,7.359463508950069e-13,2.182106662793587e-12,-0.19887156191460548,0.0059101730796024985,False,False
2567,2567,1.568725566275717e-07,3.7277641959217996e-07,-0.19915296248081468,0.004629541601948915,False,False
2392,2392,3.1590228422453793e-12,9.165180641040358e-12,-0.19924224163082938,0.002800319732938061,False,False
251,251,3.5135177709763188e-06,7.81718196720968e-06,-0.19926433182821224,-0.0012213360388010402,False,False
644,644,1.0847847158172764e-11,3.080996207220743e-11,-0.1993374530066362,-0.0036023620869093612,False,False
400,400,4.936307527315712e-156,5.883919976334551e-155,-0.19968648969716468,-0.002705319999936486,False,False
2294,2294,4.4849617415269096e-15,1.410102378056342e-14,-0.1999765074507363,-0.0026201842169944764,False,False
1645,1645,1.128690853846165e-156,1.3562568640548252e-155,-0.2001202842750504,0.002529483306103761,False,False
253,253,4.990757801980045e-12,1.4381135103181332e-11,-0.2003026505883988,-0.002747224277662439,False,False
2043,2043,4.412328617992815e-09,1.1318747915473359e-08,-0.20035840313562178,-0.002558132593451908,False,False
1725,1725,2.2679522753482214e-11,6.33234464085938e-11,-0.20038999757883227,-0.00258693792531375,False,False
2855,2855,1.3858869384027739e-05,2.9507262791818028e-05,-0.20044980303410354,0.0011562945564038423,False,False
2536,2536,1.6287992281272476e-18,5.601710439260337e-18,-0.20057153484007098,-0.0017182116509489847,False,False
1097,1097,3.094796321351805e-166,3.892099780411931e-165,-0.20071727569282177,-0.004055665042272982,False,False
279,279,5.464528241865669e-44,2.796331003768501e-43,-0.2007941799857093,-0.0016040953104578947,False,False
1669,1669,1.538781471541214e-05,3.2622167196673736e-05,-0.20096003793800862,-0.005418044948435532,False,False
1180,1180,1.5397912056801244e-16,5.016575519713073e-16,-0.2011260391531997,-0.0011412667827983578,False,False
1702,1702,4.339346251016536e-30,1.8425149746805549e-29,-0.20202737066685358,-2.966185939215927e-05,False,False
1254,1254,3.642332583600322e-170,4.7001926557068504e-169,-0.20223344719873187,-0.005088703143578044,False,False
1714,1714,3.9711959004654657e-07,9.229842938591622e-07,-0.20244112565494993,0.004788363874055938,False,False
894,894,4.644794693012779e-08,1.1355643038601258e-07,-0.20310438850462886,0.0011134687477168947,False,False
2628,2628,1.6504714489284702e-168,2.102403116059957e-167,-0.20358232862728023,-0.006512221222868867,False,False
1350,1350,1.059881671124335e-06,2.4160743470791292e-06,-0.20411579160206386,0.0001831064218412934,False,False
1528,1528,8.652734304197675e-08,2.0930167412272778e-07,-0.2045974097013473,-0.003861518539220601,False,False
322,322,5.580815632472441e-07,1.2920328234928396e-06,-0.2048376195829158,0.0013276991632071504,False,False
2263,2263,1.1510034730153287e-16,3.7581719558960344e-16,-0.20508994903486413,-0.0037990189899726147,False,False
1801,1801,2.814678195298429e-08,6.95005397973855e-08,-0.2054830701357003,0.00021761263240427289,False,False
4,4,4.174834856541328e-58,2.4781819708429323e-57,-0.2057634807939562,-0.0003296622413434475,False,False
2888,2888,4.592831644816409e-32,1.9958307938235874e-31,-0.20583012659044267,-0.0010500900453723468,False,False
2932,2932,1.0815551980467288e-07,2.6013418377655517e-07,-0.2061087966801417,-0.0018581143981205466,False,False
1420,1420,4.177255956364201e-25,1.6377933525084475e-24,-0.20669286395439954,0.0011390323862087298,False,False
38,38,2.4004054924784345e-09,6.260460019047446e-09,-0.20699248258907005,-0.0036274550596747494,False,False
889,889,5.546724485348123e-07,1.2851427222883084e-06,-0.20712038528034804,-0.0003897401936347926,False,False
2011,2011,2.2817539087432593e-166,2.881806638787231e-165,-0.20750385620622985,-0.0015456641804638916,False,False
1060,1060,2.4987079859981433e-24,9.681677940525444e-24,-0.20755307280389473,0.005416930506046987,False,False
64,64,8.941387944842115e-40,4.364809115179506e-39,-0.20762175971869753,0.0015297875919192162,False,False
1681,1681,6.050513558690535e-15,1.8942958061385555e-14,-0.20795652495631284,-0.00037766833133610423,False,False
1604,1604,2.7535511350199333e-168,3.492538362709044e-167,-0.2091376413397879,-0.0007198894512433988,False,False
2040,2040,3.2049637758385125e-08,7.86793423216601e-08,-0.20922764167486393,-0.0005622354596225886,False,False
2640,2640,7.56495247420283e-13,2.238562207720239e-12,-0.20926144441142114,-0.002164156501565148,False,False
428,428,2.5330198650330955e-08,6.265002466181857e-08,-0.209274451187224,-0.003550115915969378,False,False
2343,2343,9.055283536113254e-173,1.1998250685350062e-171,-0.20929817370822376,-0.0033185533503433916,False,False
53,53,1.921625381900775e-13,5.778504694510132e-13,-0.20932056537910101,0.007958392673209915,False,False
2421,2421,3.846330734299068e-58,2.2923513291967135e-57,-0.20945609241063154,0.0037419906512884977,False,False
709,709,8.063413263427482e-177,1.1079727113820724e-175,-0.20966257068323332,-0.004550820574435892,False,False
512,512,6.241536732741892e-40,3.0518749625663814e-39,-0.2096904700817093,-0.0027605664341223213,False,False
321,321,2.2398729249019498e-17,7.46121530988663e-17,-0.20971917909187324,-0.0017896224534029246,False,False
688,688,2.0768616725171353e-176,2.8275804789132374e-175,-0.20997399061960845,-0.0027644969301209564,False,False
338,338,1.5434912264054558e-07,3.6707387499770776e-07,-0.21071030007710884,0.0027329824963837654,False,False
765,765,3.836830969309221e-08,9.403562606861907e-08,-0.2110299802192796,0.0031009504899304706,False,False
2823,2823,2.752538167132061e-21,1.0098310605745311e-20,-0.21106268312342552,0.002888334762796102,False,False
489,489,5.950190774708081e-176,8.064002839878349e-175,-0.21110253393053405,-0.0027710294796192574,False,False
836,836,1.6781962832915097e-08,4.1750935195383075e-08,-0.21142240012131955,-0.003753888873779837,False,False
1496,1496,2.3880674162396395e-15,7.556273018549307e-15,-0.21183412541182248,0.000535744305648143,False,False
108,108,1.847790801650099e-181,2.5991673456386224e-180,-0.21282911054826875,-0.004447776209438625,False,False
2596,2596,9.9265319871017e-26,3.933504264047776e-25,-0.2132696189156827,0.00011346542463571904,False,False
51,51,2.197581183593369e-12,6.419705662308187e-12,-0.2134312191217105,-0.0010189266663648265,False,False
141,141,2.2526660552938606e-09,5.890672116398395e-09,-0.21348350537456076,-0.0008849323810073877,False,False
969,969,1.4240298368978643e-09,3.743596595139824e-09,-0.21350714912616284,0.002357132607123422,False,False
1451,1451,4.901370287222961e-174,6.552822978593581e-173,-0.21401694063729615,-0.00043201806866342103,False,False
247,247,3.504507052932524e-12,1.0137794281777516e-11,-0.21405727191253793,-0.004765969125389551,False,False
211,211,2.2017299984363795e-07,5.17807815797082e-07,-0.21414502505242983,0.0012658303315533836,False,False
1938,1938,2.0560529497037367e-25,8.0826028539346905e-25,-0.21480126373764033,-0.003324908575425184,False,False
522,522,3.1115139552496954e-178,4.315408139804251e-177,-0.2152787578642669,0.0015860553793003401,False,False
2250,2250,3.5551162031387027e-184,5.122128587823141e-183,-0.21562732067877058,-0.005778786861640591,False,False
2667,2667,6.8817536110517485e-18,2.3236683410240716e-17,-0.2163029837462996,0.0005406475013163066,False,False
571,571,1.2324066159296668e-08,3.0945709273090114e-08,-0.21689034279200822,-0.0026432141963431436,False,False
767,767,2.3609214507917074e-48,1.2763597205737318e-47,-0.21703659186692845,0.00044987050780721446,False,False
1729,1729,3.7449809904362456e-183,5.36961525585255e-182,-0.21721341925562992,-0.0009914020331399072,False,False
994,994,2.292776586045699e-07,5.37516659350998e-07,-0.21726889407354524,0.004450085200802029,False,False
65,65,1.73748303196191e-178,2.4210561684802576e-177,-0.217786420773124,0.0037783411456949138,False,False
2185,2185,3.210484988264338e-27,1.3053040335847334e-26,-0.21798756590403096,-0.004015443606721833,False,False
1868,1868,4.5527751880501295e-28,1.8715563376915213e-27,-0.21800908053056955,-0.0001974989726066449,False,False
723,723,1.6038221306722363e-06,3.63092607462639e-06,-0.21824236827839266,0.002408266124292845,False,False
504,504,6.618841597805786e-29,2.7590901491976933e-28,-0.2182943174519653,0.00026058841431264666,False,False
2730,2730,5.215929143934877e-14,1.5959667731132696e-13,-0.2183151224611233,-0.0023192723576049377,False,False
1353,1353,1.8931841917581907e-181,2.650457868461467e-180,-0.218388588465602,0.0008611393487784019,False,False
2020,2020,1.452156995288944e-21,5.347396975207923e-21,-0.2186715348602473,-0.006928860320753995,False,False
1315,1315,2.636867747115615e-13,7.905276235797117e-13,-0.21871560407091642,0.002302161899247098,False,False
1406,1406,1.4749623965378284e-184,2.135457752645988e-183,-0.21891577575314722,0.0012844191511506681,False,False
1671,1671,8.229670911735164e-15,2.568418850266032e-14,-0.2189945532125436,0.01050303332912157,False,False
918,918,3.111822729714095e-16,1.004993456125292e-15,-0.21942338993704832,0.0032411754306007727,False,False
2225,2225,6.120344888979068e-10,1.6394570063619018e-09,-0.21960465167334686,-0.0022655541598015335,False,False
1192,1192,6.652635709901868e-18,2.248863643165005e-17,-0.21979819085472424,0.0010176204226350761,False,False
2938,2938,3.1846323386143756e-06,7.112105930028192e-06,-0.21993372225300173,0.0018628329097030473,False,False
716,716,7.600354087409709e-08,1.844468596192315e-07,-0.21998101773391673,-0.002350336879917175,False,False
257,257,2.2659462318711167e-11,6.33234464085938e-11,-0.2205430080789845,0.0012188559017034897,False,False
1125,1125,2.4829748468272088e-54,1.4281917336013867e-53,-0.22081358784614116,-0.005657725866465384,False,False
2349,2349,4.748922930331181e-15,1.4915135721929042e-14,-0.22088037190895313,-0.002510820685597986,False,False
1829,1829,1.8895951898157136e-08,4.693153576044383e-08,-0.22189981809248463,-0.0016158081398929096,False,False
2399,2399,1.0289340936601264e-37,4.824449273275284e-37,-0.2219135603292524,0.0036037329470243367,False,False
1981,1981,9.022384487550097e-10,2.4038094397709775e-09,-0.22197169718331636,0.0030254452485530604,False,False
2033,2033,6.877025775708747e-11,1.8969342474259817e-10,-0.22221144234223356,0.0033280617840324165,False,False
1908,1908,1.2726932642040809e-22,4.763371510917669e-22,-0.2224955610404951,0.0017902408564262067,False,False
1124,1124,8.999290437854525e-11,2.4731383351437247e-10,-0.22316567195717235,0.003244760262636029,False,False
2467,2467,1.4047940959661662e-09,3.696302195769132e-09,-0.22328041360891235,0.0010936952935116369,False,False
1208,1208,5.5568478025135434e-12,1.5996822771930357e-11,-0.22332008886439408,0.005684586092029265,False,False
746,746,4.894337399317945e-13,1.4599390352940361e-12,-0.22355215182366112,-0.0019191497972066885,False,False
2511,2511,3.730735567061312e-10,1.0057060093585808e-09,-0.22373521467514312,0.006205455070679508,False,False
1694,1694,9.56203766764291e-16,3.0483488504365364e-15,-0.22405539665731466,0.004837243334237707,False,False
119,119,1.930565132431232e-40,9.533972234701993e-40,-0.22409234538315373,0.001640836582502889,False,False
562,562,6.087048197656753e-214,9.713096263787766e-213,-0.22422045096021517,-0.006760801013686741,False,False
2287,2287,6.504049596562194e-09,1.6527413700853248e-08,-0.22464822538953755,-0.004083429153916144,False,False
2390,2390,1.6764804218359203e-08,4.174338862112391e-08,-0.22511671436012642,-0.0038711713536660882,False,False
1960,1960,5.728322801260106e-08,1.3970141392062444e-07,-0.22528227873266626,-0.0024282211917409247,False,False
812,812,2.1824245453799246e-41,1.08864471440128e-40,-0.22547376445126943,0.003307626246281064,False,False
1515,1515,7.672930118818596e-14,2.33332547055877e-13,-0.22547662366284002,0.0046708256019220955,False,False
725,725,3.5462124307359647e-09,9.176249777179026e-09,-0.22548432206983965,-0.0019780565663695153,False,False
580,580,8.29572371431375e-202,1.2498328925930562e-200,-0.2262970900761305,-0.003362087240690337,False,False
2047,2047,2.5372078410558823e-193,3.784137121735607e-192,-0.22660988385829084,0.002697231249914058,False,False
1639,1639,4.887960745674189e-09,1.2484911784131662e-08,-0.22674316436644446,0.0075391744843248225,False,False
2642,2642,2.85503172444994e-11,7.934208013265376e-11,-0.22703820665026467,0.0004092393425140753,False,False
1142,1142,8.203087860296267e-13,2.4249765706533186e-12,-0.22706726365657373,0.0029473669800483353,False,False
2000,2000,1.6120324150603725e-10,4.401575168260521e-10,-0.2271313806026949,0.0007731125731417062,False,False
376,376,2.7375118907778416e-17,9.108671851825822e-17,-0.2275246320341337,0.002680424633830717,False,False
1557,1557,5.574852176806003e-09,1.4190532813688009e-08,-0.22817398948186388,0.0033426922559413657,False,False
220,220,3.856144330761454e-10,1.0385695438929215e-09,-0.22846960087038373,-0.0029671272773954924,False,False
451,451,1.659265240734337e-202,2.5126016502548534e-201,-0.22855009101833695,-3.613375152193999e-06,False,False
822,822,7.610113562154945e-07,1.7468536003461622e-06,-0.2286865951934834,0.0035798735662420796,False,False
1679,1679,4.0614156786527684e-13,1.2127043998230803e-12,-0.22877324757722903,0.004691647245082463,False,False
1495,1495,9.486296082017383e-10,2.520620122777761e-09,-0.22934413474941873,-0.0015233834389717245,False,False
1744,1744,2.4410064470481263e-09,6.3607613124133785e-09,-0.22947183002021448,0.00015658659697699627,False,False
2590,2590,1.5896905956765164e-13,4.794920414601525e-13,-0.22971067331991346,-0.002413803996335316,False,False
506,506,2.7657247580506457e-14,8.524061351915179e-14,-0.22980509309686364,0.0013303972819103975,False,False
2585,2585,1.076781353028611e-29,4.5267522036670216e-29,-0.22983312996389405,-0.0015148273300061503,False,False
667,667,5.19238390193776e-07,1.2049253652033833e-06,-0.22997264769832215,-0.001203310259271188,False,False
1734,1734,2.451559815389444e-11,6.832140405705043e-11,-0.23019891455673705,-0.0015354891863092347,False,False
276,276,9.047398590666177e-14,2.7400692874588993e-13,-0.23093285186290854,-0.007470307070989071,False,False
185,185,9.924758881256695e-17,3.251289664411685e-16,-0.23101178518158227,-0.000445991281028426,False,False
1091,1091,2.746626280492405e-14,8.473998753120019e-14,-0.23110259672388844,0.003954561217931401,False,False
196,196,6.366126237162471e-22,2.361832833987277e-21,-0.2311554867634866,0.0032962996985343622,False,False
2521,2521,3.5145723717413997e-12,1.0157011489122175e-11,-0.2311984306970456,0.004731251011493331,False,False
2911,2911,3.7166563168826665e-09,9.608916331452747e-09,-0.2314331950771601,0.0003418825108679087,False,False
2266,2266,6.593769736178778e-217,1.07529168005377e-215,-0.23154566501275206,-0.008817793008829192,False,False
2358,2358,7.9686161355121e-214,1.2647514807593537e-212,-0.23172206587734143,-0.0028163454078190134,False,False
2508,2508,1.4780118134232884e-66,9.495106195325369e-66,-0.23192389852946932,-0.009636884027362978,False,False
1608,1608,7.94044419667446e-27,3.194260501719878e-26,-0.23194750818685447,-0.0006150990789734545,False,False
1512,1512,2.9492386624140917e-12,8.573301028447623e-12,-0.23228342053531487,-3.766029806532862e-05,False,False
698,698,7.711621986361191e-08,1.8699423247973866e-07,-0.2327329754588871,0.000789569770056283,False,False
486,486,3.4730643244561245e-16,1.1204407516288887e-15,-0.23303543583814026,0.0018976112291147623,False,False
2344,2344,3.028953536570134e-09,7.844619630488795e-09,-0.2331018844592047,-0.001526319608619625,False,False
2045,2045,8.355914317998069e-53,4.6970366848140664e-52,-0.2332107614017792,0.004138792873631718,False,False
991,991,1.9181039510130773e-45,1.0005153825319532e-44,-0.2339260028165971,-0.0014029326492408884,False,False
1626,1626,2.2845543866403224e-07,5.360124442330812e-07,-0.23407918141514228,-0.0017661587609644467,False,False
1616,1616,1.2235949299206224e-18,4.217920734035316e-18,-0.23432661708732413,0.0061722554809453874,False,False
20,20,3.057726676367486e-11,8.489553578539474e-11,-0.2344183416156558,0.006094200705890906,False,False
1471,1471,1.3548155530738923e-203,2.0620987494991346e-202,-0.2346497980169701,0.006190211608958335,False,False
263,263,4.664078220778731e-67,3.009344382450277e-66,-0.23488237532864756,0.0008333849037308401,False,False
463,463,2.1600507631100193e-07,5.08408458755792e-07,-0.23489277322504884,0.00241547883417929,False,False
692,692,1.8625146039741602e-11,5.21996538677555e-11,-0.23497651869891056,0.003370999807760154,False,False
1833,1833,6.319432569071395e-10,1.6912602222726692e-09,-0.23529618003047892,-0.0012559142498068001,False,False
2688,2688,3.651811749581048e-18,1.2415323336490895e-17,-0.2353235956542704,-0.002680557689052117,False,False
2025,2025,1.048404452569552e-24,4.094295283192671e-24,-0.23590105107525017,0.006457411572683286,False,False
2666,2666,4.388907820238974e-09,1.126840692947169e-08,-0.2359420902673605,-0.004339346317988123,False,False
335,335,1.6416199325799626e-213,2.591663808456026e-212,-0.23603932495859206,-0.0016801919522165221,False,False
686,686,7.852048940175484e-43,3.983740385374502e-42,-0.2367343870057288,-0.003137507133883409,False,False
278,278,3.01176547538796e-08,7.418190814067606e-08,-0.23675115493629634,-0.004720355461797224,False,False
869,869,3.3890667751518055e-69,2.2010394285887437e-68,-0.2374232475163501,-0.0009162563145237474,False,False
882,882,1.2431233513757592e-10,3.4099723723505116e-10,-0.23867333482113443,0.0057888217611102065,False,False
2552,2552,3.6231011857534215e-14,1.112033538709013e-13,-0.2396592569421453,0.0034795906159455665,False,False
91,91,1.1071641281533348e-215,1.7859038762821184e-214,-0.2401047551577596,0.003423233603859595,False,False
1156,1156,2.1565678138199828e-39,1.044158771846282e-38,-0.24029346211370795,-0.005104341462138786,False,False
2465,2465,1.4701043581905847e-88,1.1362681601848061e-87,-0.2404385761703132,-0.004976944088488039,False,False
110,110,4.9135827533087284e-216,7.969133121213282e-215,-0.24063960037591878,0.00336783177800191,False,False
2394,2394,1.1233537232042255e-21,4.1469077742165935e-21,-0.24100298258610753,-0.00241820658700439,False,False
265,265,1.8295563679645266e-220,3.033588435820511e-219,-0.24103376177025052,0.0022839684148603543,False,False
674,674,8.823905736967664e-17,2.893851074841992e-16,-0.241113021587238,-0.004053662560823937,False,False
2866,2866,2.3892850815115643e-82,1.764029383563762e-81,-0.241219849685713,0.00426976194899447,False,False
662,662,3.7636424470001995e-73,2.5738458024646527e-72,-0.2415834596385527,-0.004351305551031923,False,False
1601,1601,9.62584009214832e-224,1.6140956719489385e-222,-0.24163567216055945,-0.0006170919552795874,False,False
542,542,3.3721981921395198e-226,5.719248133868626e-225,-0.24222903985013258,-0.0002479834674612019,False,False
2821,2821,7.3529297723793755e-22,2.7245312814509347e-21,-0.24226357498253426,-0.003112800352520236,False,False
1445,1445,8.710928178083241e-12,2.4883575392253187e-11,-0.2422832264776845,0.0023094002188818316,False,False
2042,2042,8.268957831614963e-14,2.5094342376516576e-13,-0.24236684430817257,0.0018923627550667208,False,False
2886,2886,1.225790234561242e-24,4.780742991035172e-24,-0.24262332317747656,9.208691912691337e-05,False,False
264,264,1.6696632260040484e-227,2.8480232498735723e-226,-0.243046994670106,-0.002451142770459018,False,False
18,18,1.7325234005146515e-220,2.888836771195217e-219,-0.24331928086961463,0.005300343672676784,False,False
2683,2683,3.13922653985086e-23,1.1884214758006828e-22,-0.2435001968771175,-0.000773282880780182,False,False
57,57,3.0789457196122263e-229,5.282260633415658e-228,-0.2442006214155274,-0.0011457750126481505,False,False
2451,2451,2.57512923185272e-14,7.953156670279785e-14,-0.2442240506926713,-0.0002104814302794954,False,False
597,597,2.484613464218702e-10,6.728405804563054e-10,-0.244742841565505,-0.0022003998719377534,False,False
128,128,3.9419977592134215e-27,1.5961595292422148e-26,-0.244745341864063,0.000709310326910211,False,False
226,226,1.4344440761029783e-230,2.5043705987491998e-229,-0.24511782017619324,-0.0012918183200508054,False,False
2278,2278,1.1072849752690449e-12,3.263576769214027e-12,-0.24564933877290163,0.0018909044602169775,False,False
917,917,1.35542271851807e-09,3.569560451252557e-09,-0.24581956464785815,0.0011216607788506285,False,False
200,200,7.79783323352772e-08,1.8893035948661446e-07,-0.24605989965352326,0.0030614079239061065,False,False
560,560,1.6233046723884822e-234,2.8508687974254527e-233,-0.24607173414670383,-0.0030750507976462695,False,False
2378,2378,3.629322238017306e-30,1.5432418914663846e-29,-0.24617947327876455,0.0015970775771033748,False,False
2608,2608,7.503737962363136e-10,2.0009967899635027e-09,-0.2463292891462203,-0.0018412234992709372,False,False
535,535,7.2181451593088785e-230,1.2528336159548977e-228,-0.2466052808244695,0.002433918335374432,False,False
1290,1290,1.9101207934168176e-235,3.394753601713242e-234,-0.2466836709869978,-0.003200121112649181,False,False
1265,1265,3.4490439036148807e-74,2.3806423967276665e-73,-0.2468276088770953,-0.0010717181722378264,False,False
1949,1949,2.4170985512358533e-30,1.033710158511241e-29,-0.24690575937239434,0.0018605182045242133,False,False
638,638,3.566596569498733e-07,8.302477347664502e-07,-0.24706820807095353,-0.0010757815779936387,False,False
2150,2150,2.7558022121133816e-12,8.018844083875017e-12,-0.24755395022686974,-0.0016284445047856642,False,False
1398,1398,7.872277075332758e-17,2.5932206836390264e-16,-0.24831003533789403,-0.0005114832933576785,False,False
1990,1990,6.811844064043722e-114,6.41827085145453e-113,-0.24863309668585307,-0.0013413804209532602,False,False
2310,2310,8.850212910138503e-12,2.525714607431834e-11,-0.24874012481493077,-0.002474111390262777,False,False
735,735,3.5560813311927316e-14,1.0937253254901582e-13,-0.24881744957516833,-0.002281420169492565,False,False
1432,1432,1.0197841074552366e-12,3.0086672275617714e-12,-0.24936175358719728,0.002122984960854798,False,False
1919,1919,1.2114271615568767e-25,4.787637570573648e-25,-0.24952326108382736,-0.0005344849480878513,False,False
988,988,3.4251596968794617e-12,9.917925834476335e-12,-0.24962083268638474,-0.0016946858325140265,False,False
92,92,8.609546915399339e-09,2.1747349144600202e-08,-0.2500454012516059,-0.000989089468799631,False,False
1780,1780,9.953032061633873e-09,2.5034406066889267e-08,-0.250157644284306,0.002850465978410325,False,False
586,586,5.2603536397015347e-14,1.6079021217954843e-13,-0.2513590935854022,0.012362470437148446,False,False
1537,1537,7.35933345602912e-38,3.4560920407427895e-37,-0.25142171273730424,-0.000656349875971796,False,False
1647,1647,6.778599353336408e-14,2.0655937249181173e-13,-0.25144312222601134,-0.001788493627536302,False,False
720,720,9.397489269350082e-23,3.526137566552597e-22,-0.2519784239371833,0.001671480351050885,False,False
703,703,1.1545332389576337e-14,3.584366792077675e-14,-0.2520200753136319,-0.0061771722492068555,False,False
547,547,3.081750125623051e-85,2.333325095114596e-84,-0.2520528212134405,0.0037910424772667306,False,False
1974,1974,3.7487423753376185e-18,1.2715734137145201e-17,-0.25234858871316546,-8.097480948469297e-05,False,False
2568,2568,5.0081862143915065e-09,1.2772138185180804e-08,-0.25238885381539505,0.004718308362181749,False,False
2039,2039,3.915916454102898e-83,2.920211064265679e-82,-0.25249573565844846,-0.006288940675121826,False,False
1463,1463,2.129333103641094e-65,1.3417963166893348e-64,-0.2525527633587758,0.0012179073714299622,False,False
1012,1012,4.947179831723386e-47,2.6408686583732032e-46,-0.25279749198372464,0.005198144028341867,False,False
848,848,1.8331846615384215e-11,5.1426201091172346e-11,-0.25351164053613123,0.001772145277189911,False,False
868,868,4.199504140396919e-71,2.8072361010581208e-70,-0.25359921195216745,0.004086696431927737,False,False
2650,2650,4.867166232680783e-248,8.862422931654333e-247,-0.25360520917530904,-0.0005684520940552706,False,False
1931,1931,3.354179477132673e-69,2.1831589228354766e-68,-0.25401108688773083,0.004085269695770917,False,False
2793,2793,2.5737042349934766e-246,4.6577769325979504e-245,-0.25406968560926535,-0.000764746957028049,False,False
835,835,1.5568376589511973e-249,2.887933857354471e-248,-0.2550954262486497,-0.001236307029853035,False,False
753,753,9.817101694558412e-08,2.3669502704670485e-07,-0.2556612987157716,0.005758640967508503,False,False
1339,1339,9.12068044092383e-39,4.380287952857917e-38,-0.2558484252452115,0.004451717445291535,False,False
1408,1408,1.909759821152923e-57,1.1291169619884213e-56,-0.25643323293501263,-0.0018764037203393082,False,False
721,721,3.8197190375701214e-34,1.712526601738387e-33,-0.25645216202745097,-0.002060780509608407,False,False
614,614,1.1710854257602738e-07,2.807577983567441e-07,-0.2569345776458922,0.0019442982599571883,False,False
1016,1016,4.8921463436046204e-250,9.132006508061958e-249,-0.2570031819284057,0.0017776954667610267,False,False
2739,2739,2.1125186230684775e-56,1.2342431640289844e-55,-0.2572567307104764,0.014140019648677032,False,False
2253,2253,2.9799003224284407e-24,1.1516073121051578e-23,-0.2572726696729101,0.0007196901922907062,False,False
2493,2493,6.860100331616336e-09,1.7417260722187583e-08,-0.2576680097530268,0.005446294799087944,False,False
353,353,2.2379332831904763e-16,7.259219655201458e-16,-0.257954837513943,-0.0005746016666373188,False,False
2638,2638,1.7861868210263077e-51,9.927720009000153e-51,-0.25873765433850177,-0.004198794768926872,False,False
67,67,4.7208798034737496e-29,1.9706851275260321e-28,-0.2587493911467123,-0.0011688558506870233,False,False
556,556,7.8069047391577e-18,2.627085404287988e-17,-0.25921859962284444,-0.0004985079670359535,False,False
2330,2330,1.8028731323383308e-16,5.860818682125045e-16,-0.25928691603595994,-0.006229266415065659,False,False
758,758,6.784353504042405e-15,2.1218083456267503e-14,-0.25931797435600695,0.0006018190941601367,False,False
752,752,1.4324653110593128e-30,6.17061980148627e-30,-0.2597544265193184,-0.0014997625637082352,False,False
2879,2879,9.339002972235909e-33,4.100319648165115e-32,-0.25983417843510176,-0.001877189755781027,False,False
2535,2535,1.0615489102584686e-27,4.339775710257762e-27,-0.2600863464853631,0.0035321163430022512,False,False
1773,1773,4.3404195625575946e-36,2.0128695721360844e-35,-0.260418091781528,-0.0016218423196406651,False,False
1740,1740,7.663333498632938e-12,2.1912113510541965e-11,-0.2613653566029623,0.004484194716217989,False,False
198,198,6.03492611211313e-260,1.170696777826913e-258,-0.26151727942584296,0.0007116957203918825,False,False
2777,2777,2.2573874438001664e-35,1.0323460605853457e-34,-0.2620148900641867,0.003195811670411997,False,False
1176,1176,8.213002660447362e-14,2.49500428825054e-13,-0.2625503761864433,0.0017938263355738089,False,False
1704,1704,1.4330510146450278e-26,5.724489113682963e-26,-0.2629195188077251,0.0017173383595869723,False,False
1506,1506,7.270862812384834e-260,1.401293560205077e-258,-0.2631338615916641,0.0013653658769600756,False,False
2871,2871,2.962138430617071e-54,1.7005080971124696e-53,-0.26358620149210804,-0.00016295927350650549,False,False
2262,2262,8.68828201993895e-16,2.7727764553955703e-15,-0.2636382060897771,0.006341640824510452,False,False
2488,2488,3.159518234939211e-70,2.0885189579731802e-69,-0.2638776246664047,-0.0024276282193810375,False,False
1640,1640,1.1810094797651567e-70,7.859273847405795e-70,-0.26408827314039834,-0.0034398108296864044,False,False
1771,1771,4.531099411450068e-268,8.906160962373379e-267,-0.26471321119309155,-0.0007576873927819566,False,False
2738,2738,7.910460492945064e-17,2.602909838476824e-16,-0.2647386921695157,0.00041338473365887685,False,False
2063,2063,1.135608495348341e-271,2.3085520645163537e-270,-0.26474679013386526,-0.0037952494081737133,False,False
314,314,7.0558845586833285e-50,3.842544104618738e-49,-0.2652406100999142,0.00423566944103225,False,False
831,831,3.7984532710577043e-88,2.9206759866578414e-87,-0.2652481141866725,0.0024557135767724176,False,False
1477,1477,5.338197179169984e-78,3.826997398013651e-77,-0.26530829400652267,-0.00026703851257475764,False,False
1510,1510,4.967392481042764e-273,1.0167738540506845e-271,-0.2658769383502752,-0.001833198536968921,False,False
413,413,6.158837149050218e-55,3.5563090775060406e-54,-0.2659747523072908,0.0007096595900472897,False,False
