,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
282,282,0.09733585656860222,0.16593499270282103,-0.20850648268804914,0.00019410853237706126,False,False
287,287,0.1464031726523738,0.2356976929544769,-0.20871623316571614,-0.00044338995625459567,False,False
1444,1444,2.6149068100148726e-174,1.830434767010411e-173,-0.2089798610296695,-0.001190919570001193,False,False
2215,2215,1.2847751701905713e-179,9.369072985566624e-179,-0.20911193900288153,-0.004495120416732652,False,False
237,237,3.484349896286497e-171,2.4219087803696307e-170,-0.20912678325543413,0.001191082331269335,False,False
2170,2170,0.011621388228437229,0.02382063554005642,-0.21021509648208195,-4.234865702161598e-05,False,False
2592,2592,1.0548906671008684e-173,7.349566901303703e-173,-0.2103494300900564,0.0009450264662608824,False,False
2312,2312,7.329585278177433e-175,5.155025854414839e-174,-0.21044985082707593,0.0021689059419735734,False,False
1017,1017,5.000863091376738e-180,3.6648300383225084e-179,-0.2105090945675271,0.0005594946482258897,False,False
374,374,7.947093887393295e-181,5.8528473096236485e-180,-0.21087332165928338,-0.0017020308918497579,False,False
2538,2538,0.1278152798451503,0.20958881247536246,-0.2110340866409726,-0.0012637501477445589,False,False
1862,1862,1.020418747761457e-178,7.386836203307328e-178,-0.21136395322821902,-0.0011640266121541688,False,False
1767,1767,9.946042732577521e-184,7.435731695287176e-183,-0.21152596877906674,-0.005179030956674287,False,False
540,540,8.883787107940329e-179,6.446718859747407e-178,-0.21158606147391676,0.0001558630377264932,False,False
1042,1042,0.020508356358023165,0.04055216633618438,-0.21161779273486842,-0.004161150697364038,False,False
2051,2051,9.544952693606004e-176,6.761197993943346e-175,-0.21168765581617902,0.0015996169131405784,False,False
734,734,0.0842263823795318,0.14559342044405962,-0.21192265465701676,-0.0009799805825036873,False,False
2250,2250,4.387261060397999e-184,3.288230006884157e-183,-0.21226845617585358,-0.005779397112134285,False,False
2415,2415,0.13937100366226352,0.2259165149478963,-0.2125593512256916,0.0010862512978753013,False,False
2499,2499,7.970723409991823e-178,5.728113094638192e-177,-0.21267535688273473,0.0012910703921555323,False,False
862,862,5.325100293875916e-179,3.8737494294665976e-178,-0.21285094797818133,0.0005021773941067363,False,False
2669,2669,3.0308942989394954e-180,2.2266569998149558e-179,-0.21289679781391338,-0.001409909702778614,False,False
1735,1735,7.344924630564187e-180,5.369393178205544e-179,-0.21310745489543717,0.0014757347026337709,False,False
2545,2545,6.768138830847529e-177,4.840442421676016e-176,-0.21326895785736844,0.003932471365233538,False,False
311,311,2.7928962523357124e-181,2.072329019233099e-180,-0.21344152405678635,-0.0009390197980543047,False,False
2137,2137,1.35717271809178e-175,9.59068720784858e-175,-0.21349032304228194,0.003761700709097098,False,False
1142,1142,0.01141761677031939,0.023451547802289238,-0.21387670020624044,0.002948612847529952,False,False
48,48,0.06982262135786077,0.12350032192498855,-0.2139814312584472,0.0035048940856817145,False,False
2661,2661,6.464576409416751e-181,4.772851438594258e-180,-0.2140139346358458,0.00032415155257516196,False,False
65,65,1.673282740738855e-178,1.208346271171027e-177,-0.21439417786389142,0.0037778925994020134,False,False
2018,2018,0.003318124180278722,0.00729495745708685,-0.21531584061564835,-0.0033430905940981014,False,False
1981,1981,0.08547986509396469,0.14750246488307395,-0.21551644023908462,0.0030261289344426633,False,False
1412,1412,5.256186577158893e-182,3.9098651030094224e-181,-0.21600813393525078,0.0022280704005413496,False,False
741,741,0.00349507947320156,0.007661296806840643,-0.21773872380341322,0.004233715296168835,False,False
582,582,0.1115600786255949,0.18654102161169897,-0.21800010283465235,0.0030208153831972123,False,False
1144,1144,1.031206480022402e-184,7.748407171408833e-184,-0.21801173987948924,0.0026996448796179837,False,False
732,732,0.025480991703476414,0.04959185795142163,-0.21812483425990145,0.002877802120147208,False,False
961,961,1.3463437484930522e-182,1.0040070968661755e-181,-0.2181828145828808,0.0038527037791944957,False,False
834,834,0.03929038910105145,0.07366637703848433,-0.21824153431369261,0.000773705048043042,False,False
2723,2723,0.007630305799482296,0.016050140051639586,-0.21834311417011146,-0.003329553062270732,False,False
462,462,2.870391556647114e-181,2.1245192369398093e-180,-0.2186611010221592,0.004848613183727214,False,False
1141,1141,8.413655511496875e-198,6.503054572427792e-197,-0.2186793096853193,-0.0057932462214395205,False,False
1682,1682,0.006055571779229254,0.012920874939433807,-0.21867997678989862,-0.0014968243491590154,False,False
78,78,1.6514673438235718e-189,1.2568089939662466e-188,-0.2188443613009909,0.0026766879944212,False,False
1625,1625,2.2128243419835196e-193,1.6883451534722587e-192,-0.21884577176027015,-0.0033189652099842666,False,False
2713,2713,2.308295811351931e-187,1.7388380629676476e-186,-0.2188472369718386,0.0018378806590682193,False,False
1746,1746,1.1176765519282288e-187,8.440875333646267e-187,-0.21890981682301772,0.0022484556204279372,False,False
1041,1041,0.2320217780588574,0.3453563878027527,-0.21898865373735393,-0.0022957658421242,False,False
2448,2448,6.553462722779759e-188,4.974597790590876e-187,-0.2192095763692547,0.0016787644963859837,False,False
1869,1869,0.01844073422488522,0.036634604537790716,-0.2196372970539987,0.0034546142302302766,False,False
707,707,0.027537459547707012,0.0531664006297955,-0.21999942970273978,-0.004386074440495275,False,False
286,286,1.0169580836366626e-196,7.839822317489908e-196,-0.22020419301943536,-0.0016034686090970166,False,False
1045,1045,7.49201157840236e-188,5.67252305221893e-187,-0.22042773637134008,0.0031646789268935365,False,False
2260,2260,0.0018354928138935628,0.004133340418540284,-0.2207426035185638,-0.0015000175745651491,False,False
1716,1716,6.4122394318569264e-195,4.917707140504226e-194,-0.22094952098514217,-0.0014144910213964971,False,False
1057,1057,2.9182267393980775e-199,2.2673552257941084e-198,-0.2211649759459503,-0.0034392427892530166,False,False
2908,2908,3.951493716433089e-203,3.1442448660518516e-202,-0.2213704535616831,-0.0039041634904670186,False,False
947,947,4.1189923958510053e-196,3.1671423396077164e-195,-0.22177424161771617,0.001220635528223973,False,False
1513,1513,2.7687939033820535e-199,2.156897717910219e-198,-0.22246528302454563,-0.0020752908272275677,False,False
948,948,4.335575394922129e-194,3.316491693847649e-193,-0.22279658005733638,0.0028308835074615972,False,False
1053,1053,1.7498863578104572e-200,1.370359554084812e-199,-0.2230331583169717,-0.0027620659393660383,False,False
1602,1602,0.012899644777918468,0.026241361001276223,-0.22372740928284215,0.003499077599423718,False,False
632,632,1.3964716315530508e-201,1.0993972950794309e-200,-0.22448216975796084,-0.0012915970073179642,False,False
1986,1986,3.6164360054123104e-205,2.9009681254226317e-204,-0.2244967640982239,-0.0014283599105296369,False,False
1737,1737,1.0458475607222092e-200,8.21184010641142e-200,-0.22468519989597907,0.00024599420400489536,False,False
1845,1845,5.1540514975639203e-200,4.0255854854657143e-199,-0.22483802272011108,-0.0003148473451781526,False,False
1607,1607,0.047148372817536026,0.08751492840678356,-0.2248476642980323,0.00811074469933742,False,False
2452,2452,4.0592054064548806e-203,3.221315948224087e-202,-0.2255244727968884,-0.0005515697114056022,False,False
767,767,2.5818817280189516e-202,2.038038555521343e-201,-0.22574589055071762,0.0004498660663156223,False,False
937,937,1.9512726566709606e-207,1.573743816575927e-206,-0.22591816359025554,-0.005559084659403758,False,False
1508,1508,0.052716563201920766,0.09664160567220557,-0.22604930002563484,0.0021108722410864127,False,False
1951,1951,0.032889949991885235,0.06281684142594296,-0.226474317861941,-0.006429419927650075,False,False
474,474,3.408503533871483e-199,2.6413677515745594e-198,-0.22660328352020856,0.0008084651982800309,False,False
417,417,0.004842841013288012,0.010400544231142417,-0.2266395807609864,0.002390316296676869,False,False
97,97,6.934234866906913e-204,5.54738789352553e-203,-0.22682765856946394,-1.997078917073935e-05,False,False
2266,2266,8.274242882925564e-217,7.036662715336124e-216,-0.22794531100344534,-0.008813535908880007,False,False
2358,2358,9.88848330646456e-214,8.290683178979326e-213,-0.22811320705092847,-0.0028180119085744445,False,False
362,362,8.48244149259251e-212,7.0323704888308844e-211,-0.22822255308290126,-0.004802983727341233,False,False
2554,2554,2.141588255071339e-202,1.694995717613796e-201,-0.2283994607525667,0.0029214869187256846,False,False
1505,1505,2.5067843282011626e-211,2.0724612496103206e-210,-0.22849027699752347,-0.003251498314350326,False,False
1160,1160,4.3069946681811624e-212,3.580717135899633e-211,-0.22850140212525116,-0.0031241406130770332,False,False
2537,2537,1.0256333752589072e-214,8.647954141387604e-214,-0.22878622622110412,-0.004741455544201355,False,False
1420,1420,2.9264854588813956e-208,2.379673655331502e-207,-0.2287896596599045,0.0011390419168174418,False,False
1125,1125,1.2476481570584741e-216,1.058005637185586e-215,-0.22879130575556964,-0.005659069413531238,False,False
1472,1472,2.00402708251827e-207,1.6119112143398985e-206,-0.22971276942145277,-4.451067868250778e-05,False,False
2828,2828,1.313545770028339e-212,1.0951134397314917e-211,-0.22977106572476394,-0.0016936039775716663,False,False
2154,2154,6.304985698763456e-211,5.198110431647205e-210,-0.2300208980692386,-0.0022750286604738975,False,False
2877,2877,0.003666159210785867,0.008000853336479746,-0.23031266008630685,0.001106523758337192,False,False
585,585,1.3378232434555828e-207,1.081923538576613e-206,-0.23050755085985494,0.002231321160864644,False,False
2514,2514,4.937090842467736e-208,4.003629950941049e-207,-0.23116632570133433,0.0044377233718810305,False,False
2414,2414,2.2029480956076687e-214,1.8522237812361362e-213,-0.23121264311489842,-0.0033825441724028788,False,False
2180,2180,1.482403406562022e-203,1.1827347609344306e-202,-0.23146998861552903,0.005899870180089855,False,False
1137,1137,0.022568509872985833,0.044330468102595603,-0.2320205138144349,0.0032190064982568233,False,False
335,335,1.660665846473004e-213,1.3884102062906692e-212,-0.2323640842614611,-0.0016804064642897817,False,False
2966,2966,0.20853817890016707,0.31643216512049893,-0.23307716111338414,0.006565848583371377,False,False
2399,2399,1.4350666101479719e-208,1.1701312359668078e-207,-0.23321664038684836,0.0036007510173786364,False,False
2084,2084,0.0749545351462733,0.13132530124801603,-0.23336030804248756,0.0025414162449568303,False,False
2919,2919,8.356326253393236e-211,6.870242747942141e-210,-0.23337009593792407,0.0008573124577729782,False,False
224,224,0.07326325978302263,0.1291243200926432,-0.2339110710611528,0.0021277947591996976,False,False
1131,1131,6.676368343335413e-209,5.458804750143115e-208,-0.23399955714273254,0.005682820263569961,False,False
2442,2442,8.474208723289886e-211,6.947914776443199e-210,-0.2340090383581686,0.0033854108007971666,False,False
274,274,1.0485321367109984e-221,9.020415599299256e-221,-0.23408367244647438,-0.003844778451881683,False,False
2420,2420,0.11083300447954575,0.18553432447562987,-0.23420507708232086,0.005455632184436634,False,False
1698,1698,0.06320612232729479,0.11341945046397275,-0.23438428569174882,-0.002821048778717193,False,False
1825,1825,0.029159267607010986,0.05601599110524829,-0.2345314047570318,0.00011761795310544484,False,False
1921,1921,0.08109154605150011,0.1408307247986263,-0.23496743565522213,0.00013627895791611358,False,False
2152,2152,0.13492813406236856,0.21955411288218743,-0.23512194749720305,0.006562509418689595,False,False
2887,2887,0.009284125265046298,0.019337041253794676,-0.2354554481416839,0.0005586998103550791,False,False
2923,2923,0.12521493742389778,0.20589359239563912,-0.23558531309790465,-0.002482760905051371,False,False
2596,2596,2.9260459402688584e-218,2.495547227217808e-217,-0.2357506268863477,0.0001134511679164853,False,False
1454,1454,5.582666927866679e-220,4.7750303867170904e-219,-0.23589743507283506,-0.0015914481459237107,False,False
1871,1871,0.0008618403502034546,0.0020093811150069547,-0.23609309372204695,-0.0016190816271826089,False,False
511,511,4.6135255881239796e-223,3.980506960916271e-222,-0.23637010024909288,-0.001030237535638986,False,False
429,429,0.061241079568444434,0.11015971161160187,-0.23682572872990323,-0.0008412945792703639,False,False
110,110,7.30656918239865e-216,6.178318328592363e-215,-0.2368937218357893,0.0033672358801554686,False,False
2032,2032,0.041380501713841646,0.07719505285146575,-0.2370229059993584,-0.00235720315252218,False,False
968,968,1.3852652896834703e-225,1.212822235923463e-224,-0.23722399033171107,-0.0026997718355599143,False,False
1601,1601,1.3704514666936519e-223,1.1858600446492008e-222,-0.23787510699064873,-0.0006177014819925778,False,False
2464,2464,4.713044354934268e-235,4.264730379708813e-234,-0.23801643163459765,-0.006993082839756769,False,False
2522,2522,2.0323324705437795e-224,1.774106697815864e-223,-0.23862659114588294,0.0003902140166920232,False,False
2425,2425,0.11808549182079674,0.1957500646859635,-0.23899192999462887,0.005131021997783297,False,False
952,952,1.0121604537302406e-223,8.783895399623843e-223,-0.2390457689619393,0.001782360804397668,False,False
1441,1441,0.07678811250198167,0.1340630105328715,-0.23918906443637314,-0.004678962148119559,False,False
18,18,1.5610277945565768e-220,1.3390550561398612e-219,-0.23953667429232112,0.0053030667120641745,False,False
1940,1940,2.722829047665667e-224,2.3698993001383285e-223,-0.23958992475649815,0.0006770729208182673,False,False
2185,2185,1.2754364788184734e-232,1.1471198391312815e-231,-0.24004719202707,-0.004016913867077852,False,False
261,261,1.7723638261822248e-228,1.57026144361458e-227,-0.2405631010148391,-0.0014101919336574867,False,False
1507,1507,4.7307499907033274e-228,4.178829158454606e-227,-0.24067690678662285,-0.00029470622773259726,False,False
905,905,1.9941075992658993e-235,1.8154942805586469e-234,-0.24100501648249614,-0.0044286651221907255,False,False
226,226,1.3273903999228983e-230,1.1866550322202295e-229,-0.24130087266077543,-0.001291995421311827,False,False
659,659,0.026161020109307178,0.05078215021872054,-0.24148493910828306,0.0004609923710215751,False,False
1005,1005,3.678397348986063e-226,3.230024654375927e-225,-0.24158733059181156,0.002882262899346597,False,False
2648,2648,0.10382278852837275,0.17568189073672197,-0.24185963035342867,0.0013772605174554597,False,False
812,812,3.879900392911818e-229,3.447767774300083e-228,-0.24192282037352436,0.003307267339583156,False,False
560,560,1.4917278378154785e-234,1.3457289430505592e-233,-0.24223999635424556,-0.0030744860990039027,False,False
19,19,0.00021278214905907274,0.0005193564296112894,-0.24238595890338221,-0.0016034753729949971,False,False
2478,2478,7.432399010505051e-231,6.66445929401178e-230,-0.24239577269488805,-0.0002966001587789644,False,False
535,535,6.85910521962814e-230,6.113460748305201e-229,-0.24276633481335574,0.002432888617533612,False,False
201,201,0.025307503506668418,0.04931889061575303,-0.24279236835122647,0.004176554224228091,False,False
2823,2823,7.739960191484333e-227,6.816677106328041e-226,-0.24280154355846928,0.0028883673886786415,False,False
1290,1290,2.7884517662420813e-235,2.5309250281977054e-234,-0.2428413907966019,-0.003200572673596183,False,False
1320,1320,0.11195018250330736,0.1870879176068785,-0.24297048594571305,-0.0028554429421449147,False,False
696,696,9.868082993129484e-236,9.039651334447008e-235,-0.24329315126331003,-0.001998465391592152,False,False
2294,2294,8.581659274444863e-238,7.910051157314395e-237,-0.24432422151740127,-0.0026201633066651377,False,False
411,411,0.05144790057693733,0.09449094610912746,-0.24463858707655195,-0.00030043673478863674,False,False
2662,2662,5.718990287194143e-247,5.405720755538923e-246,-0.2449261920344573,-0.0067716233071087074,False,False
526,526,0.029438950304382643,0.05651669114062593,-0.2449501572458189,0.0009503123758583421,False,False
1410,1410,4.3739369240631687e-237,4.019146993999841e-236,-0.24497299701211853,-0.0012981231256702355,False,False
1901,1901,4.6039446419823995e-238,4.2568559804996146e-237,-0.245199012110774,-0.0015244152534283982,False,False
2659,2659,0.004769421603228084,0.010250284806937692,-0.2455473073360604,3.668190426025738e-05,False,False
2226,2226,0.004167597994489561,0.00903537680616875,-0.24585030621079626,0.0013013458774178662,False,False
422,422,1.5394097516702516e-235,1.4058363516791715e-234,-0.24680282641223847,0.0027137289834033257,False,False
1637,1637,2.0227840215397668e-243,1.893887374110419e-242,-0.24710022606762852,-0.002832080220272909,False,False
914,914,0.00041471641602075764,0.0009926438086690392,-0.24746714198384673,-0.0021568117111302495,False,False
1317,1317,7.105166089643372e-240,6.610699985599226e-239,-0.24783084095114438,-0.0003815461446170427,False,False
1048,1048,0.04611924884286868,0.08571191644685926,-0.24791432694471205,-0.00023594036849461343,False,False
1600,1600,0.008870561315995193,0.01851464555968617,-0.24795910221953135,0.0016921966819408234,False,False
581,581,6.034042292933643e-249,5.721737228570943e-248,-0.24798661524487423,-0.0054726519234545926,False,False
2935,2935,4.185745643389336e-239,3.882279084243609e-238,-0.24882324534011688,0.0034891391311619355,False,False
2182,2182,1.6099204494923728e-243,1.512102498130811e-242,-0.2492146370411914,0.0010780202868576618,False,False
517,517,0.0163868154989031,0.032663578509566416,-0.24979210422929465,0.00039931568219887424,False,False
2866,2866,6.747532407992218e-240,6.29769691412607e-239,-0.2504322703464085,0.004271049468835894,False,False
2020,2020,6.571197234264452e-255,6.291391416547385e-254,-0.2510995751242864,-0.006929238261369312,False,False
1814,1814,1.6472552896290732e-259,1.6351350165950131e-258,-0.25121925019241936,-0.008446226487072503,False,False
1778,1778,0.006712466116694359,0.014250786433725935,-0.2513165335896751,-0.003739167035928,False,False
2736,2736,0.03004205251879801,0.05761222209479416,-0.2517582030919101,0.0006705673725607702,False,False
2585,2585,1.0543753810629964e-250,1.0062334826350397e-249,-0.25182198102730785,-0.001513914879598515,False,False
2379,2379,7.773007418973548e-246,7.323900323655076e-245,-0.2520736129753997,0.0031000784774161514,False,False
662,662,1.7410770718602293e-260,1.7399046293875962e-259,-0.25233651129868934,-0.0043513031290253485,False,False
1467,1467,0.06334661169523126,0.1135342654054628,-0.25390872765094935,0.004501568020565101,False,False
2715,2715,7.688802009743951e-258,7.457635413372563e-257,-0.2540455505986264,-0.005783552168393528,False,False
2824,2824,2.0546841820495707e-256,1.98641780205965e-255,-0.25413895666045455,-0.0017644365050355681,False,False
481,481,1.5013306499710607e-249,1.4281889003570859e-248,-0.2541780958137668,0.003297417239929258,False,False
2070,2070,7.873613459278082e-06,2.0865075667086916e-05,-0.25505724895533893,0.0009476393372173567,False,False
2868,2868,1.1668962980693613e-258,1.1430192121022654e-257,-0.2550630935102875,-0.001833073572056569,False,False
191,191,6.423260637547303e-259,6.31266144776172e-258,-0.25546427489128654,9.400535003112272e-06,False,False
2280,2280,0.04540058333587772,0.0844291549754919,-0.2558464402227989,-0.0005967797195366449,False,False
1935,1935,3.6601129052106645e-267,3.707581946302134e-266,-0.25627614408248567,-0.006177795232557234,False,False
1898,1898,0.03421285408046543,0.06520463631704933,-0.2562910576151588,0.00030928858069412854,False,False
198,198,6.01459208599584e-260,5.990372252092501e-259,-0.2574466687531736,0.0007116981600125575,False,False
2520,2520,1.2947209890477388e-266,1.3026209815232844e-265,-0.2576362715640631,-0.0035110939661844877,False,False
2904,2904,2.0999649192032926e-255,2.017053682911124e-254,-0.25795227288984274,0.003238822206688242,False,False
686,686,9.422775802470786e-268,9.610583705062987e-267,-0.25815809547858815,-0.003135436698796086,False,False
154,154,0.020394144898189297,0.04035321470521722,-0.2584263682597172,0.0036105562270521228,False,False
1001,1001,4.645981495319678e-258,4.5210731403635426e-257,-0.2584699520896627,0.003061787246902668,False,False
2674,2674,1.9387890589644725e-267,1.9706595640433406e-266,-0.25861616925373954,-0.0027589686045850605,False,False
1250,1250,0.05918560015015426,0.10704622866889571,-0.2588711685515955,8.971064519883962e-06,False,False
2320,2320,0.0023163379473679514,0.005161329600441501,-0.25893419910145,0.003479483647940368,False,False
269,269,2.711176923675606e-264,2.718504428874729e-263,-0.2597021814986369,-0.0007629736673235046,False,False
1530,1530,1.9956494271674832e-258,1.948384045997727e-257,-0.2601596252025825,0.0038676974083987356,False,False
868,868,3.6248141786459186e-259,3.5742353761531845e-258,-0.26070716354654405,0.004088421245687211,False,False
903,903,0.09257061559862437,0.15817477668204785,-0.2612110773322468,-0.0007951378508637702,False,False
693,693,0.01601008030235698,0.031998598207000344,-0.26154020787069693,-0.0034206607744699316,False,False
1510,1510,6.067555928964878e-273,6.274740765563678e-272,-0.2617376631003935,-0.0018325991633366065,False,False
1027,1027,0.034462981895514146,0.06556803222172179,-0.2617416052652187,0.003201596286890895,False,False
1217,1217,1.282884848628351e-274,1.3360007827119108e-273,-0.2621076720170983,-0.0037765570963386665,False,False
169,169,0.0031550999843215056,0.0069623321587109505,-0.26252667172026284,-0.0007523498171910331,False,False
472,472,7.125602314857813e-267,7.193465194046935e-266,-0.2625336055266589,0.0020602461162191202,False,False
719,719,0.011091095337749378,0.022812453889424916,-0.26257515781154106,0.0012742003171442452,False,False
1487,1487,0.005907016995919313,0.012624986777493187,-0.2626436959210424,0.0007064365268600946,False,False
1954,1954,2.817105471275014e-271,2.9031836940084173e-270,-0.2628866648309284,-0.0009594924143560785,False,False
591,591,9.192560269610086e-269,9.408109958690599e-268,-0.2640794658735778,0.003079675193838169,False,False
53,53,2.560824340729837e-259,2.5335088810953855e-258,-0.26413115405004156,0.007961105371509448,False,False
2901,2901,0.0006429590333127099,0.001512366069860514,-0.26486111077241187,-6.223142086124705e-05,False,False
2134,2134,0.02861387131342168,0.05503951397163677,-0.26512635315709054,-0.00233811346768606,False,False
376,376,5.173616853135384e-273,5.368984202834203e-272,-0.26587040351339786,0.002680146391580951,False,False
2739,2739,1.694510469223873e-255,1.6328919067066413e-254,-0.2665054121664075,0.014140019414936799,False,False
2763,2763,0.0018996729098288848,0.004268152306110621,-0.2670466637383114,-0.0028212203592418556,False,False
2234,2234,0.026099535185747633,0.050695955779645925,-0.267121707964931,-0.005347857284631528,False,False
879,879,9.035033084400897e-278,9.442245843134459e-277,-0.26771383994908055,0.000454433974875767,False,False
520,520,0.055065081792867794,0.10057425400691176,-0.2677757280907405,0.002201432479861766,False,False
673,673,5.425788084545938e-284,5.834688056134908e-283,-0.2681478479937136,-0.0014764086506785501,False,False
2025,2025,1.7073731501350182e-269,1.7534545015919493e-268,-0.2682260938856393,0.006459502814835281,False,False
1076,1076,4.904241854280374e-278,5.179996378471228e-277,-0.26838749691624514,0.0013765701660142999,False,False
241,241,8.708994658516003e-281,9.297948254127877e-280,-0.26839088265673217,0.000875314303355619,False,False
1143,1143,4.5873985511086345e-287,4.987325604282208e-286,-0.2686723462048692,-0.003393634220081707,False,False
1192,1192,3.7092287160034757e-280,3.945874849139181e-279,-0.2691810705502178,0.00101805388205048,False,False
1056,1056,7.07900815881927e-278,7.450530572828225e-277,-0.2692514863609268,0.001871774901547493,False,False
1484,1484,4.52003879132689e-286,4.878354593693894e-285,-0.26970204933124753,-0.001887751961788073,False,False
753,753,0.05581517517765032,0.10181887333787484,-0.2698310023931295,0.005758907999316779,False,False
935,935,7.632298923783404e-278,8.004474631020898e-277,-0.27013672305286957,0.0038667377823597563,False,False
1613,1613,0.04305034480165415,0.08015898580383282,-0.2701744970938906,-0.003312584509684498,False,False
1387,1387,0.022079022056110054,0.043426466177955356,-0.27103670633338883,-0.0005381235120767598,False,False
1863,1863,0.053151104202357156,0.0973179995512622,-0.2715154522048366,0.000410211602596226,False,False
2386,2386,8.41517466006376e-280,8.920085139667584e-279,-0.2716103194473899,0.005239844351114825,False,False
46,46,0.06251260380672943,0.11224283611516815,-0.2720346873102011,0.005298011019810103,False,False
1191,1191,2.3526299436981734e-287,2.5671344385647714e-286,-0.2720406640432222,0.003167273954039884,False,False
742,742,1.575937077597206e-286,1.7070734475578494e-285,-0.27204624726515836,0.0011360277541586476,False,False
2714,2714,0.0001491498161634227,0.0003692048827131265,-0.2731743028020471,0.003059262849654829,False,False
1648,1648,0.0008856922093692148,0.002063370861387621,-0.2733371152842213,-0.004774357432620675,False,False
2638,2638,6.28330882897051e-303,7.117885726864303e-302,-0.2742270892248459,-0.004198416123126757,False,False
2160,2160,3.3263196796624824e-291,3.6564877071252766e-290,-0.27433621624766175,0.002123649198188827,False,False
1529,1529,0.023012177674826256,0.04514219652272593,-0.27447085431027524,0.0009566761833742598,False,False
570,570,2.6907099245312865e-282,2.8830422584869526e-281,-0.2749997978698713,0.008978651995692852,False,False
34,34,2.702079638468652e-295,2.992452375736925e-294,-0.2753147952637217,-0.0005475326877527719,False,False
1923,1923,1.3538839491448763e-290,1.4827776978088536e-289,-0.2755753116105017,0.0048297090979543544,False,False
2099,2099,8.499082118735356e-298,9.483186364062609e-297,-0.2758690969849827,-0.00034351006445435515,False,False
125,125,1.427838826544645e-293,1.575399865124352e-292,-0.27596342741157126,0.002738575021724622,False,False
2199,2199,0.048459471282274534,0.08955648241954597,-0.27701384705749904,-0.006415395197356691,False,False
129,129,0.0018350923084720695,0.004133340418540284,-0.27705268960791934,0.006913521762538759,False,False
1614,1614,0.0676289912670963,0.12033743769828648,-0.2774898112271354,0.0016296145507967042,False,False
2166,2166,0.0008370669171434475,0.0019546928482153834,-0.27776482802911806,0.0004944474152209311,False,False
2503,2503,0.007054192318793085,0.01491228119813239,-0.27808301808185887,-0.0004421369636341895,False,False
404,404,9.243817660999353e-302,1.039229197645685e-300,-0.2781446119089702,-0.0007391556651111732,False,False
149,149,2.647305535901329e-302,2.987529593366975e-301,-0.27845419415340733,-0.00021779382800388278,False,False
740,740,6.113835429823654e-296,6.796203578920077e-295,-0.2787661614919595,0.005439920820872638,False,False
959,959,2.1831302977518168e-305,2.482578821351491e-304,-0.2788425093605088,-0.002308491842054775,False,False
39,39,0.022211352451018206,0.04365781064544506,-0.2796001940445476,0.009681967672350193,False,False
2543,2543,0.0,0.0,-0.27968173095214094,-0.0025799163734297357,False,False
355,355,0.005908391723024945,0.012624986777493187,-0.2803264462119123,-0.0018093923513511855,False,False
1462,1462,5.434470864219833e-298,6.086607367926213e-297,-0.2803557427174988,0.004404824044770875,False,False
218,218,0.022866278644963232,0.044885658080853756,-0.2804228243489257,0.0013735308111831133,False,False
597,597,0.013004330096612983,0.02643619981284064,-0.28141418055066764,-0.0021998630550730263,False,False
1826,1826,0.0,0.0,-0.2818216056030918,-0.0028371350369168374,False,False
884,884,0.04379630772010043,0.0814968284095662,-0.2820232186477344,-0.001586582400840869,False,False
247,247,0.0,0.0,-0.2827183537119194,-0.004766902931417281,False,False
1618,1618,0.0016889798363410832,0.0038237163648057472,-0.2828549238921262,-0.0021804111468024393,False,False
1599,1599,0.0,0.0,-0.2830989933062307,-0.0041588900785212435,False,False
1364,1364,0.0,0.0,-0.2835465775672698,0.0005217888202461952,False,False
928,928,0.009317563569893408,0.019393077612513066,-0.28364296435380126,-0.002348044299558755,False,False
2640,2640,0.0,0.0,-0.2838594549054544,-0.0021649936887542993,False,False
899,899,0.0,0.0,-0.2844136700055706,0.0017923926617963966,False,False
2174,2174,0.0,0.0,-0.2844170149337684,-0.006487297596384448,False,False
1418,1418,0.0,0.0,-0.28581091282118015,-0.00543622726669875,False,False
1642,1642,0.0,0.0,-0.2867563867724912,0.004471377250191213,False,False
176,176,0.01206140286722647,0.02467142915915104,-0.2873348054075839,-0.005071861247211304,False,False
2702,2702,0.0,0.0,-0.28806249591422783,-0.002043651699417884,False,False
770,770,0.0,0.0,-0.2887542356646728,-0.0012659367195162604,False,False
332,332,0.0,0.0,-0.28898093231176303,0.0036126506231853937,False,False
2821,2821,0.0,0.0,-0.28906847651960643,-0.003112512132402782,False,False
2964,2964,0.14181014622123575,0.22911949590888825,-0.2895248022523455,0.008658244988536195,False,False
2794,2794,0.01740078879118814,0.03461497394922681,-0.2896276374645494,0.0030271755745245525,False,False
2882,2882,0.0,0.0,-0.2897033047923748,0.005400173768662027,False,False
721,721,0.0,0.0,-0.2899624923884299,-0.002060020177655062,False,False
1245,1245,0.0,0.0,-0.2899906595860629,0.005049957718692598,False,False
2616,2616,2.0602638408704434e-05,5.349836465182394e-05,-0.2906583661046643,-0.0025881379391035756,False,False
1850,1850,0.0,0.0,-0.2907165893489392,-0.00048578037215608514,False,False
1751,1751,0.0,0.0,-0.2908563890114701,-0.0036076845852702896,False,False
998,998,0.09069526505468364,0.1553876848576091,-0.2912449374563958,-0.0013712070516554303,False,False
1194,1194,0.08382139261329719,0.1451469622381949,-0.2913819226455188,0.005856017136333011,False,False
2655,2655,0.0,0.0,-0.29150199779585123,-0.00010363925492691022,False,False
186,186,0.0,0.0,-0.29154724432769685,0.0017041693213041276,False,False
