,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2900,2900,2.545846765827465e-15,7.88734154590388e-15,-0.2915937268378877,-0.0009679102425802456,False,False
2130,2130,1.3065461418487585e-07,3.26691571104222e-07,-0.29242846462011546,-0.004147064871791045,False,False
2055,2055,2.0754005349529232e-23,7.359365337802002e-23,-0.29247944320019265,-0.00013218076191199462,False,False
752,752,0.0,0.0,-0.2926632895048686,-0.001499763669878117,False,False
2655,2655,0.0,0.0,-0.2931067198558412,-0.0001032363286881258,False,False
2645,2645,2.965104376169462e-34,1.212180411635119e-33,-0.29442907018928915,-0.0015768834877717033,False,False
1394,1394,0.0,0.0,-0.2946328908082348,-0.001334010688831815,False,False
927,927,7.629790494126685e-06,1.7554432702765893e-05,-0.2946903008351064,-0.00018293387536814985,False,False
1260,1260,8.785735940375609e-11,2.4370153524331596e-10,-0.2947953738371932,0.0017521395822966308,False,False
2021,2021,0.0001351913526126518,0.00028619681494604176,-0.29550482950118906,-0.0013074076404538423,False,False
1088,1088,0.0,0.0,-0.29564542361775736,0.00039985904160530234,False,False
1328,1328,0.0,0.0,-0.29587603824461256,0.0028282991064614658,False,False
2879,2879,0.0,0.0,-0.2959559379579865,-0.0018766900059032413,False,False
1919,1919,0.0,0.0,-0.29599919688516046,-0.0005344135459591041,False,False
33,33,0.0,0.0,-0.29674399471098695,0.002313826287699435,False,False
86,86,3.1573449982538144e-20,1.0685290712448485e-19,-0.2968444520615005,0.0015871462655997995,False,False
282,282,3.305075506901045e-10,9.016051566619762e-10,-0.29697405308145575,0.00019410859875336928,False,False
703,703,9.708494186672717e-15,2.976736647318659e-14,-0.2978562552201409,-0.006177367277456388,False,False
2417,2417,5.859694842206875e-13,1.7202348458625129e-12,-0.2979446766402748,-0.002269221174376497,False,False
74,74,1.8314648076261635e-06,4.366094416895143e-06,-0.2982268267754008,0.0047005719209068045,False,False
1593,1593,0.0,0.0,-0.2986141686545415,-0.0007823257697324305,False,False
596,596,3.436712039270049e-15,1.0603078308267677e-14,-0.2986751270989711,0.0040582926211702244,False,False
1476,1476,0.0,0.0,-0.29881079789724885,0.0023241887699898007,False,False
2072,2072,2.3213889361255897e-23,8.212017118499107e-23,-0.29940019990874367,0.003028217141075281,False,False
1995,1995,3.928402103608834e-28,1.4833966213118346e-27,-0.2995603265056126,0.0027238783130990405,False,False
1679,1679,0.0,0.0,-0.2999565738613933,0.0046916275402497,False,False
1974,1974,9.714528212595909e-26,3.5334215361500803e-25,-0.30019605970271973,-7.981782675453401e-05,False,False
2777,2777,0.0,0.0,-0.3003466466369237,0.003195821224605536,False,False
692,692,8.101878102432272e-24,2.9006482759974645e-23,-0.3009745270793201,0.003371793867807972,False,False
1770,1770,2.0626122023412234e-06,4.897466413239001e-06,-0.3010566360307697,-0.0034558794969774837,False,False
969,969,8.749625260741437e-11,2.4292692024210086e-10,-0.3016923984514914,0.002358098925340996,False,False
2278,2278,2.2616069254369662e-17,7.30407982012722e-17,-0.301723838358045,0.0018910009598776599,False,False
1042,1042,0.0,0.0,-0.3023444071864545,-0.004162483821441994,False,False
408,408,2.248756067732805e-22,7.824511147750252e-22,-0.30329394154066325,0.004771736464358448,False,False
2060,2060,0.0,0.0,-0.30343112457701554,0.004474475120364669,False,False
1326,1326,5.395311301548859e-16,1.6999239854561587e-15,-0.3034799300286557,0.008816538023610085,False,False
471,471,1.5388490879627885e-12,4.477749110856428e-12,-0.3039333256741615,-0.0004619712978568023,False,False
1639,1639,8.215534903325476e-12,2.3559137771082135e-11,-0.3043165785985972,0.007539178099038387,False,False
1871,1871,0.0,0.0,-0.30464590053912594,-0.0016187428562283908,False,False
2463,2463,7.359991543591767e-05,0.00015944857592248442,-0.3052960165621886,-0.001901780694652501,False,False
2571,2571,0.0,0.0,-0.30575266094149445,0.0018801768986169388,False,False
1146,1146,3.38495511468225e-29,1.3047463351138855e-28,-0.3060155739605672,-0.000520786050937548,False,False
1568,1568,1.2577221353225966e-16,4.013891717889749e-16,-0.30611640928662354,0.0024279569414426662,False,False
2404,2404,1.669307411023315e-10,4.5917556959380895e-10,-0.30717294153858465,-0.002123991820330227,False,False
2492,2492,4.4973901019116745e-14,1.353778278141364e-13,-0.30827064381711416,0.0021796129412241863,False,False
1564,1564,7.936052518566893e-05,0.0001710544943725965,-0.3086550378061299,-0.004427833637351859,False,False
2248,2248,3.7904493647427607e-06,8.893323094511079e-06,-0.3087579492684544,0.0025460694534223238,False,False
1149,1149,2.5566219087064157e-10,7.000049654096533e-10,-0.30908494404774467,0.005812803466628602,False,False
906,906,0.0,0.0,-0.3092792236446653,0.0010732373707938478,False,False
15,15,3.9531520532576983e-16,1.2481867334115795e-15,-0.30949231854667475,0.0075295887693366285,False,False
1714,1714,4.221523034731533e-14,1.2746165175059197e-13,-0.30950764515681845,0.0047884325466073805,False,False
1529,1529,3.2193564706244445e-12,9.294795724526607e-12,-0.30990382398826166,0.0009561556257880225,False,False
2170,2170,7.781965405703376e-46,3.6315838559949086e-45,-0.309947444599653,-4.238073849336071e-05,False,False
32,32,5.405384837531157e-07,1.3215141843321644e-06,-0.31013982986813704,-6.296358978596884e-06,False,False
2310,2310,1.603455137502947e-11,4.5628522033640914e-11,-0.3103719276774041,-0.002474072001560859,False,False
559,559,0.0,0.0,-0.3109215323324532,0.0006325344111642161,False,False
2126,2126,2.293694768802556e-28,8.705480912795378e-28,-0.31212861372946155,0.003830123321146242,False,False
1602,1602,0.0,0.0,-0.31278845943166544,0.003498873230334984,False,False
1446,1446,0.0,0.0,-0.3141024785996791,-0.00023502551636287589,False,False
1481,1481,5.22466856299945e-14,1.5711060075969978e-13,-0.314233832532649,0.0027031379538672694,False,False
287,287,6.939047347641299e-06,1.601484644463404e-05,-0.315055827811243,-0.00044382612880322506,False,False
79,79,2.1893765336072352e-10,6.000064221372368e-10,-0.31562992319885924,0.0015755546159873935,False,False
294,294,5.199897691826422e-05,0.00011389886604679572,-0.31600482681906544,-0.0010529015552786583,False,False
2663,2663,0.0,0.0,-0.31658350519162837,0.004223541371520794,False,False
833,833,0.0,0.0,-0.31660795964660515,0.0014776424753110216,False,False
2552,2552,0.0,0.0,-0.31661469249866353,0.0034806874254507004,False,False
738,738,0.0,0.0,-0.3171390689447587,0.006409290625546893,False,False
563,563,0.0,0.0,-0.31715399734116684,-0.00044988193353285026,False,False
1719,1719,1.7970247752429262e-14,5.475944078974338e-14,-0.31724840708299656,-0.0005737565131081152,False,False
1124,1124,7.16036422846276e-21,2.4427541413882153e-20,-0.3179431792033256,0.0032437697771581474,False,False
1913,1913,7.089310031033552e-21,2.4212971429352797e-20,-0.31862269407760746,0.0027023947591410646,False,False
1852,1852,4.135212334442995e-29,1.5918690283562657e-28,-0.3187937462754568,-6.773183009193022e-05,False,False
1293,1293,0.0,0.0,-0.31931800185923254,-0.0017301254926358216,False,False
88,88,1.4961472128668663e-05,3.3871586024323863e-05,-0.32087488549210186,0.0009423548181843836,False,False
468,468,1.5132971374367695e-11,4.310427930817977e-11,-0.32092579437217894,0.0032634355539143105,False,False
727,727,0.0,0.0,-0.32131195655782385,-0.0032570226024157796,False,False
160,160,0.0,0.0,-0.32183490440584456,-0.005177644745636231,False,False
187,187,4.170579898285245e-07,1.026391470821775e-06,-0.32210843113939125,-0.0007518735293349798,False,False
2057,2057,2.9901149506704235e-12,8.641344862307513e-12,-0.3222114783067762,-0.0007669537442017702,False,False
372,372,2.5060855659002097e-13,7.415814516043691e-13,-0.32242592077011295,-0.0028969008708249794,False,False
271,271,1.0117469241694894e-16,3.2358457660937977e-16,-0.3226876363767743,0.0012530990623637029,False,False
2626,2626,0.0,0.0,-0.3227903333646406,-0.0031888207871249162,False,False
820,820,2.7696613109390354e-18,9.053254152937287e-18,-0.32331642014796724,-0.0024731142175107154,False,False
2381,2381,2.138818478631534e-30,8.363653813673773e-30,-0.32342475233885415,0.00119631404907047,False,False
2781,2781,0.0,0.0,-0.3237641100506933,0.0008394014461117619,False,False
120,120,0.0,0.0,-0.32414363410909924,-0.0009668761016762649,False,False
238,238,3.273785550541097e-07,8.083690111485837e-07,-0.3244032519976851,0.004090680264836473,False,False
2546,2546,0.0,0.0,-0.324424063242054,-0.002041363322631621,False,False
2482,2482,2.9166245512518673e-33,1.1793653498795016e-32,-0.3245376067255994,-0.0008569902035068176,False,False
911,911,0.0,0.0,-0.3246269575910359,-0.0034301199238412432,False,False
1933,1933,0.0,0.0,-0.3250464580425144,0.0013464883421160764,False,False
1004,1004,1.2372254459803195e-18,4.080094581855098e-18,-0.3253836417861575,0.001228390068500973,False,False
1445,1445,4.940554252228137e-29,1.8945174445236574e-28,-0.3256993226598885,0.0023096642753819502,False,False
1046,1046,9.470109981178844e-09,2.4526427944274703e-08,-0.3262071568606574,0.0013888313621312075,False,False
2037,2037,0.0,0.0,-0.3263617171987227,0.00272224679239792,False,False
107,107,1.7411934352711907e-27,6.484143181787823e-27,-0.32699123785847106,-0.0036526919119506474,False,False
1019,1019,8.169360192175995e-29,3.1205483977320916e-28,-0.32699830275125286,-0.0013059764007765655,False,False
1884,1884,0.0,0.0,-0.32824824410591646,0.00015294822807839815,False,False
1495,1495,3.550384613916102e-31,1.397551927599866e-30,-0.328907111470472,-0.001523492285618462,False,False
1779,1779,1.1584140428519534e-18,3.824441467391099e-18,-0.3301574975798916,-0.0027154909602252614,False,False
371,371,4.46259371812538e-13,1.312683662576425e-12,-0.330243214975925,-0.0010297626183364233,False,False
1903,1903,0.0,0.0,-0.3305736596532928,0.0038433820196558085,False,False
2495,2495,3.1605759126218668e-06,7.45082550330556e-06,-0.330858063029868,-0.001313760840456326,False,False
2000,2000,0.0,0.0,-0.33106577524439934,0.0007728296445637215,False,False
1449,1449,2.837357573234479e-08,7.222364731869583e-08,-0.3315797376707197,0.0008638621116993769,False,False
1108,1108,8.587217933774194e-09,2.2278726247763817e-08,-0.3319412801368093,-0.005418646553613496,False,False
1399,1399,1.5146817753516228e-10,4.170292680188884e-10,-0.33198693850748084,-0.0051885203595741555,False,False
1475,1475,6.592233762222663e-40,2.856313840332389e-39,-0.3319934416014666,0.0026578418715801798,False,False
2591,2591,0.0,0.0,-0.33203873484490865,0.005153572358912392,False,False
338,338,4.548781847583518e-20,1.5359254293092016e-19,-0.3325937564496044,0.002732686514256906,False,False
1787,1787,0.0,0.0,-0.3328937714505406,0.0026503768098563125,False,False
702,702,2.9177514605347044e-22,1.0128522029084213e-21,-0.3335979068841369,-0.002968009811769606,False,False
2736,2736,3.1251237388063303e-15,9.661840892476239e-15,-0.33521587246899626,0.0006702759635226927,False,False
2889,2889,5.183581759621378e-19,1.7189799622967875e-18,-0.33694312379112956,-0.004765318304248388,False,False
1795,1795,0.0,0.0,-0.33703791176042974,0.005297233083106128,False,False
509,509,7.270915097621241e-36,3.022419609207261e-35,-0.33740878294171417,0.003387783171705215,False,False
2574,2574,0.0,0.0,-0.33754687157421237,0.0027550794089807144,False,False
2751,2751,1.2714669328614418e-35,5.263199242305104e-35,-0.3376677578268051,-0.0019795680870886125,False,False
463,463,1.3260037122123902e-10,3.6678276028391185e-10,-0.3380352398245904,0.0024150436078470144,False,False
1487,1487,8.050311533852561e-50,3.891420949914397e-49,-0.338573173004682,0.0007063361249752787,False,False
1015,1015,5.1230732209353485e-15,1.5789492543858894e-14,-0.3386587958438478,0.0073660963814083736,False,False
1111,1111,0.0,0.0,-0.3399295474351694,0.000142091647732152,False,False
846,846,2.1644643785406847e-15,6.73388917768213e-15,-0.340834962864974,0.0001050174413200712,False,False
1600,1600,0.0,0.0,-0.34151750087179056,0.0016923429587606753,False,False
508,508,4.072221489861367e-06,9.539347578459778e-06,-0.3417152647969093,-0.005224312844822599,False,False
2714,2714,0.0,0.0,-0.3418500488096435,0.003058829740259771,False,False
1750,1750,0.0,0.0,-0.341941250000143,-0.007723163585709066,False,False
359,359,5.889397836044447e-10,1.589066616125447e-09,-0.34207867186396557,0.0012168352078511112,False,False
1609,1609,1.4086097197707102e-27,5.2522030757279746e-27,-0.3422667091960575,-0.003218753235193864,False,False
2054,2054,6.344147936638683e-25,2.296272082432148e-24,-0.34237170225308394,0.00021024070336807818,False,False
2615,2615,0.0,0.0,-0.3424146107488115,0.0030823271355208508,False,False
1778,1778,0.0,0.0,-0.3426652220537693,-0.0037385044566979773,False,False
331,331,0.0,0.0,-0.34505170706172006,-0.004417530257858021,False,False
2308,2308,5.816326229650857e-13,1.7091936880795786e-12,-0.3451914191163894,0.005106725354119702,False,False
2883,2883,6.198177002575245e-16,1.950815412899611e-15,-0.3454228291630048,0.007559182365136714,False,False
548,548,1.0431382714545014e-06,2.5048821922952754e-06,-0.34585588920366056,0.0019884612524590692,False,False
1355,1355,2.9787618287747018e-24,1.0729326587139944e-23,-0.3462499585604018,0.0005360419027164709,False,False
68,68,1.4834468651809772e-43,6.732217577763211e-43,-0.3462989694171025,-0.000695130793407159,False,False
1959,1959,5.606721775287904e-41,2.4616494421678257e-40,-0.3466516217321545,-0.001392024757280493,False,False
2296,2296,0.0,0.0,-0.3475113824442394,0.00395467062768375,False,False
1622,1622,2.1762787536137062e-58,1.1351837154174834e-57,-0.34823623238196344,0.00013230682735230733,False,False
747,747,0.0,0.0,-0.34825349262126665,0.0010827395057514356,False,False
1387,1387,2.4148989763410084e-26,8.826872120418859e-26,-0.34865836833320496,-0.0005386996163300546,False,False
1291,1291,1.4958989697379923e-09,3.971223740771343e-09,-0.3487262275815005,0.006603102577237993,False,False
2748,2748,0.0,0.0,-0.34887664312088484,-0.000774216507919687,False,False
322,322,7.987440963524243e-25,2.8875426041096167e-24,-0.349816218688693,0.0013277004368185503,False,False
2880,2880,3.0927073032821184e-07,7.649296063451107e-07,-0.35024110317126406,0.0059139426869805655,False,False
2259,2259,5.2987112968354906e-42,2.379209550530671e-41,-0.35103820916765166,0.0053133645139476484,False,False
193,193,0.0,0.0,-0.3510911230564065,-0.004682547101953932,False,False
1371,1371,5.8611510735929155e-21,2.0064471033937453e-20,-0.3519995444036855,-0.00222904302409104,False,False
2597,2597,0.0,0.0,-0.35279313894765824,-0.0014507904673954361,False,False
896,896,1.8743910132095302e-10,5.151104191857301e-10,-0.3532361380403771,0.0009860774614652414,False,False
2023,2023,3.964930951084058e-10,1.0786356611198427e-09,-0.3532649384163244,0.006560059977421387,False,False
2895,2895,1.5637315120916322e-16,4.985129031028963e-16,-0.35404172056448846,0.0009474762044121305,False,False
2780,2780,0.0,0.0,-0.35416506300729567,-0.001492772732490362,False,False
2371,2371,2.1696833524471387e-07,5.38880350632896e-07,-0.35444660433811354,0.007478914956495648,False,False
1137,1137,6.903277713995218e-48,3.2782285208220494e-47,-0.35475504648894196,0.003218399390522022,False,False
307,307,0.0,0.0,-0.3556998639166376,-0.0002339397412012363,False,False
552,552,1.901734447246467e-35,7.850275159148142e-35,-0.35592383201866346,-0.0012939372492903787,False,False
1493,1493,1.5697657977708812e-12,4.563236912618976e-12,-0.35615912158408,0.006233486333625355,False,False
1595,1595,2.3544780323863495e-33,9.546572131315144e-33,-0.3569155583861891,-0.00046974316121552715,False,False
2166,2166,0.0,0.0,-0.35829801741189676,0.0004937712003024286,False,False
679,679,1.5175887897778892e-38,6.462271919742863e-38,-0.359017537650938,-0.0010358439501706443,False,False
822,822,5.979597978504959e-10,1.6119388556042433e-09,-0.3590889179249015,0.003580653663408418,False,False
360,360,1.1079997135933303e-11,3.165104090418676e-11,-0.359400889750916,0.0026691752381598406,False,False
638,638,1.755054731563866e-07,4.369968492685868e-07,-0.3600858153606278,-0.0010761135470575616,False,False
1087,1087,7.187004315040921e-18,2.3338105915800276e-17,-0.3613752808141464,0.0007793919553836857,False,False
355,355,4.549325329395903e-50,2.209885037258108e-49,-0.36141588039240063,-0.0018095390508695275,False,False
1632,1632,8.078552165621303e-22,2.784801722132872e-21,-0.3617238076869633,0.00030701969359937364,False,False
2121,2121,7.565393289464362e-16,2.3710757426747866e-15,-0.3619643560753998,-0.001068047338226851,False,False
52,52,9.0114631214712e-10,2.4160815306708693e-09,-0.3654373123405377,-5.865041257257218e-05,False,False
222,222,6.602150462226432e-14,1.9813126968542014e-13,-0.3658508061635734,0.002362896111159462,False,False
1480,1480,2.2272464925089736e-09,5.870752744020101e-09,-0.3658955148927375,-0.0013743056967295126,False,False
313,313,0.0,0.0,-0.3659999554303053,0.0041707346780085405,False,False
2380,2380,0.0,0.0,-0.36623319799909215,-0.0016231307913257683,False,False
230,230,0.0,0.0,-0.36691564346446276,0.0021959822348602883,False,False
1435,1435,1.3887772501308086e-22,4.854995145333616e-22,-0.36764266988966,0.003968595545845136,False,False
2648,2648,3.892313989155503e-49,1.863288374163473e-48,-0.37138000539314997,0.001377348094531959,False,False
2937,2937,8.709433377763087e-56,4.456827287103594e-55,-0.37210023396893926,-0.00351181242739328,False,False
1110,1110,0.0,0.0,-0.372322304719396,-0.005037510880933751,False,False
2150,2150,0.0,0.0,-0.37273560745526274,-0.001629653943825324,False,False
448,448,4.424049537838944e-14,1.3330537084574603e-13,-0.37285432129321355,0.0031176297417516855,False,False
2175,2175,1.3364482121564853e-29,5.171549274681159e-29,-0.3735232641050698,-0.0004722911478385564,False,False
351,351,0.0,0.0,-0.37379357504961314,-0.0017698410093976262,False,False
2258,2258,1.849517858404472e-27,6.87890852599558e-27,-0.3741214437818791,0.00571081291704429,False,False
2301,2301,7.247809177775207e-09,1.8869734771611242e-08,-0.3752158469830542,-0.005292061416767777,False,False
2577,2577,2.583788637729868e-52,1.2866920598627934e-51,-0.37589129196516124,-0.0011265177944437218,False,False
2297,2297,0.0,0.0,-0.3764458289449165,1.7335727740452368e-05,False,False
1965,1965,5.612536910596786e-07,1.3710295926461943e-06,-0.3768523354689055,0.0033818005058879417,False,False
455,455,0.0,0.0,-0.37985093091633726,0.0024191120086510566,False,False
1707,1707,3.053192553994565e-70,1.7664474659368167e-69,-0.38002521853780596,0.0029538615532286273,False,False
684,684,8.784064072471827e-37,3.698028676183884e-36,-0.3808506438961642,0.0030195502208931464,False,False
1883,1883,1.975436165880357e-70,1.1473766223743445e-69,-0.38143931464548925,0.0004535368614938342,False,False
1578,1578,0.0,0.0,-0.3829888235564799,-0.0016267786253625197,False,False
609,609,0.0,0.0,-0.38306666621710983,0.001253235639403259,False,False
437,437,0.0,0.0,-0.3830791749318276,0.002233581953678957,False,False
2760,2760,2.8150901367122696e-09,7.400520394829067e-09,-0.38332052571002434,0.005101562040061365,False,False
859,859,0.0,0.0,-0.38376020137237676,0.005010633505442262,False,False
17,17,5.141434105226627e-10,1.3910461644769944e-09,-0.38438469724994884,0.0016880165492023683,False,False
457,457,0.0,0.0,-0.3847196060863595,-0.002862657207062757,False,False
619,619,5.877611990237715e-15,1.8077463613497965e-14,-0.3853664850692667,0.006528249700650968,False,False
2528,2528,2.3489348231293496e-60,1.2516406741558185e-59,-0.3857648361893879,0.0018709009093519685,False,False
301,301,0.0,0.0,-0.3870310655103412,0.0012865416049621366,False,False
1055,1055,1.385836610587574e-27,5.173790012860276e-27,-0.3877465018332317,-0.0012520711801876053,False,False
1769,1769,1.2226824216500926e-20,4.1616071415796726e-20,-0.3884027470685627,0.0008328074132167127,False,False
1678,1678,2.4057757977147183e-15,7.468977581189627e-15,-0.3891472878441478,0.0036956969326162005,False,False
1354,1354,4.37762874829691e-19,1.4598654072972167e-18,-0.38919543492470265,0.0003409164195809294,False,False
441,441,4.691340977514249e-40,2.0386383632887687e-39,-0.38942755927035533,-6.691933139852248e-05,False,False
1629,1629,5.738101499392532e-60,3.0411937946780417e-59,-0.3895758545021461,0.0034476616098790833,False,False
200,200,5.76706473321274e-11,1.614778125299567e-10,-0.3906643454637942,0.003061072522452392,False,False
1413,1413,7.926915903419293e-22,2.7357077210870304e-21,-0.390875989220199,-0.001646616135035132,False,False
2122,2122,3.6610260044558235e-18,1.1953713070654438e-17,-0.39111779048713136,0.007510709178153822,False,False
2801,2801,1.1981176984332344e-23,4.279197748435427e-23,-0.3912295923104332,0.00024972300518376084,False,False
31,31,8.086205966739506e-41,3.5398022580063204e-40,-0.39171494112321625,0.0015910373157551664,False,False
346,346,0.0,0.0,-0.3925198427707,-0.005933362804667906,False,False
2485,2485,1.3037311049781972e-60,6.98460996313229e-60,-0.39302040835314467,0.005013643013325802,False,False
1861,1861,0.0,0.0,-0.3953538521648705,0.0026544873165003087,False,False
1812,1812,1.0181588503829989e-09,2.727342480087311e-09,-0.39545668704117076,-0.005718159616676332,False,False
572,572,1.0783004400087941e-41,4.798194461688308e-41,-0.39569805612611453,-0.00015535152950863483,False,False
239,239,0.0,0.0,-0.3963015995118476,0.001057854877908159,False,False
194,194,0.0,0.0,-0.3967241330050175,0.0016142029492283835,False,False
2135,2135,1.698943308770673e-20,5.762815703350122e-20,-0.3972902132285252,-0.005454043188024079,False,False
1566,1566,6.4146476427225535e-18,2.0852874264622717e-17,-0.39750698525166217,-0.0018492243336267096,False,False
443,443,1.5219350645288357e-14,4.6472255879851695e-14,-0.3990729024191762,0.005674915621622574,False,False
1072,1072,0.0,0.0,-0.3993401604354845,0.0012986211794470909,False,False
561,561,7.121186337778645e-35,2.923330712382713e-34,-0.39946584515519284,0.0002965610613490867,False,False
2530,2530,2.6888597073812227e-73,1.6025171910657569e-72,-0.3998810119461829,0.0046225399778580195,False,False
1523,1523,0.0,0.0,-0.40043826327907484,-0.003946192180011163,False,False
569,569,0.0,0.0,-0.40105412095431453,-0.0018123779577085856,False,False
988,988,0.0,0.0,-0.40155391750642666,-0.001694754242347395,False,False
2547,2547,0.0,0.0,-0.4022797702004173,0.003536742999168352,False,False
1048,1048,6.359828716340421e-54,3.2266618171108324e-53,-0.40283980835765076,-0.00023600934860247883,False,False
2738,2738,9.727091251452133e-77,6.014584757147902e-76,-0.4047646729521315,0.0004132427294847641,False,False
2950,2950,2.2241252418104944e-08,5.671137214513357e-08,-0.4049577214623033,-0.005829163269201678,False,False
485,485,3.5592345404649995e-24,1.278911394200983e-23,-0.4054755790269428,0.0017675984430434335,False,False
1711,1711,5.587417856583091e-34,2.2779472799915677e-33,-0.4075168555538889,0.0023109101585724445,False,False
567,567,3.035513230099962e-39,1.3076056991199836e-38,-0.40841843630802505,0.002545407087141011,False,False
1631,1631,0.0,0.0,-0.40892693442228895,-1.3187506551591913e-05,False,False
1252,1252,7.90646868399254e-12,2.269477664805596e-11,-0.4100892719462175,0.004937310589129513,False,False
2184,2184,0.0,0.0,-0.4101135550903507,-0.0006292874460406433,False,False
1114,1114,0.0,0.0,-0.41074508546142735,-0.0002169133349446766,False,False
2431,2431,5.174355895260426e-16,1.6320391389089207e-15,-0.41077422241279676,0.0026556756728954266,False,False
2958,2958,6.359467877763193e-28,2.389227931797615e-27,-0.41081856014691515,-0.0018464346381141658,False,False
2734,2734,0.0,0.0,-0.41087317911391047,-0.0005124304622197162,False,False
1151,1151,0.0,0.0,-0.41112631322296844,-0.0015918810266980544,False,False
2796,2796,1.2216922799819925e-97,8.737307679485671e-97,-0.4113915353274664,0.0014212796235050548,False,False
178,178,3.750524865822836e-16,1.1867332411260318e-15,-0.41204921176412485,0.004278099824287089,False,False
424,424,5.980612306105489e-39,2.55402263662174e-38,-0.41495433396900544,-0.004210310603789226,False,False
24,24,0.0,0.0,-0.41614188357851434,0.0025749503103472396,False,False
218,218,1.7060588230907376e-41,7.55758595064673e-41,-0.4162337189550389,0.0013739908796121204,False,False
1310,1310,6.654988485159418e-20,2.239456442625074e-19,-0.4166041022363226,-6.816669242811955e-05,False,False
856,856,2.316615076474732e-11,6.542068075144629e-11,-0.41739505599005033,0.006010398953203547,False,False
715,715,1.4860903425420333e-20,5.0523667086652405e-20,-0.41801683625484715,-5.267116589456611e-06,False,False
2425,2425,8.765829148391524e-10,2.354477910626791e-09,-0.4190967188466027,0.005131144098956784,False,False
2768,2768,3.6535978543630634e-36,1.5251587105133014e-35,-0.4200488342841889,0.0018872153280430125,False,False
683,683,0.0,0.0,-0.42092064121370165,0.0023859454603656688,False,False
1544,1544,1.1460536912511376e-17,3.7134141437045594e-17,-0.4210895453079333,0.0013232498499090362,False,False
1656,1656,1.0730010327782089e-13,3.207116883470014e-13,-0.4215193894073793,0.005974016276124965,False,False
1565,1565,5.346022570453416e-14,1.6059711527434958e-13,-0.4229239368669758,-0.0027532528400743776,False,False
2322,2322,2.51098667175917e-44,1.1572373356803132e-43,-0.4237616841776418,-0.001449705360149958,False,False
2944,2944,2.0842781627800143e-35,8.59185775990428e-35,-0.4244831180595775,-0.00021681786857906458,False,False
1256,1256,0.0,0.0,-0.42529867221840273,0.0018599006827867966,False,False
104,104,8.591518979834076e-20,2.8845733407406717e-19,-0.42589386050556893,-0.004068453556051368,False,False
2420,2420,8.18836654080329e-20,2.7523297727184786e-19,-0.4261570957401844,0.005455623486106513,False,False
1400,1400,4.5998663889784344e-39,1.9728906708797677e-38,-0.42692753972303765,-0.0023319015261515454,False,False
2563,2563,1.8835487320489314e-08,4.819286755794163e-08,-0.4282113260541381,0.000600579638678587,False,False
1603,1603,4.637726774394919e-64,2.5537612368096697e-63,-0.42859409746074173,-0.0031432655910783244,False,False
207,207,9.796991385575419e-40,4.2386983137591607e-39,-0.429279187495273,-0.00029016229572926514,False,False
325,325,0.0,0.0,-0.42954047751205415,0.00537421786749568,False,False
737,737,0.0,0.0,-0.43123237733003755,0.0018519578838032376,False,False
1338,1338,0.0,0.0,-0.4316946227761591,-0.0015103303200625067,False,False
1742,1742,0.0,0.0,-0.43271821841903424,0.0008450687047054381,False,False
201,201,0.0,0.0,-0.4329612910391613,0.004178614003440024,False,False
1029,1029,1.3398403261875105e-35,5.538504301009096e-35,-0.4338949371523822,0.003992324242949102,False,False
254,254,0.0,0.0,-0.4354938161899838,0.004762943588771895,False,False
1561,1561,9.376470688302933e-27,3.4570639755134286e-26,-0.43562564391500264,0.0017470484436482268,False,False
1517,1517,2.198637895872641e-23,7.787061187291167e-23,-0.4356976196620996,0.002780375763093052,False,False
2134,2134,0.0,0.0,-0.435888371473292,-0.002338484351355389,False,False
1540,1540,0.0,0.0,-0.43708988976059315,0.0011385903397651523,False,False
1866,1866,4.7736600435898573e-39,2.0444766247293935e-38,-0.4373677928983633,0.0038804289919872233,False,False
1660,1660,0.0,0.0,-0.4377062512282734,-0.0035570468169348612,False,False
1422,1422,2.623339573985081e-57,1.3540994531456906e-56,-0.4403550240546935,0.0005954682412320812,False,False
2061,2061,0.0,0.0,-0.44109616212665903,0.00040166450965991836,False,False
2236,2236,0.0,0.0,-0.4414076163252029,-0.003365650000338783,False,False
2125,2125,0.0,0.0,-0.4416324755795193,-0.0001743436418218051,False,False
751,751,6.627669847630427e-23,2.327920012753504e-22,-0.4417563185397068,0.0003569690453498475,False,False
913,913,5.80402618360127e-17,1.868367647823055e-16,-0.44177978073540497,-0.0031344922306748677,False,False
723,723,8.457667591239064e-14,2.5330330384255846e-13,-0.4432765202171893,0.0024082679391476047,False,False
865,865,1.7496743162580115e-28,6.657735090581768e-28,-0.44426026837000404,0.0028371102392056734,False,False
2605,2605,3.4859795751222524e-77,2.1599973651279427e-76,-0.44499391159256063,-0.0007504370809432305,False,False
2230,2230,1.7150396119750713e-57,8.914601695870423e-57,-0.44574190092260885,0.0020175816635502396,False,False
1093,1093,1.2775166549460156e-33,5.1940677149038006e-33,-0.44595034188003285,0.00216636061550395,False,False
1520,1520,1.5641597437845792e-42,7.05535884430491e-42,-0.44766015644551327,0.001193595389092032,False,False
1964,1964,0.0,0.0,-0.4498994458021568,-0.0004366867409149964,False,False
1859,1859,1.4994456349324365e-26,5.501056420864613e-26,-0.450185608809819,-0.0012316443246825955,False,False
1898,1898,3.740803628983187e-38,1.588369838458097e-37,-0.45089491363209777,0.00030930401173648054,False,False
