,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
632,632,5.247043020404909e-175,2.98910243465677e-174,-0.23399693575092137,-0.001290396263818194,False,False
1192,1192,1.8350401155178227e-62,5.751213371548994e-62,-0.23404106004978334,0.0010161880500272058,False,False
1716,1716,5.8938065940596406e-195,3.721876164078513e-194,-0.23427236730989262,-0.0014157641720643878,False,False
1813,1813,2.231949812614377e-30,5.456694434793633e-30,-0.23449818254589716,-0.0031931475196616847,False,False
1006,1006,1.3152943832637745e-172,7.37957226753664e-172,-0.23452610890063824,-0.0011047414395725721,False,False
91,91,1.6282783897900673e-99,6.4695184215487545e-99,-0.23492708107666704,0.003429311067444126,False,False
1717,1717,5.760618044458549e-121,2.5710547903688683e-120,-0.23502262818813702,-0.005177431528645016,False,False
149,149,2.8770825929927126e-63,9.09390962300572e-63,-0.2352219896708485,-0.00021642096372221677,False,False
686,686,2.9394115160457797e-80,1.0312261678042404e-79,-0.23547689483171638,-0.0031370282522095415,False,False
238,238,2.488216110729098e-26,5.842583399243642e-26,-0.23591022393116767,0.004090672587718617,False,False
1709,1709,1.3295570183947766e-82,4.754367747705659e-82,-0.23618497427760776,0.005498144715227303,False,False
1086,1086,2.610555153337946e-64,8.331320102265618e-64,-0.23629870049271973,0.0001908395158986588,False,False
1845,1845,4.565305794140799e-186,2.7766040157807153e-185,-0.2363667585959553,-0.0003083660161584279,False,False
1169,1169,7.315204588610697e-115,3.1239607509347553e-114,-0.23658599079291373,0.0036239221942542307,False,False
2198,2198,3.084795059609322e-36,7.982277015623774e-36,-0.2367059930311677,-0.001165031563501841,False,False
2266,2266,1.2246698478432303e-155,6.38808454903112e-155,-0.23692928193608412,-0.008818370256648531,False,False
1574,1574,3.038293447244603e-49,8.763513072324569e-49,-0.23730274595737247,0.005593688281344626,False,False
1814,1814,3.364831607500081e-105,1.38513456464081e-104,-0.23763561384341864,-0.00844797087109755,False,False
144,144,3.955819184682124e-49,1.1398904213724799e-48,-0.2379610569159596,-0.005993110417175143,False,False
2138,2138,1.3260912228991016e-31,3.2744082775079317e-31,-0.23806180885394346,-0.0017095879775408766,False,False
1802,1802,5.032688941528474e-30,1.224345965447255e-29,-0.2381898405322096,0.00134112010498523,False,False
1286,1286,8.780707182938133e-54,2.600912067760517e-53,-0.23833816078881973,-0.0037524771664034775,False,False
181,181,3.1716341437787047e-38,8.374920052255512e-38,-0.2386537113319481,0.0003791896589674642,False,False
2385,2385,3.574825055210972e-68,1.165942941084194e-67,-0.2386600585666565,0.008470640833669645,False,False
1128,1128,3.3814338935364676e-71,1.1251228470870219e-70,-0.23908654866850707,0.004644546418701229,False,False
1290,1290,1.2060797327602486e-110,5.099208898621678e-110,-0.239873826796928,-0.0032019633479344984,False,False
2127,2127,3.02102349173987e-97,1.1782388598533422e-96,-0.2398775365164517,-0.00347108521991443,False,False
1585,1585,1.0647258898206676e-70,3.5308451854611635e-70,-0.23993837873823057,-0.000377027053706935,False,False
1762,1762,5.177571515211669e-138,2.52747241071517e-137,-0.23994606757197715,-0.0042782720965063355,False,False
481,481,3.69467227873881e-93,1.4022745937719677e-92,-0.24017689045907362,0.003293324210843763,False,False
173,173,4.3198881745341865e-164,2.3439539491805237e-163,-0.24032534104628633,0.002416751240125914,False,False
97,97,4.087249967203944e-204,2.642910218444729e-203,-0.24051007325475882,-1.991913371592914e-05,False,False
418,418,3.198206382626171e-22,7.16939315984477e-22,-0.24057846457438042,-0.005134288476700997,False,False
1639,1639,6.278156952422312e-39,1.668179931494129e-38,-0.2411582167468245,0.007547510805839803,False,False
2828,2828,1.4394868793882193e-192,9.032551919712971e-192,-0.24120063868616584,-0.0016998269796741593,False,False
2287,2287,1.6585850959024113e-39,4.422893589073097e-39,-0.24120417575123143,-0.00408302970760748,False,False
1950,1950,1.0442166832179018e-30,2.561351335364242e-30,-0.24127146463518873,0.002020950556828393,False,False
2154,2154,1.262183832926222e-189,7.820796693371663e-189,-0.2413483516290401,-0.002277502311452029,False,False
1261,1261,1.6731862023525894e-126,7.640025613203824e-126,-0.24146509694584337,0.0008081266671120593,False,False
2614,2614,4.643046975545685e-33,1.1638989377888169e-32,-0.24162648116584676,0.005757381288211219,False,False
1505,1505,1.4322890335672386e-211,9.639532543373162e-211,-0.24227305397260887,-0.003252757686009274,False,False
1771,1771,1.7201870891081817e-86,6.310896514799856e-86,-0.24253208268625406,-0.0007576471864624516,False,False
1408,1408,4.6607288751191973e-85,1.697305926546476e-84,-0.24264778535823647,-0.0018757651559516853,False,False
2674,2674,1.071211144907777e-92,4.050133347880614e-92,-0.24280659790016368,-0.002756450898292787,False,False
2066,2066,4.607189603379619e-59,1.421428143745396e-58,-0.24282388081296094,0.0016504964464424815,False,False
1911,1911,2.727424402889056e-60,8.476435212329547e-60,-0.24293551300493718,-0.00486376923879416,False,False
679,679,3.825152505490989e-40,1.0246437397380193e-39,-0.24312917689053162,-0.0010363590482857597,False,False
180,180,3.182073012115266e-151,1.6425030782535842e-150,-0.24345207969198437,0.002713050231275202,False,False
265,265,4.781256693981075e-146,2.4052152318196322e-145,-0.24406573125725087,0.002280862978096607,False,False
585,585,8.809098991475799e-208,5.797207495942388e-207,-0.24440527472378906,0.0022269459296015513,False,False
1501,1501,2.012191320613614e-59,6.22751182438082e-59,-0.2445243041851741,0.0060169092423662425,False,False
1109,1109,5.915116548143696e-53,1.7434027720844576e-52,-0.2447392462211622,-0.0037065242151802036,False,False
1861,1861,3.374812025150331e-41,9.097585913393445e-41,-0.24482156679188924,0.002654688763780798,False,False
2531,2531,4.507534888228376e-42,1.2273728025928277e-41,-0.24484332259722338,0.0028415970746333372,False,False
968,968,1.1809969741510864e-176,6.806211687923154e-176,-0.24492766329229085,-0.0027004981395611395,False,False
2871,2871,1.6284924962282392e-83,5.858625125824745e-83,-0.2459205426489749,-0.0001642189762318981,False,False
2347,2347,9.60673218976524e-58,2.930398883784505e-57,-0.24642258687913263,0.008510901249436577,False,False
734,734,1.9714478019306268e-51,5.759111295403641e-51,-0.24649028489369296,-0.000985100545655225,False,False
2201,2201,4.999707102240346e-46,1.398598556027271e-45,-0.24656766230682217,0.0016119214838382287,False,False
1897,1897,8.626786029379545e-105,3.54139708647282e-104,-0.2467807850888316,0.00253415014892254,False,False
2536,2536,5.781384690366231e-182,3.4181573229097553e-181,-0.24750657874776186,-0.0017190469369060598,False,False
193,193,9.555769489747626e-54,2.8276693764278123e-53,-0.24773787257172653,-0.004683009188082579,False,False
300,300,1.1668173445867318e-57,3.551911670495815e-57,-0.24816054680851107,0.002083577752231735,False,False
1385,1385,4.9952255499107894e-57,1.5097585979771102e-56,-0.24884430817629333,0.0008880453852771614,False,False
1898,1898,2.4999566084674393e-33,6.277386813816717e-33,-0.24891397324242293,0.000308454155500279,False,False
2322,2322,1.256460817292265e-38,3.3296211658245017e-38,-0.24904572404551398,-0.001451514500953717,False,False
2910,2910,1.9985243645065204e-48,5.703481071014762e-48,-0.24929635113794163,0.004903054759259383,False,False
1367,1367,9.437801121289731e-30,2.2903837880611547e-29,-0.24935912749273548,-0.002093927481519214,False,False
2122,2122,8.504434549862194e-38,2.2337311277868135e-37,-0.24950492175416106,0.007511641165958847,False,False
602,602,2.6351400592497855e-49,7.608069743048019e-49,-0.24954392688193094,-0.0020461876969283003,False,False
1870,1870,3.7729036363187925e-51,1.099997838172316e-50,-0.24966487502476467,-0.003311010221138962,False,False
338,338,8.629395847309516e-43,2.3605573156511193e-42,-0.2499456232661536,0.0027421342060054473,False,False
2615,2615,2.184440202129339e-48,6.22806774247827e-48,-0.25004579778582336,0.0030793627717315575,False,False
422,422,8.649448666514845e-156,4.519641486305644e-155,-0.25007448529815596,0.0027199007013975693,False,False
1112,1112,2.8661506958901267e-121,1.2811348291267916e-120,-0.2501640224221469,0.004059782736527519,False,False
1657,1657,3.1449933637031813e-39,8.371605653337258e-39,-0.25028857682619093,6.216181466331752e-05,False,False
2653,2653,1.7954506536076312e-29,4.3536744607087004e-29,-0.2508821655403427,0.0019446757958415054,False,False
1951,1951,6.012825633528366e-49,1.7292700077821887e-48,-0.25101326065957735,-0.0064303165927773985,False,False
166,166,1.0231569888604588e-23,2.3252143514072297e-23,-0.2510628413767609,-0.005652724538458051,False,False
2415,2415,1.5309627069814e-34,3.8969959814072005e-34,-0.2511829524477861,0.0010829508254593043,False,False
2391,2391,2.9458008006642144e-88,1.0901666803455596e-87,-0.25219045368882964,0.0008019365870745154,False,False
1601,1601,9.991829946840783e-224,6.977823831111398e-223,-0.2522191452320056,-0.0006159523312158199,False,False
597,597,3.5643873970177984e-42,9.723439149217671e-42,-0.25243228010654517,-0.002197766502862482,False,False
741,741,1.530718831010401e-79,5.3386292484593076e-79,-0.2524741968468496,0.0042393791401097395,False,False
2662,2662,2.601296905099632e-184,1.5628844563432607e-183,-0.25262575890924777,-0.006776177474578475,False,False
2868,2868,1.1587287396858598e-129,5.4330282770736673e-129,-0.2527290039238619,-0.0018355103818843872,False,False
991,991,1.3405249758891385e-175,7.666046490248484e-175,-0.2528572384879115,-0.001404130065116669,False,False
2043,2043,1.1777795383374209e-74,3.97684831602442e-74,-0.2529837740514766,-0.0025553341243916994,False,False
1196,1196,3.4601159330158346e-78,1.1913717040824823e-77,-0.2534100874680257,-0.0029037022773528874,False,False
1617,1617,5.443305013665653e-100,2.168554265846934e-99,-0.25346898749510277,5.485821566848792e-05,False,False
1833,1833,2.8341676137274497e-46,7.943162868312626e-46,-0.25370484826461653,-0.0012552376368762854,False,False
273,273,1.09392836239082e-80,3.860617573812073e-80,-0.25382672081419866,0.004094796287214078,False,False
455,455,5.327416290165908e-42,1.449291617709662e-41,-0.25388192993235453,0.0024191148307669257,False,False
519,519,1.5309149071888112e-229,1.094880830008769e-228,-0.25390720533576633,-0.00393835515464184,False,False
581,581,8.160898539301501e-165,4.444320525623276e-164,-0.2539834702361227,-0.005471856678750891,False,False
1868,1868,1.5958465011547818e-225,1.12238682830033e-224,-0.25403524171668307,-0.00019457609357892425,False,False
1154,1154,3.2372485955286253e-140,1.596038842446671e-139,-0.254337800851599,-0.0014643448059519972,False,False
2866,2866,1.1609591800852408e-169,6.428594862860065e-169,-0.25440426677169964,0.004269906995036656,False,False
2341,2341,4.5980610808028414e-51,1.3392586150954695e-50,-0.25484026160223927,0.002675357406134702,False,False
812,812,1.1603983763082954e-218,8.009447397402373e-218,-0.2548998871811247,0.0033131632098621095,False,False
2823,2823,1.8924352707389172e-208,1.2509460765151685e-207,-0.2551570697685021,0.0028883332705510485,False,False
2160,2160,3.328831737554748e-101,1.335131432035472e-100,-0.25544590656893945,0.002123144287594381,False,False
1310,1310,8.1486567264143e-40,2.176886873447132e-39,-0.25571848697802685,-6.817901663272972e-05,False,False
2465,2465,7.907982106804525e-206,5.1471251958324185e-205,-0.25582093422155544,-0.0049758376738645764,False,False
810,810,5.660922111305317e-80,1.981322738956861e-79,-0.25590365854842767,0.003998199895441432,False,False
2520,2520,1.2743933280834027e-143,6.335677383168407e-143,-0.2560907817188315,-0.003510665455237665,False,False
2569,2569,2.696497767346652e-41,7.282261486337456e-41,-0.2562041700149068,-0.0013404607613230844,False,False
376,376,6.698730007294898e-96,2.5887800340691737e-95,-0.2563745698879359,0.0026807049858700374,False,False
2478,2478,5.025930258960123e-231,3.62943090233422e-230,-0.25701456167107356,-0.0002940962366276365,False,False
128,128,1.191069749178854e-80,4.198450137248027e-80,-0.2573529415674895,0.0007061398529218787,False,False
1649,1649,7.280437541989033e-54,2.160833862462345e-53,-0.2577011325366914,-0.002153652736599717,False,False
1265,1265,5.360967889506366e-181,3.15076291010988e-180,-0.2577426824702483,-0.0010717023655360397,False,False
1217,1217,3.0475969507187195e-133,1.4565648550294942e-132,-0.258023447506818,-0.0037766150579307033,False,False
2020,2020,2.1433908418674126e-187,1.3198307092660748e-186,-0.25863170278051,-0.006929015724606984,False,False
527,527,7.907274225846424e-82,2.8106335212349925e-81,-0.2588954029057286,0.005218436264031467,False,False
1463,1463,4.097678231700577e-130,1.9243526885581193e-129,-0.258923812289868,0.001217991895861581,False,False
2739,2739,2.110575103124159e-97,8.242351192200662e-97,-0.2591255291287276,0.014139965666679653,False,False
2183,2183,8.695406943098759e-104,3.545050522955648e-103,-0.25920365090426756,0.001238120264036335,False,False
191,191,1.5110749053298647e-186,9.228128228434235e-186,-0.2594067516660209,7.4872333912772565e-06,False,False
1979,1979,5.40861830590133e-187,3.309851367405185e-186,-0.2598996337891768,0.0005108788080467053,False,False
1007,1007,2.633097557098014e-157,1.3905753646738264e-156,-0.2599349157612784,0.0019296904440604216,False,False
2411,2411,2.687806743345825e-241,1.9697309664815823e-240,-0.2612277039733563,-0.0014381514135834682,False,False
2717,2717,5.146243413853803e-48,1.4616316222313958e-47,-0.26196446555712244,0.0004475506245495992,False,False
2485,2485,2.6692239923938396e-43,7.328637196507786e-43,-0.2622338495074098,0.00500959675609019,False,False
2719,2719,1.716840703713686e-95,6.591957579071436e-95,-0.26228794208194955,-0.0033523090419589324,False,False
1074,1074,6.456874791826246e-69,2.1152322717594147e-68,-0.26229103844147234,-0.006224736397248243,False,False
1981,1981,9.792845048961875e-59,3.0150585171492576e-58,-0.2623642768502579,0.003030760055365598,False,False
2585,2585,3.1980448570600098e-211,2.1474654153289842e-210,-0.26242215841757444,-0.0015168506570745286,False,False
675,675,1.266408712371152e-33,3.190747927264498e-33,-0.26260992585111176,-0.0006071823902957987,False,False
830,830,2.7941968215569214e-122,1.254640872372306e-121,-0.26261736813160497,0.0013441406802033665,False,False
94,94,4.127689908421247e-115,1.7703733595656445e-114,-0.2630632398720391,0.0013483030723856083,False,False
1642,1642,8.0117282044206e-95,3.0642795503505597e-94,-0.26366467663825094,0.004472439217675888,False,False
453,453,2.183958693077037e-36,5.6660746512697953e-36,-0.2637699864523863,0.0012855878160127135,False,False
127,127,5.2835142997390586e-52,1.5480227484329243e-51,-0.26377931248035225,0.004888950982544557,False,False
2760,2760,5.205865137737918e-32,1.2929713580590912e-31,-0.2642261475923541,0.005102224483584139,False,False
2493,2493,3.130488751359584e-37,8.200609544603041e-37,-0.26435702370243175,0.005443910779579947,False,False
2904,2904,2.3263095988918641e-150,1.1945479047596977e-149,-0.2643929989795947,0.003241656446222126,False,False
586,586,4.4285430114773416e-54,1.3170256170405561e-53,-0.2647876118283849,0.012362202530817845,False,False
705,705,1.7471226627685512e-91,6.572192728893613e-91,-0.2652323361220703,0.0004006389944908838,False,False
160,160,3.123003343527297e-78,1.0765474940289219e-77,-0.2656162511125311,-0.005178001510942451,False,False
2049,2049,2.222963493256103e-66,7.179277092474553e-66,-0.26568526855649105,-0.0024312419144786983,False,False
326,326,1.3797072675634367e-76,4.701459437575523e-76,-0.26587596910039424,-0.0010112012668058758,False,False
1177,1177,5.419471024895693e-97,2.1081245087667647e-96,-0.2662285993717715,-0.003125004434136815,False,False
271,271,1.622387826379904e-57,4.9286049833117255e-57,-0.2665201059341406,0.001256145707410953,False,False
2668,2668,2.1904390713666656e-76,7.455531151165439e-76,-0.26685741496983206,-0.001974131156934386,False,False
1496,1496,4.9103628070136154e-173,2.760219093033411e-172,-0.2669353069872994,0.0005360252502981163,False,False
2588,2588,8.528184258816026e-48,2.4198519005894804e-47,-0.2669597862991437,-0.0015120718301157958,False,False
1644,1644,1.1710058134931054e-203,7.555533161842471e-203,-0.2669859961864123,0.005491732535430463,False,False
1727,1727,2.4898453477427752e-136,1.2035604221662145e-135,-0.2671454697866537,0.005426556998626831,False,False
2379,2379,4.753657995898725e-246,3.5449389275948284e-245,-0.26727535430926,0.003102642440299742,False,False
868,868,7.662395254980654e-179,4.467974286204829e-178,-0.26762301455075027,0.004084588951061379,False,False
1878,1878,9.945043230878731e-122,4.452019352827764e-121,-0.2679534409213711,-0.0034142828291852797,False,False
1704,1704,9.673192257420314e-83,3.4632128612814824e-82,-0.2681528487587814,0.0017168845569781963,False,False
307,307,2.6023956008816246e-65,8.341155662436998e-65,-0.2684885333645909,-0.00023249106068864642,False,False
742,742,2.297454273611902e-146,1.1596673952517217e-145,-0.2687657573052516,0.0011315349067449517,False,False
2783,2783,1.0491026888514113e-63,3.3373384571393234e-63,-0.26890844781727485,-0.000111343933171245,False,False
2646,2646,8.371868900999728e-225,5.874162387273568e-224,-0.26912589703784506,-0.002031890885688491,False,False
2891,2891,1.4580882365079555e-95,5.605707106160119e-95,-0.26935441092349227,-0.0019094173368180613,False,False
2824,2824,1.1492184513966116e-256,8.813644350762643e-256,-0.2694706080455959,-0.0017634897141084807,False,False
196,196,1.098383605386456e-171,6.127824324787598e-171,-0.2695859103204693,0.003296405657274893,False,False
1961,1961,6.694173024867797e-36,1.7261777183151715e-35,-0.2699775080984116,0.004355436921732901,False,False
1850,1850,7.2307321052487135e-127,3.316972625715329e-126,-0.27047996750543746,-0.0004844653915803479,False,False
2170,2170,1.2457180972209196e-77,4.264465181720518e-77,-0.2707867617131309,-3.5212983076080354e-05,False,False
2174,2174,7.486714949811991e-138,3.6486978605980275e-137,-0.2708827636380955,-0.0064852072976624205,False,False
2657,2657,6.014294620816188e-106,2.486131815401455e-105,-0.2710781271959817,0.005159090824294239,False,False
899,899,1.2744340866934534e-128,5.938022557780486e-128,-0.2712327933436857,0.0017882471607877839,False,False
2667,2667,2.1103721003206432e-201,1.3557541977817467e-200,-0.2713116836666967,0.0005375403168600117,False,False
198,198,1.0051943565206485e-249,7.59139147621701e-249,-0.27147087779513057,0.000706637189723058,False,False
1935,1935,2.023732695346288e-267,1.5974570850499424e-266,-0.27173043119022233,-0.006179993770609593,False,False
644,644,4.151008454937563e-249,3.1269525619935753e-248,-0.272087401336305,-0.0036009571607039876,False,False
2363,2363,7.647950638008116e-62,2.3893807888008515e-61,-0.27218898396392865,-0.004062003252787174,False,False
1245,1245,3.75143281919983e-130,1.76734168371192e-129,-0.27233357098776206,0.0050460470093192135,False,False
1076,1076,6.726630469984845e-178,3.89934360056934e-177,-0.27252908570227496,0.0013742405812954897,False,False
2274,2274,3.8885597841381196e-62,1.2161480968727017e-61,-0.27254479591434694,-0.0041901611045311515,False,False
2678,2678,1.0168194919105667e-54,3.033085680392525e-54,-0.2725561138507496,0.0011648227282304267,False,False
2818,2818,3.295889892867005e-39,8.765413263467087e-39,-0.2728378441063569,-0.00942305323545632,False,False
1136,1136,6.195025060060946e-63,1.951893246099882e-62,-0.2729585465356963,-0.004264845944125461,False,False
472,472,1.8047643995006523e-186,1.0999056956299664e-185,-0.2731859290979683,0.002055295209855937,False,False
1608,1608,2.9748761887869917e-227,2.1123044326123903e-226,-0.27333501252759157,-0.0006114328255016083,False,False
1328,1328,2.007530200875591e-103,8.150957094663138e-103,-0.27333643138446123,0.0028324813123569385,False,False
497,497,2.078807715250083e-71,6.932473369508142e-71,-0.27338613705778947,-0.0007884145170849836,False,False
2688,2688,1.1330198143672772e-118,4.981930087469746e-118,-0.27347035884297727,-0.0026803840175316264,False,False
1955,1955,9.214301011139377e-105,3.777354337163214e-104,-0.2737573763894359,0.0025714606297871177,False,False
720,720,8.091034449626526e-106,3.3399430106385995e-105,-0.2741325256391606,0.0016769247401748396,False,False
1011,1011,1.6494880968652183e-120,7.296096380768954e-120,-0.2741509291264173,-0.004098849878307672,False,False
1035,1035,1.239471574214445e-78,4.2875893149982193e-78,-0.27439236723955396,-0.002381128651503856,False,False
1567,1567,2.5893717335844676e-46,7.277703887574526e-46,-0.27451948660360187,0.00721181546188533,False,False
1241,1241,2.047022193647412e-173,1.1550497853128363e-172,-0.2745689437082551,-0.000955437920817882,False,False
1506,1506,4.650938032836698e-260,3.594787521213364e-259,-0.27465802937778755,0.001367864427707909,False,False
1756,1756,4.8457233601522325e-245,3.595526733232957e-244,-0.2750545313485084,0.003315151993169745,False,False
2620,2620,4.8908116543733535e-56,1.4707121570597885e-55,-0.275152768376127,-0.0016925003927648653,False,False
1248,1248,3.77156490991105e-44,1.0422723140238358e-43,-0.2763611977543422,0.0017125025301996284,False,False
1101,1101,3.317906366094345e-226,2.344653832040004e-225,-0.27645950868075614,0.00406985691575098,False,False
591,591,2.4626188323999963e-238,1.8002592843751697e-237,-0.27721414705491076,0.0030854947257746863,False,False
924,924,1.011159216840156e-47,2.8663997665535653e-47,-0.2772885201461077,0.005608016451585316,False,False
2260,2260,2.0523384520684893e-163,1.1095337933951324e-162,-0.2780077153144256,-0.0015020477229279131,False,False
664,664,2.782998163639438e-212,1.8815349771484855e-211,-0.2780406325250778,0.008093916052401146,False,False
1516,1516,3.7249433349446144e-156,1.956748994356746e-155,-0.2780450583911086,0.0015161696907690213,False,False
53,53,1.5684125666993434e-246,1.1725562967162851e-245,-0.2783105485466913,0.007964112714763718,False,False
2781,2781,1.3310005966532555e-108,5.571805036483586e-108,-0.2786255226792164,0.0008438046186623142,False,False
1954,1954,1.333657996890527e-271,1.0669263975124216e-270,-0.27874313597096073,-0.0009603224076305487,False,False
1714,1714,2.0983804729282553e-65,6.74025242819379e-65,-0.2787592324721899,0.004789979800118974,False,False
24,24,7.661689315006959e-60,2.3736841218100894e-59,-0.27987478584448144,0.002572711269301295,False,False
2644,2644,1.7170354243315033e-127,7.93794570002477e-127,-0.2808138258979514,-0.001062502862796898,False,False
2089,2089,1.2317764748089561e-54,3.670594957061227e-54,-0.2808880491761361,-0.004750853129644874,False,False
1773,1773,3.067186865534477e-160,1.637304067788908e-159,-0.28132189220811826,-0.0016191608686282923,False,False
357,357,2.2516644526481765e-45,6.275061122497453e-45,-0.2816886438674687,7.752680485998732e-05,False,False
879,879,2.985272270535645e-265,2.3378068862664366e-264,-0.28221618586923136,0.0004531346763890394,False,False
620,620,3.162775575365253e-187,1.9435026723983587e-186,-0.2828425224986134,-0.000636524877177318,False,False
2633,2633,5.351240900215243e-55,1.6010567532095606e-54,-0.28288003890156177,0.006146420160006201,False,False
1320,1320,8.11290227310169e-38,2.132780686144005e-37,-0.28364870057983405,-0.002853702597996423,False,False
2386,2386,1.760387884216198e-241,1.293275059493484e-240,-0.2836700035870952,0.00524365344741573,False,False
1461,1461,2.1433034373823297e-102,8.643104079009177e-102,-0.2839279278496544,-0.002270038916909637,False,False
188,188,4.741183499898706e-261,3.674107735691739e-260,-0.2841053924475135,0.0037861714469147566,False,False
673,673,2.5621747544929015e-284,2.1481736359703197e-283,-0.2843209498589242,-0.001476704282622197,False,False
1226,1226,2.456046213969919e-100,9.824184855879675e-100,-0.2845939454448797,0.004999041944748496,False,False
1826,1826,7.293398259028225e-203,4.695619529890623e-202,-0.28482271461727426,-0.0028372515467316207,False,False
1143,1143,1.8514224011573326e-287,1.5566633673186864e-286,-0.2848804295763978,-0.0033928903452582013,False,False
176,176,1.4037629313553499e-57,4.2688200617445474e-57,-0.2855827254338467,-0.005072813770502099,False,False
34,34,3.6731862375333674e-247,2.753034533585615e-246,-0.28562636132885255,-0.0005461411956908541,False,False
1711,1711,3.8077876358518067e-57,1.1520401328448688e-56,-0.2857571635401349,0.0023083392702862755,False,False
1191,1191,9.168276224968009e-258,7.049596848628252e-257,-0.2857877038968077,0.0031600313649767786,False,False
2591,2591,6.110542502194895e-108,2.5436311565938917e-107,-0.2859419884580051,0.005152745654808659,False,False
674,674,1.719913110697447e-127,7.938883534292414e-127,-0.28610890904139036,-0.00405184430273134,False,False
551,551,4.12185189216204e-91,1.546606373696199e-90,-0.2867607414269556,0.004157417756448768,False,False
1857,1857,1.2497297250755573e-174,7.105742957900869e-174,-0.2869766965482465,-0.0019986570417016066,False,False
1465,1465,3.7647877168802766e-42,1.026068865353596e-41,-0.28723798656502764,-0.001951537968831971,False,False
139,139,1.142049813543573e-48,3.268663304336861e-48,-0.28762767641043696,0.0012460543988731775,False,False
1599,1599,2.347407904152683e-191,1.4606093625838915e-190,-0.2884977883703086,-0.004158881262429854,False,False
1932,1932,4.7423914687152136e-93,1.79762680448873e-92,-0.2886851063648091,-0.0024369759062288776,False,False
413,413,1.3809297387178956e-207,9.067697930342289e-207,-0.2888009299620929,0.0007112322268436628,False,False
1198,1198,1.042111223640254e-217,7.176301883443792e-217,-0.289076802226607,0.0011693089881821602,False,False
856,856,4.3220466607953906e-35,1.105847800796614e-34,-0.28941254998229604,0.00600727470944684,False,False
99,99,3.5202513124255707e-65,1.127088014593214e-64,-0.28944572919776795,0.0004758997091661825,False,False
2032,2032,2.764279154370525e-87,1.0166518624748101e-86,-0.29008828862813846,-0.0023572138463837395,False,False
404,404,2.3585237287986744e-271,1.8767019911727788e-270,-0.29075059247299667,-0.0007416590748174062,False,False
125,125,1.6773835192123736e-279,1.3906352751459007e-278,-0.290897417286713,0.0027415313486406304,False,False
389,389,8.069940989045038e-84,2.9138181089398628e-83,-0.2917691570355027,0.001456980136273385,False,False
2896,2896,4.9320843395399445e-300,4.292793642156761e-299,-0.2929611513216449,-0.0003900218587543757,False,False
1959,1959,4.833615542915176e-75,1.6339602427531025e-74,-0.293012703121241,-0.0013910568334601203,False,False
764,764,1.848378392446161e-80,6.507695218007362e-80,-0.2940332696692923,0.0021316953083155513,False,False
1418,1418,2.54356006624593e-222,1.759740390820028e-221,-0.2942181893119819,-0.00543676790582045,False,False
727,727,4.075324854930285e-116,1.752980314410592e-115,-0.29458675417904595,-0.0032555325649391183,False,False
1957,1957,3.2354519095075965e-255,2.474953934901687e-254,-0.2949299442152282,-0.0010188018376360315,False,False
19,19,2.765959827425183e-157,1.4581472056479473e-156,-0.29504496433106503,-0.0016031290008261187,False,False
189,189,1.4718200837330488e-288,1.25167965860163e-287,-0.29537318247132105,0.00340755755455344,False,False
861,861,9.864436737684338e-121,4.382881472671724e-120,-0.2958152974657254,0.003602416107177155,False,False
1551,1551,5.639264237397754e-207,3.694776215584224e-206,-0.2965130176441312,0.010563966960689184,False,False
2886,2886,2.1104506532196434e-288,1.7896621539302575e-287,-0.29661265606163145,9.0544810125286e-05,False,False
1137,1137,1.6191480031618907e-79,5.640412292704803e-79,-0.2970102423292214,0.0032223481373449808,False,False
429,429,5.861530191239117e-50,1.702252603483141e-49,-0.2974929438856149,-0.000843970323230853,False,False
1537,1537,1.347441801281295e-308,1.2118809897584497e-307,-0.2976135991204964,-0.0006504584224872028,False,False
889,889,8.984256154320742e-78,3.0862583641231432e-77,-0.29807040788263384,-0.0003871619696222961,False,False
601,601,1.9952337727887446e-128,9.281902566829143e-128,-0.298523978533923,-0.0001258901960553057,False,False
1368,1368,3.471164076534431e-59,1.0720515066757743e-58,-0.2986319419866166,0.0007987907622697861,False,False
1699,1699,7.357505396291224e-81,2.6058563265146005e-80,-0.2990673389087216,-0.0065000305699013244,False,False
2884,2884,3.415110779967835e-148,1.7386018516199888e-147,-0.29920922056484,-0.0019450678467042952,False,False
2248,2248,7.100590882281482e-50,2.0580618885362733e-49,-0.2998803936087478,0.002551441567105949,False,False
1907,1907,2.4629649391187286e-42,6.725004543978276e-42,-0.30007861301916844,0.002677427081951917,False,False
2714,2714,6.537006493521551e-123,2.9486071843118487e-122,-0.30019068255765136,0.003057379749309648,False,False
1042,1042,8.243262218929592e-200,5.284233750709077e-199,-0.30043205483367946,-0.004159871974309784,False,False
159,159,1.0838678641141362e-109,4.563006837859229e-109,-0.3005249348704466,-0.003290844792304454,False,False
2878,2878,5.088893382736289e-187,3.120627181810187e-186,-0.30067546134199985,-0.0004449891972116305,False,False
1751,1751,6.262566961775508e-246,4.658470862794413e-245,-0.300880826094118,-0.0036084936587953195,False,False
2126,2126,7.928297312943909e-112,3.366407213850861e-111,-0.3009711465453391,0.0038299466910655094,False,False
2702,2702,1.8754121270301004e-282,1.567950195218405e-281,-0.3011778535683027,-0.002041876451329156,False,False
1610,1610,1.6793665395565802e-104,6.874979157798524e-104,-0.30156124992358196,0.002384558924480803,False,False
