,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2615,2615,0.003517783916421423,0.008144136243321984,0.7294571376263991,0.003081182030576775,False,False
885,885,3.2522042656737767e-07,1.0023408370217829e-06,0.7288759843999769,-0.006237252335656183,False,False
1771,1771,0.012393521482322787,0.026392408191392016,0.7265258255205149,-0.000758014001464835,False,False
1749,1749,0.005622826714639221,0.012642840673522128,0.7226840403260837,0.000903357416557834,False,False
1734,1734,0.007162883870101097,0.015841609036110323,0.7169882473053513,-0.001535085438515272,False,False
2299,2299,0.0005332627127650618,0.001332259033237966,0.715797117635114,-0.003466117192859605,False,False
2379,2379,0.016446977059100136,0.034207868192998744,0.7153384264691183,0.0030998224749732043,False,False
2652,2652,0.01632935985428621,0.033987054731782235,0.7152020361652973,-0.0035175427037726155,False,False
1732,1732,0.0012677795209146687,0.0030641446401260073,0.714503601843997,0.0011032731086359324,False,False
1470,1470,0.02712694467119841,0.054511016780038515,0.7137621164385087,0.0009674011135463665,False,False
2147,2147,0.035348241177490004,0.06938273871011562,0.7136270617084548,-0.0022599496937007997,False,False
2288,2288,1.4969459620874363e-05,4.263853757654041e-05,0.7132988261012109,-0.002291211508525062,False,False
1069,1069,0.001007464138478211,0.0024529561632512962,0.7118543680016745,0.0025353657886329965,False,False
1835,1835,9.194700952923384e-05,0.00024607639700880617,0.7113754477122746,-0.0030288227916211467,False,False
541,541,0.024884526663477118,0.05044895842704924,0.7111979597691143,-0.0006884231414412021,False,False
2662,2662,0.010841263826991871,0.02331657321631295,0.7106527134634695,-0.006772955504350585,False,False
338,338,0.006616254580678293,0.014720422485347207,0.7091458913308265,0.0027326823188034604,False,False
1072,1072,0.0038632679588403063,0.008888511086696147,0.7067834490020086,0.0012993628552220742,False,False
988,988,0.002712514424342124,0.006334180024742269,0.7030372555102521,-0.0016951126425814955,False,False
655,655,0.0012086964921091368,0.002926110268009721,0.6944623686999797,0.0009498320209447967,False,False
2358,2358,0.02247101706249054,0.04564954048013137,0.6935537582809534,-0.0028201858592339125,False,False
2830,2830,0.010623187763384527,0.022880712105751287,0.6919897010275009,-0.0030253010946104213,False,False
983,983,0.00027160726493403726,0.0007046594076260687,0.6895669088696157,-0.004480004419697339,False,False
324,324,0.0018576911238813217,0.0044250620029532605,0.6835476866444778,9.69744224973701e-05,False,False
2697,2697,0.004431231144599053,0.010093548762217951,0.6787008241314766,-0.0008739204443742152,False,False
598,598,0.000625856375329619,0.001557034134097493,0.6776834963660808,0.0029387229498060675,False,False
1913,1913,0.012732548436313523,0.027010182298327055,0.6715610958871724,0.0027024584046795395,False,False
2826,2826,0.001673981558755567,0.00400030375715501,0.6683804856915132,-0.00667900979457579,False,False
772,772,0.007531210051248938,0.016594381167117186,0.6643295263880303,0.004964950192189087,False,False
2936,2936,0.014716776459883365,0.030803520827174774,0.6622596993974265,-0.0018899608053804986,False,False
2291,2291,0.007573206950544846,0.016674538745710017,0.6578114208697274,-0.0009421979616842664,False,False
893,893,0.027476217053091292,0.05506151306673193,0.6547780301745322,-3.353137832417955e-05,False,False
1425,1425,0.006132835253436879,0.013696203936945565,0.6509125420674746,-0.0022893161435165892,False,False
2576,2576,0.008070295866647698,0.01767722371380839,0.630527279578296,-0.0002205310686466944,False,False
1535,1535,0.025605320254411375,0.05173355378835464,0.6300209606387343,-0.005984698822657429,False,False
1982,1982,0.009476328350573365,0.020484881678442642,0.6290266100242167,0.005857637721823735,False,False
750,750,0.014595136765729438,0.030570477008246274,0.6254753852776349,-0.001458068425433181,False,False
2270,2270,0.005364154147158237,0.01212552133188549,0.6229249398369059,0.0022879516291275485,False,False
2497,2497,0.0005105244492693546,0.0012776025003637813,0.6225393364269244,-3.495154495579823e-05,False,False
1886,1886,0.01369000732840733,0.028837432044508837,0.6216190413067358,-6.215074495333737e-05,False,False
643,643,0.019133194464398404,0.0392991842009235,0.6185992310267419,-0.0010790761902883805,False,False
2783,2783,0.007986366767263421,0.017519243581107045,0.6177173317051656,-0.0001135305860716782,False,False
12,12,0.013587768356119433,0.028662755139276814,0.6174005344557703,0.004571888893083557,False,False
1627,1627,0.00491670313206281,0.011148032770024768,0.6157643089824495,0.001650403252873688,False,False
1322,1322,0.0599116579332728,0.11311564932948708,0.6153896729934485,-0.0034072656208920084,False,False
2784,2784,0.0367579371776489,0.07201158913746664,0.6146891654868457,0.005655917455786419,False,False
174,174,0.013512639398209438,0.028524547463645526,0.614548789812597,0.0012184277823009048,False,False
410,410,0.006734789462264701,0.014972925186518077,0.6143770457162827,0.0009954017851344376,False,False
2563,2563,0.00026756719713743395,0.0006947851628205634,0.6132217224266721,0.0006012483185075244,False,False
281,281,0.04862748620514826,0.09317390513678504,0.6086400663986506,-0.002946932770165265,False,False
1474,1474,0.02204880633227292,0.044822504927524674,0.6004743439077327,-0.00012696077479522534,False,False
2696,2696,0.003676416148247877,0.0084849168958007,0.5995608180851447,-0.001661653475393268,False,False
69,69,0.0024593071984294053,0.005774702345679173,0.5940382244001564,-0.004275818559793568,False,False
1110,1110,0.01202147648674322,0.02566887928967905,0.5933805613996426,-0.005036561233719681,False,False
1608,1608,0.02643668303419415,0.05330439894394581,0.5896145990144225,-0.000614825470267989,False,False
1646,1646,0.035369300427360154,0.06938273871011562,0.5886884012279598,-0.00035797941714535333,False,False
2537,2537,0.026963258431516975,0.054218801507278036,0.5872588785788074,-0.004741559267044952,False,False
640,640,0.025493338251864908,0.05157752415237563,0.5842984212919153,-0.0014371582217965963,False,False
804,804,0.037676801172095396,0.0736658404998545,0.5827506345377647,-0.00024944918922374497,False,False
1210,1210,0.014513938814934693,0.030443371309347114,0.5819396856175006,-0.001973070646343644,False,False
2457,2457,0.01058495301670847,0.022814916887139245,0.5806015920694505,-0.005054131100537762,False,False
1733,1733,0.01163789572279307,0.024975614248192217,0.5803498531360574,0.005323927082586394,False,False
2450,2450,0.01668568224847916,0.034680045457623355,0.5799210072581791,0.0018242042163620264,False,False
765,765,0.019019415408716978,0.03909253804229362,0.5798306146716568,0.003100478187438524,False,False
1775,1775,0.01102111700560894,0.02368622394833261,0.5770952326251054,-0.0031689705222968188,False,False
1742,1742,0.010260321446714401,0.022163489122160367,0.575445664262427,0.0008427750353156999,False,False
369,369,0.004607277756878568,0.010462433345383007,0.5753609518480217,-0.0005760886712987932,False,False
2439,2439,0.05740781608852607,0.10859553738097219,0.575172209454242,-0.000800531408890999,False,False
143,143,0.021152568374270084,0.043237481360078246,0.5722453030601717,0.004713217682925831,False,False
2463,2463,0.0019146077346210225,0.004549684352566209,0.5684524947541881,-0.0019015920154046568,False,False
1161,1161,0.0027154993274757008,0.006336165097443302,0.5673746626860502,-0.002870073767804762,False,False
2616,2616,0.01584106108115127,0.0330402454594919,0.5671096122282995,-0.0025876742770352358,False,False
1805,1805,0.08408003598959485,0.15253639780997402,0.5612219178502282,-0.017722166993554667,False,False
1229,1229,0.001579171692392371,0.0037798238572746426,0.5550344865994141,0.005877111334447201,False,False
2409,2409,0.006017556369806666,0.013469160863941315,0.554393183952419,-0.0008078161973221091,False,False
2137,2137,0.05378060950454837,0.10205936637436032,0.5498142592406667,0.003761756492127146,False,False
1280,1280,0.07216074628887625,0.13369107052770582,0.5462565747316657,-0.008073772696973666,False,False
22,22,0.02920228952469501,0.058325972617291236,0.5421866039553828,-0.005977487968790871,False,False
687,687,0.007071601279191418,0.015674766689051624,0.5387174720368771,0.006664466195944439,False,False
608,608,0.06345146101332033,0.1193434323748636,0.5358158428936887,-0.0011759545361354614,False,False
2757,2757,0.055773768311146325,0.10577414974280018,0.5348032906699869,-0.007563448670881602,False,False
1321,1321,0.013798266795917934,0.02904486230516626,0.530661190638655,-0.0043618604839023144,False,False
2862,2862,0.05085232621541922,0.09668783101048319,0.529925700953927,-0.0005724130621976788,False,False
1291,1291,0.010410394715091408,0.02247131019228458,0.529479212326504,0.006604111466231596,False,False
2916,2916,0.0685007214392057,0.12786801335318398,0.5266876215126387,-0.015062278568740331,False,False
2950,2950,0.0022720198079550762,0.00536037741654266,0.5262499861288435,-0.005829138930790813,False,False
1239,1239,0.10656225175750408,0.18681439055893215,0.5252127292019718,-0.00960516592033094,False,False
2253,2253,0.02744682861883238,0.055042018473442235,0.5233633179122288,0.0007181020653890811,False,False
743,743,0.006057094396431175,0.013547442478227376,0.5221075891587161,-0.007034214794792714,False,False
2468,2468,0.010551054102499662,0.022758378325740552,0.5170667292918066,0.0036198493869993497,False,False
2316,2316,0.07713978555706577,0.1415899094207614,0.5165314536551527,0.0010829145783155282,False,False
1877,1877,0.0393791851424452,0.07664093213296874,0.5148682616296827,-0.006461096480988314,False,False
2827,2827,0.07515175088304224,0.13845462235932302,0.5144440209903657,0.001483872398586186,False,False
633,633,0.06755696731359606,0.12634472525945376,0.513951150036005,0.00821167370490071,False,False
2800,2800,0.038837664408591314,0.07563660627604922,0.5139361398470665,0.003623764902908285,False,False
1098,1098,0.012740652027512761,0.027010182298327055,0.5134725794222683,-0.0054243580990736145,False,False
273,273,0.043800901844755415,0.08458105183814837,0.5116752397954506,0.004100852159130502,False,False
1032,1032,0.0350161958563013,0.06882653596125977,0.5040453366011873,0.000516716058305937,False,False
2139,2139,0.0006044675873652505,0.0015063474385390962,0.5033368646099339,-3.9669938987524985e-05,False,False
2087,2087,0.05694531816199868,0.10781552520754095,0.4991896286963051,0.0026597843766844997,False,False
2300,2300,0.03168888757577833,0.0628693972760094,0.4952539479445028,0.0012504418583967254,False,False
1682,1682,0.03179195785437386,0.06303175077607322,0.49393648127172485,-0.0014966438400487144,False,False
2441,2441,0.04615741304476016,0.08884254339614017,0.4912794316122801,-0.00408508193038212,False,False
2405,2405,0.10549782561002523,0.1852766546808017,0.4896403173678706,-0.00452504629936341,False,False
1224,1224,0.007408951067933908,0.016373616358620877,0.4892579901937978,-0.002836289501113691,False,False
987,987,0.0775516372923649,0.14217001821108033,0.48810943479519125,0.001545615958993729,False,False
19,19,0.032769065402492435,0.06470963813346477,0.484535314354358,-0.0016031498291816653,False,False
1356,1356,0.02056123824560422,0.042144858503420805,0.4802435507038839,0.0011337632390178883,False,False
830,830,0.06659485150374084,0.12486008797416476,0.48019345597019364,0.0013495468701641923,False,False
982,982,0.006846414754888302,0.015209699844691976,0.47910148823817883,-0.0030942423505928938,False,False
1439,1439,0.050297001423757356,0.09569326937545632,0.4749364920087401,-0.001373730385696185,False,False
2401,2401,0.03827398555209445,0.07478419296814767,0.47420219906461625,0.0002011728728556581,False,False
2792,2792,0.0012212665516661341,0.002954131316499663,0.4723204743614659,0.000551596266532869,False,False
1484,1484,0.06584067470194815,0.12360222802996972,0.4720343499407315,-0.001887878900712053,False,False
8,8,0.07086818245337849,0.13170742988204592,0.47160173564417285,-0.004390700677008171,False,False
57,57,0.07935753418829392,0.1450327348958475,0.4680599906014609,-0.0011459832646783083,False,False
331,331,0.029496021427265696,0.05883346209416975,0.4636618246943197,-0.004417749819072501,False,False
1532,1532,0.04678027122771067,0.08992477008021067,0.4618155889638737,0.001034844392398703,False,False
1662,1662,0.031256772425869016,0.06205357896988578,0.46062494664779385,0.0013235995941028402,False,False
1540,1540,0.015922584981853727,0.03318696083296479,0.45459315923414306,0.0011387808728825924,False,False
1418,1418,0.08291820917272981,0.15079733138766058,0.4536453374425272,-0.005436680468129512,False,False
1717,1717,0.1053929036995547,0.18520197642408426,0.4531258101010177,-0.005174922530534712,False,False
297,297,0.051534897268010624,0.09792290338761558,0.44944159750230694,0.0012045849046931887,False,False
2698,2698,0.009071313225016362,0.019718845932195438,0.4485078508699293,-0.005574832438457261,False,False
1466,1466,0.12151695570144655,0.20920088429344164,0.44818622114317724,-0.009647297987645772,False,False
380,380,0.00800949952339763,0.017557012249220214,0.4475847051037123,-0.006561691691029493,False,False
2619,2619,0.12895359478778198,0.2198725066719602,0.44490939135701096,-0.006046103583959537,False,False
316,316,0.0255406067539781,0.05163795697943256,0.44357049231209217,-0.0049122009494968,False,False
1438,1438,0.02201662070184502,0.04478775205145718,0.44318071345222493,-0.003002849636631036,False,False
2256,2256,0.12201654203881596,0.20981755316987588,0.44091175003433164,-0.010141354911292874,False,False
2489,2489,0.0496515444266354,0.09476899283488996,0.439810475420857,0.002193771251348115,False,False
399,399,0.04249730071377862,0.0823853615404931,0.43625470841764186,-0.001686400433649457,False,False
1319,1319,0.09653737042304068,0.17208583508443528,0.4351815218964989,-0.0025719066927129453,False,False
2212,2212,0.06644584564142562,0.12465946261931178,0.43467920558441303,-0.0034064688696233444,False,False
2777,2777,0.068215487033464,0.1274157114633865,0.43438334806251927,0.0031960765853260766,False,False
2041,2041,0.01563922300673641,0.032665175147075065,0.4302128974301807,-0.002582940133745756,False,False
1620,1620,0.043019316210373644,0.08334290503419647,0.4300173625614509,-0.0015044364823377922,False,False
1512,1512,0.07802104262777737,0.14294225587607606,0.42994463690953355,-3.733759898164404e-05,False,False
1391,1391,0.0055957460915300496,0.012591489309826525,0.4298129230558402,-0.000712612075328357,False,False
166,166,0.00345779896841443,0.008011512363976602,0.42849575815047236,-0.00565180768066233,False,False
2123,2123,0.0722313902669976,0.13373846931531433,0.4278417800126147,-0.0017002521649974764,False,False
1372,1372,0.015101375220849863,0.031586245000339956,0.42762861135876784,0.000515246122194814,False,False
439,439,0.1089335111799637,0.1904091055254018,0.42224275515498055,-0.0032666969380176565,False,False
1046,1046,0.03763394225513107,0.07363054753673634,0.42121896577969553,0.001386757826855988,False,False
667,667,0.02731989872386261,0.054861609886619915,0.41928803090303696,-0.0012043684949908757,False,False
539,539,0.13357520834983813,0.22576948655029586,0.4182562362728,-0.006209138022135286,False,False
871,871,0.17215297114420222,0.2790551711392639,0.41623548647986086,-0.0040759035568825345,False,False
