,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1092,1092,2.7061391363670795e-157,2.1533032055596492e-156,-0.1982548265862018,0.001677291943329703,False,False
1282,1282,4.158954952156418e-158,3.3361562967568244e-157,-0.19835347247675025,-0.0001588384315333458,False,False
1319,1319,3.872217412915102e-161,3.1486962415156225e-160,-0.19852902118011095,-0.002572588921112466,False,False
1376,1376,0.05487822357389437,0.10968253708236936,-0.19879318804340249,-0.0018083887003034137,False,False
1978,1978,2.6559260250711154e-166,2.195762797328989e-165,-0.19892636257396556,-0.005900188289301887,False,False
2480,2480,1.3795234205415409e-160,1.1156472785196984e-159,-0.1991057658395384,-0.0013228501489702795,False,False
1254,1254,4.6859742700106335e-170,3.9623850807383366e-169,-0.19914339527405323,-0.005087306501746819,False,False
411,411,0.09868412610334953,0.18386345654409378,-0.19914822065544607,-0.00030042613538776845,False,False
934,934,2.0086893699905468e-165,1.6514653878481837e-164,-0.19928549661113584,-0.003616091575488887,False,False
1203,1203,2.928632844650039e-163,2.394540573807525e-162,-0.19978185340526086,0.0006088067024903733,False,False
2659,2659,0.030563426426352614,0.06465591563322491,-0.19994962936720165,3.6661120796547224e-05,False,False
494,494,2.3556900738747603e-159,1.899915255233774e-158,-0.1999998737459524,0.00032786679527013415,False,False
2316,2316,7.393361483655667e-158,5.914689186924534e-157,-0.20035654745709486,0.0010829216219180363,False,False
58,58,3.6230368873495765e-156,2.844754889326334e-155,-0.20043491578588823,0.0049890022362603925,False,False
2628,2628,2.1208220567440426e-168,1.7781355549198638e-167,-0.200470753342569,-0.006512229686905623,False,False
2827,2827,3.269194768393013e-159,2.6295311849838653e-158,-0.20104461191813666,0.0014838751483358158,False,False
1759,1759,2.437726403496102e-170,2.0671919901646943e-169,-0.20142318721678215,-0.006189730541121556,False,False
107,107,0.05799108249239818,0.11513507117852478,-0.20195356357324784,-0.003653283455457195,False,False
1536,1536,3.3002495316107345e-157,2.6190215534279836e-156,-0.20209536394069147,0.005710316926363642,False,False
60,60,0.17614716236598107,0.2974201338286558,-0.20225400164478707,-0.0017335945802292644,False,False
2035,2035,0.10596773141056233,0.19595777372370657,-0.20247235595764781,0.0020203499437926654,False,False
2307,2307,0.09908407036392017,0.18426160453641294,-0.20270639612956845,0.001339358612446608,False,False
2044,2044,0.1347495515726188,0.23948303536978002,-0.20335904946356867,-0.004657241938553696,False,False
2626,2626,0.08659687218109298,0.164861781034948,-0.20343005680054366,-0.003188825355495197,False,False
276,276,0.045549693796552965,0.09285129889297335,-0.20355146647494435,-0.007465613787031491,False,False
2709,2709,1.6640486241546952e-163,1.3643359990307004e-162,-0.20355968318122183,0.0011406204892433932,False,False
901,901,0.11390038338398029,0.2080346694668637,-0.20370226637204014,0.0025432063080783433,False,False
1852,1852,0.05216294549047079,0.10482032648322093,-0.20370608265698567,-6.75480867658456e-05,False,False
2317,2317,1.815082836556693e-167,1.5047949326537052e-166,-0.20382728801801256,-0.0009497847770319205,False,False
1304,1304,0.025527221630856044,0.054782931164411235,-0.2038591790431211,-0.002610696461388005,False,False
1947,1947,0.18926961120661226,0.3141790861639962,-0.20391346249489004,-0.0009533436078015369,False,False
727,727,0.079948702802947,0.15378337648680923,-0.2041420542262,-0.003257727640449982,False,False
1458,1458,0.008501753226315996,0.01965549134583779,-0.2043336341657672,0.0037774604343710954,False,False
1968,1968,0.08235077986694572,0.15758679216318175,-0.20458080581770768,-0.0021015497353453027,False,False
594,594,0.09781492817611778,0.1826314136650131,-0.20467021193928883,-0.0008520537366076365,False,False
2818,2818,0.133847820847946,0.23846622864110464,-0.20476597167774707,-0.009425372220422409,False,False
2406,2406,3.5449709670464096e-175,3.0854761965377546e-174,-0.20576432357612615,-0.005498557039122057,False,False
1604,1604,2.3182838158693736e-168,1.9382158776057184e-167,-0.20594258602904666,-0.0007189204715756362,False,False
943,943,1.2575457851217865e-174,1.0881620671257907e-173,-0.20604884636643647,-0.003569765756892599,False,False
2343,2343,7.657287649532639e-173,6.530698202245078e-172,-0.20609912206819933,-0.0033185629243143834,False,False
1648,1648,0.0493083998962503,0.09989578900482654,-0.2061071515082115,-0.004774363033560812,False,False
709,709,6.838016979071459e-177,6.076417483198829e-176,-0.20645851072030977,-0.00455082993568557,False,False
146,146,0.0123399835926378,0.027970979907513252,-0.20646543302200698,0.001355610233263989,False,False
688,688,2.4944710961402434e-176,2.2100269293564904e-175,-0.20676480980607473,-0.002764354446076274,False,False
1751,1751,0.015825324895751888,0.03507809132979208,-0.20705984302049735,-0.003607683819487082,False,False
1233,1233,4.9098936365099256e-169,4.128205187864436e-168,-0.20709267020898078,0.0022837224419089783,False,False
2955,2955,1.2882597290896698e-169,1.0862371806642443e-168,-0.20724594000535743,0.0007996003924950716,False,False
1047,1047,2.239829340102409e-178,2.0023534582602256e-177,-0.20780581474548224,-0.0033678212827015497,False,False
1430,1430,0.016094011361601747,0.03559390888318478,-0.2078096284691627,-0.0006201198847600373,False,False
148,148,0.023452050175575705,0.05069605602411413,-0.20799587640070977,-0.003822396604045116,False,False
2264,2264,6.4048017877216445e-177,5.708544055843195e-176,-0.2080365808648678,-0.0031306634954742364,False,False
736,736,2.6563044387332568e-173,2.272020626559166e-172,-0.20826224578400465,-0.001675259982143394,False,False
1037,1037,1.3855035187153392e-179,1.2537117205936363e-178,-0.20826980311148596,-0.0022227289081375016,False,False
1789,1789,3.590081462060699e-168,2.9930791515157737e-167,-0.20832268038674676,0.003839611242494894,False,False
1444,1444,2.5985155797188687e-174,2.2419750699434893e-173,-0.20904068309723148,-0.0011909172543061093,False,False
699,699,0.03328226155933417,0.06990923730226739,-0.20910650811323475,0.0020954606533616946,False,False
695,695,0.05197710319998875,0.10451764383303971,-0.209118622057229,0.00014002006713361123,False,False
2215,2215,1.2772280935194848e-179,1.1592700249436791e-178,-0.20917265895574455,-0.004495155747117292,False,False
237,237,3.46513824322945e-171,2.94685682117622e-170,-0.20918752218685138,0.001191057147393885,False,False
279,279,7.572631177314173e-176,6.689157539960853e-175,-0.2094462121417009,-0.0016043374139672788,False,False
1038,1038,8.80736594352914e-168,7.322202274620305e-167,-0.20950678832781672,0.005904600876190257,False,False
108,108,1.9957401082374547e-181,1.828196494212582e-180,-0.20957809327539456,-0.004448046568529796,False,False
2126,2126,0.0953920923781626,0.17885264066859546,-0.20999600372711166,0.003830485281911801,False,False
1470,1470,1.8356848205946164e-175,1.6024448669190652e-174,-0.21023509521759415,0.0009669148595339897,False,False
2688,2688,0.013841469250012438,0.03105176170373161,-0.21037076299273932,-0.0026805202878178542,False,False
2946,2946,0.06004422689263915,0.11880751027823533,-0.21037167765828288,-0.005099150418555544,False,False
2592,2592,1.049183738899337e-173,8.99993450015385e-173,-0.21041061039882375,0.0009450308623374699,False,False
2312,2312,7.281533782430353e-175,6.31917902522026e-174,-0.21051112938765065,0.0021689283199275563,False,False
1862,1862,1.0141464825005765e-178,9.121172000187003e-178,-0.2114254602872278,-0.0011640151751416185,False,False
1982,1982,0.050030706117992964,0.10101437806680484,-0.2114335354941075,0.0058540746258110956,False,False
1767,1767,9.878668949708995e-184,9.133921944777662e-183,-0.2115875540196419,-0.005179027824092976,False,False
1369,1369,2.606215511982445e-180,2.3727753495594775e-179,-0.21170961278579056,-0.0005811891193440586,False,False
2051,2051,9.48965618120508e-176,8.35765565157765e-175,-0.21174921922301923,0.00159961709768609,False,False
911,911,0.008423151731229536,0.01951593625159193,-0.21176270424159385,-0.0034305637145971325,False,False
2544,2544,0.17417555754871786,0.2948962092439216,-0.2122848832062399,0.0014826527262436352,False,False
2250,2250,4.359305250577821e-184,4.043255619910929e-183,-0.21233020265016395,-0.0057793871290441326,False,False
862,862,5.293157070981594e-179,4.775103400204672e-178,-0.21291283066140754,0.0005021793080454278,False,False
1221,1221,2.701682166576075e-174,2.3242297595355914e-173,-0.2132444704838374,0.003916649736102941,False,False
2137,2137,1.348628508349607e-175,1.1807461394636087e-174,-0.21355236712719514,0.0037617005400730156,False,False
1255,1255,0.038620571452667965,0.07987864534600594,-0.21369425247825335,-0.0025226625592923066,False,False
367,367,1.326653778085277e-175,1.1649433175612728e-174,-0.21388497552769875,0.004474143160458113,False,False
1729,1729,3.6104166595186655e-183,3.327862312251987e-182,-0.21389263547373444,-0.0009912637911682685,False,False
65,65,1.671200203415139e-178,1.4985263455396172e-177,-0.21445649537434722,0.0037778997425040677,False,False
938,938,1.3922425033355818e-186,1.299426336446543e-185,-0.21486116517736956,-0.0025286153360073197,False,False
2329,2329,0.01960519381993404,0.04281113768435837,-0.21502105261086465,0.008943782644367007,False,False
281,281,5.989610404280555e-190,5.643544025366567e-189,-0.21611905434746692,-0.0029469549438792537,False,False
2232,2232,0.029659344264874415,0.06287780984153375,-0.21650645131480045,-0.0012793996556295336,False,False
802,802,0.15692369644515877,0.2715740705826421,-0.21660349752211608,0.0001870993579955259,False,False
942,942,0.010425295892439481,0.02394913174052661,-0.2169225875236233,-0.0038710622483316315,False,False
875,875,4.11524395477124e-184,3.828853936602207e-183,-0.21730258906901795,0.001464466573502355,False,False
1907,1907,0.13544472228165744,0.24043058357174596,-0.21735808219368027,0.0026740124192481786,False,False
741,741,0.0034712449284736145,0.008437882840057073,-0.21742199759763248,0.004233708029915571,False,False
2888,2888,9.119515143363084e-192,8.675231072276164e-191,-0.21783454240898,-0.0010498909664387224,False,False
639,639,0.1756435297877819,0.29687357426545363,-0.21820212232266908,-0.0064023972374183825,False,False
152,152,8.900762948049367e-198,8.689955404542935e-197,-0.21845225362136106,-0.007762385093886375,False,False
2882,2882,0.0031323014192174902,0.007664196712479399,-0.218494621816124,0.005400208317954064,False,False
38,38,0.003593430123301011,0.008692176532972619,-0.21868021763279055,-0.003627458113515003,False,False
462,462,2.852836728058591e-181,2.605298279654738e-180,-0.21872471646418323,0.004848629986707417,False,False
1141,1141,8.353655608396615e-198,8.182722721360116e-197,-0.21874292579915056,-0.005793232618252008,False,False
1625,1625,2.1973385883781345e-193,2.1037744936471945e-192,-0.21890935831458327,-0.0033189608624908866,False,False
2713,2713,2.292449911249799e-187,2.1463695068105372e-186,-0.2189108467035012,0.0018378858503790873,False,False
1557,1557,0.08881426579862027,0.16843497820466768,-0.21905349254034368,0.0033425730763733067,False,False
2372,2372,0.006027707716746055,0.014232487273907949,-0.21930978867808112,0.006037061711278262,False,False
2432,2432,4.2698730352352755e-191,4.0488764116863567e-190,-0.21948997457808286,-0.00023380423041097738,False,False
1742,1742,0.03819333362316557,0.07921580307026933,-0.21949260018968322,0.0008435786374581174,False,False
2277,2277,3.879733708881426e-183,3.565030850761632e-182,-0.21950681697428306,0.005387021141940369,False,False
1479,1479,0.049631490958200984,0.10034486727788863,-0.2198061400137724,-0.00713236296492209,False,False
2913,2913,3.2854483894239576e-204,3.362486489589761e-203,-0.2200519939158314,-0.007042179553804044,False,False
73,73,3.2909996280473996e-190,3.1107283108422556e-189,-0.2201519359901996,0.003164245257620801,False,False
286,286,1.0093382850733394e-196,9.789921666985854e-196,-0.22026828611639987,-0.0016034765149554309,False,False
1045,1045,7.446633070211883e-188,6.994179415312933e-187,-0.22049183316324436,0.0031646881919232656,False,False
1950,1950,0.109476366890787,0.20113083196951775,-0.22076721668799867,0.002023818636284171,False,False
562,562,7.960006723301527e-214,8.437607126699618e-213,-0.22079457335020877,-0.0067608105322587405,False,False
1976,1976,0.007143006223545865,0.01671959185448275,-0.22098335218953075,-0.003083362062643101,False,False
1716,1716,6.373495847799215e-195,6.121856205911997e-194,-0.22101367672813088,-0.0014145012713654872,False,False
799,799,0.07577894853572177,0.146809346771555,-0.22122218604194055,2.4559367465791634e-05,False,False
1057,1057,2.8960108092756025e-199,2.8461457224933736e-198,-0.2212292951060477,-0.0034392429141066366,False,False
1473,1473,1.9093808926778232e-195,1.8399488602168113e-194,-0.22135867174238816,0.00015695256912372216,False,False
2908,2908,3.9177820062645506e-203,3.94168711681125e-202,-0.2214349003651542,-0.0039041762393337283,False,False
770,770,0.0016074062338511045,0.004049899577309064,-0.22152020392793395,-0.0012659446734877224,False,False
978,978,1.5048500467778595e-200,1.4937775715172867e-199,-0.22268845369138954,-0.004526175501926587,False,False
1440,1440,0.013860160540704828,0.031055314808049257,-0.222934367384292,0.0007060078817302002,False,False
1053,1053,1.7374328229045946e-200,1.7189002061269456e-199,-0.22309800585345543,-0.0027620763962484815,False,False
2047,2047,2.2777891309634344e-193,2.1737871835046538e-192,-0.22314677939425218,0.0026971304887716324,False,False
1163,1163,1.0023674037157581e-196,9.754185095830721e-196,-0.22367322332709746,0.0016916366444477597,False,False
1424,1424,0.035285772329174896,0.07375223399506414,-0.2242202878790101,0.0008767983319499201,False,False
632,632,1.3856819456821252e-201,1.3801020183840765e-200,-0.22454749528528867,-0.001291598104551732,False,False
1986,1986,3.584778075561628e-205,3.681529871372634e-204,-0.22456211532217826,-0.0014283461617184924,False,False
1845,1845,5.1383479215099643e-200,5.066650043535407e-199,-0.22490340298923114,-0.00031485237583274943,False,False
1088,1088,0.001760193071766135,0.0044198418248746945,-0.22507443643945999,0.00039973648015432134,False,False
1211,1211,0.002489478732609714,0.006147065622616998,-0.22527177418686722,0.0009413473107484764,False,False
2291,2291,0.010544134114273013,0.024203395244518408,-0.22534414974324185,-0.0009420952028962189,False,False
906,906,0.007672663158902002,0.01788881716859477,-0.225479405784531,0.0010731177015709734,False,False
2452,2452,4.0273944108988116e-203,4.0382792606579972e-202,-0.22558999709518035,-0.000551553618600654,False,False
2106,2106,1.4352156647993664e-203,1.4538293833189485e-202,-0.22585530863401582,0.00047170570002804464,False,False
536,536,0.04175366452788725,0.08570185084285571,-0.2263085618563888,-0.002580897307326078,False,False
957,957,1.882955593290388e-209,1.960916561714341e-208,-0.22638489628879355,-0.0058108108223787315,False,False
1593,1593,0.0020587068310690296,0.00513373556823088,-0.2264538714928739,-0.0007824677537972126,False,False
1332,1332,2.73376487727952e-203,2.759800733253611e-202,-0.22650271045089965,-0.0012908922363807779,False,False
1006,1006,7.810416618210569e-208,8.077113771027515e-207,-0.22652020372333578,-0.0011048149709856165,False,False
97,97,6.876735726074184e-204,7.013797812710714e-203,-0.22689361916456383,-1.9974644169905238e-05,False,False
2784,2784,3.789018484566009e-196,3.6631292710722846e-195,-0.2277776366523481,0.005655924044136462,False,False
2266,2266,8.200311933638626e-217,8.786471414815682e-216,-0.22801159419197944,-0.00881354145453178,False,False
719,719,0.079151675091057,0.15254686472094622,-0.22805044228480933,0.0012743838649451977,False,False
2554,2554,2.124531417428826e-202,2.1231007565416686e-201,-0.22846600359459518,0.0029215249594325764,False,False
1505,1505,2.491907862543113e-211,2.622688842563106e-210,-0.2285566458414794,-0.00325149465865601,False,False
1150,1150,0.008475219131470405,0.01962125614836518,-0.22966357257911926,-0.0006714538310583365,False,False
2828,2828,1.3017034878953965e-212,1.3748953566097996e-211,-0.229837990153299,-0.0016935928136176386,False,False
2154,2154,6.244238672124504e-211,6.548728049069092e-210,-0.2300879447666895,-0.0022749980633720254,False,False
585,585,1.3262405211257827e-207,1.3667645370490706e-206,-0.23057464256839028,0.0022312998641866423,False,False
928,928,0.012652876375080242,0.02857754188086014,-0.23078788325256855,-0.00234804360274465,False,False
1548,1548,8.661267693296152e-216,9.246993709965101e-215,-0.23090351807202075,-0.004427003138779763,False,False
2171,2171,1.863717325295464e-210,1.9477158526327242e-209,-0.230939691070449,-0.0005015459914370488,False,False
1471,1471,1.2832028173166775e-203,1.3042965622588696e-202,-0.23106468664190333,0.006190150136014197,False,False
1602,1602,0.005097211130931132,0.01212221365112468,-0.23120825789320504,0.0034990276802669873,False,False
1182,1182,5.502092923496031e-214,5.853122507862444e-213,-0.2319080399739634,-0.0006397291169804809,False,False
246,246,9.189724461354247e-209,9.53674902143336e-208,-0.2324587901023274,0.004104179145793655,False,False
496,496,0.061035791838193416,0.12043328016061591,-0.23248723643586444,-0.003060565543374873,False,False
404,404,3.362284697354108e-06,9.851195441013812e-06,-0.2327804452317903,-0.0007391673902749996,False,False
939,939,0.018843548868911604,0.041305504463020414,-0.23287889198922854,-0.003999524649219646,False,False
2193,2193,0.0029817925457635715,0.007314016756881224,-0.23297716999708817,0.004648502695435847,False,False
557,557,2.6179268394754905e-222,2.8566201689570793e-221,-0.23427025111711833,-0.0033870362238601526,False,False
717,717,0.03902253654460287,0.08051626689600123,-0.23433532270131324,0.002860113134679063,False,False
1762,1762,2.150281070804611e-223,2.3549941764384083e-222,-0.23520185090551682,-0.004276218892824132,False,False
1717,1717,3.8154227370012586e-224,4.2097303655835446e-223,-0.2352623189306686,-0.005176214827534365,False,False
1991,1991,0.00444302685371262,0.010634599759531497,-0.2360398477505808,-0.0006243497055669374,False,False
612,612,0.0006604335183688033,0.0017179374956341877,-0.23610479811555865,-0.004764064141078051,False,False
314,314,1.871730712446464e-05,5.3467726222724794e-05,-0.23631667267973488,0.004234821845694437,False,False
2413,2413,0.00015106714184018197,0.0004132417299370139,-0.23674937817412497,-0.002123220677089004,False,False
968,968,1.3752903667366752e-225,1.528787194185188e-224,-0.23729280690530924,-0.0026998021945211,False,False
1180,1180,1.0587698551465544e-220,1.151072868159331e-219,-0.23733554551778357,-0.0011411274069112465,False,False
1988,1988,0.02756899607157013,0.05878216978478459,-0.2377780054012246,0.001689348291366169,False,False
1503,1503,0.05092341779977114,0.10260740259994619,-0.23778311835809982,-0.0070847913028131305,False,False
1601,1601,1.3578728681609737e-223,1.4926543232228776e-222,-0.23794437019009093,-0.0006176730083041471,False,False
1226,1226,0.006524595271949166,0.015332540591563835,-0.2387319795614642,0.004995395705259635,False,False
622,622,9.64310296202836e-220,1.0407538033200063e-218,-0.23886473874720737,0.0037923011059129695,False,False
2536,2536,4.829646993693647e-227,5.429694044425282e-226,-0.23929569737484782,-0.0017189550537133392,False,False
2199,2199,0.05910188865202445,0.1171772915959977,-0.23929649245870446,-0.006415414737492073,False,False
2078,2078,1.3644178187452877e-219,1.4672435094333384e-218,-0.23936345350073354,0.005066851571103158,False,False
18,18,1.5454898305179266e-220,1.674092633933287e-219,-0.2396063776514628,0.005303020683749401,False,False
1032,1032,0.01940953338459957,0.04245209659947791,-0.24014621674866574,0.0005173422561384358,False,False
2071,2071,0.00018086716908087517,0.0004929419263838728,-0.24048217310049969,-0.003010333273506708,False,False
850,850,2.7316436404872272e-05,7.750973542032591e-05,-0.2405887116500586,0.007204888554305867,False,False
564,564,1.8297851248740092e-229,2.064943821530821e-228,-0.24063959038278623,-0.0005927856384381524,False,False
1932,1932,0.011478576960497085,0.026126086210701956,-0.24107676482284576,-0.002441251756063473,False,False
2765,2765,4.7497691629325526e-226,5.299742434430006e-225,-0.2412928126535343,0.005909609813968857,False,False
226,226,1.3134781704496605e-230,1.4879401564483178e-229,-0.24137116670642403,-0.001291987731920642,False,False
263,263,1.188886609445418e-231,1.3519599451471266e-230,-0.2417906874800713,0.0008334789677656713,False,False
2045,2045,2.052200748538526e-225,2.2727357543516214e-224,-0.24203241060742522,0.0041388137467231485,False,False
3,3,5.7406025467861145e-238,6.681611121122035e-237,-0.24213500497673718,-0.0030380957864642633,False,False
834,834,0.0034824207646486295,0.008458121791716148,-0.24221580877469087,0.0007736919135667118,False,False
2823,2823,7.66471635212714e-227,8.584482314382396e-226,-0.24287204536050375,0.0028883658389634334,False,False
1290,1290,2.7578878278270304e-235,3.1726399507715606e-234,-0.2429120279677932,-0.0032005332643977443,False,False
624,624,0.03830358893510958,0.07938900276494779,-0.24303822561232163,-0.005146521311471611,False,False
1425,1425,0.0960985507442401,0.17983637995517315,-0.2436325032647877,-0.0022873784727241407,False,False
2852,2852,0.010709524126429466,0.024488341762128392,-0.24366346786772614,-0.008699302266283734,False,False
991,991,5.3938597699236125e-235,6.181071736344896e-234,-0.24423686205654613,-0.0014030538218513032,False,False
2294,2294,8.555663792139956e-238,9.91922270901226e-237,-0.2443953282818463,-0.002620156958231943,False,False
2586,2586,3.103405030836007e-233,3.542656204431257e-232,-0.244552056205939,0.001920239670077645,False,False
1793,1793,0.001782398889426845,0.004468040459306483,-0.2448302785361193,-0.0009936767122579937,False,False
2662,2662,5.6533715487560225e-247,6.848655819064439e-246,-0.2449974304731194,-0.006771632086392403,False,False
1901,1901,4.5552328256217066e-238,5.322807490726466e-237,-0.24527036945931577,-0.0015244115507457314,False,False
1208,1208,0.0011229424922442346,0.002870709144686381,-0.24547619255191658,0.0056856191461321145,False,False
405,405,0.0006697275703934892,0.0017405879412678424,-0.24554756266479572,-0.002689003064109813,False,False
321,321,3.439563170648512e-243,4.083449396193914e-242,-0.24583667742547444,-0.0017896247776930266,False,False
2546,2546,0.002082749123317853,0.005181558590115161,-0.24591683124993313,-0.0020420123629170503,False,False
422,422,1.5241460065923587e-235,1.7601810690918758e-234,-0.24687457374487723,0.00271372449055366,False,False
389,389,0.019616963359409493,0.04281113768435837,-0.24714589619492658,0.0014580026396400082,False,False
2411,2411,2.3478426185412765e-247,2.855900365504307e-246,-0.24750058337209013,-0.0014331413413485583,False,False
658,658,0.08643491289167153,0.16465906383984666,-0.24786371004097954,-0.00024680678917549077,False,False
581,581,5.965681708942584e-249,7.316588145513052e-248,-0.24805861551293504,-0.005472660019856901,False,False
914,914,0.00029558823499691,0.0007953815788493462,-0.24835837992977447,-0.0021568111128961133,False,False
2164,2164,2.2389183281636248e-243,2.668718714052063e-242,-0.24903011592189847,-0.00021487392948959277,False,False
28,28,4.231346930907871e-243,5.003441311129307e-242,-0.24922650434795637,0.0003325321266441206,False,False
2663,2663,0.0003062623411592638,0.0008233574534064266,-0.24956847337449822,0.004224058992318197,False,False
2650,2650,4.627208275726945e-248,5.6516683795710176e-247,-0.24973317926137412,-0.0005673739612503711,False,False
2641,2641,0.006092114108089353,0.014373127720834022,-0.24977585757914958,-0.008276816128287318,False,False
1596,1596,1.9996603932117644e-238,2.3458466589140383e-237,-0.2501253599160643,0.0037751061641833885,False,False
1501,1501,0.00020889389470465147,0.000566207378523658,-0.2504827190385331,0.006018039437366657,False,False
1856,1856,9.369513591712445e-256,1.1833496314979802e-254,-0.2504865073595027,-0.004868183585900387,False,False
2866,2866,6.668575184956377e-240,7.854099662281956e-239,-0.250505169492543,0.004271022210798575,False,False
861,861,0.0007203985295662263,0.0018706411511395973,-0.25103651694635953,0.0036064331461951294,False,False
1222,1222,8.198328033635733e-244,9.851270284951765e-243,-0.25109635448042605,0.0028239137690430544,False,False
1814,1814,1.629812399576038e-259,2.112350743205974e-258,-0.2512922877308432,-0.008446271656659876,False,False
1327,1327,1.4387542424621179e-243,1.7218639482369218e-242,-0.2518378281201029,0.00322967237891145,False,False
2585,2585,1.0421419623065529e-250,1.288782226719104e-249,-0.2518951312613945,-0.0015139139582169068,False,False
2379,2379,7.682664878226497e-246,9.269166405925303e-245,-0.25214692192394444,0.0031000491860625036,False,False
1979,1979,1.9190431693860984e-250,2.363369347194166e-249,-0.25306639693545707,0.0005058442603231496,False,False
1153,1153,0.012384608846927318,0.028016401720792897,-0.2531824608717774,0.0012597881291754307,False,False
1265,1265,8.125713284590984e-252,1.0133242449019346e-250,-0.2534229474539488,-0.0010717245347450948,False,False
1890,1890,0.000622104701936572,0.0016210770459593902,-0.25408880154808944,0.0020897211338811407,False,False
2824,2824,2.0283333400506626e-256,2.5726894672095582e-255,-0.2542129147427352,-0.0017644322394975423,False,False
324,324,0.08021219943816565,0.15409049057118165,-0.25466435236408136,9.700529897419718e-05,False,False
2169,2169,0.012661545678346053,0.02857754188086014,-0.2549829762993228,-0.004995589632756883,False,False
191,191,6.395598597636329e-259,8.181955447320959e-258,-0.25553860618347735,9.39634370466819e-06,False,False
543,543,0.0010202885891574447,0.002624104447677033,-0.255720223767668,-0.0018058809710475964,False,False
1780,1780,0.03486770985220222,0.07300863587656663,-0.25590269551276357,0.002850783624800467,False,False
2566,2566,0.0003701007842707004,0.0009893014119582784,-0.25612267173622916,-0.004301650391223124,False,False
1935,1935,3.613237817250428e-267,4.896844676529347e-266,-0.2563508167997071,-0.006177711638329639,False,False
1106,1106,6.057731945338962e-255,7.586222959394954e-254,-0.2565313230047997,0.00301887059220227,False,False
1644,1644,1.9441397412568828e-251,2.4143124485566644e-250,-0.2568342667493548,0.005486108150272986,False,False
240,240,0.010366051794724692,0.023831480810800065,-0.25746074412235154,-0.002574417681106103,False,False
198,198,5.9939459425480655e-260,7.802645419948533e-259,-0.25752141234605785,0.0007116995294014032,False,False
2646,2646,3.911553179263985e-262,5.136942405334296e-261,-0.25797216275059576,-0.0020312459860321536,False,False
2712,2712,0.017030593042815106,0.037581264052844045,-0.2580027635699192,0.0026364560791556505,False,False
2904,2904,2.139441706768753e-255,2.6906199091905333e-254,-0.2580274135207999,0.003238832674233793,False,False
686,686,9.297638631940748e-268,1.2658436449357862e-266,-0.2582331269408704,-0.003135498502198223,False,False
2375,2375,1.0804416215331413e-256,1.376287868116036e-255,-0.25846642644532003,0.004010652068920969,False,False
644,644,7.88526595256016e-267,1.0542103309548898e-265,-0.2585886913303244,-0.003601944308266596,False,False
14,14,4.836473617999799e-265,6.408327543849733e-264,-0.2594896420132548,-0.0011244990697999637,False,False
882,882,0.005076207724304271,0.012081944286876567,-0.2600278334192504,0.005786794110646459,False,False
2510,2510,0.05298156611490844,0.10632135782897109,-0.2605418580717154,0.0002519912279653783,False,False
868,868,3.5812898391932214e-259,4.601414823690685e-258,-0.2607828520362972,0.004088405414703038,False,False
1617,1617,2.8045260708327883e-265,3.7326607077272264e-264,-0.26118810618564575,5.0668698925221704e-05,False,False
1756,1756,3.2259592608906746e-261,4.217906205428864e-260,-0.2613513084419772,0.0033147612779549037,False,False
2456,2456,3.517881253725792e-263,4.640476249359178e-262,-0.2615146294822245,0.001633330068049795,False,False
2226,2226,0.0001996907874151485,0.0005422527511877043,-0.26194851668553204,0.0013013451714463955,False,False
472,472,7.025490055814738e-267,9.478024766208245e-266,-0.26261002158364205,0.002060261895743812,False,False
1146,1146,0.00015217356561629097,0.0004158850301557565,-0.2626713742319578,-0.0005211202081264548,False,False
1954,1954,2.774403047651752e-271,3.829966625781582e-270,-0.2629631938355021,-0.0009595142305133311,False,False
927,927,0.07209433594774267,0.13994505499862672,-0.2630937621528986,-0.00018276231849284673,False,False
591,591,9.074927476933755e-269,1.2412158871677136e-267,-0.26415626754791094,0.003079691419769096,False,False
53,53,2.5252667546778054e-259,3.25869205560162e-258,-0.2642079241494349,0.007961074441982895,False,False
1853,1853,0.004417454781387967,0.010590473175411539,-0.26454084065752936,-0.0007952870983992681,False,False
159,159,0.0005529330649123016,0.0014510215178246781,-0.26488094231189974,-0.003288337472905303,False,False
2667,2667,7.856319998007532e-275,1.0947210213186082e-273,-0.26518232318091023,0.0005397548288989566,False,False
1101,1101,2.946763954156394e-271,4.049071951822304e-270,-0.26535192251164896,0.0040607895769384185,False,False
687,687,0.06106876234559533,0.12043328016061591,-0.26579751343666097,0.006664922803706446,False,False
376,376,5.100903655300132e-273,7.074524321930277e-272,-0.26594774632845475,0.0026801617643219177,False,False
1178,1178,0.0005592539572411971,0.001466312495664199,-0.2663660014172808,0.0050442291091505696,False,False
1725,1725,2.3099720659261016e-283,3.3120758896950096e-282,-0.2667003259493532,-0.0025860011296763917,False,False
2420,2420,0.04957399291490637,0.1002969399941664,-0.26692214359643607,0.005455631029957037,False,False
2032,2032,0.002233792701155627,0.005538760849649041,-0.26717016273319716,-0.0023572017799497673,False,False
1107,1107,0.000818179797807057,0.0021189857241634778,-0.2672303378503967,0.003965460630130798,False,False
1126,1126,0.037830816785470615,0.07857373283364365,-0.2672419176236672,-0.0014086313030039696,False,False
664,664,7.398673073642826e-267,9.936317503426203e-266,-0.2675231289081894,0.008102648708312088,False,False
684,684,0.008801548354925656,0.02031337131992173,-0.2677398895263489,0.003019027223136178,False,False
