,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2688,2688,8.884738654392644e-17,2.4304059286854713e-16,-0.22110788627140604,-0.0026805332278860674,False,False
67,67,3.667132790263542e-15,9.657542255103988e-15,-0.22129098346903267,-0.0011686570620173223,False,False
561,561,1.4832792350184162e-08,3.208726508407186e-08,-0.22140692295306363,0.00029753546897495374,False,False
321,321,9.4065142828568e-31,3.238809094143734e-30,-0.22143610021286686,-0.001789627393589927,False,False
525,525,2.6474043758012214e-07,5.389189920722552e-07,-0.2215028623999559,0.0028070947823045176,False,False
2477,2477,4.0069983676556104e-10,9.212061313092061e-10,-0.221645686538636,-0.0033068634864130307,False,False
605,605,1.78995727783831e-187,1.7418338362701982e-186,-0.22188973434993925,-0.00021135577265516022,False,False
2358,2358,1.510987067041206e-58,7.07351674286798e-58,-0.22193468791085066,-0.0028165142052284293,False,False
2508,2508,7.747607469655771e-37,2.888806403258584e-36,-0.22194264823869406,-0.00963703298578844,False,False
633,633,2.037515942753439e-11,4.9649813777440116e-11,-0.2226361474522742,0.008208656521804537,False,False
504,504,1.5780269003866479e-55,7.139609512724956e-55,-0.22267484791546532,0.0002609079822685212,False,False
1990,1990,1.926815034778343e-24,5.994535663754844e-24,-0.22271464342444125,-0.0013412740311281811,False,False
587,587,6.2437938527276216e-27,2.0386776848069945e-26,-0.2227788023585143,0.0014687944939277419,False,False
451,451,2.4357263250866234e-99,1.484442655617474e-98,-0.2228980058179719,-3.800295666411043e-06,False,False
2667,2667,1.3410033342486886e-25,4.256789193636479e-25,-0.22297109911639582,0.0005408297152639111,False,False
122,122,5.618169968902439e-11,1.3447361667501965e-10,-0.2233680061868763,0.006046961179018263,False,False
2650,2650,3.335758207255296e-29,1.1301975295814748e-28,-0.2244493968179112,-0.0005688192796083243,False,False
512,512,3.240465498878008e-197,3.3511155403031106e-196,-0.224656204863887,-0.0027606197701489513,False,False
506,506,8.030570511170571e-19,2.272138539290205e-18,-0.22488276085133846,0.001332120404249031,False,False
2569,2569,6.086727728343067e-11,1.4522032072123976e-10,-0.2249870451517373,-0.001340359925674116,False,False
991,991,8.661828214500966e-34,3.082530712306819e-33,-0.22586544922824803,-0.0014027602373380063,False,False
2548,2548,4.159585677608896e-25,1.3105785871701915e-24,-0.22630912583855836,0.005061386231056305,False,False
403,403,1.1366368043106394e-07,2.3757310106999843e-07,-0.22644672270816427,-0.006865791245952183,False,False
1562,1562,3.6660717576474617e-13,9.244605757602095e-13,-0.22719207032423258,-0.0004865737079611048,False,False
1160,1160,1.4259759676100935e-116,9.640766906302408e-116,-0.22733117019456367,-0.003123945604743235,False,False
2866,2866,8.593296335349244e-44,3.4795229909026682e-43,-0.227569917215889,0.004269490946195772,False,False
2693,2693,5.526855039106895e-13,1.3901445555990902e-12,-0.22759742100388244,0.006199665557756933,False,False
2047,2047,2.3792881598469076e-193,2.4019480470835445e-192,-0.2280620334788028,0.002697369535312508,False,False
2045,2045,1.0289959578232946e-45,4.247649517134268e-45,-0.22821939558892057,0.004138756468627087,False,False
81,81,2.9289095450920046e-16,7.917125254857077e-16,-0.2285188056274462,-0.0012791601091149039,False,False
249,249,3.348449220329871e-13,8.465244706932757e-13,-0.22908147945239452,0.0026876033663733173,False,False
2463,2463,4.571839666070997e-07,9.230761992448108e-07,-0.22935045779906685,-0.001902313427869692,False,False
1627,1627,1.7960941487184388e-09,4.026289602263086e-09,-0.22984222656969094,0.0016467993588036049,False,False
1935,1935,1.0067413874610675e-37,3.806380175776367e-37,-0.2302684687746737,-0.006177438688048018,False,False
2123,2123,4.5688042327842137e-17,1.2555750891577357e-16,-0.23074138881779938,-0.0017007662090751656,False,False
1327,1327,1.12182882118485e-39,4.3354009652039513e-39,-0.23087274795727536,0.0032309550942208813,False,False
1487,1487,1.5797619533897117e-15,4.212698542372565e-15,-0.2308981080083981,0.0007058253280504581,False,False
22,22,2.380689691773011e-12,5.898069286462685e-12,-0.23091880874047763,-0.005973848441423998,False,False
700,700,1.0919652138338565e-23,3.36897375744167e-23,-0.23099516080782215,-0.0018949448539941187,False,False
91,91,3.850993638911773e-68,1.9471463578007058e-67,-0.23116645200109356,0.003424424048601281,False,False
1850,1850,1.2383934890193222e-22,3.739116862064444e-22,-0.2312154835158666,-0.00048540093088852944,False,False
1680,1680,9.554599539880826e-24,2.950889847488688e-23,-0.23193469648707604,-0.0021886717059518054,False,False
226,226,3.6046786991367154e-69,1.835109155924146e-68,-0.23221743327786556,-0.001291873505258491,False,False
1238,1238,3.6328601409517806e-13,9.168647022402112e-13,-0.23228595408833078,-0.004422745775617762,False,False
812,812,2.5242652508403076e-68,1.278501580971678e-67,-0.23240297434224289,0.0033085075419923434,False,False
1394,1394,2.3965980120831587e-18,6.716811048029099e-18,-0.23249913179058124,-0.001334000174023269,False,False
476,476,6.875634600205595e-18,1.9143417911266608e-17,-0.23251190251011866,0.0006499899927621699,False,False
1725,1725,1.3547442910123892e-27,4.4528029410019614e-27,-0.23277773763871393,-0.002587703553140948,False,False
560,560,4.6949988731601496e-45,1.9300216974431198e-44,-0.23319544520464758,-0.0030750245358282116,False,False
1399,1399,3.6639991853506794e-10,8.443128557547217e-10,-0.233294759811063,-0.005188455505884085,False,False
2886,2886,1.0757125726355015e-22,3.254551392030753e-22,-0.2333948385982025,9.16185885349789e-05,False,False
2800,2800,9.539033233262767e-11,2.2577233362299755e-10,-0.23351976383983744,0.0036249051216600157,False,False
529,529,8.656126093140862e-09,1.880774688465745e-08,-0.23378162321324597,-0.0011651268162549849,False,False
1829,1829,1.7468414681724648e-11,4.263672267710424e-11,-0.23463577672827418,-0.001615746969894726,False,False
1801,1801,3.893897510725583e-16,1.0477867463131034e-15,-0.23472215703009172,0.00021654881377954332,False,False
837,837,2.3947352195734306e-11,5.8021013319950547e-11,-0.23493836021620218,-0.003579437177486653,False,False
1248,1248,1.710738722805591e-09,3.840750778583202e-09,-0.23570298886772137,0.0017178840505018421,False,False
2304,2304,8.786158199070668e-40,3.3999110214917525e-39,-0.23588079911040022,-0.001693050718013781,False,False
1070,1070,1.5860353583556012e-19,4.543776972586317e-19,-0.2359968756431061,0.0018936847528464766,False,False
1112,1112,8.664254765599855e-49,3.716113893685025e-48,-0.23608788335312342,0.004059904806332419,False,False
2467,2467,3.334515941234619e-14,8.613440655861053e-14,-0.23638714727357651,0.0010938157563401335,False,False
1681,1681,1.0835249069505331e-35,3.9751568897764924e-35,-0.23648610011179863,-0.0003770091855283815,False,False
2374,2374,3.687603470095564e-14,9.508954908117841e-14,-0.2366839859699296,-0.0019022724140333584,False,False
1441,1441,4.172790725125826e-09,9.167167188877462e-09,-0.23680212914962653,-0.004674236258213613,False,False
2009,2009,1.4190443160696426e-39,5.4626764333264574e-39,-0.23683553493208676,0.0009573599432387884,False,False
191,191,2.0048143738760227e-47,8.500412945234336e-47,-0.23699059744605647,9.144541579632695e-06,False,False
448,448,3.5219815057954224e-10,8.122176464025496e-10,-0.23730648389279982,0.003117936447019092,False,False
1881,1881,1.3161045249339612e-13,3.3558404037835026e-13,-0.23746210736580653,-0.003684252416814835,False,False
1090,1090,1.251634544363398e-09,2.8249819982285664e-09,-0.2375789736079112,-0.010651087247372824,False,False
305,305,9.99664559925929e-37,3.7227157012047144e-36,-0.23764275565812826,0.0010191949398627854,False,False
693,693,6.673823423191975e-12,1.6424467595384562e-11,-0.23786304590948587,-0.003420555127387912,False,False
912,912,8.384789820979052e-19,2.3678454984458446e-18,-0.23814819436226703,-0.0026888529920779483,False,False
1436,1436,1.691521237167391e-11,4.135448955447131e-11,-0.23815631667962872,0.00037475264225435984,False,False
2399,2399,1.2879095123306104e-208,1.3799694702517153e-207,-0.2384286068679928,0.0036051216527870572,False,False
258,258,3.3169423811454455e-15,8.743059491331868e-15,-0.23861924560563086,-0.0011954961282821305,False,False
82,82,1.8871232765708927e-09,4.223968238961094e-09,-0.23863138852131188,0.00395461038603046,False,False
1291,1291,3.0428439886335117e-09,6.734646501315632e-09,-0.2386797774524695,0.006600324772449772,False,False
399,399,2.7151543366987697e-10,6.290849392132669e-10,-0.2394493443909841,-0.0016863657130532146,False,False
2183,2183,2.624216420975997e-30,8.993850274199491e-30,-0.2394989859067219,0.0012371051240525175,False,False
2640,2640,9.85030932059937e-28,3.252026480927578e-27,-0.24007498502807595,-0.0021642560146784124,False,False
119,119,8.198674055551082e-216,8.979212028367384e-215,-0.24011363376211037,0.0016406999667073932,False,False
1334,1334,2.556962062382973e-14,6.628002970439008e-14,-0.24017970314799353,-0.002681630372298821,False,False
908,908,1.0966066598962334e-37,4.140876038895701e-37,-0.2405657512943612,0.0026474387798986984,False,False
276,276,7.896088747171709e-21,2.313483850109144e-20,-0.2410061417596063,-0.0074699102872184155,False,False
2596,2596,1.9294461919556892e-218,2.1447926208705937e-217,-0.24101330859913522,0.00011336030870475041,False,False
1086,1086,5.34343708847786e-29,1.8042458792494074e-28,-0.24124497729153419,0.0001905554015339461,False,False
1868,1868,3.430381011487747e-178,3.191652301597377e-177,-0.24128664815039244,-0.00019612072074561438,False,False
2262,2262,1.3409318200794239e-14,3.491127756136606e-14,-0.24143718469905412,0.006340939315319535,False,False
1797,1797,8.19685973958115e-55,3.697306946364263e-54,-0.24169728024258044,0.005633599764315711,False,False
110,110,4.626543637097332e-216,5.085770931446252e-215,-0.24218099085343334,0.0033674423294782047,False,False
2465,2465,2.758851836747574e-96,1.6442313757965462e-95,-0.24233629605776486,-0.0049773216365995914,False,False
2294,2294,2.3374301608657918e-114,1.5554916406837823e-113,-0.24254860158627908,-0.0026201579802339527,False,False
172,172,2.595507293516549e-35,9.42896652038815e-35,-0.24255960276557284,-0.0028893189224115444,False,False
265,265,1.56771067576148e-220,1.7691883215437537e-219,-0.24257523891089772,0.0022831652488136847,False,False
1079,1079,8.811970460342517e-08,1.8470288366028665e-07,-0.24282022886885904,-0.0018503897589702278,False,False
1626,1626,3.843463749131437e-10,8.849806367278592e-10,-0.24314831197586181,-0.0017659637567821922,False,False
570,570,5.619345653961502e-32,1.9690930225451875e-31,-0.24316320258311327,0.008978155799346361,False,False
1601,1601,1.2530695757479809e-223,1.4195078247404607e-222,-0.2431826332636246,-0.0006167768785201363,False,False
2678,2678,1.7864230720568628e-12,4.433197055070877e-12,-0.24326656079724565,0.0011634474150603808,False,False
170,170,2.744735934175984e-09,6.088472535601137e-09,-0.24393914946495077,-0.00403136955628254,False,False
1143,1143,1.1586101417655429e-35,4.240141677879324e-35,-0.24402857939370065,-0.003393780615414164,False,False
264,264,1.396669800072369e-227,1.62561410455482e-226,-0.244602769758064,-0.0024511134217320117,False,False
18,18,1.6073228564001891e-220,1.8070205446196065e-219,-0.24487771375293813,0.005300008527162236,False,False
1985,1985,3.679561331148848e-22,1.1053581002884395e-21,-0.24503140107750818,-0.0026082336643286717,False,False
2020,2020,1.1771410969979202e-68,5.982456808030527e-68,-0.24528098418150052,-0.006928340459523993,False,False
1493,1493,8.786784470865521e-11,2.0846663716649773e-10,-0.24543938221836686,0.006233392008501109,False,False
57,57,2.7818229601941108e-229,3.2894225282295304e-228,-0.2457646010752448,-0.001145311704699462,False,False
1721,1721,4.303814158764201e-26,1.3839350404346855e-25,-0.24577724482321575,-0.0049310924259206475,False,False
2411,2411,1.032249597543292e-120,7.158216835300213e-120,-0.24588565099687387,-0.001433354974772536,False,False
98,98,1.798758694692922e-23,5.520905693742081e-23,-0.24603444185444856,-0.004309139828927642,False,False
720,720,1.6621015545932242e-25,5.264799801529017e-25,-0.24626986225432307,0.0016716790365926644,False,False
1734,1734,1.8638026214188487e-15,4.961225273875465e-15,-0.2467693811611035,-0.0015353025545532,False,False
1156,1156,1.9842879938362974e-71,1.0332222395975668e-70,-0.2468517655535174,-0.005104343647602602,False,False
263,263,1.33115118262699e-231,1.58668944178189e-230,-0.2471140108801795,0.0008326654573000761,False,False
2234,2234,6.52581365139092e-14,1.6740375900888723e-13,-0.2478168317549786,-0.005347970463942973,False,False
692,692,8.630021187542897e-20,2.4843746735816993e-19,-0.24787064653722876,0.003369781756460397,False,False
1049,1049,1.2620487206050087e-09,2.8463226464708705e-09,-0.24814567736318735,-0.0006621009097586019,False,False
1294,1294,1.6842074072612225e-22,5.074850339849044e-22,-0.24817510352756925,0.003951584430189813,False,False
38,38,6.081422372959934e-26,1.9492075165167476e-25,-0.24819222911151084,-0.003627455802554555,False,False
2823,2823,6.065430913641292e-227,6.977596492902075e-226,-0.24822115188233776,0.0028883348214278283,False,False
1290,1290,2.0059545734122526e-235,2.4103939975253304e-234,-0.24826415123999324,-0.0032000863108166524,False,False
1593,1593,3.1712615268191945e-25,1.0002448683952571e-24,-0.2483844960999345,-0.0007813193355459811,False,False
1469,1469,3.793896206248993e-20,1.0942938717344034e-19,-0.24941519853956737,-0.0011347433011283641,False,False
869,869,2.5709093934613413e-237,3.1144730937931678e-236,-0.2495756435730633,-0.0009160250450635202,False,False
273,273,2.1195503653093514e-33,7.506951651835507e-33,-0.24977060807745488,0.00409676380874004,False,False
2454,2454,2.4002140372698725e-20,6.963670833447685e-20,-0.24981510455752226,0.0044302518917653765,False,False
668,668,2.536644804008085e-15,6.716112201869756e-15,-0.24993662709553757,0.003110369915643078,False,False
1616,1616,6.245672000496738e-28,2.0642711021686325e-27,-0.25025438855625964,0.006172136800275552,False,False
1630,1630,7.20164163971951e-14,1.8442167719316223e-13,-0.2505524714396026,-0.002186170908318198,False,False
2044,2044,1.349600778930927e-12,3.35759858496814e-12,-0.2510195081309121,-0.004654621966594469,False,False
1345,1345,5.557602453799916e-240,6.8443834368789015e-239,-0.25124363377173337,-0.002573753721178809,False,False
2214,2214,5.583910451154995e-21,1.6425219245815683e-20,-0.2512682108315296,0.0015139153726427858,False,False
2039,2039,1.1250290372194172e-61,5.429408426775985e-61,-0.25139644573148284,-0.006289416796389103,False,False
1663,1663,1.1191481685033956e-15,2.9897675644627164e-15,-0.2514644702443569,-0.0014061100862446025,False,False
2013,2013,2.845891314663652e-28,9.501243444231404e-28,-0.25165511267693474,0.0005656139786938226,False,False
1949,1949,4.6526754898611445e-43,1.8661001153929564e-42,-0.25194716810581064,0.001861710504560572,False,False
2034,2034,9.461181268587009e-14,2.414512984107158e-13,-0.25201567732760116,-0.0014010001860090223,False,False
670,670,1.99187522271824e-25,6.302649958451744e-25,-0.25250364131797853,-0.002122141424175359,False,False
547,547,6.465682762052181e-79,3.51467883475657e-78,-0.25279636603480726,0.0037921440453080675,False,False
2538,2538,1.6680560088532715e-12,4.142920698139339e-12,-0.2529785228702638,-0.0012637967001925534,False,False
1878,1878,7.347239568741225e-42,2.9075476053365276e-41,-0.25311225239757473,-0.003410563344129944,False,False
2589,2589,1.672877520787679e-79,9.110276113207029e-79,-0.2533961054800527,-0.00042660827455072957,False,False
909,909,1.0711766442775453e-10,2.531251815458403e-10,-0.2535379028243638,0.004515951124370285,False,False
198,198,1.1701744319749098e-89,6.770131996299283e-89,-0.2535443071626867,0.0007116999536517293,False,False
2193,2193,1.3533090479976627e-27,4.4528029410019614e-27,-0.2542416114924172,0.0046510284753476395,False,False
2739,2739,2.1433065728207563e-61,1.0293420563320397e-60,-0.254386410135528,0.014140012394912204,False,False
2121,2121,3.7127650342041426e-14,9.565526581178729e-14,-0.2545474739034827,-0.001067366913502729,False,False
1142,1142,4.921485838183057e-28,1.633889258135046e-27,-0.2545756246418386,0.002947322177099779,False,False
2793,2793,2.0142969369411554e-246,2.511946768420735e-245,-0.2556967026208854,-0.0007641553549327957,False,False
2486,2486,1.1175936627693665e-14,2.914778551054024e-14,-0.2560163945196827,-0.002010437510549714,False,False
1772,1772,1.504917921540384e-12,3.740867999272914e-12,-0.25609659822582825,0.0033254688171152217,False,False
1463,1463,2.4896071555487605e-87,1.4209911610901386e-86,-0.2561867211657237,0.0012179582696566355,False,False
835,835,1.2522443328574291e-249,1.5883167435559187e-248,-0.2567297882966665,-0.0012363669239566226,False,False
196,196,1.1559440939872863e-51,5.0602390427054065e-51,-0.25688973115425806,0.003296299786850705,False,False
2753,2753,1.1570370847205302e-11,2.8357440689104324e-11,-0.256955943803033,0.0022811109626201774,False,False
1346,1346,5.291385658369851e-36,1.9509108862163624e-35,-0.2570556910533045,-0.000687130183086119,False,False
2025,2025,1.886848360416083e-65,9.364825976111931e-65,-0.2573595306528007,0.006456904635741943,False,False
2879,2879,4.86023100829944e-34,1.7337939462298964e-33,-0.2573942261371906,-0.001876798790606966,False,False
2585,2585,6.062904772245716e-251,7.823783201750123e-250,-0.2574388573146075,-0.001515890769300816,False,False
197,197,2.9657132313681814e-114,1.9691805079867476e-113,-0.2578235605029009,-0.0052252568006444945,False,False
1640,1640,7.566542285694666e-56,3.454999615991041e-55,-0.257876609340933,-0.003440192428924552,False,False
327,327,8.861125904574392e-260,1.1688809637678575e-258,-0.2578990343502441,-0.005404924897891583,False,False
20,20,9.320871329738387e-22,2.7831334111331525e-21,-0.25819989566033813,0.0060933731781650565,False,False
2621,2621,1.2187834518234785e-25,3.8771160611061995e-25,-0.25830776464014005,-0.004391265992817837,False,False
143,143,9.7491709219094e-21,2.8536034808902463e-20,-0.258504432595739,0.004710139353268802,False,False
1016,1016,4.4325257868145165e-250,5.69512404124047e-249,-0.2586492104128257,0.001776800844980113,False,False
2170,2170,1.247091004324306e-23,3.835612539724912e-23,-0.25881868050464857,-4.0558932320864174e-05,False,False
1012,1012,8.840146331526265e-89,5.084797347280998e-88,-0.25958780505810225,0.005198488361976562,False,False
481,481,1.1666605541897368e-249,1.48611524671036e-248,-0.25984870811391897,0.0032952217710757164,False,False
1477,1477,1.945418888386663e-67,9.819733436618393e-67,-0.2606110621941094,-0.00026682855780611574,False,False
831,831,1.713908228291147e-73,9.083713609943079e-73,-0.26061282367266625,0.0024556291640852497,False,False
2160,2160,3.307191150935773e-61,1.583184409028609e-60,-0.2614785158127722,0.002126518108211568,False,False
314,314,9.426502257282953e-56,4.2910826226404605e-55,-0.2618086721168865,0.004236015047381047,False,False
1954,1954,4.710566760723569e-139,3.6599377345098304e-138,-0.2619569910298822,-0.0009584120367719063,False,False
2450,2450,3.5744406241985595e-28,1.190677864491731e-27,-0.262062854413175,0.0018252088808429108,False,False
617,617,3.367786428135843e-28,1.1231000133378856e-27,-0.26234542997022936,0.0002634149233701156,False,False
2481,2481,5.1775907230752346e-30,1.7704019891805642e-29,-0.2626032900751981,-0.0017441639323314104,False,False
882,882,3.022501759517511e-16,8.162679911053661e-16,-0.26277386025135996,0.005790221388709883,False,False
1136,1136,7.879004371423807e-22,2.3549733106128758e-21,-0.26308881694838804,-0.0042648252359059925,False,False
686,686,9.602236567591599e-268,1.283758474441976e-266,-0.26391612837405337,-0.003137274682224114,False,False
591,591,6.462776998097924e-167,5.691846329482088e-166,-0.26446245712909744,0.003085573001490067,False,False
2543,2543,2.4910862297083933e-53,1.1084773507907813e-52,-0.2646556038910766,-0.002581413647133949,False,False
1506,1506,6.397106238693758e-260,8.47616576626923e-259,-0.2648179936385514,0.0013655210719206376,False,False
1074,1074,4.284677375203764e-26,1.379275753753229e-25,-0.2653351790600574,-0.006221466106641418,False,False
1751,1751,5.699215658038326e-47,2.4027375103775217e-46,-0.26546754095579994,-0.003607582172924148,False,False
2378,2378,1.905046089299085e-73,1.0078746511657191e-72,-0.2656202994228987,0.0015970751612549763,False,False
534,534,5.697983104088068e-21,1.674417213161721e-20,-0.26599928267648454,0.003203356777681265,False,False
2511,2511,1.694612710341903e-23,5.2066361535142526e-23,-0.2662220855288701,0.006206798975865981,False,False
1771,1771,3.9302459934879674e-268,5.278267017498773e-267,-0.26640819796529647,-0.000757686217879589,False,False
868,868,2.6580934157386824e-259,3.4754278669217664e-258,-0.2665222086907703,0.004085740555492171,False,False
218,218,2.404178735262102e-15,6.3710736484445696e-15,-0.2670671256429207,0.0013768001066669497,False,False
1931,1931,1.8025979704677508e-259,2.3673056532514535e-258,-0.26718906738864745,0.004084941159096786,False,False
2260,2260,1.3653087829621622e-73,7.275110355173603e-73,-0.26757276404175856,-0.0015007006934570689,False,False
1510,1510,6.178942061962016e-273,8.374018283060851e-272,-0.26757790605429643,-0.001832837696567161,False,False
413,413,2.253565585748851e-57,1.0450910403910297e-56,-0.2676769935898682,0.000709907326166547,False,False
2488,2488,1.958887988042984e-95,1.1627959097023152e-94,-0.2676972566395374,-0.0024276246651091615,False,False
2347,2347,3.594781596561888e-33,1.270156164118534e-32,-0.2680241869253336,0.008508447008909546,False,False
1608,1608,1.4415424549939157e-270,1.9447718211008825e-269,-0.26802538878846793,-0.0006144221400407037,False,False
2052,2052,1.3270992754113506e-10,3.126056070968959e-10,-0.2683438321335284,-0.001620717171227858,False,False
755,755,1.4266688955222702e-20,4.155400669195386e-20,-0.2685933974346292,-0.00247114534092811,False,False
746,746,9.623944769343735e-41,3.753464924495691e-40,-0.26879975041518256,-0.0019173424944184522,False,False
2638,2638,5.356645266391897e-85,3.005391899934055e-84,-0.26931831151944663,-0.0041988529822360445,False,False
2932,2932,2.4538532286393397e-21,7.261252624727379e-21,-0.2701177189699492,-0.0018581096495068733,False,False
1886,1886,1.1032228679250389e-49,4.7731275102062905e-49,-0.27021581693347124,-6.221035008056441e-05,False,False
716,716,2.2363265597925104e-18,6.279486499020029e-18,-0.2706746999004311,-0.0023496051630675,False,False
1528,1528,6.119670843212115e-26,1.9593509236950979e-25,-0.2708970936222136,-0.0038614918443674456,False,False
1146,1146,1.898226386815319e-26,6.15730701209603e-26,-0.2711575119691139,-0.0005200269213187217,False,False
211,211,1.2360838975415188e-17,3.4254874023372807e-17,-0.271178122343121,0.0012664371647638688,False,False
1408,1408,9.555845390290154e-281,1.319151121785171e-279,-0.27156130607141205,-0.0018764023226548153,False,False
2871,2871,5.167919079775455e-130,3.8250333737589894e-129,-0.27198567762916304,-0.0001634055541563954,False,False
1592,1592,1.1800548571793424e-17,3.273273659914288e-17,-0.27210080926499997,0.0024753636696891474,False,False
2608,2608,4.981183255095827e-15,1.3060204859650544e-14,-0.2726006284696122,-0.0018410891514231572,False,False
2462,2462,7.605531125565261e-29,2.562226603936174e-28,-0.27262986484845164,-0.0006934083056555625,False,False
80,80,7.221576937873812e-64,3.5427504713404093e-63,-0.27291146091056473,0.0038015161138798843,False,False
640,640,2.391863722942397e-15,6.344103243693507e-15,-0.27322650524694536,-0.0014381609270359467,False,False
914,914,1.563097016047405e-34,5.609760512247518e-34,-0.2738862320392696,-0.0021567654650791216,False,False
1518,1518,3.8492188780490084e-19,1.098507849043217e-18,-0.2742054556884276,0.0050040343681698645,False,False
1543,1543,4.24284690304134e-46,1.7612265186331045e-45,-0.27431872910546656,0.005859202530485607,False,False
2912,2912,2.9059794509241997e-23,8.864282641668062e-23,-0.2747227146728252,-0.001224691957689296,False,False
1192,1192,2.6642844687324094e-280,3.6609242144434215e-279,-0.2751886872214826,0.0010180325940504654,False,False
1056,1056,5.133786121496302e-278,6.989484958073864e-277,-0.275258667365203,0.001869440741003446,False,False
703,703,4.45831604435684e-26,1.4320651536418942e-25,-0.27544729773512716,-0.006176787994329453,False,False
2333,2333,3.436809546749765e-26,1.1111602107574403e-25,-0.27580452887831863,-0.003247155979824998,False,False
372,372,7.406310259412424e-22,2.215920246969362e-21,-0.27602105285238143,-0.0028971981919339272,False,False
658,658,4.563487102095745e-19,1.3007719103629955e-18,-0.27628239342265665,-0.0002466567865306484,False,False
2068,2068,4.8224329688850075e-24,1.495609305292654e-23,-0.27651348402493425,-0.0007703252329356162,False,False
1040,1040,1.4648782407219154e-73,7.791682111940224e-73,-0.27656559913489265,-3.234206967975446e-05,False,False
2198,2198,1.4381886569512969e-21,4.2770981300916325e-21,-0.27730892024445186,-0.001164801206600805,False,False
2821,2821,2.391333241525762e-73,1.2628962741723242e-72,-0.2774611761157667,-0.0031121624035030096,False,False
742,742,1.7470460207416229e-286,2.492900283442854e-285,-0.2781140388856709,0.0011323640913394857,False,False
1367,1367,7.689577107595706e-13,1.929219345337621e-12,-0.2784346205931442,-0.002095169980073429,False,False
2349,2349,1.2011472681018744e-96,7.173048474298518e-96,-0.27844527562376276,-0.0025113417503225405,False,False
741,741,2.1041804170101607e-80,1.1543821585371824e-79,-0.27879259038838505,0.004238536431855424,False,False
2258,2258,6.694492394282837e-19,1.9013639642326756e-18,-0.27894517662090523,0.005711111120834219,False,False
1241,1241,6.550061911755941e-293,9.6240513634117e-292,-0.27898040518433204,-0.0009569520683919892,False,False
404,404,5.103166743482151e-190,5.031959765666121e-189,-0.27898259762722694,-0.000739236732604807,False,False
1174,1174,1.5191194913198775e-296,2.3003809439986716e-295,-0.27912516587033437,-0.0015747362330655033,False,False
2535,2535,3.669865646271269e-52,1.6184489209707467e-51,-0.27937645536469075,0.0035342026144990265,False,False
2371,2371,1.3011589392613817e-11,3.1837095892232325e-11,-0.2794599945937329,0.0074801520600705695,False,False
850,850,4.0433176209270303e-110,2.63748718657394e-109,-0.2798151723581261,0.007203198585098958,False,False
1585,1585,3.549625075008897e-295,5.294114182224325e-294,-0.2800782708799702,-0.0003705742710090332,False,False
368,368,2.8411038683538423e-41,1.1153963335018789e-40,-0.2802485484840835,0.0001606036191675415,False,False
1354,1354,3.181170839879456e-15,8.39263560245531e-15,-0.28057390472553995,0.0003411433916244346,False,False
1147,1147,1.3667921854522717e-16,3.714871068152328e-16,-0.28100447807173407,-0.00010408708534540099,False,False
34,34,1.6166698040236849e-295,2.4233717062334834e-294,-0.2814589556627836,-0.0005463186249822513,False,False
420,420,4.3321399920305816e-23,1.3187478457791555e-22,-0.2814982442932046,0.004135333438364668,False,False
1520,1520,4.9312199055505e-15,1.2940637205724035e-14,-0.28150031345947274,0.0011935316956156678,False,False
1368,1368,1.1010489040921136e-15,2.9440658985093634e-15,-0.28157881480609764,0.0007973583009891101,False,False
51,51,5.785763682184605e-91,3.3670875703380216e-90,-0.2822755168606465,-0.001019726645334639,False,False
1515,1515,1.325575612531631e-113,8.781938433022054e-113,-0.28230964097298733,0.004670828120873832,False,False
2896,2896,9.593410113596974e-300,1.4752974723914933e-298,-0.2824678475447931,-0.0003904822053276257,False,False
768,768,6.061437249672222e-63,2.9395989799063976e-62,-0.28253486569043673,0.002885768076622445,False,False
1657,1657,3.3682630645550044e-20,9.734181865237831e-20,-0.2827604128753566,5.775569671047712e-05,False,False
1887,1887,1.3484126453035043e-88,7.740984006307158e-88,-0.2829928934467929,-0.0007745431730002629,False,False
1871,1871,1.2725924117793014e-56,5.874112407715344e-56,-0.2830633243731646,-0.001618358410568942,False,False
2579,2579,4.490978398838726e-22,1.3463862512882158e-21,-0.2831329812936315,-0.003707719576771437,False,False
810,810,5.680453601387384e-135,4.3119146518971236e-134,-0.28468304992501464,0.0039971810285448035,False,False
1773,1773,5.7087283123976516e-108,3.6753808310620886e-107,-0.2848277770206554,-0.0016229754965253322,False,False
1347,1347,1.5291903457884113e-14,3.977771206222616e-14,-0.2851206738880869,0.0019374454053427198,False,False
2413,2413,6.290744918424347e-85,3.522817154317634e-84,-0.2851520106722307,-0.0021252816244674176,False,False
1609,1609,5.12376620320022e-28,1.697247554810073e-27,-0.28550494308890967,-0.0032210096946656943,False,False
1704,1704,5.762462807516316e-48,2.4538005183225865e-47,-0.28579135987175297,0.001717716946073168,False,False
906,906,1.47823895846468e-63,7.228028383398962e-63,-0.285801352332491,0.0010734663863927237,False,False
620,620,5.506402497714234e-307,8.693086496391409e-306,-0.2860255370923485,-0.00063659995346876,False,False
209,209,6.986355020372008e-80,3.811673106702963e-79,-0.2863611803820133,-0.0018152775947525633,False,False
1537,1537,1.623125411140663e-308,2.6040195785218858e-307,-0.28695056055977314,-0.0006564056594750766,False,False
2408,2408,8.727081944218795e-18,2.423010216131093e-17,-0.28702369881679657,-0.004495189991454633,False,False
