,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2797,2797,1.0740286964511143e-12,2.946134169193075e-12,-0.32220977116062904,0.0035226741476032048,False,False
2588,2588,6.168568038966009e-05,0.00013933264794255035,-0.32240250602080034,-0.0015137442674115463,False,False
2781,2781,0.0,0.0,-0.3226060794829158,0.0008395699402260616,False,False
2473,2473,1.4901440460726574e-05,3.4715443710703666e-05,-0.32277800654173033,-0.00271382249035071,False,False
420,420,9.254242305105956e-13,2.5479212580291722e-12,-0.3234082813050943,0.004135606845334588,False,False
1226,1226,0.0,0.0,-0.3244643723476572,0.0049949801159464464,False,False
2072,2072,0.0,0.0,-0.3249993462169009,0.003028213607542688,False,False
579,579,0.0,0.0,-0.32503468562852067,0.0005228010431617827,False,False
2447,2447,0.0,0.0,-0.3253858728579681,-0.002931276779393606,False,False
2431,2431,0.00021074255459388862,0.00046400882940256786,-0.32568461679962524,0.0026552145070267642,False,False
2707,2707,0.0,0.0,-0.3258785866934129,-0.002664694540041989,False,False
2170,2170,0.0,0.0,-0.3261896401589441,-4.237554376538199e-05,False,False
1487,1487,1.9655977391706003e-20,5.839733823682023e-20,-0.32624627401228284,0.0007064373741961006,False,False
1884,1884,0.0,0.0,-0.3270751103878752,0.00015317628308646604,False,False
1659,1659,5.547018545347007e-19,1.6284422396231373e-18,-0.32759050273489043,-0.000938652915986122,False,False
1385,1385,0.0,0.0,-0.3278268279961218,0.0008876761706853143,False,False
1567,1567,2.792679607934957e-05,6.4303127046943e-05,-0.3280070019925391,0.007206130057300737,False,False
2492,2492,1.4786825756404289e-08,3.7866521867996484e-08,-0.3281656878988035,0.002180726977990579,False,False
836,836,0.0,0.0,-0.32857786313219867,-0.003754157606043402,False,False
1903,1903,0.0,0.0,-0.32939191109921434,0.0038426417000721556,False,False
822,822,0.0004543569740383348,0.0009757825607422415,-0.3294097039136991,0.0035806645750923734,False,False
1647,1647,1.8554433583208224e-09,4.851943513212512e-09,-0.3294614624619703,-0.0017889997459535401,False,False
1225,1225,0.0,0.0,-0.3297716865814761,-0.0016605756680589845,False,False
888,888,4.18850731657063e-16,1.2011101174475004e-15,-0.3301090391166857,0.006646185083196874,False,False
1791,1791,0.0029908577304949306,0.00594964191964407,-0.33027455965380376,0.0051748118626708806,False,False
2591,2591,0.0,0.0,-0.33085300986383626,0.005153911999230999,False,False
2648,2648,9.493692484947027e-08,2.3758245611570637e-07,-0.331567934689497,0.0013773237764332378,False,False
359,359,4.943927002419517e-05,0.00011244119036920402,-0.33165650575469136,0.0012168508005040751,False,False
1075,1075,2.3859704900732423e-05,5.5109419568384305e-05,-0.3325233243475701,0.0011110887149174162,False,False
1469,1469,0.0,0.0,-0.3331088841255651,-0.0011333377655156382,False,False
2794,2794,8.263022955373608e-06,1.9479469524661532e-05,-0.33418510318454403,0.0030269450660844726,False,False
2820,2820,0.0,0.0,-0.33523977453047826,-0.001140675238047269,False,False
1763,1763,0.0,0.0,-0.3359432754421458,-0.004040668398408494,False,False
2944,2944,1.3889518259935557e-05,3.240887593984964e-05,-0.33595722417566093,-0.00021694443597210602,False,False
1607,1607,0.0,0.0,-0.3369054165949279,0.008110696867943398,False,False
753,753,0.0015455425815444313,0.003163565780706119,-0.33791678072754355,0.005758841795972294,False,False
745,745,0.0,0.0,-0.33842493739578283,-0.0015926448774738204,False,False
1111,1111,0.0,0.0,-0.3387147026338119,0.0001421298566825998,False,False
1363,1363,0.0007830355635598886,0.001649431903935947,-0.33878689201560797,0.003397635107159043,False,False
877,877,3.3347787921257316e-10,8.837163799133188e-10,-0.33947899554966793,0.0013988124577541652,False,False
1769,1769,1.5809819322593014e-05,3.6802779411338093e-05,-0.3398065529675133,0.000832838043365,False,False
927,927,0.00020472540506256696,0.00045109502763600497,-0.34000822546709575,-0.00018286832059873114,False,False
1600,1600,0.0,0.0,-0.3402975782154857,0.0016922138665957454,False,False
1528,1528,0.0,0.0,-0.340450512444151,-0.003861490397202446,False,False
1750,1750,0.0,0.0,-0.34071885509323196,-0.007722925982123261,False,False
1778,1778,0.0,0.0,-0.341439783524203,-0.003738998788334299,False,False
1714,1714,3.1785461967692394e-18,9.27622921535015e-18,-0.3416864019428897,0.004788490826654509,False,False
1058,1058,0.0021775011407656167,0.004390505017521977,-0.3418942560347104,-0.00036406657214793804,False,False
552,552,2.082922632720084e-11,5.609904150556451e-11,-0.34229602073333076,-0.001294049166767473,False,False
2305,2305,0.0,0.0,-0.34247537739227707,-0.0030746132891347174,False,False
2608,2608,2.6712310113205845e-06,6.409226872756261e-06,-0.34279032868335635,-0.0018411758958154362,False,False
2538,2538,5.126747074738126e-06,1.220223361493405e-05,-0.34289883344472544,-0.0012637540891333337,False,False
1415,1415,1.597556211205977e-17,4.625899351082282e-17,-0.34302640348645475,-0.0005468572031768566,False,False
2048,2048,6.441743718347531e-05,0.00014528187960528475,-0.34370701132811776,0.0025193734110996093,False,False
2155,2155,6.859466854802499e-07,1.6715022680668158e-06,-0.34375895076048557,-4.774299974831357e-06,False,False
331,331,0.0,0.0,-0.3438167594367177,-0.004417642052206952,False,False
239,239,4.707474046670216e-10,1.2419362640459735e-09,-0.3441386845906991,0.0010571927565372246,False,False
2042,2042,0.0,0.0,-0.34472908440388217,0.0018924849483608532,False,False
26,26,0.0001722607907084785,0.0003806924994957291,-0.34474454961625495,-0.00033806857316662556,False,False
1851,1851,0.0,0.0,-0.34507827770947114,0.0006001565221271992,False,False
602,602,0.0,0.0,-0.3452310362605458,-0.002046184353346522,False,False
1605,1605,1.4206092235112455e-10,3.7848906421735875e-10,-0.3458525137082337,-0.002896720132872713,False,False
788,788,1.0566901711983395e-23,3.2100884627601557e-23,-0.34616758239762646,-0.0025237287829333157,False,False
2296,2296,0.0,0.0,-0.34626828311030905,0.003954361284689266,False,False
2381,2381,0.0,0.0,-0.3464959632831839,0.0011963056128376903,False,False
717,717,0.0,0.0,-0.34678871067350664,0.002860631764937802,False,False
1742,1742,3.528287833260443e-08,8.950391700099994e-08,-0.3474066732257676,0.000843886737890204,False,False
2201,2201,0.0,0.0,-0.347435076563642,0.0016115945451552183,False,False
703,703,0.0,0.0,-0.34749737123265195,-0.006177473922003749,False,False
2291,2291,0.0,0.0,-0.3477019420135942,-0.000942077797011392,False,False
2889,2889,3.025560802055285e-17,8.72678761953361e-17,-0.34815823136377305,-0.004764641238550648,False,False
1062,1062,0.0018601337631532749,0.0037762496641853076,-0.34828465120854274,0.00045581374602834707,False,False
2528,2528,1.360567495548227e-09,3.5672829741935848e-09,-0.34902805780557195,0.00187079955455409,False,False
193,193,0.0,0.0,-0.34983635207956687,-0.004683047256531988,False,False
2515,2515,1.701313339336071e-07,4.225521331505823e-07,-0.3502445827128356,-0.00019772717471028451,False,False
556,556,0.0,0.0,-0.35060898884121866,-0.00049904814859664,False,False
1712,1712,6.801841288995214e-05,0.00015317044723625034,-0.3507965574198159,-0.0024665358906847605,False,False
1780,1780,8.787969615592157e-05,0.00019655383435627371,-0.35115423598662254,0.0028506566318910478,False,False
1852,1852,0.0,0.0,-0.3520008381364586,-6.746703603818175e-05,False,False
107,107,0.0,0.0,-0.35207831959573255,-0.003653153707422035,False,False
2352,2352,0.0,0.0,-0.35335756854080197,0.0017891362032006115,False,False
1387,1387,7.929049160824564e-19,2.3254365523050697e-18,-0.35393825146017516,-0.0005382767654920909,False,False
1093,1093,9.048496790401214e-06,2.129733423783569e-05,-0.35411304868941573,0.0021660448868383634,False,False
307,307,0.0,0.0,-0.3544275752303739,-0.00023369939174231597,False,False
1427,1427,0.0003678474271989146,0.0007986621535672118,-0.35446495710392445,0.0015858264657415654,False,False
2322,2322,2.5302839412671076e-07,6.242629042128657e-07,-0.3545645884674488,-0.0014497832263712788,False,False
1520,1520,3.261933339208754e-06,7.807595282880308e-06,-0.35668290885523446,0.001193619397161669,False,False
1430,1430,0.0,0.0,-0.3568023148225839,-0.0006201114108368596,False,False
1357,1357,0.0,0.0,-0.35743171224769354,0.0019391591732474595,False,False
735,735,0.0,0.0,-0.3578072573598284,-0.0022807277653663248,False,False
1004,1004,0.0,0.0,-0.35794511740991664,0.0012282909559487264,False,False
2280,2280,1.6019696776071425e-09,4.192809526576719e-09,-0.3583132536219801,-0.0005966893130452719,False,False
967,967,0.0,0.0,-0.3589209730034424,0.00047141965522601726,False,False
471,471,0.0,0.0,-0.35917797432883153,-0.00046253188892109994,False,False
244,244,4.2741771402081165e-05,9.750774598107371e-05,-0.35940952734442305,0.000673258340081663,False,False
1352,1352,2.075003948445593e-12,5.676139833167299e-12,-0.3597456487928838,-0.001003253501696614,False,False
1744,1744,0.0,0.0,-0.3602801607106811,0.00015750395381997865,False,False
1913,1913,0.0,0.0,-0.3608815008206277,0.0027023955948275494,False,False
1557,1557,5.1085607756719157e-11,1.3721455549497054e-10,-0.36242201492561077,0.0033426414304450758,False,False
889,889,2.750039080514848e-13,7.628145785951466e-13,-0.36305287155801175,-0.0003894825148606851,False,False
313,313,0.0,0.0,-0.3646913837791673,0.004170378947275735,False,False
2380,2380,0.0,0.0,-0.36492382840891685,-0.0016231488026235076,False,False
230,230,0.0,0.0,-0.36560395597139245,0.0021959887679588396,False,False
884,884,8.521919117254507e-07,2.0732013065583097e-06,-0.3663270320861017,-0.0015868287821416338,False,False
1959,1959,0.0,0.0,-0.36658058372335306,-0.0013917335623957199,False,False
498,498,7.977714724853843e-06,1.8821826155299054e-05,-0.3668201857873303,0.00012400969713193476,False,False
225,225,2.720787073952455e-07,6.701490485884553e-07,-0.36697039189081077,-0.0024280418643149743,False,False
1631,1631,2.8732382091838982e-15,8.152744746517982e-15,-0.3669868220283055,-1.2804609150777286e-05,False,False
509,509,0.0,0.0,-0.3670520532506934,0.0033873516640871436,False,False
2066,2066,0.0,0.0,-0.36726519349969083,0.0016505145374523273,False,False
388,388,0.0,0.0,-0.3675345875270867,-0.004118690637408665,False,False
184,184,0.0,0.0,-0.36789188064449513,-0.0017808045805299396,False,False
1674,1674,2.8526056975383147e-06,6.838880218330951e-06,-0.36808580065659596,0.0028650740081223717,False,False
1705,1705,0.000155770073822699,0.0003445049024633164,-0.3684834583037041,-0.002699727538758651,False,False
2653,2653,0.0008142814900330469,0.0017128188961148712,-0.36909594680270374,0.0019418010785613254,False,False
730,730,0.0,0.0,-0.3692015480132251,-0.00249370105749696,False,False
1323,1323,0.00037172619563274293,0.0008064936759049569,-0.36977274925529474,0.0026232282885698586,False,False
1124,1124,0.0,0.0,-0.36994457436736217,0.0032437892862445263,False,False
561,561,3.332803934738715e-12,9.091693086676936e-12,-0.3700641946832059,0.000296705049064019,False,False
271,271,0.0,0.0,-0.3709388685500724,0.001252922367112025,False,False
2150,2150,0.0,0.0,-0.37140358876607726,-0.0016299750376580625,False,False
2804,2804,1.0821380731686868e-11,2.927790156029774e-11,-0.3716517346224771,-0.008218076950967806,False,False
2471,2471,3.6547628122812006e-09,9.48193708640787e-09,-0.37183023867407267,-0.00011993911055524595,False,False
2089,2089,4.5640506051428776e-08,1.1548254216593401e-07,-0.37380468398573685,-0.004751568938130632,False,False
1523,1523,4.79518950411978e-31,1.53528828999218e-30,-0.37484472521767304,-0.003946185459149731,False,False
2468,2468,2.2864189995908613e-09,5.957938183306125e-09,-0.3748509095391282,0.003619592335306618,False,False
2751,2751,0.0,0.0,-0.3749463174185497,-0.001979223216601791,False,False
2297,2297,0.0,0.0,-0.37509994780745703,1.7197036430992383e-05,False,False
372,372,2.570701188674844e-25,7.931227783770205e-25,-0.37527595223230187,-0.0028965919837382658,False,False
207,207,4.7356931890887634e-08,1.1962159476779105e-07,-0.37563084582223677,-0.000290175985518419,False,False
1435,1435,1.920628284056365e-12,5.2586944161248074e-12,-0.37592866300582023,0.003968681865095936,False,False
1164,1164,0.0,0.0,-0.37629621629914783,-0.0005820937418937575,False,False
1779,1779,6.872472292782711e-17,1.9745883605981692e-16,-0.3765339535942066,-0.0027154729758772206,False,False
2274,2274,0.0,0.0,-0.37665144495293873,-0.00419000531511617,False,False
733,733,0.0,0.0,-0.37731845346382814,0.004749434979028922,False,False
1087,1087,3.698328868488552e-12,1.007955930364924e-11,-0.37759855173172213,0.0007794009469277534,False,False
969,969,8.538095279577899e-12,2.312141130455037e-11,-0.3779374731047654,0.0023585220152684177,False,False
523,523,9.88250690087734e-13,2.7158593038707352e-12,-0.3783475188771935,-0.0018289889030563607,False,False
88,88,0.00029310392340399337,0.0006401268908484565,-0.37841516667416336,0.0009423391295880356,False,False
455,455,0.0,0.0,-0.3784930825407874,0.002419115480835442,False,False
395,395,0.0,0.0,-0.3785136825017824,0.0013448188545692897,False,False
2259,2259,0.0,0.0,-0.3792107389346451,0.00531307165389264,False,False
2796,2796,1.1595406297984338e-14,3.252851218564982e-14,-0.3798992419178562,0.00142128074568189,False,False
2734,2734,3.2284518018505756e-25,9.950202438102294e-25,-0.38048104444596603,-0.0005126087424701187,False,False
1578,1578,0.0,0.0,-0.3816201770763655,-0.0016266342248639435,False,False
609,609,0.0,0.0,-0.38169689091190334,0.0012530009875438555,False,False
859,859,0.0,0.0,-0.3823898019582537,0.005010876030516221,False,False
2054,2054,0.0,0.0,-0.3825670325992449,0.00021013593458425576,False,False
457,457,0.0,0.0,-0.38334469195969945,-0.002863045073082967,False,False
2417,2417,0.0,0.0,-0.3834943083004079,-0.0022697497839548894,False,False
689,689,8.322049255228715e-11,2.2252110080647593e-10,-0.3844530687512572,-0.0043474549953458,False,False
116,116,3.734823726623385e-15,1.0567165701256632e-14,-0.38471447868562886,0.004302922250112382,False,False
1399,1399,4.9243884943695804e-12,1.3371989982880983e-11,-0.3847582308032855,-0.005188213120745744,False,False
2938,2938,1.3140771167872659e-05,3.068592354543356e-05,-0.38650933464111753,0.001862282362175969,False,False
2569,2569,0.0,0.0,-0.38683194801961807,-0.001340262445854902,False,False
2287,2287,5.704322362482665e-22,1.711873485525637e-21,-0.3870043843503008,-0.004083782520524305,False,False
1032,1032,9.387279493822022e-25,2.8752781772614823e-24,-0.3875803337579199,0.0005175690584449349,False,False
655,655,7.70771368223399e-08,1.933769586548646e-07,-0.38767640739830633,0.0009499220543610781,False,False
2501,2501,9.000379273872212e-05,0.00020100169815540048,-0.3903633717939409,0.0039152604267898945,False,False
1425,1425,1.4404838831331928e-15,4.114876001096551e-15,-0.3903862100486743,-0.0022872740334334146,False,False
718,718,6.309588856016188e-13,1.7404144725516773e-12,-0.3909020141505396,-0.00032585393081369964,False,False
2531,2531,0.0,0.0,-0.39096954043437676,0.002845188299192356,False,False
2134,2134,3.389205262211132e-15,9.598436276949084e-15,-0.3910134662142023,-0.0023387060442541345,False,False
1046,1046,4.7664041825957714e-08,1.2029496270360756e-07,-0.3914834286259982,0.0013882993622715439,False,False
31,31,1.0045796254245425e-22,3.030073504329311e-22,-0.392090509916556,0.0015918044111762806,False,False
2895,2895,0.0,0.0,-0.39250938088466003,0.0009474201423251776,False,False
1775,1775,2.9622110846371495e-08,7.520823352611685e-08,-0.3926944431184342,-0.0031687139181780406,False,False
2577,2577,0.0,0.0,-0.3938334122477491,-0.0011265182071566878,False,False
1861,1861,0.0,0.0,-0.3939417970075518,0.0026544362326741053,False,False
194,194,0.0,0.0,-0.3953071034510648,0.0016140697307481227,False,False
1592,1592,0.0,0.0,-0.395437659780901,0.0024763344097898736,False,False
2937,2937,0.0,0.0,-0.3960589027678657,-0.003511762205453462,False,False
715,715,1.0211190562044638e-08,2.6307997906378893e-08,-0.39628325959435,-5.475451390834444e-06,False,False
2922,2922,0.0,0.0,-0.39752618148719576,-0.003673612497545212,False,False
1072,1072,0.0,0.0,-0.39791231881597316,0.0012987905307553932,False,False
59,59,1.8299861909459136e-10,4.871209878679347e-10,-0.399003254484131,0.0006066052298955013,False,False
1683,1683,2.1632883436973445e-15,6.155934615621973e-15,-0.39944976813637334,-0.00028663246868595787,False,False
322,322,0.0,0.0,-0.39954983012833206,0.0013276945043633216,False,False
1968,1968,9.261465349894327e-11,2.4741700412678995e-10,-0.3997903829674915,-0.002101243086248197,False,False
1660,1660,3.413897326940424e-20,1.0122324941417761e-19,-0.4000961887787978,-0.003557004176556705,False,False
222,222,1.90283683739774e-10,5.06059115895743e-10,-0.4002866813983634,0.0023629397803400483,False,False
896,896,3.6482193462554255e-07,8.948690098914135e-07,-0.4003041865114019,0.000985322550525153,False,False
79,79,1.2895199794293164e-17,3.741246626535886e-17,-0.4003639765151069,0.0015752942100006105,False,False
2964,2964,0.004979476127727843,0.009654428654081178,-0.4005692515809599,0.00865823548350972,False,False
1441,1441,4.41429892169117e-06,1.0531864308343562e-05,-0.40060225209570866,-0.0046784504188027804,False,False
2130,2130,2.2292031498848747e-15,6.3374281119332445e-15,-0.40112078247528893,-0.004146850207640976,False,False
360,360,5.2544076137137944e-08,1.3238609335740698e-07,-0.4026171776558679,0.0026692758336891477,False,False
802,802,2.6165699035677207e-05,6.034172085306135e-05,-0.40432995203605154,0.00018727124842942723,False,False
684,684,0.0,0.0,-0.40467337099054745,0.0030194092464863685,False,False
1,1,0.0,0.0,-0.40469906022721286,-0.0059442776955694445,False,False
2318,2318,0.0,0.0,-0.4047113991426532,-0.0005477010566185789,False,False
1015,1015,0.0,0.0,-0.4050534398846169,0.0073657045276071895,False,False
1049,1049,1.67791920402614e-05,3.899815346554098e-05,-0.40545710510489674,-0.0006622208527748165,False,False
818,818,1.51581474727754e-08,3.8783949740687404e-08,-0.40559352318374786,0.002349712104135291,False,False
1629,1629,0.0,0.0,-0.40625146162522596,0.003448540483018368,False,False
1055,1055,5.397071397594481e-36,1.8182188317889236e-35,-0.4070207068100654,-0.0012517601012737808,False,False
2390,2390,0.0,0.0,-0.40740213909492,-0.003871113689411886,False,False
778,778,1.1666972205211079e-06,2.833680319563542e-06,-0.408084932388484,-0.004520005797458928,False,False
2184,2184,0.0,0.0,-0.40864784651048086,-0.0006292074003531199,False,False
99,99,0.0,0.0,-0.40910683482521193,0.0004813203352998885,False,False
1371,1371,0.0,0.0,-0.4091652207518064,-0.002229003833424847,False,False
1114,1114,0.0,0.0,-0.4092759811899259,-0.00021708314068727408,False,False
1151,1151,0.0,0.0,-0.4096561076074894,-0.0015919893504021437,False,False
2738,2738,1.1072375533645587e-57,4.501754874501384e-57,-0.4096578425496607,0.00041338575716048215,False,False
2125,2125,9.003312921326173e-27,2.8069152048840424e-26,-0.41028556629302076,-0.0001743438054805322,False,False
751,751,8.005359413393841e-07,1.9491309876089353e-06,-0.41087376476186316,0.0003568444250402463,False,False
142,142,1.6700251719896386e-13,4.64975113552087e-13,-0.41315601115230666,-0.004202841955026705,False,False
2530,2530,0.0,0.0,-0.4143773073184932,0.004622232979628648,False,False
24,24,0.0,0.0,-0.4146546162427685,0.0025749950839123285,False,False
548,548,1.933005455435749e-05,4.4786574486598776e-05,-0.41679353323251306,0.0019885563866519794,False,False
2415,2415,9.710435999455734e-09,2.5039595174964917e-08,-0.41814598498058486,0.0010864720155883028,False,False
572,572,0.0,0.0,-0.41826235945979723,-0.00015539042163547245,False,False
1480,1480,7.1094173262280175e-06,1.6813347110951998e-05,-0.41844892566001946,-0.0013737592102046952,False,False
2801,2801,4.790358288599256e-19,1.4077013267883753e-18,-0.4186169730740691,0.0002501094376797593,False,False
2425,2425,3.04420697379745e-05,6.998610610558351e-05,-0.41865799715051677,0.0051310770854496686,False,False
2618,2618,1.227587965875304e-08,3.15180024456566e-08,-0.4190127274912948,0.002693635248497959,False,False
2308,2308,4.618288910397361e-17,1.3282055703545897e-16,-0.41921948288437894,0.005105906481174243,False,False
1081,1081,8.449056731947545e-05,0.00018940181556208698,-0.41936947493328075,0.0024574157186571842,False,False
683,683,0.0,0.0,-0.41941620349286957,0.0023858707451448707,False,False
846,846,0.0,0.0,-0.4195583228007956,0.00010497611308493086,False,False
2573,2573,2.843111092450411e-05,6.541359474723117e-05,-0.4210075132784115,0.0001092035682768095,False,False
1189,1189,3.5855750108933444e-05,8.217750295236638e-05,-0.42110485781012513,0.0016267027584354538,False,False
1964,1964,1.1129765407638058e-31,3.586660556989116e-31,-0.4215880593590495,-0.0004369446319356479,False,False
1048,1048,0.0,0.0,-0.4216437351313025,-0.00023593452081214594,False,False
210,210,2.66327118146568e-07,6.56527314500842e-07,-0.42199911552955144,0.005063666273465511,False,False
182,182,0.0005393642308536828,0.0011491981602108619,-0.422659641100672,0.0002169307306707425,False,False
1950,1950,2.4170851672882763e-10,6.416734147148126e-10,-0.42328218134739776,0.002023991414088362,False,False
1718,1718,0.0,0.0,-0.4234446223201738,-0.007259074051223012,False,False
1227,1227,0.0,0.0,-0.42454160962785886,0.0013811084391542735,False,False
178,178,1.4279310622544892e-08,3.659844035208397e-08,-0.4248973114018914,0.004277999830863825,False,False
870,870,0.0,0.0,-0.4252648934149781,0.004682893443227454,False,False
672,672,4.0440614908862242e-25,1.2438108295285297e-24,-0.425740614558349,-2.6676392858214167e-05,False,False
37,37,8.475952422750278e-05,0.0001898613342696062,-0.427490401989914,0.0020260137510426457,False,False
325,325,0.0,0.0,-0.4280033395743051,0.005373615655792784,False,False
1632,1632,0.0,0.0,-0.4285730530992641,0.00030689799372441014,False,False
2915,2915,1.677074748519824e-06,4.046795002932389e-06,-0.42859134582230385,-8.342015585993537e-05,False,False
2057,2057,0.0,0.0,-0.42864402485144987,-0.0007665101277143233,False,False
1630,1630,1.685226765397865e-21,5.042089757762967e-21,-0.4291526497483344,-0.002185968049964408,False,False
2135,2135,2.9198056114616995e-17,8.438152925821152e-17,-0.4296268027256788,-0.005453890957382835,False,False
737,737,0.0,0.0,-0.42968874167276055,0.0018512240498657706,False,False
1338,1338,0.0,0.0,-0.4301506880806889,-0.0015106654480428507,False,False
201,201,0.0,0.0,-0.4314111207129588,0.004177188594597332,False,False
1122,1122,9.877520567766973e-16,2.824323800109092e-15,-0.4322802046398168,-0.002100946809118938,False,False
809,809,0.0,0.0,-0.43230172144972895,0.0013928641728747477,False,False
567,567,0.0,0.0,-0.4328181668755711,0.0025460413695933917,False,False
2230,2230,3.158178251387092e-19,9.299080406861994e-19,-0.4334026861921188,0.0020183740365838157,False,False
487,487,2.933608059186354e-17,8.469794474382393e-17,-0.43366829660119566,0.002698995849362636,False,False
254,254,0.0,0.0,-0.43393499365846694,0.004762331954999659,False,False
1984,1984,0.0,0.0,-0.43545946064005225,0.006985318500053194,False,False
1540,1540,0.0,0.0,-0.43552731585750437,0.0011386138629860543,False,False
2897,2897,1.7464361109344684e-05,4.052714915757234e-05,-0.4385391424643537,-0.0005456700658380529,False,False
2368,2368,6.618235666331314e-22,1.9841336825930645e-21,-0.4387063921493058,0.0008233143851952248,False,False
1691,1691,1.2496802807931685e-18,3.657841295260478e-18,-0.43924273885662385,-0.002526895964387577,False,False
2120,2120,2.0459172218185602e-08,5.2167373834686313e-08,-0.43930441327960884,0.0013468054908924842,False,False
2061,2061,0.0,0.0,-0.4395210603623465,0.00040203368643614587,False,False
430,430,4.055387415030801e-08,1.0269957208030219e-07,-0.4398354711845093,0.003883876591032797,False,False
1561,1561,4.329143199883164e-16,1.240241024831393e-15,-0.4404643878895579,0.0017467438817023147,False,False
2890,2890,3.821754974992239e-10,1.0109597830460753e-09,-0.445577839718746,-0.0013845675228675773,False,False
1711,1711,0.0,0.0,-0.4463903803182895,0.0023114521003141132,False,False
357,357,6.464227038916388e-14,1.8031791213819397e-13,-0.44643277555329347,7.931435466246436e-05,False,False
1347,1347,1.1478912249788876e-14,3.2232177443115784e-14,-0.44706129941906436,0.0019374479774686396,False,False
619,619,6.034117131293198e-14,1.6847845386338862e-13,-0.4477209321583764,0.006528073815119417,False,False
2760,2760,1.6333030316658457e-07,4.06000284588294e-07,-0.44793729506665575,0.005101202112059005,False,False
903,903,1.5845245386829994e-05,3.6856338799460364e-05,-0.4481343629784903,-0.0007954914247322437,False,False
169,169,6.904091097434636e-42,2.477792306793954e-41,-0.4485390388487717,-0.000752011192210763,False,False
2768,2768,2.1479219307735483e-26,6.675426482236536e-26,-0.44870765372999083,0.0018874060451274824,False,False
2402,2402,1.4381722800867173e-19,4.243037104669361e-19,-0.45123974409557166,-0.0013367681941849723,False,False
792,792,0.0,0.0,-0.452599744269679,-0.0014011092304692736,False,False
1678,1678,2.313670795214301e-14,6.478278226600043e-14,-0.4532598571412207,0.0036956533620893335,False,False
2958,2958,5.2488461552811695e-33,1.7157021353386025e-32,-0.4552908966695971,-0.0018464650350469235,False,False
371,371,7.451091216057147e-43,2.6936466174491608e-42,-0.4561224811435181,-0.0010300795898601307,False,False
2128,2128,1.4856456108111803e-37,5.074103766268795e-37,-0.45892956149390157,-0.004362485932784412,False,False
1018,1018,1.695886151530352e-08,4.33539198771928e-08,-0.4600253093172474,0.0011454803409956988,False,False
2737,2737,4.638574763315032e-08,1.172682274064652e-07,-0.46094618118394287,-0.0018864178715496023,False,False
1843,1843,2.95865079924885e-29,9.411870924084231e-29,-0.46316311128440796,-0.003096212489361703,False,False
2637,2637,0.0,0.0,-0.4634127457816534,-0.0018037008234509564,False,False
743,743,0.0,0.0,-0.4668085569949878,-0.007035675535814644,False,False
1039,1039,3.412810656306863e-13,9.440095086597175e-13,-0.4682103170424114,0.002286765944541504,False,False
2053,2053,1.0162956077619991e-23,3.0905382826205053e-23,-0.46835144459491423,-0.0032114977889551493,False,False
1583,1583,4.445431915643148e-12,1.2093530637606658e-11,-0.46860594196879357,0.002443499891338902,False,False
320,320,0.0,0.0,-0.4687857380526501,-0.0008261018767294788,False,False
2579,2579,0.0,0.0,-0.46947968437493576,-0.003708869664273771,False,False
1400,1400,0.0,0.0,-0.4710629407033571,-0.002331882693084675,False,False
1341,1341,2.045674801641982e-07,5.05963567606117e-07,-0.4712637662219744,0.0001984809136719081,False,False
856,856,1.0530352449588544e-08,2.7106752879773457e-08,-0.47252586426436727,0.006009257932893421,False,False
1541,1541,0.0,0.0,-0.4728569495099288,0.0002504311619003592,False,False
610,610,8.665994769025365e-10,2.278181795789839e-09,-0.474251024964389,-0.0013062314545509513,False,False
463,463,2.0612854409466796e-32,6.708218408694895e-32,-0.47506513939833245,0.002414717441129971,False,False
432,432,4.0011847819025375e-22,1.2031931542742382e-21,-0.4751011667405557,0.003912470506154796,False,False
2035,2035,7.145712386267134e-24,2.1774614335154882e-23,-0.4772052229813318,0.002020356087076275,False,False
1544,1544,1.9863682712999453e-13,5.520169503013331e-13,-0.4777542053749341,0.001323534242547053,False,False
2121,2121,0.0,0.0,-0.47852654500097175,-0.0010683159666726664,False,False
2676,2676,1.6758838295165154e-24,5.117307825108043e-24,-0.47975693696206284,0.0002626632779007007,False,False
1866,1866,0.0,0.0,-0.4839619446865019,0.003880437838322505,False,False
1003,1003,2.386866602744723e-47,8.956030438617367e-47,-0.4847095542775134,0.002018731068178868,False,False
826,826,8.904513160755942e-50,3.3926309449452676e-49,-0.4847644342941025,-0.0020017711591952007,False,False
2327,2327,1.1636862484067748e-17,3.382782355799518e-17,-0.48661800208666806,-0.002686542616689277,False,False
1812,1812,1.8852910421583436e-07,4.666842212782289e-07,-0.486978162309382,-0.005718484587029583,False,False
1641,1641,3.515499259847388e-20,1.0413175452322403e-19,-0.48794875278169497,0.0012280209446039255,False,False
631,631,0.0,0.0,-0.4881069741332598,0.0019256391884455116,False,False
1467,1467,0.0,0.0,-0.48920149221347126,0.0045019656058204,False,False
793,793,7.489310002027295e-15,2.1069452214234133e-14,-0.48980838850511305,-0.0018736688458812602,False,False
592,592,0.0,0.0,-0.4901595363498616,-0.003234741878187399,False,False
1661,1661,5.993479805422208e-10,1.5784071040366561e-09,-0.49019063565014964,-0.005503085974477335,False,False
369,369,1.567487974067038e-09,4.106182089171199e-09,-0.4912191163392972,-0.0005763398740327301,False,False
777,777,0.0,0.0,-0.492725758007723,0.0005331645587472187,False,False
