,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2568,2568,0.011217282837222103,0.019244448243280463,-0.3282766808662005,0.0047150738667235525,False,False
2290,2290,0.028872806091199573,0.047502488070221914,-0.32829880818093277,-0.006024968611793723,False,False
50,50,0.0,0.0,-0.3287298934442361,0.006519045896555592,False,False
513,513,0.0,0.0,-0.3287513566775216,0.0021733323300821075,False,False
1903,1903,0.0,0.0,-0.32876467559175865,0.003842571516420089,False,False
1437,1437,0.0,0.0,-0.328764881164771,0.00629137693997266,False,False
103,103,0.0,0.0,-0.32892790728164434,0.001733164875702733,False,False
1225,1225,0.0,0.0,-0.32914385366944116,-0.0016605293047659137,False,False
2059,2059,0.0035160264912692013,0.006267607583235429,-0.32945775895666346,-0.005666962306442652,False,False
101,101,0.0,0.0,-0.3295271289314673,-0.0019750258392000094,False,False
2668,2668,0.0,0.0,-0.3296929311237665,-0.0019762696050753138,False,False
143,143,0.0,0.0,-0.3298921656349115,0.0047140041158341165,False,False
543,543,0.0,0.0,-0.3300508960484049,-0.0018058647850126713,False,False
455,455,7.424046650654323e-09,1.5259397824890605e-08,-0.33016305409749036,0.0024191125841823,False,False
2056,2056,0.00601348495455373,0.010492665105887991,-0.33019261089688756,-0.0003897846839424574,False,False
611,611,0.010214853562908775,0.017565287007365725,-0.33021015651780267,0.002233208637453646,False,False
1801,1801,0.0,0.0,-0.3302595091564316,0.0002173755846398622,False,False
2945,2945,0.0,0.0,-0.33040572732821927,0.002634116449150348,False,False
1304,1304,0.0,0.0,-0.33044670992057046,-0.0026106617421807316,False,False
1256,1256,0.0006811181873456299,0.001257188296045914,-0.33101216569925795,0.0018602215839998695,False,False
1787,1787,0.0,0.0,-0.3310711510458533,0.0026503144155950982,False,False
2314,2314,0.0,0.0,-0.3311214149909896,0.0030294754994132796,False,False
383,383,0.008005600848565888,0.013854590856293618,-0.3312323736962179,0.0035663302846274257,False,False
1109,1109,0.0,0.0,-0.33123859395935984,-0.003707373983315168,False,False
428,428,0.0,0.0,-0.33125642943360367,-0.003550009263960916,False,False
126,126,0.03662169523561208,0.059427660721321295,-0.3313560282144774,-0.005732850917096677,False,False
2110,2110,0.0,0.0,-0.3322256537019387,4.4216865245428336e-05,False,False
1469,1469,0.0,0.0,-0.3324756947265341,-0.001133094905300516,False,False
1435,1435,0.0005007306786201337,0.0009317671812818539,-0.3330067035895068,0.003968744247471011,False,False
518,518,0.003766758750266576,0.006690448815554278,-0.3338070591174656,0.0028050297219719233,False,False
2462,2462,0.0,0.0,-0.33428549385819,-0.0006937295730741652,False,False
2693,2693,0.0,0.0,-0.3342876773996391,0.006202310850724704,False,False
1035,1035,0.0,0.0,-0.334471516776303,-0.0023817195612469144,False,False
2947,2947,0.0,0.0,-0.33460692624156824,0.007919626071097856,False,False
1763,1763,0.0,0.0,-0.3353042429997325,-0.004040870605615165,False,False
1669,1669,0.010552225241861769,0.01812442391079035,-0.3353614416749998,-0.005419433197534539,False,False
2574,2574,0.0,0.0,-0.33570125319262273,0.0027554382532917606,False,False
86,86,0.0,0.0,-0.33614442342823353,0.0015872614979404948,False,False
2189,2189,0.0,0.0,-0.3366576160264503,-0.0005142052367278015,False,False
1631,1631,1.2073095095755902e-05,2.354332867556079e-05,-0.33705362260232097,-1.2334981154423679e-05,False,False
551,551,0.0,0.0,-0.33711467446994353,0.004164553410270377,False,False
151,151,0.0,0.0,-0.3371160499952468,-0.0034444876008216875,False,False
358,358,0.01655963244320219,0.027957331678853302,-0.33743149607235096,-0.001727718684298495,False,False
745,745,0.0,0.0,-0.33778096045215716,-0.0015923450432056305,False,False
594,594,0.004388883539771639,0.007760154396589883,-0.33833654461143214,-0.0008519018192143824,False,False
1627,1627,0.004496423269135985,0.007938955540033077,-0.3384802654238184,0.0016497306966502287,False,False
843,843,0.0,0.0,-0.33860878416232626,-0.003231539735968066,False,False
463,463,0.01092803654931535,0.01875905869194214,-0.33944914614673116,0.0024149123675975305,False,False
1600,1600,0.0,0.0,-0.3396497158747457,0.0016922015540252926,False,False
346,346,1.6030174387061973e-08,3.28347533338854e-08,-0.33979682721424553,-0.0059338517325117374,False,False
1825,1825,0.0,0.0,-0.3398102430786635,0.00011760295269975894,False,False
684,684,2.389525849641885e-06,4.7280751478247435e-06,-0.3398903515141462,0.0030190159443831957,False,False
2714,2714,0.0,0.0,-0.3399809074338014,0.003059202585108124,False,False
60,60,0.03310921898943562,0.05405289436779148,-0.3404282445537558,-0.0017335687182385593,False,False
1399,1399,0.0032549341965584073,0.005809166984597326,-0.34064336680203333,-0.005188004298724856,False,False
1950,1950,0.015131952313579132,0.025663791123830205,-0.3413382270970613,0.002023822999062362,False,False
2357,2357,0.00718997247748418,0.012479437610042717,-0.34166361659297567,-0.0032707332500156103,False,False
2305,2305,0.0,0.0,-0.3418229094770723,-0.0030751684009880844,False,False
2412,2412,0.0,0.0,-0.3420561051873049,-0.001320089131938906,False,False
2040,2040,0.0,0.0,-0.34222155665424214,-0.0005621231062679258,False,False
225,225,0.0038106055338570405,0.00676428063665532,-0.34234098168412175,-0.0024280460988562375,False,False
1818,1818,0.0,0.0,-0.3427593575302974,-0.0017227721575870268,False,False
1360,1360,0.0,0.0,-0.34301537100514284,-0.006807861936826559,False,False
1422,1422,0.004441221591137194,0.007846158144342377,-0.3430460975363942,0.0005955033844423081,False,False
331,331,0.0,0.0,-0.34316269228440205,-0.00441768617508279,False,False
2042,2042,0.0,0.0,-0.3440731412298769,0.0018922694963822932,False,False
523,523,8.215310762420468e-05,0.00015630155347989713,-0.3442836584075451,-0.0018293280177698068,False,False
1851,1851,0.0,0.0,-0.34442231345751406,0.0006002374781222176,False,False
602,602,0.0,0.0,-0.34457427062653934,-0.0020461886967744,False,False
689,689,0.0034545174612301533,0.006161663356328783,-0.3446285319926456,-0.004347408183744343,False,False
572,572,1.4254296031814496e-05,2.777856245727211e-05,-0.34537333200184556,-0.0001554352067778691,False,False
2710,2710,0.0,0.0,-0.3458001053124315,-0.0007271145766953137,False,False
1668,1668,0.0,0.0,-0.34610018610848825,0.0003082568440750669,False,False
2278,2278,0.0,0.0,-0.34610414683198826,0.0018909985811934177,False,False
717,717,0.0,0.0,-0.34612757812455386,0.002860192870502673,False,False
747,747,0.0,0.0,-0.34634694199572935,0.0010827496093807978,False,False
2201,2201,0.0,0.0,-0.34677369242288153,0.0016118180769422014,False,False
703,703,0.0,0.0,-0.3468360744268314,-0.0061775251009989545,False,False
2748,2748,0.0,0.0,-0.3469676107134763,-0.0007744136718874891,False,False
2291,2291,0.0,0.0,-0.3470408161617197,-0.0009420838678238985,False,False
2605,2605,0.0030060493127616085,0.005384741077290129,-0.3473317069287866,-0.0007499979690360201,False,False
258,258,0.0,0.0,-0.34796909579481194,-0.0011968743201900695,False,False
1807,1807,1.7634672554615495e-07,3.5460506871340643e-07,-0.3479697776791503,0.003494915392183398,False,False
1440,1440,0.0,0.0,-0.3490245548347233,0.0007060124336940449,False,False
2801,2801,0.0020396194883359167,0.003686717808392814,-0.3490900054021718,0.0002504031967776273,False,False
260,260,0.06965295315417772,0.10943883798920034,-0.34910960856918943,-0.0009912556136233996,False,False
2794,2794,0.002120684031731519,0.0038285828504739344,-0.3500760317372792,0.0030271748599426987,False,False
24,24,1.0838351829195274e-06,2.1546033643035216e-06,-0.3505322839071266,0.0025749800702507403,False,False
2424,2424,0.0,0.0,-0.35056050560512114,-0.0012410721346230542,False,False
459,459,0.029397518201189545,0.04831220045466809,-0.3507193805831328,-0.0007818970166109155,False,False
1475,1475,0.0,0.0,-0.3507427298732284,0.0026577934277304486,False,False
1813,1813,0.001633397033693701,0.00296872161420876,-0.3510282348457089,-0.003192842590308721,False,False
2917,2917,0.04163005218538179,0.06711460884639497,-0.3510641160698596,0.0025518069346452577,False,False
1852,1852,0.0,0.0,-0.35133086939098634,-6.749930876136484e-05,False,False
107,107,0.0,0.0,-0.35140808338700685,-0.0036532690613313747,False,False
1153,1153,0.0,0.0,-0.3519423579049243,0.0012597978566890253,False,False
2616,2616,0.0,0.0,-0.3526671727407205,-0.002588157160150841,False,False
2352,2352,0.0,0.0,-0.3526852897021937,0.001789053641149536,False,False
2225,2225,0.0,0.0,-0.35382456727500305,-0.0022672740728797423,False,False
1699,1699,0.0,0.0,-0.35384672885190405,-0.006500894513190431,False,False
1907,1907,0.007025934647126196,0.012201857245564978,-0.3539333221166135,0.002673941021144985,False,False
526,526,0.0,0.0,-0.3551266826907095,0.0009502632573688526,False,False
240,240,0.0,0.0,-0.35530998143050513,-0.0025744372262934004,False,False
820,820,0.0,0.0,-0.355408175462461,-0.002473113545218685,False,False
1030,1030,0.0,0.0,-0.3557327376277717,-0.005984975850892425,False,False
1430,1430,0.0,0.0,-0.3561235259199899,-0.0006201179189416401,False,False
2236,2236,6.232902533700817e-05,0.00011919622886613419,-0.35692537046668593,-0.0033657818261987587,False,False
1982,1982,0.0,0.0,-0.35718852911527715,0.005853720665658106,False,False
2575,2575,0.0,0.0,-0.3572720374411867,0.0025596174560156867,False,False
897,897,0.0,0.0,-0.3574236320862355,-3.837758271851014e-05,False,False
1659,1659,0.0,0.0,-0.357712062191371,-0.0009386259676878775,False,False
967,967,0.0,0.0,-0.35823927920638615,0.0004719399327889094,False,False
471,471,0.0,0.0,-0.35849401473592846,-0.0004628839206948762,False,False
624,624,0.0,0.0,-0.3585602862518119,-0.005146501873308725,False,False
681,681,0.0008878707725705201,0.0016317030668664416,-0.36069774726733744,-0.0022249173345923606,False,False
2485,2485,8.250207844027483e-10,1.7231961211170705e-09,-0.36105531381028844,0.00501366692475757,False,False
1123,1123,0.0,0.0,-0.36114835407307994,-0.0014252396727979584,False,False
2389,2389,0.006798615195925128,0.011820907968076028,-0.3615691972992593,-4.335429332875051e-05,False,False
129,129,0.0,0.0,-0.36175857505472675,0.006913532389975611,False,False
1634,1634,3.0862493320966587e-05,5.9519090433157135e-05,-0.36201941445680846,-0.0007975712341419233,False,False
1500,1500,0.0,0.0,-0.36239668644942785,0.0017193780325047525,False,False
1622,1622,0.0,0.0,-0.3627227962906445,0.0001318501794484636,False,False
420,420,0.0,0.0,-0.3631003030798908,0.004135740243489747,False,False
2002,2002,0.0,0.0,-0.36312791301342656,0.0007422936094046487,False,False
313,313,0.0,0.0,-0.36399812641618995,0.0041704960061575876,False,False
403,403,0.034074268175278095,0.05553675340155156,-0.3640112320316315,-0.006864874276707013,False,False
2380,2380,0.0,0.0,-0.36422912296545534,-0.0016231468215041655,False,False
2136,2136,0.0,0.0,-0.3643628062220433,0.0016906987241567758,False,False
68,68,0.0,0.0,-0.36460427549024027,-0.0006949215470483673,False,False
178,178,0.005254925623793906,0.009239703347997815,-0.3656060688051306,0.004277960502532919,False,False
388,388,0.0,0.0,-0.36683571284795624,-0.0041184931491771454,False,False
1024,1024,0.0,0.0,-0.36706238497408256,0.0016071933315803916,False,False
184,184,0.0,0.0,-0.3671914356159647,-0.0017806274401196412,False,False
663,663,0.0,0.0,-0.36822596601319374,0.0014892581015722363,False,False
2867,2867,0.0,0.0,-0.3683051511756028,0.0003573456041416613,False,False
411,411,0.0,0.0,-0.36833106204042365,-0.00030045544069554905,False,False
170,170,0.030993895570205415,0.05082313925545286,-0.36893643188631764,-0.004032016815732977,False,False
1518,1518,0.0,0.0,-0.3689880538897693,0.005004049713051543,False,False
1124,1124,0.0,0.0,-0.3692406725547301,0.003243800750474121,False,False
2792,2792,0.01423598636717901,0.024185694068567434,-0.369373780912281,0.0005513353027234366,False,False
2102,2102,0.0,0.0,-0.37043564261099726,0.002617649691257177,False,False
1711,1711,8.33644573236009e-06,1.629945384298073e-05,-0.3706086470806568,0.002311775379271108,False,False
2150,2150,0.0,0.0,-0.37069584698729485,-0.0016303123254569883,False,False
2497,2497,0.015030864332181938,0.02550692129097541,-0.3709218732547455,-3.501917262871716e-05,False,False
2530,2530,8.949399908843678e-12,1.8932158894831102e-11,-0.3714332138693751,0.004621577587326973,False,False
2527,2527,0.00017258586335149577,0.0003254350968406858,-0.37275216746149265,0.0015236189039222723,False,False
1078,1078,0.000872801725105874,0.0016059984625630714,-0.37286708361516063,0.0007958247723658099,False,False
2,2,0.0006533603776867251,0.0012082078510742681,-0.3729761000417112,0.0005080309567840684,False,False
1223,1223,0.002914461078197806,0.005226658900357153,-0.37334648894938044,0.0022275481337019915,False,False
1338,1338,1.421318832939064e-08,2.9133109780132196e-08,-0.3739288116242381,-0.0015109077544309163,False,False
536,536,9.441367341516187e-06,1.843551201948687e-05,-0.3741135476956021,-0.0025808986352363577,False,False
2751,2751,0.0,0.0,-0.3742333893719281,-0.0019792585382193287,False,False
2230,2230,1.996513036527289e-06,3.9609964521477235e-06,-0.37436793186996314,0.0020188470934645025,False,False
2297,2297,0.0,0.0,-0.3743863581986658,1.702534269915957e-05,False,False
2641,2641,0.0,0.0,-0.37487223941867853,-0.008276868991537263,False,False
359,359,0.006958297584029484,0.012091467932903693,-0.3750206686760117,0.0012168612634064113,False,False
702,702,0.0,0.0,-0.3753763064604056,-0.0029679575422365723,False,False
2274,2274,0.0,0.0,-0.37593449832341946,-0.004190129213825319,False,False
1742,1742,6.90403362748152e-09,1.4200396262207311e-08,-0.37621880059300655,0.0008435961402546894,False,False
1415,1415,0.0,0.0,-0.37653515243420843,-0.0005467941060267162,False,False
1540,1540,3.246707874875949e-08,6.61374672109253e-08,-0.3768832308756993,0.0011386223823910734,False,False
41,41,0.00015311264691489113,0.0002888991328947215,-0.37753393630463633,0.003895952204446785,False,False
1297,1297,0.002315830248468795,0.004175810557384802,-0.3777147723670788,0.0031163375782959314,False,False
2307,2307,4.386962160974196e-06,8.640015722476054e-06,-0.3779184901837728,0.0013393137025105141,False,False
479,479,0.0,0.0,-0.3784294282179199,-0.0007651442670722299,False,False
2259,2259,0.0,0.0,-0.37848859990704564,0.005313142040088436,False,False
1848,1848,0.027009939368512117,0.04456114510602777,-0.37874613183418254,-0.004533546125700082,False,False
1393,1393,0.0,0.0,-0.3793373309300175,0.0032759563063311952,False,False
679,679,0.0,0.0,-0.3799354888570677,-0.0010358419509317019,False,False
2207,2207,0.0018327742566320946,0.0033188981047492724,-0.38082087191901065,-0.0021656257535476535,False,False
280,280,0.0,0.0,-0.3814405165086236,-0.00210464565892699,False,False
82,82,0.0016803279421222863,0.0030502833836201504,-0.3816448973990535,0.003955101534099224,False,False
1402,1402,0.009424240343206635,0.016233978722366392,-0.3817887529927653,0.000987698862929529,False,False
2463,2463,0.025665426531787248,0.042484654738619385,-0.38218357846854384,-0.001901694804077062,False,False
297,297,0.0,0.0,-0.38258354142216144,0.001204493088230934,False,False
127,127,0.0,0.0,-0.38266620629409387,0.004883296116006045,False,False
2417,2417,0.0,0.0,-0.3827640553530372,-0.0022702195356133293,False,False
1565,1565,0.006153872927025652,0.010729525916353825,-0.38279464777477024,-0.002752730962496832,False,False
487,487,5.3428641282574465e-05,0.00010237327780934862,-0.3828687897642801,0.0026994005432600223,False,False
447,447,0.012345287296779053,0.021094307827772153,-0.38562926784171275,0.002898676699152697,False,False
1212,1212,0.0,0.0,-0.385790707149909,-0.010122437032314082,False,False
2569,2569,0.0,0.0,-0.38609538953157513,-0.0013402533279583877,False,False
1909,1909,0.00021947302865919302,0.00041201514804584745,-0.38613765351224155,-0.0009399869485197421,False,False
1387,1387,0.0,0.0,-0.3867292327250047,-0.0005381250515629135,False,False
882,882,0.0,0.0,-0.3868367163813723,0.005786840862946285,False,False
1350,1350,0.0,0.0,-0.38721569526821115,0.00018319812764538236,False,False
228,228,0.0013502364898874144,0.0024646383161044563,-0.3873488903518767,-0.0005395717972934327,False,False
1306,1306,0.0,0.0,-0.38776436963819855,-0.0031058263836489784,False,False
552,552,0.0,0.0,-0.38781757349574897,-0.0012941484712679467,False,False
2210,2210,0.0,0.0,-0.3890351840434962,0.008337865324955259,False,False
1715,1715,0.00011783548973118883,0.00022290359051763443,-0.38961724597317265,0.000298694210612361,False,False
2531,2531,0.0,0.0,-0.39022616658795,0.0028451850921045008,False,False
206,206,0.0005389585308685916,0.0010010193489474216,-0.3908737324517618,-5.3695450583240566e-05,False,False
658,658,0.0,0.0,-0.3911500645578278,-0.0002467947250506425,False,False
210,210,0.004095643180094443,0.007265910913640351,-0.39122955838416806,0.005063576457649607,False,False
881,881,0.00010995777932385548,0.00020840018456781806,-0.39171265672670674,-0.00027123458449412495,False,False
2895,2895,0.0,0.0,-0.3917625141444931,0.0009475043277099248,False,False
1529,1529,0.0,0.0,-0.39249477478777045,0.0009566240422164364,False,False
1653,1653,0.0026557128595652837,0.004771280730744408,-0.39294154725374814,0.0019885194825586027,False,False
619,619,7.155746052674435e-05,0.00013675630575877477,-0.3929930711733442,0.006527854303907842,False,False
1859,1859,0.0005227017182783142,0.000971433124514738,-0.3930867155587872,-0.0012316518315072435,False,False
1861,1861,0.0,0.0,-0.39319210649364555,0.0026544228540571696,False,False
1707,1707,0.0,0.0,-0.3935437649958648,0.0029531419883789844,False,False
1853,1853,2.5242024213883694e-06,4.987904651585007e-06,-0.3941015935371311,-0.0007952962361838609,False,False
239,239,0.0,0.0,-0.39413212318687607,0.0010573098536710553,False,False
829,829,0.0,0.0,-0.3943534015407051,0.0036489457577427043,False,False
1605,1605,0.0,0.0,-0.3943660281575917,-0.002896648814284958,False,False
1844,1844,0.0,0.0,-0.394394389675466,0.00023342305014384206,False,False
669,669,1.6534559328272884e-05,3.218004726971404e-05,-0.39445608559628226,0.0011246340120529942,False,False
194,194,0.0,0.0,-0.39455459638534707,0.0016138753803833733,False,False
716,716,0.0,0.0,-0.3945840813328616,-0.0023500755325500788,False,False
2177,2177,0.01278086003296855,0.021800915274626815,-0.3948362702091471,-0.0005004580895385807,False,False
2135,2135,4.5847687060242754e-06,9.02360312962868e-06,-0.39501707520050516,-0.005453849870419709,False,False
2061,2061,3.0677796532465642e-12,6.508341680368694e-12,-0.3953243718360307,0.0004020653782750212,False,False
520,520,0.00047725925295116333,0.0008892061913113952,-0.3967580273592857,0.0022014420252728377,False,False
777,777,7.21234473639698e-05,0.0001377492868573117,-0.3990457196710628,0.0005328902793153866,False,False
2883,2883,0.0,0.0,-0.3992517301139048,0.007561774764530751,False,False
988,988,0.0,0.0,-0.39935819106972864,-0.0016945022210724519,False,False
2576,2576,0.0001153324859002194,0.00021830791973970103,-0.39967122750026285,-0.00022074059064604835,False,False
677,677,0.0,0.0,-0.39975273505827785,0.0030119549847020047,False,False
2175,2175,0.0,0.0,-0.4000945303071839,-0.00047172054081073627,False,False
1344,1344,0.0,0.0,-0.4018606101872525,0.002093563234730894,False,False
1618,1618,0.0,0.0,-0.4028337869494489,-0.0021803870715029847,False,False
372,372,0.0,0.0,-0.40294818681926065,-0.002896081230135776,False,False
1,1,0.0,0.0,-0.4039285846694198,-0.0059443892131876876,False,False
2318,2318,0.0,0.0,-0.4039411395288966,-0.0005476766344539203,False,False
802,802,0.006156463152139678,0.010729525916353825,-0.40445210036250157,0.00018714843277856623,False,False
2368,2368,4.667954569488122e-07,9.342204424976903e-07,-0.4048291153888555,0.0008224544985424962,False,False
2517,2517,0.0,0.0,-0.4050904238803355,0.002659818154241042,False,False
1629,1629,0.0,0.0,-0.405478295479477,0.0034489690924837018,False,False
205,205,0.0,0.0,-0.40619462740538087,0.000858760245006011,False,False
889,889,0.0,0.0,-0.40644367984726776,-0.0003895693533962286,False,False
1413,1413,1.8728632188930233e-12,3.98184672899319e-12,-0.40722033059151225,-0.0016471646678463967,False,False
1336,1336,0.01027485853280192,0.017658239794647423,-0.40725856112554604,-0.004569043309674912,False,False
507,507,0.0,0.0,-0.40768874683896844,-0.006121583760568716,False,False
2184,2184,0.0,0.0,-0.40786980455580885,-0.000628997188216395,False,False
2734,2734,0.0,0.0,-0.4086248339217713,-0.00051265248325255,False,False
877,877,0.0,0.0,-0.4087407017323684,0.0013989693991688793,False,False
708,708,0.0,0.0,-0.40963039275817337,0.00041888462044568816,False,False
2620,2620,0.0,0.0,-0.40982006434532803,-0.0016886251627093118,False,False
916,916,0.0,0.0,-0.4101647199289824,-0.009082471479469716,False,False
1922,1922,0.006433046700430085,0.011191842090783406,-0.4116448204251993,0.001854828510205251,False,False
267,267,0.006404533535719387,0.011148771574202427,-0.4117897848367441,-0.002101452300628421,False,False
1698,1698,0.0,0.0,-0.412281962066164,-0.0028210493201818055,False,False
1603,1603,6.172864474873671e-14,1.3256918785401633e-13,-0.4127193898615251,-0.0031439394036002306,False,False
1302,1302,0.00012800230775423664,0.00024198143274813653,-0.41358241223969927,-0.005174629402199604,False,False
397,397,7.764939832008564e-05,0.0001480176070738691,-0.4138193438699375,0.002264848823111204,False,False
2393,2393,0.0,0.0,-0.4144625129653692,-0.004110118827112473,False,False
2544,2544,0.012614482684403338,0.02152949086101731,-0.41673204204495007,0.0014825789405016473,False,False
592,592,4.6310597705358414e-07,9.274619027631833e-07,-0.4169655447710867,-0.0032347764485843988,False,False
683,683,0.0,0.0,-0.41861731586370815,0.0023857170425276965,False,False
2287,2287,0.0,0.0,-0.4189176247803074,-0.00408387246700169,False,False
2023,2023,3.69642424057199e-05,7.105561623068438e-05,-0.4191667581093593,0.0065619011890729615,False,False
2944,2944,1.5601807638179835e-13,3.3385843597777756e-13,-0.4191904766415037,-0.00021681776231443733,False,False
1159,1159,0.0006833049117076499,0.0012604406326589838,-0.4192481347909284,0.004196020695298265,False,False
837,837,0.0,0.0,-0.41964171406429535,-0.003579640958183882,False,False
1683,1683,2.3360164638552596e-10,4.899856441499937e-10,-0.4204825751594842,-0.00028658606355094524,False,False
1048,1048,0.0,0.0,-0.42084179006544975,-0.0002359259418066552,False,False
2881,2881,3.915423061084727e-08,7.970490840397441e-08,-0.42094616594157164,0.00017860799877316162,False,False
1718,1718,0.0,0.0,-0.4226375272220843,-0.007259572728011131,False,False
2738,2738,0.0,0.0,-0.4244983357529741,0.0004134525353217522,False,False
49,49,0.005830115334907508,0.01019068451943786,-0.4265273720361667,-0.0020852155491027564,False,False
116,116,0.0,0.0,-0.42658701944878713,0.0043028077889847825,False,False
325,325,0.0,0.0,-0.42718857445307146,0.005373306200390094,False,False
737,737,0.0,0.0,-0.42887152579875215,0.0018512595146608795,False,False
1780,1780,0.0006608659866238129,0.001221326431070658,-0.42926269630729624,0.002850773939988469,False,False
1821,1821,0.00949636332540503,0.016348727581091724,-0.429272692462974,0.0015772370038538927,False,False
1557,1557,0.0,0.0,-0.43104064690565086,0.003342583009183988,False,False
1831,1831,0.00010130852129304345,0.0001922529994870543,-0.4313897649688301,0.0014847760096571635,False,False
2588,2588,0.0,0.0,-0.4314854657562039,-0.0015138756948723186,False,False
965,965,0.0,0.0,-0.4317206599249937,-0.005142871460981298,False,False
896,896,4.638042698698813e-05,8.892577990786871e-05,-0.43202190349340164,0.0009853296928651182,False,False
1323,1323,0.005512598063874055,0.009664141201168455,-0.4330329379366192,0.0026230980276115683,False,False
254,254,0.0,0.0,-0.433109583751675,0.0047623783145898345,False,False
2420,2420,2.69006032238871e-05,5.2013674507164117e-05,-0.4335607923287437,0.005455631227215306,False,False
2080,2080,0.000355864929897762,0.0006655369325372133,-0.4337599180071175,-0.004717710206380798,False,False
1984,1984,0.0,0.0,-0.4346300931168688,0.006984842074374171,False,False
2280,2280,0.0,0.0,-0.4347621047071289,-0.000596768145531587,False,False
982,982,5.897462043343831e-05,0.00011285407701253701,-0.43482787014222846,-0.0030944529636962653,False,False
561,561,0.0,0.0,-0.43605827055601915,0.0002964801907019499,False,False
1577,1577,0.007748728229248309,0.013425700749800923,-0.436676718237076,0.004506605117084804,False,False
456,456,0.0016319951862707911,0.002967991245619919,-0.43703232562219274,0.0027969971534325235,False,False
448,448,2.004005109999283e-06,3.973204520025298e-06,-0.43765864276916516,0.0031173763843063956,False,False
1503,1503,0.0,0.0,-0.43799566796630196,-0.007084749900000769,False,False
2563,2563,0.015610461089815933,0.026445119015167634,-0.43840649101969503,0.0006010493902079638,False,False
2125,2125,0.0,0.0,-0.4392162526046561,-0.00017434133295940698,False,False
799,799,7.258776359659842e-06,1.4211113611787872e-05,-0.4399049097676265,2.4594587883677952e-05,False,False
2712,2712,0.0,0.0,-0.4411316537026164,0.0026364672303262407,False,False
2041,2041,8.275552096633175e-05,0.00015734682013329447,-0.4411642397123043,-0.002582935370421911,False,False
2940,2940,2.511767514332681e-05,4.862965415876972e-05,-0.4414343307397012,0.0025217463380257208,False,False
913,913,0.001218639261377415,0.0022271683052759654,-0.4421647464323734,-0.0031344914971145267,False,False
2085,2085,0.0,0.0,-0.442590227143861,-0.002580195156634005,False,False
2053,2053,1.21384383238595e-09,2.522891102606092e-09,-0.4449011929574805,-0.0032114890315507985,False,False
884,884,5.5996540261922285e-09,1.1541509131762871e-08,-0.44495366345346354,-0.0015866429087584074,False,False
631,631,1.0314448084172637e-14,2.2280408962026482e-14,-0.4458346694393758,0.0019260994663753896,False,False
2322,2322,0.0,0.0,-0.44601996143122263,-0.0014499679123437278,False,False
251,251,1.4244700987595915e-12,3.030700539869869e-12,-0.4472725004125167,-0.0012198322240531848,False,False
969,969,0.0,0.0,-0.4477923869189665,0.002358859376785678,False,False
1058,1058,0.0037198947112165965,0.006615127323481641,-0.4484626050098909,-0.00036403345486476753,False,False
1661,1661,0.0003896373010710711,0.0007277806857010315,-0.44953197262184136,-0.005503582424919223,False,False
1425,1425,0.0,0.0,-0.4497032727165586,-0.002287406038891466,False,False
529,529,7.645318180169527e-06,1.4958012102006037e-05,-0.45001690457823823,-0.0011654062645237257,False,False
357,357,2.607563367393042e-08,5.322729074568465e-08,-0.4507359210878209,7.989483545535171e-05,False,False
2096,2096,3.1202767248447864e-05,6.009721816573216e-05,-0.45168749204664116,-0.0006422105541778048,False,False
792,792,0.0,0.0,-0.45173826851771204,-0.0014011135868365406,False,False
578,578,0.0,0.0,-0.45209400119487714,-0.0026292081011362175,False,False
1063,1063,0.0005968202578856507,0.0011057194290915178,-0.45500291205663096,0.005383337198784857,False,False
2325,2325,0.0005544450334777,0.0010291387488191453,-0.4552232928760008,-0.0020262347256597155,False,False
1641,1641,1.692379211292465e-07,3.4054111858413804e-07,-0.4556937097653877,0.0012281752991979132,False,False
1667,1667,9.752615968338322e-08,1.9717823020455134e-07,-0.4560788215804287,0.0007838348024350941,False,False
856,856,0.00019831199397452948,0.00037276124009905223,-0.4568939284835905,0.0060088782831448275,False,False
672,672,0.0,0.0,-0.45734941294572595,-2.6329575404724476e-05,False,False
432,432,1.265918170411155e-10,2.660938477181521e-10,-0.45741311723425615,0.0039122478423140395,False,False
133,133,0.0,0.0,-0.45918960396465675,-0.00547299905647768,False,False
1846,1846,0.003627134775429045,0.006457910026078828,-0.4604384758022103,-0.0024980152568660112,False,False
2308,2308,0.0,0.0,-0.46110745505960876,0.005105692709824352,False,False
1569,1569,0.0002480560109259363,0.00046479181845213315,-0.46123742255040795,-0.002966239638029441,False,False
187,187,2.7684632868549536e-05,5.345998071168186e-05,-0.46228757334747994,-0.0007519275640893892,False,False
2637,2637,0.0,0.0,-0.4625309091061014,-0.0018037045151662943,False,False
2044,2044,0.0,0.0,-0.46377744271859117,-0.004657170217324542,False,False
2089,2089,0.0,0.0,-0.46401978844329544,-0.004751756076159951,False,False
798,798,0.0004699843399053073,0.0008762019603259748,-0.4640827431629088,0.0024752569483735593,False,False
514,514,1.2813344753123787e-08,2.6281967676068693e-08,-0.46471721520989356,-0.000481384792288556,False,False
743,743,0.0,0.0,-0.4659202719777392,-0.007035282184335445,False,False
1478,1478,7.752308171955832e-05,0.00014787179083782076,-0.4660091472351479,-0.0005121677012500978,False,False
203,203,1.6434029126518644e-08,3.363875755000506e-08,-0.46668724103769565,0.0024044608763289683,False,False
