,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1697,1697,0.0024899147404029245,0.004135459960557292,0.29807526807203877,0.00602872389990283,False,False
152,152,0.0015734430944302899,0.002677740312080906,0.29606392257260783,-0.007761905822368374,False,False
163,163,8.133466268448058e-06,1.6255978373571604e-05,0.29154648854456316,-0.0009150454812259243,False,False
1710,1710,0.00386368248492416,0.006262921690472369,0.29029030240579373,-0.0059306239057302776,False,False
710,710,0.000588308809294522,0.0010338073096424754,0.28644372970310217,0.007144230116414786,False,False
1397,1397,0.0023194079643607066,0.0038630767891260254,0.28622175115818776,0.0005676011591182126,False,False
412,412,1.0380924602587495e-05,2.058155258549077e-05,0.2842897067918889,-0.0031788692658305134,False,False
2917,2917,0.00014054608241742975,0.00025813166622211105,0.28420236349639527,0.0025526001598424313,False,False
1205,1205,0.0031072508592658262,0.0050944969926824376,0.2821743739308548,-0.004620681748993041,False,False
906,906,0.002202691188256476,0.0036790025023889818,0.2817137219275067,0.0010731834895397893,False,False
702,702,0.001093046099325587,0.0018795833272296303,0.2801038277706113,-0.002964785665339747,False,False
1921,1921,0.0008113767120305168,0.0014074611813597742,0.2771105019790912,0.0001378533491463007,False,False
2480,2480,0.002337854745356745,0.0038916168728092087,0.2770014743837454,-0.0013229513017529735,False,False
245,245,0.005643212552060328,0.00900971213260627,0.2766960921468975,0.004435941835011052,False,False
655,655,0.00023023320564134292,0.00041489505424620874,0.27650915254781927,0.000950251537498168,False,False
937,937,0.0025795569122376897,0.00428194905789791,0.27493727142736696,-0.005559088642206568,False,False
108,108,0.003583502055173184,0.005824662705232207,0.27490299649430305,-0.004448555645025207,False,False
2966,2966,2.0460919003251984e-05,3.992636923185529e-05,0.27426728513093085,0.006565842006501846,False,False
316,316,0.0006927384860027265,0.0012073093520000543,0.2725737111693305,-0.004912328682450468,False,False
808,808,0.0004335087788010319,0.0007699904580978233,0.2717778505887363,0.0027999067781552278,False,False
1873,1873,0.0006075314560278686,0.0010663236910057445,0.271660717082165,0.0004825154876960092,False,False
928,928,0.0008387975765138913,0.0014524802841850812,0.27158930934808095,-0.002348046893201412,False,False
2754,2754,4.1969919894016406e-05,8.026206330247467e-05,0.27158386233506066,-0.008278118919653155,False,False
2566,2566,0.0015014478980937703,0.0025581500353285365,0.2696708509393931,-0.004302288504423013,False,False
1473,1473,0.0038406857577572614,0.0062290466278817225,0.26965481389310375,0.00015938556733923826,False,False
364,364,0.00018973739091096014,0.00034400768248242497,0.26914714630052783,0.0053944058048411726,False,False
2359,2359,0.005206071329059055,0.008347714589220569,0.26875343770426907,-0.013699894074184215,False,False
54,54,0.005069740576384127,0.008142310622677538,0.26489115075866215,-0.015469590446825906,False,False
252,252,0.006804669815735154,0.010782840370049085,0.26445345558402356,-0.004825782519049818,False,False
832,832,0.004135537778581214,0.00668897881571065,0.26125449564568604,-0.0034245142921460817,False,False
2535,2535,0.0020215964232798097,0.003395641304071576,0.2587545686810575,0.0035334066116514493,False,False
49,49,2.060548360873507e-05,4.018204687958324e-05,0.25736854294679024,-0.002084957394131781,False,False
1369,1369,0.0062843558995149965,0.009990341890605521,0.25346635569027953,-0.0005811907545423579,False,False
1966,1966,0.001479088134626574,0.0025215011967671865,0.25197628389525234,0.003660316902513996,False,False
1895,1895,0.006032635838780705,0.009595317882905217,0.24965777133511535,-0.0161313298578726,False,False
1207,1207,0.008159951622643309,0.012827720559324863,0.24596663937386398,-0.011207603030248953,False,False
1221,1221,0.010087512181588364,0.015618015730283914,0.24350211052001194,0.003917091846168702,False,False
1575,1575,0.011306644975680777,0.017369710476532713,0.24170191974331037,-0.00731591617356364,False,False
2156,2156,0.00829952733625039,0.013033331816926537,0.24089605673968056,-0.001970322635396489,False,False
571,571,0.0028653209208153703,0.004716734605091525,0.24077627149516187,-0.0026413067876773426,False,False
949,949,0.010135279531468616,0.015683790223878443,0.23869105037778776,-0.00725432232819972,False,False
355,355,0.001518068634669935,0.0025849843417672788,0.2369744431694055,-0.0018096097594845098,False,False
413,413,0.007550505858697191,0.01190749276759472,0.2369209194476377,0.0007105589715812898,False,False
40,40,0.00047071926925878983,0.0008340864424836347,0.23637844132368382,0.00815521504837367,False,False
2805,2805,0.01602562284970971,0.024218495161726427,0.2360057542474569,-0.001615864667825526,False,False
2174,2174,0.0033916567780735117,0.005534050201936329,0.23556801204631217,-0.006486756036203798,False,False
1962,1962,0.005690966161270688,0.00907618891276271,0.23474603440265798,-0.018591920804205218,False,False
1423,1423,0.005774874309226912,0.009200121819530581,0.23201173262213243,-0.0011795844294491885,False,False
189,189,0.006523307859023583,0.0103425094687938,0.22965910384338958,0.0034149115256012896,False,False
2290,2290,0.0011183481613387285,0.0019208665178549456,0.22929231943343664,-0.00602513118530513,False,False
2952,2952,0.014147707391829188,0.021533536173820016,0.22673212657365666,-0.003970517649760455,False,False
646,646,0.01740721077401786,0.026172543858806994,0.22640356547580978,0.0004990248525521691,False,False
490,490,0.013509787631084156,0.02059427308118016,0.22612463279345973,-0.004349682509597056,False,False
496,496,0.005542021934273683,0.008857685030115395,0.22586802124222782,-0.003058185191435039,False,False
1366,1366,0.009020233705438934,0.014090554546180398,0.22500043645320336,0.00396458361683414,False,False
1863,1863,0.00021965224009377776,0.0003970327945178638,0.22229928886333042,0.0004093433210510015,False,False
1438,1438,0.002980753705032467,0.004898602988115372,0.22006503705320057,-0.003002770450101893,False,False
2137,2137,0.0115856637423211,0.017765712278385304,0.21485617499326562,0.0037616397371284943,False,False
2617,2617,0.0032242688920788016,0.005269620083529671,0.2144785639059469,-0.0007585891089403616,False,False
2877,2877,0.009017152780191938,0.014090554546180398,0.2136448506297448,0.001104770032901377,False,False
2907,2907,0.016680076345952186,0.0251301860887239,0.21292429925058154,-0.004865478451069036,False,False
687,687,0.003488237153961723,0.00568850982030681,0.21170039344921035,0.006663222462682264,False,False
2923,2923,0.0019940845802333936,0.0033532255150893553,0.21129673538787627,-0.002481603046532839,False,False
2659,2659,0.009573681359501957,0.014876799096859586,0.21096222711652643,3.67295846583765e-05,False,False
883,883,0.007386788913168283,0.01166169653951248,0.21065193447268313,-0.0012704779126698792,False,False
2467,2467,0.0027180346378432923,0.004496726201292582,0.21033348037870697,0.0010929323597446837,False,False
564,564,0.019225984100247815,0.028805007980583296,0.20884765877211994,-0.0005932383269949505,False,False
2818,2818,0.0037563465990387564,0.006095591419325876,0.20836516681958217,-0.009426115940351218,False,False
544,544,0.02090423515915267,0.031115230668187124,0.2070283846392449,-0.00927586087146948,False,False
727,727,0.015376971853950951,0.023308913412934843,0.20575261464791567,-0.003258643290727132,False,False
2504,2504,0.010483885755338469,0.0161894760259337,0.20485366099595215,0.005381548823685512,False,False
2936,2936,0.00877202929059981,0.0137389883559368,0.2047279030492557,-0.0018897304558606696,False,False
1199,1199,0.016338984747588593,0.024666381856990306,0.19890914146743346,-0.020328862423246555,False,False
2489,2489,0.014729649011799307,0.02236194284758074,0.1980866800595918,0.0021933085943222205,False,False
2333,2333,0.01158841609533489,0.017765712278385304,0.19346212844713795,-0.003245860293370695,False,False
2006,2006,0.033095278586103435,0.04789214375599951,0.19327974848770518,0.0023979000277191257,False,False
183,183,0.016581349180636987,0.025006831487871226,0.19246454039357933,-0.021668996152137326,False,False
2367,2367,0.004287893847060076,0.006927854620617477,0.19217181047024454,-0.003058950850987287,False,False
933,933,0.02949116824107366,0.042948865230376165,0.1918603639974838,-0.008183129935970517,False,False
747,747,0.016319176701859284,0.0246490160056582,0.19058493326880568,0.0010827636124379166,False,False
1914,1914,0.014272260218201403,0.021711977615387887,0.1902866663102818,-0.0031727587702127438,False,False
474,474,0.022065541915921357,0.032696219873417164,0.18935007549802033,0.0008087593115574724,False,False
2376,2376,0.026210530648064365,0.03849225876469819,0.1891754125042619,-0.0029002928473279566,False,False
1256,1256,0.005425492580927349,0.008680788129483759,0.1881877585271942,0.001858826067409203,False,False
2592,2592,0.027077684087701552,0.03966760432986091,0.1863079351854624,0.0009449923849532763,False,False
591,591,0.024048770498423803,0.035493163023034235,0.18318841426869095,0.00307906696223027,False,False
891,891,0.04106703174792062,0.05834703218182308,0.18023864795410424,0.002966854045826011,False,False
713,713,0.014491224047643969,0.022022505362727752,0.18006922052204047,0.0001637118221442034,False,False
2270,2270,0.015162712578249435,0.02299587681770277,0.17961973911937196,0.0022878715827862567,False,False
2623,2623,0.009283401618847113,0.01446358845393083,0.17946103998690274,-0.00020688532113835372,False,False
980,980,0.005013483511998555,0.008065050982987376,0.17933604722864122,-0.006883169636177533,False,False
329,329,0.019729014933895426,0.02951396992127098,0.1788106753321831,0.0011776886095838917,False,False
133,133,0.011136675705672217,0.01712624533390422,0.17806260437755647,-0.005470949368793865,False,False
2870,2870,0.038159319967822354,0.054697396417471046,0.17790226952044624,-0.011308290716880177,False,False
2835,2835,0.020218441641474395,0.030185279070370226,0.1765279306287268,-0.007598662456290458,False,False
2256,2256,0.038524248427832614,0.055077056519174945,0.1757958179509918,-0.010141021254925855,False,False
341,341,0.03085299668269533,0.04480024175843432,0.1752024643693705,-0.014710757090796538,False,False
2694,2694,0.02170801655897145,0.03224694351703066,0.17472772507226617,-0.0004969512761148955,False,False
428,428,0.03624838841170587,0.05214988696361756,0.17329547774094098,-0.003549967886272925,False,False
1904,1904,0.019942540876361593,0.02980335413949708,0.1727564540497634,0.002847668600729161,False,False
952,952,0.04470436113473275,0.06312204750137336,0.1701787133253371,0.0017824425565300273,False,False
1747,1747,0.040471528663070765,0.057638914142031684,0.16553375290991182,-0.016953521088063056,False,False
2672,2672,0.01289735225309899,0.019680895366168537,0.16494369857359675,0.007541850123980452,False,False
1492,1492,0.05089934282673942,0.07146132900177984,0.16471467478626203,-0.007892724337799095,False,False
1855,1855,0.0362918321089614,0.0521618197091513,0.16466886979366255,0.0002928554253150597,False,False
1576,1576,0.03436208369049252,0.04962854715006414,0.1624269400666536,-0.0034815602412811364,False,False
347,347,0.027948896925452844,0.04086321481514485,0.1615246989260104,-0.0026410062604731005,False,False
465,465,0.04633801191577655,0.06533549613587876,0.1606116487429412,0.004549980227442238,False,False
2852,2852,0.023169230508532382,0.034263216815806734,0.16047761614659367,-0.008700312853643024,False,False
1727,1727,0.03816654581556016,0.054697396417471046,0.15965327911594795,0.00542362254746624,False,False
399,399,0.030471359604939054,0.044289419837149416,0.15815698369874265,-0.0016864747033797564,False,False
2176,2176,0.06027534364848475,0.08316932587108448,0.15609049995681862,-0.008290436147161401,False,False
121,121,0.03626887622695553,0.05215408170620349,0.15469696081446768,0.00397718720265514,False,False
1926,1926,0.05475714668721988,0.07640771573468198,0.15214829952578948,0.005825882776686671,False,False
921,921,0.0668263457664849,0.09161228371128276,0.15063596370325869,-0.001912968487667299,False,False
1957,1957,0.0412643342654163,0.05859930339701224,0.14952784018302667,-0.0010255382227834396,False,False
2902,2902,0.03207421051125418,0.04648254726435664,0.14937891126906624,-0.0008147912546001095,False,False
2269,2269,0.059125258975068457,0.08169635411452662,0.14841764447339392,-0.01549486536621141,False,False
719,719,0.049503458599772045,0.06960031507537823,0.148363245848673,0.0012736013450286338,False,False
902,902,0.052466121348042634,0.07345256988725969,0.14607681346936774,-0.001220979203290395,False,False
932,932,0.07006715030204358,0.09552563256613016,0.14572677973293413,-0.010471271713832756,False,False
411,411,0.0588399787878189,0.08136648958874126,0.14341205028726073,-0.00030010099458458936,False,False
1662,1662,0.05557337009917684,0.07747381984704409,0.14249821534937107,0.0013235950151677866,False,False
985,985,0.053430576514134236,0.0746268005148002,0.1420574197003904,-0.01490500730178875,False,False
451,451,0.05283692541607577,0.07393681972414563,0.14133795681689143,-5.671091461515723e-06,False,False
2490,2490,0.09225533350416121,0.12339514639042383,0.14066440591129328,-0.0032303171550355303,False,False
650,650,0.07465649513011571,0.10145626261272137,0.14013707351338642,-0.013722323436416287,False,False
961,961,0.0769385064438842,0.10431863276630803,0.13858112094235586,0.0038527642359905767,False,False
1982,1982,0.058577793732519104,0.08112874092305959,0.13838923465869182,0.005861008032096746,False,False
242,242,0.0587297275513809,0.08126332464918347,0.13716226138550877,-0.02142657077492775,False,False
311,311,0.08964368209682863,0.12033579758633531,0.1361738475314821,-0.0009394651600406032,False,False
1307,1307,0.09456067214362815,0.1262510458489826,0.13528584148218575,4.2637840865046095e-05,False,False
2401,2401,0.05646761051020088,0.07846248501604693,0.13519967330350105,0.00020097838263365142,False,False
2719,2719,0.06933433259218597,0.09465699132180679,0.1340981942926767,-0.003356510531989162,False,False
2281,2281,0.1142479945489997,0.15050512553103912,0.13372142464391346,-0.002987885320223431,False,False
2153,2153,0.09410037776613171,0.12574962683920707,0.13349759862911673,-0.006645232882724746,False,False
588,588,0.10777952197807637,0.1426095435552522,0.13191800549756844,-0.0025186771292405813,False,False
506,506,0.08999444848541743,0.12075204480321834,0.13183661938445573,0.0013285183983026251,False,False
1971,1971,0.06857463214920809,0.09366291220379641,0.13100973744830166,0.001078191962044292,False,False
2275,2275,0.09370894998732417,0.1252829565596298,0.13051530172893858,0.00044959283045631424,False,False
636,636,0.07726665602462518,0.10466793020588204,0.12980641762593753,-0.0015203962987539585,False,False
705,705,0.07166878475597832,0.09766434947462978,0.12966358158367308,0.00039729062643487436,False,False
704,704,0.05804663338549179,0.08050579807856993,0.12952596094888638,0.0002462867476898053,False,False
345,345,0.10995305612153534,0.14529860666461128,0.12896361933261327,-0.0006541437379447084,False,False
124,124,0.10170408973100416,0.13518035751080176,0.12734335297594315,-0.001209453826089911,False,False
2468,2468,0.047148651616616896,0.06638387001808299,0.12721712913093275,0.0036197376940759313,False,False
309,309,0.09917116922902114,0.131872773419236,0.12715737254963747,-0.001301590225071961,False,False
1645,1645,0.07833498996700777,0.10601835395443641,0.12700353087735633,0.0025310124384046386,False,False
393,393,0.07342022907582724,0.09986766264759635,0.12633769483803495,-0.0045114306979044195,False,False
1828,1828,0.09444279703254746,0.1261504147581462,0.12584611333367618,0.0004815928075116837,False,False
247,247,0.09495518085722868,0.12672076294256057,0.124776113866032,-0.0047667385042091314,False,False
