,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1192,1192,3.4088272856914064e-280,3.90633180846799e-279,-0.2698222280868512,0.0010179095622949823,False,False
1056,1056,6.491115878223389e-278,7.409858433295007e-277,-0.2698928116814159,0.001871585797413225,False,False
552,552,7.378918230028069e-06,1.7966061777459647e-05,-0.271355435196522,-0.0012940730159076404,False,False
2488,2488,6.849294316575671e-291,8.066946639522458e-290,-0.2722275206741075,-0.0024277479093093935,False,False
2183,2183,5.7237930721937465e-288,6.688274739476786e-287,-0.2726004627011782,0.0012359296573969736,False,False
742,742,1.5853974223812348e-286,1.838070136573244e-285,-0.2726948408680681,0.0011356152967445772,False,False
1091,1091,9.842156755320999e-10,2.7480264581178477e-09,-0.27270493258832434,0.003955089447064251,False,False
1991,1991,1.5889747236179368e-13,4.866952507428314e-13,-0.2727072514884333,-0.0006243581960066005,False,False
1477,1477,4.498941503234312e-289,5.2778096369958256e-288,-0.27280270741256873,-0.0002669096394245256,False,False
651,651,0.0008444176362862316,0.0017978705484200397,-0.27314710657580105,-0.00027121008369749883,False,False
614,614,0.004448864802155517,0.008767749490569438,-0.2731657695066125,0.001943697705602354,False,False
811,811,5.2825539637200766e-05,0.00012210763367851392,-0.27317874411964416,0.005393947091978919,False,False
1241,1241,6.488686461304037e-293,7.703368566860153e-292,-0.2735404864903726,-0.0009569548657145971,False,False
758,758,8.526277811172173e-06,2.0708668202585114e-05,-0.27431833760980334,0.0006012895631233127,False,False
1585,1585,5.041620557207931e-295,6.033681376529492e-294,-0.2746122955547665,-0.00037332578470174687,False,False
2923,2923,0.001661821747301145,0.0034371337602716366,-0.27487021952341,-0.00248241150515917,False,False
2638,2638,9.697418065906516e-303,1.2042651388958385e-301,-0.2748812776383665,-0.004198436745982402,False,False
2160,2160,2.9397195906216298e-291,3.4761305756832657e-290,-0.2749912830491355,0.0021240852973533047,False,False
1446,1446,2.979847563720373e-11,8.662279695516226e-11,-0.2752742483803471,-0.00023519750360135385,False,False
2193,2193,2.242192894382457e-13,6.846531389431207e-13,-0.27560634305825954,0.004648943326679163,False,False
1086,1086,1.5602979538066648e-295,1.890189521182931e-294,-0.2756334989340838,0.00019080731407745857,False,False
2068,2068,3.908043433749326e-08,1.0468477356830324e-07,-0.2759246656564674,-0.0007700000368869001,False,False
34,34,2.386550204022221e-295,2.8793825225764033e-294,-0.275971039365378,-0.0005473585159923343,False,False
2099,2099,8.468208056955379e-298,1.0300672751247361e-296,-0.2765270747691717,-0.00034355800787630594,False,False
2378,2378,2.944080284672204e-294,3.5092491104044583e-293,-0.2765515345146304,0.0015972527131997676,False,False
1252,1252,0.001626157040478986,0.0033727701580304895,-0.27692584837206463,0.004937971130513691,False,False
2896,2896,9.374072932539656e-300,1.1496796885858552e-298,-0.2769597964709112,-0.0003898295813591951,False,False
526,526,2.0125216880581913e-06,5.027916136495549e-06,-0.27696175142995033,0.000950196139261875,False,False
26,26,0.0022552726084678607,0.0045846911657072675,-0.2771560728048831,-0.00033814410353129223,False,False
1074,1074,5.103554848647069e-08,1.3597262828352334e-07,-0.27740293294820867,-0.006222420537147308,False,False
1049,1049,0.0013121579313691617,0.0027445276534909598,-0.2783187669849718,-0.0006622322281643235,False,False
1559,1559,8.475007097914927e-11,2.4468697535614305e-10,-0.27836487020749645,0.005798832046145046,False,False
2330,2330,8.950485206826708e-08,2.3613368972321483e-07,-0.27855914073501953,-0.006229331725118295,False,False
404,404,8.131197966795071e-302,1.0055581485603237e-300,-0.27880775223518134,-0.0007392363951797277,False,False
833,833,3.914283922763687e-12,1.1617594682762623e-11,-0.2791551358626689,0.001477515761393976,False,False
2174,2174,3.324311947018209e-138,2.371768716045684e-137,-0.27926499717078707,-0.006487757001789417,False,False
601,601,2.6173471613407372e-11,7.645951156357587e-11,-0.2801094108245957,-0.00012861348864694308,False,False
2258,2258,1.3548826652276023e-05,3.256106680482205e-05,-0.2802344163471946,0.005710547517447415,False,False
2932,2932,3.76068458806274e-07,9.638783987366332e-07,-0.2804065672857685,-0.0018578648067158348,False,False
620,620,7.872769058286391e-307,9.817806119745382e-306,-0.2804476270519753,-0.0006365814091400968,False,False
2041,2041,0.0015454906136062336,0.0032121961772992305,-0.2807854512798362,-0.002582931112870461,False,False
1537,1537,2.0371552191430466e-308,2.5619816484815943e-307,-0.2813550051561052,-0.0006560866510636583,False,False
1826,1826,0.0,0.0,-0.2824926583935054,-0.002837448632874871,False,False
1198,1198,0.0,0.0,-0.2831419389193077,0.0011590923620351527,False,False
716,716,8.880234746051082e-06,2.151554018471805e-05,-0.28339129495245635,-0.0023502865672979214,False,False
1599,1599,0.0,0.0,-0.2837739650841201,-0.00415888379126417,False,False
2201,2201,3.8378312830559705e-09,1.0508010376485352e-08,-0.2837868345593203,0.0016117018076158328,False,False
2356,2356,2.4887236282618292e-77,1.3553269226937816e-76,-0.2842089871377908,-0.005574667277528977,False,False
2306,2306,5.9031155535033725e-307,7.392593655189034e-306,-0.28466874916451107,0.0027780887552101108,False,False
2621,2621,1.6351878508138243e-12,4.902260142641849e-12,-0.2849172550256102,-0.0043921091349945615,False,False
1871,1871,2.427931826095022e-46,1.0819972462237276e-45,-0.284980532212694,-0.0016188745563236202,False,False
2260,2260,9.881056232690329e-221,9.460314483427386e-220,-0.28505617888244705,-0.0014999797727917631,False,False
1704,1704,6.200342706057312e-23,2.1701199471200596e-22,-0.2861544955286883,0.0017170646351883263,False,False
579,579,2.049897694252059e-11,6.00009502617368e-11,-0.2861791762147498,0.0005228385246946997,False,False
1070,1070,1.0977743330298495e-74,5.870620216995664e-74,-0.2865425176126493,0.001893451685315896,False,False
1196,1196,0.0,0.0,-0.2867580965218914,-0.00290427303785436,False,False
1998,1998,1.792537574964285e-05,4.276729519689709e-05,-0.2868018980173794,0.0014126530935579839,False,False
1602,1602,9.244744634184582e-22,3.2054208030677385e-21,-0.2869341080007121,0.0034991190070114307,False,False
249,249,2.1638980027889072e-10,6.145884471078925e-10,-0.28700959864323605,0.002687611643028237,False,False
810,810,0.0,0.0,-0.287016659001319,0.003995817618082397,False,False
2130,2130,3.107911833000804e-05,7.268937998696917e-05,-0.2870178605285498,-0.004146807392572233,False,False
2736,2736,9.602609767575915e-06,2.3246774706496996e-05,-0.2872145052228234,0.0006701661982617229,False,False
1877,1877,0.0,0.0,-0.28725010932649175,-0.006461230106959077,False,False
1886,1886,0.0,0.0,-0.2873191045168372,-6.220021515175524e-05,False,False
399,399,4.383426148885957e-06,1.076096675756288e-05,-0.2881111741423738,-0.0016864270934449583,False,False
1887,1887,0.0,0.0,-0.28862101154109004,-0.0007746884571947555,False,False
1773,1773,0.0,0.0,-0.2889195418952845,-0.0016224515420387065,False,False
1023,1023,0.0016284727767781153,0.003375214526171401,-0.289342205719057,-0.002151001266773372,False,False
2409,2409,8.506302855233391e-16,2.711783767382675e-15,-0.2893440670029755,-0.000807776884259882,False,False
2485,2485,3.4673118295479865e-06,8.568007128319497e-06,-0.2895647747825265,0.005013672348683976,False,False
332,332,0.0,0.0,-0.2896695007961791,0.0036124505200403143,False,False
741,741,0.0,0.0,-0.2898055625862646,0.00423370782075887,False,False
2043,2043,0.0,0.0,-0.29007842683390667,-0.002559179179696627,False,False
692,692,6.489185308591764e-13,1.961293482270912e-12,-0.2901613785675262,0.0033724284805093916,False,False
448,448,7.125877213331924e-05,0.00016357001986983102,-0.29037873373508427,0.003117446752377983,False,False
35,35,0.0,0.0,-0.2904747746248682,0.003444170762818016,False,False
1461,1461,5.4789607951839135e-17,1.7830653114151155e-16,-0.2906280954785943,-0.0022747495548442976,False,False
721,721,0.0,0.0,-0.29065440160224865,-0.0020598871139803836,False,False
1245,1245,0.0,0.0,-0.2906810852815661,0.00504949671323149,False,False
1850,1850,0.0,0.0,-0.2914095225019462,-0.00048595841937341375,False,False
2535,2535,9.551945115161198e-79,5.269548903680007e-78,-0.2914537469000854,0.0035313590000961856,False,False
1751,1751,0.0,0.0,-0.29155062183854535,-0.003607597610647076,False,False
752,752,0.0,0.0,-0.2917561001260854,-0.001499768394602742,False,False
2659,2659,2.5461194707051617e-12,7.610153664705861e-12,-0.29216237244127885,3.6689640717385086e-05,False,False
2655,2655,0.0,0.0,-0.29219742801434395,-0.00010355005672272764,False,False
1096,1096,0.0,0.0,-0.2923394078382939,-0.00019134551081129896,False,False
32,32,0.00011856033551139332,0.0002692326517198281,-0.29252563926857583,-6.5261680033262826e-06,False,False
1104,1104,0.0,0.0,-0.29273958350287566,4.390508315574174e-05,False,False
1260,1260,1.5771578791654127e-07,4.120602627960339e-07,-0.29309352690545976,0.0017525576989814164,False,False
412,412,0.000173977381085395,0.00039000367602828726,-0.2931488902033749,-0.0031799077370931505,False,False
1787,1787,5.618378129479213e-12,1.662546987865833e-11,-0.29316571494364135,0.0026503467204166934,False,False
2653,2653,0.0012292535021554477,0.0025802152718510385,-0.29369811075264024,0.0019418148082249705,False,False
1394,1394,0.0,0.0,-0.29371966812291384,-0.0013340104199528768,False,False
1578,1578,4.4467510431862436e-08,1.189005143799709e-07,-0.29401285630275537,-0.0016266245832943812,False,False
1088,1088,0.0,0.0,-0.2947295041460091,0.0003997173916860504,False,False
2910,2910,3.05276771099995e-12,9.087878200850404e-12,-0.2947692815161898,0.004908518314910473,False,False
1328,1328,0.0,0.0,-0.2949598833044302,0.0028284587151618844,False,False
2879,2879,0.0,0.0,-0.2950392000570804,-0.001876419224285665,False,False
1919,1919,0.0,0.0,-0.2950820677405188,-0.0005341415405609495,False,False
1974,1974,1.0764059614770119e-11,3.1694175532378685e-11,-0.2951802797433181,-7.986922834134235e-05,False,False
2474,2474,1.0637686131350564e-110,6.833907454079757e-110,-0.29569434058939764,0.005904891332418215,False,False
33,33,0.0,0.0,-0.2958231028580264,0.0023135709765515888,False,False
586,586,2.105929544377086e-08,5.687351126215824e-08,-0.29679202456118015,0.01236259077954221,False,False
1430,1430,1.228408492621918e-10,3.5226245469583117e-10,-0.2969319638126571,-0.0006201118458501633,False,False
768,768,0.0,0.0,-0.29701883541549945,0.0028881448375841137,False,False
1210,1210,2.109192158048459e-06,5.256156444238309e-06,-0.2970803769886047,-0.001973609579429593,False,False
2591,2591,8.553031437950125e-15,2.674962835388406e-14,-0.2970929847948888,0.005153948367913459,False,False
2055,2055,1.5514384312882625e-41,6.615904115033855e-41,-0.2972751422181767,-0.00013217592632638984,False,False
1593,1593,0.0,0.0,-0.29768812621037954,-0.0007823879408238011,False,False
1476,1476,0.0,0.0,-0.29788509926355805,0.002324367727172375,False,False
1004,1004,6.593465008854847e-12,1.9491438392710344e-11,-0.2981941648514959,0.001228295599649099,False,False
1137,1137,9.768213351359108e-08,2.570217839258318e-07,-0.2984149381742398,0.0032187164552043086,False,False
2777,2777,0.0,0.0,-0.299414961529007,0.003195883844912339,False,False
1368,1368,3.6065619740277706e-05,8.402100423009751e-05,-0.30053523014829353,0.0007967309409431868,False,False
1663,1663,2.7578231438220323e-10,7.78802958217297e-10,-0.3011381314542666,-0.0014060950353051585,False,False
218,218,2.0477887965574664e-06,5.107426174943328e-06,-0.30121959362330564,0.0013731565541091081,False,False
633,633,7.991181052158384e-12,2.3552954680045762e-11,-0.3012659530248216,0.008209907008728725,False,False
1795,1795,1.264999009606484e-23,4.44847992951664e-23,-0.30138242222885336,0.0052987541783739295,False,False
2060,2060,0.0,0.0,-0.30249112988547183,0.004474358965198083,False,False
1183,1183,3.3398806023323706e-09,9.16999595533994e-09,-0.30260628100371845,-0.004307211930028211,False,False
2347,2347,0.0,0.0,-0.30292445562588693,0.008505372838884681,False,False
2412,2412,2.2415103162121052e-20,7.638120113108528e-20,-0.30363614679142237,-0.0013202772037045956,False,False
988,988,2.30662400011941e-07,5.979091731313894e-07,-0.3036851032317375,-0.001694655200855388,False,False
701,701,0.0,0.0,-0.3041300291515677,0.0014877020456100405,False,False
1639,1639,3.20772485571509e-11,9.31558451248766e-11,-0.30463123832533867,0.007539180781347703,False,False
2571,2571,0.0,0.0,-0.3048058154957235,0.001880045975027947,False,False
548,548,0.0005745489740649336,0.0012392887754540138,-0.3051204674966818,0.0019885227119621597,False,False
166,166,0.0008763558914602368,0.001863197912502853,-0.3054157855573699,-0.00565182854455952,False,False
81,81,0.0,0.0,-0.3067504025030051,-0.0012797729255701975,False,False
1427,1427,0.00023663653340318664,0.0005264896785162354,-0.30763962301182135,0.0015857874252715423,False,False
1951,1951,8.498902552919229e-10,2.3774498376120896e-09,-0.3079563508971202,-0.006429771312407535,False,False
703,703,8.525625234100606e-13,2.571550375488882e-12,-0.30866087648276525,-0.00617746940868829,False,False
2381,2381,2.3477127052458483e-13,7.161368251972947e-13,-0.30878556995090584,0.0011963105954896733,False,False
2057,2057,7.825747681838177e-07,1.986896417424783e-06,-0.3088527384081687,-0.0007662920554135386,False,False
738,738,1.6563842407910067e-138,1.1846140787151103e-137,-0.30965248209294133,0.006409073609551654,False,False
559,559,0.0,0.0,-0.3099585384883445,0.0006325100498507166,False,False
1342,1342,0.0,0.0,-0.3100353937393042,-0.0010424712710012222,False,False
493,493,0.00016604490326037975,0.0003733494491490963,-0.3101160653591854,0.0038145738195478653,False,False
803,803,0.0,0.0,-0.310170940589148,0.0041980436997815194,False,False
804,804,0.0,0.0,-0.3106158766700627,-0.00024915048049111593,False,False
468,468,3.224667656209935e-06,7.975678003025905e-06,-0.31080145182865687,0.003263404892299101,False,False
1796,1796,2.7110459543139024e-160,2.163006557097759e-159,-0.3109124730119575,-0.002499569301713882,False,False
2337,2337,2.8199963865143126e-08,7.581294633310217e-08,-0.31115830167925745,-0.0009977544497412406,False,False
1146,1146,1.3321302064284942e-58,6.589604087799618e-58,-0.31121618975470655,-0.000521068384629366,False,False
2887,2887,4.162700605205429e-97,2.526563475715688e-96,-0.3116830259955339,0.0005582648560073341,False,False
1147,1147,7.195136239857745e-06,1.7532975664940713e-05,-0.3121730295926613,-0.00010360696803093624,False,False
2297,2297,9.282896335132234e-11,2.672321660782975e-10,-0.3125087051290732,1.710882802784838e-05,False,False
771,771,0.0,0.0,-0.3125600973744522,0.0016827726495229891,False,False
2937,2937,7.376853391443396e-10,2.0694235222877128e-09,-0.3125867499826853,-0.0035117537788389892,False,False
805,805,0.0,0.0,-0.312649748033865,-0.002815561313920605,False,False
227,227,0.0,0.0,-0.313547697166068,-0.0022627724369205056,False,False
2645,2645,0.0,0.0,-0.3137394138184065,-0.0015768983278520359,False,False
2040,2040,6.052706089928234e-20,2.0554269650923339e-19,-0.3139472405970645,-0.0005621014370084242,False,False
1481,1481,8.366807926946323e-14,2.573335329241107e-13,-0.3140595590191322,0.0027030480065663364,False,False
693,693,4.59677567568483e-08,1.2258068468492878e-07,-0.31415934624193387,-0.0034205588032583936,False,False
732,732,0.0,0.0,-0.31431243532216563,0.002877774789195129,False,False
2900,2900,9.816605833585092e-76,5.31673104271543e-75,-0.3144378981145544,-0.0009673408978118031,False,False
1402,1402,0.00035045794132185573,0.0007653857026072612,-0.3146115586669559,0.0009878018784311227,False,False
2352,2352,1.49506890857352e-16,4.82847064270534e-16,-0.31502804068855034,0.0017891435429770782,False,False
2310,2310,2.4706207449333845e-08,6.666183973602077e-08,-0.3153173925971812,-0.0024736584404352604,False,False
2663,2663,0.0,0.0,-0.3156016528788164,0.004223969859285346,False,False
1124,1124,1.479664599402645e-13,4.541514509852172e-13,-0.3157433329927659,0.003243790200125084,False,False
1632,1632,8.873293773074917e-08,2.3430547970183588e-07,-0.31591836228941644,0.00030685844114558655,False,False
747,747,3.3363042954466746e-18,1.1026894375151149e-17,-0.31592848877569685,0.0010827219479276973,False,False
563,563,0.0,0.0,-0.31616965824991744,-0.00045014328823352165,False,False
778,778,4.496295377240719e-05,0.00010425784905976916,-0.31704386277545793,-0.004519939874163907,False,False
2204,2204,2.3217050405181363e-57,1.1352257924642223e-56,-0.31734623145302415,0.0006964570538978345,False,False
2780,2780,1.783244832664001e-15,5.6425060376831086e-15,-0.3178212935535025,-0.0014933868921299912,False,False
643,643,5.889479555199258e-06,1.4386810962824196e-05,-0.3182294260609277,-0.0010788788303237502,False,False
2320,2320,9.001831226456355e-30,3.403494914665282e-29,-0.318922061456374,0.003479485256797411,False,False
2513,2513,0.0,0.0,-0.32022468156726197,0.0019639443578285086,False,False
727,727,0.0,0.0,-0.32031576519149624,-0.003257372911041362,False,False
1678,1678,3.91394853806805e-05,9.099112964434411e-05,-0.32065784473032743,0.0036954328699701972,False,False
160,160,0.0,0.0,-0.3208370822274663,-0.005177584593356377,False,False
2417,2417,5.97599824728373e-11,1.7270460368002054e-10,-0.32118343865907506,-0.0022698150185422247,False,False
2626,2626,0.0,0.0,-0.3217897687011979,-0.0031888179368486096,False,False
617,617,0.0,0.0,-0.3221539216422312,0.0002633326417157477,False,False
1995,1995,0.0,0.0,-0.3222004538661571,0.002723791010187324,False,False
2781,2781,0.0,0.0,-0.3227598207200161,0.0008395573386300809,False,False
911,911,0.0,0.0,-0.32361932786685965,-0.0034302152076433915,False,False
2248,2248,2.428942965441645e-05,5.753473839928813e-05,-0.3237185171812267,0.002546670244578042,False,False
1933,1933,0.0,0.0,-0.3240404656805093,0.001346752921022424,False,False
1520,1520,9.665769332851031e-06,2.338060585159076e-05,-0.3245061718576,0.001193620454370372,False,False
1714,1714,2.7438598686968577e-11,7.991929431101349e-11,-0.32488665626444113,0.004788477849585005,False,False
2072,2072,0.0,0.0,-0.3251544436648466,0.0030282153058592094,False,False
2037,2037,0.0,0.0,-0.32535019955815503,0.002722330729166322,False,False
509,509,4.867150730902819e-13,1.4740513642162822e-12,-0.3264698721164768,0.0033872495872954754,False,False
338,338,7.123048869220206e-12,2.1015118333842516e-11,-0.32702841600647914,0.002732687441805908,False,False
1884,1884,0.0,0.0,-0.3272310685048583,0.00015316324016843256,False,False
2308,2308,1.5401546528506564e-07,4.02747049309317e-07,-0.32853970347382766,0.005105825446080171,False,False
1361,1361,0.0,0.0,-0.32930755092173725,0.007059269134590872,False,False
1903,1903,0.0,0.0,-0.32954907368258485,0.0038426676530557355,False,False
2000,2000,0.0,0.0,-0.3300392771423632,0.0007726379851278893,False,False
1982,1982,1.6517607563949108e-39,6.934124363479626e-39,-0.33202535110127396,0.005852725211061477,False,False
1015,1015,1.2173804485989899e-09,3.386302878577134e-09,-0.33285200183601954,0.007365590384910096,False,False
2234,2234,5.084153139392895e-15,1.5934283545636866e-14,-0.3339544878858816,-0.005347865331375099,False,False
534,534,1.1802764223532379e-160,9.467730869038946e-160,-0.3341992527884209,0.0032039973225367656,False,False
194,194,1.081588022822539e-16,3.500712379211882e-16,-0.3345385053624285,0.0016140416359426433,False,False
2380,2380,2.9922461474660105e-21,1.0267036492114589e-20,-0.3353685247065768,-0.0016231494512938356,False,False
1495,1495,2.4699619286336112e-67,1.2883738144436834e-66,-0.33546593692286886,-0.0015230638322537631,False,False
2126,2126,0.0,0.0,-0.33563776942481577,0.003830277992907757,False,False
837,837,1.1326714307432038e-10,3.2512270855375523e-10,-0.3364152942558726,-0.003579683656751261,False,False
2574,2574,0.0,0.0,-0.3365012839017859,0.002755414576786383,False,False
86,86,0.0,0.0,-0.33694626684125484,0.0015871936732781873,False,False
1255,1255,4.934473331511647e-16,1.5815892924326745e-15,-0.33761810295889855,-0.002522625864171254,False,False
258,258,1.1545385440362146e-80,6.40499139943829e-80,-0.3381955499927849,-0.0011967927159042316,False,False
2511,2511,0.0,0.0,-0.33821446590100634,0.006204475021341713,False,False
865,865,2.8486515590917076e-05,6.694218390644645e-05,-0.3386778089961657,0.002837035148723387,False,False
1111,1111,0.0,0.0,-0.33887614009453826,0.00014212711225376838,False,False
238,238,1.4678561372739713e-05,3.521905428802867e-05,-0.33903718925068577,0.004090650624015608,False,False
561,561,2.7528509240334423e-09,7.593365745846894e-09,-0.3395003093058448,0.0002966897938507789,False,False
2936,2936,8.296162684779616e-10,2.3229255517382925e-09,-0.3397054748671193,-0.0018903010231355725,False,False
1600,1600,0.0,0.0,-0.34045985996994826,0.0016922132886860453,False,False
1750,1750,0.0,0.0,-0.3408813867599841,-0.007722937415678751,False,False
2615,2615,0.0,0.0,-0.3413517015346721,0.003081984607128755,False,False
1778,1778,0.0,0.0,-0.34160259130372667,-0.00373898246079963,False,False
1149,1149,1.5000804846051732e-11,4.408157305255598e-11,-0.34204681711644747,0.005812184024978696,False,False
626,626,3.052702912760151e-05,7.156731631178616e-05,-0.34251032715570345,0.005746703445430553,False,False
2014,2014,2.6305298416686432e-05,6.18653927897982e-05,-0.342863204085304,-0.0009998224734378512,False,False
301,301,7.726234291912251e-18,2.5338633567287912e-17,-0.34300370036994443,0.0012863642100753932,False,False
316,316,2.969146532279881e-14,9.208387573465711e-14,-0.34387384659198483,-0.004912496648224688,False,False
640,640,6.339354477015378e-10,1.780057151161934e-09,-0.34396439218260383,-0.0014379572194762658,False,False
331,331,0.0,0.0,-0.34398086548371315,-0.004417631174331501,False,False
2958,2958,5.200352048374115e-08,1.384273083369899e-07,-0.3445542164249427,-0.0018464757399449519,False,False
1340,1340,2.0264008673050793e-06,5.058332863045816e-06,-0.34459663189813944,0.0014605504757134794,False,False
1482,1482,0.0,0.0,-0.34486172031299867,0.002606817742541889,False,False
2042,2042,0.0,0.0,-0.34489352366726367,0.0018925148902746887,False,False
1561,1561,4.511291636133402e-08,1.2040929474859656e-07,-0.34523342587886263,0.001746826057527645,False,False
2296,2296,0.0,0.0,-0.34643351073947487,0.0039543691535218065,False,False
679,679,2.1718787044726943e-18,7.202386586452464e-18,-0.34671678610972306,-0.0010358273675672206,False,False
566,566,8.362534408237702e-19,2.798196406273901e-18,-0.34694289043277626,0.00035735597043532125,False,False
1354,1354,1.1570050520095511e-07,3.0362431426740475e-07,-0.3470809592469612,0.00034065010775673806,False,False
2563,2563,0.00024758308051871453,0.000549608513821649,-0.3472837409002803,0.0006008548839375193,False,False
2748,2748,0.0,0.0,-0.3477948849798042,-0.0007744283705785108,False,False
2492,2492,1.7003749947834193e-18,5.657749982642588e-18,-0.3482293660082181,0.0021805658370599905,False,False
79,79,8.821969385463258e-11,2.5445680404329397e-10,-0.3495994144030636,0.0015752773818038478,False,False
1445,1445,0.0,0.0,-0.34988346256156594,0.0023097019088626136,False,False
193,193,0.0,0.0,-0.35000306440271084,-0.004683040142045166,False,False
297,297,2.4843773499722045e-19,8.360126955462022e-19,-0.35022861091582347,0.0012045144303946176,False,False
909,909,9.44258574525173e-08,2.488951553455341e-07,-0.35055766478427347,0.004516181492051199,False,False
2367,2367,7.841084783994653e-05,0.00017957052190506272,-0.35101489006689346,-0.0030586986075509534,False,False
2751,2751,7.143009818105095e-31,2.7285010476365407e-30,-0.35155556942698923,-0.00197922667965954,False,False
2166,2166,8.158033576963665e-199,7.337285956493381e-198,-0.3515788542655787,0.0004941001063718041,False,False
1475,1475,0.0,0.0,-0.3515793895279892,0.0026578203428336247,False,False
2597,2597,0.0,0.0,-0.3517005720475702,-0.0014507087140212243,False,False
107,107,0.0,0.0,-0.3522460799381552,-0.0036531313899496897,False,False
228,228,2.4657762902429146e-06,6.124204208737214e-06,-0.353886100366542,-0.0005395664224284616,False,False
2368,2368,1.0044263969267931e-09,2.8018210019536865e-09,-0.35409421071083297,0.0008231299952607563,False,False
307,307,0.0,0.0,-0.35459665315472627,-0.00023371966058586397,False,False
2608,2608,4.902843646076611e-11,1.4196721894200374e-10,-0.3552545156819874,-0.0018412261666027351,False,False
820,820,0.0,0.0,-0.3562556402967562,-0.002473113363076214,False,False
420,420,1.9239058654207742e-177,1.6084936925546077e-176,-0.35774699843467694,0.00413561060391099,False,False
735,735,0.0,0.0,-0.3579776152449056,-0.0022808281351634836,False,False
897,897,0.0,0.0,-0.35827572155752563,-3.8353430870542455e-05,False,False
1883,1883,5.886996420099327e-17,1.9137574342666817e-16,-0.3585296856004403,0.0004537146199495237,False,False
471,471,0.0,0.0,-0.35934925397541617,-0.00046253652303158944,False,False
1529,1529,7.895162204014017e-20,2.6780390196015543e-19,-0.3598488949831606,0.0009564591227045953,False,False
707,707,6.740998316426016e-22,2.340033099783908e-21,-0.36127874211520505,-0.00438640898865455,False,False
2333,2333,2.8892395694629315e-119,1.8971820889747745e-118,-0.3613879275852499,-0.0032452442200213085,False,False
1164,1164,4.613525502236207e-60,2.316910945962278e-59,-0.36224608759064564,-0.0005821089784665335,False,False
2797,2797,0.0,0.0,-0.3627609436885336,0.003522912662254754,False,False
187,187,3.610160400874189e-06,8.899465174248e-06,-0.36305341952177766,-0.0007519178319129896,False,False
1622,1622,0.0,0.0,-0.36358773012833967,0.00013173549288679064,False,False
2457,2457,2.7598110522594513e-25,9.880722802299217e-25,-0.36458808266864945,-0.005054494663264684,False,False
313,313,0.0,0.0,-0.36486521591533416,0.0041703809007447475,False,False
211,211,2.2516790425052654e-18,7.458686828298691e-18,-0.3649453403482265,0.0012662700322976748,False,False
1051,1051,4.380093488583142e-21,1.499436848225463e-20,-0.3650153810175796,-0.0007616576026815546,False,False
1583,1583,5.357248380947297e-07,1.367180842188442e-06,-0.3653826193382862,0.0024437147547139246,False,False
68,68,0.0,0.0,-0.3654731640891462,-0.0006951052517260646,False,False
230,230,0.0,0.0,-0.3657783057350299,0.0021959880474585005,False,False
2922,2922,5.690015698690208e-22,1.9775136526595478e-21,-0.3659943542375257,-0.0036736552287779615,False,False
239,239,3.95489197108128e-25,1.4074483657277265e-24,-0.3663282424308023,0.0010571991687308865,False,False
1959,1959,0.0,0.0,-0.36675516899741256,-0.0013917442677032178,False,False
2486,2486,3.3981437229851054e-15,1.0672688433671738e-14,-0.3667792383808828,-0.002009613299855425,False,False
1541,1541,1.5043468176563455e-10,4.3055943633597235e-10,-0.3668913952543056,0.0002504157608668186,False,False
456,456,6.672340837835855e-07,1.6984140314491268e-06,-0.3673193069002547,0.002796097984306397,False,False
364,364,1.1501049606062696e-06,2.907590735161336e-06,-0.3685828311893967,0.0053898067791406275,False,False
1609,1609,0.0,0.0,-0.3686873916025671,-0.0032187740484797044,False,False
1595,1595,5.501448958905323e-79,3.0463247220207085e-78,-0.3693842352824776,-0.0004695445092694511,False,False
989,989,1.5663595946043012e-06,3.939792607445395e-06,-0.3698816549176283,-0.0031943822467095677,False,False
122,122,0.0,0.0,-0.3699673096676375,0.006046822086800542,False,False
826,826,6.584469619736937e-09,1.7945551727620962e-08,-0.3702238730167007,-0.0020017779546691932,False,False
784,784,3.2325061118291103e-07,8.328192829781944e-07,-0.3707836531999579,0.00038621321754998524,False,False
82,82,5.4507433489741654e-08,1.4496242168239535e-07,-0.3710717123835266,0.003954986029093342,False,False
271,271,0.0,0.0,-0.37111547054744826,0.001252898871449264,False,False
1110,1110,0.0,0.0,-0.3711681086593352,-0.005037513862166539,False,False
2883,2883,2.748124219058392e-25,9.850764108895298e-25,-0.3712113360955452,0.0075604106609233335,False,False
1829,1829,0.0,0.0,-0.37149275589223635,-0.0016154325991297922,False,False
2150,2150,0.0,0.0,-0.37158047006730893,-0.001629958695102854,False,False
441,441,2.7670118193016936e-21,9.516212143322627e-21,-0.3720967278909822,-6.694158170404555e-05,False,False
24,24,1.5485130457911854e-17,5.056091000999162e-17,-0.3725686228402509,0.002575008619876169,False,False
351,351,0.0,0.0,-0.37263411136480784,-0.0017703918916537093,False,False
322,322,2.3566298623062196e-28,8.787031948900577e-28,-0.37302476281829094,0.0013276935474062677,False,False
168,168,1.0179521005226213e-14,3.1769525072041426e-14,-0.37395792993295685,-0.0035127365669667667,False,False
2052,2052,5.139211615184127e-06,1.2605933945344207e-05,-0.37444700735984193,-0.0016209654617964431,False,False
1393,1393,6.115150744811352e-275,6.953933873793139e-274,-0.3755914184636229,0.0032758015750898217,False,False
725,725,0.0,0.0,-0.37561997715691914,-0.0019780860317653607,False,False
