,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1353,1353,1.5338396173326245e-10,4.123583319060896e-10,0.6336485490413353,0.0008628292845271239,False,False
1058,1058,9.249105344580989e-24,3.5284504707861666e-23,0.6298795754481588,-0.00036721318809148674,False,False
2572,2572,1.6395621181431323e-32,7.31762461150198e-32,0.6297628502855723,8.486886501387833e-05,False,False
1576,1576,9.614158772894108e-18,3.170535915327745e-17,0.62838728736108,-0.0034802968923260905,False,False
1583,1583,4.0008659201602917e-19,1.379160284673141e-18,0.6280342002607864,0.002442124318880185,False,False
2449,2449,6.300515143132574e-11,1.714017318498394e-10,0.623038759265271,0.0027447915543077255,False,False
2652,2652,3.753290578671779e-09,9.5538305638918e-09,0.6129368201492527,-0.0035185023698581716,False,False
2783,2783,5.2223695741772625e-14,1.5453632000157643e-13,0.6088066541015534,-0.00011203801958554159,False,False
265,265,2.418790227695585e-10,6.444317231418758e-10,0.605659187515583,0.002286030223258583,False,False
849,849,2.613906863179882e-29,1.0942278659968817e-28,0.6041573140829476,-0.001689454314638475,False,False
1356,1356,5.918228399918233e-18,1.962603563235454e-17,0.5993002929208948,0.0011336792155387555,False,False
136,136,1.4750762060987905e-08,3.6883118615848445e-08,0.5923021737469254,-0.004560667269774393,False,False
2894,2894,6.470623808927221e-12,1.80666147364967e-11,0.589579275894128,0.003623018581107481,False,False
2884,2884,2.2234711567690846e-12,6.285011803133946e-12,0.5876674401611128,-0.0019450504256080222,False,False
88,88,5.118913142150935e-19,1.7604790505103102e-18,0.5866899821393918,0.0009432001594580309,False,False
90,90,9.61126435261744e-09,2.4174773388617423e-08,0.5792320565994251,-0.0013209999240120646,False,False
1762,1762,9.993582040710591e-10,2.6156041884328954e-09,0.5790711184594224,-0.004279273817310389,False,False
1498,1498,2.960497689421325e-17,9.624049443814341e-17,0.5764163364852823,-0.0035360846166977754,False,False
2862,2862,4.1630361232775165e-09,1.0587738829381035e-08,0.5747522538533651,-0.0005741013679505897,False,False
108,108,5.398966745282472e-08,1.3134535491801947e-07,0.5659596986034259,-0.004446188836940528,False,False
2457,2457,2.692019202598249e-13,7.817918780148339e-13,0.5614429881117678,-0.005062394266571091,False,False
793,793,4.3079534320224153e-16,1.3530164853166696e-15,0.561084165121345,-0.001871122593059547,False,False
1161,1161,7.966652773193222e-19,2.7209465397971786e-18,0.5602087734284533,-0.0028701381268741435,False,False
2231,2231,2.67554289582935e-09,6.869386950537639e-09,0.5587612700267436,0.0019834013782632784,False,False
1405,1405,5.220946546481052e-08,1.2722306527057276e-07,0.558598976851558,0.0034825388539203713,False,False
52,52,1.285376173327868e-16,4.102146755308723e-16,0.5582060522543366,-5.919525106571743e-05,False,False
1562,1562,1.1048666062357622e-11,3.06471410028761e-11,0.5573186882848004,-0.0004854079785511622,False,False
1984,1984,7.045982307928354e-13,2.0303374262069277e-12,0.5529799715651588,0.006983642880180907,False,False
1864,1864,3.3266372998766467e-16,1.0492518072299563e-15,0.5507864996715364,0.004729704546105231,False,False
1257,1257,2.045931068156103e-09,5.284876771355364e-09,0.5487860404723629,0.0023246868939803,False,False
994,994,1.4994530881530944e-11,4.132197553981786e-11,0.5472783239963451,0.004449626663330993,False,False
1066,1066,2.441772944574013e-15,7.479032094422776e-15,0.5421227987278163,0.0036271168777496704,False,False
2883,2883,4.072824250639024e-12,1.1457954858669785e-11,0.5373846257651603,0.007560065637351778,False,False
1822,1822,2.785686792613418e-16,8.823818997306963e-16,0.536814348971827,0.0023018126569199797,False,False
984,984,7.621448297603617e-08,1.8390616705111818e-07,0.5346576146466337,-0.008317874156299709,False,False
1098,1098,2.7698085780274716e-15,8.475043154211892e-15,0.532605021862803,-0.005424333854891433,False,False
1208,1208,7.477547129748677e-11,2.0304995316645997e-10,0.5314765246126606,0.005686765440200132,False,False
991,991,8.697539150140615e-10,2.2824311403728865e-09,0.5303532167374658,-0.001406537092181373,False,False
885,885,6.738031812665602e-24,2.573806746459653e-23,0.5296548381879747,-0.006236088358038091,False,False
1876,1876,4.08698911696123e-08,1.0000151441995822e-07,0.5271907668348462,0.0008291308725318237,False,False
1023,1023,4.884789377506398e-16,1.5325639400041217e-15,0.5254803261450276,-0.002149729403299284,False,False
777,777,1.6895997348860764e-15,5.212819140480119e-15,0.5246158674429958,0.0005318905154020684,False,False
2920,2920,5.928852392495958e-07,1.3736794614307576e-06,0.5197687191599941,-0.012674339471982559,False,False
2515,2515,2.6991985708445363e-12,7.61522942801006e-12,0.5178774810366487,-0.0001975137234149502,False,False
1226,1226,3.225742752995045e-10,8.571176804735266e-10,0.5145678584921195,0.004995195082682936,False,False
2947,2947,2.09591832662047e-10,5.599176951763776e-10,0.5142921278109791,0.007917911092767543,False,False
1015,1015,3.2371623916540867e-10,8.593826456555751e-10,0.509505671013009,0.007368241715114263,False,False
1711,1711,8.014553616739708e-13,2.3027294418667433e-12,0.5094425321342387,0.002311387219391633,False,False
391,391,1.907150180571815e-07,4.528337388749718e-07,0.5092399977059803,0.003215844778649068,False,False
2793,2793,3.192782884106214e-09,8.169120344851072e-09,0.507271351266373,-0.0007694889901935734,False,False
1372,1372,8.069091090284777e-15,2.4388047205667226e-14,0.5055222064184234,0.0005149264154099649,False,False
2240,2240,1.1229791126692567e-06,2.561877022599811e-06,0.5055141574960016,-0.015431772191803177,False,False
561,561,4.507584314974013e-11,1.2285133376347905e-10,0.5054840779990886,0.0002967037395053473,False,False
2708,2708,1.0722496900770631e-14,3.224353677962232e-14,0.5030121239958277,0.0036096554155124303,False,False
172,172,1.6295426580102533e-08,4.047265781568562e-08,0.49724266399528494,-0.002886319756602275,False,False
476,476,1.729116091493215e-09,4.489953245452198e-09,0.4971879553735154,0.000653028963703047,False,False
909,909,9.862060344910728e-13,2.817189134138118e-12,0.49584577354256754,0.004516408519419946,False,False
2159,2159,2.1383266105331987e-07,5.057014645468155e-07,0.49400975629400445,0.002308154222017079,False,False
1705,1705,5.379957001133869e-16,1.6861364708939094e-15,0.49118906010370955,-0.0027029993137038513,False,False
1074,1074,4.4134866236895005e-10,1.1643758488098165e-09,0.491107041846236,-0.0062190256033436125,False,False
325,325,9.878518995731368e-11,2.6654040344846093e-10,0.4910629743150849,0.0053716079633721915,False,False
746,746,5.356971456085276e-09,1.3577703912605552e-08,0.48684950517858483,-0.001918903860273262,False,False
1501,1501,1.1007390828050868e-09,2.878408456181055e-09,0.486309808168611,0.006020995730750728,False,False
465,465,3.4905278116516744e-08,8.554819607747456e-08,0.48610479745890306,0.004549954307203924,False,False
2733,2733,2.2644862465029626e-06,5.064804204687862e-06,0.48426449441611663,-0.013751948851175162,False,False
2173,2173,6.346088525716806e-08,1.540081009348118e-07,0.48243904603889487,0.007797729547879233,False,False
2204,2204,3.732601580866315e-09,9.509323169108346e-09,0.4813346329099938,0.0006965006175658961,False,False
46,46,1.361770181626551e-15,4.218928913431736e-15,0.47761060288459617,0.005298143593753143,False,False
2285,2285,4.9489884854604956e-08,1.206951341400719e-07,0.4718221250290849,0.0033159320203467644,False,False
1640,1640,1.544253446546676e-08,3.852177601371039e-08,0.47038142065244565,-0.003439131396119641,False,False
2871,2871,2.0794332899805896e-08,5.1560217248641525e-08,0.4694022468350595,-0.00016344659146078425,False,False
1919,1919,4.441559751039507e-09,1.1286429230381213e-08,0.46775168566725916,-0.0005325406759099415,False,False
160,160,2.6512393226888043e-09,6.812881653454867e-09,0.46500818281491246,-0.005177384464847237,False,False
1539,1539,1.581886014589885e-08,3.93548842523284e-08,0.46273886619436805,0.004586819077596791,False,False
1709,1709,7.387394155360831e-08,1.7840346503751785e-07,0.46214743406540026,0.005498616212325824,False,False
115,115,5.264373536130492e-07,1.223544295633148e-06,0.46159291908733174,-0.00023163127245916584,False,False
2815,2815,1.0360404049200586e-07,2.491870276987629e-07,0.4595553737357527,0.005796570545251224,False,False
60,60,1.6702690022464878e-12,4.730303815522496e-12,0.45940102035630215,-0.0017338621090551253,False,False
2183,2183,1.3915845568787103e-08,3.482481420586857e-08,0.4584258545408498,0.0012349059352740324,False,False
2241,2241,5.326112910599936e-06,1.1623458175485743e-05,0.4577899957157906,-0.011569001670309664,False,False
1829,1829,3.6675266025116365e-09,9.35156267719462e-09,0.45524833331483383,-0.001616302306539921,False,False
2450,2450,1.826542907589247e-09,4.7346544539081965e-09,0.454516565946015,0.0018213570795275946,False,False
95,95,7.748737854727274e-08,1.8682578353233592e-07,0.45428302022421563,-0.0003190788277859999,False,False
813,813,1.2559842607136737e-06,2.8543348283293904e-06,0.4539562840907089,0.0018986445079602733,False,False
457,457,4.361635130145191e-10,1.1517200236895842e-09,0.45217693747693044,-0.002864580383152006,False,False
2096,2096,3.571294956497605e-11,9.769219751967642e-11,0.4521498240089376,-0.0006419999308419225,False,False
1782,1782,2.9662603683600383e-07,6.987191089914757e-07,0.45177059621752,0.00011500041479923888,False,False
2335,2335,1.5137884116563997e-07,3.6262502064537484e-07,0.45168029188967246,-0.005476280940666507,False,False
1559,1559,3.263322757047181e-09,8.342413387524575e-09,0.45083302702299805,0.005797403057472822,False,False
2377,2377,5.572370852302433e-06,1.2143022532770648e-05,0.45015090123289897,1.2189501499427179e-05,False,False
297,297,2.5192732736847815e-09,6.4793787489570465e-09,0.4494351638563936,0.001203182209159213,False,False
1806,1806,1.2834094750838704e-12,3.655623149759048e-12,0.44807740986975947,-0.0027692978437618247,False,False
1456,1456,7.5579061654859414e-06,1.6266762508457054e-05,0.44769715286966566,0.00031185076867888423,False,False
1804,1804,1.4037078861752093e-09,3.657774368892029e-09,0.44753532458508327,-0.002523598721086281,False,False
973,973,9.025167148756546e-22,3.2947965679593393e-21,0.44534454642851323,-0.004525601358816977,False,False
874,874,4.5683843168006495e-07,1.0659563405868183e-06,0.4430662949397625,0.0013569031367394076,False,False
1506,1506,2.6320863596233886e-07,6.21482284436135e-07,0.44024121453548504,0.0013663381925764287,False,False
278,278,1.7047226973258855e-10,4.5664413047502054e-10,0.4343939784042221,-0.004718395409645973,False,False
2324,2324,3.021542805191146e-07,7.111767681052594e-07,0.4306854184198118,0.0008520062542014531,False,False
1622,1622,9.184442758945461e-09,2.3160090151699345e-08,0.4287025525083758,0.00013283799683553015,False,False
2318,2318,4.789196637517432e-09,1.2159397450942463e-08,0.42749669010558616,-0.0005494495431928271,False,False
2528,2528,2.9206115101485296e-09,7.479184609250074e-09,0.42639960706537083,0.0018731546150163488,False,False
2296,2296,1.1323022909521892e-07,2.7189912617686874e-07,0.4252579702735218,0.003956435965996567,False,False
43,43,1.8191247382411326e-07,4.328960907737632e-07,0.42279601931196287,-0.006682753076763292,False,False
754,754,2.9717667482881697e-06,6.587157362897152e-06,0.4223935268361727,0.0015122107146641178,False,False
275,275,2.551479738379731e-06,5.676755519873344e-06,0.4194361830398878,0.003981701249718704,False,False
1422,1422,4.971865039065096e-09,1.2612389261491626e-08,0.41238299717089527,0.0005961407741810806,False,False
2912,2912,1.1994375825435862e-08,3.006698264349125e-08,0.41139298374385413,-0.0012251393144403332,False,False
2349,2349,6.553803260856926e-07,1.5113976750756299e-06,0.4112933775731009,-0.002513258466907118,False,False
1565,1565,1.4186398127670035e-10,3.820801238014942e-10,0.4089853838346666,-0.0027535998622072923,False,False
1652,1652,2.698199223720914e-06,5.994203065871012e-06,0.40893056705193304,-0.0007030122385660907,False,False
2030,2030,4.7037942302802106e-06,1.029562040963987e-05,0.40873602847332524,0.0015037956201826275,False,False
629,629,1.3456918921346328e-05,2.8589932253798067e-05,0.40872160678752023,-0.021866263488368367,False,False
2396,2396,2.9177569098409404e-06,6.472273922576914e-06,0.403723156767422,-0.0016194758420508609,False,False
2574,2574,1.3243673526305346e-06,3.0028436230767202e-06,0.40239934080252604,0.002754986640756214,False,False
1289,1289,5.428378040548282e-08,1.3195271109211547e-07,0.40098699189749604,0.004213063198852415,False,False
2688,2688,1.7788973837533853e-07,4.2373735433226704e-07,0.40052809129559636,-0.002680423931774173,False,False
1783,1783,3.1189635000397905e-06,6.903119812168604e-06,0.39817962117155864,-0.004120332160289053,False,False
1897,1897,1.1753041678962394e-06,2.679187995634438e-06,0.39787618667182206,0.002531902794364815,False,False
271,271,1.5264295976221968e-07,3.653583101405387e-07,0.39784057013971996,0.0012528875221415412,False,False
1427,1427,1.6261764669183664e-09,4.2300541225361184e-09,0.3964923037506906,0.0015860860645157421,False,False
2397,2397,4.226780759253961e-06,9.27890924072911e-06,0.3943688087677164,-0.0006801036089460503,False,False
2029,2029,7.3627408838682765e-06,1.586972762768413e-05,0.392910831891292,-0.004553581536344837,False,False
2431,2431,1.1788136245964764e-09,3.077149373616836e-09,0.3915511773620044,0.002655303335223804,False,False
1973,1973,6.5957562290256405e-06,1.4289200356020511e-05,0.3908846471778627,-0.001852842454323861,False,False
674,674,5.521936022495387e-07,1.2814000089731282e-06,0.39066964938187454,-0.004051036908538198,False,False
1280,1280,1.789399413213777e-05,3.7612871518544545e-05,0.3900295608584957,-0.008074540358141778,False,False
1848,1848,6.470385960421355e-11,1.7586177225760608e-10,0.3837938112162831,-0.004532840337732906,False,False
1775,1775,2.640356614434827e-08,6.50878607279283e-08,0.38024839289958967,-0.003167875963069987,False,False
58,58,4.320504024479004e-06,9.477646670106196e-06,0.37815610676346995,0.004991119472389008,False,False
2130,2130,9.224388686083557e-09,2.324107438055687e-08,0.3758533695387183,-0.0041517089199219325,False,False
1972,1972,9.656147431296773e-07,2.2113769734636437e-06,0.3750437995027937,0.0011701302536216616,False,False
1597,1597,5.291528206585246e-18,1.7606788920566155e-17,0.3742889390963496,0.0011766996307815978,False,False
2496,2496,2.6308768335786988e-05,5.4680969482223937e-05,0.3727766778444213,-0.006633064286275345,False,False
1154,1154,6.661151195015608e-06,1.4399342131687055e-05,0.37089746708591337,-0.0014630923478955293,False,False
2366,2366,8.388160614892494e-05,0.00016708765573826122,0.368981978736989,-0.00973106366114636,False,False
220,220,1.0802517927137145e-06,2.4662979390571576e-06,0.3681576013979095,-0.0029687221938762475,False,False
670,670,9.817213170317049e-07,2.2465295828451038e-06,0.3640572850890506,-0.0021242840940679675,False,False
86,86,4.6948753479936067e-07,1.0937511799721368e-06,0.36211297352273325,0.0015871433773050592,False,False
940,940,2.3334506627862483e-06,5.211197567456422e-06,0.3613549042290553,0.0018269216118449458,False,False
460,460,0.00012218378211788653,0.00023968371799463795,0.3559820936609203,-0.008274898615051833,False,False
2634,2634,6.87577597509581e-05,0.00013854245141944579,0.350522771788558,-0.023730878441780096,False,False
2492,2492,6.887730700438068e-07,1.5859414056555612e-06,0.35016771125452645,0.002181599867737554,False,False
2467,2467,5.290225585888002e-08,1.2880549252596874e-07,0.34995046055299267,0.0010935832281108136,False,False
2510,2510,4.6411922428792245e-08,1.1337496771082748e-07,0.34986452095671794,0.00024955689619151657,False,False
1741,1741,1.1889107876141083e-11,3.291685837349509e-11,0.3484593729854338,-1.7138533730805088e-05,False,False
2956,2956,3.4764470184477156e-05,7.16037109698322e-05,0.3477307718440897,6.837147887763656e-06,False,False
756,756,3.2555500943156106e-05,6.7240589282733e-05,0.34681135192076984,-0.0006598607519872207,False,False
2886,2886,4.809927049541614e-06,1.0515916026110576e-05,0.3467456021471763,9.056682101638708e-05,False,False
