,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2253,2253,0.11913362140859791,0.20486013229473848,-0.1826141211178214,0.0007189147509643959,False,False
614,614,0.1696430792247797,0.27739166161891593,-0.18262894563603663,0.001943725834664987,False,False
2725,2725,2.167342043269432e-137,1.786853106784354e-136,-0.18297445609439109,-0.0028062769580003994,False,False
2846,2846,0.03825632867800215,0.07401876370033271,-0.18314309751199584,-0.005184761060182216,False,False
21,21,0.11956445484503289,0.2053630219792,-0.18356282889720965,0.001815874142311059,False,False
835,835,0.008108703034423959,0.017787605769527204,-0.1835754770119276,-0.0012376547040516223,False,False
62,62,1.3389228818454822e-135,1.0857713424364456e-134,-0.18375564812938203,-0.00025724974611538587,False,False
1,1,0.06764517481748435,0.1243933574091038,-0.18441370735199195,-0.005944378098578957,False,False
2365,2365,5.665122277715734e-135,4.581493983722153e-134,-0.1847719653525344,0.004659794430945038,False,False
2030,2030,2.9719051941391956e-137,2.4366338718798708e-136,-0.18513078918271625,0.0015031360040089433,False,False
837,837,0.12194744784408879,0.2089723009245124,-0.18535302654136598,-0.003579640355457105,False,False
583,583,1.011232568971713e-141,8.454473985093082e-141,-0.1855734169549828,-0.00047507410792930137,False,False
2871,2871,0.03766110852018039,0.07306731425907503,-0.1856458619279389,-0.0001624026820100267,False,False
724,724,0.004452354096082685,0.010126120273696098,-0.1857910919657642,0.0003140744055399853,False,False
840,840,3.679947818205932e-140,3.05940759788101e-139,-0.1858472598368131,0.0009197084428610022,False,False
2723,2723,0.0977598064634189,0.17322454064682227,-0.18594214908105317,-0.003329552472966564,False,False
2431,2431,0.16732494767366823,0.27437593629582724,-0.18643162984420392,0.0026552689302432523,False,False
2135,2135,0.12018246556281188,0.20618587155515936,-0.18655320243185786,-0.005453874218860656,False,False
891,891,1.2155433467338509e-139,1.0049394576897129e-138,-0.18659625452638087,0.0029666908293568745,False,False
856,856,0.1685280173967284,0.2758944928974903,-0.18666444900648413,0.006008840503920687,False,False
79,79,0.09425639116991906,0.16751674789959267,-0.18676792915362878,0.001575197163700482,False,False
2899,2899,4.6315021391121125e-147,3.9500857324381463e-146,-0.1868345096168621,-0.006031148500997966,False,False
1103,1103,0.017585876567824725,0.03649991724007258,-0.1873162410836156,-0.007467876300140004,False,False
2339,2339,0.08384089390702103,0.15108668677355094,-0.18753244048031342,-0.0003301253222368944,False,False
1817,1817,1.7975800097545532e-148,1.5375266481128283e-147,-0.1875350191388866,-0.007828379116149815,False,False
2436,2436,1.0634963348148568e-146,9.018448919229985e-146,-0.18768569273622318,-0.0036726160896790585,False,False
1990,1990,0.00449423253003525,0.010213539164735545,-0.18789145805340218,-0.0013411209364402735,False,False
1518,1518,0.14059711777121406,0.2360181304039729,-0.18816247970176436,0.005004051377110909,False,False
2654,2654,0.08997415106652107,0.16077259504240488,-0.18835862826639868,0.003443982716691415,False,False
1379,1379,1.9341371527303315e-149,1.6639185708126444e-148,-0.1884846186583967,-0.005287699918149084,False,False
1502,1502,2.389100521957684e-146,2.0201852846639338e-145,-0.1890801971815876,0.0003985058847763688,False,False
841,841,1.2296070094168026e-144,1.033845213583306e-143,-0.1892408928831562,0.00030265833209533753,False,False
577,577,2.84229224392609e-143,2.3830292033821002e-142,-0.1896480589538932,0.0009444717819919823,False,False
2759,2759,2.2148322453202964e-149,1.899890781534867e-148,-0.1899394649131296,-0.004357576219751158,False,False
2603,2603,4.091454144606966e-146,3.449839744657237e-145,-0.19029583782258483,-0.0012523312428284708,False,False
2593,2593,8.223560404233815e-147,6.993560825147841e-146,-0.19089522255361285,0.002188354369529288,False,False
1856,1856,0.0018026756975209304,0.004307843373785927,-0.1913312916188514,-0.004868148631090677,False,False
1086,1086,0.0232562118246196,0.04700460328603127,-0.19191278121075594,0.00019068798866374716,False,False
1095,1095,0.026993960669819635,0.05395156583705365,-0.192283389253546,0.0019519051505684304,False,False
2836,2836,7.753451880472762e-152,6.689606157338128e-151,-0.19248784840951821,-0.0024889186900146913,False,False
898,898,0.029427732011322826,0.05834436112866142,-0.19273038190434327,0.00165275230008079,False,False
1458,1458,0.029169780021735134,0.057910305755525,-0.19278022596996092,0.0037774172321915988,False,False
94,94,0.03239899706996938,0.06359803128549546,-0.1929574247001087,0.0013474532783057964,False,False
1026,1026,1.5248806691473291e-161,1.3968659956880472e-160,-0.19303409184504408,-0.011390058938943879,False,False
749,749,0.06842765610489059,0.12559881466871692,-0.19315622572763863,0.005879174996493005,False,False
2381,2381,0.07339921550398236,0.13373165845047247,-0.1934846314700636,0.0011963387220109835,False,False
1859,1859,0.1345445434816991,0.22740786164788324,-0.19366866743431815,-0.0012316523696914905,False,False
529,529,0.13670763802997146,0.23080106352272772,-0.19401487027399897,-0.0011653965892747227,False,False
895,895,1.0057615996679777e-157,8.991266348839029e-157,-0.19460203415970725,-0.005655918295904085,False,False
2113,2113,1.9739940250640133e-153,1.73337700189053e-152,-0.19489965500762776,-0.001002358851199061,False,False
2420,2420,0.1451043493724477,0.24222143359810167,-0.19493949905467606,0.005455635004389153,False,False
951,951,7.774304674192084e-161,7.099734237846802e-160,-0.19494405928215283,-0.0007342523128566582,False,False
1713,1713,2.5115415846111856e-152,2.179606848867251e-151,-0.19511946008820152,0.0024642136404139357,False,False
455,455,0.1377723313034501,0.23233424960718174,-0.19530989862728507,0.0024191152003434735,False,False
1226,1226,0.038697577610567656,0.07472635676523409,-0.1953312412711728,0.0049952095207886965,False,False
1371,1371,0.11100833491011027,0.19256150672893468,-0.19545008699328045,-0.002228932593839349,False,False
986,986,1.8171155025450979e-152,1.5815832291946774e-151,-0.19548684811695058,-0.0003094765202925972,False,False
1626,1626,0.08886425627813647,0.15917266906065725,-0.1959232079067679,-0.0017660561493764502,False,False
2702,2702,0.03483175212109508,0.0679688627846221,-0.19637895958022902,-0.0020437422473498475,False,False
1485,1485,4.01942081035667e-153,3.5190681313093207e-152,-0.1964395502102003,0.0035783276562881845,False,False
2967,2967,1.0862268832806216e-161,9.981180772683854e-161,-0.19660046786008248,-0.004956653909530581,False,False
2445,2445,3.164816729155377e-155,2.7872925970721543e-154,-0.19668030253936752,-0.00031926252886921986,False,False
1783,1783,5.23331543649339e-160,4.749993949697975e-159,-0.19676228002129134,-0.004120346985007749,False,False
1954,1954,0.0039099296367151965,0.008954221575440357,-0.19677028090949622,-0.0009595213833689023,False,False
1647,1647,0.03362400522795519,0.06574179678298485,-0.19681055676064155,-0.0017890291443715491,False,False
2601,2601,5.4056289952225576e-160,4.891435017628217e-159,-0.19693760524902668,-0.0040946736523873985,False,False
1407,1407,2.6520692332632643e-157,2.3637662115091196e-156,-0.19701377005010587,-0.0018370925194235532,False,False
391,391,6.046665483504517e-153,5.278383280894531e-152,-0.19708189365454634,0.003214899101294577,False,False
754,754,2.8974417012077553e-152,2.5071740434940577e-151,-0.19733819113589826,0.001512184894806516,False,False
1969,1969,0.011266645709281417,0.024109159672060017,-0.19762594246380383,0.0005976399437550878,False,False
1097,1097,3.4600853631414046e-166,3.2396004283292393e-165,-0.19774068831433902,-0.004055445735074004,False,False
1121,1121,0.02660576064301346,0.05328333170611602,-0.19881921133621297,0.006043189707802744,False,False
42,42,1.6245396980196986e-163,1.5067605699132702e-162,-0.19916060361624793,-0.004389857773941646,False,False
2480,2480,1.3697435610083232e-160,1.247054873948682e-159,-0.19919516490714365,-0.0013228352647747966,False,False
1360,1360,0.05268203302650476,0.09902487271859793,-0.19947076828081395,-0.0068079080315291635,False,False
1528,1528,0.019145788274187347,0.03929785587675522,-0.19948349331745974,-0.003861490717986826,False,False
2248,2248,0.1336158355615811,0.22622464343797646,-0.19950739151605013,0.0025474897228991537,False,False
216,216,0.11896194367249338,0.20468350656229586,-0.19971988380697428,-0.005877369484765743,False,False
243,243,0.17672144078429067,0.2877176282214891,-0.20001382567055187,-0.004330087997344875,False,False
1366,1366,3.7077886738655004e-156,3.275213328581192e-155,-0.2001029798644218,0.003962865611348997,False,False
58,58,3.595808905222936e-156,3.185779352448261e-155,-0.20052513815325373,0.004988964591213176,False,False
2628,2628,2.1047413264124418e-168,2.0216415070524685e-167,-0.2005607446082474,-0.006512229724567596,False,False
2376,2376,3.0651856996869326e-163,2.8341031640719054e-162,-0.20058280071141335,-0.0029021718423828725,False,False
1719,1719,0.05823455759673619,0.10809266225585552,-0.20063223887950024,-0.0005736417768024309,False,False
1205,1205,1.953993899639973e-167,1.8528606690515784e-166,-0.2009293954666369,-0.004618449686511564,False,False
916,916,0.09813852037531814,0.17379184276488321,-0.20103367271305986,-0.009082439200331766,False,False
2827,2827,3.245140163304027e-159,2.918659395359501e-158,-0.20113490499321313,0.001483875587563659,False,False
1534,1534,7.587665751686956e-160,6.845043146202701e-159,-0.20118798884919714,0.001705191311108448,False,False
1536,1536,3.276179809507606e-157,2.9112879265325074e-156,-0.20218625274082908,0.005710343019166068,False,False
1087,1087,0.08609249663074837,0.15486213939397647,-0.2022292801464364,0.0007794058559428354,False,False
178,178,0.118039212909745,0.2034497002997231,-0.20263726918103003,0.0042779537521651,False,False
926,926,0.027596813273622046,0.05504525658340742,-0.20268357156290737,-0.0009473255979572991,False,False
1698,1698,0.10215309886661753,0.17993495396802422,-0.20273666574792754,-0.002821046388632338,False,False
636,636,0.06158196472699144,0.11394967039258765,-0.20291844284434732,-0.001520407245337312,False,False
2907,2907,2.6224409165478096e-170,2.5353109577569704e-169,-0.20324166996074033,-0.004866585533922099,False,False
2652,2652,5.07656842797451e-171,4.923939573277237e-170,-0.20358836817427733,-0.003514359600092398,False,False
2690,2690,9.949435552909658e-177,9.976325919268872e-176,-0.20376087281935779,-0.009699787329352363,False,False
1219,1219,0.03196946125036397,0.06292132691716197,-0.20388643829328285,-0.0025721749156425756,False,False
2317,2317,1.8004018033983697e-167,1.7126899206687055e-166,-0.20391909207152506,-0.0009497834781962787,False,False
625,625,0.11925484258542336,0.20494983948670326,-0.20420350913617258,0.00830956182737903,False,False
999,999,2.1793318351075784e-164,2.0276667356110636e-163,-0.2042507744697381,0.003198301721065176,False,False
1857,1857,0.029843477345991833,0.05908968696658023,-0.2044335228314606,-0.0020018831123522203,False,False
66,66,3.447513662881508e-162,3.1777082457864334e-161,-0.20459323626688314,0.003444046967537937,False,False
2797,2797,0.07046146750489016,0.12877440612962684,-0.20460305640906667,0.0035221419927505093,False,False
2067,2067,2.6797490004676137e-167,2.5329602017158846e-166,-0.20475124751073684,0.0006281620545059109,False,False
1170,1170,1.1810539596595972e-167,1.1271280232378408e-166,-0.2047649880155016,-0.0002012237832010525,False,False
1296,1296,8.667375290762381e-159,7.771833795463065e-158,-0.2048036190831053,0.0068899307133084755,False,False
248,248,1.2740244292570846e-172,1.2438501664588905e-171,-0.2053564055851471,-0.0046959556109173505,False,False
147,147,3.9433760673077436e-167,3.703778534104235e-166,-0.2057101540796586,0.0032766667962248427,False,False
2406,2406,3.5131180766047934e-175,3.4872690472786047e-174,-0.2058568804736157,-0.005498548061019037,False,False
2140,2140,2.712305962045526e-167,2.555594950905118e-166,-0.20661903704248052,0.0011261306159819164,False,False
2001,2001,0.001049632573515176,0.0025960912318275355,-0.20664241156733518,-0.0036275918293570174,False,False
1315,1315,0.0090576644634225,0.01970905287935336,-0.20681259142349648,0.002300806107885409,False,False
1233,1233,4.866497089312877e-169,4.6895335587924085e-168,-0.2071858908520135,0.0022836879801527575,False,False
2226,2226,0.01646898784332903,0.03427766894740572,-0.20772924064584822,0.0013013477278665101,False,False
1488,1488,1.796741232769721e-164,1.6769584839184064e-163,-0.20793081590133417,0.005579821001624734,False,False
489,489,7.059590482103748e-176,7.054836549119167e-175,-0.2079698196854896,-0.002772121524582125,False,False
1040,1040,0.011075566697744206,0.023780990533649796,-0.20799567200336005,-3.318214288352411e-05,False,False
2264,2264,6.341381175931287e-177,6.380074349208157e-176,-0.20813010314934674,-0.003130693488841407,False,False
2801,2801,0.09280382654697601,0.1653311867895707,-0.20816263306313093,0.0002503069155523932,False,False
2898,2898,0.10394324664928295,0.1824385310792855,-0.20821723197038228,-0.0003361494702876667,False,False
1445,1445,0.05509852759034715,0.10304500938131715,-0.20825109798278296,0.002309672702936743,False,False
736,736,2.6308784867675596e-173,2.5770453296125796e-172,-0.20835603410414666,-0.0016752655465984945,False,False
1789,1789,3.5596074231573586e-168,3.4080370425584e-167,-0.20841642369580435,0.0038395855467902814,False,False
1136,1136,0.06221237512089928,0.11497280781994337,-0.20842472118690125,-0.00426634537374101,False,False
2215,2215,1.2663584274605466e-179,1.282782188635803e-178,-0.2092665964170916,-0.004495222112012466,False,False
237,237,3.4382586988417974e-171,3.345820268249985e-170,-0.20928143025663212,0.0011910403339472422,False,False
108,108,1.987179002954217e-181,2.0550338957380195e-180,-0.20967236731216382,-0.004448036020583798,False,False
1731,1731,0.05660380507112604,0.10546145226057883,-0.21011983459476904,0.006892883493300012,False,False
1451,1451,4.6428623736979585e-174,4.578078247553336e-173,-0.21084372225261205,-0.00043127342253616765,False,False
1011,1011,0.007411938050259732,0.016453726352409038,-0.21100095949056097,-0.004098848072524235,False,False
1767,1767,9.779367122207305e-184,1.0220127330532141e-182,-0.21168283308002714,-0.005179021594576476,False,False
275,275,9.70972921815853e-174,9.542541827647193e-173,-0.21203246843477339,0.003982222642810122,False,False
1919,1919,0.01162954058163562,0.024814145540111087,-0.21215104698754328,-0.0005339821488847313,False,False
720,720,0.024362999025059413,0.04912322086031001,-0.21262029774554295,0.0016732740024771027,False,False
2214,2214,0.048990085563941785,0.09255415273951573,-0.21272480374232766,0.0015133749139949497,False,False
2744,2744,1.764812105942391e-181,1.8355802838047219e-180,-0.21295967275641822,-0.000905813162103371,False,False
2303,2303,0.007038946159228085,0.015637419311818078,-0.21299126902610463,-0.005120044013833612,False,False
2948,2948,1.734995407898383e-178,1.7515191736878913e-177,-0.21299642010804012,0.0022762683773890316,False,False
2669,2669,2.9885947675609274e-180,3.0692558028099766e-179,-0.21305432485270612,-0.0014099057619952088,False,False
1735,1735,7.282285308356983e-180,7.401994107946414e-179,-0.21326505029061554,0.0014756929088664066,False,False
2855,2855,0.08378440999607095,0.1510766275020283,-0.2133210445834714,0.0011569027478023001,False,False
1221,1221,2.6954298812293534e-174,2.666678629162907e-173,-0.2133402271991631,0.003916649821751971,False,False
593,593,0.0029483275956812167,0.006890264806284923,-0.2134341297265342,-0.0008520626697719582,False,False
2866,2866,1.8287046641071579e-07,5.641991105062416e-07,-0.21357303863566018,0.004271007183659064,False,False
1306,1306,0.08289979233941418,0.14984566605565242,-0.21393653169404186,-0.003105931982068663,False,False
367,367,1.3153762961137288e-175,1.310079478813942e-174,-0.2139809485649525,0.004473929747757389,False,False
1573,1573,4.019352845676847e-180,4.11359973998927e-179,-0.21400113654016378,0.0007062927577019918,False,False
2663,2663,0.03579372443470132,0.06966856846156766,-0.21424253081787867,0.0042240538499961665,False,False
1889,1889,1.1854281164442651e-180,1.2216495311133954e-179,-0.21454579702990412,0.0018211992242661253,False,False
1353,1353,1.7687869311595366e-181,1.8355802838047219e-180,-0.21515245189082266,0.0008635164233306953,False,False
151,151,0.014100188813240043,0.029764836698219378,-0.21559831237848567,-0.0034445190245694503,False,False
1406,1406,1.2961124706079553e-184,1.364135394597309e-183,-0.21566676164148088,0.0012846406919756765,False,False
665,665,0.012570366838869283,0.026706405710639966,-0.21572878473241816,0.005896404377048517,False,False
389,389,0.024515577390023538,0.04936379490745581,-0.21621409306881562,0.0014580022333080054,False,False
2421,2421,4.275983792376534e-180,4.361209586176479e-179,-0.21628838739061487,0.0037421695566244003,False,False
2413,2413,0.006442557578033144,0.01438789382362857,-0.21756428133037803,-0.002123221626781624,False,False
64,64,1.2603534978969447e-185,1.3312203493801182e-184,-0.21767894018187692,0.0015299867981064278,False,False
1010,1010,0.09398557383466427,0.16713552015655098,-0.2178059851432741,0.0032571752146795026,False,False
571,571,0.011212732264938095,0.024011103436029052,-0.21811788710133673,-0.0026433263589226742,False,False
1075,1075,0.040734258146620524,0.07835338832091361,-0.218449433206658,0.001111229202318255,False,False
1625,1625,2.1740992159633091e-193,2.3211246305680224e-192,-0.21900768603617793,-0.003318959230470009,False,False
1570,1570,2.721401414411241e-189,2.8846854992759154e-188,-0.21904819752370916,-0.001713379747868417,False,False
2244,2244,0.01344586037582809,0.028444271985358354,-0.21916526614774184,0.003625252318182369,False,False
661,661,1.6865189008495298e-184,1.7687590451312385e-183,-0.21922156762445358,0.004049184609098527,False,False
1819,1819,0.029892296394964733,0.05914689046683689,-0.21941287111534566,-0.003430860835918778,False,False
1417,1417,0.002866574465254289,0.006720373627863135,-0.2195236793357544,-0.0038482883426444073,False,False
597,597,0.08481939213923828,0.15275725477503593,-0.21965656918800378,-0.0021998923460241192,False,False
562,562,7.84855270336149e-214,9.317801769430763e-213,-0.22089376434409388,-0.006760783220936612,False,False
1810,1810,0.020097245491562245,0.04097012544907949,-0.22093112220053598,0.001716863159544584,False,False
1716,1716,6.302908427316235e-195,6.777910221838618e-194,-0.22111290500731726,-0.0014145163186481298,False,False
970,970,0.0194896046805421,0.03994830572641502,-0.22156155282317727,-0.005190038018125466,False,False
493,493,0.06940575097673687,0.12711213592644044,-0.22178120154061828,0.0038142789560332282,False,False
2261,2261,0.019510627438150945,0.039963797264618364,-0.22190494507333577,0.005767976076766182,False,False
2890,2890,0.07016556221799673,0.1283917316048177,-0.22236973843235275,-0.0013844541520565536,False,False
1782,1782,7.100171174402747e-196,7.663021107500855e-195,-0.2223742789674801,0.00011375001509819648,False,False
2155,2155,0.11024717050197254,0.19146495146275863,-0.22248336282668144,-4.8503189180160015e-06,False,False
2054,2054,0.01873395637977463,0.038505805079758385,-0.22256774152084532,0.00021024807275848355,False,False
1513,1513,2.726286461536945e-199,2.963962717158115e-198,-0.22263028324696413,-0.0020752279873467922,False,False
114,114,0.013805142394300893,0.029162749200202884,-0.22273110135796015,-0.0017689024978430896,False,False
978,978,1.487096054140059e-200,1.6286719884456438e-199,-0.2227887115151558,-0.0045261781130788645,False,False
737,737,0.030369291116963276,0.060050670243269155,-0.22284029724101703,0.0018512909040347167,False,False
1619,1619,7.118711567592069e-05,0.0001960546781090951,-0.2231597103398139,-0.0047894455142304055,False,False
1053,1053,1.884883799868165e-200,2.0567408522090858e-199,-0.22319829222902896,-0.002762097237836115,False,False
2047,2047,2.462428425461872e-193,2.619529593824672e-192,-0.22324709633705467,0.0026971156211055025,False,False
2297,2297,0.03766610202708383,0.07306731425907503,-0.22444686456652183,1.7042988800061297e-05,False,False
1986,1986,3.546987200874572e-205,3.9576909820284706e-204,-0.22466313749462039,-0.0014283283245920134,False,False
2879,2879,0.0017069274529599818,0.004098835501929795,-0.2250941577605742,-0.0018764699353056588,False,False
451,451,1.4733151516202782e-202,1.6195553222255502e-201,-0.22515808786030955,-4.6196135046809e-06,False,False
1200,1200,1.2091583191680956e-194,1.2955891304299305e-193,-0.2253504414698779,0.004745563549913344,False,False
2106,2106,1.4174790234036184e-203,1.5698051274111712e-202,-0.22595685649561534,0.0004716998406750247,False,False
937,937,1.9236140881007037e-207,2.17083141197068e-206,-0.22608547516544863,-0.005559087584241922,False,False
1809,1809,0.019861673324080373,0.040626772174962474,-0.2261075789669279,-0.006459339782103472,False,False
1332,1332,2.7568985012334377e-203,3.0418121753386035e-202,-0.2266045679316563,-0.0012908852892233118,False,False
1006,1006,7.906739140884261e-208,8.99126504603237e-207,-0.22662218280120103,-0.0011048187585490778,False,False
474,474,3.3488836188519485e-199,3.627549846989994e-198,-0.22677086684142614,0.0008084482725849753,False,False
706,706,3.155522473066277e-207,3.53418516983423e-206,-0.2269411311773466,-0.0024942902060664765,False,False
1623,1623,4.04042749021811e-211,4.666143498430876e-210,-0.22694631282651107,-0.005068487537896064,False,False
733,733,0.036791917724896234,0.07146492919338483,-0.22717063799407963,0.004749404363016166,False,False
2551,2551,0.04348062392170179,0.08320470135371431,-0.2273285006005837,-0.0017637253731368034,False,False
2474,2474,0.003073932153154266,0.007172508357359954,-0.22778416527500858,0.005904915281647165,False,False
417,417,0.0033780494541761383,0.007818818280298125,-0.22838611026338987,0.002390302882844022,False,False
1160,1160,4.215671131631731e-212,4.906710556346266e-211,-0.22867054437514583,-0.0031242303955330837,False,False
2626,2626,0.01464943649840701,0.03077107397542251,-0.22904970095499702,-0.00318882512250476,False,False
2174,2174,9.077136348283098e-05,0.00024807496023668724,-0.22911395998834733,-0.006487420396652163,False,False
546,546,0.022078413021982827,0.04485197114938058,-0.22949533789880427,-0.0015907611511458408,False,False
623,623,1.0356506203897031e-203,1.1512400903807636e-202,-0.2298119888621753,0.002587859718057107,False,False
1472,1472,1.963079701541686e-207,2.2069774826423197e-206,-0.229882937122102,-4.44819034021386e-05,False,False
1237,1237,0.006202341291086784,0.013882766932085653,-0.23005327287952856,-0.0006065643114478866,False,False
240,240,0.011190434639934403,0.02398065704788831,-0.2303013923674946,-0.00257440946941317,False,False
641,641,2.3111308784802422e-212,2.7005655304446294e-211,-0.23041469198501555,-0.0007893610845047345,False,False
2867,2867,0.020236354935851963,0.041222718908447926,-0.2304803970834283,0.0003573152660657234,False,False
2227,2227,0.08163275633406127,0.14773537853627675,-0.2305205760263807,-0.0017399460162940941,False,False
1855,1855,0.009183215094505315,0.019967606154206428,-0.23057454347682385,0.00029274022937335857,False,False
585,585,1.3087608164078662e-207,1.4825962225566973e-206,-0.23067846533722217,0.0022313103289911293,False,False
2428,2428,2.3349576995083848e-216,2.8171359561548316e-215,-0.23106502456094,-0.004281931124226289,False,False
1440,1440,0.0077432563563070425,0.017074282961009882,-0.23111481118703947,0.0007060118028099035,False,False
2719,2719,0.00035136222124781735,0.0009123736418753473,-0.23192575506874924,-0.003356470106968399,False,False
1182,1182,5.428572666881616e-214,6.470684206949653e-213,-0.23201242941219372,-0.0006397116050380661,False,False
173,173,1.66627528661962e-211,1.9318379104246217e-210,-0.2321968376836175,0.002419430614880672,False,False
504,504,9.743005480108768e-215,1.1660177526194687e-213,-0.23243869525639335,0.00026040818985661383,False,False
335,335,1.6233936161920982e-213,1.91961444336978e-212,-0.2325362393988302,-0.001680405885246166,False,False
246,246,9.074627011901955e-209,1.0359035758201923e-207,-0.2325633159174254,0.004104179293257979,False,False
492,492,0.02047374163663427,0.04167768530694823,-0.23337622491925866,0.0002726538240960685,False,False
2919,2919,8.195188906284034e-211,9.427643672035276e-210,-0.23354286930589652,0.0008573147138898692,False,False
2442,2442,8.303818597459486e-211,9.51572725762925e-210,-0.23418219969481632,0.003385309393544174,False,False
557,557,2.5785984246517973e-222,3.188866718486056e-221,-0.2343756848796876,-0.003387060861114594,False,False
1692,1692,1.0699183148312425e-225,1.3342510749660202e-224,-0.23450889652760012,-0.004910795176136724,False,False
1527,1527,1.1849532636895773e-212,1.3900953702097492e-211,-0.23453777668065592,0.001259517406607501,False,False
1142,1142,0.0002608174500675223,0.0006844440245803768,-0.23464676312780888,0.0029485691580126375,False,False
2644,2644,0.0003785980644880374,0.0009796678774197864,-0.23487656898273515,-0.0010593217283882943,False,False
1714,1714,0.018648245036264093,0.03837509489366815,-0.23496445774371158,0.004788563764707102,False,False
1858,1858,4.381578887692587e-213,5.160526245504603e-212,-0.23541472713427286,0.0034701880597607874,False,False
2881,2881,0.04148910769490281,0.07959901204813934,-0.23556731848932316,0.00017858952332602248,False,False
1380,1380,2.578923917760701e-219,3.1241821175158204e-218,-0.2359752190762962,-0.00014085458066646675,False,False
1840,1840,0.0009148669852305163,0.0022817858925749347,-0.2359860938088729,-0.006868761278900916,False,False
1454,1454,5.45176946260353e-220,6.658786734570897e-219,-0.23607222016755752,-0.0015912596600099914,False,False
1171,1171,0.00849223697284931,0.01857403046088191,-0.23637803135332175,0.0007198403745121132,False,False
110,110,7.17307138401091e-216,8.619301970746714e-215,-0.23706925196472978,0.003367295222758217,False,False
873,873,0.00012801337107031262,0.0003441518888919274,-0.2373882978368996,-3.0487288727531082e-05,False,False
968,968,1.3552776574083787e-225,1.683039367024296e-224,-0.23739936661679586,-0.002699824197717556,False,False
2598,2598,0.00023208517616679292,0.0006101229431913564,-0.2376815016362592,-0.0014072794713765172,False,False
801,801,5.9421175801100695e-06,1.746158908689771e-05,-0.23769357014928952,0.0009896355142582176,False,False
510,510,3.5356341534506156e-230,4.5231733480350975e-229,-0.2377353239763407,-0.005718311639426927,False,False
2464,2464,4.6221470081132174e-235,6.016900140385977e-234,-0.23819293353269622,-0.006993090368549877,False,False
542,542,4.679792707072345e-226,5.860601162274565e-225,-0.23863244748894902,-0.0002482434021392071,False,False
1621,1621,2.637890511443522e-221,3.248655202474844e-220,-0.23874241104822697,0.003267025513048246,False,False
307,307,0.005223608848976684,0.011798836425999087,-0.23919340053216281,-0.00023354436505142965,False,False
116,116,0.028586774767946566,0.05690512911553682,-0.23927744067747078,0.004302865201872357,False,False
2443,2443,1.6184048356845423e-233,2.097565743367564e-232,-0.23931750726066398,-0.004832411445185118,False,False
2536,2536,4.763736813724382e-227,6.042209770570071e-226,-0.2394032474981432,-0.0017189298346127588,False,False
2078,2078,1.3446825341060802e-219,1.6356630168962482e-218,-0.2394710857524628,0.005066852921968311,False,False
1821,1821,0.057466189109735694,0.10686694816898216,-0.23962261388859582,0.0015772424431941736,False,False
18,18,1.5628684597988796e-220,1.9167742101996174e-219,-0.2397141677778911,0.005302996078422823,False,False
2185,2185,1.2501844613235497e-232,1.606297610912682e-231,-0.24022531869095418,-0.004016718640260973,False,False
1476,1476,5.322974880919387e-05,0.00014778848874245782,-0.2410268263683123,0.002324357386053789,False,False
39,39,0.029408271084379836,0.05834436112866142,-0.24121902873727802,0.009681915622053108,False,False
2765,2765,4.6788761217703234e-226,5.860601162274565e-225,-0.24140119061128879,0.005909616294188227,False,False
1005,1005,3.651292171692176e-226,4.6115043257797346e-225,-0.24176677063883026,0.0028824584153518684,False,False
878,878,0.023264744685707522,0.04700460328603127,-0.24235345031947758,-0.0016476031895859425,False,False
757,757,2.620586841081712e-228,3.3381552550774773e-227,-0.24244017341093418,0.0022436836573514873,False,False
293,293,2.184369070449874e-233,2.8187858265631414e-232,-0.24245125084034855,-0.0017963752843348718,False,False
2374,2374,0.011468931206197956,0.024506686695461147,-0.2433569657282259,-0.0019038738661570612,False,False
525,525,0.057695125162741445,0.10715840518336459,-0.2435397276940448,0.0028072196604093397,False,False
705,705,6.848929844060018e-06,2.004696624967469e-05,-0.24371697067949388,0.00039896750914943736,False,False
1161,1161,0.026537820062126825,0.053183153237266995,-0.2442735484416619,-0.0028699847507078534,False,False
486,486,6.170175338720908e-09,1.9883909234879105e-08,-0.24554295574671645,0.001900266458912624,False,False
2465,2465,5.087689227700339e-242,6.711227390139825e-241,-0.2455657780460281,-0.004974392429183472,False,False
422,422,2.0210270752279627e-235,2.642470642853125e-234,-0.24698557746118988,0.0027137217414754675,False,False
1403,1403,1.5705192917190908e-241,2.0625226804523283e-240,-0.24789653920552096,0.00013099974337198606,False,False
132,132,0.05467292679364045,0.10237807364260243,-0.24808465363011678,-0.00032091365215168984,False,False
2320,2320,0.0002632802544206654,0.0006902966387990591,-0.24816471033381857,0.0034794840754418656,False,False
1681,1681,6.08624738426226e-244,8.100440464793895e-243,-0.24830162279718476,-0.0003777750863057334,False,False
211,211,0.007961746970646513,0.017491091790435863,-0.248893008490102,0.0012669878660670928,False,False
1457,1457,0.01824733613664856,0.03768755593438713,-0.24894850312633063,-0.003708671392755568,False,False
1099,1099,0.04073360436065897,0.07835338832091361,-0.2496510546064305,0.005633055601587019,False,False
1632,1632,0.01797434048208229,0.037150308183022444,-0.24965237512751684,0.00030678902869586016,False,False
457,457,0.0018443106020762635,0.004396036155358855,-0.24973582425041427,-0.0028633457486426867,False,False
2650,2650,4.557612947147925e-248,6.148634194152291e-247,-0.24984545991527907,-0.0005673974501849265,False,False
