,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2640,2640,2.2092414384311015e-74,1.2781732142813858e-73,-0.2602398221906557,-0.002164968632227697,False,False
1935,1935,2.432686379300809e-169,2.4897286806085522e-168,-0.26024969305428514,-0.006179943455332244,False,False
868,868,5.888956486592591e-137,5.095750102684201e-136,-0.26054680719160245,0.004084809793889202,False,False
1976,1976,1.4377933163214292e-52,6.91632181984117e-52,-0.2611310470363425,-0.003084957898280654,False,False
191,191,2.814583796514667e-183,3.05995776851851e-182,-0.2622607674794988,8.044047150361326e-06,False,False
2020,2020,2.981214133994435e-255,4.446353542560544e-254,-0.2625328443690674,-0.006927724853937787,False,False
38,38,1.6335237720296445e-57,8.231406715422724e-57,-0.26293359249738496,-0.003627448624025323,False,False
497,497,3.0107688209379827e-34,1.1914615814058578e-33,-0.26301722846666825,-0.0007908148604032451,False,False
2379,2379,4.65782485543844e-246,6.710885519874413e-245,-0.26354761019759176,0.003101501224943865,False,False
1498,1498,1.3918618952627465e-16,4.0302888830632507e-16,-0.26431557386815213,-0.0035416212854976733,False,False
2274,2274,5.594715969826632e-30,2.09925625770486e-29,-0.26449118427805657,-0.004189612444454007,False,False
561,561,2.0477852929953488e-24,7.010180795398148e-24,-0.2644990612178275,0.0002945493331481686,False,False
1802,1802,1.7692493122094693e-22,5.789561145135287e-22,-0.2647026550860876,0.001341720429385694,False,False
2016,2016,3.314039401004805e-35,1.3382406724057496e-34,-0.26478424876139184,-0.0037463477810445733,False,False
2904,2904,1.0267457337091066e-182,1.1081386682358648e-181,-0.26487217220441656,0.003241548460126772,False,False
644,644,2.0129162935809387e-177,2.1413389101606544e-176,-0.2649632262691327,-0.0036010813879966425,False,False
413,413,1.2957269356935213e-75,7.555437220311142e-75,-0.26507075035989797,0.0007105801989460182,False,False
1331,1331,7.58159570759693e-35,3.0244860295897435e-34,-0.26525690008162556,0.0008630690238319652,False,False
198,198,2.1092152597107424e-206,2.544776784886782e-205,-0.265313396382434,0.0007092346371489876,False,False
2175,2175,3.068795658609747e-29,1.1356839793957268e-28,-0.2653807249030179,-0.00047100190405227615,False,False
2824,2824,1.103721357255082e-256,1.6544671658247896e-255,-0.2657074133382113,-0.0017625297983771436,False,False
526,526,2.794274468514437e-34,1.1087442008757819e-33,-0.26709328648826147,0.0009564955451051484,False,False
2711,2711,8.165879973701086e-50,3.822765262136408e-49,-0.2676006279184272,-0.002350368043322248,False,False
1662,1662,2.352731807632187e-23,7.837158254828655e-23,-0.2686288523970925,0.001327938727169943,False,False
2558,2558,5.969911555375101e-32,2.3071220698376693e-31,-0.2687786465987651,0.00393371872518146,False,False
1096,1096,8.526131309704694e-68,4.651756935147708e-67,-0.2691032423544373,-0.0001926803694910703,False,False
2646,2646,3.500353665282598e-262,5.467920883451974e-261,-0.2696336207263247,-0.0020317554347222596,False,False
664,664,4.944638461977051e-143,4.40711319974411e-142,-0.26976008709374505,0.008097344495158629,False,False
686,686,8.116545252241e-268,1.2882302838850956e-266,-0.26990427909492726,-0.0031366110062489207,False,False
2688,2688,2.1849387223721787e-71,1.22356568452842e-70,-0.2700434432908006,-0.002680388066070803,False,False
2852,2852,3.750026298450588e-35,1.5081406576966592e-34,-0.2709597145376096,-0.00869882590020134,False,False
34,34,1.709470766341392e-151,1.575686097671196e-150,-0.27241974101391664,-0.0005461976429495322,False,False
169,169,4.81047891820658e-44,2.134155669542172e-43,-0.2729080904536922,-0.0007539011496040032,False,False
935,935,7.055568359876794e-157,6.776998994211755e-156,-0.27314544196344914,0.0038667469544145638,False,False
543,543,1.1233822602408475e-47,5.177326938501297e-47,-0.2736892947729473,-0.0018067288636494936,False,False
899,899,3.6488436596536745e-103,2.6608766540177168e-102,-0.27375755240293015,0.0017889950990050696,False,False
1432,1432,2.6828342157291134e-32,1.0435978967606825e-31,-0.274049651499276,0.002122409953658578,False,False
1736,1736,9.608484906310947e-25,3.323774265959311e-24,-0.27467155151371164,-0.003336877481570001,False,False
1076,1076,4.732979716608074e-193,5.423738918491414e-192,-0.2755426584200908,0.001374327995570612,False,False
591,591,5.426169896939997e-269,8.800476641594487e-268,-0.2761116106195065,0.0030879279433982387,False,False
2066,2066,2.4614449457606696e-49,1.1486743080216458e-48,-0.2766206792660604,0.0016505304645704072,False,False
1890,1890,1.365552939124158e-54,6.699109294744629e-54,-0.277276509576451,0.0020929768782023666,False,False
782,782,2.688308485421258e-78,1.6086491098246561e-77,-0.2773376144748568,-0.00026070434527740785,False,False
125,125,7.291736878016234e-148,6.638611979739933e-147,-0.27827461895242006,0.0027408474541413107,False,False
2965,2965,3.5040380266161303e-15,9.737813542131717e-15,-0.278312885092237,0.002266056412126287,False,False
1302,1302,2.080088346984366e-24,7.112560154204606e-24,-0.27838205268511285,-0.005175369156325118,False,False
2068,2068,2.9534247523998773e-42,1.2815445416846252e-41,-0.2786016023109874,-0.0007695362893049311,False,False
667,667,1.1717807629192415e-23,3.947611015146775e-23,-0.2790745855039927,-0.0012053435193592078,False,False
1532,1532,7.712512817002259e-51,3.645021981029093e-50,-0.27959521057851594,0.001034679271854251,False,False
620,620,6.711715100880989e-145,6.036475884671145e-144,-0.2796969893738508,-0.0006383571639246377,False,False
2503,2503,5.58543130087788e-30,2.0984253292412086e-29,-0.27977385755709966,-0.00044207086466255263,False,False
2877,2877,7.419459088370927e-68,4.055424415153759e-67,-0.28030175964753756,0.0011092552135622494,False,False
673,673,2.5624116964694677e-284,4.345850237212217e-283,-0.28035331077532644,-0.0014766384187640145,False,False
1241,1241,3.0373702709615534e-210,3.7406286158563863e-209,-0.28056970794577457,-0.0009566122878304703,False,False
1143,1143,1.9214191808146203e-287,3.3155651910801124e-286,-0.28090300897953224,-0.003391955948143996,False,False
2543,2543,5.738921427648327e-137,4.98044409276615e-136,-0.2810841463475173,-0.0025785368213394845,False,False
758,758,2.292729465041785e-38,9.584255003160588e-38,-0.28122057830338654,0.0006025362371998751,False,False
1751,1751,4.598767552446727e-111,3.446753054460072e-110,-0.2819162904499821,-0.0036082014029175154,False,False
1484,1484,3.125356284220108e-286,5.36188291997993e-285,-0.28197659791320595,-0.0018880010170781638,False,False
188,188,7.807894288082643e-278,1.2946273881021944e-276,-0.28206475917599005,0.0037857553699503117,False,False
33,33,5.663300617249181e-129,4.656143000552789e-128,-0.2827400571162896,0.002307531841393479,False,False
1543,1543,2.9469175591724026e-101,2.1025123354864642e-100,-0.28277670285706796,0.005858989841622437,False,False
2648,2648,8.512572593267545e-32,3.2854766523820645e-31,-0.28303973688541806,0.0013728256710719353,False,False
2301,2301,1.3146480362523926e-20,4.1289686471926994e-20,-0.2831075480994966,-0.005291374241374688,False,False
19,19,1.5025956698124082e-86,9.529281940177836e-86,-0.28328706271711784,-0.001601615337344802,False,False
1539,1539,1.2016574931831297e-56,5.9941503189370225e-56,-0.28354504878594217,0.00458265442527825,False,False
1807,1807,3.381286068135829e-39,1.4255194673618097e-38,-0.2837293214782694,0.0034920078623702014,False,False
359,359,9.536214035689073e-27,3.393703028528198e-26,-0.28440996162966137,0.0012140893053352707,False,False
1191,1191,1.8921052429507326e-287,3.284075064957763e-286,-0.28441778012220337,0.0031667286146633954,False,False
2441,2441,1.7889064757566323e-71,1.0036813648479554e-70,-0.28450265356040416,-0.004084828273724502,False,False
2561,2561,2.1211945374586062e-57,1.0652631788793814e-56,-0.28529201563485235,-0.0014741983467351314,False,False
1618,1618,1.884089004954897e-33,7.39679387130441e-33,-0.28555358781067003,-0.00217612256590883,False,False
1255,1255,2.146368948522678e-43,9.451666230289776e-43,-0.28655418891965495,-0.0025228342059466728,False,False
1427,1427,8.964676017029083e-22,2.898383269993717e-21,-0.28685229665986534,0.0015869072346694681,False,False
1873,1873,1.773049627735909e-28,6.480802087586426e-28,-0.2876685209464024,0.0004830441244238412,False,False
665,665,8.812361073623014e-102,6.317654025727804e-101,-0.28801722517632794,0.005898741178435606,False,False
189,189,5.2634107772258366e-217,6.821748116509294e-216,-0.28806195813254026,0.0034079920903096837,False,False
35,35,2.0907654381712202e-157,2.014737604055903e-156,-0.28849865970428584,0.0034373524318426687,False,False
2155,2155,3.115854069988499e-30,1.1750768589232356e-29,-0.2888297975187631,-4.909184880623821e-06,False,False
2896,2896,6.675716345463765e-300,1.2008197644446337e-298,-0.2888739930291915,-0.00039140391987076313,False,False
185,185,2.1674026837031035e-112,1.645230477041128e-111,-0.2889060261415291,-0.0004474866003263793,False,False
1042,1042,2.277468057970979e-112,1.724368672463741e-111,-0.2895967581811292,-0.004162541366232516,False,False
12,12,1.335014640322047e-62,6.9392704947037395e-62,-0.28971160497070064,0.004572088486396888,False,False
593,593,8.350259073408477e-84,5.206632128125286e-83,-0.29004480120253046,-0.0008492937508001713,False,False
658,658,3.6221880812591717e-37,1.4910754819940668e-36,-0.290207737297235,-0.0002500304311911939,False,False
404,404,4.7690839652198e-302,8.63087878583681e-301,-0.2908051472509106,-0.0007398132132150955,False,False
1599,1599,2.0232296195260335e-237,2.7800673660894757e-236,-0.29159419491957517,-0.004158878115577801,False,False
2568,2568,1.3736756198125491e-25,4.807864669343922e-25,-0.2916904024175522,0.0047173393552385565,False,False
1105,1105,2.237872187359202e-83,1.3837509691837735e-82,-0.29195155807288736,0.0025736457206959433,False,False
2781,2781,3.7043178298232997e-90,2.427023249208731e-89,-0.292553035147533,0.0008419363566428174,False,False
1840,1840,2.010448400810939e-112,1.5300027829761199e-111,-0.2926160755225682,-0.006868682503131885,False,False
2702,2702,2.0923074904155614e-195,2.4069645858734054e-194,-0.29267443071398186,-0.0020452668249611805,False,False
1688,1688,8.667724218389882e-308,1.607862842511323e-306,-0.29339313949386525,0.0006270628645127178,False,False
1537,1537,1.3464189315267354e-308,2.513315338849906e-307,-0.29345979889444807,-0.0006535737011701629,False,False
1430,1430,8.373923965400899e-63,4.367980022725812e-62,-0.29381145504534195,-0.0006216637239138609,False,False
2450,2450,1.9298638440475932e-69,1.0686260987188911e-68,-0.2940839131855135,0.0018215510579619246,False,False
2473,2473,6.908490206008524e-36,2.808821771429219e-35,-0.2945440883736802,-0.002717381940576198,False,False
2719,2719,8.98182441267171e-172,9.353703458529697e-171,-0.2950241712254914,-0.0033534240414103394,False,False
1850,1850,5.1580790446667154e-191,5.843197940675883e-190,-0.29513378396493445,-0.00048468947621411844,False,False
51,51,2.062849025890854e-245,2.957746815866693e-244,-0.2957978895967834,-0.0010198828490989255,False,False
1661,1661,3.074650465285497e-22,1.001708296483793e-21,-0.296052932814037,-0.005503544557833535,False,False
717,717,5.316561407959407e-61,2.720612803245435e-60,-0.29621219177186847,0.0028578768366391786,False,False
762,762,6.466708223988615e-28,2.3549926391163447e-27,-0.2971680941868098,-0.006602297605961016,False,False
209,209,1.1276628259037117e-184,1.2395938026971172e-183,-0.29759868499999187,-0.001816151702207982,False,False
1385,1385,1.3352900856489208e-83,8.291089904196645e-83,-0.2981188519019843,0.000888051821123257,False,False
1487,1487,7.602469404746367e-65,4.0221264159157244e-64,-0.2982214516457541,0.0007028140450391473,False,False
184,184,9.147280993774883e-58,4.6250647341607927e-57,-0.29832938083627897,-0.0017825251316061505,False,False
1242,1242,5.774872918465276e-268,9.214958506454268e-267,-0.29866090762714237,0.0002638813913169013,False,False
1250,1250,2.575642718095696e-25,8.98297013784727e-25,-0.29876147313861995,8.468253520509464e-06,False,False
2598,2598,4.435754973722363e-168,4.4780002591863854e-167,-0.29984903767809795,-0.0014039428233817135,False,False
2302,2302,2.5921775926067864e-20,8.107042249585819e-20,-0.30016038942603923,8.150270404794734e-05,False,False
1911,1911,5.798095684564122e-103,4.207517846402522e-102,-0.300308352281203,-0.004863692587964287,False,False
2071,2071,3.591707761117143e-179,3.848443550539957e-178,-0.3005246412906871,-0.0030109484126572463,False,False
186,186,8.192707736368561e-262,1.2664560709136401e-260,-0.300905029964998,0.0016976268870574907,False,False
1027,1027,6.084773175376433e-33,2.3793948332697303e-32,-0.30109905729830383,0.0032011895840640438,False,False
2504,2504,1.989148167959389e-51,9.50691105073022e-51,-0.30116034224104726,0.005389859130610578,False,False
2647,2647,2.5362242116964176e-271,4.181951922397204e-270,-0.3018464582931704,-0.003941578981756186,False,False
2575,2575,5.153482395777127e-57,2.575006018630726e-56,-0.30184934773606636,0.002563603241545304,False,False
2151,2151,7.738919571756375e-212,9.650887936543245e-211,-0.3019707332254068,-0.003765059592316964,False,False
2657,2657,5.243563153291392e-262,8.14811279527165e-261,-0.3020786382308714,0.005158525175336215,False,False
2008,2008,1.5033194112491283e-21,4.818414700418372e-21,-0.3025540977053262,-0.003282006575783301,False,False
829,829,4.140436764813424e-48,1.9231324441261727e-47,-0.30307515408009106,0.003645342830542986,False,False
1481,1481,5.817783602836922e-48,2.6937881019063936e-47,-0.3030940358940955,0.0026981653011379503,False,False
850,850,3.993018156729234e-284,6.733680618847936e-283,-0.3040131514887402,0.007202724628319598,False,False
1795,1795,7.088576299926438e-80,4.2675242308684925e-79,-0.3042402290505298,0.005295181296578577,False,False
393,393,5.659684133182218e-126,4.552287942353611e-125,-0.30429601457928895,-0.004511440274075638,False,False
683,683,7.575526013283687e-48,3.4967591302373227e-47,-0.304418056424293,0.0023821914077266117,False,False
208,208,3.016241341933211e-197,3.496954805803817e-196,-0.30561325657453636,-0.0012922805153119023,False,False
1687,1687,1.2617039063439593e-284,2.1521478126602707e-283,-0.30620424808193725,-0.0006019538617533082,False,False
2481,2481,2.7419049730496724e-161,2.7036458338908398e-160,-0.3063212990710301,-0.001740059433368254,False,False
423,423,6.655671183723261e-38,2.7744427069228426e-37,-0.306424658628777,0.0019255318177313092,False,False
677,677,1.6631559627712454e-47,7.629438790579685e-47,-0.30665244293177246,0.0030100582555532725,False,False
1117,1117,0.0,0.0,-0.3073711973945475,-0.005857398663974434,False,False
1023,1023,7.981101130469597e-26,2.8099535178213243e-25,-0.30780244859423656,-0.00215009171172517,False,False
559,559,8.595562639510759e-188,9.590838313559374e-187,-0.3079742035024484,0.0006254095185507548,False,False
2676,2676,3.201701826145209e-30,1.2059201802029163e-29,-0.30835641478977416,0.0002645201607004606,False,False
1869,1869,2.3434829031161308e-183,2.5571534031061308e-182,-0.3101024995557914,0.0034470698861998224,False,False
1305,1305,4.8754820973471566e-169,4.972656654613869e-168,-0.31039980314274757,-0.004195551693932335,False,False
1620,1620,2.118170250454961e-37,8.780348189036766e-37,-0.3104919112730075,-0.0015017835454030582,False,False
1991,1991,2.025185061001509e-130,1.678980240517452e-129,-0.3105430962658561,-0.0006244278041579593,False,False
1557,1557,4.4816009179889564e-43,1.9705765221616626e-42,-0.31082497583062024,0.0033427232243344873,False,False
1606,1606,0.0,0.0,-0.3108261981838751,-0.006078412053996852,False,False
356,356,5.45870003455179e-82,3.3474011782127505e-81,-0.3116042090674627,0.0002682909900276354,False,False
612,612,3.728553836973281e-278,6.217049319177921e-277,-0.3116162384477219,-0.004763287075848039,False,False
1228,1228,3.719263966496953e-161,3.6552236597890584e-160,-0.31339001510775694,0.0025046165294456708,False,False
2064,2064,8.851710765174231e-63,4.6091013247433545e-62,-0.31391490750180473,0.00934007716780227,False,False
20,20,1.5712820150569688e-133,1.3324471487683095e-132,-0.31404360964368633,0.00609646293734588,False,False
1602,1602,4.641662667494093e-218,6.068922818115624e-217,-0.31486275763528804,0.003495046709815699,False,False
2891,2891,1.3056633287265974e-251,1.9184201780497728e-250,-0.31513504244919427,-0.0019109505223289872,False,False
2525,2525,2.0926907057729456e-59,1.0617275238861713e-58,-0.31526466765420985,-0.0020833159939969755,False,False
411,411,2.7702170019415236e-68,1.5225933447708226e-67,-0.3160067875724419,-0.00030071605189654557,False,False
473,473,0.0,0.0,-0.3167015947946987,-0.0001611373058939443,False,False
1627,1627,1.8159921309030453e-39,7.666948285235048e-39,-0.3170426740125646,0.001645054321756944,False,False
791,791,0.0,0.0,-0.318128420977582,-0.006394912868451235,False,False
373,373,6.274084988010491e-41,2.6909659312738637e-40,-0.3185553924293128,-0.00420403995608891,False,False
405,405,2.3663896138625317e-207,2.87846080899344e-206,-0.3187973216335345,-0.002688713309114849,False,False
2120,2120,1.4499017854974447e-30,5.502952045212808e-30,-0.3189059555498436,0.0013467748328357416,False,False
914,914,4.32708679071787e-239,6.001305418154504e-238,-0.31925410486699723,-0.002156821649693476,False,False
817,817,3.487579427171975e-27,1.2531641331533198e-26,-0.31979445957624913,0.004935595363955943,False,False
2070,2070,0.0,0.0,-0.3202403837176472,0.0009467800204570245,False,False
1796,1796,5.710669986807471e-207,6.918068784018194e-206,-0.32062311498376883,-0.0024999445458659154,False,False
2493,2493,1.379579936456455e-32,5.380543037322942e-32,-0.32080745485681905,0.005443565468503969,False,False
2085,2085,1.3890615377402933e-45,6.227695836877931e-45,-0.32081643624767603,-0.0025809917953654006,False,False
1944,1944,2.774703864894901e-30,1.0477507723928838e-29,-0.321584179565465,-0.0034263375937103237,False,False
906,906,0.0,0.0,-0.32158507038185186,0.0010734790387997954,False,False
548,548,1.1322802283949872e-25,3.972349548317165e-25,-0.32227831363687737,0.0019902801035925326,False,False
2023,2023,4.051414895427423e-36,1.6540026698251157e-35,-0.3227738655219651,0.006564374609353073,False,False
1393,1393,1.9292097805202052e-72,1.088573123304937e-71,-0.3236813696004475,0.0032779818418244115,False,False
2489,2489,9.281763998088328e-186,1.0240994626887047e-184,-0.3237111763436252,0.0021904269822367456,False,False
2714,2714,9.265576689907036e-139,8.088303416365907e-138,-0.32482072644651,0.0030574599975585724,False,False
101,101,1.3301742852441116e-166,1.3337693508799065e-165,-0.32492828278402225,-0.0019762544175774164,False,False
2894,2894,0.0,0.0,-0.3249967493460536,0.0036275393532424084,False,False
1520,1520,1.4238688019452951e-39,6.02859144675269e-39,-0.32556304790691104,0.0011919271877434152,False,False
2750,2750,0.0,0.0,-0.32572463366908344,-0.00040319920091225724,False,False
668,668,2.649274704607394e-68,1.458821395783812e-67,-0.32622833188864125,0.0031095895008206153,False,False
1050,1050,0.0,0.0,-0.3273320789206739,-0.002196732659013623,False,False
1787,1787,4.6488542854948153e-156,4.4223716408168625e-155,-0.32752657114458283,0.002651152136588019,False,False
2401,2401,8.222394781137037e-117,6.422123081688085e-116,-0.32772592322199307,0.0001994340374032108,False,False
2055,2055,0.0,0.0,-0.3282416588834969,-0.00013214467432994502,False,False
2887,2887,5.385393766270859e-242,7.539551272779203e-241,-0.3292279404213757,0.0005560252490392353,False,False
2080,2080,1.9574532461471514e-35,7.925949842516706e-35,-0.33049166222184334,-0.004714604197521357,False,False
2668,2668,2.319443112542775e-216,2.980132968842838e-215,-0.3306484714346109,-0.001974330728368369,False,False
843,843,5.284044648776786e-169,5.370905656701884e-168,-0.3307358050308877,-0.0032348561736588594,False,False
1107,1107,2.410423239581989e-149,2.2080667207035008e-148,-0.3313859491648841,0.00397084495993753,False,False
1559,1559,0.0,0.0,-0.3313966564285148,0.005799511961639716,False,False
825,825,6.542491863878006e-110,4.87892358090199e-109,-0.332585635643809,-0.0071885495967498264,False,False
820,820,4.255193636564099e-121,3.367843923552599e-120,-0.33276844379637494,-0.0024731088321128525,False,False
2110,2110,1.3322162623925878e-187,1.4809055680828466e-186,-0.3330872297631227,4.011941986185527e-05,False,False
2236,2236,1.6006245612228668e-54,7.839362537474371e-54,-0.33327111482267824,-0.003360389280224892,False,False
2495,2495,4.761572774797558e-27,1.704746440964916e-26,-0.3333954562638303,-0.0013150563276733834,False,False
1287,1287,0.0,0.0,-0.3338311951358154,-0.003604864680044342,False,False
747,747,1.0221047393229482e-154,9.692034716646997e-154,-0.3348449381378322,0.0010825566539963537,False,False
2712,2712,1.1649024881840849e-54,5.733715729569426e-54,-0.3349268569678358,0.002637194359141882,False,False
1225,1225,3.20507490453647e-261,4.9288405785825095e-260,-0.33600166523163183,-0.0016621797670179645,False,False
2409,2409,8.244187479127018e-269,1.3298232846765755e-267,-0.33614252977160414,-0.0008093988868630025,False,False
357,357,1.4380929488405277e-39,6.080142268032317e-39,-0.3375357101688943,7.812010367997876e-05,False,False
901,901,6.169770435925427e-51,2.925220232240681e-50,-0.33772396667809496,0.0025471078744054906,False,False
517,517,8.77485231138486e-84,5.459908104861691e-83,-0.3377847208931267,0.00040099115063045067,False,False
2034,2034,4.9011195309204704e-67,2.644822321413083e-66,-0.341019719930314,-0.0014010284146349656,False,False
1699,1699,1.1451825054522023e-145,1.0331008134292208e-144,-0.34208275880324884,-0.0064998790382313895,False,False
2192,2192,0.0,0.0,-0.34258237579388484,-0.0007807401407845544,False,False
2617,2617,1.3501109923479516e-54,6.634320240544239e-54,-0.3428520056256184,-0.0007601065648496063,False,False
1813,1813,1.9432904730235438e-55,9.596815514033075e-55,-0.34312069694265174,-0.003191663236637031,False,False
1853,1853,3.4402279278141085e-63,1.8008106683866444e-62,-0.34361919067159924,-0.0007930977713297392,False,False
139,139,2.3160121751325343e-42,1.0079067647790853e-41,-0.3437248081734459,0.0012462452569687935,False,False
129,129,3.272378804403981e-132,2.767071308111401e-131,-0.34377077859857574,0.0069032869812188855,False,False
883,883,0.0,0.0,-0.3440476249835733,-0.0012674465421093593,False,False
887,887,2.259249283424033e-140,1.995670200357896e-139,-0.34465705491220683,0.0015740905736059043,False,False
2531,2531,9.047707700081299e-89,5.863230666777575e-88,-0.34486057219444266,0.00284085407699332,False,False
2694,2694,3.368389669718114e-111,2.5309824151198384e-110,-0.345293498209556,-0.0005010654555879304,False,False
1763,1763,0.0,0.0,-0.34770014012163364,-0.004042871728977643,False,False
2524,2524,1.0434555165198097e-31,4.022046718221812e-31,-0.3479707252632482,-0.0008726326387645811,False,False
998,998,6.594730046047188e-35,2.6343416926874903e-34,-0.3486591180700736,-0.0013682012449273053,False,False
1600,1600,1.56882175061327e-309,2.9470018707722736e-308,-0.3501292714525405,0.0016929532182273603,False,False
488,488,2.7655619545832806e-81,1.68892754757267e-80,-0.35154669468553,-0.00379638729349334,False,False
2330,2330,1.2319967571526982e-257,1.8655950894026572e-256,-0.35173695855473375,-0.0062291931998951855,False,False
1479,1479,1.9638029009973586e-86,1.2427648209296718e-85,-0.3517692943162285,-0.0071311485228660616,False,False
2291,2291,7.165688433850045e-263,1.131264003812071e-261,-0.35187328705228954,-0.0009420138161592845,False,False
1770,1770,5.864766998705274e-47,2.665639885475843e-46,-0.3521380194093169,-0.003454884811771694,False,False
508,508,1.4485776439269175e-30,5.502952045212808e-30,-0.3522392002962171,-0.005224846854625798,False,False
2283,2283,0.0,0.0,-0.3529001349979407,0.0035983077742583382,False,False
695,695,4.0624468627105055e-71,2.2664177234069138e-70,-0.3529676328139465,0.0001414200063295703,False,False
2412,2412,0.0,0.0,-0.3531175976546555,-0.0013188115712371266,False,False
1851,1851,0.0,0.0,-0.3535107231222387,0.0006000569166751107,False,False
2393,2393,3.836849730805872e-85,2.407562368082839e-84,-0.35360997323516,-0.004105505284042711,False,False
1775,1775,2.9649592533257897e-50,1.3946115790603715e-49,-0.35384390994876724,-0.0031670046321832955,False,False
2440,2440,4.05896574178554e-51,1.9275216514591174e-50,-0.3538500428769693,-0.003464454016655607,False,False
1961,1961,9.324329542317049e-42,4.0224723955809594e-41,-0.3538740687189334,0.004355683738096137,False,False
713,713,4.3208188890208345e-41,1.855888634242234e-40,-0.35453326747077485,0.00016168857638586276,False,False
2736,2736,2.666485602451114e-93,1.7744684457567054e-92,-0.35489270449300586,0.0006708042800745873,False,False
1844,1844,2.5784537438059542e-101,1.8440604124376075e-100,-0.3550059926898039,0.00023036816373440787,False,False
1971,1971,0.0,0.0,-0.3555120220804496,0.0010806707733764763,False,False
2131,2131,5.567577439354523e-43,2.4408522658795017e-42,-0.35661244836934464,-0.006897363329844919,False,False
2305,2305,0.0,0.0,-0.3573868734818425,-0.003074772892949159,False,False
2530,2530,1.599131118922718e-89,1.0454231632076271e-88,-0.35787295557221704,0.004625156381966044,False,False
2337,2337,2.5327935400019886e-96,1.7441603774306037e-95,-0.3594024080352557,-0.0009985495124276936,False,False
1455,1455,0.0,0.0,-0.3598810162701972,-0.004261495310045396,False,False
2424,2424,0.0,0.0,-0.3600556935398593,-0.0012434202847877822,False,False
2467,2467,2.3601518117122273e-126,1.9087004297443842e-125,-0.3604396044994767,0.001093702396591699,False,False
127,127,6.688621950489743e-137,5.754153608421321e-136,-0.3607785675245682,0.00488907937796299,False,False
496,496,6.502711523212354e-290,1.1420146627748086e-288,-0.36079686889712603,-0.0030579900175526547,False,False
1068,1068,1.096486691463099e-170,1.1339277004398877e-169,-0.36167197977459564,0.004070003678731714,False,False
1852,1852,0.0,0.0,-0.3616862959866655,-6.788301459320634e-05,False,False
520,520,2.8754748659326762e-56,1.4295493135826103e-55,-0.36215598732424414,0.002204070240416507,False,False
454,454,2.63174426896024e-94,1.7712056667287967e-93,-0.36240035989136116,0.0041562179913766945,False,False
68,68,6.423710195954744e-213,8.11300930280582e-212,-0.36244819928420463,-0.0006928927136388239,False,False
1823,1823,2.008939165694017e-257,3.026665707502458e-256,-0.3625416207975991,0.001811650933792418,False,False
1030,1030,0.0,0.0,-0.36301296007831274,-0.005987386962462017,False,False
2249,2249,7.124796582289129e-94,4.784252546659307e-93,-0.36448950167572913,0.0021885143855112487,False,False
2763,2763,0.0,0.0,-0.36487347041076834,-0.0028191219326751792,False,False
240,240,0.0,0.0,-0.3652139382840549,-0.0025730545294960095,False,False
1123,1123,1.7996835008641194e-269,2.9348684783322563e-268,-0.3659900422428204,-0.0014280448421378055,False,False
2966,2966,1.0972657613250183e-23,3.700778158650743e-23,-0.366410671498397,0.006562198950728047,False,False
1435,1435,4.078763199173833e-88,2.6259802982967323e-87,-0.3666144588471393,0.003965106259186968,False,False
1921,1921,1.0458806360863916e-230,1.417430925983749e-229,-0.36727289845681094,0.0001365809760678592,False,False
388,388,1.0413238054018699e-262,1.635264049964418e-261,-0.367943426565778,-0.004116610432242897,False,False
1556,1556,0.0,0.0,-0.3685420189001783,-0.0036829900443546056,False,False
2701,2701,0.0,0.0,-0.3700576435550032,-0.0043679060790168195,False,False
1213,1213,1.0388591135475755e-45,4.6646503010729255e-45,-0.37064231671540654,-0.00020046422029687538,False,False
2943,2943,2.9367888995267645e-34,1.1637369097190168e-33,-0.37134790913093274,-0.0022554356929710504,False,False
967,967,0.0,0.0,-0.3714145510645276,0.0004657571252288748,False,False
1540,1540,1.240197684959524e-118,9.763678326153494e-118,-0.37151119456539683,0.0011416327350078376,False,False
2468,2468,4.160826961476903e-78,2.4748165173674244e-77,-0.3715206764526401,0.0036210416683522244,False,False
904,904,2.104987907382308e-61,1.0809003648980432e-60,-0.37405512297214016,0.005223039540028247,False,False
1503,1503,1.7075342368667073e-99,1.212431008378083e-98,-0.37836361017191666,-0.0070856810583205055,False,False
434,434,2.0079866741290303e-47,9.197074766689757e-47,-0.37837664591940623,-0.007851373818988656,False,False
1212,1212,8.011139563401728e-229,1.0807755556443787e-227,-0.37847143892726065,-0.010120760768844895,False,False
636,636,1.6183618622927798e-197,1.883646277366655e-196,-0.37887593372449957,-0.0015233679168243346,False,False
2357,2357,3.4023651522176096e-81,2.0735564213104446e-80,-0.37892969576988217,-0.0032762085620470036,False,False
2527,2527,3.378580837761078e-66,1.8002922668716121e-65,-0.37956669129277437,0.0015259614430046201,False,False
1206,1206,1.6721830422065855e-55,8.271732115448576e-55,-0.3799206705530694,-0.004282948285283836,False,False
1914,1914,0.0,0.0,-0.3817898169674657,-0.003176396973246242,False,False
1183,1183,0.0,0.0,-0.3822229660225794,-0.004306851407423932,False,False
168,168,1.6947587979279946e-108,1.2575110280625721e-107,-0.38298179109939096,-0.003512835107871967,False,False
1248,1248,5.9458719614871593e-61,3.037409291169344e-60,-0.3829994488806225,0.0017125342783086746,False,False
