,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
412,412,2.034500291466401e-29,7.197135715223216e-29,0.6238007263844969,-0.0031752003366746122,False,False
1665,1665,5.114044438044621e-10,1.2330206248672976e-09,0.623066668153024,0.0007307460466839345,False,False
1659,1659,7.162245508682381e-11,1.7641115908522247e-10,0.6104563923054971,-0.0009388166613549962,False,False
624,624,7.386636547527003e-11,1.8163659712560184e-10,0.608933450998131,-0.0051462391389479,False,False
940,940,4.6821673637930975e-09,1.0890809354026577e-08,0.6072467244317217,0.0018265402942511215,False,False
56,56,3.690892171709917e-23,1.1753828289307976e-22,0.6058256519418592,-0.002210686944393442,False,False
2694,2694,4.074314941915495e-11,1.0093962226715517e-10,0.6057258227311056,-0.0004990060423141823,False,False
209,209,3.918157779110288e-13,1.0291232113627729e-12,0.6017546237409964,-0.0018134365460222082,False,False
1848,1848,2.3977779448219503e-16,6.790653568923233e-16,0.5949082228246062,-0.004532855814763365,False,False
518,518,6.1057995816988106e-12,1.5449286580121116e-11,0.5922661319608468,0.0028070759856243487,False,False
47,47,5.817186672961778e-06,1.192362572192718e-05,0.5905883128864992,-0.005501047458669591,False,False
1474,1474,4.456226774622555e-09,1.0381539299120678e-08,0.588290215540369,-0.00012690070333373684,False,False
482,482,3.4208527823126e-08,7.680099136084566e-08,0.5841503465808479,0.0003096209111805486,False,False
1057,1057,1.2670147186461566e-07,2.785555322179106e-07,0.5818505381417031,-0.0034467641588899513,False,False
1706,1706,1.2165116308026836e-11,3.044356256511269e-11,0.5796453416583641,0.007472945278159005,False,False
41,41,1.6824463693068217e-12,4.3459537198456456e-12,0.5767529535595269,0.0038959522530607224,False,False
1733,1733,1.7812780469106004e-09,4.222710258171455e-09,0.574316491552103,0.005323380237519194,False,False
2641,2641,1.0938713478389351e-09,2.6035366161876177e-09,0.5728472933955411,-0.008280563359020474,False,False
2565,2565,9.745643230669864e-10,2.328910556250254e-09,0.571603087595103,0.00044031715930226405,False,False
1312,1312,4.263722002547302e-09,9.948684672610371e-09,0.5697803442496926,-0.0036291908267258068,False,False
1025,1025,3.5882057799214114e-06,7.442204580577742e-06,0.5692394507510423,-0.005025352669527561,False,False
100,100,1.5465075414791663e-10,3.771597685382223e-10,0.568727950162316,-0.001699760107719027,False,False
2401,2401,1.4548291082099123e-09,3.4543462345336158e-09,0.5664081373192855,0.00020007273410555665,False,False
1952,1952,4.9013371510221355e-33,1.8138614294555733e-32,0.5649533031570828,-0.0019160290120120152,False,False
993,993,2.6869664797168535e-20,8.230047999793211e-20,0.5629751587068588,-0.0046757459472105715,False,False
2357,2357,1.9808056358903984e-11,4.923811664424374e-11,0.5610585571733544,-0.0032719167419379344,False,False
2696,2696,3.5970585403964095e-13,9.456217668641758e-13,0.5605368753460586,-0.0016617401856267276,False,False
647,647,2.580488104762149e-06,5.3822127160464215e-06,0.5566503307849932,-0.0010146986078285094,False,False
1103,1103,7.727903357888525e-08,1.7103965075475872e-07,0.5561894260141749,-0.00746915068083269,False,False
2354,2354,6.110713558085724e-11,1.5076141180713572e-10,0.5541380273676954,0.0031800259805325544,False,False
1623,1623,2.511955153407063e-07,5.461892230997922e-07,0.5537652714312273,-0.005067630459841333,False,False
2300,2300,7.35810433035371e-11,1.810850219941112e-10,0.5533615777641101,0.0012503476890652438,False,False
2340,2340,5.1869031536032045e-06,1.0683364718871833e-05,0.5528073549382106,1.7779551819321025e-05,False,False
1304,1304,8.495984389584021e-09,1.939698589868106e-08,0.5468553094891987,-0.0026120017122871816,False,False
876,876,3.6921528060952066e-06,7.641777913870693e-06,0.5466070169268951,0.0014940094824695688,False,False
2036,2036,4.5797682421370564e-08,1.0220114392979536e-07,0.5451387734923828,-9.670339924670868e-05,False,False
144,144,7.573749668786288e-09,1.7344821772343908e-08,0.5432136534432029,-0.0059964367332916955,False,False
389,389,7.085864231387571e-09,1.6265154709016482e-08,0.5424007586332974,0.0014568701545113845,False,False
1979,1979,2.840668649368376e-07,6.17211167739776e-07,0.542275379249975,0.0005092063582210352,False,False
381,381,8.902172869120101e-06,1.8072263389568032e-05,0.5413548421112319,-0.019618927218234723,False,False
125,125,1.1322399926429637e-07,2.4966480669868623e-07,0.5368144339554416,0.0027379749415799987,False,False
2386,2386,3.165615814270696e-07,6.8630735841895e-07,0.5322603436056547,0.005239597652798643,False,False
2554,2554,4.7066565337082216e-07,1.0122722168149277e-06,0.5316114784246722,0.002919712081538424,False,False
25,25,4.7124546682282604e-11,1.165547121275123e-10,0.5311425556345646,0.009394092899719413,False,False
51,51,6.303906764266775e-08,1.401497773508898e-07,0.5272350859578049,-0.0010180821644713393,False,False
2409,2409,5.139023214735854e-09,1.1925426818871005e-08,0.5207577450304072,-0.0008079009893792906,False,False
1684,1684,5.701866222197582e-10,1.3714051010925788e-09,0.516593865008681,-0.0009803317931144691,False,False
1069,1069,9.8173449341838e-12,2.4672209792258694e-11,0.5145626948137983,0.002535292112146376,False,False
2275,2275,2.8818752010770622e-06,5.986621940568244e-06,0.5129996896104679,0.00044719087174178995,False,False
2476,2476,2.878298484229638e-05,5.664980040579287e-05,0.5122543080681345,-0.010959583632970529,False,False
2720,2720,5.828789782907027e-06,1.1939163613297486e-05,0.5113798172687383,-0.0006395678190471571,False,False
2727,2727,2.0458047806842913e-08,4.645714299212683e-08,0.5103493086454912,-0.003701765715853466,False,False
2662,2662,4.7255935861468185e-07,1.015609106711351e-06,0.5055177032945611,-0.006778148858552409,False,False
1168,1168,5.240137579774334e-07,1.122130471628443e-06,0.5031706486683569,0.0012330359403243995,False,False
2616,2616,1.6772013726977108e-08,3.8145085625799276e-08,0.5027803978639106,-0.0025886269058877226,False,False
2725,2725,6.412907334558442e-06,1.3090446333541578e-05,0.5026370086723682,-0.0028043607073936234,False,False
2002,2002,3.4311223308671846e-08,7.697332636442785e-08,0.5021448675525869,0.000743902655028392,False,False
2154,2154,2.6726298775212733e-06,5.566572264198694e-06,0.5015647794765279,-0.0022770010539091686,False,False
2244,2244,1.935525919089483e-07,4.2240006822482246e-07,0.5004310303733654,0.003624702207753586,False,False
717,717,1.2497293166288828e-07,2.7495897789136577e-07,0.5001462551514885,0.0028603462325703074,False,False
883,883,6.94933838217534e-08,1.542680352901751e-07,0.49544282524557187,-0.0012695108704918329,False,False
2894,2894,1.6516858914525022e-07,3.615194488075978e-07,0.49365139584285944,0.0036227119784947638,False,False
2016,2016,4.0975518548529425e-08,9.164682671592715e-08,0.489871268570148,-0.0037429099645366884,False,False
536,536,6.6895163786808395e-09,1.5403013663246494e-08,0.4897140341034039,-0.0025823990094557357,False,False
75,75,7.354252171849971e-06,1.4960534918472045e-05,0.4842677567120252,-0.003714943545822397,False,False
1953,1953,5.7570637402691864e-08,1.2828051937776985e-07,0.4836359975066108,0.0057306272635710125,False,False
390,390,1.0299195097352685e-09,2.453291416448055e-09,0.4802518093141374,0.002767298355222747,False,False
2600,2600,4.6642565777687156e-07,1.0038806035400687e-06,0.47987202056368283,-3.880968165659998e-06,False,False
2006,2006,2.1276957686531377e-05,4.224080964122082e-05,0.47716287494078574,0.002398664824862589,False,False
1934,1934,5.498086171894364e-07,1.175671452318622e-06,0.477112640975047,0.00440613599355971,False,False
527,527,6.821034495391805e-07,1.4522833846716555e-06,0.47679724477962976,0.0052146375289077755,False,False
459,459,2.047188243163215e-12,5.274353043149672e-12,0.47463417069358355,-0.0007821297633409828,False,False
1384,1384,4.200239662503958e-05,8.196128414406147e-05,0.47432552968781505,-0.0002085217983960365,False,False
1508,1508,7.559120836086074e-08,1.6742888538435424e-07,0.4723441783657789,0.0021128918288641696,False,False
2592,2592,9.180363465588151e-06,1.8611556534061225e-05,0.47232016226501966,0.0009449406888557398,False,False
775,775,8.926943250377661e-12,2.2472576392808225e-11,0.470966552657187,-0.002170893053189172,False,False
2861,2861,5.695615851597977e-05,0.00010991279484748243,0.47003349168806347,-0.006724128957962506,False,False
964,964,3.161882133713849e-05,6.210765170656985e-05,0.4639708936412937,-0.005066664708520036,False,False
1516,1516,4.899349573425768e-07,1.0506697640121155e-06,0.4636993397536536,0.0015167770556475811,False,False
678,678,2.2182818541618697e-05,4.398036434971562e-05,0.46339179715270606,-0.0033590935394409802,False,False
192,192,3.0077201489312955e-09,7.073623931876454e-09,0.4627273401656759,-0.002727472927966987,False,False
1674,1674,8.28999131101579e-09,1.8955850701922085e-08,0.45762963633771647,0.0028651834977527673,False,False
819,819,1.5412505373082186e-05,3.092921970744282e-05,0.44714158777292085,-0.0037094638108630517,False,False
1579,1579,1.965508457510256e-05,3.920449665248952e-05,0.44609060851157056,-0.0005849124313318469,False,False
2882,2882,2.567909787640124e-06,5.359744198112439e-06,0.44495144363442407,0.005398778284736729,False,False
2084,2084,8.701997943122782e-07,1.8474627965084703e-06,0.4438759513029161,0.002539722057424571,False,False
2376,2376,2.3236304884140533e-05,4.600757364651708e-05,0.43489827990667246,-0.0029026325194202677,False,False
399,399,4.7785020894007e-07,1.0262369176079073e-06,0.43125419729296216,-0.0016863466008741257,False,False
815,815,5.756978374295586e-09,1.3317780058386047e-08,0.43051827949907684,-0.004163384400587401,False,False
2881,2881,4.7219912891772924e-08,1.0529579373612475e-07,0.42916051476352707,0.00017914588868914259,False,False
2726,2726,1.3068536422258322e-05,2.635014680792303e-05,0.4259443441316695,0.006462814185773823,False,False
934,934,3.1839746507517875e-05,6.250024314438694e-05,0.4256441998078416,-0.003615512214868509,False,False
2584,2584,2.116689208846754e-06,4.436676251311558e-06,0.4256413365654276,0.010062787554303221,False,False
1191,1191,3.8197788782065304e-06,7.900420704193019e-06,0.42537929160527177,0.0031656914350902724,False,False
491,491,8.260332560205227e-08,1.8241567737119875e-07,0.4214613429113878,0.0008283665304418537,False,False
2538,2538,8.020982495721747e-08,1.772619214244389e-07,0.4205329063273315,-0.0012637911046669394,False,False
1966,1966,1.2974445682134406e-06,2.7388445792727535e-06,0.4199169353476036,0.00366098756954209,False,False
382,382,0.00020043586317801922,0.0003739117799574865,0.41726071738550957,-0.004927987846999294,False,False
961,961,3.722701308533764e-05,7.288243722775865e-05,0.41271060749356,0.003853634832779163,False,False
1505,1505,2.0187954286947334e-05,4.0186350317679194e-05,0.4106498708945362,-0.003252611225135581,False,False
2517,2517,5.44426133525457e-07,1.1650012720285192e-06,0.41057421196430116,0.002658437610979604,False,False
658,658,2.4928363726185876e-06,5.210379122487301e-06,0.40802292726839007,-0.00024736555936897674,False,False
2951,2951,0.0002071532468038283,0.00038571570672130644,0.40723216581948196,-0.005560894980075759,False,False
2520,2520,1.836975104539331e-05,3.671476168533828e-05,0.4069433726865146,-0.0035087221008490935,False,False
749,749,1.2396637901131319e-05,2.5012387009216693e-05,0.40164851308693134,0.005877759247070594,False,False
825,825,2.817513562896822e-06,5.860112301806424e-06,0.4015899108384089,-0.007196811011894748,False,False
1052,1052,4.969747356996565e-05,9.628074514076897e-05,0.40087559954070084,0.0024845190159744164,False,False
2784,2784,0.00012403748778461589,0.0002349350757783918,0.3997249823657057,0.005655922596147914,False,False
1947,1947,4.3745161398442976e-08,9.776780047483339e-08,0.3981934032968807,-0.000952886422191288,False,False
1390,1390,4.1596292710163496e-07,8.959201506804444e-07,0.39426746563937015,0.0025156082620006147,False,False
982,982,5.324164860788945e-10,1.2815994571631461e-09,0.3941095637321431,-0.003094363829551008,False,False
593,593,4.384016405444253e-06,9.04851230275281e-06,0.3907610715969527,-0.0008528536186998897,False,False
2487,2487,0.0002609140571582796,0.0004827886045173153,0.3861621144333629,-0.008222903716787475,False,False
1580,1580,3.601212378702352e-06,7.4639653212210755e-06,0.38593403856602965,0.0008101453846081556,False,False
962,962,0.0005164333352058117,0.0009312115060090214,0.38557947416163735,-0.0034853552698395004,False,False
1132,1132,7.273940927779373e-06,1.4807309104011783e-05,0.3855420636523036,0.004528603881057529,False,False
1007,1007,3.966017826661733e-05,7.749269854859792e-05,0.3853556283285274,0.00193571540876599,False,False
116,116,3.857993658736561e-07,8.327654675730991e-07,0.3835404735916224,0.004302799498096765,False,False
1617,1617,3.319460852803801e-05,6.507371077359103e-05,0.3813930563509614,5.0612380471964924e-05,False,False
2157,2157,1.7580293877381547e-05,3.520803794066696e-05,0.3810223750391953,0.004693070812497133,False,False
169,169,2.5563963015974014e-14,6.922795824033839e-14,0.3805446068152189,-0.0007542940533064365,False,False
180,180,6.703155452275049e-05,0.00012877000247477245,0.3769505357150783,0.002707791770452552,False,False
928,928,7.87241630131263e-06,1.600365176869581e-05,0.37228850441814,-0.0023483569921395444,False,False
2873,2873,0.00023664865067055176,0.0004387090538352265,0.36587955548217116,-0.004585213061549354,False,False
704,704,9.325192928099973e-07,1.975529808037168e-06,0.36489362630718436,0.0002469100006170636,False,False
161,161,2.576232882105155e-05,5.0873314664591474e-05,0.3636614569409814,0.00742570863991298,False,False
1410,1410,0.00010528203162036576,0.00020004934049247476,0.3631630854809497,-0.0012927175596947967,False,False
1530,1530,0.00013081995138073465,0.0002473080354764461,0.3563067724477674,0.0038679407228003966,False,False
2740,2740,0.00015226765568082613,0.0002857420089709349,0.35537628544506333,0.001059200033277927,False,False
2537,2537,0.00015980838647965495,0.0002992500259126914,0.3552699323142999,-0.004740558288122768,False,False
367,367,0.0003105926352370926,0.0005704448894701057,0.3548673739174253,0.00447682813743596,False,False
2723,2723,7.619344414101084e-05,0.00014589815626485174,0.35302466387330994,-0.003329345225453378,False,False
2927,2927,1.7619790556424626e-05,3.526334347368057e-05,0.3520262824154128,-0.0007273089037279851,False,False
1894,1894,5.856718960133213e-07,1.2505569693291638e-06,0.35174836449788355,-0.0026337512406296244,False,False
1727,1727,0.00011029862165397377,0.00020931349684718295,0.35054973762691205,0.005422852313167358,False,False
1187,1187,0.00019611796593156522,0.00036654793632549473,0.34860895388831087,0.0013625260630301251,False,False
599,599,2.409389030367456e-07,5.250416036806615e-07,0.3476081213417353,-0.004925257608520852,False,False
324,324,2.0540251072008775e-06,4.312241148516554e-06,0.3454007676853811,9.759765802716926e-05,False,False
861,861,8.489004003455832e-05,0.000162341262127944,0.34159109380289554,0.0036057921228892557,False,False
2826,2826,8.994532517294706e-06,1.824728127910505e-05,0.34014433629910906,-0.006678946992879388,False,False
1268,1268,2.8823728952398994e-06,5.986621940568244e-06,0.337937278237936,-0.003729879483755132,False,False
637,637,0.0010238700280044252,0.0018023999069496643,0.33772681413303907,0.0010801245537497024,False,False
1699,1699,6.8036026225311e-05,0.00013053065664946545,0.3368288036984264,-0.006507994930659414,False,False
992,992,8.422277440955365e-09,1.9243509965169763e-08,0.3345890333278062,-0.002759189843594958,False,False
2697,2697,4.104491118071514e-05,8.014558972655429e-05,0.33395739345215103,-0.0008743261598495454,False,False
212,212,2.4227470372601143e-05,4.793808804392013e-05,0.33382091043893236,0.003104641395290107,False,False
1043,1043,7.946905028769651e-05,0.00015207230254924776,0.33351053079605275,-0.0012456062541768764,False,False
2702,2702,0.00013981569026450831,0.00026347490076511786,0.3289480930734821,-0.00204702894771097,False,False
