,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
273,273,5.388134353615159e-291,2.845548534080034e-290,-0.2763204640665697,0.004101012786597123,False,False
1533,1533,6.446764892837767e-290,3.392552872684839e-289,-0.277018635699434,0.005154700716576405,False,False
713,713,0.1842233720892923,0.27996670166974885,-0.27739800196711684,0.0001633076655091814,False,False
536,536,0.11130784660638514,0.1776138111439522,-0.277918753593327,-0.0025808957309991954,False,False
404,404,9.502122716888246e-302,5.174733986004461e-301,-0.2780123711064808,-0.0007391393460777965,False,False
149,149,2.7055597227969304e-302,1.4761215546436194e-301,-0.2783217824599538,-0.0002177939073658661,False,False
532,532,1.4856838918355053e-304,8.13562692060476e-304,-0.2784925943660031,-0.0013995150057376465,False,False
740,740,6.286096714918233e-296,3.367713907920093e-295,-0.2786335326368189,0.005439917785924829,False,False
959,959,2.179677753093052e-305,1.1958010297930088e-304,-0.2787099745583804,-0.002308479099303219,False,False
1680,1680,2.6393144428653256e-307,1.458749584064113e-306,-0.27876417898882394,-0.00218890730320171,False,False
2543,2543,0.0,0.0,-0.2795487376415781,-0.002579885192051028,False,False
1458,1458,2.7703964507200337e-298,1.4977298116096649e-297,-0.2795931944850189,0.0037774311314263107,False,False
620,620,8.062856963648779e-307,4.431585086686958e-306,-0.27964726455401645,-0.0006364256950413801,False,False
1742,1742,0.0674098866459143,0.11133697471623463,-0.280122731250399,0.0008434512837576911,False,False
1462,1462,5.583040851643956e-298,3.0128118632144107e-297,-0.2802224259317548,0.004404778665744092,False,False
2538,2538,0.17063405519927177,0.2615918780121067,-0.28027863755424953,-0.0012637479511105995,False,False
1588,1588,0.0,0.0,-0.28086553825947547,-0.00618174028496681,False,False
94,94,6.458753154313167e-308,3.576414060074903e-307,-0.2816206875430285,0.0013474144603013846,False,False
902,902,0.0,0.0,-0.2816478665122263,-0.0012187557688301321,False,False
2886,2886,0.0,0.0,-0.2817374811459764,9.301031772658672e-05,False,False
1198,1198,0.0,0.0,-0.2823342640515788,0.0011591053831214724,False,False
2349,2349,0.0,0.0,-0.2824299277216032,-0.0025104801941283157,False,False
1432,1432,0.03103763832290459,0.05346471882900803,-0.2828373919067984,0.002123679978407293,False,False
1449,1449,0.15601342672763668,0.24129643070746518,-0.2830850455804264,0.000863868917982442,False,False
2245,2245,4.985794375650556e-307,2.750527454819861e-306,-0.2833543495856534,0.002238616977167633,False,False
1364,1364,0.0,0.0,-0.2834116340003185,0.0005217570359594066,False,False
2640,2640,0.0,0.0,-0.2837244995818765,-0.002165005078784645,False,False
2306,2306,6.783705942578866e-307,3.735443272277194e-306,-0.28385678850255874,0.0027781654439908137,False,False
169,169,0.01284912320335996,0.02276787920452081,-0.2838853403098309,-0.0007523810094249075,False,False
2122,2122,0.08609717063459064,0.14041005220739966,-0.28407614531975833,0.007509765763418567,False,False
785,785,0.0,0.0,-0.28430946262709955,-0.0029350812604311406,False,False
95,95,0.0,0.0,-0.28456918412095666,-0.00031980226956524133,False,False
244,244,0.1617848557782007,0.2493133187693145,-0.2846525895134022,0.0006730552044440552,False,False
658,658,0.010585114287903567,0.018834903601017857,-0.2848666686864824,-0.0002467781778709376,False,False
1515,1515,1.244056704435163e-309,6.901608035072083e-309,-0.28504926682581005,0.004670855997740143,False,False
2738,2738,0.04608010014655,0.07781220794800475,-0.28508677600683074,0.00041346551834815277,False,False
1418,1418,0.0,0.0,-0.2856749652383237,-0.005436238482481012,False,False
2036,2036,0.0,0.0,-0.2857444903796037,-9.666951994391598e-05,False,False
80,80,0.0,0.0,-0.28580438755755583,0.003800042490852974,False,False
1196,1196,0.0,0.0,-0.2859393590045072,-0.0029042695135221537,False,False
576,576,0.0,0.0,-0.2863611504865916,-0.005112545121529594,False,False
1877,1877,0.0,0.0,-0.2864301652433226,-0.006461179401172303,False,False
146,146,0.0,0.0,-0.28671959894448373,0.0013556028006846844,False,False
1121,1121,0.0,0.0,-0.28685099469745373,0.006043210766512144,False,False
314,314,0.0,0.0,-0.286984402848981,0.004234769756985582,False,False
528,528,0.0,0.0,-0.28745546912403164,0.0002505321307475207,False,False
135,135,0.1841321480106926,0.27996670166974885,-0.2875337660733068,0.00015692461065083604,False,False
1011,1011,0.0,0.0,-0.28767785234882615,-0.004098848832007912,False,False
1040,1040,0.0,0.0,-0.28789258713228383,-3.3253290551191384e-05,False,False
1721,1721,0.0,0.0,-0.287966027419142,-0.0049333455277765755,False,False
2260,2260,0.0,0.0,-0.2879896049977319,-0.0015000010930207894,False,False
1773,1773,0.0,0.0,-0.2880956071092177,-0.0016225811252136195,False,False
770,770,0.0,0.0,-0.2886168082584406,-0.0012659289768310483,False,False
332,332,0.0,0.0,-0.2888434597264946,0.0036126868344840734,False,False
2821,2821,0.0,0.0,-0.28893103550927784,-0.00311248482592361,False,False
741,741,0.0,0.0,-0.2889786014765788,0.004233709906450417,False,False
2043,2043,0.0,0.0,-0.28924986850253165,-0.002559818615828631,False,False
2394,2394,0.0,0.0,-0.28933000133301445,-0.002420516090584147,False,False
1098,1098,0.22464761140901343,0.330731205685492,-0.28973550988736335,-0.005424376646747175,False,False
721,721,0.0,0.0,-0.2898246338499079,-0.0020600472138935988,False,False
997,997,0.0,0.0,-0.29051953478927334,0.0006218158535720969,False,False
1616,1616,0.0,0.0,-0.290693584255079,0.006173266041361125,False,False
752,752,0.0,0.0,-0.29092370140868046,-0.001499767374754864,False,False
38,38,0.0,0.0,-0.29095819031234715,-0.0036274597150830292,False,False
2196,2196,0.0,0.0,-0.29131034528010924,0.002627415181881371,False,False
2655,2655,0.0,0.0,-0.2913634957079909,-0.000103649686065785,False,False
1096,1096,0.0,0.0,-0.2915052884546213,-0.00019144316147608233,False,False
2647,2647,0.0,0.0,-0.29217311304334326,-0.0039414198813879225,False,False
2502,2502,0.0,0.0,-0.2925444642308935,0.0054343125943978315,False,False
1394,1394,0.0,0.0,-0.29288212311019995,-0.0013339915764948539,False,False
339,339,0.0,0.0,-0.2931687560470195,-0.0009905764494030451,False,False
2133,2133,0.19854509724247243,0.2977674828780486,-0.29319500876199894,-0.008627538082198018,False,False
2308,2308,0.08488319042929604,0.1385771777745603,-0.29348074785929906,0.005105784165030049,False,False
705,705,0.0,0.0,-0.29383247908465093,0.0003988180925468353,False,False
1088,1088,0.0,0.0,-0.2938880427490724,0.0003997196459960519,False,False
1328,1328,0.0,0.0,-0.2941187164949638,0.00282882220761063,False,False
2879,2879,0.0,0.0,-0.2941974598601433,-0.0018764749302278981,False,False
1919,1919,0.0,0.0,-0.29424052081412416,-0.0005338743752648555,False,False
2015,2015,0.0,0.0,-0.294595814003397,-0.0014270438996269062,False,False
2590,2590,0.0,0.0,-0.2947984963971979,-0.002413272422033514,False,False
33,33,0.0,0.0,-0.294979413076508,0.0023134011178944725,False,False
2413,2413,0.0,0.0,-0.29521215128601697,-0.002123221947006728,False,False
466,466,0.0,0.0,-0.29566841563237045,0.0005915218335399968,False,False
1142,1142,0.0,0.0,-0.2956881791093883,0.0029486109350232515,False,False
1687,1687,0.0,0.0,-0.29606317350754646,-0.0006019023668597005,False,False
2356,2356,0.0,0.0,-0.2965811120249572,-0.005574734583420346,False,False
1656,1656,0.13514417665375156,0.21205572284745677,-0.2965819370042356,0.005973983386209133,False,False
1593,1593,0.0,0.0,-0.296838202574744,-0.0007824597443222784,False,False
762,762,0.10167416560128247,0.16329487202630213,-0.2968529433689832,-0.006602359684655705,False,False
1857,1857,0.0,0.0,-0.2969383430001969,-0.0020018910202633596,False,False
209,209,0.0,0.0,-0.29702815556515216,-0.0018157258752267906,False,False
1476,1476,0.0,0.0,-0.2970352765538376,0.0023243229138003993,False,False
1606,1606,0.0,0.0,-0.2971503262291925,-0.006078839621009749,False,False
373,373,0.03496484243997345,0.05995127230608966,-0.2972746145975735,-0.004204888862097801,False,False
394,394,0.09575925949725651,0.15437994687010176,-0.2981320021926066,-0.002091056622815102,False,False
1679,1679,0.0,0.0,-0.2981731950606208,0.0046912303291926525,False,False
1743,1743,0.1517370146354185,0.23517256367515516,-0.2982465947031416,-0.00324331781951896,False,False
2835,2835,0.0,0.0,-0.29825901910605196,-0.007598547784654063,False,False
2777,2777,0.0,0.0,-0.29856086914843666,0.0031959347980033115,False,False
575,575,0.138484956523232,0.21655603317226166,-0.29938281357962093,-0.0006537720929287319,False,False
1520,1520,0.1061086010316269,0.16986533325882883,-0.2996989309181116,0.0011936229491472767,False,False
2071,2071,0.0,0.0,-0.30068713298490907,-0.0030103238082871218,False,False
1294,1294,0.0,0.0,-0.30072107906833395,0.003949483390368966,False,False
1376,1376,0.0,0.0,-0.300822351656921,-0.0018084747042027946,False,False
2123,2123,0.0,0.0,-0.30126252008987664,-0.001700705614599006,False,False
718,718,0.032858477248596585,0.056502873970935494,-0.3014602289897844,-0.00032607103735815784,False,False
1352,1352,0.005828638916699352,0.0105163527688533,-0.3015382951102942,-0.0010032486878997018,False,False
744,744,0.0,0.0,-0.3015737232844442,0.0007987731694990179,False,False
461,461,0.0,0.0,-0.3016216044133119,0.002820002904105072,False,False
2060,2060,0.0,0.0,-0.3016267168663317,0.0044737280796798935,False,False
612,612,0.0,0.0,-0.30185912857752695,-0.004764066631820184,False,False
2418,2418,0.0,0.0,-0.30225757139933507,-0.0029770459554674107,False,False
208,208,0.0,0.0,-0.3028948939243964,-0.0012949188437308956,False,False
701,701,0.0,0.0,-0.3032619821591691,0.001487479931589224,False,False
2878,2878,0.0,0.0,-0.3032638559974852,-0.0004432323400825836,False,False
276,276,0.0,0.0,-0.3037191189311865,-0.007465124004799253,False,False
2571,2571,0.0,0.0,-0.30393607638886444,0.0018799873100395637,False,False
791,791,0.0,0.0,-0.30413704281904824,-0.006392592460937482,False,False
1840,1840,0.0,0.0,-0.3042545533242864,-0.006868763785142965,False,False
1055,1055,0.018404774088666163,0.032265427935712444,-0.30494447717978884,-0.0012516599449930589,False,False
1422,1422,0.05295644273507042,0.08889972965932637,-0.3050104368931417,0.0005953642044997855,False,False
2329,2329,0.0,0.0,-0.3050183000608645,0.008943821217921982,False,False
231,231,0.0912196305972723,0.1479452806626799,-0.3051538885627565,-0.0022514075208267996,False,False
720,720,0.0,0.0,-0.30532062171192464,0.0016733566655603538,False,False
699,699,0.0,0.0,-0.3055023123131636,0.002095486628974417,False,False
473,473,0.0,0.0,-0.3055197386279377,-0.00015569222093303364,False,False
2426,2426,0.0,0.0,-0.3056363887449329,0.0002758408477543404,False,False
1399,1399,0.041135492377471355,0.06980568403449684,-0.3058340386307743,-0.005187946737401908,False,False
1985,1985,0.0,0.0,-0.3058674328245598,-0.002608271064560771,False,False
81,81,0.0,0.0,-0.30587465189710084,-0.001279735240995733,False,False
2877,2877,0.0,0.0,-0.3061369763290643,0.0011065275058172023,False,False
2070,2070,0.0,0.0,-0.30615351672692065,0.000947632979580701,False,False
2891,2891,0.0,0.0,-0.3061842198288949,-0.0019111991020014604,False,False
1715,1715,0.08849735699576253,0.1439313411363908,-0.3063319647665884,0.0002986867196318001,False,False
1571,1571,0.0,0.0,-0.3075194622270611,-0.0022201338768611206,False,False
1523,1523,0.001580342066640451,0.0029043066586927914,-0.30804796961581316,-0.003946163663426004,False,False
2193,2193,0.0,0.0,-0.3083815014153543,0.004648497936186722,False,False
343,343,0.0,0.0,-0.3089792551873738,-0.00013506459092321602,False,False
559,559,0.0,0.0,-0.3090734591672454,0.0006324411249708152,False,False
1574,1574,0.0,0.0,-0.3091062658656083,0.005596506648864422,False,False
1342,1342,0.0,0.0,-0.3091500753388071,-0.0010425539092566414,False,False
1704,1704,0.0,0.0,-0.309152341932425,0.001716922801878989,False,False
2107,2107,0.0,0.0,-0.30928242144707985,-0.0013548939256034414,False,False
803,803,0.0,0.0,-0.30928654264853184,0.004198031933143736,False,False
1177,1177,0.0,0.0,-0.30944740856925734,-0.0031263541945985144,False,False
1777,1777,0.0,0.0,-0.30949117244354046,0.004937797637254931,False,False
804,804,0.0,0.0,-0.3097297995157843,-0.00024896919299681816,False,False
476,476,0.0,0.0,-0.3102973144151225,0.0006494382493107303,False,False
1972,1972,0.0,0.0,-0.31063417014888556,0.0011691977117959836,False,False
2557,2557,0.0,0.0,-0.3108292397911086,0.004177362129525181,False,False
1309,1309,0.0,0.0,-0.3110497121442135,-0.0032296002279006736,False,False
771,771,0.0,0.0,-0.3116687104552712,0.0016827756105573322,False,False
1305,1305,0.0,0.0,-0.3119624186978846,-0.004196074507743015,False,False
227,227,0.0,0.0,-0.3126528376753155,-0.0022633123902630337,False,False
2645,2645,0.0,0.0,-0.312844747976088,-0.0015768955241123575,False,False
914,914,0.0,0.0,-0.312997711260416,-0.002156811960917385,False,False
894,894,0.0,0.0,-0.31313391463387524,0.0011138512897765638,False,False
2486,2486,0.002959324591863313,0.005391820373634323,-0.313143802628589,-0.002008827455744273,False,False
1091,1091,0.0,0.0,-0.31317310400477794,0.003954853837805289,False,False
1228,1228,0.0,0.0,-0.3136098284179693,0.002501680515497579,False,False
1501,1501,0.0,0.0,-0.3139070883374555,0.006018103065610615,False,False
142,142,0.0683790389745544,0.11287485410260148,-0.3139170102584344,-0.004203003440009987,False,False
2944,2944,0.03798739900583407,0.06472250301338434,-0.31398857781440875,-0.00021678881419156696,False,False
2232,2232,0.0,0.0,-0.3141308253377943,-0.0012793993088480672,False,False
2581,2581,0.0,0.0,-0.3145964737814511,-0.00045870999362151527,False,False
833,833,0.0,0.0,-0.31472542596158615,0.001477524129785423,False,False
2552,2552,0.0,0.0,-0.31473363326256243,0.0034806791979013884,False,False
2261,2261,0.0,0.0,-0.31503444133193353,0.0057679930541050944,False,False
2162,2162,0.0,0.0,-0.31563989214634425,0.0031822585979319824,False,False
974,974,0.1761302185515975,0.2694610766294543,-0.31619344249320647,-0.0023088482875107895,False,False
326,326,0.0,0.0,-0.31640574071581706,-0.0010084947131835304,False,False
1050,1050,0.0,0.0,-0.3165224127216564,-0.0021993998166680807,False,False
1293,1293,0.0,0.0,-0.3174180437830124,-0.0017310955120564415,False,False
601,601,0.0,0.0,-0.3176066168971157,-0.0001282588211989096,False,False
2708,2708,0.09337239041807391,0.15085969230312649,-0.31760809049052907,0.0036117313245459665,False,False
2205,2205,0.0,0.0,-0.31766147464434485,-0.0022644789719717838,False,False
27,27,0.0,0.0,-0.31872721854909103,-0.0021496071392598883,False,False
368,368,0.0,0.0,-0.31885397908410223,0.00016179554841507746,False,False
20,20,0.0,0.0,-0.3189469136212309,0.0060977690022672995,False,False
2513,2513,0.0,0.0,-0.31931087929599883,0.0019639557680419346,False,False
160,160,0.0,0.0,-0.3199210132786094,-0.0051775901903016895,False,False
2033,2033,0.0,0.0,-0.3201459313160584,0.0033280641172739973,False,False
1285,1285,0.0,0.0,-0.3206274441095585,0.007234178143545077,False,False
2035,2035,0.022115276135802713,0.03856529939545385,-0.3209829241872052,0.0020203526510788506,False,False
885,885,0.12976024236594974,0.20431214819211607,-0.3210147759115908,-0.006237626315679913,False,False
617,617,0.0,0.0,-0.3212340552190312,0.00026317989406897044,False,False
861,861,0.0,0.0,-0.3215220158988648,0.003606432884306749,False,False
1043,1043,0.0,0.0,-0.32155866247940224,-0.0012433844340527121,False,False
1984,1984,0.007006553255561043,0.012603303068184957,-0.32159065713077595,0.006984635274373478,False,False
834,834,0.0,0.0,-0.3220427704642316,0.0007737037247467844,False,False
2546,2546,0.0,0.0,-0.32249524388636247,-0.002042046879875595,False,False
1933,1933,0.0,0.0,-0.3231158316933262,0.0013467728006041604,False,False
1226,1226,0.0,0.0,-0.32369347892576705,0.0049954269640211605,False,False
2072,2072,0.0,0.0,-0.32422621097428456,0.0030282122695838897,False,False
579,579,0.0,0.0,-0.32426282639976167,0.0005231455935110784,False,False
2037,2037,0.0,0.0,-0.3244221462401234,0.002722466213074488,False,False
2447,2447,0.0,0.0,-0.32461225156282086,-0.0029313209843292785,False,False
2512,2512,0.0,0.0,-0.32507381369701366,-0.007455334338156868,False,False
2170,2170,0.0,0.0,-0.32541403268671554,-4.23525694344715e-05,False,False
2155,2155,0.015405401922424592,0.02711935522286844,-0.3260190022352219,-4.966604436098415e-06,False,False
1884,1884,0.0,0.0,-0.32629756309326413,0.00015323936541081521,False,False
1779,1779,0.0033467728943138747,0.006090264837721386,-0.32638781590189475,-0.0027154607640070658,False,False
360,360,0.06488118639399353,0.1076396652975812,-0.3267719431834402,0.0026692610841714793,False,False
1385,1385,0.0,0.0,-0.32704732687614635,0.0008875643147269759,False,False
836,836,0.0,0.0,-0.32779628159318397,-0.003754145770159951,False,False
1580,1580,0.0,0.0,-0.32807909816108205,0.0008092129671782294,False,False
1361,1361,0.0,0.0,-0.32836894888658114,0.0070595908049858255,False,False
50,50,0.0,0.0,-0.3285735027673728,0.00651902596497661,False,False
1903,1903,0.0,0.0,-0.32860806523393116,0.003842500300259625,False,False
103,103,0.0,0.0,-0.32877138493056396,0.001733104061560412,False,False
1225,1225,0.0,0.0,-0.3289874991022165,-0.0016605220050575334,False,False
2606,2606,0.0,0.0,-0.32899541114391523,-0.003926828615451488,False,False
1665,1665,0.0,0.0,-0.32919607148192986,0.0007345279318759478,False,False
710,710,0.0,0.0,-0.3296842473435124,0.0071438237700921885,False,False
143,143,0.0,0.0,-0.3297353698582886,0.004713952290476361,False,False
2591,2591,0.0,0.0,-0.330066855668911,0.005154548072538465,False,False
1801,1801,0.0,0.0,-0.3301024703955312,0.0002173807616254441,False,False
2945,2945,0.0,0.0,-0.33024858926581263,0.002634115908294179,False,False
2521,2521,0.0,0.0,-0.33100080678261423,0.004731584857092099,False,False
523,523,0.0011565173020689323,0.002129369325397389,-0.3311607980103264,-0.0018293947287949838,False,False
41,41,0.021369183478841373,0.03728614730464503,-0.3313576560033955,0.0038959535087753103,False,False
1870,1870,0.0,0.0,-0.33141234178371926,-0.0033104760367189258,False,False
430,430,0.14797165378768615,0.22969658391310277,-0.33170177582078403,0.0038840339063231036,False,False
2110,2110,0.0,0.0,-0.3320673799704038,4.411856096480155e-05,False,False
1469,1469,0.0,0.0,-0.33231750293448736,-0.0011330541118647773,False,False
1467,1467,0.03761122363996413,0.06415523664563996,-0.3326284653701389,0.0045015814519014236,False,False
734,734,0.0,0.0,-0.3331449820075475,-0.000979962795650534,False,False
2462,2462,0.0,0.0,-0.3341264007527684,-0.0006937169752133451,False,False
222,222,0.04008399326422711,0.06813819702647542,-0.33463751698378325,0.002363044514734581,False,False
1763,1763,0.0,0.0,-0.33514467635418965,-0.00404092496493905,False,False
2574,2574,0.0,0.0,-0.33554143293985067,0.0027554433094362164,False,False
86,86,0.0,0.0,-0.33598474576654597,0.0015872728441353276,False,False
1607,1607,0.0,0.0,-0.33610433349973906,0.00811073641067959,False,False
2189,2189,0.0,0.0,-0.3364977169832865,-0.0005142080032967933,False,False
2794,2794,0.00883666211864945,0.01581858454050155,-0.33658482313082805,0.003027180237725812,False,False
2451,2451,0.0,0.0,-0.33666572292636093,-0.0002117796496066816,False,False
2014,2014,0.052201275078488714,0.08773124826328114,-0.33692558517170546,-0.0009998283937522716,False,False
715,715,0.05063177999907233,0.08514171276897828,-0.3369504683656588,-5.600157934092752e-06,False,False
2511,2511,0.0,0.0,-0.3372485260142426,0.006203686885568953,False,False
745,745,0.0,0.0,-0.337620581927577,-0.0015922801264280672,False,False
2361,2361,0.0,0.0,-0.33775682611332547,-0.001268084619786044,False,False
1111,1111,0.0,0.0,-0.33790952504150845,0.0001421639562957195,False,False
1825,1825,0.0,0.0,-0.3396488572631179,0.00011763856024837201,False,False
1750,1750,0.0,0.0,-0.33990872141104145,-0.007722785732549668,False,False
1274,1274,0.0,0.0,-0.33994274979085204,0.007448363338805882,False,False
2615,2615,0.0,0.0,-0.34037770701512504,0.0030818172635453233,False,False
633,633,0.0,0.0,-0.34041627446048467,0.008210238862286915,False,False
1778,1778,0.0,0.0,-0.3406278604834556,-0.0037391937883066236,False,False
1354,1354,0.022292497922492112,0.03885151722487175,-0.3409851634260448,0.0003405924183274614,False,False
2305,2305,0.0,0.0,-0.3416601473804403,-0.0030753635255559015,False,False
353,353,0.0,0.0,-0.34166388791912067,-0.0005746230314992863,False,False
1971,1971,0.0,0.0,-0.3423515945588366,0.001077638663158899,False,False
331,331,0.0,0.0,-0.34299969236801064,-0.004417694174134306,False,False
1448,1448,0.0,0.0,-0.3441828006599225,0.002575671266366739,False,False
1851,1851,0.0,0.0,-0.3442585574220854,0.0006002696591687958,False,False
2482,2482,0.0,0.0,-0.3454180236419132,-0.000856945173635347,False,False
2296,2296,0.0,0.0,-0.3454448617529177,0.003954347543194795,False,False
2710,2710,0.0,0.0,-0.345635634600074,-0.0007270938047428431,False,False
1238,1238,0.0,0.0,-0.34574466043192587,-0.004422979186737022,False,False
578,578,0.002421288681163879,0.0044196708522105735,-0.3458253629549396,-0.0026291638043626103,False,False
2278,2278,0.0,0.0,-0.3459398009498117,0.0018910122254292845,False,False
717,717,0.0,0.0,-0.34596287920767793,0.002860088936080897,False,False
220,220,0.0,0.0,-0.3461375930908341,-0.0029659164539833226,False,False
2201,2201,0.0,0.0,-0.34660885108287287,0.0016118133920828485,False,False
1610,1610,0.0,0.0,-0.346609185978777,0.0023846109375399815,False,False
703,703,0.0,0.0,-0.34667117665501546,-0.0061775334234591426,False,False
2291,2291,0.0,0.0,-0.3468757362461685,-0.0009420913054658745,False,False
1455,1455,0.0,0.0,-0.34708852749131003,-0.0042634235515470915,False,False
1440,1440,0.0,0.0,-0.34885840993676087,0.0007060101384847266,False,False
193,193,0.0,0.0,-0.34900428590674076,-0.004683128013229837,False,False
2579,2579,0.005513586445742551,0.009960027127792995,-0.3496088045886199,-0.0037097398458188235,False,False
1326,1326,0.0,0.0,-0.35057320973176687,0.008815965689578105,False,False
1475,1475,0.0,0.0,-0.3505761428421328,0.0026577825597744534,False,False
2597,2597,0.0,0.0,-0.3506966121543634,-0.0014507029667798715,False,False
1648,1648,0.0,0.0,-0.35089763686382436,-0.004774358125962356,False,False
1964,1964,0.000855282908041797,0.0015816072716934913,-0.3509868438995317,-0.0004372829602091885,False,False
1495,1495,0.0,0.0,-0.3511395763131064,-0.0015228513846564614,False,False
1852,1852,0.0,0.0,-0.3511637557469984,-6.74874863481537e-05,False,False
107,107,0.0,0.0,-0.3512409088604887,-0.0036532739754198836,False,False
1153,1153,0.0,0.0,-0.35177484377985135,0.0012596889969747954,False,False
2086,2086,0.0,0.0,-0.3521101195909614,0.002592464277314323,False,False
821,821,0.02497138563127279,0.0433675088084363,-0.3521647638032128,0.00033559054591471093,False,False
656,656,0.0,0.0,-0.35231740134501016,9.683410930313055e-05,False,False
2352,2352,0.0,0.0,-0.3525177618050726,0.0017890309074165133,False,False
2932,2932,0.0,0.0,-0.35324800198810596,-0.001857979265775345,False,False
2225,2225,0.0,0.0,-0.35365579552679566,-0.0022674850421063224,False,False
526,526,0.0,0.0,-0.3549579055680443,0.0009503134895046912,False,False
240,240,0.0,0.0,-0.3551410141863939,-0.002574428498862523,False,False
820,820,0.0,0.0,-0.3552391759716027,-0.0024731097133526237,False,False
359,359,0.025400584990810413,0.044087097223815964,-0.3555334824585544,0.0012168626320024382,False,False
1430,1430,0.0,0.0,-0.35595436746274584,-0.0006201227022150225,False,False
2166,2166,0.0,0.0,-0.35616819551638285,0.0004944149399325068,False,False
15,15,0.0,0.0,-0.35634706167207536,0.007528752266838828,False,False
1357,1357,0.0,0.0,-0.3565824622536366,0.0019392225219827905,False,False
735,735,0.0,0.0,-0.3569565990898657,-0.0022802613943186086,False,False
1982,1982,0.0,0.0,-0.35701913628128573,0.005854038414450956,False,False
1669,1669,0.024395346785423686,0.04239191408614608,-0.35705260101483033,-0.0054194293876891775,False,False
1004,1004,0.0,0.0,-0.3570935312062176,0.0012282820669364306,False,False
2575,2575,0.0,0.0,-0.35710217635755603,0.0025597576162527187,False,False
897,897,0.0,0.0,-0.357253591168207,-3.8416354403704076e-05,False,False
596,596,0.0,0.0,-0.357750285587453,0.004058292695056033,False,False
1136,1136,0.0,0.0,-0.35828360177235685,-0.004266425687111714,False,False
471,471,0.0,0.0,-0.358323524420851,-0.00046294102250703,False,False
624,624,0.0,0.0,-0.3583900026014336,-0.0051464983256713295,False,False
1913,1913,0.0,0.0,-0.36002322811956916,0.0027024122741034135,False,False
1347,1347,0.004476699837064601,0.00811658223360277,-0.36051456844513236,0.0019374409211403117,False,False
1804,1804,0.0,0.0,-0.3609954084236917,-0.0025232275876820556,False,False
2797,2797,0.0,0.0,-0.3617241526599758,0.003522095445717038,False,False
2143,2143,0.004685326943772526,0.008484472464378804,-0.36180148690949054,-0.001557705025076401,False,False
2618,2618,0.023167561642154173,0.040305582036291664,-0.36221254341589604,0.002693628891085628,False,False
1500,1500,0.0,0.0,-0.36222421505880525,0.0017194278914809936,False,False
1622,1622,0.0,0.0,-0.3625503549214075,0.00013187921945929972,False,False
420,420,0.0,0.0,-0.3629274712646893,0.004135772207466799,False,False
2002,2002,0.0,0.0,-0.3629553379965388,0.000742363508148929,False,False
1568,1568,0.0,0.0,-0.3630139550248203,0.002429508998429161,False,False
683,683,1.8117846029529388e-07,3.485014064526456e-07,-0.3634899462346976,0.0023856435767096646,False,False
313,313,0.0,0.0,-0.36382508298171107,0.004170557885111069,False,False
1904,1904,0.0,0.0,-0.3639910825173841,0.002846788925773355,False,False
1959,1959,0.0,0.0,-0.3657082794045624,-0.0013918416553019162,False,False
1663,1663,0.0,0.0,-0.3658567649257511,-0.0014060968796355757,False,False
509,509,0.0,0.0,-0.3661779426941892,0.0033867093671263505,False,False
2066,2066,0.0,0.0,-0.3663914443754763,0.0016505033397389627,False,False
388,388,0.0,0.0,-0.3666615081946804,-0.004118479795383433,False,False
184,184,0.0,0.0,-0.36701692075570047,-0.001780592567083981,False,False
1609,1609,0.0,0.0,-0.36763569451519157,-0.003218829916851488,False,False
663,663,0.0,0.0,-0.36805117772738694,0.0014893251066625656,False,False
730,730,0.0,0.0,-0.3683232247215338,-0.002493781061253426,False,False
2804,2804,0.0006787145666930179,0.0012582291280105417,-0.36847634705622345,-0.008217930123074252,False,False
122,122,0.0,0.0,-0.3689110607503756,0.006046783617725583,False,False
1124,1124,0.0,0.0,-0.369065133356392,0.003243801079512422,False,False
865,865,0.013116676838414262,0.023228100749650076,-0.3694627411218133,0.0028369712987236667,False,False
271,271,0.0,0.0,-0.370056633492833,0.001252785366860798,False,False
1110,1110,0.0,0.0,-0.37010864044182745,-0.005037513448253589,False,False
1829,1829,0.0,0.0,-0.3704342650702723,-0.001614739596936891,False,False
2150,2150,0.0,0.0,-0.37051954041714835,-0.001630453625180736,False,False
351,351,0.0,0.0,-0.371570491462595,-0.0017705189987336659,False,False
2410,2410,0.008078072340567007,0.014495597767111776,-0.3719639058072871,-0.0021190092862896546,False,False
1137,1137,0.0,0.0,-0.3719757677395942,0.0032189937818035024,False,False
2737,2737,0.03359213065413366,0.05773100392673347,-0.3721696133490443,-0.0018864181368028533,False,False
788,788,0.0,0.0,-0.37286142632647734,-0.002523587903594133,False,False
1583,1583,0.034995958187080685,0.05996997915661401,-0.3737138754665632,0.002444524050898161,False,False
1714,1714,0.0,0.0,-0.37391807026639046,0.004788575325728213,False,False
2751,2751,0.0,0.0,-0.3740554419126226,-0.001979252027722263,False,False
808,808,0.000567323097185088,0.0010550219000284092,-0.37427798527946554,0.0027979027101288304,False,False
725,725,0.0,0.0,-0.37454790835505497,-0.0019781347169239823,False,False
2641,2641,0.0,0.0,-0.3746937173962396,-0.008277169223517853,False,False
1565,1565,0.02739148951234008,0.047293741054465016,-0.3753488973972316,-0.0027526885243243826,False,False
1164,1164,0.0,0.0,-0.3754012075832144,-0.0005818681953802062,False,False
1415,1415,0.0,0.0,-0.3763559615856841,-0.0005467416718493092,False,False
