,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1528,1528,7.582984405863617e-07,1.986434043830822e-06,-0.22473720743280481,-0.003861508319747484,False,False
1053,1053,1.5409568203532782e-200,2.188306144884464e-199,-0.22526006979335553,-0.002762203976848774,False,False
1156,1156,2.5820104910644505e-14,9.199768472364091e-14,-0.2266753400521249,-0.005104441611827279,False,False
3,3,9.211293623304631e-30,4.2986036908754945e-29,-0.2268340205839314,-0.0030374297489088216,False,False
2882,2882,5.973582949731596e-11,1.9105166158193293e-10,-0.22691628304333308,0.005399247422974556,False,False
1845,1845,6.07036737465913e-200,8.579452556184903e-199,-0.2270828705782841,-0.00031502728298576964,False,False
2883,2883,3.7204585722048594e-06,9.334168252158937e-06,-0.2270918954686592,0.007559001359334561,False,False
1907,1907,2.41721744796921e-05,5.73485322587739e-05,-0.2272833571701539,0.0026727861985944784,False,False
1657,1657,2.0250508019294188e-05,4.8237165169554695e-05,-0.22728766849305201,5.805422572211362e-05,False,False
1507,1507,1.715691482294531e-35,8.749436975000289e-35,-0.22740878761082575,-0.00029496757327916734,False,False
2060,2060,1.2252549278518117e-08,3.579288017582851e-08,-0.22756476714166435,0.004474396131505572,False,False
2452,2452,3.592188315193301e-203,5.1755412230552025e-202,-0.22777528885403128,-0.0005514324479968702,False,False
724,724,4.213923436664726e-19,1.6609461832697088e-18,-0.2279814602786808,0.0003142244862728849,False,False
767,767,2.249431807659747e-202,3.209766156314485e-201,-0.2279995271905154,0.00044987009273883874,False,False
2352,2352,7.760914397235595e-07,2.029462020352004e-06,-0.2280064001143812,0.001789471571128532,False,False
1818,1818,5.076704010170498e-07,1.3441264497935806e-06,-0.22819074728808653,-0.0017228005955422358,False,False
1704,1704,9.391772622053702e-08,2.6075567018012524e-07,-0.22831230182616968,0.0017166129534808632,False,False
385,385,1.6626331815255587e-07,4.5481062513989477e-07,-0.22848244842787307,0.005287470926261027,False,False
2068,2068,4.053455042426287e-07,1.082867197652675e-06,-0.2284913394606576,-0.0007707755633415685,False,False
241,241,4.98533730281002e-13,1.7007449557172574e-12,-0.22849924260091056,0.0008759595121160836,False,False
1192,1192,9.44702192243946e-13,3.19348075920277e-12,-0.22902390456507843,0.0010175777921026252,False,False
97,97,5.9597390075900016e-204,8.713549445579865e-203,-0.22909351857385854,-2.0064105878451165e-05,False,False
26,26,0.00018854355717734167,0.0004129869208135425,-0.2292082036258394,-0.0003380226873218781,False,False
2420,2420,0.00013935148220532365,0.0003100413786997006,-0.22943960913775605,0.00545562245807232,False,False
1985,1985,5.131221210701552e-10,1.589714462772673e-09,-0.22950691179376156,-0.002607891836462794,False,False
753,753,0.00032650082034475086,0.0006996782922622532,-0.2298282005783444,0.005758846410117114,False,False
1387,1387,7.869862968362665e-06,1.9224488304609374e-05,-0.23005660479146134,-0.0005388180298168308,False,False
2266,2266,7.46857549213941e-217,1.1728429661730036e-215,-0.23021979902809397,-0.008815423120624461,False,False
422,422,1.220022223801227e-27,5.570809169603142e-27,-0.2304540252906173,0.0027136900827644406,False,False
1732,1732,0.00012306983204953486,0.0002752609355862995,-0.2305523876102843,0.001103297231450003,False,False
659,659,1.9122453218485108e-05,4.5733635094652545e-05,-0.2306765694972193,0.00046095266864606466,False,False
2554,2554,2.1470021549118724e-202,3.078406954482337e-201,-0.23068337624807297,0.002923415595626339,False,False
1505,1505,2.4803219648248848e-211,3.755916118163397e-210,-0.230770669535916,-0.003251443456896452,False,False
1160,1160,4.192187238564008e-212,6.380723961055372e-211,-0.23078198696846325,-0.00312444730924546,False,False
2379,2379,1.3985886860773706e-19,5.5793161562871455e-19,-0.2309911264374546,0.0030995408425005524,False,False
1751,1751,6.07110916128685e-10,1.8750314246305277e-09,-0.23113667129044604,-0.003607239098825245,False,False
2868,2868,1.9643407087428135e-16,7.370623544309318e-16,-0.231184085014682,-0.001833183052246407,False,False
2828,2828,1.353504552915158e-212,2.070722429408345e-211,-0.23206440749447121,-0.0016934528482162473,False,False
2154,2154,5.387699006632522e-211,8.117101853647373e-210,-0.23231771671428247,-0.002274472256631403,False,False
482,482,2.2513309427474847e-15,8.178641662269933e-15,-0.2324081234087567,0.000311198554087742,False,False
585,585,1.1531773527330259e-207,1.7199147652822215e-206,-0.232810012937558,0.002232281382267632,False,False
2606,2606,2.465148025473439e-08,7.069139458555717e-08,-0.23289209333720032,-0.003927166544774617,False,False
2561,2561,1.2818639689780385e-07,3.529287810692782e-07,-0.23332586977629083,-0.0014759048699171733,False,False
121,121,4.2717286636971975e-06,1.0654193843574186e-05,-0.23338790420397512,0.00397722563597335,False,False
770,770,2.1370651451434098e-11,6.939616357533523e-11,-0.23352639440924505,-0.0012659546856018092,False,False
2180,2180,1.2842259197866083e-203,1.868422808787575e-202,-0.23378201319734293,0.005900917943921925,False,False
2902,2902,3.779406418132019e-07,1.0123897336656889e-06,-0.23383306769163711,-0.0008148513735354739,False,False
1942,1942,2.294309656552328e-07,6.235815989603764e-07,-0.2339035928389728,0.0031669466281109126,False,False
12,12,7.578615480750934e-08,2.110068550362924e-07,-0.2343337402593831,0.0045720138131647645,False,False
1055,1055,5.890252041919749e-06,1.4496076335338156e-05,-0.23474901294398778,-0.0012519221964334194,False,False
2399,2399,1.6297965499533747e-208,2.4430485657886952e-207,-0.2355481426756797,0.0036022132834892203,False,False
378,378,1.6758856007540629e-07,4.580136706296555e-07,-0.2355575694747301,0.004961461502271606,False,False
2129,2129,6.392975849886916e-05,0.00014663332552136295,-0.23622494915911407,0.0019413451058841714,False,False
2675,2675,8.171884814415472e-06,1.992946107574784e-05,-0.236312383862379,-0.006889116868543704,False,False
53,53,5.5069678278747384e-14,1.9411734576166538e-13,-0.23682195502074088,0.007959483624655738,False,False
1974,1974,2.2337227452745724e-09,6.751210904251457e-09,-0.2369506544753936,-7.988982742471152e-05,False,False
1357,1357,4.362283257825627e-07,1.1580730509147103e-06,-0.23751674544781698,0.001938911284482898,False,False
149,149,2.490648807832709e-13,8.565753953241577e-13,-0.2376108147513329,-0.0002177948762300888,False,False
1380,1380,2.2385427592109196e-219,3.5340398453925587e-218,-0.23815671287794257,-0.00014052281482270553,False,False
7,7,2.8149962293228356e-07,7.616142943145101e-07,-0.23822927091395604,-0.0060004126914432595,False,False
1454,1454,4.630473956134012e-220,7.349329787061897e-219,-0.23825522878953753,-0.0015893116080231884,False,False
2904,2904,6.185326934535169e-23,2.607677605355168e-22,-0.23846058086129424,0.003238836961909291,False,False
91,91,1.2840318079862022e-215,1.995291312095837e-214,-0.23872525611470702,0.0034222888862339516,False,False
110,110,5.6661313447290234e-216,8.851093595345126e-215,-0.23925822564708024,0.00336755639307778,False,False
968,968,1.0483370644984489e-225,1.6910132649083677e-224,-0.23959106548517456,-0.0027009770846651323,False,False
1169,1169,2.5372164830751416e-215,3.922113813420323e-214,-0.23992267390061642,0.003624133268802813,False,False
1601,1601,1.034110077793236e-223,1.659047951832608e-222,-0.2402501087136423,-0.0006174077952839966,False,False
2780,2780,6.441818833620958e-08,1.796928411483741e-07,-0.24029289783762275,-0.0014928187018945394,False,False
2061,2061,4.478517993778296e-06,1.1141862033138292e-05,-0.2405101696590963,0.0004019211300284127,False,False
1463,1463,1.809566862494396e-24,7.795057253822014e-24,-0.24148993298732674,0.0012177464348745778,False,False
18,18,1.3635687246964071e-220,2.1758451477951272e-219,-0.24192449619665943,0.005301224518865866,False,False
2185,2185,1.0650768742597766e-232,1.766004560225149e-231,-0.24244459121527823,-0.0040157000472064676,False,False
556,556,1.3671697651639282e-08,3.9860116532480736e-08,-0.2429499150403807,-0.0004989314310725112,False,False
1971,1971,1.4463124549481865e-08,4.1961440530657065e-08,-0.24308306001142566,0.001078688188364253,False,False
2702,2702,2.875289315926538e-16,1.070747639858214e-15,-0.24339352847981743,-0.0020433345932989,False,False
2170,2170,5.973051609677756e-10,1.8466684559920396e-09,-0.24356323003022498,-4.2186860215419775e-05,False,False
226,226,1.5275751037762962e-230,2.5188016155600262e-229,-0.24371000000767612,-0.0012916198858003672,False,False
1005,1005,4.109416887868866e-226,6.664890340543603e-225,-0.24400200832607005,0.0028841546800451893,False,False
21,21,6.477478028317022e-12,2.1337574681514898e-11,-0.24451010856250202,0.0018163531626345186,False,False
2227,2227,0.00013048068232924848,0.00029117794372421764,-0.24469850195242582,-0.0017399502434633702,False,False
735,735,3.6373344155239925e-08,1.0271749329472131e-07,-0.24495235128425594,-0.0022815584125965823,False,False
1988,1988,1.7138328551131093e-06,4.376997919330338e-06,-0.2449900201034696,0.0016888358739501478,False,False
2823,2823,6.342784665753437e-227,1.0400765131467513e-225,-0.245226039083586,0.0028883368745953606,False,False
1290,1290,2.2659886397973942e-235,3.799691685264783e-234,-0.24526668207738248,-0.0032000175175293313,False,False
1556,1556,2.6082891431753718e-08,7.465190141701547e-08,-0.2459761247880952,-0.003681307295451264,False,False
2294,2294,7.008134776562218e-238,1.195410575680268e-236,-0.246762610016033,-0.0026201224518012955,False,False
2662,2662,4.975271096415006e-247,8.737635866366708e-246,-0.24737151190418386,-0.006771964149795636,False,False
1410,1410,3.992521467136244e-237,6.77131640826307e-236,-0.2474179846731699,-0.0012984010016929598,False,False
1378,1378,5.793604028754575e-06,1.428190760576709e-05,-0.24762579833059298,0.002270483596704423,False,False
1901,1901,4.207152570630853e-238,7.217820132735474e-237,-0.24764802859978324,-0.0015241190919769551,False,False
2260,2260,1.03048397008376e-24,4.504383539335198e-24,-0.24777513889443353,-0.0015002521424349116,False,False
2385,2385,6.823591053822718e-17,2.599796950930145e-16,-0.24816352291453966,0.00847065832109229,False,False
125,125,8.983904574329641e-26,3.979735638300056e-25,-0.2484992901526384,0.0027400034792573183,False,False
127,127,1.113948074880419e-07,3.0812655044222587e-07,-0.24930742991097046,0.004886887553513775,False,False
1637,1637,1.632425149334039e-243,2.8500222607196635e-242,-0.24956907271052323,-0.002831753509176568,False,False
2411,2411,1.879910848378667e-247,3.321175832135645e-246,-0.24989757426945436,-0.001433293469365843,False,False
1638,1638,1.0317442053781426e-05,2.507958068437614e-05,-0.25016236944045767,-0.005231394327077059,False,False
581,581,4.729432022930901e-249,8.40536182278977e-248,-0.25046251577970735,-0.005472825750434817,False,False
360,360,6.0926282714975925e-06,1.498170729892697e-05,-0.2506364748874406,0.0026691774527182687,False,False
1826,1826,2.6982174328647573e-23,1.1473222551207163e-22,-0.2521518857396146,-0.002838764785830475,False,False
2640,2640,4.742502990319599e-22,1.9686362063312688e-21,-0.25271548157799806,-0.0021643578886198236,False,False
2866,2866,7.395063897864849e-240,1.2760784679571438e-238,-0.25293076980464935,0.004270255554027592,False,False
2020,2020,5.144086252807779e-255,9.309541462398469e-254,-0.2536068080765163,-0.0069289850117166705,False,False
2855,2855,9.810035847133512e-06,2.386572655269858e-05,-0.25363688858114014,0.0011564984647234114,False,False
1814,1814,1.3225657693819876e-259,2.4844146857757846e-258,-0.2537244677229595,-0.008448009636745184,False,False
314,314,3.0558997245626213e-20,1.2273221085929445e-19,-0.25396345441151413,0.00423536189238986,False,False
1923,1923,2.0114074338625235e-22,8.39642371828969e-22,-0.25431094199854626,0.004828224911321737,False,False
2585,2585,8.434627476151669e-251,1.5080707439288044e-249,-0.25433536517249894,-0.0015143293132958854,False,False
2638,2638,2.172057598166018e-26,9.694236017077805e-26,-0.2552021685237511,-0.004198634969372193,False,False
1312,1312,1.23157305794754e-13,4.28523896364396e-13,-0.2561175555882696,-0.0036280248237625977,False,False
2174,2174,1.644687969675286e-26,7.407335195745447e-26,-0.25640505448460854,-0.006488897750414625,False,False
1151,1151,1.917346771450525e-09,5.806821650678733e-09,-0.25662497074927887,-0.0015918624798449696,False,False
2824,2824,1.4231552684923225e-256,2.607361010422971e-255,-0.25667504755411374,-0.0017647698993244552,False,False
1610,1610,2.4435067457178867e-09,7.362769564762119e-09,-0.25678514286108767,0.0023845783387976627,False,False
222,222,9.437834362887803e-07,2.4614668180185413e-06,-0.2569884491958533,0.0023628594213300157,False,False
191,191,5.26662729717252e-259,9.769593636255023e-258,-0.2580131507174048,9.297432202703439e-06,False,False
935,935,6.139883678447995e-48,3.659272039685471e-47,-0.2581332550703577,0.003866737665895267,False,False
1578,1578,1.477230779731811e-08,4.281661088128921e-08,-0.25834561514122145,-0.0016269641463446376,False,False
2547,2547,1.7042379470743693e-07,4.6533378352499797e-07,-0.25845274038843186,0.003536682089076501,False,False
2110,2110,5.659515201535475e-13,1.9285236645415945e-12,-0.258471085092556,4.5217834074536174e-05,False,False
740,740,1.4758625852929191e-24,6.385364654736711e-24,-0.2584929614872879,0.005440261432056432,False,False
1935,1935,2.7904202488151243e-267,5.377900843170966e-266,-0.25883726336443574,-0.006176462838229171,False,False
1484,1484,2.3463068087520484e-54,1.481667789016187e-53,-0.25886972853279816,-0.0018873528599116104,False,False
1715,1715,1.771030595459285e-06,4.515823717631579e-06,-0.25962533288177353,0.00029890801303122895,False,False
198,198,6.737852138579315e-260,1.2737544679811087e-258,-0.26001642781200424,0.0007117173821169151,False,False
520,520,1.6334298932469233e-06,4.175727754657078e-06,-0.2603700762072385,0.0022015316337512234,False,False
1669,1669,1.5016506780340331e-06,3.855449145679074e-06,-0.26049567157658526,-0.0054179535962286945,False,False
1032,1032,1.0499901760822758e-07,2.9124961145908363e-07,-0.26068005847614156,0.0005179572262710369,False,False
686,686,1.0827336105075502e-267,2.100361670579352e-266,-0.2607342271328501,-0.003136752349153645,False,False
665,665,6.984160378352709e-23,2.9402819862341616e-22,-0.26116026796361563,0.005896414597296016,False,False
413,413,1.3649701101966116e-24,5.922852758864829e-24,-0.26133331912387764,0.0007089899203977243,False,False
169,169,4.560657736641432e-12,1.5090336858809107e-11,-0.26146143931274635,-0.000752215921070287,False,False
1095,1095,2.7190073375036533e-14,9.676275512842737e-14,-0.2621155455978331,0.0019521493892314303,False,False
34,34,5.438790003762134e-45,3.0983356489762023e-44,-0.2623727916709937,-0.0005470058531500399,False,False
1039,1039,1.8077171072218902e-06,4.601461727473903e-06,-0.262457066193049,0.0022858445085175063,False,False
2936,2936,3.698683220710427e-07,9.9166140912995e-07,-0.2624986034462444,-0.0018897352434223426,False,False
2581,2581,7.474352308134315e-15,2.692218161473622e-14,-0.26268021485820614,-0.00045854474997655587,False,False
2155,2155,1.5391184679403466e-07,4.2219072207457937e-07,-0.2629812222863728,-4.366015928974724e-06,False,False
868,868,3.700377127434336e-259,6.907370637877428e-258,-0.26330909914855594,0.004087616981813695,False,False
1613,1613,5.125636713682657e-06,1.2698572425884912e-05,-0.26355266621880424,-0.0033112962448206607,False,False
1617,1617,2.6217045252524836e-265,4.987960917275238e-264,-0.263718583122188,5.011766471793577e-05,False,False
1557,1557,4.936035833886206e-08,1.383395123227031e-07,-0.26433601629035175,0.003342693633012566,False,False
633,633,9.688924138775492e-11,3.075585758704349e-10,-0.2646937724508934,0.00820921449393971,False,False
472,472,7.68605238115408e-267,1.4717550624042134e-265,-0.2651560497238825,0.0020607470925325055,False,False
2910,2910,2.5620678539716462e-11,8.283461209790683e-11,-0.26543170566646856,0.004906829068803612,False,False
627,627,4.638638272377768e-09,1.3781259652069285e-08,-0.2654932922506582,0.0032101797866202846,False,False
1954,1954,2.097629532552634e-271,4.150509635077479e-270,-0.2655103966306841,-0.0009599586164949466,False,False
1035,1035,1.4482826162521753e-12,4.8625597342041365e-12,-0.2655777798615693,-0.0023820297449314,False,False
1321,1321,2.0131361137636173e-08,5.8009592093693355e-08,-0.26567413906201637,-0.0043614668009448986,False,False
668,668,7.701198206874539e-09,2.2630847800003594e-08,-0.26568215607359474,0.0031109701926956565,False,False
1011,1011,2.41183491178741e-23,1.0270195148041654e-22,-0.2660776368973261,-0.004098853751529382,False,False
591,591,6.716099310963555e-269,1.3200915731748232e-267,-0.26671934246070733,0.003081427062550394,False,False
762,762,9.678026692399423e-07,2.5196827388632884e-06,-0.2668113968463889,-0.006602417093573039,False,False
1639,1639,6.867118973701275e-10,2.114274804351181e-09,-0.2677529219148024,0.007539176283814874,False,False
1642,1642,1.58509757554815e-28,7.305232304700169e-28,-0.26785687669375496,0.004471393779507523,False,False
899,899,4.1611924360328854e-35,2.0932913813806106e-34,-0.26822265020177866,0.0017926188864390313,False,False
376,376,5.5480334497548315e-273,1.1126056269508338e-271,-0.26852479751886266,0.0026804278395234555,False,False
1385,1385,2.252223163265344e-16,8.418889607772723e-16,-0.2686114112736926,0.0008879070659595818,False,False
2739,2739,1.8536041661782688e-255,3.3751516351025164e-254,-0.2691667496354973,0.014140029201985567,False,False
693,693,6.033954711563707e-09,1.781967918798118e-08,-0.26942156863708794,-0.003420663035740146,False,False
1194,1194,5.736947273426701e-06,1.4153997928121736e-05,-0.26990817087421026,0.005856564651014171,False,False
211,211,4.079976790071049e-09,1.217022222405113e-08,-0.2700565462190132,0.0012656481811050466,False,False
669,669,1.309769486744765e-06,3.3803442057899673e-06,-0.2702218020640827,0.0011247467086421803,False,False
1310,1310,1.2779935007799905e-07,3.5218985239693703e-07,-0.2703012640950464,-6.816560444697882e-05,False,False
33,33,4.332390182635046e-34,2.1574721580638953e-33,-0.27035956822911056,0.002313901411670641,False,False
2354,2354,1.1496185443115461e-08,3.361643191642038e-08,-0.27066150661414606,0.003176995146304834,False,False
673,673,3.842256960338327e-284,7.974698362436471e-283,-0.27082635887102213,-0.0014761651511563535,False,False
1076,1076,3.580218100860507e-278,7.379227307884712e-277,-0.27106531516029964,0.0013754738921843562,False,False
1143,1143,2.8771377149795244e-287,6.099531955756591e-286,-0.2713545483270026,-0.003393630246368659,False,False
2821,2821,4.235008691519916e-32,2.043822080720506e-31,-0.27146643546982263,-0.0031129897402731913,False,False
1056,1056,4.710121523219154e-278,9.64113150407893e-277,-0.27193685538234214,0.001870537827798544,False,False
1632,1632,2.237660207589069e-09,6.756231430441869e-09,-0.27206934651700054,0.0003071554706661735,False,False
188,188,7.750669121557928e-278,1.5756154762180775e-276,-0.27248736714510335,0.0037893730710668564,False,False
1802,1802,2.868212509231923e-07,7.746000661874746e-07,-0.2729418205510927,0.0013447550762551528,False,False
497,497,1.7307068592660283e-15,6.310488892262374e-15,-0.2733861777021269,-0.0007936499684426306,False,False
590,590,4.140346184422567e-285,8.653906672793083e-284,-0.2756119237609186,0.004264452269999679,False,False
1647,1647,4.343753281924808e-11,1.3952662057091806e-10,-0.27563328433366174,-0.0017887045698938486,False,False
1687,1687,6.2110137688124366e-27,2.814395246692414e-26,-0.27581833653231547,-0.0006023212953665052,False,False
734,734,2.050489611620768e-17,7.903705412065506e-17,-0.27598403325087956,-0.000980266285222776,False,False
373,373,2.8996568112757356e-08,8.251372402556455e-08,-0.27729967718467885,-0.004204213160927513,False,False
453,453,5.480625707335058e-07,1.4459108532773735e-06,-0.2779483006830103,0.0012885439871182908,False,False
2391,2391,4.9752597499934404e-52,3.076368945412611e-51,-0.27808736813864254,0.0007999300928184594,False,False
707,707,6.028403416605206e-11,1.9259743100628906e-10,-0.2789037654155413,-0.004386824790977908,False,False
2896,2896,9.037497938835827e-300,1.9297333728391897e-298,-0.27905812605890756,-0.0003900037991899424,False,False
1091,1091,5.513088764610262e-23,2.3308899506215467e-22,-0.27943296711706544,0.003954810315412982,False,False
35,35,2.173630334151635e-67,1.5215412339061446e-66,-0.2800109007073381,0.003442868604957539,False,False
850,850,5.733230386645973e-47,3.349651139284497e-46,-0.2801082590111,0.007204937703623109,False,False
2254,2254,2.258365557409106e-10,7.100454422023545e-10,-0.28018049172446235,0.0074567000247717456,False,False
404,404,6.595368421941487e-302,1.4184821359653866e-300,-0.2809194806850993,-0.0007394418937503987,False,False
2543,2543,0.0,0.0,-0.2824729532797406,-0.00258071912263187,False,False
1537,1537,2.720133599351126e-308,5.8929609656015635e-307,-0.28348825285910917,-0.0006563136068526462,False,False
1665,1665,9.465469286409536e-21,3.858999016766965e-20,-0.28351377481577433,0.0007346491691487375,False,False
2786,2786,3.482755300417631e-11,1.1211299058177363e-10,-0.2837253044909139,-0.0017056735195458837,False,False
1869,1869,5.343445197395179e-33,2.6127422316093726e-32,-0.2837300080652584,0.0034539481661983707,False,False
101,101,9.668986078368672e-21,3.936563879368755e-20,-0.28391401633845864,-0.0019761718183740925,False,False
128,128,1.3920778648934086e-59,9.284690119109297e-59,-0.2839149481980685,0.0007099988592467322,False,False
1855,1855,3.528733927811103e-14,1.249795023597059e-13,-0.28440085125181624,0.0002936313706790889,False,False
2151,2151,2.7845674811046134e-55,1.7735185158623374e-54,-0.28479630218012586,-0.0037664503144272297,False,False
1599,1599,0.0,0.0,-0.28592530160617263,-0.004158879660035206,False,False
2064,2064,3.3325783748626317e-13,1.1395267991465773e-12,-0.2862499529538931,0.00933614786284202,False,False
1832,1832,1.5716314660652265e-08,4.546395897935275e-08,-0.2863841659304818,0.0038083592456086084,False,False
2341,2341,1.5148131997379237e-13,5.246167534214886e-13,-0.286806234197145,0.0026681052000118175,False,False
1871,1871,2.3963608451998267e-39,1.2884780776364285e-38,-0.2869811077184941,-0.0016185320187173092,False,False
2214,2214,5.292354193847374e-25,2.3305203631066777e-24,-0.28752415024449707,0.0015135771969373413,False,False
2781,2781,5.725573652962961e-23,2.4172834426734094e-22,-0.287720881937807,0.0008393153702195041,False,False
1592,1592,2.3057582488840515e-11,7.471059478916883e-11,-0.28830344595941193,0.002475450337767993,False,False
1418,1418,0.0,0.0,-0.2886618332828461,-0.005436995949994862,False,False
1342,1342,1.9370512605998134e-28,8.885885844606253e-28,-0.28871108044773997,-0.0010419548030055903,False,False
1523,1523,2.0348382816610505e-12,6.8087937090980814e-12,-0.2892495582955432,-0.003946186199571951,False,False
318,318,1.408502896083627e-06,3.632003992681325e-06,-0.2893246839787895,-0.005124785331931758,False,False
2054,2054,1.6223555461692204e-12,5.434707969560097e-12,-0.28955050190202297,0.00021052971940046898,False,False
1291,1291,5.177071270426592e-08,1.4495799557194457e-07,-0.289763467145237,0.006601857522217569,False,False
2701,2701,3.616841744950287e-16,1.3418482873765567e-15,-0.2899523208910651,-0.00436587852323655,False,False
730,730,3.159919713117396e-14,1.1205067752129548e-13,-0.28998833278172204,-0.0024937646312730277,False,False
1890,1890,1.296400407315747e-23,5.536282602752715e-23,-0.290190837986366,0.0020921067461931336,False,False
2890,2890,4.728391802703808e-07,1.253023827716509e-06,-0.29074621909190573,-0.0013845006328450852,False,False
1698,1698,1.3800828572905197e-11,4.496252382478883e-11,-0.2908545581688167,-0.0028210580241016065,False,False
142,142,5.582998201817598e-09,1.6520776333992656e-08,-0.29112352727813967,-0.004202190709521518,False,False
1302,1302,3.4601294022990136e-08,9.799297772923161e-08,-0.29117244912038237,-0.0051741300532853925,False,False
332,332,0.0,0.0,-0.2918645012611893,0.003612015944471041,False,False
1105,1105,1.6989025830531623e-36,8.830723058672128e-36,-0.29202567453372247,0.0025754535676499064,False,False
721,721,0.0,0.0,-0.2928574610667891,-0.002060258482151205,False,False
1245,1245,0.0,0.0,-0.29288217433550123,0.0050474871443743855,False,False
2655,2655,0.0,0.0,-0.29441488103276164,-0.00010228250090901303,False,False
186,186,0.0,0.0,-0.2944573506704163,0.0017041774196854104,False,False
2647,2647,0.0,0.0,-0.29523098590556357,-0.003940354887144829,False,False
2657,2657,0.0,0.0,-0.2954371197090082,0.005153131228377515,False,False
2889,2889,4.504191284011189e-14,1.5895885530255895e-13,-0.2957845481770041,-0.004765653205021572,False,False
1399,1399,7.494396433475807e-11,2.384069519245037e-10,-0.29666267177399636,-0.005188578060500844,False,False
2719,2719,0.0,0.0,-0.29677980388381225,-0.0033565291979433193,False,False
1117,1117,0.0,0.0,-0.2969270285907821,-0.005857333187522006,False,False
1766,1766,7.269741108788167e-10,2.231291790163731e-09,-0.29747037494160483,-0.002948860971440619,False,False
2566,2566,2.8769910959451003e-35,1.4571518042261192e-34,-0.2975906663088954,-0.004299531515987427,False,False
1435,1435,1.8469290410963832e-11,6.004036576094267e-11,-0.29790084575322046,0.003968486603339713,False,False
154,154,9.133803803498557e-12,2.992177669843677e-11,-0.29814904963696975,0.003611791811604377,False,False
517,517,2.8129463033151925e-14,9.998592369149091e-14,-0.29825977153014943,0.0003979669977215495,False,False
1142,1142,0.0,0.0,-0.29877931432322524,0.0029471887475514464,False,False
209,209,0.0,0.0,-0.30013863278094605,-0.0018147979583749787,False,False
1606,1606,0.0,0.0,-0.3002589371645017,-0.0060787111006762404,False,False
2143,2143,2.725736601375969e-10,8.53374075198721e-10,-0.3005434394646915,-0.0015578443250464885,False,False
74,74,1.1176367827946841e-08,3.271347111769845e-08,-0.30077772854119084,0.00470056260100663,False,False
1602,1602,2.1857561615330664e-72,1.578424400834584e-71,-0.30109752826504854,0.0034987214684402616,False,False
2777,2777,0.0,0.0,-0.3016861126871445,0.0031958118407144236,False,False
1024,1024,3.4362418865127534e-20,1.3782116106986288e-19,-0.30175085945254376,0.0016075440481574167,False,False
1911,1911,1.071858018720531e-47,6.375299798722518e-47,-0.3020304454674249,-0.0048625982633626955,False,False
1185,1185,1.0632020095263547e-12,3.5818201637618845e-12,-0.3022324555501404,0.0012560099208118887,False,False
1620,1620,1.0417063714492407e-10,3.3031885795527207e-10,-0.3029535552919551,-0.0015045437753065717,False,False
185,185,0.0,0.0,-0.30303754093690155,-0.00044624718140054333,False,False
1042,1042,0.0,0.0,-0.3036924365954835,-0.0041631005530185575,False,False
2071,2071,0.0,0.0,-0.3038317553070197,-0.0030113714219721895,False,False
2126,2126,5.339315049852399e-29,2.4722444723809547e-28,-0.30396774269445453,0.0038300646500857268,False,False
2923,2923,1.3628487380282513e-07,3.745310235618379e-07,-0.30419188191837826,-0.0024820565451835115,False,False
393,393,1.2865175008276983e-53,8.0556623258578235e-53,-0.3049079268356371,-0.004511477412603734,False,False
612,612,0.0,0.0,-0.3050205025808678,-0.004762977137643193,False,False
1815,1815,8.80551440449777e-12,2.8910140212997108e-11,-0.3056329855374578,0.0017746441564597914,False,False
208,208,0.0,0.0,-0.3060652701446184,-0.001294804811247928,False,False
39,39,2.7587850145129696e-11,8.90976487820946e-11,-0.30613306741869695,0.009681829613095664,False,False
1320,1320,3.878253102751322e-06,9.705442840612077e-06,-0.3061948175459591,-0.0028554215532149005,False,False
19,19,0.0,0.0,-0.3062918339418289,-0.001603225467968933,False,False
2794,2794,3.359693644012563e-11,1.0826895478207694e-10,-0.3066128734859294,0.0030249088246223107,False,False
791,791,0.0,0.0,-0.3073174635650685,-0.006394994579297472,False,False
1840,1840,0.0,0.0,-0.30743949869200027,-0.006868743595301676,False,False
1432,1432,4.489832368456814e-15,1.6191764847606105e-14,-0.30784908679575296,0.0021231355861913194,False,False
1081,1081,7.769481673380135e-07,2.0299138738197395e-06,-0.30848719012876735,0.0024575891254495124,False,False
1493,1493,1.4928998439127938e-10,4.71375184758848e-10,-0.3085194879331536,0.0062333883996875915,False,False
473,473,0.0,0.0,-0.30871952827707094,-0.00015455697582961473,False,False
2070,2070,0.0,0.0,-0.3093557136004438,0.0009467666066549059,False,False
2891,2891,0.0,0.0,-0.3093861136333814,-0.0019114056264868124,False,False
2503,2503,6.387862515692645e-13,2.171726912551635e-12,-0.30943473039116587,-0.0004421180251750231,False,False
906,906,0.0,0.0,-0.31065764611663194,0.0010734399534156566,False,False
2769,2769,2.375607093292626e-09,7.165449037492391e-09,-0.31117279999307457,0.004924235267208882,False,False
2595,2595,6.2448741504329515e-09,1.8424241032291253e-08,-0.31203577601654986,0.001834200118464236,False,False
498,498,4.46215250305375e-09,1.3283519186623402e-08,-0.3123185235562551,0.00012374827718656658,False,False
2082,2082,0.0,0.0,-0.31241413045856853,0.0017541532323890122,False,False
176,176,7.664714574759583e-13,2.5998711837584502e-12,-0.3136503044676691,-0.0050726168546366916,False,False
