,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2164,2164,3.0351209384755906e-64,1.3266920390862375e-63,-0.2305746744792337,-0.00021355527044251282,False,False
1074,1074,5.6920026308657675e-34,1.846323913487388e-33,-0.23062605597569702,-0.006223308919314035,False,False
782,782,1.1731542369110394e-34,3.8389435227695313e-34,-0.23081191379718324,-0.0002607026807509537,False,False
2713,2713,1.4615702389754552e-187,1.1724163430484193e-186,-0.23297175657442937,0.0018381307628460037,False,False
632,632,8.961069682818726e-128,5.646805693971545e-127,-0.2330348621147659,-0.001289997133831997,False,False
585,585,1.0772519252121412e-110,6.356428854929692e-110,-0.2332887689700901,0.0022269652877327465,False,False
14,14,1.4091014825489175e-53,5.568859121444989e-53,-0.2335457016451779,-0.0011200084008652876,False,False
423,423,3.4144438553412987e-22,9.297311341883463e-22,-0.23400957110130194,0.001925669783297992,False,False
407,407,5.6738084856993756e-27,1.6772772495573453e-26,-0.23453265095944334,0.00010491048394725179,False,False
2554,2554,2.242496584463215e-126,1.4071310491938316e-125,-0.23468943061269276,0.0029249817071294332,False,False
1022,1022,1.3428941934387457e-29,4.121726955663079e-29,-0.23518233826452342,0.002538329559842366,False,False
1716,1716,5.296698332663371e-195,4.366833514262468e-194,-0.23521052595227693,-0.001413829503775629,False,False
2922,2922,1.164226508717841e-24,3.306626103229237e-24,-0.23532253704353087,-0.003673872212353666,False,False
815,815,4.015646018890404e-19,1.0363858594840625e-18,-0.23636104621907916,-0.004163703804540379,False,False
2154,2154,3.4993187673580868e-133,2.2431918145828944e-132,-0.23662929414334075,-0.00227706496869879,False,False
1596,1596,1.3016660275539053e-63,5.681389367323516e-63,-0.23674577073725206,0.0037822683150344604,False,False
1053,1053,1.546964434483411e-200,1.2897164161648215e-199,-0.2374282832153939,-0.0027629853496392897,False,False
357,357,7.209429634175802e-20,1.886912447463296e-19,-0.23763805166390425,7.862403164601503e-05,False,False
2342,2342,5.986579881455723e-35,1.968357280838969e-34,-0.23803934697921064,-0.003548135279632377,False,False
1986,1986,2.84058045083754e-205,2.42963768820917e-204,-0.23898780912908046,-0.0014237757230287848,False,False
904,904,2.7066982147791515e-22,7.383713512375479e-22,-0.2393539292896348,0.005222936082170556,False,False
1845,1845,4.0569934633710954e-200,3.3728729969987147e-199,-0.2393549168462628,-0.0003080754930263833,False,False
2615,2615,2.5714298227841025e-29,7.884301357462e-29,-0.2398015960989873,0.0030790304518483243,False,False
2650,2650,5.663253087014419e-71,2.5899129679905696e-70,-0.240273712660666,-0.0005706230110329828,False,False
2068,2068,2.1343507999662498e-33,6.863221207258753e-33,-0.24055598993531027,-0.0007677441836052446,False,False
97,97,3.965755871252797e-204,3.382288340769627e-203,-0.24147103169091258,-1.9915859484298526e-05,False,False
640,640,9.831042509461016e-24,2.739768466486413e-23,-0.2422698051128449,-0.0014349297630091157,False,False
278,278,7.675588422747103e-24,2.1430993827576106e-23,-0.2425409713677133,-0.004721134348986638,False,False
1717,1717,7.589219188517627e-149,5.287512336037633e-148,-0.24276568013721017,-0.005176660391820095,False,False
2468,2468,1.5022440235619185e-26,4.427666595761444e-26,-0.24294049714277607,0.003620805113352445,False,False
1302,1302,1.3519102232580088e-22,3.701540168477648e-22,-0.24319874656003454,-0.005176321003839165,False,False
1505,1505,1.8533583218685221e-211,1.613128298916649e-210,-0.243238805081541,-0.0032548739141638576,False,False
2463,2463,7.544738417663911e-18,1.894482540069923e-17,-0.24372594594010988,-0.0019008269434541668,False,False
226,226,1.1385087724311105e-114,6.910212753733202e-114,-0.24412244925444518,-0.0012936168082564644,False,False
2866,2866,2.4219399062578512e-113,1.4580766007653757e-112,-0.24415514745594047,0.004270520459581491,False,False
2828,2828,9.919970164942577e-213,8.710790369689221e-212,-0.24459727051203156,-0.0017000916738465488,False,False
622,622,1.7735122722231074e-122,1.1012101305351846e-121,-0.24464492045523625,0.0037971913201234695,False,False
1601,1601,1.8196465692040827e-163,1.3434604520889845e-162,-0.24667883699807483,-0.0006159369092278884,False,False
1901,1901,1.0068859468637154e-113,6.074059939616885e-113,-0.2476431544703783,-0.001524605636585517,False,False
912,912,4.2623411547349514e-45,1.5560428717408777e-44,-0.2477145259268719,-0.002688943474952664,False,False
1543,1543,4.8209085247015796e-49,1.836772336497341e-48,-0.2477536385437986,0.0058597461985690266,False,False
2066,2066,2.6520463508247664e-43,9.483462131623984e-43,-0.24864307638225372,0.0016504597577561703,False,False
422,422,3.498935468233269e-136,2.2874097950917054e-135,-0.24993834893746789,0.0027199305248372142,False,False
2508,2508,4.4271647705036766e-185,3.5417318164029413e-184,-0.2501415862440407,-0.009637734147647837,False,False
314,314,9.345065853567437e-66,4.127404085325618e-65,-0.25027273829893804,0.004239693462511181,False,False
991,991,1.3220245984574986e-133,8.511429518919426e-133,-0.25056020729985523,-0.0014046877914656742,False,False
1380,1380,1.916488745371791e-219,1.7501964911579925e-218,-0.2510189347434414,-0.0001384674527646658,False,False
1413,1413,2.3141550570192242e-25,6.6683613681874345e-25,-0.2512499249105381,-0.0016496943241757593,False,False
968,968,8.814866760185033e-226,8.253162316791538e-225,-0.2525392009144179,-0.002700877635502856,False,False
2327,2327,4.753782487356586e-25,1.3566563867763795e-24,-0.25280546499192946,-0.0026842238728722835,False,False
2294,2294,1.2480330190877836e-166,9.306939700132013e-166,-0.253043089927229,-0.0026200174667161827,False,False
2513,2513,1.5705957098490202e-45,5.762086609186517e-45,-0.25326708389383323,0.0019679900302587393,False,False
2236,2236,6.271515610718701e-28,1.882088810173216e-27,-0.2533316653946539,-0.0033606756360915835,False,False
247,247,1.1844264885752614e-61,5.058097579987591e-61,-0.2537330729017677,-0.004768802607123731,False,False
2712,2712,6.12019636466868e-29,1.8649633275499636e-28,-0.2542062287492311,0.0026371975296310014,False,False
34,34,2.755844947997155e-95,1.4658329400816408e-94,-0.25464631085495765,-0.0005461384837583804,False,False
1290,1290,1.8318322832106757e-194,1.5060604478031263e-193,-0.25493756616142277,-0.0031999426322765253,False,False
2023,2023,1.2857597469850456e-25,3.7158081100794695e-25,-0.2558704134958472,0.006563908157656001,False,False
2411,2411,2.197655919546026e-167,1.6429830652928478e-166,-0.2560357775018807,-0.0014386354030502587,False,False
1350,1350,1.9650566062666727e-32,6.264541361331348e-32,-0.25664239121460647,0.0001882775840820021,False,False
1826,1826,2.182923480000613e-77,1.0399545567643369e-76,-0.2574923039464957,-0.002837169021432927,False,False
3,3,3.644787354087007e-238,3.593929856123002e-237,-0.2576929969511369,-0.0030307480659764185,False,False
2902,2902,1.2507435834059697e-40,4.3673023006457855e-40,-0.2579536138170737,-0.0008116794501849892,False,False
2566,2566,4.256821411927049e-48,1.5912148552392294e-47,-0.2579751318026484,-0.004300890162665045,False,False
2823,2823,3.465376695443824e-227,3.2548221620497688e-226,-0.2584747588703929,0.0028889267470116504,False,False
868,868,3.61725382564834e-113,2.168890778691772e-112,-0.258803593729686,0.004084479229245659,False,False
19,19,2.0411100239495662e-58,8.484614217202119e-58,-0.25927497399064064,-0.0016027311762009545,False,False
1154,1154,4.242257136194227e-151,2.9907408979155503e-150,-0.2595163543283555,-0.0014656151219787084,False,False
644,644,1.197410702813673e-127,7.529480860065639e-127,-0.26002804503852783,-0.00360093817304664,False,False
2662,2662,3.081822368925341e-247,3.2094206284106715e-246,-0.26073189142706343,-0.006775072340136362,False,False
2413,2413,1.0960535235643936e-75,5.155446684531094e-75,-0.2612278732687782,-0.0021242505119535866,False,False
1550,1550,2.31599592747531e-27,6.87387591274672e-27,-0.26123844214011954,0.003392356349713452,False,False
708,708,5.4932890337251e-31,1.7180275924231927e-30,-0.26216002326729804,0.0004225442516990665,False,False
2391,2391,1.8115691509580004e-79,8.756901042415872e-79,-0.2630256549447533,0.0008020273731041451,False,False
581,581,3.27793131703084e-249,3.449964591825366e-248,-0.2640002940633374,-0.005471917231103165,False,False
38,38,5.185084601546254e-70,2.3567122660626773e-69,-0.26432821862383393,-0.003627444882325516,False,False
2585,2585,2.2228044985508024e-209,1.9234063416031432e-208,-0.2645940157953207,-0.00151690044553905,False,False
2575,2575,3.595069649147929e-40,1.2523669857595133e-39,-0.26535182913044403,0.0025652361431772394,False,False
394,394,9.812794029390958e-26,2.8497429236039494e-25,-0.26544433026793346,-0.0020907255820930004,False,False
2824,2824,4.601444170991954e-182,3.6322038030596064e-181,-0.2655246286988984,-0.0017635828291328835,False,False
2183,2183,6.169647015204569e-105,3.48790711259565e-104,-0.26603023485098926,0.0012396623020284273,False,False
662,662,5.146615192091188e-237,5.024721674383766e-236,-0.2662341484994908,-0.00435353806388373,False,False
911,911,5.479727661120747e-60,2.306926482015089e-59,-0.26628288677040796,-0.0034319323752049465,False,False
2646,2646,1.4063565872686168e-167,1.0540571593467816e-166,-0.2664604078000743,-0.0020324612378697666,False,False
198,198,9.173135269788576e-181,7.221714981626656e-180,-0.26685527862284086,0.0007062074030629428,False,False
443,443,9.04013433958154e-26,2.633083289487538e-25,-0.26695177701334843,0.0056713508403103945,False,False
2020,2020,3.3422550009408273e-255,3.5682780010044516e-254,-0.2673099087141316,-0.006929314450704807,False,False
1814,1814,8.559790954700086e-260,9.37470832234312e-259,-0.2674270980955139,-0.00844780120508622,False,False
33,33,4.059708350379533e-96,2.1788814437480025e-95,-0.26768954765157393,0.0023059220514049326,False,False
359,359,4.793640896417621e-29,1.4667552763471647e-28,-0.26810403255822557,0.0012139037003227968,False,False
2379,2379,4.166019679713981e-246,4.3082740102408e-245,-0.2683430844120815,0.0031030593400996325,False,False
591,591,6.360624420590729e-140,4.261474781109093e-139,-0.2687102848386616,0.0030837537053946523,False,False
1954,1954,1.6540045726055577e-156,1.1800686469935805e-155,-0.26873013136784824,-0.000960405179354579,False,False
1935,1935,2.035578902680019e-210,1.7665491763609056e-209,-0.26878783490624886,-0.006179489947787327,False,False
1265,1265,4.3097522828784477e-252,4.552079991310759e-251,-0.2697013630801622,-0.001071701840358017,False,False
1559,1559,3.2281224896759998e-59,1.347548178531416e-58,-0.2701013194836593,0.005799445214937684,False,False
2252,2252,1.9205852675899488e-33,6.182534787643132e-33,-0.2701155349246447,-0.0004641334104387388,False,False
1260,1260,2.6925394475821654e-43,9.616675187032331e-43,-0.2707121924542228,0.001753856751658931,False,False
2904,2904,4.943063582977157e-207,4.2524674534133917e-206,-0.2707522630682594,0.0032413451873960185,False,False
710,710,2.681934478098755e-53,1.0585081823134449e-52,-0.27122192618993435,0.007143241595087465,False,False
191,191,3.188413781067189e-259,3.441168037166333e-258,-0.2719561819327328,7.112886925399534e-06,False,False
935,935,4.320564016805775e-135,2.806003063868608e-134,-0.27231081150242636,0.0038682248204855666,False,False
686,686,6.432559199647995e-248,6.746231697722702e-247,-0.2726710775347791,-0.00313618807333038,False,False
2754,2754,3.3112076277006517e-17,8.15573795768924e-17,-0.27286826068254755,-0.008279071105295268,False,False
1617,1617,8.645984302257208e-189,6.973174295950922e-188,-0.2729123087312889,5.497299589035144e-05,False,False
2704,2704,5.541397080228874e-24,1.5515911824640845e-23,-0.2732666668908616,0.0029875064903110895,False,False
2688,2688,4.283728924838719e-91,2.203484826502828e-90,-0.2737298282621653,-0.0026803870591292807,False,False
2064,2064,1.9561507465554012e-42,6.928228419780943e-42,-0.2737427296482089,0.009340215901088115,False,False
2561,2561,2.0617181350945026e-56,8.348130184120714e-56,-0.27434609047032726,-0.0014741032316190443,False,False
1417,1417,2.2158200944277804e-90,1.1378121176923274e-89,-0.27530719670407167,-0.0038482733963232617,False,False
1618,1618,1.9036035834088312e-37,6.4130481674885475e-37,-0.27553455776851227,-0.0021756641057284233,False,False
2927,2927,6.23869841632707e-104,3.4870916948509875e-103,-0.27610127822431013,-0.0007274893456453435,False,False
184,184,5.166122782498417e-53,2.0281815368327118e-52,-0.276162027064884,-0.0017859926552735664,False,False
1427,1427,7.025161309536614e-26,2.0482002717784548e-25,-0.2762047875950692,0.0015868709588144313,False,False
808,808,2.4041111470138787e-34,7.841100971799113e-34,-0.2763091340376369,0.0028017420712728638,False,False
1241,1241,8.433740904782948e-163,6.195876981533611e-162,-0.2772687246742705,-0.000955108923915423,False,False
2501,2501,4.163040138715333e-25,1.1903567564265038e-24,-0.27769995370432105,0.003912706945403008,False,False
1425,1425,1.0059005555117988e-34,3.2952680449878795e-34,-0.27798753825608175,-0.0022902437015225666,False,False
2301,2301,4.468262540873252e-26,1.3065815981587992e-25,-0.2791437386530131,-0.005292918024428889,False,False
472,472,4.457045672733429e-267,4.973124645365721e-266,-0.2794736631836331,0.002055242742843381,False,False
2493,2493,1.7457916520059642e-30,5.4086739281353886e-30,-0.2795107241012796,0.00544354801458868,False,False
1435,1435,1.06543042873085e-38,3.651498282301574e-38,-0.2796821263106957,0.003964978750496584,False,False
771,771,6.568578193002434e-72,3.031965797329895e-71,-0.2801560984039435,0.0016828044682728194,False,False
2303,2303,2.0918838795726583e-76,9.93393816731464e-76,-0.2805688607968576,-0.005121651058529831,False,False
53,53,1.1666967233870202e-259,1.2730720128723074e-258,-0.2811904114715337,0.007964759151603808,False,False
1393,1393,1.3896229441475155e-52,5.433993278300166e-52,-0.28185747171157977,0.0032778393277632344,False,False
1126,1126,1.9945519359854066e-32,6.351749083696016e-32,-0.2819056093868334,-0.0014078203614684356,False,False
35,35,3.0905116309431417e-139,2.0520444117761175e-138,-0.2819103429405755,0.003438671595718751,False,False
1840,1840,7.380923437791874e-107,4.245461388249279e-106,-0.28201759226218365,-0.006868680644997814,False,False
1143,1143,2.4901673592725067e-232,2.3764683994600645e-231,-0.282200880756919,-0.003393795312859299,False,False
673,673,1.356219128936187e-243,1.3880201292008977e-242,-0.28225526489579655,-0.0014767118507366655,False,False
1620,1620,1.6814957262050064e-35,5.576178006007216e-35,-0.28296054424915357,-0.0015018799768936018,False,False
2302,2302,1.8228930731204825e-24,5.1527110866872306e-24,-0.2845472736530018,8.066777360563916e-05,False,False
664,664,3.5814138634589186e-267,4.011183527073989e-266,-0.28468996819586845,0.00809345591832796,False,False
695,695,2.9612233483961617e-42,1.0450548035719152e-41,-0.2849227117798353,0.00014165687644107985,False,False
543,543,1.2865502139024387e-67,5.7507244500940325e-67,-0.28504347987833145,-0.0018067257973699725,False,False
2503,2503,3.4947533823461075e-40,1.2188517084375144e-39,-0.28524446982176827,-0.00044206123578423816,False,False
1076,1076,1.9683005693184156e-278,2.2999669644634084e-277,-0.2857105401183776,0.0013741823903022123,False,False
1191,1191,8.242375209710467e-243,8.377866309048174e-242,-0.2861900908988627,0.0031593463777885716,False,False
2096,2096,2.4723641512000372e-30,7.643725834126782e-30,-0.286468131757115,-0.0006361351371174905,False,False
403,403,2.7687336366182814e-28,8.351220968986849e-28,-0.2870873868664864,-0.006865462072871834,False,False
1484,1484,1.68300065065286e-286,2.0141717464264875e-285,-0.28711179026411365,-0.0018892796330465464,False,False
593,593,2.307145210890228e-95,1.2315839902737766e-94,-0.2871380968916234,-0.0008491039793704757,False,False
1438,1438,1.3906020802503445e-34,4.545492262316104e-34,-0.287177630059876,-0.003006789060990984,False,False
1699,1699,3.7688335309955723e-60,1.5911661337119287e-59,-0.28720199852352735,-0.006500091732687314,False,False
188,188,4.2863121406901173e-278,4.969443138112605e-277,-0.28720465283389285,0.003786445566118804,False,False
2060,2060,1.0203312910481296e-106,5.857530506442647e-106,-0.2876974341859643,0.00447333995285298,False,False
2692,2692,2.450603526342218e-31,7.704863629431889e-31,-0.2878812010074473,-0.005345728343680423,False,False
2124,2124,3.586604416561926e-34,1.1685007583266516e-33,-0.2883230654177549,-0.00036236705203323075,False,False
1286,1286,5.744495230606388e-96,3.077556289610065e-95,-0.2907394512218955,-0.003752474772876926,False,False
125,125,2.4912545364815352e-259,2.698556008860291e-258,-0.2908947300577932,0.0027415299737819504,False,False
1096,1096,9.24944889762894e-139,6.073531931009447e-138,-0.2909688129282668,-0.00019385073924573296,False,False
1430,1430,3.268041355666589e-76,1.5494483616003891e-75,-0.29108746752121756,-0.0006233764137384776,False,False
404,404,2.1283581567110062e-218,1.931794192390907e-217,-0.2911936144071614,-0.0007429702932709482,False,False
20,20,8.367719742916729e-78,3.99282832748824e-77,-0.291731233517373,0.006098337534763153,False,False
1432,1432,4.016226618298268e-50,1.5460649290673487e-49,-0.29195224465987635,0.0021227643880279232,False,False
2640,2640,8.060329440749536e-217,7.249411448528674e-216,-0.2931242284958677,-0.002165913220027701,False,False
413,413,3.095688342371237e-220,2.8358033951104416e-219,-0.2931326328043142,0.0007112888036821478,False,False
2711,2711,6.437833892474808e-98,3.4804173028898416e-97,-0.29320405128731386,-0.0023489080942219655,False,False
2543,2543,2.941347620253778e-236,2.8436220641411117e-235,-0.2932851088604486,-0.0025782770929916494,False,False
2896,2896,4.607913591641547e-300,5.770585459912283e-299,-0.29413202533209243,-0.00038934181175009734,False,False
1599,1599,3.347648783086158e-223,3.09527152280365e-222,-0.294276481353516,-0.004158873958772742,False,False
189,189,2.8035605280560064e-247,2.9299181856585305e-246,-0.29442450064048703,0.0034075404974901295,False,False
1722,1722,4.8332626117623677e-29,1.4773556572307627e-28,-0.29537224059758466,-0.001578628833532228,False,False
1537,1537,6.8611877759187645e-261,7.542224192195145e-260,-0.29542664354706466,-0.000649778149658586,False,False
1228,1228,6.980433332101918e-104,3.89434701685686e-103,-0.29618991733135286,0.002505018809836241,False,False
909,909,2.319187317899244e-38,7.93927100291229e-38,-0.2965340747699462,0.004519772594178075,False,False
218,218,2.715240327518098e-44,9.815874898993562e-44,-0.2966798179740223,0.0013785057673587724,False,False
1715,1715,5.133344465939603e-40,1.7840475848839277e-39,-0.29726614310840405,0.0003022679130997817,False,False
1242,1242,4.798138837500859e-203,4.0342425126636112e-202,-0.2976439661509038,0.00026389721128765135,False,False
594,594,1.345618753121937e-43,4.840965405170799e-43,-0.29768247145409465,-0.0008562178625189775,False,False
1688,1688,7.057096411447145e-308,9.186606205778564e-307,-0.2987341588002653,0.0006268506971892074,False,False
51,51,5.041141663691945e-235,4.842106297034852e-234,-0.298868666700228,-0.0010198788710899052,False,False
559,559,1.0786096908897906e-128,6.811305452257231e-128,-0.29915479880475765,0.0006245334773853362,False,False
899,899,1.3582281095483085e-275,1.5564559958067103e-274,-0.29985722969545975,0.0017882052440689536,False,False
1042,1042,4.819954465782868e-161,3.5148955416323224e-160,-0.30035609493380544,-0.004159769089568005,False,False
2719,2719,2.5514468989185827e-194,2.091904529279103e-193,-0.3013759950490846,-0.003349878024537024,False,False
2598,2598,5.304030689278184e-169,3.9854083761462404e-168,-0.3014433316313552,-0.0014026459762404714,False,False
1226,1226,9.137234079558896e-106,5.2253007221831986e-105,-0.3028261057346537,0.004998572300535463,False,False
1255,1255,1.9916576224468797e-65,8.770385494691897e-65,-0.30307411546611357,-0.0025242192391630672,False,False
1385,1385,5.605525976838407e-111,3.314183485907648e-110,-0.30337035155138137,0.0008843554717647608,False,False
2530,2530,1.505144666883228e-57,6.161750856978512e-57,-0.30356566875456864,0.0046255383543176935,False,False
1869,1869,1.2629539633596232e-139,8.423477220789577e-139,-0.304249646444279,0.0034529272814115795,False,False
2151,2151,2.6652129136683674e-212,2.326574096402269e-211,-0.3054081242677198,-0.003759825972106813,False,False
643,643,1.170347763022941e-44,4.2568531380540307e-44,-0.3060056094638051,-0.0010687519726424576,False,False
2877,2877,7.359518872521283e-163,5.420112162194335e-162,-0.3062134693079753,0.0011064284489220762,False,False
2702,2702,0.0,0.0,-0.3066546975168361,-0.0020418747065374648,False,False
2457,2457,1.912298426281921e-64,8.371241488502568e-64,-0.30732684468122734,-0.0050570482983601115,False,False
1497,1497,1.1854118749966636e-28,3.597446262771061e-28,-0.30752640501887885,0.006541564088730136,False,False
2441,2441,2.7546127719696517e-142,1.8623441246482746e-141,-0.3078860435832788,-0.004085267184120488,False,False
2131,2131,5.51012925224788e-38,1.8776192446236177e-37,-0.3079174801307963,-0.0068969542764205135,False,False
179,179,4.383832469040504e-35,1.447298639389568e-34,-0.3085922003168781,-0.00102860265726204,False,False
1850,1850,0.0,0.0,-0.30947618845508407,-0.0004834027438447245,False,False
1751,1751,0.0,0.0,-0.3096319630847175,-0.0036086841147289148,False,False
232,232,2.0720385097142204e-39,7.159266934612114e-39,-0.3101681364657703,0.0006262602557132874,False,False
186,186,0.0,0.0,-0.3103613697229303,0.0016953081690839356,False,False
185,185,2.1722640971375888e-240,2.1708012930317722e-239,-0.31079327727828304,-0.0004498301599603089,False,False
2647,2647,0.0,0.0,-0.3111822321665828,-0.003942248489357245,False,False
2657,2657,0.0,0.0,-0.31139688532546206,0.005159564700808363,False,False
209,209,1.681998937374862e-289,2.0293385553368253e-288,-0.31165818206031554,-0.001812825071096473,False,False
1966,1966,8.657870406939443e-76,4.0788189472692483e-75,-0.3124071947207267,0.0036652365550139242,False,False
850,850,0.0,0.0,-0.3125032120972576,0.007206440061162054,False,False
1117,1117,0.0,0.0,-0.31296849033314283,-0.005858503469876062,False,False
2249,2249,8.542557870041615e-63,3.6959638131608622e-62,-0.313930364442551,0.0021895637268440644,False,False
1189,1189,4.991467202328376e-32,1.5844571825145047e-31,-0.31438549906107144,0.001622378140629533,False,False
1225,1225,1.383619689197233e-134,8.966338946588182e-134,-0.314935506296603,-0.0016643261692717102,False,False
1687,1687,0.0,0.0,-0.31532426636080607,-0.0006032551416497705,False,False
1498,1498,4.71571221554533e-34,1.5329938505737723e-33,-0.31544008592724654,-0.003541476522387373,False,False
1606,1606,0.0,0.0,-0.3164816088300283,-0.006080910423932797,False,False
1853,1853,2.1924856029486968e-62,9.458280915046123e-62,-0.3172466629034758,-0.0007929870443425108,False,False
561,561,5.1954091120957095e-58,2.1416630895416758e-57,-0.3176137867440317,0.00029184846434651343,False,False
901,901,1.9235610457004972e-50,7.4144534852455535e-50,-0.3179390193729579,0.0025480328280258063,False,False
2481,2481,2.978245238405465e-255,3.191130638118202e-254,-0.3185809311811587,-0.0017361304161336768,False,False
2894,2894,1.4093510040742597e-203,1.1917247236730493e-202,-0.3191286717390965,0.003628944619542525,False,False
12,12,1.896514670524865e-151,1.3434022773550835e-150,-0.31947394303407706,0.004572120259876139,False,False
914,914,8.226096720189237e-215,7.331848368024522e-214,-0.3200776102002923,-0.002156816520290091,False,False
2071,2071,0.0,0.0,-0.32024562784488403,-0.0030168937251478026,False,False
2305,2305,2.096451480483812e-112,1.2494514044329223e-111,-0.3204267067656401,-0.0030775536314133246,False,False
208,208,0.0,0.0,-0.3210767057892749,-0.001288869009330505,False,False
791,791,0.0,0.0,-0.3213658402003151,-0.006395814887196059,False,False
612,612,0.0,0.0,-0.32150301584678787,-0.004763895319612495,False,False
2199,2199,5.752322869505595e-71,2.62659911949117e-70,-0.32217692919238655,-0.006413868106398666,False,False
1661,1661,6.724895196735719e-38,2.2810844507327556e-37,-0.32240759218936227,-0.0055025875355840664,False,False
405,405,2.2491683142242995e-218,2.0352230355541834e-217,-0.32284681035099116,-0.0026881719261200154,False,False
1627,1627,2.5998365729072856e-55,1.0498387684882754e-54,-0.32331889869676617,0.001649014749937408,False,False
2070,2070,0.0,0.0,-0.32352423926382406,0.0009469159518592455,False,False
906,906,1.982466294290164e-298,2.4619079336624295e-297,-0.3236346924341118,0.001073488120301157,False,False
1553,1553,1.2988645495005772e-32,4.1451935300190464e-32,-0.3245904215227878,-0.0016867809000876092,False,False
1602,1602,1.5108619697555217e-275,1.724707048551688e-274,-0.32497492098553865,0.0034944175333693275,False,False
2214,2214,1.4073973886164478e-220,1.293236981242606e-219,-0.325313018722918,0.001515713136623702,False,False
473,473,0.0,0.0,-0.32539259832014694,-0.00015971666925589968,False,False
2714,2714,1.3030939097639915e-150,9.164887971989399e-150,-0.3254848952282385,0.0030573663279050735,False,False
2891,2891,0.0,0.0,-0.32609955584796435,-0.0019092287718990124,False,False
1991,1991,2.918553660873862e-242,2.9564052100592568e-241,-0.32626431925833427,-0.0006244330275933605,False,False
1100,1100,7.849599471204483e-39,2.69648278131191e-38,-0.32700186551294497,0.0009357499182613693,False,False
1911,1911,6.1342436939933e-290,7.431198075009027e-289,-0.3290236183140784,-0.0048643011901566575,False,False
2082,2082,0.0,0.0,-0.32928913802917925,0.0017562568859434084,False,False
1305,1305,0.0,0.0,-0.32975812531278087,-0.00419086595357944,False,False
178,178,1.5051812313515072e-47,5.584222368314092e-47,-0.3306469544938857,0.004275452404020141,False,False
843,843,4.640139613313538e-171,3.5403430263019486e-170,-0.3307864727321692,-0.0032357685024548277,False,False
2489,2489,3.715970420165083e-213,3.2824405378124897e-212,-0.3309705828471468,0.002188201455029461,False,False
434,434,1.7775376184258964e-44,6.457443881870332e-44,-0.3316953311740273,-0.00785120838006978,False,False
2750,2750,0.0,0.0,-0.33171859988924324,-0.0004027074832430276,False,False
887,887,1.2374629401498108e-114,7.495489808907425e-114,-0.33205712355240635,0.0015749594745086658,False,False
1796,1796,0.0,0.0,-0.3329259167546857,-0.0025028975377060503,False,False
2085,2085,6.851153405882034e-66,3.034958702784758e-65,-0.3337839381998402,-0.0025808965496861656,False,False
2056,2056,8.315431948395992e-73,3.8442682278565896e-72,-0.33395256315816785,-0.0003991773261166204,False,False
2055,2055,0.0,0.0,-0.33440899839548544,-0.00013267634783705948,False,False
2781,2781,4.210674310682286e-307,5.4573281022292686e-306,-0.335471788027938,0.0008454737788916467,False,False
2110,2110,5.845352052416428e-235,5.596453190829664e-234,-0.33603368490782487,4.28654211297487e-05,False,False
1050,1050,0.0,0.0,-0.33711445075813595,-0.002194275474338061,False,False
2192,2192,1.2984328737540522e-259,1.4116295858249183e-258,-0.33723963263013274,-0.0007793376991324097,False,False
1848,1848,5.882585349595642e-37,1.9728263635706063e-36,-0.33831836693538053,-0.004533560682114097,False,False
356,356,1.9567413944094874e-158,1.4164898679530144e-157,-0.33889221795311686,0.000263771854295599,False,False
636,636,1.557623690997748e-106,8.924762770041152e-106,-0.33910076169704706,-0.0015235221149717884,False,False
1287,1287,0.0,0.0,-0.33990953698501863,-0.003604938659025194,False,False
2504,2504,3.3972592597556766e-118,2.0832779923460427e-117,-0.3408747009344318,0.0053879302076164665,False,False
2668,2668,4.2752726385819903e-268,4.8064428754967225e-267,-0.34104941649710596,-0.0019718950276850413,False,False
517,517,1.3129209231184216e-103,7.310974296089072e-103,-0.3411672850755977,0.00040178125292607975,False,False
1600,1600,4.1568510778765326e-228,3.916677460043666e-227,-0.3428991194666536,0.0016915256608576092,False,False
717,717,1.2670107291781604e-182,1.0054780332087647e-181,-0.3430208106282836,0.002855537825942247,False,False
2016,2016,1.424766461586234e-187,1.1459910184249166e-186,-0.34378077105931376,-0.0037453152711474005,False,False
2696,2696,1.1358941845614154e-54,4.549708420753415e-54,-0.3438458302150749,-0.0016578392398248348,False,False
2887,2887,0.0,0.0,-0.3439110559790291,0.0005558089568938433,False,False
2034,2034,1.9348625020974898e-87,9.76644882011114e-87,-0.3442345177240972,-0.001407617376143767,False,False
548,548,7.111421574058977e-40,2.468619793193806e-39,-0.3443370932828067,0.0019917150858776694,False,False
2239,2239,9.69012061514291e-48,3.608566873995503e-47,-0.3444623288993819,0.0020768485804338304,False,False
414,414,4.354949437472087e-49,1.6613740270459066e-48,-0.34508943676346393,0.0017109600395509381,False,False
2694,2694,1.0500790591587532e-131,6.688057183654892e-131,-0.34532834081972924,-0.0005031939789016792,False,False
101,101,0.0,0.0,-0.34554494356318977,-0.001978641062754267,False,False
2616,2616,8.343482277731665e-178,6.516698789554627e-177,-0.3459235727743654,-0.002594160846554599,False,False
2409,2409,0.0,0.0,-0.3464835791887073,-0.0008094433162893558,False,False
2531,2531,3.4895276289379015e-115,2.1223192628458384e-114,-0.3466065064756404,0.0028440901110734045,False,False
883,883,0.0,0.0,-0.34715895237141664,-0.0012671040640397542,False,False
