,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2511,2511,0.015900336487873833,0.031440505460366114,-0.2399422201319713,0.006203838658944188,False,False
2307,2307,0.05091757126487742,0.09277366747685584,-0.24015246153277156,0.0013393522638105986,False,False
2185,2185,1.2597538438647965e-232,9.636467547914217e-232,-0.24017442559834698,-0.004016753501143149,False,False
1393,1393,0.01685952760648118,0.03318241242442715,-0.24024196909724443,0.0032759366649116562,False,False
57,57,2.8255491499628407e-229,2.150315353099926e-228,-0.24052404919646672,-0.0011459169131473573,False,False
1361,1361,0.007473526509896797,0.015276464656593453,-0.24084520227598913,0.007059461894825084,False,False
2901,2901,0.015051276613241698,0.029881062868295224,-0.2409271805609325,-6.222947038451104e-05,False,False
35,35,5.5868162366334685e-06,1.3647465506442909e-05,-0.24098783937933763,0.0034441700096461613,False,False
905,905,1.955367202766883e-235,1.5232361831527844e-234,-0.24113252616654463,-0.004428664216053981,False,False
1161,1161,0.02839190839666582,0.054471353666001386,-0.24125710542745615,-0.0028699816836355125,False,False
803,803,0.0007038723419958533,0.0015683882215042737,-0.24133794331962674,0.004198032945014258,False,False
2765,2765,4.712555780052268e-226,3.523139938336306e-225,-0.24135017827289829,0.005909626340851398,False,False
226,226,1.3018287514054126e-230,9.932719110980116e-230,-0.24142868398627015,-0.0012919685829277123,False,False
2045,2045,2.035284562790743e-225,1.5101811455907313e-224,-0.2420900147183558,0.004138813888693053,False,False
353,353,0.017301580775207378,0.0340298818693277,-0.24211947052623176,-0.0005746218772225025,False,False
560,560,1.4734360831902784e-234,1.1329425634478617e-233,-0.24236803206335508,-0.0030744390515787577,False,False
2823,2823,7.603680298766127e-227,5.7278485093243306e-226,-0.24292975998372365,0.002888363785433294,False,False
1290,1290,2.7348693808673192e-235,2.1193452538940482e-234,-0.24296990046571215,-0.0032004922753815605,False,False
309,309,1.1936882258328625e-237,9.347933124728064e-237,-0.24410226698959533,-0.00129893145402535,False,False
1999,1999,5.507450085062393e-233,4.223801512264905e-232,-0.24415265874605718,0.0010981851138903483,False,False
869,869,3.333634896941162e-237,2.6037443089793077e-236,-0.24425537504838138,-0.000917028822734926,False,False
991,991,5.3464661897347176e-235,4.121639389904582e-234,-0.24429503569205588,-0.0014030524419130486,False,False
2397,2397,2.2202223688302253e-235,1.7250314111748976e-234,-0.24465629070862696,-0.0006812156441872309,False,False
2212,2212,1.1596023608013231e-240,9.153456933133849e-240,-0.245798001651199,-0.003405990379837117,False,False
1345,1345,5.027091596012545e-240,3.957667866569027e-239,-0.24589130660603906,-0.0025733090503078444,False,False
321,321,3.406325515975456e-243,2.7032016394158164e-242,-0.24589518629279192,-0.0017896250938434102,False,False
1888,1888,3.278253082911794e-244,2.629690581103298e-243,-0.24600493708862076,-0.003513988886286065,False,False
1942,1942,0.008368339583484905,0.017023462565992596,-0.2465286645689318,0.0031671628541757677,False,False
1019,1019,0.01868894829695039,0.036613068346764865,-0.24739638993361912,-0.0013055268520839503,False,False
2411,2411,2.3244952510364727e-247,1.87986427931233e-246,-0.2475595737572397,-0.001433142101228645,False,False
2578,2578,1.9850964173800438e-244,1.5966845980444362e-243,-0.24785180200852552,-0.00261703005210931,False,False
1681,1681,6.138068270714808e-244,4.910454616571846e-243,-0.24824912410891628,-0.0003777833885963327,False,False
1035,1035,0.00485711443329331,0.010137774710277457,-0.24872562906237872,-0.002381723044629099,False,False
1793,1793,0.0007804784568350003,0.0017338772903340426,-0.249038374054539,-0.0009936612594469223,False,False
2650,2650,4.597470625605464e-248,3.728222081092081e-247,-0.24979258406760865,-0.000567396024452159,False,False
2793,2793,2.3661724250451135e-246,1.9083694993298633e-245,-0.25024911969811914,-0.0007646623856380399,False,False
36,36,2.340886539202923e-253,1.9407126392051047e-252,-0.2503327501669807,-0.003652431484803588,False,False
2310,2310,0.024816443370978943,0.047990338369697426,-0.25041966186831716,-0.0024728190698780385,False,False
2866,2866,6.650842991208578e-240,5.222143385689698e-239,-0.2505647782762477,0.004270984351223155,False,False
2853,2853,5.5599727419090626e-241,4.400533092796293e-240,-0.25062935977706835,0.004308797869355485,False,False
1074,1074,0.0011085949788985278,0.002442694801314648,-0.25082729770025963,-0.006222499844756498,False,False
1244,1244,1.9337367632121766e-248,1.5724193734832164e-247,-0.25118033275648693,-0.0001766966912500193,False,False
2020,2020,6.429875800156048e-255,5.3757384154544086e-254,-0.2512322523495475,-0.006929236718715723,False,False
835,835,2.3786709126079166e-249,1.939531667203378e-248,-0.2512530869392176,-0.0012376132801250786,False,False
1482,1482,0.007959772837599176,0.01623684246185179,-0.25162659580363855,0.002606433509562269,False,False
607,607,6.4931351818808e-244,5.180544413930703e-243,-0.25168146700275773,0.0028864227137671435,False,False
1327,1327,1.424644121563081e-243,1.1336042232705695e-242,-0.25189782957513357,0.0032296867549130594,False,False
1009,1009,1.9604203274707424e-253,1.6344178460486415e-252,-0.25213438163428686,-0.002067907166880127,False,False
662,662,1.702960213216605e-260,1.4865840920079068e-259,-0.2524699516969636,-0.004351300698168703,False,False
1156,1156,3.093592312438904e-256,2.6084607907155304e-255,-0.2525255437452406,-0.005104640411916031,False,False
2037,2037,0.0007851447720318611,0.0017429391797984769,-0.25256996599060905,0.0027223970985479915,False,False
1016,1016,8.122528455861668e-250,6.659575816850119e-249,-0.25313939450135076,0.0017786540389100798,False,False
2108,2108,2.094509332853369e-253,1.7413175629996636e-252,-0.2534382730563816,-0.0006765594968279394,False,False
2555,2555,0.07140869881164805,0.12548313681052184,-0.2540154385190627,-0.0021521512398593326,False,False
2258,2258,0.025861258907763498,0.049777053461894975,-0.2540209167711192,0.005710377382200965,False,False
1133,1133,5.88445281862106e-251,4.851404434907585e-250,-0.2541786567728038,0.0009477147368068454,False,False
481,481,1.4703411853882282e-249,1.2021963190722483e-248,-0.2543127330366213,0.0032974248302856794,False,False
2175,2175,0.015461627476554841,0.030634252570370335,-0.25443300517342987,-0.00047172811745396336,False,False
965,965,0.01422780477611886,0.0283410232050475,-0.2547579114719941,-0.005142870837911647,False,False
1591,1591,0.02326402210849836,0.045099684923594466,-0.25479766150801814,-9.707453789721275e-05,False,False
1908,1908,3.533510633755474e-252,2.9212979278513223e-251,-0.25515801164223845,0.001789347386273202,False,False
256,256,0.006045540354435065,0.012486544030593787,-0.2552303693117456,-0.0029123015318267666,False,False
893,893,4.165684466010237e-257,3.5224363233955515e-256,-0.25538531954993204,-3.319472595427592e-05,False,False
220,220,0.006162756005765294,0.012719791255293041,-0.25553510275076124,-0.002965956733690821,False,False
2548,2548,3.883267443414356e-250,3.1926697429511933e-249,-0.256031918641152,0.005061372642729539,False,False
988,988,0.014772612103826212,0.029406514234846543,-0.2560898390053361,-0.001694540629306239,False,False
1835,1835,0.0890305592196369,0.1530067746171872,-0.256229882093018,-0.003028501158482538,False,False
1106,1106,5.995102235575178e-255,5.026402100335347e-254,-0.2565925599133262,0.0030189519848023757,False,False
648,648,4.802808582391726e-258,4.0844515394093535e-257,-0.2566648434321103,-0.0003972250608563831,False,False
2304,2304,7.370620012339469e-262,6.4530974031337885e-261,-0.2570029032963571,-0.001692126141071581,False,False
331,331,0.003796450308813688,0.00798007402022594,-0.25707699809140905,-0.0044176924732119306,False,False
198,198,5.934893758005309e-260,5.1656201389324795e-259,-0.2575826410249457,0.0007117015978752579,False,False
2510,2510,0.057380698037058996,0.10332716546663435,-0.2576974402841557,0.0002519756365723207,False,False
686,686,9.217414309487312e-268,8.215401102269772e-267,-0.25829449619542116,-0.0031355610724652437,False,False
1001,1001,4.578757632459571e-258,3.9051013371091974e-257,-0.2586067599216771,0.0030618602342145163,False,False
644,644,7.801464051286844e-267,6.932558474317171e-266,-0.25865019494632113,-0.0036019724663746734,False,False
1506,1506,8.549900631190331e-260,7.419913764144124e-259,-0.25917080843216966,0.0013642703801265035,False,False
2708,2708,0.061715002075786785,0.1100782008178697,-0.259697136310316,0.003611637347020589,False,False
2303,2303,7.131752294100623e-05,0.00016706425263528533,-0.2599101583212409,-0.005120041492767691,False,False
955,955,6.711376181404603e-258,5.6912470018311036e-257,-0.2599408229622512,0.0037055110939346802,False,False
2326,2326,1.08179839291262e-258,9.279704133423861e-258,-0.2601394686343592,0.0034439426053503907,False,False
1740,1740,0.0286861799899744,0.0550003761048088,-0.260254008072123,0.0044825423506965004,False,False
1771,1771,5.283884093982394e-268,4.723665057511972e-267,-0.26073160557308706,-0.0007577994484907222,False,False
2063,2063,1.462703908693185e-271,1.3316887119636114e-270,-0.26076542065410213,-0.0037940438374912968,False,False
868,868,3.5466250897853874e-259,3.0511255844878347e-258,-0.260844851110126,0.0040884034492864275,False,False
423,423,0.04210585637235177,0.07835121110541697,-0.26125708243942486,0.0019221703734050928,False,False
1931,1931,1.7049676232952586e-259,1.4753189230146726e-258,-0.26149192911592506,0.004084258921564481,False,False
2456,2456,3.479616583347201e-263,3.05547397022914e-262,-0.2615769046688248,0.0016333241338921563,False,False
2780,2780,0.0049213387702176465,0.01026460539002528,-0.2617980846028946,-0.0014937033530867943,False,False
1510,1510,5.91805402030407e-273,5.421229732179778e-272,-0.26187600584397647,-0.0018326450509383082,False,False
1949,1949,2.4778712295238318e-265,2.195319943052756e-264,-0.2625328698977421,0.0018585848779739715,False,False
1954,1954,2.7441722439093727e-271,2.4907349296400668e-270,-0.2630257863670426,-0.0009595391323618779,False,False
2009,2009,5.650898271887208e-270,5.113373802122327e-269,-0.26321632374576487,0.0009569879430898582,False,False
1496,1496,3.515236391521972e-273,3.230099569670964e-272,-0.2634063317403899,0.0005362741415499729,False,False
1012,1012,8.334183650245797e-264,7.340016935884133e-263,-0.2638335636013982,0.005197224113337948,False,False
2173,2173,1.3295593254392937e-258,1.1372138553036956e-257,-0.26392191700105005,0.007797825272101526,False,False
591,591,8.978800505100438e-269,8.075478757314576e-268,-0.26421915643041577,0.003079704898557784,False,False
53,53,2.5006724555324458e-259,2.1575569325640404e-258,-0.264270759623265,0.007961042461879043,False,False
1168,1168,1.362341443108049e-272,1.24413212404452e-271,-0.26448710304913475,0.001233766775175287,False,False
717,717,0.0017707942892657826,0.0038334919405841306,-0.26456608944057963,0.002860190735023326,False,False
1626,1626,0.0294084825918547,0.05627619363805593,-0.2652123426350521,-0.0017660451055160555,False,False
2667,2667,7.763113813419968e-275,7.200288061947019e-274,-0.2652454832216083,0.0005397869582279264,False,False
86,86,0.0003278585337647989,0.0007433797770923783,-0.265768880340714,0.0015872516316805113,False,False
1408,1408,1.2752845484373098e-280,1.1902655785414893e-279,-0.2657746958399999,-0.0018760908125972893,False,False
196,196,2.9019290048026194e-268,2.6020922314967295e-267,-0.2658379548882885,0.003296329013525078,False,False
2739,2739,1.6583692194998467e-255,1.3943455647239503e-254,-0.26664622161818696,0.014140024943109678,False,False
1725,1725,3.8987905487846745e-283,3.661902009111682e-282,-0.2667637479108951,-0.0025860377494857896,False,False
908,908,1.6837358358724817e-274,1.5567999878098212e-273,-0.26741660278706425,0.0026473855844576124,False,False
2815,2815,1.395097829249348e-269,1.2585563395781352e-268,-0.2677455172555141,0.0057951519388196905,False,False
1883,1883,0.003661874227418369,0.007713586023405053,-0.26777548456061967,0.0004538520152489119,False,False
1671,1671,8.463513812992831e-265,7.476103868143667e-264,-0.26793723491556337,0.010502320833918383,False,False
15,15,0.003373723924754272,0.007142091732290071,-0.2679768688549005,0.007529051417746251,False,False
1128,1128,1.0307153822319135e-273,9.500507001441985e-273,-0.2683563888824631,0.004644525181773505,False,False
596,596,0.003613433009396214,0.007622366149174103,-0.268502558012323,0.004058296605325128,False,False
1143,1143,4.4620804477793414e-287,4.258345584890381e-286,-0.26881440756942165,-0.003393749176807192,False,False
556,556,0.001342954560483923,0.0029437881355363986,-0.2691934622865016,-0.0004991670837966957,False,False
1056,1056,6.906790754713031e-278,6.426130081501027e-277,-0.2693938621312629,0.0018717251564790533,False,False
2753,2753,0.03311727065878895,0.06268626231842195,-0.27006465661179657,0.002279853943451716,False,False
2034,2034,0.011583347850485955,0.023245014482922457,-0.27030724469095907,-0.0014027035198048894,False,False
2846,2846,1.1732700070306459e-293,1.1342883976765333e-292,-0.27039115727686924,-0.005184764330640274,False,False
831,831,3.8005228444316744e-285,3.580937080086733e-284,-0.2712344644641702,0.0024572380702158787,False,False
2184,2184,0.006002304744198006,0.012405877772130699,-0.2714996771633669,-0.0006290569194456245,False,False
2937,2937,0.0024906190411084464,0.005341154128619847,-0.2717795779199353,-0.003511742592065297,False,False
742,742,1.5369692461872258e-286,1.4620912572704122e-285,-0.27218990635525536,0.0011358730300864465,False,False
2231,2231,6.031554131173149e-286,5.719377847067702e-285,-0.2722349651379742,0.0019834235303990704,False,False
1477,1477,4.325869088609346e-289,4.141670791933077e-288,-0.27229796841665393,-0.00026688511928027453,False,False
1600,1600,0.00012508580941408772,0.00028981630159329616,-0.27255793041749937,0.0016921921639084002,False,False
590,590,3.785805407474473e-285,3.5784300794217314e-284,-0.2730318400326747,0.004263780627343337,False,False
1241,1241,6.934586026796342e-293,6.660793309880758e-292,-0.2730341311472565,-0.0009569547421324071,False,False
1174,1174,1.6444115980315704e-296,1.6054650075518753e-295,-0.2731721630960197,-0.0015757099057789354,False,False
2871,2871,4.0171784607130146e-293,3.871099243959814e-292,-0.2738031621515534,-0.00016238998864544484,False,False
1585,1585,3.3393295625039215e-295,3.238931418794653e-294,-0.27410435545513445,-0.00037318351046743836,False,False
2638,2638,1.0710570718404346e-302,1.0631763843553212e-301,-0.27437227314940305,-0.00419841818413029,False,False
1799,1799,1.4909839067379093e-298,1.4653113361583162e-297,-0.2750072419978344,-0.0019486167580028686,False,False
1086,1086,1.6599224565884474e-295,1.6152950331654138e-294,-0.2751233554799379,0.00019074793834993563,False,False
570,570,2.61860465396423e-282,2.4517408873709257e-281,-0.27514504662382616,0.008978605745929609,False,False
703,703,0.0002339533513088769,0.000534956507461284,-0.27571088701215274,-0.0061775013056752145,False,False
2896,2896,1.0347048048048002e-299,1.0202670633424075e-298,-0.2764465481546823,-0.0003898467568809505,False,False
1744,1744,0.0012294369546294748,0.0026989414802812734,-0.2771514713872255,0.00015746859824950876,False,False
1368,1368,0.012387174130985345,0.02477434826197069,-0.2778538974913011,0.0007967845322652007,False,False
1981,1981,2.448366176281961e-05,5.836747639521977e-05,-0.2780390181723043,0.003026094343426224,False,False
404,404,8.973180287485181e-302,8.877466364418672e-301,-0.2782917123735905,-0.0007391758387680486,False,False
68,68,0.0017184680040979602,0.0037283721024581476,-0.2788625292999367,-0.0006949500608709523,False,False
1680,1680,2.570839937874626e-307,2.586526418851488e-306,-0.2790442302302118,-0.0021889007788856263,False,False
1904,1904,0.001559769700882473,0.0034014669156643496,-0.2791643114058153,0.002846642078778396,False,False
620,620,8.704045111129316e-307,8.698183801290172e-306,-0.27992847336124943,-0.0006364557685577834,False,False
2412,2412,2.529152261191415e-05,6.022776757202698e-05,-0.2800444174219672,-0.0013200991699963026,False,False
1339,1339,2.298934590838659e-297,2.251893685019518e-296,-0.28075342505352263,0.004446834344228055,False,False
1537,1537,2.2634442076297084e-308,2.292799456738899e-307,-0.280833695184608,-0.0006560523562540194,False,False
1323,1323,0.040176046884704344,0.07499528751811478,-0.28174614485598953,0.0026231343662468046,False,False
2786,2786,0.010094427208476558,0.020367273932534617,-0.281894051279346,-0.001706196383526947,False,False
413,413,7.915005668155627e-308,7.990386674519014e-307,-0.2819956809334758,0.0007086385209147285,False,False
1068,1068,0.0014674844628743047,0.0032072856301995113,-0.28211016326762506,0.0040760863389678855,False,False
1198,1198,0.0,0.0,-0.28261785773249015,0.0011590955968163576,False,False
247,247,0.0,0.0,-0.2828677911839529,-0.004766875532786735,False,False
486,486,1.161705331801037e-306,1.157027323753516e-305,-0.28291307871703353,0.001900273124405794,False,False
278,278,0.010785066908540739,0.021701748192914518,-0.2829188263637892,-0.00472178991006656,False,False
1599,1599,0.0,0.0,-0.2832487011806742,-0.004158889386365718,False,False
715,715,0.02889873660885634,0.05537214348294747,-0.2835636232901269,-5.498612249687682e-06,False,False
1829,1829,0.0015780846536851754,0.003436357485060602,-0.28401769103677826,-0.0016150610866551669,False,False
2306,2306,6.390647412467177e-307,6.407919432500872e-306,-0.2841419179347977,0.0027781447544584794,False,False
1957,1957,0.0,0.0,-0.2842675248088433,-0.0010257919683182137,False,False
2498,2498,0.029853578258107385,0.0570911213080301,-0.2844379853964508,-0.0012043860005961165,False,False
2174,2174,0.0,0.0,-0.2845671248848391,-0.006487426513195035,False,False
1153,1153,6.348651691224602e-05,0.00014883726871686113,-0.28498775665969284,0.0012598899251278868,False,False
1515,1515,1.16682062635685e-309,1.186001239392853e-308,-0.2853359773563647,0.004670861733484084,False,False
80,80,0.0,0.0,-0.2860915851483521,0.0038000390175930592,False,False
1196,1196,0.0,0.0,-0.2862266869259061,-0.0029042766545714833,False,False
810,810,0.0,0.0,-0.2864848335566584,0.003995827636118042,False,False
455,455,0.0024118198750346593,0.005179653682418863,-0.2865068130738001,0.0024191140754624496,False,False
1877,1877,0.0,0.0,-0.28671785997146904,-0.006461214392242725,False,False
1886,1886,0.0,0.0,-0.2867868877444651,-6.219280002368627e-05,False,False
1210,1210,0.004368369662528349,0.009136942324442662,-0.28693905317373164,-0.0019733668000758574,False,False
51,51,0.0,0.0,-0.28712135772280284,-0.0010187583086107767,False,False
2958,2958,0.01189844713127221,0.023845098639848697,-0.28732422410780883,-0.0018465116987599894,False,False
1011,1011,0.0,0.0,-0.28796683358781794,-0.004098846283617394,False,False
1887,1887,0.0,0.0,-0.28808630031173377,-0.000774590476996063,False,False
1721,1721,0.0,0.0,-0.2882551974359654,-0.004933308418121838,False,False
2260,2260,0.0,0.0,-0.28827881397937466,-0.0014999534169762604,False,False
1773,1773,0.0,0.0,-0.2883852358024273,-0.0016224955711283656,False,False
1881,1881,0.000771806891490624,0.0017171835486837874,-0.2883863872800194,-0.0036840493929308966,False,False
2409,2409,1.0445826107476788e-08,2.698277796953099e-08,-0.28897001523433685,-0.000807741157296756,False,False
332,332,0.0,0.0,-0.28913383127054876,0.003612587582604652,False,False
741,741,0.0,0.0,-0.2892687341931626,0.004233709081414748,False,False
2043,2043,0.0,0.0,-0.28954084366538185,-0.0025596039828136067,False,False
2936,2936,0.006997149005467416,0.014362059646076963,-0.2895559898952843,-0.0018903889049218933,False,False
2394,2394,0.0,0.0,-0.28962073027851487,-0.002420467920865395,False,False
372,372,0.0005327676199133856,0.00119520354943532,-0.2899198427064376,-0.0028960791928553525,False,False
2883,2883,0.00032020642481040757,0.0007265846092028208,-0.29000773491042614,0.007561659674998875,False,False
721,721,0.0,0.0,-0.2901157813313126,-0.0020599788627165406,False,False
1245,1245,0.0,0.0,-0.2901437355660537,0.005049856281761135,False,False
752,752,0.0,0.0,-0.29121602740791824,-0.0014997669826321437,False,False
2655,2655,0.0,0.0,-0.2916560772668978,-0.0001035994377781808,False,False
1276,1276,0.0,0.0,-0.29180407959073634,-0.002781830076356871,False,False
2917,2917,0.03533253215084868,0.06662449518660667,-0.2921613265213977,0.002551810285331676,False,False
1104,1104,0.0,0.0,-0.2921971760866327,4.386368352387487e-05,False,False
1394,1394,0.0,0.0,-0.29317616818016323,-0.0013339995038746152,False,False
2688,2688,0.0,0.0,-0.29389923673704116,-0.0026805246346413326,False,False
1151,1151,0.0004973224318827655,0.0011182219529000364,-0.29411034241784273,-0.0015919951971561026,False,False
1088,1088,0.0,0.0,-0.2941833591302424,0.00039972802131083647,False,False
1328,1328,0.0,0.0,-0.29441381353107327,0.002828682353764319,False,False
1919,1919,0.0,0.0,-0.2945360517537282,-0.0005339924198480585,False,False
2008,2008,0.051579027649380195,0.09380303557803947,-0.29473786579469646,-0.0032854538616592446,False,False
994,994,0.0011722078438295232,0.00257712065221187,-0.29494487177187734,0.004449315992174248,False,False
33,33,0.0,0.0,-0.29527591351792076,0.002313455028642626,False,False
67,67,0.0,0.0,-0.29638045832103893,-0.001168979428740856,False,False
2013,2013,0.0,0.0,-0.29638882803141303,0.000561918877367559,False,False
88,88,0.03694943290349682,0.06945276558428029,-0.29659885277438164,0.0009423572097749808,False,False
2372,2372,0.0,0.0,-0.2968099779375929,0.006037226325419599,False,False
1476,1476,0.0,0.0,-0.29733408263766353,0.0023243638700221497,False,False
1679,1679,0.0,0.0,-0.2984729614928819,0.0046913382907905156,False,False
2777,2777,0.0,0.0,-0.2988611532081684,0.003195922743879544,False,False
2253,2253,0.0,0.0,-0.29917541001852377,0.0007189391623837457,False,False
942,942,0.0,0.0,-0.29951165978216543,-0.003871056376032308,False,False
185,185,0.0,0.0,-0.3002008974390674,-0.0004455117952244068,False,False
822,822,0.01927239681610246,0.03768147150869045,-0.3003339958349768,0.0035806474187607545,False,False
1294,1294,0.0,0.0,-0.30102292272855,0.003949316692637975,False,False
1411,1411,0.0024240350343422527,0.005202122908118442,-0.3019079224404924,-0.0020480736025465557,False,False
461,461,0.0,0.0,-0.301924355349192,0.00281995703794943,False,False
2060,2060,0.0,0.0,-0.3019301070267911,0.004473986818257803,False,False
418,418,0.048071394630425694,0.08823494079350865,-0.30213631220975384,-0.005134618148777905,False,False
2474,2474,0.0,0.0,-0.30250851827200415,0.005904908940115796,False,False
1871,1871,0.0,0.0,-0.3031388466119947,-0.001618968208015775,False,False
2248,2248,0.01581115132566452,0.03128499808971486,-0.303456159473439,0.0025472376606004393,False,False
701,701,0.0,0.0,-0.30356682375914873,0.0014875463441272859,False,False
2878,2878,0.0,0.0,-0.30356865358359425,-0.0004432572875364656,False,False
2571,2571,0.0,0.0,-0.3042415192563149,0.00188000105313811,False,False
338,338,0.0003948886028938533,0.000892634709359449,-0.3055789688771351,0.002732689042894555,False,False
720,720,0.0,0.0,-0.3056270907649188,0.001673177383149926,False,False
2481,2481,0.0,0.0,-0.3062112204332731,-0.0017440452121927127,False,False
163,163,0.007605427649682349,0.015535381461980188,-0.3064853985679051,-0.0009158903984920089,False,False
211,211,0.0014657518490072544,0.0032058596078507967,-0.3070081788000219,0.001266958669959271,False,False
906,906,0.0,0.0,-0.30775074160717036,0.0010731150863009528,False,False
1780,1780,0.009187134163761927,0.018638013805909365,-0.30778074686938445,0.0028507519757446213,False,False
559,559,0.0,0.0,-0.30938407881325786,0.0006324647360624841,False,False
1574,1574,0.0,0.0,-0.30941695924246426,0.00559642435324968,False,False
1342,1342,0.0,0.0,-0.30946084874469937,-0.0010424771829476384,False,False
2107,2107,0.0,0.0,-0.30959363278731006,-0.001354755227054131,False,False
1087,1087,0.0002628917646489626,0.0005974446841333239,-0.3104377787259376,0.0007794046414640516,False,False
476,476,0.0,0.0,-0.31060892245752203,0.0006492948074301331,False,False
1602,1602,0.0,0.0,-0.31124154434739554,0.003499076989678342,False,False
1493,1493,0.011503075817366919,0.023099546025673216,-0.31139235062666,0.006231699262117028,False,False
771,771,0.0,0.0,-0.3119816663109258,0.0016827751228907098,False,False
805,805,0.0,0.0,-0.31207059612118093,-0.002815719246693955,False,False
2547,2547,0.0006571197614589677,0.001468623081332994,-0.3123084511504567,0.0035365710999181806,False,False
207,207,0.004764394065333187,0.009958254637964013,-0.31249965546580644,-0.0002901823705057919,False,False
1446,1446,0.0,0.0,-0.3125480263631387,-0.00023521291027335831,False,False
1399,1399,0.002041920177825226,0.004404374337053249,-0.31288034922457564,-0.005188041774883198,False,False
282,282,3.200431120506905e-05,7.593029229148277e-05,-0.31337124741700567,0.00019426043837047,False,False
732,732,0.0,0.0,-0.3137306472379113,0.002877803223277951,False,False
1731,1731,0.002724667298000248,0.005817850748535781,-0.3142564079428037,0.006892904855443962,False,False
569,569,0.0003549067440896306,0.0008034807143081797,-0.3148437842875485,-0.0018124306727736027,False,False
2552,2552,0.0,0.0,-0.31504998224858355,0.0034807166037446793,False,False
1314,1314,0.0,0.0,-0.31516480888393816,0.004491828699216558,False,False
738,738,0.0,0.0,-0.3155702532806966,0.006408944014997637,False,False
563,563,0.0,0.0,-0.31558488314801547,-0.00045022010213912727,False,False
828,828,0.0,0.0,-0.3159558380480274,0.0025221894527528827,False,False
636,636,1.0911385960935564e-05,2.6415166013096862e-05,-0.3161511638167569,-0.0015203422841004286,False,False
1796,1796,0.0,0.0,-0.31615730430279027,-0.002499525710967059,False,False
2055,2055,0.0,0.0,-0.31698911426513404,-0.00013217427902684616,False,False
116,116,0.00012570007414833807,0.00029101234014997454,-0.3173415570183183,0.004302820776514579,False,False
1293,1293,0.0,0.0,-0.3177369180924109,-0.0017309984486092987,False,False
2467,2467,4.5953379494235e-05,0.000108245738364198,-0.31824844437776373,0.0010932183723146255,False,False
727,727,0.0,0.0,-0.3197231704161412,-0.0032575945740680413,False,False
350,350,0.01563096013106055,0.030949092507663586,-0.31987824535854464,0.006349368483640282,False,False
2626,2626,0.0,0.0,-0.32119409704872975,-0.0031888186637529592,False,False
2457,2457,2.3229287871195713e-05,5.546623202068293e-05,-0.32126694681703283,-0.005054331822899024,False,False
1779,1779,2.4501488429742806e-06,6.054988980805715e-06,-0.32142501029389864,-0.002715458381057581,False,False
617,617,0.0,0.0,-0.32155718912217107,0.0002631984196204234,False,False
322,322,7.606599426544227e-05,0.00017804721686106678,-0.3221076311009563,0.0013276911869537886,False,False
2781,2781,0.0,0.0,-0.32216292520272677,0.0008396095152404324,False,False
1343,1343,0.0,0.0,-0.32286759505897444,0.0034660575961737486,False,False
911,911,0.0,0.0,-0.32302001972185584,-0.0034303887424053017,False,False
1933,1933,0.0,0.0,-0.3234406986911675,0.0013468310975616854,False,False
2900,2900,0.0,0.0,-0.32426181759723,-0.0009671275701750976,False,False
561,561,0.004800668684094511,0.01002701242392154,-0.324275564032793,0.0002964054999386951,False,False
2072,2072,0.0,0.0,-0.32455194107646446,0.003028214931593353,False,False
579,579,0.0,0.0,-0.324588044920736,0.0005229327554842468,False,False
1566,1566,0.0017526983844107786,0.0037970867189278763,-0.32495574340840117,-0.001849349568584181,False,False
2170,2170,0.0,0.0,-0.3257407105619391,-4.235610127348955e-05,False,False
692,692,0.0,0.0,-0.3259181460621475,0.0033728054742591966,False,False
79,79,0.00010159722598822268,0.0002370601939725196,-0.32653170088717287,0.0015751939190920097,False,False
1884,1884,0.0,0.0,-0.32662537634370026,0.00015319847425629987,False,False
2561,2561,0.0,0.0,-0.3269148108846204,-0.0014758723430033291,False,False
1529,1529,3.2315372611339056e-06,7.952904304349445e-06,-0.32778396971798457,0.0009565996629139365,False,False
364,364,0.010040123126212979,0.020271486692925254,-0.3281167108004161,0.005390316496184582,False,False
513,513,0.0,0.0,-0.32892514884115825,0.002173350547125583,False,False
1903,1903,0.0,0.0,-0.3289388328826247,0.0038426586716708137,False,False
2890,2890,0.0027919767305759095,0.0059572875171454345,-0.32924777897285157,-0.0013844621378805923,False,False
2659,2659,0.0,0.0,-0.32937747967220454,3.6709447665535884e-05,False,False
2000,2000,0.0,0.0,-0.3294282331968597,0.0007725670420290212,False,False
448,448,0.003027955928222374,0.006437659881779374,-0.33003142018885734,0.0031173830050944106,False,False
2591,2591,0.0,0.0,-0.3303980667103763,0.0051542820900783055,False,False
1149,1149,0.00010474939880264912,0.0002440315664413364,-0.3306752046597116,0.005811988912358476,False,False
1711,1711,0.00010291465194935267,0.00023994555144200998,-0.33085507936600805,0.0023116893087995185,False,False
1787,1787,0.0,0.0,-0.33124627506732324,0.0026503307334069803,False,False
1352,1352,1.146426628848459e-05,2.7708422104415524e-05,-0.33416125688306214,-0.001003206568286823,False,False
1974,1974,0.0,0.0,-0.334168977753616,-7.983387711524357e-05,False,False
2947,2947,0.0,0.0,-0.33478368678545034,0.007919555328539161,False,False
441,441,4.125758800453875e-05,9.749404553938776e-05,-0.334926020987714,-6.693354458492818e-05,False,False
2390,2390,1.219051045624521e-05,2.9391904983051002e-05,-0.3353998048909615,-0.0038707150621650906,False,False
