,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2339,2339,0.02119163039023663,0.04081554769514752,-0.14201572196924292,-0.0003298184237630826,False,False
1403,1403,0.003169308458888474,0.007286218052657623,-0.14232956393863377,0.00013112576310306018,False,False
2786,2786,0.025831690231658374,0.04861664971944329,-0.1427854142837818,-0.0017063689542794025,False,False
2639,2639,0.025635626010827646,0.04827826015237084,-0.14337197110768196,0.005825128999806483,False,False
1052,1052,0.009281929706674937,0.019414212381544196,-0.143608027037196,0.0024849691525668655,False,False
127,127,0.032163010424710446,0.05907166766122562,-0.14370492616071623,0.004884536279505644,False,False
55,55,7.899122067538565e-93,1.7366366145521822e-91,-0.14376641466105028,-0.002960834252137603,False,False
1809,1809,0.015725122361024683,0.03130259099095993,-0.1447395583367406,-0.006459461021734744,False,False
2195,2195,1.785936514295803e-06,5.812126726348621e-06,-0.14488192974032965,-0.002915337422020712,False,False
401,401,1.5939806140517292e-92,3.478628281254068e-91,-0.1448898557220284,-0.005088480745915493,False,False
2910,2910,0.014323676649930854,0.028861284655122048,-0.1449484453741653,0.004908290824523169,False,False
1267,1267,1.2116035232084022e-110,3.2396750062004845e-109,-0.14501064128751248,-0.006994567467417973,False,False
731,731,7.986220443352748e-94,1.7688882295426086e-92,-0.14502324976560385,-0.00504801174250708,False,False
1625,1625,0.0009257837504977036,0.002276492271314983,-0.14535815305960492,-0.003318930344812264,False,False
2614,2614,0.03272653729290705,0.06006948836447009,-0.14548186434557536,0.0057633353931499515,False,False
2138,2138,0.02444983906087785,0.04638068694690465,-0.1455083845238083,-0.001707527855920272,False,False
2169,2169,0.02426975850875453,0.04614519106597274,-0.14588059873172124,-0.004995761082570899,False,False
718,718,0.028891162226969434,0.05376110939789673,-0.14615913152081766,-0.0003256032270793942,False,False
394,394,0.03638982225425371,0.06597739306696702,-0.14652271443341636,-0.0020910395423175375,False,False
2604,2604,0.0064057202717373906,0.013877502019355163,-0.14667574237919023,0.0022674425868052963,False,False
1527,1527,0.005230281504652491,0.011464900668987144,-0.14677321656969927,0.0012594271578602104,False,False
1371,1371,0.025903499214166507,0.04872090346492155,-0.14678702657502138,-0.0022290460849683303,False,False
2084,2084,0.021881839198029225,0.042063017318491415,-0.1471163142323874,0.00254019505970523,False,False
2179,2179,4.1735742910303935e-100,9.60245619827768e-99,-0.14713295825650902,-0.004078347198747743,False,False
2284,2284,0.0006556955608222475,0.0016285392673811134,-0.1471474882712298,0.0004656979795156428,False,False
2260,2260,0.005456144881491033,0.011907233829606902,-0.14719087097888586,-0.0014999429053094131,False,False
1461,1461,0.015056662512007211,0.030153963789229014,-0.14720918923060033,-0.002274776236920162,False,False
2902,2902,0.018865129963068574,0.036836648506833894,-0.14729842166901858,-0.0008148520289916251,False,False
2487,2487,1.3336017385006229e-99,3.044715353746037e-98,-0.14746937916304248,-0.008226396294467826,False,False
1518,1518,0.021918630014938465,0.04207923278417682,-0.1475050386908073,0.005004063103542325,False,False
1665,1665,0.01655582982549333,0.032736644185252635,-0.14760940377602558,0.0007342969099488535,False,False
134,134,0.004863671287433465,0.010732621844685892,-0.14786353215978384,0.002156086037991655,False,False
2601,2601,3.6304571656478966e-05,0.00010595080499157283,-0.14863430902311955,-0.004094604688687024,False,False
647,647,1.701451256331605e-07,6.084225697340004e-07,-0.14871978425364055,-0.0010143308242863867,False,False
802,802,0.03278492252996446,0.06013946234173951,-0.1487634286931946,0.00018728595167166783,False,False
1509,1509,0.036153738381233126,0.06566504618876237,-0.14883045926727198,-0.0021957965820820075,False,False
2081,2081,7.108775762973805e-97,1.5863794334215228e-95,-0.14884254440753122,-0.004838018003138646,False,False
300,300,0.0125346023004262,0.02558645091311208,-0.14908768921705903,0.002089734297982165,False,False
380,380,0.03196592462764604,0.05878244380102444,-0.14923454459800428,-0.006561920395450004,False,False
153,153,1.8246071772343046e-100,4.264121340182217e-99,-0.14950104179262466,-0.005180847248022764,False,False
1448,1448,0.017781421915028673,0.034858163965525164,-0.14951064863601268,0.0025763216652611347,False,False
760,760,1.0287702537465905e-101,2.4824309862763256e-100,-0.1495557275729484,-0.00489753074707034,False,False
1401,1401,2.757464878547451e-05,8.103124514384984e-05,-0.149613834195687,0.0015844329503027477,False,False
2901,2901,0.010305462221555475,0.021389239072431225,-0.1498216663278089,-6.22453411079655e-05,False,False
2895,2895,0.01706526661328264,0.03367666975280777,-0.15012691386730723,0.0009474843237754585,False,False
527,527,0.010772871705866388,0.022250440656236214,-0.15045486429238208,0.0052172737862547424,False,False
623,623,0.00230000111768117,0.005370891673703943,-0.15072027147977188,0.0025870699726221937,False,False
790,790,0.004009733101157522,0.009022659472506085,-0.15081790068979922,-0.0023034706458571,False,False
1683,1683,0.0052471929377278966,0.011493482390536085,-0.15100185032682473,-0.00028662066679846043,False,False
327,327,0.0037070069199740064,0.008411618148687194,-0.15132706893177497,-0.005404941449065727,False,False
1276,1276,0.01021073781820993,0.021207466651117612,-0.15137677057425988,-0.0027818628905677137,False,False
1589,1589,1.4391972645887672e-100,3.3901091121424295e-99,-0.15153898682751754,-0.004687672425099322,False,False
2727,2727,0.01225885607437365,0.025092610226717927,-0.15160187436640793,-0.0037052600314175345,False,False
1641,1641,0.033437731195189564,0.06107272996142931,-0.15167468483398805,0.0012280292906212845,False,False
2490,2490,4.789654974940758e-99,1.0769466640624371e-97,-0.15173589386251446,-0.003230342785335653,False,False
111,111,0.017303512787148062,0.03405625063146913,-0.15221577920300008,0.007624953847448112,False,False
1215,1215,5.112720390012973e-07,1.7522579812423214e-06,-0.15288219988256332,-0.00329442611410616,False,False
1650,1650,1.5804492131941048e-102,3.844896118655822e-101,-0.1528968996965615,-0.005101705459829075,False,False
1412,1412,0.0009534272180581377,0.0023367233552407537,-0.15311625819327918,0.002227744457386957,False,False
1983,1983,0.00530008731867348,0.011592232248948333,-0.15320964443679405,0.00031958088220409133,False,False
1666,1666,0.0002959402324320488,0.0007671184365574854,-0.1534129907440899,0.0013005844078523006,False,False
1814,1814,0.0024309864138834657,0.005659518208608049,-0.1535759060127703,-0.008446555615373946,False,False
2626,2626,0.011185178760790029,0.023021921332888214,-0.1540795988578703,-0.0031888232162115473,False,False
1392,1392,3.944099526840633e-106,9.920413047172033e-105,-0.15423595695208295,-0.003927261048823964,False,False
409,409,1.0747002363416264e-106,2.726248120907647e-105,-0.15472909469788984,-0.007520743895152162,False,False
1825,1825,0.016716241660976475,0.033009850465587603,-0.15510265697098558,0.00011729387451371739,False,False
505,505,2.933353078647879e-109,7.77338565841688e-108,-0.15513272655874194,-0.00848600401781246,False,False
2908,2908,9.577642135072068e-05,0.0002664146378340572,-0.1552279340716572,-0.003904228424877121,False,False
1934,1934,0.004085436708492902,0.009165212510058151,-0.15526906849244235,0.004407847105396517,False,False
1278,1278,0.01170302606175715,0.0240045482731826,-0.15544078174860596,0.0039044786987053512,False,False
1016,1016,0.002036707452504192,0.004782395347335793,-0.15544506183246787,0.0017787949052537923,False,False
736,736,6.614343752869096e-05,0.00018786002161258833,-0.15569390502477234,-0.0016753456545369016,False,False
1443,1443,0.0016538719652492721,0.003920680505479105,-0.15582699902244374,0.003980889254852519,False,False
1990,1990,0.0025850593443304403,0.005998792911628418,-0.15584470823891633,-0.0013412281931375857,False,False
1619,1619,0.002192058626256756,0.005130938487957454,-0.15602916563624383,-0.0047910494510763485,False,False
1673,1673,0.004949536486858821,0.010913985358838767,-0.15605243689173087,-0.0007752668772736382,False,False
441,441,0.014694424849513983,0.029508154907549055,-0.15623727421704084,-6.694873587944521e-05,False,False
2186,2186,2.4312460534634965e-107,6.274728944938832e-106,-0.15636143981265052,-0.007338052654070318,False,False
211,211,0.014677079939134724,0.02949327911939869,-0.15641160130718432,0.0012663102137755197,False,False
699,699,0.006665630994086376,0.014388067483962447,-0.15654327720376923,0.0020954277638637812,False,False
801,801,0.004405146947588417,0.009823047438348928,-0.1570400279288587,0.0009897537941857305,False,False
2142,2142,6.28137495140384e-106,1.5666488114089578e-104,-0.15737430543442507,-0.005660882627734272,False,False
360,360,0.02311369015810028,0.04414506588754287,-0.15739242911397058,0.002669370842315516,False,False
2821,2821,0.004039087786906048,0.009068088163038692,-0.15768807333706883,-0.0031127315086507583,False,False
2603,2603,6.053884363069073e-06,1.89335392935606e-05,-0.1577381949010604,-0.0012521475320371562,False,False
1338,1338,0.009668971359974186,0.02017552055129399,-0.15778417351384083,-0.0015107464215121519,False,False
873,873,0.004850586664152014,0.010719688175132672,-0.1577974569902465,-3.079654361616861e-05,False,False
1580,1580,0.0027221166207696238,0.006306980585826888,-0.15787175719035898,0.0008092803523668585,False,False
1867,1867,1.036295752970279e-103,2.541922144475858e-102,-0.1579678777549059,-0.0009754862762930442,False,False
1054,1054,9.275648428706198e-108,2.414923204947368e-106,-0.15811543611651108,-0.003391796240617774,False,False
1399,1399,0.013169739018386549,0.026735831331444103,-0.15828040946664038,-0.005188215178485812,False,False
2291,2291,0.007001166932249609,0.014949254284112834,-0.15855763718621677,-0.0009420646878818368,False,False
1353,1353,0.0001417448210833074,0.00038490267975778257,-0.15864671353442392,0.0008633325945307385,False,False
1513,1513,0.0006032608173851628,0.0015084061550119318,-0.15926545874210776,-0.002075096192560402,False,False
2162,2162,0.0050518247534655026,0.01109830930295012,-0.15932171403207243,0.0031822553482593018,False,False
2188,2188,0.0018097229319186281,0.004273076898913674,-0.1593271620528036,0.002392934988682145,False,False
2593,2593,1.5974208258121797e-06,5.227282261312624e-06,-0.15995724199207084,0.002187825224100548,False,False
2403,2403,3.7915065560480857e-06,1.2048384859047878e-05,-0.16013598302366677,0.0023921192294624276,False,False
395,395,0.007517824909558396,0.01592641279912157,-0.16040596723371411,0.0013448204959503477,False,False
18,18,0.0006633347722535556,0.0016461351204419342,-0.16052905575438242,0.005302208778465611,False,False
2522,2522,0.0006351323048164215,0.0015827646353443654,-0.16079494664297778,0.00038979220832262925,False,False
2264,2264,6.784126561272425e-06,2.112831860845389e-05,-0.16099618112424632,-0.00313128967141433,False,False
2846,2846,0.0015538747817897885,0.0037043376324113193,-0.16100274636040082,-0.0051848320849967496,False,False
1856,1856,0.00010904556971729203,0.00030106721015899787,-0.16105976767855945,-0.004868015562428614,False,False
1163,1163,0.00045815027410151183,0.0011652013826334937,-0.16107152161785435,0.0016915688235313682,False,False
1550,1550,0.017127473850656345,0.0337545434188234,-0.1614750194531641,0.0033914904951037987,False,False
2573,2573,0.02611831656846127,0.049046665027084255,-0.16150386517609933,0.00010926449962112548,False,False
1767,1767,1.5084136966100952e-05,4.531348027873242e-05,-0.16165715915753626,-0.00517890359651761,False,False
832,832,6.174078190202444e-08,2.2820254132653618e-07,-0.16178043477651807,-0.003425395212220973,False,False
2054,2054,0.012854466678579249,0.0261850512928961,-0.1621179290630532,0.0002100799918073363,False,False
1714,1714,0.008657183453174015,0.018197252470977674,-0.16302986085503635,0.004788585234268801,False,False
2899,2899,5.569201115001949e-10,2.292564342486239e-09,-0.16326611395997237,-0.006031136655520792,False,False
70,70,3.773016591351839e-113,1.0368808558455793e-111,-0.1633177685460747,-0.0039001463841823515,False,False
2676,2676,0.021073523104805036,0.04061442634744243,-0.16338323397725815,0.0002627075510249488,False,False
1515,1515,0.003377976659768371,0.007712180558609635,-0.16342444145707957,0.004670855686537195,False,False
2789,2789,0.00015905190058397616,0.0004275960515699649,-0.1636306916511268,0.006404000455958066,False,False
2793,2793,0.0004190888401692299,0.0010726439912109404,-0.16419958107855442,-0.000764941407341762,False,False
2659,2659,0.0034152760068742946,0.007791344495313533,-0.16494084759166472,3.657075072644703e-05,False,False
2661,2661,1.767063691793659e-05,5.2657078687184536e-05,-0.16525392168539174,0.0003241489791770446,False,False
36,36,0.00017827157949790444,0.00047539087866107853,-0.16569845115498047,-0.003653402764137971,False,False
2617,2617,0.010349112577088211,0.02144664958833012,-0.16593996094155097,-0.0007595072063930136,False,False
2335,2335,0.0017265577839117431,0.004086462123325402,-0.1660448269010471,-0.005475435235826985,False,False
2159,2159,1.2255929085738244e-06,4.0552505603646724e-06,-0.16650927847813587,0.0023081603919799685,False,False
622,622,0.0015552979779009067,0.003704754733876317,-0.1666757990003157,0.003792303787116026,False,False
2905,2905,0.009842977587063432,0.020501022791862642,-0.16697983325595675,-0.0021902905731580333,False,False
1,1,0.004846695417500237,0.010719070044069079,-0.16702198059409287,-0.0059441071602137,False,False
2551,2551,0.007433419050924167,0.01578139323543843,-0.16706766004271625,-0.0017638705021023199,False,False
2484,2484,0.0030014444648129093,0.006911006339460602,-0.1672193113715001,-0.0025125967190184387,False,False
961,961,1.10940529117299e-05,3.38408520472912e-05,-0.16728424070051406,0.003852638264656029,False,False
2607,2607,0.01581802525857959,0.03144534425148308,-0.16734623784289707,-0.0009050634895116686,False,False
2628,2628,2.4855555365379392e-06,7.992555614782885e-06,-0.1673939562264633,-0.006512230213337404,False,False
1530,1530,0.000733803273140296,0.001811436954961109,-0.16745337354510748,0.003866959518344217,False,False
1221,1221,1.0807838883205913e-06,3.588105794782455e-06,-0.16770567007850154,0.003916546418469723,False,False
2040,2040,0.002925244732398807,0.006761780658691323,-0.16773270192191597,-0.0005621028153952271,False,False
1118,1118,4.510287923897676e-117,1.2749080531550764e-115,-0.16782684831531153,-0.0025659462037133317,False,False
926,926,0.0033373984991571662,0.007637161715881626,-0.16827173186929836,-0.0009474067917104228,False,False
1712,1712,0.01736678424417765,0.03415812832121886,-0.16847832027629792,-0.0024666924503264215,False,False
1808,1808,1.2307537742318738e-117,3.5123819249232703e-116,-0.16869325357879203,0.0015879298114916875,False,False
2106,2106,9.342943794652977e-05,0.0002603413868894207,-0.1689701899859583,0.00047132483927001824,False,False
1178,1178,0.004024502282674162,0.00904903240528554,-0.16906125412778295,0.005044867926521187,False,False
1417,1417,0.002425375542866626,0.005654764030815511,-0.16911753679389224,-0.0038482694783963977,False,False
2378,2378,0.0006122226118220821,0.001529525851757525,-0.1691808851925424,0.0015972380096717438,False,False
2234,2234,0.009113409727403331,0.019102118694161785,-0.16934278099375136,-0.005347887495237236,False,False
919,919,7.554905423228464e-09,2.9503893810713263e-08,-0.16944189943245566,0.0031607130303396387,False,False
921,921,9.182260590929807e-122,2.7252949433879668e-120,-0.16977318798368016,-0.0019133770403896638,False,False
669,669,0.011184040308394712,0.023021921332888214,-0.16995272552672308,0.0011246292505974979,False,False
964,964,1.929756171883843e-123,6.028964545422364e-122,-0.17014507535737577,-0.005070704523689919,False,False
577,577,4.9850380665777625e-14,2.4455525589426115e-13,-0.17023201964136284,0.0009432907466929187,False,False
2935,2935,0.00030443369114600984,0.0007877586707248101,-0.17102249523629462,0.0034891271626380305,False,False
1833,1833,0.00471301854251784,0.010446780458695256,-0.17128347042741265,-0.0012556822158570737,False,False
1571,1571,0.0013738819695073622,0.0032964282016959183,-0.17139244335444512,-0.002220111840987003,False,False
1284,1284,6.919527736322511e-05,0.00019540588317226652,-0.17142429239160178,0.0010931385404861723,False,False
646,646,4.1546046616654195e-121,1.2208778847349469e-119,-0.1716500192849556,0.0004959012889849514,False,False
446,446,0.0038503532721378855,0.008703616535952204,-0.17186101092647987,0.00040781928767607395,False,False
2569,2569,0.0024430899663139363,0.00567822319500373,-0.1719554938533097,-0.0013402827529127844,False,False
841,841,4.163101608701768e-17,2.2424837703497004e-16,-0.17215369113607967,0.00030273725152439113,False,False
999,999,5.621287820718685e-07,1.9176991094129954e-06,-0.17234294376745055,0.0031981957979400387,False,False
755,755,0.0025764580701517436,0.005983511386706084,-0.17262731271390522,-0.002471122557517912,False,False
263,263,2.887694501166518e-05,8.477425597885485e-05,-0.17308624035604586,0.0008333835965752083,False,False
2926,2926,1.0839401971473412e-124,3.4592844141218374e-123,-0.1732424593861619,0.0015693872077938273,False,False
704,704,0.00921379963510311,0.019293437922976883,-0.1735197189326058,0.00024531178826194986,False,False
1113,1113,0.00013327161869739263,0.0003632232913625907,-0.1741333194405228,-0.0008573703353876657,False,False
2006,2006,1.3795520494573576e-119,3.975252895912075e-118,-0.17444324594942578,0.00239679697372612,False,False
2391,2391,0.00046365415239396293,0.0011761756617993863,-0.1744609452147538,0.0007993743937197951,False,False
2103,2103,6.391539504597505e-05,0.0001817058357245727,-0.17475078183230108,-0.003733089476301751,False,False
255,255,0.0040990035384000445,0.009188702796050855,-0.17528554777720715,-0.0035581252022618146,False,False
1473,1473,4.340845289609983e-07,1.5033405857132356e-06,-0.1755915769644175,0.00015650835280843446,False,False
2406,2406,7.515518151335935e-08,2.7640716075793127e-07,-0.17579301718665022,-0.005498002832102508,False,False
1789,1789,5.507621332617453e-07,1.8810840178605984e-06,-0.17586707452844907,0.003839480700073586,False,False
2003,2003,0.0032925882769002826,0.007552088103431251,-0.1759693367310738,-0.001387505168260371,False,False
706,706,3.829006399593819e-06,1.2154535822453965e-05,-0.17597232169656024,-0.0024943249547494063,False,False
28,28,6.632929649533704e-05,0.0001880280343821971,-0.17629298099776863,0.00033195834604943806,False,False
1586,1586,2.449168302574597e-125,7.901229915262397e-124,-0.17633092315854898,0.0029959925685894865,False,False
24,24,0.0036120493069772787,0.008227599649354232,-0.17642114183097474,0.002575017063846616,False,False
1076,1076,0.00020054118124848076,0.0005304868323934857,-0.17674605703098478,0.0013758658210513597,False,False
1792,1792,0.0039492669518840715,0.008900094391185972,-0.1769284048276464,-7.848483282794807e-05,False,False
771,771,0.001055557075845749,0.0025721620698769977,-0.17706563405074574,0.0016827742751337107,False,False
245,245,1.1106497984194738e-122,3.43375896011354e-121,-0.17716938560801127,0.004435764741358633,False,False
576,576,0.0005759005286258954,0.0014460852529286443,-0.1772833832332441,-0.0051126412751032945,False,False
1777,1777,0.0014069205233569245,0.0033729726278863906,-0.17766000911526014,0.0049376516963229675,False,False
580,580,2.2380318716794742e-07,7.945548558785501e-07,-0.1778275981468392,-0.003362013062718076,False,False
1658,1658,2.5199689218966147e-131,8.40367164066197e-130,-0.17823341972136933,-0.0014378348074101975,False,False
40,40,0.009443593946917362,0.019724550903906218,-0.1783450294497913,0.008156438126895356,False,False
1901,1901,1.8052019606536287e-05,5.373961303129358e-05,-0.17846109657719597,-0.0015242471899991638,False,False
1147,1147,0.006188751961626194,0.013456568367843622,-0.17897854333171437,-0.00010365412855262613,False,False
757,757,6.9857889061267715e-06,2.1710807825533253e-05,-0.17931971122813456,0.002242838179196727,False,False
2538,2538,0.003910659835593442,0.008826493073795693,-0.1795415528713319,-0.0012637476335996707,False,False
2305,2305,0.0011419645547029321,0.0027758810797365295,-0.17975011897384646,-0.0030744976967896883,False,False
638,638,0.009715009980677173,0.020248700577703546,-0.17975249827362416,-0.0010761675589512055,False,False
511,511,2.2512611930278986e-07,7.982966811119239e-07,-0.18025273903727315,-0.0010302371587315518,False,False
149,149,0.0004588404584855381,0.001165957603411881,-0.1803187715472376,-0.0002177955103408192,False,False
688,688,4.6007627477964847e-10,1.9044719435787958e-09,-0.18073607065437544,-0.002764241039385584,False,False
1820,1820,2.3381617745147665e-132,7.976625456045778e-131,-0.1809738833178078,-0.001494853771274526,False,False
1296,1296,4.944034592834506e-12,2.23346950860469e-11,-0.18165099954636316,0.00689132288751274,False,False
2361,2361,0.0013366654550331565,0.003214929554731287,-0.18191015575642422,-0.0012682043966287134,False,False
2510,2510,0.0059761755698115124,0.013003877632844992,-0.18212018115020606,0.0002520773528157433,False,False
1439,1439,8.770784264740256e-05,0.00024511946984697813,-0.18250974066501277,-0.001373380433919026,False,False
2721,2721,1.5748214743528878e-129,5.19341126208819e-128,-0.1825367955178248,0.004069916865794399,False,False
336,336,9.005173103990284e-140,3.383209338309261e-138,-0.18302839213784625,-0.003410467311001727,False,False
1949,1949,0.00015239468721179393,0.00041156272215159636,-0.1831258303866685,0.001858494968906579,False,False
668,668,0.0011195604009965779,0.0027236518607851173,-0.18317494184650188,0.0031115726525324464,False,False
1926,1926,9.841728155879571e-07,3.278366909837325e-06,-0.18319817965858526,0.005823376344261401,False,False
264,264,1.3581352331073589e-05,4.1090166889527434e-05,-0.18326272303434563,-0.002451105850953302,False,False
373,373,0.0024215977788743723,0.005650394817373536,-0.18347279060502514,-0.004204192817814038,False,False
1834,1834,5.804545264977589e-05,0.0001662923778615201,-0.18373575442951967,0.0033065198023171536,False,False
2002,2002,0.0010002835399744658,0.0024432269328448514,-0.18380673405444642,0.0007420084426618982,False,False
2725,2725,2.134694671484813e-137,7.821942944403611e-136,-0.1842853496792675,-0.002806314140545312,False,False
1294,1294,0.0006640999023971494,0.0016466570679321132,-0.1846556412588643,0.003949012351175627,False,False
1121,1121,0.00048187530512181615,0.0012203122061446676,-0.18470910972448742,0.0060430791006233645,False,False
1219,1219,0.00013374875012296672,0.00036418925721556445,-0.18472406096234137,-0.0025722936066928078,False,False
515,515,0.00123244449217699,0.0029884765137102175,-0.18487684447525343,-0.0009637874907577114,False,False
2881,2881,0.004812940890479021,0.010652355378778325,-0.1848856143098149,0.00017889635278482956,False,False
2049,2049,0.0005513017998450044,0.0013866852660440055,-0.18489743139898943,-0.0024298399964803948,False,False
1504,1504,2.0726611778338133e-07,7.384944028584342e-07,-0.18494812454496978,-0.0006696474516214645,False,False
62,62,1.2567970210903856e-135,4.494185010356945e-134,-0.1850728699941948,-0.0002574857685481612,False,False
1969,1969,8.944697837503047e-05,0.0002497447147855978,-0.18516500650831022,0.0005978067344825128,False,False
1369,1369,3.8083261585115027e-10,1.5808548305541454e-09,-0.18516949166132907,-0.0005811921032994735,False,False
2890,2890,0.006578316412373395,0.014220279032719765,-0.18565147763805281,-0.0013845815506073314,False,False
2317,2317,1.3296954434603079e-17,7.268022239760946e-17,-0.18567642003501827,-0.0009499201624730479,False,False
2707,2707,0.00028898514310130317,0.0007497446719621222,-0.18615637278716066,-0.0026649881971197303,False,False
1444,1444,5.996740022994566e-13,2.8028857304327356e-12,-0.18643656950630477,-0.0011908061668493791,False,False
2390,2390,0.003636370761752773,0.00827030530335803,-0.18654227313593771,-0.0038711221874722524,False,False
2013,2013,0.00026027067483479487,0.0006800029603078092,-0.18689001197887387,0.0005624321907611802,False,False
583,583,1.2446476618081603e-141,4.736043923393102e-140,-0.18690409734118435,-0.0004750132472899161,False,False
212,212,0.0016318033141969088,0.00387455378922914,-0.18696139384837954,0.003102902790684721,False,False
849,849,0.013267561349424823,0.02691600962754127,-0.1869660815512782,-0.0016895332254755842,False,False
795,795,0.009217686986112271,0.019293437922976883,-0.1871991271125949,0.0007549190416467674,False,False
1684,1684,0.005025119568051636,0.0110478184281313,-0.18734451421685117,-0.000980513303648827,False,False
626,626,0.00934146030354813,0.019524967733049896,-0.1877032799776956,0.005746750694858591,False,False
947,947,3.148962779094736e-07,1.1021369726831578e-06,-0.18785502443575666,0.0012207036826774524,False,False
833,833,0.0001633354280100208,0.00043871452518890657,-0.18802941988228578,0.0014776018500512343,False,False
839,839,0.001817975080914093,0.004289149475479355,-0.1884625407214958,0.002061595945822008,False,False
1613,1613,0.007409453998044859,0.015764343703367125,-0.18848455349309537,-0.00331124718240621,False,False
2552,2552,0.00044602721595304596,0.0011372927637015812,-0.18853216245605903,0.003480886380575505,False,False
1495,1495,0.00039678099877215846,0.001016965461447121,-0.18860732315725717,-0.0015233218871974145,False,False
2210,2210,0.0015701924095567477,0.003735892706427629,-0.1886326110730786,0.008337693752371079,False,False
1088,1088,0.00012183833285236082,0.0003345200480164727,-0.1888090577150325,0.00039982561632771925,False,False
1011,1011,4.363100958326116e-05,0.0001263383770176772,-0.18894413917041775,-0.004098848297254605,False,False
144,144,0.0006777943522051844,0.0016778095390700479,-0.1893855450722909,-0.00599467757031327,False,False
1141,1141,3.4018007825720082e-09,1.3498054442077166e-08,-0.18961238279889941,-0.005792673160558504,False,False
274,274,2.490699962688576e-08,9.441120675938307e-08,-0.1896247806654242,-0.0038429689305371217,False,False
470,470,0.00147041961150241,0.003519520489467059,-0.18994155154638576,0.0023633414402668214,False,False
2248,2248,0.0071786192789560655,0.015306136508578736,-0.19031526816719257,0.00254640447089354,False,False
1479,1479,0.0013203859330613945,0.003180929747829723,-0.19104341483094567,-0.007132624559602603,False,False
690,690,0.0005266218401303588,0.001329093215567096,-0.19111722948238272,-0.001588092819277355,False,False
2535,2535,7.196368470722819e-05,0.0002026453664241492,-0.19141340191391548,0.0035314846124496887,False,False
916,916,0.0016379908891279162,0.003886136657819069,-0.19147150316219624,-0.009082408352520875,False,False
124,124,8.442694688219189e-148,3.2970944519255992e-146,-0.19216199459902297,-0.001209100110937615,False,False
1297,1297,0.004484467521686905,0.009969962250461973,-0.19217960343411175,0.003116343652561272,False,False
122,122,0.0005905089449428827,0.001480262287660875,-0.1922493329937354,0.006046834900020796,False,False
557,557,2.3966918673031077e-09,9.573864686615912e-09,-0.19231490473841298,-0.0033871901084200568,False,False
862,862,5.140132220774464e-16,2.6624629024884138e-15,-0.19270552957153456,0.0005020051631570966,False,False
1520,1520,0.0038281305462421152,0.008666583875855529,-0.19277091774488658,0.0011936103386213277,False,False
1716,1716,7.302648421808412e-10,2.9813288192472303e-09,-0.19277882216577202,-0.0014146393487157998,False,False
1424,1424,0.00018075087698996383,0.00048156966149570256,-0.19283331150546298,0.0008780308757710895,False,False
1469,1469,0.0004632483299496829,0.0011761514484950034,-0.19305924616569964,-0.0011336309101246606,False,False
593,593,0.00011306348404538639,0.0003115807062643517,-0.19326938187232803,-0.0008520367283564666,False,False
1457,1457,0.0012914577099385888,0.003116297953737993,-0.19355987774270764,-0.0037085985008769957,False,False
1258,1258,0.00266974191832767,0.006190464073122285,-0.19381809390550825,-0.004607100299162854,False,False
1954,1954,1.2097228745299202e-07,4.3786066970790283e-07,-0.19386439708515668,-0.0009599042735698145,False,False
928,928,0.0007372718151228531,0.001817460753558661,-0.1940910817656806,-0.002348048284752313,False,False
1012,1012,5.786196458513548e-06,1.8115433638046636e-05,-0.19422865579384072,0.005197407864235761,False,False
1955,1955,1.2437644744483191e-05,3.7822673772157904e-05,-0.1944558176674377,0.0025734508691651376,False,False
2097,2097,0.0004251013142027701,0.0010858009471203284,-0.1950011711263357,-0.003027356978555361,False,False
663,663,0.0009684370696743007,0.002371552164020895,-0.19504923641436028,0.0014889823271619694,False,False
2356,2356,4.031097364236648e-05,0.00011729702918680755,-0.19535514753144995,-0.0055745719593406125,False,False
2367,2367,0.006836496935926002,0.014682143926069735,-0.1957561475874788,-0.0030585900776432602,False,False
1922,1922,0.005917432158493601,0.012885501574768164,-0.19604299886164805,0.0018548502641308256,False,False
3,3,2.4268729653342267e-08,9.22273874662226e-08,-0.1961493335177127,-0.0030375418699852014,False,False
1200,1200,1.087506234690729e-09,4.403435886169282e-09,-0.19617490082136585,0.004746086159484031,False,False
343,343,5.681857549148374e-05,0.00016293481358330795,-0.1962472700795477,-0.0001347354531221574,False,False
430,430,0.003858424901869434,0.008715224588088646,-0.1963174159917021,0.0038836924088537688,False,False
1959,1959,0.0003733347966686193,0.0009576989425345396,-0.19641045249657188,-0.0013920012734047675,False,False
1528,1528,0.00016831847390261941,0.00045087475680773864,-0.19670453919758946,-0.003861497833536885,False,False
1463,1463,5.743298715356044e-07,1.954829195777149e-06,-0.19688168132797815,0.0012177230410613952,False,False
2550,2550,0.00624374075545421,0.013566195140694067,-0.19696092602930296,-0.0036587936357949913,False,False
1827,1827,6.952080366883073e-156,2.7511699371878613e-154,-0.19696646407220292,-0.0019681785690331996,False,False
767,767,6.23825206588874e-10,2.560875813493469e-09,-0.19705373821353986,0.0004498715161254153,False,False
451,451,1.8576701686735272e-10,7.820659660458197e-10,-0.19725537813047167,-4.004709085400583e-06,False,False
571,571,0.00018612574578655248,0.0004945579350890669,-0.1979615190766011,-0.002643386578905579,False,False
1407,1407,2.4278549114465803e-157,9.737666725910068e-156,-0.19842549476224336,-0.0018369010768329221,False,False
