,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2849,2849,0.9111510029656235,0.9393178800979404,0.01022508398451795,-0.006551976804924817,False,False
1068,1068,0.9164905706284154,0.942161835710121,0.01020699431521345,0.004075993580884092,False,False
2743,2743,0.9039836254675914,0.9342003483244468,0.010022087436861194,-0.021522480929414937,False,False
2216,2216,0.9219258776024504,0.9464808041245495,0.009905488574034048,-0.011348890884402872,False,False
699,699,0.9234624228515816,0.9474028589780485,0.009808323414850786,0.0020955441485115047,False,False
642,642,0.9095760287118503,0.9386723411741209,0.00895159083186686,-0.02020052104416742,False,False
844,844,0.9306673014341285,0.9521615134975847,0.008922100509894499,-0.009859408903712131,False,False
2171,2171,0.9227082939516756,0.9469565063791747,0.008779400928473617,-0.0005015428670604919,False,False
1324,1324,0.9167666379820854,0.942161835710121,0.00868177961218123,-0.01991369195866859,False,False
1917,1917,0.9305187639722177,0.9521615134975847,0.00816977919887589,0.005298181259536568,False,False
66,66,0.9344292025890932,0.9544118896071093,0.008132321914963754,0.0034439796869245864,False,False
1571,1571,0.9339918767297584,0.9544118896071093,0.008006092023688292,-0.002220134669157669,False,False
1554,1554,0.9297100379304782,0.9521615134975847,0.0078429570740437,0.0025855267333680402,False,False
705,705,0.9354681393728838,0.9549213127888505,0.007820048363527085,0.00039834854447846256,False,False
112,112,0.9257064393599057,0.9493768873601245,0.007746498991969941,-0.019036076435336054,False,False
426,426,0.9413750517839036,0.9581622612121488,0.007707436424681881,0.0035736225721362982,False,False
362,362,0.9361319263916834,0.9549213127888505,0.007133170471508168,-0.004803238031536609,False,False
680,680,0.9402989942473281,0.9580526656114211,0.007069552436728108,-0.010860059209854918,False,False
1715,1715,0.9413529328235917,0.9581622612121488,0.00684500389325559,0.00029866580328410556,False,False
2086,2086,0.9479507430755896,0.9631824457236813,0.006506001903344716,0.0025924644163219123,False,False
431,431,0.9470831223015189,0.9631824457236813,0.00638616257834399,0.0023212355671860746,False,False
2565,2565,0.9515867092828736,0.9659060715292643,0.0060944584206734055,0.00044226077531647843,False,False
514,514,0.9482544159045136,0.9631824457236813,0.005894697968443237,-0.0004814189858906692,False,False
963,963,0.9362604515551061,0.9549213127888505,0.005831906162083103,-0.01888166165825307,False,False
1677,1677,0.9409894985105312,0.9581622612121488,0.005731745078557955,-0.01907924766114005,False,False
2064,2064,0.9578851175731122,0.9706394772813237,0.005705642680446145,0.009336546133633728,False,False
2233,2233,0.9306165962681079,0.9521615134975847,0.005394794787927297,-0.023565348818710974,False,False
2326,2326,0.954270059807679,0.9676370131565396,0.005097173100247752,0.003443959540577711,False,False
105,105,0.9475577880828332,0.9631824457236813,0.005050159022586207,-0.01139038380807443,False,False
108,108,0.9624778338048208,0.974295433401333,0.004660525105128792,-0.004448060461068567,False,False
650,650,0.962912192344985,0.9744027912989826,0.004350337431165161,-0.013722700515833557,False,False
310,310,0.9656381841911648,0.9764954448652051,0.004310192813363414,-0.00021382716640975708,False,False
2927,2927,0.9678524654246199,0.9780681366633543,0.003660523584096617,-0.0007282481028267141,False,False
2861,2861,0.9641347299302989,0.9753073886956807,0.003501326936385698,-0.006722495324392745,False,False
1507,1507,0.9755973833974767,0.9828829035722033,0.0031441645274714243,-0.000294751698900961,False,False
72,72,0.9702130292059775,0.9797864139786803,0.003102955326143969,-0.01758605800414181,False,False
532,532,0.9764404006312908,0.9833984082367394,0.0028088064619636584,-0.0013997382820049213,False,False
506,506,0.9800809745711829,0.9856000728410679,0.0025683991530454408,0.0013281615129050765,False,False
824,824,0.9785601626625213,0.9850643550253926,0.002233175910851132,-0.016632361627677394,False,False
864,864,0.9800132241967492,0.9856000728410679,0.002081745186766429,-0.016027462605733896,False,False
1179,1179,0.9806189403974641,0.9856000728410679,0.002018448853176616,-0.015164479190491948,False,False
1399,1399,0.9909492630949582,0.9922865765404305,0.001130133604602702,-0.005188006056140192,False,False
2012,2012,0.9902088267884139,0.9922865765404305,0.0010644829225755895,-0.0032234541546186488,False,False
1546,1546,0.9933575285398663,0.9943626120426047,0.0007099994709545285,-0.0095231821875832,False,False
1499,1499,0.9989727337317205,0.9989727337317205,0.00011411787872700279,-0.006817094200491734,False,False
287,287,0.9977803405021419,0.9981166331683038,-0.0002671503172117213,-0.00044340570233031767,False,False
2753,2753,0.9958700525961239,0.9965415765695536,-0.0005041313672693296,0.002279740562343265,False,False
2062,2062,0.990676386583466,0.9922865765404305,-0.0009714359417118154,-0.01745322887756134,False,False
2096,2096,0.9907691955780898,0.9922865765404305,-0.0011477818965571342,-0.0006420512468734253,False,False
2681,2681,0.9878379763584835,0.9911775232697697,-0.0012160006456965688,-0.0189876115195321,False,False
2931,2931,0.9894953515718741,0.9921696633328791,-0.0015203058076031005,-0.0032769179265741025,False,False
2106,2106,0.9883345433569002,0.9913406301734639,-0.0015466772225225475,0.00047183942226408236,False,False
607,607,0.984645019149877,0.9885282524696783,-0.0016943987729269357,0.002886427691665286,False,False
2067,2067,0.9846114619202075,0.9885282524696783,-0.0017925189900634513,0.000628173452226293,False,False
2005,2005,0.9848645695932745,0.9885282524696783,-0.001895632078532828,-0.0024496891612998577,False,False
320,320,0.981836508147874,0.986489761740992,-0.0019479552807807252,-0.0008261175557524612,False,False
341,341,0.9803208435508584,0.9856000728410679,-0.002050193088405403,-0.01471164598231564,False,False
117,117,0.9742061944246179,0.982450148642942,-0.002426884807529969,-0.019602365477226744,False,False
759,759,0.9787583500572381,0.9850643550253926,-0.0025632438723147436,0.003325071449848257,False,False
1593,1593,0.9747560245688505,0.982450148642942,-0.002969777688472445,-0.0007824812295605894,False,False
1134,1134,0.974716411847957,0.982450148642942,-0.0032003512511107135,-0.003247725637767296,False,False
2444,2444,0.9677128024244676,0.9780681366633543,-0.003364610806058214,-0.014274640545883633,False,False
1676,1676,0.9731641719959119,0.9820983551458233,-0.0033650671311191457,-0.001032108692948776,False,False
1804,1804,0.9701236471612349,0.9797864139786803,-0.0033909742012788536,-0.002523240134478268,False,False
570,570,0.9748368220193613,0.982450148642942,-0.0033995058171953857,0.008978779850347299,False,False
750,750,0.9729011099957224,0.9820983551458233,-0.0034326314560407223,-0.0014580933447744483,False,False
288,288,0.9604386302564301,0.9725628981921134,-0.00412355412094227,-0.014358166450529971,False,False
2433,2433,0.9556636180183495,0.968719131925704,-0.004622990395433407,-0.016623543484545335,False,False
840,840,0.9542360912782073,0.9676370131565396,-0.00464560082353993,0.0009197142674667343,False,False
1819,1819,0.9602604189884711,0.9725628981921134,-0.004695649706386793,-0.0034305264298953473,False,False
1701,1701,0.9358158737495818,0.9549213127888505,-0.004804977599564375,-0.019759732835801527,False,False
1997,1997,0.9533032387151743,0.9673176111133802,-0.004965840497157335,-0.0026235539704996262,False,False
2179,2179,0.947951643441522,0.9631824457236813,-0.005400564268417961,-0.004078299470014556,False,False
1433,1433,0.94365104866264,0.960149575739018,-0.005414036018799803,-0.005099499624044237,False,False
2186,2186,0.9500387472665843,0.964664728664804,-0.006562192867767144,-0.00733758872963422,False,False
2949,2949,0.9298728961598579,0.9521615134975847,-0.00707704577457078,-0.018502156229184476,False,False
2273,2273,0.9121903726390502,0.9393351892028526,-0.007308894511307364,-0.021738164198116097,False,False
1999,1999,0.9344747140155861,0.9544118896071093,-0.007391196943239207,0.0010982146176027035,False,False
2321,2321,0.9085787736037931,0.9379693217586288,-0.00756293438446309,-0.01826706851735513,False,False
2557,2557,0.9319900331520925,0.9531862227413544,-0.007609206618990982,0.004177221978534631,False,False
2523,2523,0.9323268975730941,0.9532022845321885,-0.007652009808935309,0.0015264136377243285,False,False
825,825,0.9369449135145249,0.9549630849282658,-0.00807795188403806,-0.007194897724285925,False,False
1153,1153,0.9260790104761241,0.9494309164397707,-0.008508088051677281,0.0012595976751009642,False,False
2500,2500,0.9158862471621763,0.9419093491258971,-0.008784314862456961,-0.01565094906024508,False,False
2098,2098,0.8590542140971027,0.8990384017772217,-0.009196546527659435,-0.022205473714716685,False,False
284,284,0.9368087244230576,0.9549630849282658,-0.009382535351555497,0.007645562960511914,False,False
1201,1201,0.8976921075698103,0.9289923902605289,-0.009666538834877074,-0.013512327046156293,False,False
1586,1586,0.9197790181832066,0.9446035037950717,-0.010173501029861533,0.002997721189828156,False,False
1071,1071,0.9187144982288737,0.9438368399942185,-0.010366290222442592,-0.0026929580546892814,False,False
618,618,0.8962029270417614,0.9277747776281646,-0.010412435653355834,-0.004035684365967766,False,False
2720,2720,0.9105983642275808,0.9390743380915426,-0.010581365192286309,-0.0006349228198669474,False,False
2511,2511,0.9137316832297635,0.9403452274015042,-0.010953767674175465,0.006203681976639914,False,False
800,800,0.9147373378089071,0.9410538712710004,-0.011439242618765945,-0.0048257790209728256,False,False
2942,2942,0.8732461100069975,0.909274222325686,-0.011878742267624162,-0.01148475452683486,False,False
2528,2528,0.8980480066193569,0.9289947609094531,-0.011894205590539142,0.0018705509724601392,False,False
1891,1891,0.8821036818701722,0.9165211042474617,-0.012336624577715033,-0.013665075860270529,False,False
2209,2209,0.8802874987095641,0.9151290004098026,-0.012531040215599759,-0.016230307410334162,False,False
919,919,0.8886068407835938,0.9205532647279953,-0.013051358946026128,0.0031606883317554274,False,False
236,236,0.873094563511266,0.909274222325686,-0.013288967757952156,-0.01623195563239945,False,False
2694,2694,0.8873559513003081,0.9204049012166199,-0.013649193775786732,-0.0004971128803751767,False,False
1948,1948,0.8641949030897886,0.9023609042304045,-0.014231751121307337,-0.014341501472104844,False,False
1085,1085,0.7469191174185765,0.8144217268546419,-0.014236686217218422,-0.022707929756941175,False,False
1910,1910,0.8770553115558173,0.9124080493156908,-0.014418604225204709,-0.005028692868549214,False,False
2103,2103,0.8580472384879023,0.8983013064663471,-0.01534775124540671,-0.00373310714291377,False,False
1809,1809,0.873736550563631,0.909274222325686,-0.01542479073949926,-0.0064592926163454896,False,False
219,219,0.8714790242930585,0.9081986461031593,-0.015641996765852227,-0.002878377579926277,False,False
1112,1112,0.8618184666141415,0.9012957043378337,-0.01576522972507496,0.00406001082678991,False,False
929,929,0.8156167097896971,0.8664103058896997,-0.01595311069403413,-0.015384095727141838,False,False
1875,1875,0.8599142032720541,0.8996212038461251,-0.016025393792938755,-0.005485989169130915,False,False
2279,2279,0.8134522686632737,0.8644204559228773,-0.016318490523021086,-0.016251742082984574,False,False
2084,2084,0.8736330774981266,0.909274222325686,-0.016379588031547328,0.0025413839692175555,False,False
304,304,0.842250625406196,0.886139615811978,-0.01656354967712707,-0.014640174530438269,False,False
2810,2810,0.8310191113910796,0.8774331990781659,-0.016986271612224945,-0.002732835270114056,False,False
452,452,0.7239227194654189,0.7978472452184787,-0.017003072839238336,-0.022529671704830258,False,False
1217,1217,0.8573528448832491,0.8983013064663471,-0.017022188442158845,-0.0037765153778368623,False,False
1026,1026,0.8262425157802362,0.8749372152964622,-0.01725802771384123,-0.01138990961826776,False,False
1284,1284,0.8279811141887351,0.8758516072084972,-0.01730180435246173,0.0010932324608978563,False,False
1552,1552,0.8101360835165584,0.8615133987377805,-0.017966553239733285,-0.011778626822765313,False,False
1269,1269,0.8501939660317589,0.8919673705133476,-0.01815168920435095,-0.006334926233439674,False,False
2388,2388,0.8081747136200447,0.8602289340952719,-0.018573683236315194,0.0013616035507144565,False,False
1747,1747,0.8031720536809945,0.8581046275468652,-0.018682953689974614,-0.01695328600999279,False,False
232,232,0.8369390429875178,0.8821675384861718,-0.01884922471974444,0.0006315570113489869,False,False
737,737,0.8338264826105712,0.8797714185524974,-0.018883592446182016,0.0018513515434465016,False,False
7,7,0.8386158516380156,0.8829414145660269,-0.019481590063232024,-0.005999702928245002,False,False
272,272,0.784220334801196,0.8466955087995452,-0.01959416076990849,-0.00635888519251536,False,False
1377,1377,0.8245180540664548,0.8739891373104421,-0.019616639187894334,-0.0002202665934505916,False,False
2831,2831,0.8382135512117144,0.8829414145660269,-0.01963237316514707,-0.004951602183227309,False,False
898,898,0.8278449890276188,0.8758516072084972,-0.02028183877384127,0.0016529846644608602,False,False
1466,1466,0.8024296835034858,0.8576202018863326,-0.02037438290699344,-0.009647302701415362,False,False
1374,1374,0.743915616492534,0.8123405260301108,-0.02054656844363969,-0.01574622408995585,False,False
1485,1485,0.8219061218373231,0.8721549408699232,-0.020555219305339534,0.0035782031554361174,False,False
312,312,0.8047658520284129,0.8582626837299063,-0.020567003475959786,-0.007113198406412008,False,False
1567,1567,0.8356633833173294,0.8813962052899196,-0.02104774940150696,0.007204073069376922,False,False
2901,2901,0.8297108334154946,0.8766755975710886,-0.02127339371046401,-6.223043869007058e-05,False,False
761,761,0.7188523345345716,0.7949156963109569,-0.0213845915311736,-0.0171863925736191,False,False
2679,2679,0.8099770758665629,0.8615133987377805,-0.022187568954799026,-0.0019301513973952196,False,False
1431,1431,0.8083485502667498,0.8602289340952719,-0.02236660155073275,0.001169900597557212,False,False
1238,1238,0.7904637339585965,0.8500386602983422,-0.022780685556419957,-0.004423081688393604,False,False
2075,2075,0.8239242941145523,0.8736717773962097,-0.023185362077514603,0.005511945036187608,False,False
1275,1275,0.8002305873943483,0.8565035641494503,-0.023341892490281728,-0.004100509674005425,False,False
1967,1967,0.7849119265585436,0.84713403564573,-0.023529997171048464,-0.008135570625857852,False,False
1723,1723,0.7998906232612574,0.8564485461181139,-0.02364205142591692,0.0008424566480262633,False,False
1760,1760,0.7614496069788538,0.8266633547420924,-0.023833756153677062,-0.012802871661735679,False,False
2553,2553,0.7913842336947451,0.8506136974872195,-0.023996366421875078,-0.005195512740662169,False,False
2934,2934,0.7874014463012788,0.8488948393106414,-0.02442799920807078,-0.0025827249381980316,False,False
2234,2234,0.782856761578102,0.8463121569219504,-0.024460104203782043,-0.005347860663601301,False,False
2217,2217,0.6971665115358058,0.7773066139137008,-0.025091720566184156,-0.017821540747661107,False,False
2624,2624,0.6937310094885845,0.7747943169709843,-0.02523293444591604,-0.01577140685550852,False,False
527,527,0.8022164830659156,0.8576202018863326,-0.025786811962899243,0.005216875204493629,False,False
539,539,0.7487132647935775,0.8157786233140008,-0.025865105049282848,-0.006208714633265954,False,False
1392,1392,0.7248139573492163,0.7980894470076344,-0.025998620354063317,-0.003927973427261513,False,False
1945,1945,0.7796340655246218,0.8432776627103051,-0.026165518431906377,0.004623911902101962,False,False
2377,2377,0.7705302587385976,0.8350501742469612,-0.026327384915027965,1.2106290408310744e-05,False,False
2691,2691,0.6334063079351724,0.7230576622890738,-0.026512377879178546,-0.020074451256182707,False,False
947,947,0.7615945517095665,0.8266633547420924,-0.02666556890615748,0.0012203506609424603,False,False
1943,1943,0.7219047317857948,0.7975134878719023,-0.02674852635013851,0.0005279596297114094,False,False
711,711,0.7279440563544912,0.8005164381579225,-0.026839603088348696,-0.012104524217762124,False,False
2837,2837,0.6907127429429499,0.7730148646510843,-0.027055782593254328,-0.013206253890175282,False,False
1947,1947,0.7706207639024348,0.8350501742469612,-0.027236195837021467,-0.0009533305101789959,False,False
2267,2267,0.6921998107398151,0.7742266787323855,-0.02740620799330298,-0.009027331981275174,False,False
119,119,0.7898584854672731,0.8500386602983422,-0.027546259142671656,0.0016407605445558646,False,False
784,784,0.784159283222778,0.8466955087995452,-0.027622911087968438,0.00038621272142201797,False,False
1693,1693,0.7344678451668205,0.8058487538086656,-0.027744824701767486,-0.002593072900709993,False,False
389,389,0.7552480730167419,0.8216921850123496,-0.02780540844571464,0.00145808515242261,False,False
36,36,0.7393495426199501,0.8082465718217355,-0.027912722092865074,-0.0036522024866528753,False,False
923,923,0.7608442894800742,0.8266633547420924,-0.028672637848714457,0.00304667147797796,False,False
1359,1359,0.7371799513970678,0.8072738225098623,-0.028700940751407913,0.001630429210268988,False,False
1282,1282,0.7342645468166643,0.8058487538086656,-0.029126991701269863,-0.00015887020010741548,False,False
2320,2320,0.764840033414066,0.8293917497891663,-0.029315600363422907,0.00347944542413532,False,False
2238,2238,0.7472663920991791,0.8145011574551464,-0.029460559064606245,-0.0008414882875255158,False,False
646,646,0.7243109764073967,0.797978833696048,-0.02958660949937541,0.0004965922848388783,False,False
1209,1209,0.7249491742360452,0.7980894470076344,-0.029672250057456887,-0.004878805568600066,False,False
1575,1575,0.7157024954204985,0.7923181672540244,-0.030094411705324998,-0.0073154591839087344,False,False
385,385,0.7422984028936142,0.8111714505847742,-0.030961116258926433,0.005289733661985725,False,False
2777,2777,0.7282018385926186,0.8005164381579225,-0.031064789550649667,0.0031959357117670975,False,False
949,949,0.7085419271461726,0.7869140995459167,-0.03113509014641876,-0.007254436476010187,False,False
28,28,0.7108372703765562,0.7886972031692033,-0.031146455739146813,0.0003326591475380509,False,False
1673,1673,0.7224854397517335,0.7975134878719023,-0.031754625231453185,-0.0007751956104319157,False,False
201,201,0.7366586235404924,0.8070885177807978,-0.03189119306033466,0.004176654530956196,False,False
2517,2517,0.7225450703799008,0.7975134878719023,-0.03199662749471117,0.002659906558040254,False,False
2843,2843,0.549745935204661,0.650092842783294,-0.03218224548101631,-0.02039328309502907,False,False
23,23,0.7581985693796705,0.8242979318384109,-0.032551709226154024,0.003233049335822061,False,False
2381,2381,0.7185337973624262,0.7948596014057699,-0.03298098077788832,0.0011963030087070834,False,False
1052,1052,0.6884333851173157,0.771175632067647,-0.03314258148777156,0.002484923335012869,False,False
971,971,0.6727655661588611,0.7566381964226978,-0.03322270558476034,-0.011660065598295778,False,False
2608,2608,0.7208309674380462,0.7968068198719259,-0.033223971269581536,-0.0018410780047206242,False,False
1384,1384,0.6515452652310358,0.7383682119914908,-0.03367239089142013,-0.00020839352018555603,False,False
2398,2398,0.6822184154498034,0.7649593591979944,-0.034129257040590784,-0.011641168817347749,False,False
554,554,0.6822262209558932,0.7649593591979944,-0.03412926241504862,-0.011785955967296244,False,False
433,433,0.61480061424305,0.7067111630803146,-0.034135584121082294,-0.015922813296334572,False,False
2629,2629,0.7139691064263989,0.7912846556660014,-0.03423035663881615,-0.0060767465468436884,False,False
1527,1527,0.6754302693165615,0.759247316575644,-0.034359355215637974,0.0012595934839772936,False,False
515,515,0.7276362376747058,0.8005164381579225,-0.03504253815739527,-0.0009635743564478324,False,False
145,145,0.7282326088363851,0.8005164381579225,-0.03514186200116012,0.005559559270043644,False,False
363,363,0.6723805953821782,0.7564918904830572,-0.035249991390239495,-0.01108293602152205,False,False
932,932,0.6182017644318196,0.7093243409740027,-0.03526406037724875,-0.010471471872542767,False,False
1535,1535,0.6938887168248826,0.7747943169709843,-0.03553562904464788,-0.005984890242179488,False,False
733,733,0.7377621317958791,0.8074033949742512,-0.03555787459745265,0.004749297215059504,False,False
2076,2076,0.6818798845054334,0.7649593591979944,-0.035876907789260996,0.001437036519927294,False,False
1666,1666,0.6924133130382537,0.7742266787323855,-0.03638195718111003,0.001300257139408848,False,False
1609,1609,0.7100616706865702,0.7881312784583921,-0.036400186166438836,-0.0032188455331661025,False,False
496,496,0.6689255758813504,0.7543203302491823,-0.03695408316583171,-0.003060632738474404,False,False
156,156,0.504115021762124,0.6072294580316493,-0.03706888259299348,-0.009524568273835242,False,False
1122,1122,0.6763926012149246,0.7598536110544649,-0.037283294908980774,-0.0021011863961380114,False,False
2292,2292,0.5970477722918025,0.693828421363379,-0.03782366742112425,-0.009147071532377834,False,False
1912,1912,0.47871044225219517,0.5837356584242052,-0.038129650085683926,-0.01747740641599748,False,False
801,801,0.6404003800134317,0.7290787602147546,-0.03816374984501267,0.000989658428050257,False,False
2800,2800,0.6988098827389561,0.7788463131690656,-0.038199718907958695,0.0036245718212379726,False,False
1767,1767,0.6261526713904836,0.7166567813695632,-0.03823660381211093,-0.005179029379259583,False,False
1062,1062,0.6941300838362019,0.7747943169709843,-0.038267220586856075,0.00045605484571831727,False,False
2745,2745,0.5799033492385547,0.6773276445978044,-0.038577323613108734,-0.0064751127282541635,False,False
2299,2299,0.7023821601962309,0.7816538253637093,-0.0387105312301779,-0.003466814822516991,False,False
716,716,0.6863615133461312,0.7693055028743645,-0.03880729196140874,-0.0023498157837241614,False,False
2092,2092,3.0955551651088535e-24,1.7668476403928993e-23,-0.038812843104549674,-0.02501851419972618,False,False
2191,2191,0.6008074024509318,0.696561082216549,-0.03881872880769111,0.000909437606381686,False,False
2140,2140,0.696628573147039,0.7769987242015827,-0.03934392838559475,0.0011261340008671028,False,False
2889,2889,0.6635200744577963,0.7485091527900948,-0.039500521780289684,-0.004764091986243896,False,False
2723,2723,0.6885496714889706,0.771175632067647,-0.03960570260743689,-0.0033295642883473483,False,False
1317,1317,0.7023823289235218,0.7816538253637093,-0.039866535249458324,-0.00038146375160311033,False,False
439,439,0.6327525011344111,0.7225892356163648,-0.040198833820865074,-0.0032666615444164604,False,False
938,938,0.6080696163385502,0.7021766347527875,-0.04034132917288805,-0.0025286854021316593,False,False
700,700,0.616686106600498,0.7085295558096512,-0.040400940475869875,-0.001895278548318115,False,False
815,815,0.6622687675432023,0.7479504193562498,-0.040441680041955655,-0.004163500884202284,False,False
221,221,0.4622861093902927,0.567438036670963,-0.04048242380683662,-0.01741712643879866,False,False
741,741,0.635213162428304,0.7245173100796574,-0.04067464263507947,0.004233711434415344,False,False
958,958,0.6595708205003044,0.7457547410456774,-0.04071578377393694,0.002692939102739517,False,False
2286,2286,0.5238554903377786,0.6244189137841473,-0.04104491725154372,-0.012924154262221573,False,False
409,409,0.5984432573198122,0.6951779208317819,-0.04167500390888327,-0.007520998099334235,False,False
2146,2146,0.4737155337674722,0.5785957630542623,-0.041934232821083,-0.009534477675264786,False,False
848,848,0.6480232287447973,0.7358664864753175,-0.04198156583922696,0.0017717536012905376,False,False
2460,2460,0.47348723409340965,0.5785550065003046,-0.042175969216629736,-0.012504696420270672,False,False
1974,1974,0.6146371929110733,0.7067111630803146,-0.04228973556172669,-7.995106828128097e-05,False,False
521,521,0.6064511433021413,0.7011869861008008,-0.042621596419232174,0.0033163888239166137,False,False
2611,2611,0.6085190638940737,0.7021766347527875,-0.04271204921647756,-0.007157134910145773,False,False
542,542,0.6262094319375184,0.7166567813695632,-0.04295003778843429,-0.00024815430891074474,False,False
217,217,1.8989431571084868e-26,1.124962732594409e-25,-0.043007537580298454,-0.021454165210907473,False,False
1637,1637,0.6121872530311017,0.7050724745814162,-0.04307283556352985,-0.002832059032555273,False,False
1348,1348,1.2215117656919136e-26,7.294661812019315e-26,-0.04309977671296823,-0.02413092703122786,False,False
499,499,3.720309391685552e-27,2.2673261343989156e-26,-0.04365262569308241,-0.02209248608673447,False,False
2924,2924,0.4119581147153335,0.5175553752313624,-0.043688506917233125,-0.012772560741371047,False,False
2556,2556,0.6050479177868173,0.7001100272870463,-0.04382160670924188,0.0025061785555957473,False,False
1934,1934,0.6202080515536706,0.7109994194713382,-0.044184807867382166,0.004407680167951494,False,False
1289,1289,0.6408859434100143,0.7292319527889212,-0.04423800895372777,0.004216031299068345,False,False
2356,2356,0.5735974732854128,0.6718379245110913,-0.04425967406508588,-0.00557478037461465,False,False
1951,1951,0.6633226378470118,0.7485091527900948,-0.04439300764601065,-0.006429517874924407,False,False
2272,2272,0.5764560230887953,0.6743876533415626,-0.04475207114342178,-0.003732334557491859,False,False
842,842,3.8082113287262857e-28,2.3498484872473214e-27,-0.04502560081612509,-0.020860797366304962,False,False
2812,2812,0.39573795048752136,0.5015158996784643,-0.045166371303085213,-0.015921377190385295,False,False
1083,1083,0.52092993550496,0.6216807593802659,-0.04520509830266192,-0.008271692999578731,False,False
1021,1021,0.3706307121777752,0.47661696436032797,-0.045236589938372256,-0.014962335114924171,False,False
1008,1008,0.3653501809561166,0.47064207338444186,-0.04527159243866622,-0.01739597165645964,False,False
1234,1234,4.459618344158194e-28,2.746088640137245e-27,-0.0453029953958222,-0.02302092900541002,False,False
1533,1533,0.6437915668945045,0.7318166873009916,-0.04546006997244557,0.005154710426064124,False,False
1181,1181,2.060194310392906e-28,1.2792168856163484e-27,-0.04576501335122054,-0.022453461516943142,False,False
1312,1312,0.600237194615505,0.6962187314208705,-0.045950740842104154,-0.003629074904973724,False,False
1963,1963,8.096683936430021e-29,5.059149036489327e-28,-0.04623666770952503,-0.025204368194817108,False,False
2015,2015,0.5733065214751365,0.671762240717807,-0.04655562364350194,-0.00142704169546424,False,False
1014,1014,0.4641645095924696,0.56856800019416,-0.04705290005774884,-0.01374561013275288,False,False
2195,2195,0.608726577230095,0.7021766347527875,-0.04720442382713489,-0.0029153564820704183,False,False
1397,1397,0.5728917030735605,0.6715413012331467,-0.04721716481920237,0.0005667681196996707,False,False
1745,1745,4.7566975178619583e-29,2.991075896825062e-28,-0.047286111219547726,-0.020447168759079287,False,False
2732,2732,1.3070233724026503e-29,8.306735266147893e-29,-0.04741873671565215,-0.0257185066558685,False,False
834,834,0.5722813371254576,0.6710908765659257,-0.04751788672929625,0.0007737245165804195,False,False
2374,2374,0.5857417266362486,0.6830968348355151,-0.047755874608451765,-0.0019039592768865137,False,False
1362,1362,0.4636956487345658,0.5682281938250171,-0.04780692574370979,-0.008204602493222387,False,False
853,853,0.599497644506094,0.6958580402401592,-0.048262714030664955,-0.002597561434337405,False,False
1339,1339,0.6024505972713197,0.6973765104139145,-0.048551237768933136,0.004446423332295012,False,False
944,944,5.549346992295501e-31,3.63586354815299e-30,-0.04898071002307738,-0.021819213714659853,False,False
2338,2338,0.5542959247743793,0.6541353100319514,-0.048999620052985526,0.013216023011916404,False,False
2848,2848,2.7876910239942774e-30,1.7908802942023843e-29,-0.04907694775237972,-0.02356988116988674,False,False
1749,1749,0.5898907561642113,0.6868559294999526,-0.04918403382483101,0.0009027576426433705,False,False
2091,2091,1.709053140243821e-30,1.1099496105565998e-29,-0.0492866375994442,-0.018452622103783612,False,False
2117,2117,0.3846881716927203,0.4904443700962173,-0.04944105920931656,-0.01294390207049158,False,False
1013,1013,3.5858174664138232e-31,2.3545810266186346e-30,-0.049749617582795794,-0.027364859214645907,False,False
1726,1726,2.4153124786151196e-30,1.555021135906654e-29,-0.04999516043810733,-0.023464372406003988,False,False
2403,2403,0.5408959048044808,0.6408698784270256,-0.05011172503876575,0.0023920384450958104,False,False
530,530,0.4218572338295209,0.5269664436052265,-0.05026905893297987,-0.010675452363588528,False,False
2722,2722,0.3111824651230524,0.4148213826964674,-0.050528922031204654,-0.014633874507333205,False,False
2562,2562,1.2796567138120271e-31,8.440046947986881e-31,-0.05105388026236094,-0.022021846770372926,False,False
162,162,1.0284338817614522e-31,6.813374466669621e-31,-0.05106634363009065,-0.025043998629127335,False,False
2509,2509,0.5143668548247626,0.6160778148183598,-0.05134504605051264,-0.0017250921352945764,False,False
518,518,0.5680296365241594,0.6671594622887634,-0.0514161247670058,0.0028049249011171044,False,False
1801,1801,0.5560284723582827,0.6557762103654687,-0.05178083535002789,0.00021732152060185522,False,False
2959,2959,0.5088493155878698,0.6109485310132677,-0.05188717113976721,0.0022696547357521054,False,False
1776,1776,2.4385936688634553e-32,1.6301229750420575e-31,-0.052459491780633756,-0.022683673007558296,False,False
121,121,0.5861614802135526,0.683166194925168,-0.0527037622330518,0.003977224943025006,False,False
631,631,0.5596692215607998,0.6591659720604975,-0.05299004381469008,0.0019261546199194845,False,False
1299,1299,3.136825834986522e-32,2.092157096233707e-31,-0.05332712275640527,-0.022023155686431078,False,False
1430,1430,0.5164532643671642,0.6180779389684449,-0.05384427702285094,-0.0006201225591150435,False,False
1511,1511,0.2717739977836959,0.3736105722195504,-0.05430340108463044,-0.013925684443540755,False,False
807,807,5.057561219610698e-33,3.396118031629989e-32,-0.0544120484370841,-0.018545584143975755,False,False
1396,1396,6.096276158588518e-34,4.169066276196019e-33,-0.05458815598433869,-0.02170622423848761,False,False
1902,1902,0.24650533866824606,0.34381007761623794,-0.0546099400055765,-0.015019449125734453,False,False
2038,2038,0.5085696961814018,0.6109485310132677,-0.05470602456283041,0.0027484511586590354,False,False
