,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1640,1640,4.219957702118288e-294,3.479120683301966e-293,-0.27171382109236586,-0.00343995273578912,False,False
1241,1241,7.155412868466931e-293,5.866647898787252e-292,-0.272839324517564,-0.0009569538445000283,False,False
2385,2385,1.0459535372460386e-280,8.412981296873287e-280,-0.27334215786928917,0.008470653599652642,False,False
2871,2871,4.158659332150688e-293,3.419086121280676e-292,-0.27360758420318504,-0.0001624091182465762,False,False
1848,1848,0.08474772557697494,0.1344367982428977,-0.273659275738685,-0.004533518212609934,False,False
1672,1672,0.0796840093266096,0.12694693487996633,-0.27407730291690824,-0.0007484365847558527,False,False
1331,1331,0.0005339454324690935,0.0010657364112765767,-0.2742328215879871,0.0008607865444140842,False,False
2565,2565,0.007643934211283824,0.01395276552219581,-0.27429380883615173,0.0004421348029571046,False,False
1799,1799,1.548163441717844e-298,1.2943518577517072e-297,-0.27481125987344124,-0.0019486189294325605,False,False
1086,1086,1.7243287305110723e-295,1.4295552156862744e-294,-0.27492719721608666,0.00019071097494110245,False,False
570,570,2.7161741009468074e-282,2.1966225426730582e-281,-0.27494897968377024,0.008978657629919092,False,False
2728,2728,0.0,0.0,-0.27582642038871324,-0.009278959386100263,False,False
2378,2378,2.9191581100236716e-294,2.4133875405432472e-293,-0.2758431630005458,0.0015972929859808553,False,False
1899,1899,6.93766781305059e-300,5.816666121224337e-299,-0.2760526601229112,-0.0011635609103409065,False,False
15,15,0.0011657474097490261,0.0022747786404570085,-0.2764661064995613,0.007528892628943544,False,False
1134,1134,9.832067438535245e-306,8.361483139705619e-305,-0.2771798751449794,-0.0032477749446035258,False,False
351,351,0.004969825880143264,0.00924792677884966,-0.2772850143200783,-0.0017705145717893797,False,False
2748,2748,0.00021331229522679172,0.0004366282015400813,-0.27786545929372825,-0.0007744281174059536,False,False
740,740,6.177224301576734e-296,5.1355747134677155e-295,-0.2787145693839296,0.005439917692200109,False,False
959,959,2.1421438059061196e-305,1.8165379474083894e-304,-0.27879096159175604,-0.002308484295149749,False,False
526,526,0.0006365171361441292,0.001266208351257222,-0.2789079665620537,0.0009503192908467185,False,False
1878,1878,0.0,0.0,-0.2793479055728403,-0.0034115537397043072,False,False
2543,2543,0.0,0.0,-0.2796299903747132,-0.002579905036702636,False,False
620,620,7.917873120522494e-307,6.772405597034802e-306,-0.27972854894606725,-0.0006364285483199508,False,False
1130,1130,4.584626022755697e-300,3.854722389671079e-299,-0.27983215933983857,0.002940106900262248,False,False
189,189,2.2837573568662526e-301,1.9256226804485903e-300,-0.2800379422919574,0.003414971939806399,False,False
492,492,0.0028326713374162704,0.005368689993264043,-0.28011419451195235,0.00027266037145767883,False,False
675,675,0.186159107626598,0.27338952569804204,-0.28024923255179535,-0.000603296808839596,False,False
1339,1339,2.3284368499836985e-297,1.9412361153796678e-296,-0.2805527589211706,0.004446591634691554,False,False
683,683,0.006118055731504691,0.011285512374832767,-0.2806042563043811,0.0023856390460689617,False,False
762,762,0.06502289541406042,0.10551555691029596,-0.2811598086367885,-0.006602374816668569,False,False
2556,2556,7.709440914293281e-305,6.518980237499276e-304,-0.2817158080569075,0.002506114545839936,False,False
2495,2495,0.09884258084770173,0.15489164728404367,-0.2819718391666927,-0.001313389515134603,False,False
2844,2844,1.704347229965552e-308,1.4704949356214412e-307,-0.282018957290499,0.0002461560588704831,False,False
486,486,1.2045390423833786e-306,1.0273195051131804e-305,-0.28271116000010127,0.0019001853332220847,False,False
2558,2558,0.0019759668120655645,0.003793447282154331,-0.28338534475582083,0.003942684903885434,False,False
2245,2245,4.8978752598909264e-307,4.2135923974945706e-306,-0.2834367249086697,0.0022386084638531846,False,False
2306,2306,6.658518469493051e-307,5.711700236258779e-306,-0.2839392706429246,0.0027781595690733445,False,False
1315,1315,0.0,0.0,-0.2840988792764193,0.002300728975119949,False,False
899,899,0.0,0.0,-0.28436106212500906,0.0017923946428358422,False,False
2174,2174,0.0,0.0,-0.2843645111833275,-0.00648726779294351,False,False
1515,1515,1.22097298733726e-309,1.056515401287752e-308,-0.2851321496991886,0.004670857778645045,False,False
2903,2903,0.0,0.0,-0.2853395602722737,0.0016419774262356405,False,False
801,801,0.0,0.0,-0.2862532624442595,0.0009896037352845452,False,False
576,576,0.0,0.0,-0.2864444673474406,-0.00511252179074859,False,False
1877,1877,0.0,0.0,-0.28651337461501486,-0.006461199680178069,False,False
1642,1642,0.0,0.0,-0.28670342552132666,0.00447137500603421,False,False
970,970,0.00010133628845900334,0.00021076811783204058,-0.2868668016497668,-0.005190042732902978,False,False
1955,1955,0.0,0.0,-0.28716388857889136,0.0025732546728290204,False,False
1011,1011,0.0,0.0,-0.2877614365889527,-0.004098845771235102,False,False
1040,1040,0.0,0.0,-0.2879763284073504,-3.322942361561892e-05,False,False
1721,1721,0.0,0.0,-0.2880497265383049,-0.004933335827126636,False,False
2260,2260,0.0,0.0,-0.28807330310918394,-0.0014999968353648589,False,False
770,770,0.0,0.0,-0.288700738143387,-0.0012659351799601973,False,False
741,741,0.0,0.0,-0.2890625834265854,0.0042337116402286845,False,False
2394,2394,0.0,0.0,-0.2894140696102502,-0.002420510408032826,False,False
721,721,0.0,0.0,-0.289908903333409,-0.0020600315735793103,False,False
897,897,8.189863762903496e-05,0.00017117968766406744,-0.29033246788272504,-3.839370538015951e-05,False,False
1616,1616,0.0,0.0,-0.2907779948180984,0.006173234277543201,False,False
1136,1136,8.206931581095234e-05,0.0001714157138120384,-0.29115421492854754,-0.004266385542963964,False,False
2867,2867,0.0004367788969465932,0.0008765109980645629,-0.2913209621856675,0.00035735342482274223,False,False
1550,1550,0.029782541405254225,0.050947886392388786,-0.291406407331821,0.0033918435828855257,False,False
2655,2655,0.0,0.0,-0.29144817352432395,-0.00010363123725989768,False,False
186,186,0.0,0.0,-0.2914932300186994,0.0017041707653531642,False,False
2895,2895,0.005317981235568975,0.009883386541746223,-0.2915560023426499,0.0009475002354919547,False,False
1295,1295,0.0,0.0,-0.2918367690587376,0.0011859449688056093,False,False
1346,1346,0.0,0.0,-0.29195148094101975,-0.0006896782142253172,False,False
1104,1104,0.0,0.0,-0.2919888377477631,4.38280879213225e-05,False,False
1193,1193,0.0,0.0,-0.2920725967417453,0.00039103767096876536,False,False
2647,2647,0.0,0.0,-0.29225811546853225,-0.003941369428043306,False,False
1204,1204,0.0,0.0,-0.29293026028159813,0.0010721715623533514,False,False
1394,1394,0.0,0.0,-0.29296721303828055,-0.0013339934326468774,False,False
240,240,2.2748532399768518e-05,4.8295882805803256e-05,-0.29329070434286675,-0.0025744265520495015,False,False
850,850,0.0,0.0,-0.29349509833353765,0.007204939041311488,False,False
2719,2719,0.0,0.0,-0.29379128436916685,-0.003356464441809927,False,False
1088,1088,0.0,0.0,-0.29397347848992467,0.00039972496728006004,False,False
2015,2015,0.0,0.0,-0.29468148470882793,-0.0014270481438233525,False,False
624,624,3.170020125964338e-05,6.715645777203537e-05,-0.29482067141024354,-0.00514650798687699,False,False
128,128,0.0,0.0,-0.29500821916281667,0.0007105328859203803,False,False
525,525,0.04954910126078697,0.08206569896317842,-0.2951070671991109,0.002807155312162859,False,False
2413,2413,0.0,0.0,-0.29529794358855654,-0.002123221341895348,False,False
2927,2927,0.0,0.0,-0.29532028798099996,-0.0007282755624305688,False,False
2526,2526,0.0,0.0,-0.2955882810383937,0.004376508066835432,False,False
1065,1065,0.098730956787978,0.15479845734110867,-0.295621804555071,0.002530636585693385,False,False
2372,2372,0.0,0.0,-0.29659825788907956,0.006037098261633033,False,False
2151,2151,0.0,0.0,-0.2967248102478254,-0.0037663872560234264,False,False
238,238,0.018762912629564768,0.03291272144476846,-0.29679443500552116,0.004090623956941844,False,False
1857,1857,0.0,0.0,-0.29702470130032765,-0.002001890651169264,False,False
209,209,0.0,0.0,-0.2971146168197409,-0.001815687199696246,False,False
1476,1476,0.0,0.0,-0.29712167734577566,0.002324333194252971,False,False
1606,1606,0.0,0.0,-0.2972365802312508,-0.006078879624097185,False,False
2723,2723,0.0,0.0,-0.29730072169833593,-0.0033295510523640723,False,False
1543,1543,0.0,0.0,-0.29737121644639447,0.0058649947057310865,False,False
1004,1004,9.525357411965271e-06,2.0516154425771353e-05,-0.29769385741097937,0.0012282813149876066,False,False
2644,2644,0.0,0.0,-0.2979158073201106,-0.0010593025283676318,False,False
1679,1679,0.0,0.0,-0.29825990387617374,0.004691254660929088,False,False
2786,2786,0.0017862945332450732,0.0034493963400594515,-0.29856406174434513,-0.001706192042898519,False,False
2598,2598,0.0,0.0,-0.29906377799449935,-0.0014072868122746072,False,False
1560,1560,0.06385802148597705,0.10390932443551527,-0.29911432863337106,-0.0017946749406003554,False,False
942,942,0.0,0.0,-0.29929811006666135,-0.0038709079954120642,False,False
2712,2712,0.004700170062011632,0.008751634092879877,-0.29977605119702355,0.0026364352816340003,False,False
2503,2503,0.0008517868659020436,0.001678687528550641,-0.29982237509772625,-0.0004421382366121796,False,False
21,21,0.0,0.0,-0.3006570397159478,0.0018158717119153547,False,False
2332,2332,0.0332564023112,0.0565320744900582,-0.3015315133842598,0.003319044230132056,False,False
1965,1965,0.08892323210457259,0.14045990041850528,-0.30154977612790196,0.0033816823610899652,False,False
461,461,0.0,0.0,-0.30170923830742047,0.002820003508257694,False,False
612,612,0.0,0.0,-0.30194684174488867,-0.004764044044039599,False,False
2474,2474,0.0,0.0,-0.3022929460808344,0.005904928855432772,False,False
769,769,4.674973330784517e-05,9.868649250190929e-05,-0.302740891102356,0.0005541849252742048,False,False
1871,1871,0.0,0.0,-0.30292242643214895,-0.0016190303200979753,False,False
208,208,0.0,0.0,-0.3029829406440478,-0.001294903574225404,False,False
912,912,0.0,0.0,-0.3032906718548752,-0.0026929654803606136,False,False
2535,2535,0.0,0.0,-0.30404082658757725,0.003531558777282052,False,False
2479,2479,0.03651813651485475,0.06186405774890919,-0.3042156687859143,0.001471696744421022,False,False
791,791,0.0,0.0,-0.30422542241918205,-0.006392581808585219,False,False
907,907,0.0,0.0,-0.30535384996932435,0.00330342651069156,False,False
1095,1095,0.0,0.0,-0.30546637230588025,0.0019518959915736267,False,False
473,473,0.0,0.0,-0.3056086038580986,-0.00015568321779288482,False,False
395,395,0.00010868920457869959,0.0002255871043283779,-0.30563789695216403,0.0013448353468320702,False,False
81,81,0.0,0.0,-0.3059635343449463,-0.0012797559450169872,False,False
2481,2481,0.0,0.0,-0.30599282346065326,-0.001744032744137558,False,False
2877,2877,0.0,0.0,-0.306225866334741,0.0011064890409951942,False,False
2070,2070,0.0,0.0,-0.3062424895328385,0.0009476336137651819,False,False
2891,2891,0.0,0.0,-0.3062732218584272,-0.0019111844133833495,False,False
1519,1519,0.009479695055131812,0.01711760137026572,-0.3068573152491911,0.002431472216705955,False,False
1571,1571,0.0,0.0,-0.30760889186189533,-0.0022201365607990957,False,False
343,343,0.0,0.0,-0.3090690650965911,-0.00013503817753615156,False,False
1342,1342,0.0,0.0,-0.30924001899014814,-0.0010425139787997183,False,False
1704,1704,0.0,0.0,-0.3092422134484647,0.001716942133530644,False,False
2600,2600,0.0,0.0,-0.3092990345260809,-3.766815624398035e-06,False,False
2107,2107,0.0,0.0,-0.30937240129203536,-0.0013548704728942587,False,False
1177,1177,0.0,0.0,-0.30953731753855007,-0.0031263832180469632,False,False
1777,1777,0.0,0.0,-0.3095811798325924,0.004937798147215746,False,False
2672,2672,0.023695493946595383,0.04110358038193752,-0.31121290822831604,0.007541937764915751,False,False
114,114,0.0,0.0,-0.3112795331987783,-0.001768893177260721,False,False
771,771,0.0,0.0,-0.3117592638556493,0.001682775515594216,False,False
1305,1305,0.0,0.0,-0.3120531321563352,-0.00419603779544422,False,False
593,593,0.0,0.0,-0.3121160984646233,-0.0008520873785153146,False,False
1041,1041,0.05906867192901309,0.09643334339126008,-0.312306352760574,-0.002295769717773534,False,False
1446,1446,0.0,0.0,-0.31232523964921616,-0.00023521368522240647,False,False
1961,1961,0.017206251449709595,0.030307509971951384,-0.31258012932243434,0.004356972301717509,False,False
2645,2645,0.0,0.0,-0.31293559478827376,-0.0015768993566145175,False,False
390,390,0.005651035012440743,0.010463051726091157,-0.3130336220440848,0.002768321148121932,False,False
1091,1091,0.0,0.0,-0.31326413254081936,0.003954894840201061,False,False
1662,1662,0.006632007195133096,0.01217303485167287,-0.3138419668715738,0.0013243023678092514,False,False
300,300,0.0,0.0,-0.31387388762415225,0.0020881089161949315,False,False
833,833,0.0,0.0,-0.3148168137465438,0.0014775163458428963,False,False
2552,2552,0.0,0.0,-0.3148251653181227,0.0034807100473901054,False,False
2620,2620,0.0017265991110538476,0.003338466554793368,-0.3148312438299391,-0.0016886154752422926,False,False
1352,1352,0.0009766285533157404,0.0019158186029353058,-0.315128857371956,-0.001003243439604204,False,False
738,738,0.0,0.0,-0.3153448968890301,0.006408820964887474,False,False
563,563,0.0,0.0,-0.3153596238692331,-0.00045025378493143003,False,False
828,828,0.0,0.0,-0.31573050349009585,0.0025221080887864477,False,False
1050,1050,0.0,0.0,-0.3166144845743259,-0.002199370138080762,False,False
1559,1559,0.0,0.0,-0.3169137065068271,0.005798802386345693,False,False
1301,1301,0.04041410193046552,0.06784448785612085,-0.3169250328408202,-0.0016347569825970248,False,False
1208,1208,0.0,0.0,-0.31738596952248194,0.0056856218503453584,False,False
1293,1293,0.0,0.0,-0.31751030239809186,-0.0017310720763867205,False,False
733,733,2.316967498717751e-06,5.1052409325867e-06,-0.3179916554694231,0.00474936767541153,False,False
1132,1132,0.0,0.0,-0.31801336827909454,0.004529007519502399,False,False
393,393,0.0,0.0,-0.31815167860797866,-0.004511429302543071,False,False
2318,2318,0.0004977664539424531,0.0009955329078849063,-0.3186982101228423,-0.000547683916741026,False,False
20,20,0.0,0.0,-0.3190395235914916,0.006097653499203517,False,False
1287,1287,0.0,0.0,-0.3192404964038441,-0.003604877728012756,False,False
2621,2621,0.0,0.0,-0.3205836382473235,-0.004392139608465845,False,False
2626,2626,0.0,0.0,-0.3209649378922382,-0.0031888262495737185,False,False
1526,1526,0.0,0.0,-0.3211602524921725,-0.0008947590456737573,False,False
617,617,0.0,0.0,-0.3213275297212209,0.00026318775810003946,False,False
2546,2546,0.0,0.0,-0.32258914137517936,-0.0020419850774076325,False,False
2900,2900,0.0,0.0,-0.32403068559483184,-0.0009669856360763468,False,False
2072,2072,0.0,0.0,-0.32432043596912596,0.00302821205657372,False,False
579,579,0.0,0.0,-0.3243569181248439,0.0005231053426969144,False,False
1074,1074,0.0,0.0,-0.3245978591006304,-0.0062225123133279065,False,False
1890,1890,0.0,0.0,-0.32460927847992477,0.0020897219483090148,False,False
2447,2447,0.0,0.0,-0.3247067301648916,-0.002931312707453107,False,False
76,76,0.003971397608341714,0.007422612154633632,-0.32592763769059563,0.0014738305915816133,False,False
1385,1385,0.0,0.0,-0.32714248971388077,0.0008875711542500509,False,False
836,836,0.0,0.0,-0.32789161607766565,-0.0037541708223905804,False,False
517,517,7.036637798564623e-06,1.5233217349481984e-05,-0.3279451838867829,0.00039927476180455095,False,False
2794,2794,0.0009376282324400949,0.001841747580332364,-0.3281281970245299,0.003027193774593098,False,False
1580,1580,0.0,0.0,-0.3281744454099011,0.0008092143382110989,False,False
1361,1361,0.0,0.0,-0.32846423936768926,0.007059539238738511,False,False
2659,2659,0.0,0.0,-0.32914224238178813,3.667025272027194e-05,False,False
408,408,0.0,0.0,-0.32932955260851754,0.004771906462293573,False,False
2591,2591,0.0,0.0,-0.33016265806712836,0.005154479419948852,False,False
802,802,0.028394598701601714,0.04877035239951035,-0.3307442475903583,0.0001870344578226029,False,False
2521,2521,0.0,0.0,-0.33109698606468757,0.004731544478282234,False,False
572,572,0.00032287253733220595,0.0006514518632236486,-0.331941511532412,-0.0001554304457740949,False,False
1894,1894,0.009907885717272493,0.01787635550690867,-0.332480832372325,-0.002634426248476669,False,False
734,734,0.0,0.0,-0.33324180698034467,-0.0009799727523041694,False,False
2801,2801,0.0004634233858611243,0.000928724246614326,-0.33442425480177357,0.00025040334263019376,False,False
1795,1795,0.0,0.0,-0.3351343755339331,0.005299163847013548,False,False
1763,1763,0.0,0.0,-0.33524218346325296,-0.004040879989094504,False,False
2163,2163,0.0,0.0,-0.3365285619625501,0.0006048886377484168,False,False
2511,2511,0.0,0.0,-0.33734680267848777,0.006203781654893063,False,False
996,996,0.0,0.0,-0.3380435944193018,-0.00455038259662853,False,False
843,843,0.0,0.0,-0.33854613209186996,-0.0032315361450329224,False,False
1049,1049,0.007568858321529245,0.013832741070381035,-0.3391764325518604,-0.000662266710043127,False,False
1825,1825,0.0,0.0,-0.33974747159447205,0.00011761813748348092,False,False
2320,2320,0.0,0.0,-0.3400071764401062,0.0034794858132825624,False,False
2175,2175,1.02854551833085e-06,2.295280525117265e-06,-0.34009465229156394,-0.00047169798949502095,False,False
41,41,0.00045606308251414123,0.0009145913708797103,-0.3407921062663549,0.003895951928508916,False,False
684,684,1.9822662402970807e-06,4.384028465873126e-06,-0.3414792730249857,0.0030190339616547337,False,False
2305,2305,0.0,0.0,-0.34175964908516926,-0.0030752041489670585,False,False
2412,2412,0.0,0.0,-0.3419928360619079,-0.0013201010600351905,False,False
2052,2052,0.03775606135614898,0.0638518462137038,-0.342016534733751,-0.0016209383256642557,False,False
2040,2040,0.0,0.0,-0.3421583165425199,-0.0005621235578774192,False,False
677,677,3.23455152714021e-07,7.294945997380047e-07,-0.3427729137604384,0.003011876828720723,False,False
2515,2515,0.024050535422227442,0.041670746721057236,-0.3432657139546032,-0.00019770160102949608,False,False
1566,1566,0.00292270320060461,0.005535790108101138,-0.34374506416913925,-0.0018494373877654614,False,False
1851,1851,0.0,0.0,-0.3443586013592248,0.0006002517017750628,False,False
784,784,0.029327688792651508,0.05025668610657602,-0.34467295045909835,0.00038621369087211624,False,False
256,256,0.0,0.0,-0.3456013202823112,-0.002912300326004459,False,False
717,717,0.0,0.0,-0.3460634961124086,0.0028601395747853554,False,False
1278,1278,0.0,0.0,-0.34643081679248283,0.0039044794618273916,False,False
1520,1520,0.0008084995095887936,0.0015976208684817174,-0.34658773970862405,0.0011936361374108415,False,False
703,703,0.0,0.0,-0.3467719390060114,-0.006177524634391201,False,False
1455,1455,0.0,0.0,-0.34718930529387226,-0.004263488061110718,False,False
516,516,0.00743326980651028,0.01359331163630469,-0.34737658163632446,0.0024942294942285298,False,False
2763,2763,0.0,0.0,-0.3489192361191421,-0.002821222509612678,False,False
1445,1445,0.0,0.0,-0.3489868753505698,0.00230967703826742,False,False
193,193,0.0,0.0,-0.3491056045141231,-0.004683114243919101,False,False
2424,2424,0.0,0.0,-0.35049568149791455,-0.001241101291982618,False,False
1019,1019,0.0,0.0,-0.3505218376406048,-0.0013055288671162766,False,False
2089,2089,0.0030858067626025193,0.00582612879860323,-0.3510301414346274,-0.004751866320437213,False,False
1495,1495,0.0,0.0,-0.35124149585205583,-0.0015228661976211567,False,False
1852,1852,0.0,0.0,-0.35126586614218314,-6.749423021285952e-05,False,False
1,1,2.349900500097604e-08,5.4659127619825145e-08,-0.3521391030343788,-0.005944411866594015,False,False
2780,2780,0.0,0.0,-0.352160043937543,-0.0014938371433585289,False,False
2932,2932,0.0,0.0,-0.3533507145954904,-0.0018579587284857594,False,False
2225,2225,0.0,0.0,-0.35375890651586744,-0.002267375055384593,False,False
2056,2056,0.0013091624564969624,0.002546260924562899,-0.35410388358027534,-0.00038977997434496396,False,False
1612,1612,0.002662822224229406,0.005050004064864458,-0.35549403125078377,-0.0010474596585316413,False,False
1030,1030,0.0,0.0,-0.35566706645562407,-0.005984884355849113,False,False
809,809,2.250913596865087e-05,4.785609996773337e-05,-0.35613722117223956,0.0013927643138558052,False,False
1357,1357,0.0,0.0,-0.35668616040222734,0.0019392245237461543,False,False
567,567,1.7771137684145192e-05,3.789133379780383e-05,-0.3575137755162515,0.0025468332160722687,False,False
1676,1676,0.0,0.0,-0.35752887136061173,-0.0010320915496740862,False,False
378,378,0.0,0.0,-0.3576180067438792,0.004961478141365684,False,False
1659,1659,0.0,0.0,-0.35764596618512634,-0.0009386198182937228,False,False
1567,1567,0.0032672697947262277,0.006160900095773471,-0.3578135906545368,0.007205038059899323,False,False
471,471,0.0,0.0,-0.35842769577365935,-0.0004629021896510911,False,False
887,887,0.0,0.0,-0.3587652892357368,0.0015711986365317143,False,False
1823,1823,0.0,0.0,-0.35981950358480286,0.0018051141716060775,False,False
1968,1968,0.00034525565143926976,0.000695667870652921,-0.362026241361879,-0.0021015900395502914,False,False
420,420,0.0,0.0,-0.36303307600219864,0.004135742774253872,False,False
1027,1027,0.0010369631417834852,0.0020285759173003866,-0.36376523570643976,0.0032015832775001913,False,False
313,313,0.0,0.0,-0.3639308120035579,0.004170523255344835,False,False
1904,1904,0.0,0.0,-0.36409687939176116,0.0028466784592486604,False,False
2549,2549,0.0010375263620154942,0.0020285759173003866,-0.3641803977947792,0.009422928381901225,False,False
888,888,0.0,0.0,-0.3643201081699305,0.006646195454461016,False,False
821,821,0.010977603079051247,0.01971444134727565,-0.36523929086132223,0.0003355774362370199,False,False
1959,1959,0.0,0.0,-0.3658145648507474,-0.0013918253415555356,False,False
2280,2280,3.2480848998782824e-06,7.135689106468351e-06,-0.3659581269906636,-0.0005967801610307826,False,False
509,509,0.0,0.0,-0.3662846602803749,0.0033867813483140783,False,False
388,388,0.0,0.0,-0.36676791372640777,-0.004118482778963949,False,False
1024,1024,0.0,0.0,-0.3669944815544617,0.0016071903216033066,False,False
184,184,0.0,0.0,-0.36712352715778956,-0.001780617410397599,False,False
1609,1609,0.0,0.0,-0.3677426982912572,-0.0032188233719651327,False,False
982,982,0.002431580106338757,0.004629204461586549,-0.36814926023934263,-0.0030944463724638036,False,False
411,411,0.0,0.0,-0.3682629771278808,-0.00030045142777973576,False,False
730,730,0.0,0.0,-0.36843044918627443,-0.0024937600900982806,False,False
122,122,0.0,0.0,-0.3690182811842729,0.006046787796938532,False,False
2881,2881,5.098928366829784e-05,0.00010748309227805965,-0.3690733488450189,0.0001785571124141896,False,False
1124,1124,0.0,0.0,-0.36917237024956645,0.0032438005469409034,False,False
2129,2129,0.0030210815397906294,0.005707555703436402,-0.3697477620571846,0.001940119356699618,False,False
2676,2676,0.0018467300281357981,0.003556842779693088,-0.3699092341159833,0.00026273675030097365,False,False
837,837,2.456972950890035e-09,5.824517346838357e-09,-0.3701418636606729,-0.003579630875524274,False,False
271,271,0.0,0.0,-0.3701642707831165,0.0012528029045383313,False,False
1829,1829,0.0,0.0,-0.3705418168730857,-0.0016148274496224546,False,False
2097,2097,0.0,0.0,-0.37215806128782203,-0.0030271238619007353,False,False
631,631,2.946467038275413e-05,6.246510121143874e-05,-0.3724678205167248,0.0019261247138730243,False,False
1424,1424,0.0,0.0,-0.3731498190623357,0.0008768280322752282,False,False
1577,1577,0.005642022497403939,0.010456573325639455,-0.3732355913786101,0.004506652390567829,False,False
2751,2751,0.0,0.0,-0.37416417088965465,-0.0019792536362136267,False,False
1164,1164,0.0,0.0,-0.3755103099591025,-0.0005818821222713928,False,False
1907,1907,0.01121612943881706,0.020090206502359105,-0.37551379516904754,0.0026741101026551556,False,False
2588,2588,2.293911181520158e-08,5.3398654013739843e-08,-0.3762076133231101,-0.0015138897590779032,False,False
1415,1415,0.0,0.0,-0.37646543870404264,-0.0005467776979302715,False,False
865,865,0.007349248710915172,0.013447947086310872,-0.3768089595632977,0.0028369721854332743,False,False
455,455,0.0,0.0,-0.3777032293752541,0.002419114165253805,False,False
2259,2259,0.0,0.0,-0.3784186063271806,0.00531315527125334,False,False
60,60,0.009436523444709856,0.01705700461869601,-0.3784549062551874,-0.0017335641149074218,False,False
192,192,0.0,0.0,-0.37866402355454015,-0.0027279397168149242,False,False
463,463,8.71768104278784e-05,0.00018182766925505488,-0.37922722844310375,0.002414885740066381,False,False
679,679,0.0,0.0,-0.37986516189286484,-0.0010358444339530687,False,False
1742,1742,1.6891991396540532e-09,4.01726205648496e-09,-0.3802538298355015,0.0008435400637556405,False,False
1578,1578,0.0,0.0,-0.38082334249009875,-0.0016266811140110827,False,False
715,715,0.003528714211844529,0.006645446561392488,-0.3808391499462673,-5.546691383497427e-06,False,False
609,609,0.0,0.0,-0.3808996905265999,0.0012526925020291575,False,False
437,437,0.0,0.0,-0.3809136792326452,0.0022335760664512834,False,False
121,121,0.0,0.0,-0.38101007046989954,0.003977232384485112,False,False
2477,2477,0.0,0.0,-0.3810463971022437,-0.003306873812300965,False,False
2492,2492,0.0,0.0,-0.3813836960608267,0.002181410293885715,False,False
1003,1003,0.00011180075635033194,0.0002317211207037606,-0.3816100816611695,0.0020186143665019,False,False
2417,2417,0.0,0.0,-0.382693294233412,-0.002270249754165665,False,False
1212,1212,0.0,0.0,-0.38571932091365635,-0.010122452822292922,False,False
2003,2003,0.0,0.0,-0.38655417861347463,-0.0013876982892041577,False,False
1387,1387,0.0,0.0,-0.386657792471252,-0.0005381176441755846,False,False
32,32,0.0011467127013781479,0.0022391074326910147,-0.38751858073348905,-6.946216119523506e-06,False,False
668,668,0.0,0.0,-0.3876449233204273,0.00311288720372643,False,False
552,552,0.0,0.0,-0.387745823727809,-0.0012941563699679437,False,False
1078,1078,1.9461949376364877e-07,4.4195153595295295e-07,-0.38883090106897,0.0007958186150450021,False,False
2061,2061,7.682854732487234e-10,1.8389284553243638e-09,-0.3890030494882668,0.00040208274744318883,False,False
1864,1864,0.0009624018486353502,0.00188915918435828,-0.3898701020380133,0.004733155609548356,False,False
74,74,1.1117306400473382e-06,2.4790507435465813e-06,-0.3903453922170462,0.004700555433075206,False,False
811,811,0.0,0.0,-0.3908987591605347,0.005394026514725087,False,False
965,965,2.1142713207171956e-12,5.198970405872938e-12,-0.39121071486317566,-0.005142868527452856,False,False
2467,2467,0.0,0.0,-0.39143757778255533,0.0010931650427027611,False,False
2717,2717,0.0,0.0,-0.39310072811398916,0.0004507739543697968,False,False
799,799,0.00013854455452014768,0.0002855557207054155,-0.39324591212252225,2.4599829487845367e-05,False,False
239,239,0.0,0.0,-0.3940592173226693,0.0010573102406250879,False,False
829,829,0.0,0.0,-0.39428042580854644,0.003648926110054364,False,False
1605,1605,0.0,0.0,-0.3942930017039871,-0.0028966423586122446,False,False
2419,2419,0.0,0.0,-0.3955873935199229,-0.0014765379785719077,False,False
1355,1355,0.0,0.0,-0.3957628486583813,0.0005364372237392405,False,False
1779,1779,7.71521830808065e-15,1.9323854800323518e-14,-0.39607635363247046,-0.0027154591257173874,False,False
1093,1093,6.218291355627602e-05,0.000130430309141362,-0.396815360395999,0.0021657703386024963,False,False
1072,1072,0.0,0.0,-0.39708198506604125,0.0012990390607506912,False,False
2579,2579,1.1634728789177192e-06,2.590538263036602e-06,-0.39787655112724435,-0.003709698486464003,False,False
1411,1411,0.0,0.0,-0.3980902273104594,-0.0020480936891585175,False,False
1523,1523,0.0,0.0,-0.39817423260576734,-0.003946184453775408,False,False
322,322,0.0,0.0,-0.39871591279068386,0.00132767972897763,False,False
1099,1099,0.006122169616978498,0.011286086598256013,-0.39954500285748135,0.0056330642219996315,False,False
211,211,0.0,0.0,-0.3998901001543894,0.0012670069976302976,False,False
1731,1731,4.268432057954679e-09,1.0070513790150627e-08,-0.400029057433636,0.006892889968848512,False,False
2135,2135,8.40141025684299e-07,1.8776645814992465e-06,-0.40198809031178284,-0.005453854981508363,False,False
372,372,0.0,0.0,-0.4028736588764972,-0.0028960152052677425,False,False
643,643,7.636842243342746e-09,1.7946276942392137e-08,-0.40313098682616394,-0.0010789276925798406,False,False
2605,2605,4.883626625670374e-09,1.1512790965043423e-08,-0.4039741468876815,-0.0007500110655231092,False,False
1015,1015,0.0,0.0,-0.40420721335899823,0.007365062604131727,False,False
