,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2434,2434,6.357606004689087e-65,1.833758466658621e-64,-0.0994129052493163,-0.020464188144635204,False,False
48,48,0.5400388046027728,0.6630537448757414,-0.09966778219428052,0.003504950422197722,False,False
304,304,3.746134652329064e-63,1.0690891969339097e-62,-0.09977477152649071,-0.014640128476581206,False,False
481,481,0.5170030545336288,0.6460905540445517,-0.09980082824171088,0.003297422110732311,False,False
1020,1020,2.3792744113098702e-62,6.751134276068542e-62,-0.09988832710256626,-0.010054507392812915,False,False
2722,2722,2.5982782585979625e-62,7.3655108610494305e-62,-0.09998390108632542,-0.01463373542294534,False,False
1580,1580,0.5311035112235767,0.65625113293571,-0.10019257507688234,0.0008092226447595952,False,False
2798,2798,3.8885465378733985e-63,1.1086653337567959e-62,-0.10035955687870143,-0.014647922076527967,False,False
1471,1471,0.4413996493260589,0.5762710914929462,-0.10041811025324791,0.006190150428656577,False,False
2814,2814,2.457755710463757e-63,7.027571241480184e-63,-0.10070552416597225,-0.016761046253430303,False,False
587,587,0.5249638618444982,0.6521763377453478,-0.10079325832730991,0.0014671658466360333,False,False
825,825,0.5717296918573667,0.694310034956082,-0.10106014365855737,-0.007195007878464538,False,False
440,440,1.7404745468156273e-62,4.948015761445193e-62,-0.10115028742447699,-0.01570983663187172,False,False
1902,1902,1.4711275398657798e-63,4.210517394717102e-63,-0.10123425257930292,-0.015019464877952984,False,False
693,693,0.5581838070120633,0.6823268283409406,-0.10150887998501994,-0.003420774666501028,False,False
286,286,0.3909787947189034,0.5234213183246302,-0.10166717708284997,-0.0016034627772837,False,False
2610,2610,1.1186129900956962e-64,3.2202166388011894e-64,-0.10178104588904648,-0.013522553392460274,False,False
433,433,2.93437804660246e-65,8.496813699820587e-65,-0.10178165723362571,-0.01592282658943769,False,False
1800,1800,2.643553436883739e-63,7.551555919798785e-63,-0.10206955887839898,-0.0129512755467539,False,False
1188,1188,3.6316943479104237e-64,1.0424437934814447e-63,-0.10226421636688648,-0.012576691508953958,False,False
1760,1760,2.7993667855591575e-64,8.043098373223214e-64,-0.1022646207948389,-0.012803080638337822,False,False
855,855,5.639614943416371e-66,1.636205000201348e-65,-0.10229944056356632,-0.014769927785862539,False,False
256,256,0.5485709123967135,0.6714055538117302,-0.10238633748514368,-0.002912265835946445,False,False
515,515,0.5286073019970476,0.6548043434608816,-0.10283378982003803,-0.0009636205518107872,False,False
352,352,1.8796403218365727e-67,5.496327561784185e-67,-0.10309947967031984,-0.016290391092346482,False,False
2141,2141,3.24053535060847e-68,9.513263027305579e-68,-0.10319728942854021,-0.01740048968993979,False,False
2269,2269,2.765158922370926e-67,8.077747718107193e-67,-0.10320466318469596,-0.01549481808204684,False,False
1511,1511,1.6286480838135753e-65,4.72053468042841e-65,-0.10324461959150344,-0.013925596446242557,False,False
2079,2079,2.712733480017451e-66,7.885791350334764e-66,-0.10347925632824424,-0.01290993104309155,False,False
700,700,0.5282438160189377,0.6548043434608816,-0.10360338615011894,-0.0018951131250988958,False,False
312,312,6.937548689706824e-64,1.9875139489430362e-63,-0.10372627178500379,-0.007113296608211952,False,False
283,283,4.5193657742976756e-64,1.2959881756633334e-63,-0.10372733189681263,-0.008524962071663299,False,False
105,105,3.17016201894427e-65,9.17060513862241e-65,-0.10373360388911128,-0.01139036912233874,False,False
900,900,8.57866573743343e-65,2.47198834065072e-64,-0.1038402774719234,-0.012252472768224113,False,False
711,711,3.5898262444086577e-65,1.0374492982867474e-64,-0.10389279533031617,-0.012104540470943899,False,False
1087,1087,0.5685957350568269,0.691636123626501,-0.10390424149792386,0.0007794071747049675,False,False
537,537,0.5335475039428261,0.6579015337358985,-0.10400767369482745,0.004996982145562442,False,False
1423,1423,0.517638482675833,0.6464514736200865,-0.1045140136283652,-0.0011794781297596339,False,False
1084,1084,9.467783002850269e-67,2.7603516652710803e-66,-0.10463980600518216,-0.014816236589900444,False,False
2771,2771,5.801495050609558e-65,1.674984174144861e-64,-0.10465705398400346,-0.01006260908382544,False,False
2172,2172,2.0420465457276932e-64,5.87286254624011e-64,-0.10509441123960542,-0.009671237101406095,False,False
2286,2286,1.5854588181576583e-68,4.6636687535103364e-68,-0.10518864295251917,-0.012924177424039953,False,False
922,922,1.8930226218117697e-68,5.5628625163735965e-68,-0.10531907970066848,-0.013911061541147539,False,False
1066,1066,0.5682849082678307,0.691636123626501,-0.10546638888739754,0.003627134735424911,False,False
1218,1218,4.10091897406697e-68,1.2027201101809057e-67,-0.1058829248215222,-0.013362542934666188,False,False
2173,2173,0.5015192209889889,0.6317950118401184,-0.1058890879810496,0.007797824695003081,False,False
2918,2918,1.0420671063029092e-66,3.03518662562025e-66,-0.10613754513612458,-0.014334422868662029,False,False
2909,2909,2.4332842936238905e-69,7.171785286470414e-69,-0.10697960041065256,-0.013209962218499538,False,False
2437,2437,1.764545487786843e-67,5.164862926776479e-67,-0.10757086198455983,-0.01279728568672643,False,False
444,444,5.600524023784949e-70,1.6523216006554402e-69,-0.10768948701799246,-0.014353752792315806,False,False
704,704,0.5495277312413652,0.6722993843051822,-0.10792843642124582,0.000245852754025056,False,False
33,33,0.41515293393098085,0.548608151338892,-0.10797159835625092,0.0023133971332786277,False,False
1265,1265,0.45117669847137143,0.5858120006674864,-0.1087695290799892,-0.0010717217705726132,False,False
654,654,5.69594123158645e-69,1.677138251522677e-68,-0.10879324882978414,-0.011833532490626823,False,False
410,410,0.5131378599165515,0.6428844103977732,-0.10881197293704141,0.000995467224305553,False,False
2103,2103,0.5177274773567876,0.6464514736200865,-0.10890680574947414,-0.0037331735862181237,False,False
898,898,0.5213251421874756,0.649032307891119,-0.1091556952125016,0.001652874756990296,False,False
573,573,5.8878940859308885e-68,1.7251006561740253e-67,-0.10928140680449917,-0.009286121628992082,False,False
806,806,5.564481731956691e-70,1.643321570193777e-69,-0.10943350127412704,-0.011480598204548238,False,False
2920,2920,2.3889767539730062e-70,7.069275180251129e-70,-0.10965968801952976,-0.012674341978322942,False,False
2509,2509,0.49293351272457064,0.6225645386240535,-0.10970312707501721,-0.0017251039645435466,False,False
1752,1752,2.5193621615628863e-70,7.447676190755624e-70,-0.1104295589508159,-0.011476022710254913,False,False
2817,2817,7.817246763625777e-72,2.3224813207648954e-71,-0.1104393444949271,-0.016434868883210572,False,False
2727,2727,0.48892596147036194,0.6188197243684581,-0.1104430340602339,-0.0037036244207293996,False,False
868,868,0.4603727015879806,0.593969968774627,-0.11061646915832782,0.0040883981836042265,False,False
1195,1195,4.3227833109042466e-67,1.261555640783068e-66,-0.11065386329236034,-0.008347087498137118,False,False
1714,1714,0.5452944974578784,0.6681588232163221,-0.11116418217216915,0.004788666970657328,False,False
1453,1453,5.053098331659222e-72,1.5042724020425848e-71,-0.11138482852334661,-0.010304094831192837,False,False
1619,1619,0.4970639583722638,0.6267626303179805,-0.11152086008210679,-0.0047893365151828555,False,False
484,484,1.0140389016227356e-71,3.0096674600162794e-71,-0.11196024082108531,-0.012831381377272867,False,False
765,765,0.5194827857178059,0.6478255916010285,-0.11211866539433724,0.003100547625656403,False,False
691,691,1.8629253585230312e-70,5.518126211673011e-70,-0.1121261879557944,-0.007977119138677323,False,False
11,11,3.275571089116595e-72,9.760938747488005e-72,-0.1121870308493805,-0.011407527302049329,False,False
524,524,5.554715925334636e-71,1.6469926939453745e-70,-0.11223381550487302,-0.009497015103626976,False,False
530,530,3.0408557741868276e-74,9.162700444453303e-74,-0.11252850240266861,-0.010675323830305644,False,False
2938,2938,0.5619720235892625,0.6858398135604579,-0.11254101044557911,0.0018622808389679554,False,False
2190,2190,2.236756473211208e-72,6.672053479890317e-72,-0.11261843051846741,-0.011851256418858747,False,False
929,929,1.0785612612456789e-75,3.2899998184760277e-75,-0.11280004822862193,-0.015384130892607846,False,False
1744,1744,0.512522461478223,0.64238457165007,-0.11306907675089672,0.00015742106995662443,False,False
158,158,7.302221182387688e-72,2.1716425319966592e-71,-0.11345322221322535,-0.012299797211242395,False,False
653,653,2.961318204455948e-74,8.932106128887453e-74,-0.11396115684917514,-0.010700569878396333,False,False
2491,2491,4.591751919260551e-73,1.372439042937091e-72,-0.11403981741411352,-0.01290637081489557,False,False
1643,1643,1.287754409637467e-74,3.8960806195759445e-74,-0.11435907767676558,-0.010797926659896701,False,False
1143,1143,0.4572583279710384,0.5913475892889072,-0.11444582948798127,-0.0033935697057181457,False,False
1929,1929,3.572864153987773e-74,1.075482840672993e-73,-0.11447401314489142,-0.013086709144619927,False,False
2407,2407,7.924158743491685e-74,2.3804557844821178e-73,-0.11450632707265118,-0.013648278114442249,False,False
977,977,4.0772902566658603e-73,1.2198989396959952e-72,-0.11456979135804848,-0.010778047000451825,False,False
1989,1989,1.4638177806865199e-74,4.419746869865301e-74,-0.11468216858424272,-0.010627610897447704,False,False
156,156,1.385540024748775e-72,4.1371054260104267e-72,-0.11479008769765914,-0.00952452935200535,False,False
2807,2807,7.623997136588963e-75,2.3137038344985726e-74,-0.11488847117925388,-0.010653617315402618,False,False
1506,1506,0.42436409897339644,0.558789993679255,-0.11496100284683358,0.0013645724533553512,False,False
2382,2382,1.4979586188815662e-75,4.559939672656911e-75,-0.11506583903687184,-0.01328480575265558,False,False
2065,2065,1.710726348127062e-73,5.128723031556687e-73,-0.11561869204782939,-0.012592088649421695,False,False
1753,1753,9.396006614057339e-75,2.8485544055691705e-74,-0.11573804263307035,-0.014296826830686631,False,False
1432,1432,0.48687642922219354,0.6164885844417536,-0.1158176611951186,0.0021236820437313827,False,False
1152,1152,4.437889068627604e-74,1.3345141596440454e-73,-0.11613202263945,-0.011993271598133966,False,False
1320,1320,0.5286088972143774,0.6548043434608816,-0.11622388589597463,-0.0028554046108237845,False,False
2387,2387,1.2994778173203228e-74,3.9275459896198755e-74,-0.11624624464829764,-0.009967953861137338,False,False
354,354,1.2859481641678915e-74,3.8945858686227574e-74,-0.11639626860804286,-0.0125026784844326,False,False
2942,2942,9.069465828247763e-78,2.798147045555027e-77,-0.11680619866167559,-0.011484798979713905,False,False
1279,1279,5.850320742455898e-76,1.7882339818340992e-75,-0.11708577795848445,-0.014641879646223785,False,False
2221,2221,6.03088243227645e-79,1.8762745344860066e-78,-0.1172274446362893,-0.0114446883530869,False,False
2398,2398,1.2362005300888566e-73,3.709851540246437e-73,-0.11736272780179534,-0.011641183879260667,False,False
554,554,2.3509731581867646e-73,7.041057854185992e-73,-0.11736425952227958,-0.01178573800022556,False,False
1329,1329,2.048037077512639e-77,6.2990404622357635e-77,-0.1176162208238659,-0.012104030527436435,False,False
1797,1797,0.3871248221675656,0.5188906638864256,-0.11768940884710924,0.005631831394066568,False,False
2924,2924,3.159532836253002e-77,9.707550163559949e-77,-0.11784331047818564,-0.012772598767303234,False,False
1757,1757,1.314642106286959e-77,4.0475703023440814e-77,-0.11785629651194024,-0.012032486316634387,False,False
273,273,0.4553115601555826,0.5898580142041769,-0.11805262209777967,0.00410102147315173,False,False
1176,1176,0.525608423142477,0.6521763377453478,-0.11808397517324883,0.001792162837915531,False,False
363,363,6.367294736756094e-76,1.9442521377255235e-75,-0.11848172888879083,-0.011082936107810252,False,False
386,386,4.052187127957295e-76,1.239885710904871e-75,-0.11866926790786995,-0.008081114937374023,False,False
315,315,1.2934327569545363e-75,3.941384417495959e-75,-0.11892491743114861,-0.007345898485765225,False,False
1709,1709,0.3709585174332114,0.5007947203960252,-0.11907755875186164,0.005500758658548228,False,False
2359,2359,4.223671525271426e-77,1.2963657794214676e-76,-0.11912507433362034,-0.013700888839974825,False,False
1207,1207,1.3880924660695226e-76,4.2516598960725934e-76,-0.11930726442353475,-0.011209863358692614,False,False
2363,2363,0.48408309028610275,0.6142087309735111,-0.11932823555802433,-0.004064228245265733,False,False
2470,2470,1.0590032574749698e-77,3.2638854290609663e-77,-0.11937983438412655,-0.008079630947864467,False,False
1351,1351,3.2636486469775656e-78,1.0090113733572308e-77,-0.11947608151873011,-0.009270919600751229,False,False
202,202,1.953922595105851e-75,5.94184658019894e-75,-0.11979116515583368,-0.007674776973473637,False,False
1530,1530,0.3926353663322889,0.5254020591858583,-0.11985683699978854,0.003867744061344214,False,False
2001,2001,0.41328442586008884,0.5466257468595115,-0.12017086993038449,-0.0036275918617028014,False,False
2202,2202,7.943509110995062e-79,2.4687261823490417e-78,-0.12045949443973716,-0.015214563643286641,False,False
398,398,1.2125874494179205e-78,3.7646020396154685e-78,-0.12060658797634542,-0.010931308105432198,False,False
2685,2685,1.2947939961803198e-78,4.015620251476686e-78,-0.1208865246746006,-0.011168519666876868,False,False
45,45,4.704348908404313e-81,1.4790791906932206e-80,-0.12091429449825711,-0.015995092142466544,False,False
2539,2539,4.50286115415529e-75,1.3679111469327432e-74,-0.1209457606052927,-0.007901573090527607,False,False
1142,1142,0.48674058202507675,0.6164885844417536,-0.12118707812903157,0.002948549850750921,False,False
436,436,1.5522399674968875e-78,4.809027373205388e-78,-0.12123441198693456,-0.01006822078466642,False,False
538,538,1.259689787698057e-79,3.9355360946187716e-79,-0.12152494980327809,-0.011483088341040969,False,False
13,13,3.64994988265024e-82,1.152452260819778e-81,-0.12156835929924742,-0.01004625054941851,False,False
2538,2538,0.49180691105775587,0.6214060928137163,-0.12157480377805237,-0.001263747560518204,False,False
469,469,3.623133133949093e-80,1.1343311330760452e-79,-0.121844215440388,-0.01122339773365014,False,False
902,902,0.44392096310322327,0.5786374257753037,-0.1220691813441021,-0.0012188026280929138,False,False
1500,1500,0.47276123188732,0.6061146160870694,-0.12212102101309626,0.0017194243028198272,False,False
1155,1155,1.1529740734756054e-76,3.535151911235121e-76,-0.12223882157110595,-0.007132268226671567,False,False
2886,2886,0.4429440748553588,0.5776177566655119,-0.1222573227013448,9.298060904441377e-05,False,False
2774,2774,4.4526005987750756e-80,1.3925520102386116e-79,-0.12247166189531392,-0.00928269620509249,False,False
2158,2158,3.7290003470449984e-79,1.1613507901395126e-78,-0.12252554755322682,-0.009791085191512356,False,False
2073,2073,0.4797872142979449,0.6109002368238098,-0.12253086222022282,0.0010699960988724121,False,False
2176,2176,1.8118543294407768e-78,5.607490771407952e-78,-0.12279390498206688,-0.008292747659701352,False,False
1499,1499,4.2670401939452743e-78,1.317853828889654e-77,-0.1229119307634504,-0.006816848293584021,False,False
2857,2857,3.0006077303086227e-79,9.36467270615772e-79,-0.12304456432124158,-0.010378876200083278,False,False
1833,1833,0.48074781827444035,0.611800616383166,-0.12309817705746734,-0.0012557010939548315,False,False
1541,1541,0.47415246547848133,0.6073117488441511,-0.12316096781412868,0.00025033198416794745,False,False
680,680,2.2528926381552786e-81,7.098285934230219e-81,-0.12326262085554765,-0.010860248930495035,False,False
916,916,0.4519526120360283,0.5865305432981776,-0.12332792051829712,-0.009082485425781895,False,False
1121,1121,0.4496203237456282,0.5847743974944553,-0.1234366290052087,0.006043299001287274,False,False
1318,1318,8.903849119142115e-81,2.7964681677898197e-80,-0.12350787617736476,-0.00948757174406242,False,False
506,506,0.45671346522156353,0.5911500641822981,-0.12354352546006934,0.001328132826555255,False,False
2754,2754,0.5070753753246824,0.6369021218635875,-0.12390380173748232,-0.008278084253921214,False,False
2825,2825,3.449240573025527e-79,1.075351472766782e-78,-0.12416240385353651,-0.006377222586988383,False,False
2518,2518,4.2792738583942315e-85,1.3686298288485e-84,-0.1242631245524842,-0.014659694244033142,False,False
2146,2146,6.270614866228329e-84,1.9883744575818035e-83,-0.12427345694768056,-0.009534449331606345,False,False
1519,1519,0.46561830089112544,0.5992866942952559,-0.12435455449334552,0.00243139745697667,False,False
1184,1184,2.427228882805354e-80,7.607196752023539e-80,-0.12466640707357673,-0.004851444349717142,False,False
76,76,0.47655614129832613,0.6086138672002719,-0.1248422961155298,0.0014738117727885565,False,False
742,742,0.39556116322331336,0.5281266452752109,-0.1249022436580302,0.0011361905402838145,False,False
2790,2790,2.7743852078160595e-81,8.732105298831459e-81,-0.12493668788651609,-0.00823802295877543,False,False
1655,1655,9.536709153703179e-82,3.007965225100004e-81,-0.12494694571110994,-0.007068812278372825,False,False
1588,1588,0.42161493753817436,0.555909877660285,-0.12510560642460317,-0.006181766661069874,False,False
1549,1549,3.2255605749224556e-82,1.0195382094110595e-81,-0.1257958554348049,-0.010126916262727392,False,False
2611,2611,9.716963890350558e-81,3.0486203833573424e-80,-0.12593121384272069,-0.007157242943355469,False,False
2306,2306,0.42490942160487255,0.5590120404801692,-0.12593972832755287,0.0027781723726199785,False,False
1749,1749,0.4786143550497076,0.6104287630393498,-0.12605791198363542,0.0009028725904265951,False,False
2143,2143,0.46671859746571465,0.600442478230707,-0.126305346144251,-0.0015576518841953946,False,False
1315,1315,0.4193120936511713,0.5531192417585228,-0.1268608838648512,0.0023006855613131065,False,False
2476,2476,1.9079084624889513e-85,6.115196886249683e-85,-0.12695374475511229,-0.010959571598544314,False,False
1167,1167,9.878789729883977e-85,3.1459493474566143e-84,-0.12757479829243817,-0.014058687224734008,False,False
1802,1802,0.4492248863240429,0.5847743974944553,-0.12758260620401624,0.0013441308007696817,False,False
1418,1418,0.41826479324784216,0.5524743686513554,-0.1277587350811504,-0.005436264238083404,False,False
2392,2392,0.31496318146465474,0.4394972837739047,-0.12858727863276634,0.002802472401116519,False,False
1202,1202,1.3585979272150208e-84,4.3218849388790805e-84,-0.12921983115854335,-0.01168249318559675,False,False
1096,1096,0.4248822498199444,0.5590120404801692,-0.12933106253877955,-0.00019139746601313075,False,False
1386,1386,1.4230968644527098e-85,4.566217831022316e-85,-0.12935089604645264,-0.004826111285358733,False,False
2228,2228,2.9925990763074546e-84,9.509672439486643e-84,-0.12937061358865118,-0.006412947342144299,False,False
2315,2315,5.1058582104108825e-85,1.6277322415144466e-84,-0.12942587846680714,-0.007069132681658724,False,False
2834,2834,1.986638988609184e-83,6.286081575897716e-83,-0.1295408327455354,-0.007841217258722676,False,False
2182,2182,0.27804011434351084,0.39599461575059863,-0.12978237901963607,0.0010780150594120732,False,False
1492,1492,1.2923321431745063e-83,4.093534472723516e-83,-0.13002947778049215,-0.00789322276677291,False,False
1957,1957,0.39771584155266204,0.5302877887368828,-0.13011129625929072,-0.0010258159988126424,False,False
2916,2916,1.0998114076764623e-86,3.5480872369388475e-86,-0.1304118026032397,-0.015062854229686454,False,False
1659,1659,0.411255443714895,0.5446703065353897,-0.13068336102557856,-0.0009386113835666843,False,False
1969,1969,0.360559463360388,0.49013119984205655,-0.13076289477196407,0.0005975457148477176,False,False
102,102,3.7738795530992936e-84,1.1979544934330165e-83,-0.13086353518994776,-0.006654931282483591,False,False
2116,2116,2.2749564799916382e-86,7.323287237109743e-86,-0.1310064017154653,-0.008855041542459524,False,False
2216,2216,1.0394728301652442e-85,3.3389127271974515e-85,-0.1312356075625593,-0.011348908425491371,False,False
1970,1970,4.668734162520499e-85,1.48997881659794e-84,-0.13133364976608125,-0.011334650404928303,False,False
2730,2730,0.3938229104918046,0.5267536720773665,-0.13207783078889476,-0.0023189228043399134,False,False
2683,2683,0.3866301651718449,0.5185351695571784,-0.13213229302536275,-0.0007746056410182229,False,False
2256,2256,1.0280775074070208e-88,3.3311507008559365e-88,-0.13219648941268888,-0.010141655123041217,False,False
2245,2245,0.3810793046202712,0.512480007300845,-0.13231774054058332,0.0022386278075661355,False,False
1064,1064,2.2724679998493482e-86,7.32321935239182e-86,-0.1323314648904836,-0.010205609139230836,False,False
2293,2293,3.147905343997892e-89,1.025574430404582e-88,-0.13247493335527916,-0.010509904925963681,False,False
1816,1816,1.7727049568142795e-87,5.725123299047641e-87,-0.13290314059640942,-0.0072059586955695205,False,False
1941,1941,1.5546741251550798e-87,5.026440962375029e-87,-0.1329957317560677,-0.008472539833783726,False,False
847,847,2.6654510425383478e-86,8.571027837761447e-86,-0.13299614626112854,-0.004556376825679432,False,False
1785,1785,5.1289111027812644e-95,1.710405410455595e-94,-0.1333886516506385,-0.011248428866592886,False,False
1175,1175,4.651969518489231e-85,1.4862266448736317e-84,-0.13371234315377922,-0.0035658656422722593,False,False
2717,2717,0.3661720924302926,0.49580235872860784,-0.13376834542434593,0.0004506066638007547,False,False
1927,1927,1.9122515564227765e-85,6.122505522613593e-85,-0.13378086950665405,-0.005572850214441932,False,False
2430,2430,0.3622851272944372,0.4911281599120575,-0.1340734365167356,-0.0020833396974397605,False,False
435,435,4.723182877805148e-89,1.5337425362500744e-88,-0.1342619177454547,-0.009042426839938148,False,False
1904,1904,0.40195098015115827,0.5345451434594372,-0.13468239114175398,0.002846843078331287,False,False
844,844,4.005763483991538e-89,1.303630046106018e-88,-0.13479628799590235,-0.009859441570987195,False,False
565,565,0.25123622607189616,0.3630326772061284,-0.13503292067192327,-0.004908905556619564,False,False
1239,1239,3.0545147441975255e-93,1.0118080090154304e-92,-0.13503824608783496,-0.009605165555634225,False,False
296,296,4.0142969338000455e-90,1.3107187348205208e-89,-0.13505564253605407,-0.007081178007225542,False,False
63,63,1.4410780033604354e-92,4.752355015526413e-92,-0.13532739191959806,-0.01046891586243219,False,False
950,950,2.9014978661403485e-93,9.62195046559168e-93,-0.13535563133650827,-0.004264958762163447,False,False
2242,2242,7.674010826963108e-88,2.4838019775819523e-87,-0.13569090076544965,-0.007162380775942393,False,False
1764,1764,7.128497902505933e-90,2.3249870082019355e-89,-0.13605181441997202,-0.004927425854448507,False,False
247,247,0.35268917250250253,0.48083668534103235,-0.1361664952731577,-0.00476695401998196,False,False
2104,2104,6.505919553160802e-89,2.1103354353859302e-88,-0.13617367084618062,-0.007837267464518283,False,False
725,725,0.4189872148012568,0.5529364399867186,-0.13624521193399977,-0.001978137475811004,False,False
2366,2366,1.041668938793465e-90,3.4086807170220556e-90,-0.1363745472541956,-0.009730531037854439,False,False
1958,1958,3.3403661594140124e-90,1.0918729913150648e-89,-0.13665198751678434,-0.008062449448804217,False,False
2695,2695,1.2768001453048832e-96,4.306298671891924e-96,-0.13678027851264124,-0.009692343324186834,False,False
2313,2313,4.168916999724355e-89,1.355240487971729e-88,-0.13689587302365963,-0.006018268090186332,False,False
2046,2046,9.555716777541767e-94,3.175964993924296e-93,-0.13722936149163445,-0.00962173264021733,False,False
615,615,3.378338166582305e-93,1.1178269429672554e-92,-0.1372796321548431,-0.00706065214384497,False,False
2268,2268,0.40817996917245014,0.541321782173294,-0.13737196836365761,0.0025525017616999535,False,False
603,603,4.1872988164736633e-91,1.3732489378225229e-90,-0.13761073570715165,-0.009843349735269374,False,False
266,266,3.67984129465889e-92,1.2094982239809063e-91,-0.13795248337321125,-0.005085048855464973,False,False
1280,1280,2.3304140055237502e-92,7.668147193342008e-92,-0.1379803398600004,-0.008073264704046651,False,False
2850,2850,0.3735960933004395,0.503328735776534,-0.13802785796103623,0.0012040472535447756,False,False
2869,2869,4.2314109959631064e-93,1.3985331665944878e-92,-0.1383343056841508,-0.008912049425074977,False,False
1558,1558,3.889135685308386e-95,1.2984201028116187e-94,-0.13838431098350365,-0.011283109103213545,False,False
1740,1740,0.3845271071777959,0.5164146851147956,-0.1385945255120147,0.004482444898497654,False,False
2304,2304,0.24111370612606806,0.350876794475253,-0.13878501191736337,-0.00169216128910479,False,False
130,130,5.182042746095486e-97,1.7577488994755888e-96,-0.13918892106664962,-0.012274524738016783,False,False
545,545,1.9950846923229562e-93,6.62350264744355e-93,-0.13923270610286048,-0.005300967667651848,False,False
2741,2741,4.3907600480298556e-91,1.4383858523788754e-90,-0.13965604811603158,-0.006489415378992717,False,False
2680,2680,1.737499367901875e-91,5.704533322934475e-91,-0.13977705269067264,-0.007630810457805988,False,False
768,768,0.3710402931775133,0.5007947203960252,-0.13985856440549485,0.002888010422432766,False,False
1162,1162,0.3012309370297574,0.42252052037066157,-0.14023694219281474,-0.0006174226832807083,False,False
1799,1799,0.2979674937191748,0.41873462185535554,-0.14024361441427063,-0.0019486197717381612,False,False
2244,2244,0.3959700660600881,0.5284348723319882,-0.14039838536390256,0.0036252485738644167,False,False
2063,2063,0.24326525935372964,0.3528891934319988,-0.14051238130961732,-0.0037939908041355916,False,False
1015,1015,0.44576189597305105,0.580628224373432,-0.14065208362308185,0.0073649545386315594,False,False
8,8,0.29594566958608176,0.4169171502188402,-0.14092763207651113,-0.004389845842532731,False,False
2809,2809,5.967808889870902e-94,1.9879300544485787e-93,-0.14124698840759706,-0.005461481420779327,False,False
933,933,1.5707124011654052e-97,5.3339524103649e-97,-0.14134512802316734,-0.008183702085453912,False,False
51,51,0.3310370129046981,0.45783683797816593,-0.14145913236647248,-0.0010186700025879587,False,False
576,576,0.32811473241569333,0.45443048334567326,-0.1416616950106346,-0.005112577096397151,False,False
460,460,8.058217636644814e-96,2.6963686522617597e-95,-0.14171863268879312,-0.008274747498302775,False,False
1000,1000,3.481111696727583e-96,1.167450792755646e-95,-0.14188169508325688,-0.006275532470404215,False,False
697,697,3.1687185454259593e-96,1.0650913525282273e-95,-0.14197053487134317,-0.007364510000696053,False,False
645,645,2.7791907941973674e-101,9.636259669600219e-101,-0.14213263255062478,-0.01241233430172697,False,False
131,131,0.3242011477602582,0.44984993293709513,-0.14244265848699778,0.002899770005135586,False,False
544,544,1.4090327803341992e-98,4.806907232220579e-98,-0.1425263518957992,-0.009275977098284774,False,False
55,55,8.205427296941473e-93,2.708977554763325e-92,-0.14267942350904303,-0.00296085677264535,False,False
500,500,3.5049232219406254e-103,1.226723127679219e-102,-0.14271896171584988,-0.009637631110122469,False,False
2090,2090,8.920646828188033e-97,3.012113741303991e-96,-0.14290249542022415,-0.0060571087031640845,False,False
1209,1209,1.810035378094163e-96,6.090912700888295e-96,-0.14297469655864672,-0.0048789228815650275,False,False
2246,2246,2.138329824512047e-100,7.38831538900088e-100,-0.1431953120066916,-0.008841499783001937,False,False
2849,2849,3.3894445018964096e-95,1.132868387570782e-94,-0.14321072729538964,-0.006552034313443872,False,False
2194,2194,0.27625122402517965,0.39399982359766134,-0.1433764780944358,-0.001715349758000815,False,False
1703,1703,2.5895260752190523e-99,8.874957726616798e-99,-0.143537175895402,-0.009501322242497718,False,False
401,401,1.6436153450086157e-92,5.414262312969558e-92,-0.14379426308615267,-0.005088644210186646,False,False
1267,1267,1.2632871963046455e-110,4.5669140056421285e-110,-0.14391289416585037,-0.006995448332290541,False,False
731,731,8.152340201969459e-94,2.7125723900723493e-93,-0.14392833565503038,-0.005046769188369495,False,False
1316,1316,7.149513702673737e-96,2.3950063961101184e-95,-0.14396323939966155,-0.005268155407463783,False,False
1083,1083,1.452080009010617e-97,4.942400764614118e-97,-0.1440161045823922,-0.008271712447538156,False,False
2803,2803,3.2550178641497974e-100,1.1207532506724593e-99,-0.1440718713005489,-0.008285772377530117,False,False
6,6,1.5079167617454794e-97,5.126571533631825e-97,-0.1442556743996224,-0.0037859748148600966,False,False
2153,2153,1.396483598074528e-96,4.704612166952552e-96,-0.14425847516396398,-0.006645655543282321,False,False
2756,2756,3.3105786644812275e-96,1.1115155516041045e-95,-0.1444154409078161,-0.005522802311633258,False,False
1875,1875,5.216362516990833e-97,1.7673703139758896e-96,-0.14465820382481018,-0.005486032910501047,False,False
1608,1608,0.21528120150809474,0.3180460956077776,-0.14531079237140068,-0.0006150900755616865,False,False
1575,1575,3.271226808339863e-99,1.119838658264442e-98,-0.1455026171427152,-0.007315652755891216,False,False
910,910,7.262925997058054e-100,2.4978405978294675e-99,-0.14583749759527045,-0.006433142883078297,False,False
214,214,8.768382396294496e-100,3.0121017305789422e-99,-0.14594655004748375,-0.007052782567800281,False,False
1546,1546,3.8606401723064026e-106,1.3722610816054374e-105,-0.1464284514814664,-0.009523316434300471,False,False
616,616,2.9716677223454005e-100,1.0255709069675754e-99,-0.14647657437696096,-0.0063740982519776,False,False
1275,1275,8.054235387174616e-97,2.7226618028626715e-96,-0.14652501973992588,-0.004100420501343917,False,False
