,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2196,2196,5.120769504251848e-07,1.4085675522353553e-06,-0.19028490819076105,0.0026275757251063695,False,False
998,998,0.00021017936808528443,0.0004683276009588019,-0.19077737312162718,-0.0013711912661815236,False,False
940,940,2.008555243023437e-06,5.303729502930214e-06,-0.1912238232880863,0.001826667561703293,False,False
246,246,1.343281012120368e-12,4.832555204816064e-12,-0.19154440902640302,0.0041041745115026305,False,False
748,748,1.8736924260419296e-05,4.5770527740678574e-05,-0.1916065688301116,-0.0003520616108106465,False,False
503,503,2.2744202028596723e-144,2.586390483558432e-143,-0.19192789607565836,0.0020877475193756263,False,False
252,252,6.219160300240436e-149,7.210338973091256e-148,-0.19261783235959454,-0.004824898088618459,False,False
2537,2537,1.4635391124478992e-15,5.8779216315904804e-15,-0.19277304099163678,-0.0047417658518045195,False,False
423,423,2.4333264677334065e-05,5.910076068930238e-05,-0.19324901238320083,0.0019233434055625554,False,False
587,587,1.3244393959370642e-10,4.3483806716163794e-10,-0.19328045766421229,0.0014670734218680758,False,False
1837,1837,1.230283131842649e-150,1.4432728598059217e-149,-0.19358736305600227,-0.003464775902217937,False,False
124,124,7.800263374992481e-148,8.973326239138637e-147,-0.19364647050356165,-0.0012094784814255415,False,False
2020,2020,1.2472258153333496e-13,4.662174080490405e-13,-0.19391754186565882,-0.006928883554774211,False,False
1022,1022,1.5055235578503576e-06,4.0075281791030145e-06,-0.19406683154010174,0.0025423718303172168,False,False
709,709,1.279431996232689e-28,6.650357556600037e-28,-0.1941185455811439,-0.004550815005134762,False,False
2317,2317,3.2130523485896335e-38,1.8481277850027193e-37,-0.19431950898819514,-0.0009497909249310895,False,False
90,90,6.132489219508464e-148,7.082189884630787e-147,-0.19432239028542844,-0.0013235748656588548,False,False
2719,2719,1.249906368926352e-08,3.785430717319809e-08,-0.19447324199565683,-0.0033565308442564485,False,False
434,434,8.156346308570439e-05,0.00018912528002997705,-0.1946616281636529,-0.0078539787623518,False,False
2860,2860,1.403086379024221e-05,3.4760938004539966e-05,-0.19487531156879573,-0.0006538804162832743,False,False
2882,2882,7.035184500377922e-08,2.0391042575314134e-07,-0.19505738039750514,0.005397964504924725,False,False
1470,1470,2.4712845012211954e-22,1.1532661005698912e-21,-0.19512885296098684,0.0009667466225296456,False,False
659,659,1.6584801045739325e-05,4.074808733754497e-05,-0.19532626586682791,0.00046094522717366653,False,False
803,803,4.3020786314770356e-07,1.1866700165635542e-06,-0.1959266109462911,0.004198059544212885,False,False
1469,1469,3.670221450602615e-07,1.0171071209513128e-06,-0.1968120683269089,-0.0011343519585786295,False,False
2093,2093,0.00022194223615038173,0.0004941669594106024,-0.19701207071371774,0.0016633958956272922,False,False
727,727,1.2210884312600516e-07,3.4915129710788375e-07,-0.19738584998054876,-0.003256671562669773,False,False
917,917,1.3124363653608545e-05,3.259674587774909e-05,-0.19762231991126822,0.001121149935032718,False,False
2333,2333,9.671670051465097e-07,2.616728961964303e-06,-0.1977762999758387,-0.0032458481722076322,False,False
1332,1332,1.545212870210773e-15,6.189192710911706e-15,-0.19781021448432382,-0.0012908131877652571,False,False
431,431,6.453832978188073e-08,1.8742638238025637e-07,-0.19811561351635248,0.0023212327079367785,False,False
739,739,2.0227878898373167e-154,2.3918862378634087e-153,-0.1982393600722025,0.0003825752763618453,False,False
2250,2250,2.5530925373601616e-25,1.2504255199480131e-24,-0.1983477504583907,-0.0057788083552572775,False,False
541,541,2.5807439854908846e-155,3.063859259574778e-154,-0.19839099351411882,-0.0006896021867339771,False,False
2102,2102,2.1375935292905863e-06,5.629438859746637e-06,-0.19894480166700554,0.0026176359932263936,False,False
684,684,5.655954544413604e-07,1.5514670136616985e-06,-0.19897215967283008,0.0030194651244027084,False,False
1664,1664,2.1821197772315207e-36,1.2312797526279758e-35,-0.1993475596746033,-0.002214433768435063,False,False
1380,1380,3.6454833498672897e-16,1.5027492475564049e-15,-0.19940139713034746,-0.00014043934397679108,False,False
465,465,2.058438073367181e-11,7.054785452371585e-11,-0.19987836985058774,0.004550263054502522,False,False
4,4,2.0838591913939054e-29,1.1044453714387697e-28,-0.19992663181017886,-0.0003297122863002641,False,False
1053,1053,1.4865537844992863e-22,6.948175799045483e-22,-0.1999744454644079,-0.0027620304074225457,False,False
1645,1645,1.1311165592171834e-156,1.3646967267303254e-155,-0.20009875352513828,0.0025294849445716703,False,False
2164,2164,3.646224179534334e-13,1.3460190752310825e-12,-0.2001153626152839,-0.0002136599227895021,False,False
237,237,7.413824230727135e-42,4.418520143935368e-41,-0.20016709613873573,0.0011919693010444712,False,False
2805,2805,1.2786086404263153e-156,1.536400989791621e-155,-0.20049904322899736,-0.0016153565981702304,False,False
131,131,1.490235364314596e-08,4.485820041871928e-08,-0.20062876576208535,0.0029008758694935317,False,False
2716,2716,6.693097320657631e-157,8.108209325596674e-156,-0.2010033701761465,0.0010118795445824315,False,False
2275,2275,4.901425391001234e-156,5.8423415905589e-155,-0.20106862717913687,0.00044855180547467713,False,False
1254,1254,3.64944003189332e-170,4.709364354199728e-169,-0.20221172498375922,-0.005088707145383925,False,False
1373,1373,3.258558780768538e-06,8.43191147456061e-06,-0.20265775795792854,0.0023546552052450963,False,False
494,494,1.8932975147773286e-159,2.341377926607963e-158,-0.2030834536477297,0.00032875901243732296,False,False
226,226,1.4667357295856e-15,5.882799520824406e-15,-0.20328512094080614,-0.0012917746104180153,False,False
1729,1729,1.3132063280416893e-36,7.466659734919029e-36,-0.20337775979877773,-0.0009914103739824326,False,False
2316,2316,6.04238635478672e-158,7.380165720579007e-157,-0.2034433149162264,0.0010829258937986135,False,False
2575,2575,7.839874617402455e-07,2.13083771652477e-06,-0.20424780407407095,0.002558388342384083,False,False
367,367,2.2771672315180698e-40,1.3356980915307572e-39,-0.20429768911992963,0.004470976745247999,False,False
1976,1976,3.577191643395819e-09,1.110575815648409e-08,-0.2043500227351896,-0.0030853182424146284,False,False
98,98,1.0446808726957169e-08,3.183380729117955e-08,-0.2045597429815312,-0.004309133410726379,False,False
1932,1932,7.610834736288477e-08,2.1995090065534758e-07,-0.20486840603097448,-0.0024414429379288325,False,False
1663,1663,9.841025859995628e-07,2.660124294395904e-06,-0.20524869657944184,-0.0014061002128830504,False,False
719,719,2.728100204316215e-06,7.1276420831078566e-06,-0.2056856274054046,0.0012755765169194192,False,False
700,700,1.549134710809711e-11,5.3277309637117294e-11,-0.2064010511319095,-0.0018952125613087224,False,False
2154,2154,4.453075152015488e-21,2.0522868091897468e-20,-0.20640584901119388,-0.0022744702893326162,False,False
2784,2784,9.350072061583111e-26,4.617473191144539e-25,-0.20648241227793632,0.005655910407109716,False,False
1057,1057,1.1753505885293604e-26,5.88269906704071e-26,-0.20710023375067899,-0.003439269192354946,False,False
357,357,7.946348941256393e-06,2.0021021780686735e-05,-0.20710547216755437,7.906772888614322e-05,False,False
999,999,2.377897218341019e-164,3.00323359320687e-163,-0.20730492333653108,0.0031981708734823235,False,False
2465,2465,3.804679100959099e-20,1.7109526623706978e-19,-0.20750407487948322,-0.00497662456813203,False,False
2067,2067,2.9232731392030082e-167,3.7397735677390205e-166,-0.2078133373069394,0.0006281640958211072,False,False
39,39,7.895286654223892e-06,1.9909269999776137e-05,-0.208033874489442,0.009681884596454105,False,False
551,551,1.3511051141498248e-07,3.844755492614267e-07,-0.20810201119412347,0.004164512506061237,False,False
2667,2667,3.2007061302590024e-13,1.185979499951151e-12,-0.20832321212216925,0.0005406731287278641,False,False
1126,1126,6.652140866264599e-06,1.6889267828120898e-05,-0.20863391540818185,-0.001408519425353736,False,False
1326,1326,5.917454542143694e-08,1.7269424858488183e-07,-0.20897848113761922,0.008816518768115145,False,False
196,196,5.885399641889126e-14,2.2280441501437404e-13,-0.2098838233404358,0.003296300318137735,False,False
911,911,1.654443302629915e-09,5.18520350813684e-09,-0.21019800877127293,-0.0034303942685131638,False,False
2391,2391,2.3970546914550467e-11,8.177538303722505e-11,-0.21023870013518997,0.0008003156377106237,False,False
373,373,1.933965062373377e-06,5.1158719297006976e-06,-0.21041446573256453,-0.004204013723565973,False,False
2955,2955,1.1076351334773342e-169,1.4231433230133022e-168,-0.2104353058646443,0.0007975190538071662,False,False
1385,1385,1.2908257740872253e-09,4.062747505292561e-09,-0.2105730350802745,0.0008879756431699366,False,False
1647,1647,1.7231467459775457e-07,4.870761468629862e-07,-0.21078922021156568,-0.001788513646205524,False,False
996,996,1.9079413352106353e-08,5.719969578692086e-08,-0.21081036139726034,-0.004550861813878383,False,False
1168,1168,7.960107343754731e-12,2.77621605126487e-11,-0.21091310020512674,0.0012337548463230595,False,False
1507,1507,3.84105020098869e-17,1.6262820251832287e-16,-0.21111876895001647,-0.0002949277533267629,False,False
1596,1596,4.329777609728296e-16,1.77742461212636e-15,-0.21123073906102938,0.0037765056828042605,False,False
2264,2264,5.445099534973001e-177,7.279754693603545e-176,-0.21123912237549988,-0.003132917864801827,False,False
232,232,9.693901855688826e-06,2.4279747432645096e-05,-0.21142183899433076,0.0006316677836359858,False,False
2908,2908,3.2661531544831824e-41,1.9349186751509154e-40,-0.2114483888160577,-0.0039046877727934976,False,False
1037,1037,1.352131440843491e-179,1.8408835396437985e-178,-0.2114767602640826,-0.002223797314147107,False,False
443,443,1.4061912166370342e-05,3.4808803427679044e-05,-0.2134463015299261,0.005674780639538073,False,False
2592,2592,1.0286817302156322e-173,1.3509413164955738e-172,-0.21365175361698419,0.0009450021389863575,False,False
540,540,7.258824806712936e-179,9.837530605627396e-178,-0.21490985978081678,0.0001553311626044454,False,False
1063,1063,1.3898172377901487e-07,3.9435731948003454e-07,-0.21507208577527928,0.005383342011994837,False,False
411,411,8.277141572500077e-08,2.3804802506957584e-07,-0.21541676655170477,-0.00030067672623295284,False,False
2137,2137,1.5059160665196972e-175,1.9953387881385988e-174,-0.21684361927097362,0.0037615911643196927,False,False
2525,2525,1.777348016323121e-08,5.3338411652649374e-08,-0.2170331311779473,-0.002080440847963074,False,False
65,65,1.741623008330223e-178,2.3496077676018645e-177,-0.21776302642995604,0.0037783357738241396,False,False
662,662,1.1414251967385161e-24,5.535539189411627e-24,-0.21790645374655876,-0.004351304777504902,False,False
1500,1500,1.3301956119421833e-08,4.0203875521837064e-08,-0.21806945584632362,0.0017207450559475856,False,False
1108,1108,3.5601561847932155e-06,9.180315861395538e-06,-0.21816874257273902,-0.005418920399583861,False,False
350,350,2.8423696083006853e-05,6.86424165780019e-05,-0.21912833018624012,0.006349472514085338,False,False
782,782,2.5635129332153545e-11,8.725351359843087e-11,-0.21916821974822823,-0.00026060118617110594,False,False
2543,2543,4.210826748816052e-13,1.550587318918864e-12,-0.21923660493760888,-0.002581057811607687,False,False
1995,1995,3.817013013299294e-11,1.2830005236095475e-10,-0.2196467235171455,0.0027240080631684887,False,False
20,20,7.530528506356251e-10,2.403291248050038e-09,-0.21996645538847298,0.006093933235918025,False,False
2068,2068,5.39574694427287e-09,1.6595416508395727e-08,-0.22044118998292672,-0.0007707584052583734,False,False
2554,2554,6.071625468180852e-56,4.1714315716575854e-55,-0.22077821417235266,0.0029237276711788804,False,False
145,145,4.4371777495171773e-44,2.704218390260161e-43,-0.2208445114688386,0.0055545320931148275,False,False
1825,1825,4.0143029317884344e-10,1.2908397726487618e-09,-0.2209289159855929,0.0001169565380470779,False,False
585,585,4.591827283465511e-45,2.827498626001169e-44,-0.22094378845404916,0.0022324927928731144,False,False
2888,2888,7.271693351791138e-192,1.0228618894841751e-190,-0.22119069054333865,-0.0010501917111273378,False,False
2214,2214,4.4568739116103515e-10,1.430054245368597e-09,-0.2212302040612298,0.0015135420985966722,False,False
2641,2641,1.690807538966815e-08,5.079267991552133e-08,-0.2217270538778857,-0.00827585256190129,False,False
1400,1400,4.538997268024133e-08,1.333836028860953e-07,-0.22200108847670422,-0.0023319171249296506,False,False
2776,2776,1.3192066170425735e-06,3.527392107551674e-06,-0.22211782902787497,-0.0005175299457239077,False,False
2713,2713,1.70694503934011e-187,2.378503698010069e-186,-0.22228364616788507,0.0018380921130574926,False,False
753,753,8.334903285098005e-06,2.096440080522956e-05,-0.22279234666407696,0.005758734693949965,False,False
397,397,2.5647263706347275e-06,6.712617167587188e-06,-0.2234094869242885,0.0022663893609054693,False,False
1364,1364,7.853109520545408e-16,3.175480797953511e-15,-0.22348408943765447,0.0005219723934434739,False,False
286,286,8.048918709915244e-197,1.154067185073838e-195,-0.22365995177527012,-0.001604668192008182,False,False
407,407,1.2670375436197742e-08,3.833402068770122e-08,-0.22380610175862395,0.00010225366573969955,False,False
2245,2245,7.294517763072152e-16,2.9576678580325338e-15,-0.22400348745627222,0.0022391993679297395,False,False
1717,1717,3.30386436089772e-39,1.9189568342748403e-38,-0.22403230026065318,-0.005177647445608816,False,False
1716,1716,5.184336098598524e-195,7.397648817615586e-194,-0.2244177530178633,-0.001414764758670769,False,False
640,640,1.7144609892737868e-07,4.850829567363774e-07,-0.22469875587419239,-0.001437839683331235,False,False
2581,2581,8.60690916565143e-11,2.8542241791791553e-10,-0.22497657100521543,-0.00045854031238760007,False,False
2324,2324,1.7972644230736042e-28,9.325665747696603e-28,-0.2256357516182617,0.0008516667503337483,False,False
1848,1848,1.2934697129865452e-05,3.2179531501626705e-05,-0.22612220723345605,-0.004534217346847162,False,False
1248,1248,1.3181893442836898e-06,3.527392107551674e-06,-0.22613673069805637,0.0017176284916441686,False,False
1438,1438,8.654825440332714e-07,2.3437519988054284e-06,-0.2265478929301247,-0.0030040029350178444,False,False
38,38,6.650501875303584e-13,2.4189570546447346e-12,-0.2272261430433203,-0.003627457004736194,False,False
784,784,1.4666887995220747e-06,3.911170132058866e-06,-0.22762229768970324,0.00038621939940515927,False,False
1454,1454,2.141524799657019e-54,1.451151964699094e-53,-0.22763798388466677,-0.0015889078666808673,False,False
596,596,3.099269744370451e-10,1.000939347256964e-09,-0.2278501078572771,0.004058305824690944,False,False
632,632,1.539123858200702e-201,2.2503052271624058e-200,-0.22800777681534715,-0.0012921432603875626,False,False
2303,2303,2.737591053079675e-12,9.730742809030509e-12,-0.2281789863840401,-0.0051201508615638745,False,False
1845,1845,5.774749010099168e-200,8.401693657830554e-199,-0.22836950822722016,-0.000315032114206261,False,False
1074,1074,4.9243952874928215e-12,1.7317067788244896e-11,-0.2286416207225719,-0.006221646149961369,False,False
2902,2902,2.834267776636681e-10,9.1635149902589e-10,-0.228642331662573,-0.0008142305681540076,False,False
18,18,1.939704330689371e-43,1.1701305799768399e-42,-0.2291552291064821,0.005300383875947932,False,False
894,894,1.8031153986645723e-12,6.463341187483636e-12,-0.2291798098612181,0.0011134298396906568,False,False
1772,1772,2.30409008913688e-07,6.463647811491738e-07,-0.2293058946421319,0.003323537992941269,False,False
778,778,4.1237851199229406e-07,1.1406704786515646e-06,-0.22967358985473682,-0.004520543669986667,False,False
1132,1132,1.6716371581516388e-11,5.7423832006875735e-11,-0.23016845212970297,0.004529467058727832,False,False
2747,2747,8.494064505081003e-14,3.1992872399848244e-13,-0.23024247117848973,0.005612579902848197,False,False
2236,2236,6.272410749401328e-08,1.82514853962972e-07,-0.23034139890791663,-0.0033654480639658253,False,False
97,97,6.629966858196409e-204,9.789921211505941e-203,-0.23039169199269158,-2.0043530807048026e-05,False,False
1260,1260,1.0586493965017178e-09,3.34975629937857e-09,-0.23070254559557188,0.0017514180923473722,False,False
2482,2482,6.548169706775901e-13,2.3846586122344634e-12,-0.23077471263977753,-0.000857152873256611,False,False
1484,1484,2.6609359023566137e-17,1.1298508953067853e-16,-0.23089699146478196,-0.0018869457301194908,False,False
2266,2266,6.579012325595574e-217,1.0170056553316491e-215,-0.23152091429078686,-0.008817715829023142,False,False
2536,2536,5.481203135248013e-62,3.997103416564153e-61,-0.23186062067057833,-0.0017182596187570323,False,False
1505,1505,2.1789763664171012e-211,3.266263563396948e-210,-0.23207742587994273,-0.0032514966390839407,False,False
1979,1979,6.392587048122361e-33,3.5135552516346604e-32,-0.2324217516902231,0.0005059909579731431,False,False
393,393,1.284725021985419e-14,4.990921289597806e-14,-0.23242452239119119,-0.004511472518679869,False,False
1532,1532,2.3761192776222936e-11,8.115445357863024e-11,-0.23284482296508055,0.0010350026367798608,False,False
2367,2367,2.7551615727201663e-06,7.1920136744357554e-06,-0.2332708256707858,-0.0030583694374697957,False,False
2828,2828,1.3015330638249644e-212,1.9810000684269203e-211,-0.2333785806952863,-0.0016934009627713436,False,False
2248,2248,1.1945011958071239e-06,3.208397782041216e-06,-0.23340497616930217,0.002545625827707985,False,False
939,939,2.4451413070130353e-12,8.722571393286886e-12,-0.23344022085610253,-0.003999723883625681,False,False
321,321,4.08335230841073e-40,2.385706624284064e-39,-0.2342106624876305,-0.0017896231737895654,False,False
1095,1095,5.8730212241870496e-15,2.314890702973063e-14,-0.2344867168119039,0.0019522987990720246,False,False
46,46,6.013892316175671e-06,1.5334392091417e-05,-0.23455778192430066,0.005296363240949044,False,False
2031,2031,1.778583896379696e-07,5.013140555037928e-07,-0.2347250632681684,0.0023386330955322875,False,False
1312,1312,3.119064695677595e-14,1.1929618578313277e-13,-0.23491940719063134,-0.0036276000055083077,False,False
1890,1890,9.584004753150514e-12,3.334739285738654e-11,-0.2350247826739234,0.0020922501862791327,False,False
263,263,8.944242436874119e-70,6.84188442078412e-69,-0.2351702544678786,0.0008334383530399273,False,False
825,825,4.903799372542446e-11,1.6390176281200427e-10,-0.2355249767469699,-0.007190848329564589,False,False
2498,2498,8.155830478459614e-07,2.2106397132482315e-06,-0.23574125114464678,-0.0012045910277737443,False,False
830,830,4.128054744840424e-22,1.9203865960323478e-21,-0.23574596639164186,0.001349552420182613,False,False
2617,2617,3.746177501229677e-08,1.1063338132984757e-07,-0.23589694599717165,-0.000759878557949976,False,False
2935,2935,1.9188614410381568e-35,1.0685142133210598e-34,-0.23590066277067126,0.003488844788775183,False,False
502,502,2.394726665097004e-12,8.55300690975681e-12,-0.23592918594216022,-0.0022297948726849714,False,False
935,935,3.809113811230521e-23,1.8117707999570811e-22,-0.23636917643017583,0.003866735405832719,False,False
2696,2696,2.1169259017304146e-07,5.949844769257453e-07,-0.23642842596496433,-0.0016612683664163157,False,False
2883,2883,1.163241099568912e-09,3.6728718973622668e-09,-0.23653571542705448,0.007558827952105876,False,False
1290,1290,2.429407711355042e-73,1.9125947181171786e-72,-0.2366128086237375,-0.0032000923973015453,False,False
765,765,1.5224930669152384e-10,4.993104334369533e-10,-0.23663323093370817,0.0031013713357316195,False,False
186,186,5.0357630212441075e-17,2.1260518701354924e-16,-0.23686154730802975,0.0017041744068996565,False,False
222,222,3.938096695426158e-08,1.160702183915078e-07,-0.23740430507174312,0.002362680206253885,False,False
491,491,5.0132622403337656e-08,1.4702927202876102e-07,-0.23793788023833412,0.0008289123843516948,False,False
19,19,1.5509759809936048e-15,6.203903923974419e-15,-0.238949065334323,-0.0016032039194387791,False,False
2183,2183,5.416981852467089e-25,2.6443424569280133e-24,-0.23904324666169452,0.001237369450061912,False,False
581,581,4.2582987581299133e-54,2.872416071393087e-53,-0.2390432533797668,-0.0054730211881968485,False,False
1204,1204,3.4501725210440432e-18,1.4905548824539623e-17,-0.23922691909426178,0.0010726338820132727,False,False
2493,2493,1.3758859827513822e-07,3.907779518474739e-07,-0.239237553466808,0.0054469799206251605,False,False
2711,2711,1.6044397753496265e-14,6.200491215153244e-14,-0.23967546110048307,-0.002351558346358302,False,False
2688,2688,7.190208429714054e-18,3.0973205543383616e-17,-0.24007689113413305,-0.0026805529059189376,False,False
1237,1237,6.663435785518227e-14,2.519372918651987e-13,-0.24070205157601335,-0.0006061697377967943,False,False
750,750,2.115261773493142e-11,7.241172945475946e-11,-0.2407858937901162,-0.0014586985025833378,False,False
1112,1112,2.643856098047502e-57,1.8506992686332514e-56,-0.240895464877511,0.004059865282894301,False,False
968,968,1.0112164094975218e-225,1.613596937305723e-224,-0.24094630373218134,-0.0027013986213000577,False,False
643,643,3.3861335751461524e-08,1.0029984482069642e-07,-0.24098204756125655,-0.0010787240654190687,False,False
1169,1169,2.362778413382752e-215,3.6148073870721684e-214,-0.2412813569966495,0.0036241386098581274,False,False
2640,2640,3.933335950978503e-26,1.9587485071315765e-25,-0.24136272099785702,-0.0021641069649036117,False,False
1601,1601,9.658503905838875e-224,1.5329646840925017e-222,-0.24160975148630334,-0.0006170886042858748,False,False
717,717,1.2431620285092957e-12,4.48323803233972e-12,-0.24161309607859757,0.002862689782051237,False,False
1840,1840,1.940921239670689e-19,8.585177703938308e-19,-0.2421559136331544,-0.006868747322337405,False,False
622,622,7.097999299473308e-220,1.1087822063598303e-218,-0.2425468308703728,0.0037928504672231082,False,False
2939,2939,1.0420998325331045e-06,2.806671781268833e-06,-0.24390018082471104,0.0003071458747912533,False,False
2585,2585,2.4769584187995365e-69,1.8850288684607756e-68,-0.24479456501184838,-0.0015151437313448124,False,False
1954,1954,1.8708703822789e-42,1.1195046964926967e-41,-0.24513847757670643,-0.0009592138444492995,False,False
903,903,1.3498635628451449e-06,3.6061161606880197e-06,-0.24519736601510886,-0.0007957118831830785,False,False
1105,1105,9.793613669123678e-17,4.099780729190279e-16,-0.24524035999830648,0.0025756378775280988,False,False
2932,2932,3.249168383789613e-12,1.1507794466691612e-11,-0.24540412678265083,-0.0018583316572991697,False,False
2131,2131,1.1830801235768599e-07,3.392639426836831e-07,-0.24567523895703722,-0.0068940734418968305,False,False
3,3,6.235085914157117e-238,1.045521751029284e-236,-0.24586891758040275,-0.0030368267318939325,False,False
815,815,1.7924304043588959e-07,5.047375180395829e-07,-0.24606656330943696,-0.004163862770209319,False,False
376,376,1.5426966178538502e-37,8.83923467527071e-37,-0.24611027914950315,0.002680456167645104,False,False
928,928,2.5846409903401433e-11,8.787187238636364e-11,-0.24612755559615582,-0.00234808689308377,False,False
12,12,1.4538063531348564e-14,5.6330251385173035e-14,-0.24613687263870004,0.004572044276845655,False,False
2478,2478,7.724441152747968e-231,1.2459859424649983e-229,-0.24620615511061217,-0.0002951841166436873,False,False
2823,2823,5.421094553169801e-227,8.697193856112417e-226,-0.24661519065291823,0.00288833585027328,False,False
2783,2783,2.531706383751604e-12,9.020533669837647e-12,-0.24685473225424479,-0.00011217509367955668,False,False
2302,2302,7.747674242239625e-07,2.1077082631500648e-06,-0.24693330783556858,8.140408207854468e-05,False,False
2866,2866,7.974129713489572e-114,7.915457187169582e-113,-0.24714756697950743,0.0042696846905948636,False,False
991,991,4.888522264878671e-235,8.105661498413349e-234,-0.24799908398706177,-0.00140288098134681,False,False
2294,2294,7.513878931345237e-238,1.2528759925973407e-236,-0.24816015871387193,-0.002620213276394806,False,False
2768,2768,2.2812399828030644e-10,7.399694283015842e-10,-0.24819332293964502,0.0018872666976958111,False,False
1178,1178,8.057696419118927e-15,3.159213074233154e-14,-0.24821220744087844,0.005045548986416204,False,False
1417,1417,2.866181428537221e-23,1.3654617142694176e-22,-0.24853293686196648,-0.0038487086202248413,False,False
2662,2662,4.2091396233198556e-247,7.305687954393761e-246,-0.24877101568702575,-0.0067733414245841365,False,False
1901,1901,3.972021697787328e-238,6.698272953995903e-237,-0.24905130777130555,-0.0015240056761811384,False,False
2002,2002,5.933587306819889e-13,2.166160778184678e-12,-0.2510978008813921,0.0007416891508774362,False,False
2411,2411,2.6129105983743832e-247,4.5618345035148055e-246,-0.25131270361665725,-0.0014333113045348585,False,False
2877,2877,2.5862478349911356e-19,1.1405621952828664e-18,-0.2517378632042889,0.001104146157943122,False,False
2034,2034,1.6083582438562843e-10,5.268882194001602e-10,-0.25194543333159114,-0.0014013527806942397,False,False
2568,2568,5.8937120411399474e-08,1.7217064309156854e-07,-0.252311389067326,0.004718316158062654,False,False
1642,1642,1.165623999575916e-25,5.727768262816753e-25,-0.2526537628577239,0.004471336011437061,False,False
2650,2650,4.888716723642434e-248,8.585627950160204e-247,-0.25357797780514735,-0.0005684511371781137,False,False
924,924,4.059913971093121e-09,1.2561989506280465e-08,-0.2540379894082535,0.005604726584926571,False,False
1418,1418,1.3282444032076276e-29,7.064927219928743e-29,-0.2544439289269404,-0.005437334818163126,False,False
1222,1222,5.467011135175651e-244,9.325338534023753e-243,-0.25496593053447775,0.0028249751214231423,False,False
859,859,9.697668620445026e-15,3.782218195201161e-14,-0.25507807867440657,0.005010981658669689,False,False
1814,1814,1.0838301834745345e-259,2.0489222831544066e-258,-0.2551594694639274,-0.00844866146440995,False,False
655,655,3.1780672509534866e-08,9.423080520309638e-08,-0.2553287541369548,0.0009515232548846096,False,False
1154,1154,1.4369989504594217e-252,2.5848562939173113e-251,-0.2559296445559369,-0.001465408745115937,False,False
2379,2379,5.198718703807657e-246,8.918957868728974e-245,-0.25602971981608846,0.0030997441947590364,False,False
552,552,4.265680967488892e-15,1.690325916089056e-14,-0.2562461085889462,-0.0012939055262319531,False,False
664,664,3.922693387610836e-51,2.5531916610589823e-50,-0.25716273144286417,0.008102906250815063,False,False
1265,1265,5.335902729567529e-252,9.540336928527967e-251,-0.25732767674504164,-0.0010717201534493571,False,False
1111,1111,2.415542376170866e-16,9.999065233577588e-16,-0.2579423832156109,0.000142163539841447,False,False
2824,2824,1.3172709428999318e-256,2.398564514433741e-255,-0.2581273717185416,-0.0017647830983271828,False,False
1143,1143,8.680203663329495e-53,5.712382366466062e-52,-0.2585362190708474,-0.003393676695839306,False,False
2868,2868,1.2039965771183697e-258,2.2058406425230376e-257,-0.25906776882261606,-0.001832944782659362,False,False
1087,1087,3.3577484738728216e-11,1.1363509088317599e-10,-0.25921071831632647,0.0007796341350467103,False,False
191,191,6.621298384511033e-259,1.220621963057686e-257,-0.2594740660786529,9.169027516281198e-06,False,False
1873,1873,1.1911481113047534e-10,3.9281417715027864e-10,-0.25966245056713094,0.0004825983274058007,False,False
188,188,2.600845138061499e-56,1.79518799296896e-55,-0.2602611863323748,0.003788881233245608,False,False
1935,1935,3.7565934247587333e-267,7.335242950449949e-266,-0.26030321996713723,-0.006176798884508963,False,False
617,617,5.559765408474341e-20,2.4926561529232394e-19,-0.26081483812212874,0.00026341320446488523,False,False
708,708,3.405383536191967e-11,1.1498496399792673e-10,-0.26124396372374237,0.00042014786070003257,False,False
1206,1206,3.503553472831073e-09,1.0888530583625786e-08,-0.26129372885201047,-0.004286739291459902,False,False
2413,2413,4.489477900001122e-34,2.476723124015489e-33,-0.26136668627742216,-0.0021235687723423135,False,False
198,198,6.066498294949972e-260,1.154190188423815e-258,-0.26148919586821007,0.0007116949262454234,False,False
2561,2561,2.4450649635553017e-18,1.0594091696105307e-17,-0.26180291069808265,-0.00147563693596544,False,False
2646,2646,4.171043623957755e-262,7.986875790907495e-261,-0.2619432829713072,-0.0020326523737531645,False,False
2904,2904,2.1036484926293315e-255,3.807090686660888e-254,-0.2620047404005569,0.003239153911245639,False,False
925,925,6.051385632077638e-08,1.7625625668308569e-07,-0.26211199148565906,-0.0021845791648279368,False,False
2402,2402,1.785710406669852e-10,5.836991725766653e-10,-0.26215825255139175,-0.0013373307009487572,False,False
686,686,9.83828030497324e-268,1.9337758904079854e-266,-0.26221036917291646,-0.003137484813213668,False,False
1336,1336,2.2181844827341876e-08,6.629981414657673e-08,-0.26250535300950767,-0.004568518900257711,False,False
644,644,8.021117424342577e-267,1.545888085418751e-265,-0.26257249543948885,-0.003602209132952963,False,False
620,620,3.259085588757856e-29,1.7181111949259887e-28,-0.2626007603850738,-0.0006366876484140819,False,False
1982,1982,1.9188377623581457e-15,7.654718385321205e-15,-0.2626863452671311,0.00585235780708373,False,False
1236,1236,6.013502404534531e-08,1.753249031105942e-07,-0.2629542129485005,0.002492335102568182,False,False
2886,2886,4.460625274266923e-46,2.7696936849423068e-45,-0.263541901851559,9.200584185978852e-05,False,False
