,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1068,1068,0.01785782564391134,0.03533468434075258,-0.23189368131207416,0.004076075280864407,False,False
1182,1182,5.829789925655525e-214,4.6264215238891976e-213,-0.23214147062778068,-0.0006397036888607136,False,False
82,82,0.046071278938656576,0.08451146841157771,-0.2321599715900677,0.003955164292368815,False,False
2521,2521,0.0012218951879345219,0.0027515818799618065,-0.23229278384858207,0.004731484334668075,False,False
2396,2396,1.256259375066601e-214,9.996187198921371e-214,-0.23243164841843086,-0.0016227469169338565,False,False
335,335,1.607426870603658e-213,1.2722247871871086e-212,-0.23266549427011024,-0.0016804068162675923,False,False
1441,1441,0.055415967003952814,0.10016722903028742,-0.23267942704820363,-0.004678871742974904,False,False
756,756,5.951508087915609e-215,4.7484075282079376e-214,-0.23326287078038221,-0.0006597834565502168,False,False
2399,2399,1.3849500093241027e-208,1.081718849387878e-207,-0.2335190900171858,0.0036007795742377694,False,False
1429,1429,5.485568683871583e-224,4.573361756665971e-223,-0.23391286713778203,-0.0048961951455868185,False,False
1131,1131,9.115530754669106e-209,7.138494796796282e-208,-0.23430287676343278,0.005682793085539751,False,False
274,274,1.5300127029460229e-221,1.2684574587552502e-220,-0.23438790270187476,-0.003844504790650426,False,False
2515,2515,0.038730312721599366,0.07225114277668568,-0.2350096474868523,-0.00019770688840013595,False,False
119,119,1.2597768433237176e-215,1.0105453164823768e-214,-0.2351742920293305,0.0016406768823148518,False,False
2688,2688,0.0001207203859094462,0.0002932063055476566,-0.2353297310912526,-0.002680529492593344,False,False
1762,1762,2.1345027717084098e-223,1.7745670102046388e-222,-0.2354384825738269,-0.004276151307417989,False,False
1751,1751,5.2540470949672145e-05,0.0001303847138617282,-0.23555190546797453,-0.0036076499393219454,False,False
1541,1541,0.025315165649410287,0.04882093024525649,-0.2359702190880055,0.0002503512076459101,False,False
2596,2596,2.827865825918521e-218,2.2994810332400465e-217,-0.23605627734223217,0.00011345063146384103,False,False
2225,2225,0.006816255137629549,0.014307387021559053,-0.23609329845530028,-0.0022671643768644397,False,False
1454,1454,5.362015879507952e-220,4.384149622694105e-219,-0.23620343234920196,-0.001591206414369331,False,False
91,91,1.611092159062686e-215,1.2888737272501488e-214,-0.23667122364798254,0.0034223137093337594,False,False
1443,1443,1.1142647559902256e-215,8.96243305089157e-215,-0.2366963102735627,0.003981538178021995,False,False
1180,1180,1.0499806147062452e-220,8.656506845689266e-220,-0.23757420789139794,-0.0011411393779949116,False,False
265,265,2.4332438446546072e-220,1.9949910858936117e-219,-0.237593944160223,0.00228659982079914,False,False
2148,2148,0.00974664676971981,0.019964146040392268,-0.23781040918320137,0.003141793985806367,False,False
2302,2302,0.07076336330748452,0.1250897333511698,-0.2378413039181879,8.128012875707632e-05,False,False
1938,1938,9.16896921626082e-227,7.687429557588168e-226,-0.23802279532858317,-0.003325058659005164,False,False
1136,1136,0.0059159173277897265,0.01254174473491422,-0.23835084686064614,-0.004266196994970678,False,False
1621,1621,2.594264926147882e-221,2.144785042007497e-220,-0.2388751823265003,0.0032670263765264148,False,False
2525,2525,0.00899075042878581,0.018499092320013146,-0.23887868261012005,-0.0020807262076665864,False,False
794,794,2.3123238867052836e-234,1.9950515394596751e-233,-0.2389704341786927,-0.006575126458525228,False,False
622,622,9.388206674050259e-220,7.65499928807175e-219,-0.23910517385214972,0.0037923025067810295,False,False
1794,1794,0.0026622215833892278,0.00584861114692763,-0.23943694761614603,-0.00038173667767225553,False,False
2443,2443,1.5891828362949549e-233,1.3671578719198336e-232,-0.23945059630375706,-0.004832396960555021,False,False
2536,2536,4.676816402491565e-227,3.9322354341628794e-226,-0.23953628061328439,-0.001718912453990201,False,False
264,264,1.4946931935061134e-227,1.260298124524473e-226,-0.23957190184803712,-0.0024513837646318536,False,False
18,18,1.5344392011465505e-220,1.2615555537404326e-219,-0.23984747045568328,0.005302990951072163,False,False
35,35,6.572242733018335e-06,1.694736440625406e-05,-0.23988720315068318,0.003444167021290294,False,False
1868,1868,1.9576892787259904e-225,1.636738529368659e-224,-0.2398969285890413,-0.00019713703453399175,False,False
1991,1991,0.0021696147315299393,0.004812717879806323,-0.24015013500135238,-0.0006243419709289911,False,False
2185,2185,1.2257339998304194e-232,1.0514388761551111e-231,-0.24035886590657807,-0.0040166616968635716,False,False
57,57,3.0731803131700402e-229,2.613524117332e-228,-0.2407085078114448,-0.0011459383582238573,False,False
261,261,1.8614235136611746e-228,1.573990025226885e-227,-0.24087504428904635,-0.0014102011439765625,False,False
2485,2485,0.014232068927245652,0.028599038981763778,-0.24093350529009872,0.005013664948966709,False,False
1258,1258,0.029152138287745544,0.05578565211994118,-0.24118200879987256,-0.004606009641158376,False,False
263,263,1.14991074837275e-231,9.8355478419894e-231,-0.24203365445851144,0.0008334795887088466,False,False
901,901,0.030275489315110832,0.05767500146806736,-0.2420472750141947,0.002543163411656542,False,False
812,812,3.72829594332521e-229,3.161594959939778e-228,-0.24223615361689033,0.0033071788724137402,False,False
560,560,1.4375143202326154e-234,1.2438899424053652e-233,-0.24255402827713066,-0.0030743758895738,False,False
1368,1368,0.03091871913829269,0.058824845129777384,-0.24296060937172217,0.0007967778846534783,False,False
725,725,0.010187341238765893,0.020809379763700737,-0.24298979385345312,-0.001978130614688222,False,False
1290,1290,2.660072276346029e-235,2.3152769842214118e-234,-0.2431564811517778,-0.003200433794677489,False,False
1512,1512,0.0006069414865541974,0.0014007794184236842,-0.24322774474122302,-3.7314467534683754e-05,False,False
1447,1447,0.0030948504507336554,0.006773979452638266,-0.24416570960920947,0.0015093635998980168,False,False
869,869,3.261933614444965e-237,2.8474761669625457e-236,-0.24444277374372536,-0.0009170272767226124,False,False
991,991,5.231486282431391e-235,4.5400734755135586e-234,-0.24448260200330374,-0.001403075267201295,False,False
2248,2248,0.05200861435667946,0.09446852350711422,-0.2445006505244154,0.0025474964336444626,False,False
762,762,0.028457352539343273,0.054526418551821075,-0.2445959316002223,-0.006602372951958403,False,False
2294,2294,8.254510569806817e-238,7.248339458930956e-237,-0.24464108880270033,-0.00262015514705242,False,False
478,478,3.037698605803545e-237,2.659554413576673e-236,-0.24492649166048186,-0.0021931691088693745,False,False
703,703,0.0008942286738555589,0.0020447386009270407,-0.2454386916005345,-0.00617753065322682,False,False
994,994,0.012227434950087627,0.02477203203539937,-0.24549604848640447,0.00444932378837474,False,False
2465,2465,4.992785288542177e-242,4.436702615686581e-241,-0.24570215625731895,-0.0049744451200659755,False,False
2212,2212,1.1545914663794461e-240,1.0168627513988713e-239,-0.24598651781389408,-0.003405990083089287,False,False
890,890,1.3610426264026732e-241,1.2058431388546668e-240,-0.24603071836287665,-0.003380721763804753,False,False
321,321,3.4083571604274526e-243,3.046989172333939e-242,-0.24608392734295723,-0.001789625194562146,False,False
833,833,0.0005057033861812908,0.0011762755879201183,-0.24658709567456244,0.0014775436936346957,False,False
1399,1399,0.01804533535308688,0.03565815933952187,-0.24732964286219275,-0.005188040580725778,False,False
480,480,1.9160298401136344e-231,1.634131196970479e-230,-0.24747374416939888,0.004698011472288462,False,False
1147,1147,0.019345993291849745,0.03797546831363098,-0.24871630282447302,-0.00010360850151640299,False,False
1487,1487,0.0010850390842389857,0.0024639602157775897,-0.24964998710474212,0.000706421690273697,False,False
2650,2650,4.45627929489431e-248,4.020132810713165e-247,-0.24998431058711582,-0.0005674149709059674,False,False
2676,2676,0.028788424871308164,0.05512519033422106,-0.25009439942794515,0.0002627388623184115,False,False
1337,1337,4.288153441106021e-243,3.82199381777858e-242,-0.25040269839985774,0.00285629842301978,False,False
2793,2793,2.2981651792360807e-246,2.0669558339311174e-245,-0.25044108139214477,-0.0007647460800796404,False,False
2853,2853,5.407723981543436e-241,4.7768228503633683e-240,-0.2508217331209741,0.004308797015188329,False,False
2020,2020,6.227872790059781e-255,5.740474049968146e-254,-0.2514250946148997,-0.00692923327719315,False,False
835,835,2.309858370687644e-249,2.090140135427112e-248,-0.2514458259981841,-0.0012376028386380726,False,False
2054,2054,0.007194435551918262,0.015069219984540156,-0.2515409472678462,0.0002101976399933569,False,False
1291,1291,0.03125811238682055,0.059432464807228316,-0.2519084531987641,0.006604670377273364,False,False
2585,2585,1.0238584787759801e-250,9.321509095113831e-250,-0.252148524016236,-0.0015138350543738132,False,False
1704,1704,2.8905546865579956e-05,7.252042527222427e-05,-0.25220170142137677,0.0017169187596915822,False,False
1990,1990,8.068232064767751e-252,7.36815777484021e-251,-0.25236799260536347,-0.0013411535091117557,False,False
1071,1071,0.004267597632182173,0.00922006570118388,-0.2524202335952016,-0.0026932137613738865,False,False
327,327,1.595607859984952e-259,1.5130236832061781e-258,-0.25259376039498244,-0.005404987461425788,False,False
662,662,1.656866260382887e-260,1.586315826069809e-259,-0.25266369552761847,-0.004351300877296618,False,False
1156,1156,3.0166439577292095e-256,2.7892209553085027e-255,-0.2527192392057748,-0.005104643924448141,False,False
2393,2393,0.007863303470659121,0.016343336625291506,-0.2532835770972317,-0.004110170007650297,False,False
1016,1016,7.874871739840675e-250,7.147590007292698e-249,-0.25333371071176547,0.0017786794690572202,False,False
68,68,0.001762843890292215,0.003939849899388023,-0.25354536406241723,-0.0006948854743939011,False,False
1972,1972,2.5392405624465643e-05,6.392252747532996e-05,-0.2537660789589261,0.0011692242503716184,False,False
1459,1459,6.786371962114742e-05,0.00016715312849424526,-0.2538926257752623,0.004230329036025685,False,False
1797,1797,2.8163505498154312e-244,2.5253560217076134e-243,-0.25416757699206416,0.005631777788639752,False,False
2492,2492,0.005030769609561125,0.010796329863468849,-0.25522826521150144,0.0021813942356267773,False,False
893,893,4.059704944907975e-257,3.7653763364021465e-256,-0.2555813177557107,-3.3198130275818036e-05,False,False
745,745,0.002302989896041265,0.005089556225949721,-0.25609085192268705,-0.0015924058406987535,False,False
1603,1603,0.0037973272417539247,0.008250708091892862,-0.2565947547075464,-0.003143883924600885,False,False
2392,2392,1.3395371686389857e-254,1.2308812125450494e-253,-0.25677952151409117,0.002802192569842475,False,False
894,894,1.3936027575920698e-05,3.5595636699942024e-05,-0.25741630323433246,0.0011137884559955776,False,False
748,748,0.006316890010501675,0.013334658286748914,-0.25745138892325603,-0.0003525627662269793,False,False
1528,1528,0.0022956882701674346,0.005077200287523805,-0.2576398059418998,-0.003861491273777492,False,False
198,198,5.7519088354998515e-260,5.489281486740695e-259,-0.2577802015604256,0.0007117018237825642,False,False
547,547,2.7534328656962155e-252,2.522280476971101e-251,-0.2579487297785121,0.003790520643023808,False,False
716,716,0.00937265705802323,0.019224634518460917,-0.25836203482371617,-0.002350177901670686,False,False
1074,1074,0.00018450350877608214,0.00044197450689863747,-0.25844918585637827,-0.006222357016665268,False,False
686,686,8.903605275965887e-268,8.60778516581979e-267,-0.25849261920150424,-0.0031355794932017293,False,False
2039,2039,1.1824888199611056e-271,1.1777271200149534e-270,-0.2587413803493508,-0.006289417418690518,False,False
1001,1001,4.4402994372785e-258,4.144279474793267e-257,-0.25880524738318245,0.003061928093954453,False,False
2742,2742,2.9428837396068534e-259,2.772850456874013e-258,-0.2591110523547298,0.0026631748714365192,False,False
2754,2754,0.039324529277967216,0.0732675473301988,-0.25914937156731793,-0.008278094261336771,False,False
1506,1506,8.286626949216513e-260,7.882919482459811e-259,-0.2593695743577718,0.0013642314727609483,False,False
1253,1253,0.053469745973341865,0.09700379342840994,-0.2595173302963088,-0.0015553786258518843,False,False
996,996,0.0013424602514524255,0.0030139349669521926,-0.25962801070539204,-0.004550405823937442,False,False
955,955,6.675392665474412e-258,6.210835558347353e-257,-0.26014032955532435,0.0037055011741962927,False,False
2326,2326,1.0490012611433188e-258,9.821563858275616e-258,-0.26033898429682995,0.0034439378624185864,False,False
1771,1771,5.091080163583603e-268,4.938015008338606e-267,-0.26093180135640226,-0.0007577971868271715,False,False
2063,2063,1.6212405717152536e-271,1.6093117113213622e-270,-0.2609654001994652,-0.003794149410479316,False,False
868,868,3.848660398364734e-259,3.6148177412489024e-258,-0.26104492336488677,0.004088394331290811,False,False
1931,1931,1.6521865062925238e-259,1.561684570279048e-258,-0.2616925898738192,0.004084268624254855,False,False
2621,2621,2.3171655412671834e-05,5.843115825387426e-05,-0.2620464992661623,-0.004392152964134053,False,False
1510,1510,5.8733033761105995e-273,5.869348289662041e-272,-0.26207703458428083,-0.0018326890415147896,False,False
2923,2923,0.03289421007082382,0.06233418163502338,-0.2624059299062246,-0.002482552167302836,False,False
1602,1602,4.915221922842207e-07,1.3202152639815088e-06,-0.26278452989378576,0.0034990797228202585,False,False
1954,1954,2.6463563521731495e-271,2.6181285510833025e-270,-0.2632277960298786,-0.0009595299333558368,False,False
2504,2504,0.0006003726720231364,0.0013877773291002095,-0.26402062227830797,0.005381479776235185,False,False
1012,1012,8.323102954120132e-264,7.994488533277848e-263,-0.2640361074349579,0.005197233611136862,False,False
1673,1673,2.5618756208973306e-275,2.5951013115437807e-274,-0.2642867460740723,-0.0007752169485193425,False,False
591,591,8.685777239757079e-269,8.48006146302599e-268,-0.26442193069385533,0.003079713812749764,False,False
1559,1559,2.5107316638998193e-06,6.577097597929977e-06,-0.2645168500014689,0.0057988013417913644,False,False
2901,2901,0.0004288574278155825,0.00100303297537955,-0.26539673092021077,-6.222849496368717e-05,False,False
2667,2667,7.546452963513916e-275,7.61832394411881e-274,-0.26544906818842257,0.0005397819837346036,False,False
1101,1101,2.812716395305209e-271,2.773469189789322e-270,-0.2656188362267519,0.004060889957011495,False,False
2157,2157,0.0006021025561047355,0.0013906929077967742,-0.26602865408857723,0.004690417900980235,False,False
196,196,2.8045871620296835e-268,2.7291851465259346e-267,-0.2660420025623324,0.0032963295678345864,False,False
1839,1839,9.892935282581553e-05,0.00024186352486575,-0.26625282809951906,0.003563886762514755,False,False
1725,1725,3.7462852121989163e-283,3.8607550381272164e-282,-0.2669685913406028,-0.0025860676794028613,False,False
172,172,2.9844416747989157e-284,3.086349439304244e-283,-0.26765409100959253,-0.002892965507670874,False,False
2815,2815,1.3450869420557197e-269,1.3219265046428397e-268,-0.26795129315365696,0.0057952755498400415,False,False
1671,1671,8.170795150785165e-265,7.87367532712025e-264,-0.2681427595578023,0.010502318024266367,False,False
160,160,1.5155134680982326e-06,3.994710455875271e-06,-0.26815203923106934,-0.005177599614890842,False,False
1128,1128,9.942124448652726e-274,9.968995055270705e-273,-0.2685623287015701,0.004644527398421534,False,False
2025,2025,1.6127043605163017e-269,1.5797051293770242e-268,-0.2685735552721895,0.0064592484440874785,False,False
2941,2941,6.927116105357529e-274,6.969383254474965e-273,-0.2689545129672241,0.004880126335617521,False,False
1192,1192,3.4836599300903363e-280,3.553093701892824e-279,-0.26952991468399895,0.001017988719283937,False,False
1056,1056,6.829066605475455e-278,6.941325234606559e-277,-0.269600487529648,0.0018717253731951912,False,False
86,86,9.350355705713764e-05,0.00022916478723830267,-0.2701525817343393,0.0015872466621930103,False,False
322,322,0.003419081787278022,0.007445219915364027,-0.2706140909637128,0.0013276859775893887,False,False
2262,2262,0.0005945253323175087,0.0013753321795154838,-0.2709367500670929,0.0063432244367481756,False,False
831,831,3.647492671184998e-285,3.7852301566703057e-284,-0.271442406604726,0.002457157096426992,False,False
1657,1657,0.00671463636940116,0.014124054390065657,-0.2715846818559053,5.817446794105502e-05,False,False
1640,1640,3.928113943687983e-294,4.193756181606451e-293,-0.2721162349667101,-0.0034398890293326507,False,False
747,747,0.00040199450557574753,0.0009431776225682361,-0.2722778486088825,0.001082735952521287,False,False
2183,2183,5.352373393860611e-288,5.61337252048703e-287,-0.27230436248892265,0.0012357729298344154,False,False
1432,1432,0.0008860193210276429,0.0020275291787278673,-0.2723498082326059,0.0021235468644746538,False,False
742,742,1.678863716865403e-286,1.7545308139635618e-285,-0.27239891129484894,0.0011358261537749847,False,False
2615,2615,0.000130779295427229,0.0003166011001859834,-0.27242822829055596,0.0030818908498226683,False,False
1477,1477,4.7667079044172015e-289,5.0168755533015085e-288,-0.2725068340192292,-0.00026687704833690425,False,False
668,668,0.0010431991907222855,0.0023725786958342858,-0.27318054187579144,0.0031126518105690183,False,False
590,590,3.640746801514723e-285,3.7852301566703057e-284,-0.2732413256503413,0.00426373854868048,False,False
1241,1241,6.66103564764381e-293,7.060697786502439e-292,-0.27324368239209185,-0.0009569526648484288,False,False
1174,1174,1.6333641471651615e-296,1.7757599958923808e-295,-0.27338170632115627,-0.001575667403474194,False,False
331,331,0.00016760075591072118,0.00040278465064212183,-0.27354339167875047,-0.00441766824350945,False,False
2385,2385,9.714846430453454e-281,9.942642829512363e-280,-0.273747045337854,0.00847065472095676,False,False
2871,2871,3.858397804898624e-293,4.104560818974594e-292,-0.2740132210307269,-0.00016238539984010235,False,False
2482,2482,0.0002340596280876403,0.0005566418078238113,-0.274083867985111,-0.0008569473678800942,False,False
1585,1585,5.3457990499014355e-295,5.7486708623577756e-294,-0.2743145575289693,-0.0003732248355909372,False,False
2330,2330,0.0003876955205959241,0.000911069125200873,-0.27458004868176583,-0.00622932568222769,False,False
2965,2965,0.051356250813882884,0.09339788750956152,-0.27460009339408536,0.0022660348451154617,False,False
2160,2160,3.099090432227988e-291,3.2733453390934764e-290,-0.27469238425591186,0.0021237872554029213,False,False
2226,2226,1.3896003437265881e-06,3.666074506827123e-06,-0.2751636990156616,0.0013013491733137351,False,False
1086,1086,1.645732642604275e-295,1.7826768187041927e-294,-0.27533440817194416,0.00019073910854707963,False,False
570,570,2.6039220960751285e-282,2.6742009623359795e-281,-0.27535625206800135,0.008978616506830465,False,False
34,34,2.5304916678155052e-295,2.7310906436641526e-294,-0.2756717544666944,-0.0005474716423057151,False,False
2044,2044,0.0039816224053961236,0.008644810021372124,-0.27568845200970915,-0.004657141878582807,False,False
1668,1668,0.000154744988622331,0.00037279474531743377,-0.27620394162181494,0.00030829235351233523,False,False
2378,2378,3.0990191967344523e-294,3.3205375364288284e-293,-0.2762515799763449,0.0015972760053907702,False,False
2896,2896,9.99794894307594e-300,1.099033794927755e-298,-0.2766589343210581,-0.0003898294854403941,False,False
526,526,0.0006142143801746482,0.001416463310301753,-0.2770517332903275,0.0009502363636441313,False,False
683,683,0.00014148099696225272,0.00034139479592192366,-0.27748014811989186,0.002385720801202433,False,False
329,329,1.593596222836856e-05,4.0494808128251616e-05,-0.2779034214407737,0.0011775672033684519,False,False
404,404,8.648798881553313e-302,9.542615271542838e-301,-0.27850531648448623,-0.0007391763720832195,False,False
1981,1981,1.2539542920144231e-05,3.216712479428529e-05,-0.2791808465971657,0.003026106973376238,False,False
1680,1680,2.4550089662315836e-307,2.7392731623215566e-306,-0.27925835853969266,-0.0021889083893575235,False,False
1878,1878,0.0,0.0,-0.27976187822647913,-0.0034116634928517417,False,False
1458,1458,2.799963403490225e-298,3.0665281850771176e-297,-0.2800891353464927,0.0037775569635320172,False,False
620,620,8.31939124835011e-307,9.213415382501166e-306,-0.280143372254617,-0.0006364892194759915,False,False
885,885,0.05221459924383363,0.09478466700654324,-0.28045235531523544,-0.006237633431850708,False,False
1462,1462,5.231546699214496e-298,5.708540662966405e-297,-0.2807194746033507,0.004404869228628989,False,False
1537,1537,2.161446177014779e-308,2.429989489916615e-307,-0.28104941702083824,-0.0006560567780065709,False,False
1588,1588,0.0,0.0,-0.28136355903613314,-0.006181572310293351,False,False
193,193,7.277210677447618e-05,0.000178945826766069,-0.28151043826623506,-0.004683102492596858,False,False
2575,2575,0.00032936553218308653,0.000777072257169635,-0.28179363356545906,0.0025594597731400984,False,False
22,22,0.0005477627635072092,0.0012721125837945203,-0.28201163333205415,-0.0059774703876557984,False,False
2086,2086,0.0001234927254857547,0.00029944968075303914,-0.28202627973737754,0.0025924635999949605,False,False
413,413,7.607064677043046e-308,8.51991243828821e-307,-0.28221232482512915,0.0007086401146283156,False,False
2886,2886,0.0,0.0,-0.2822372431629982,9.311950232603723e-05,False,False
1198,1198,0.0,0.0,-0.2828347429708908,0.001159097832067975,False,False
1079,1079,0.037216043203266026,0.06973309105258432,-0.2830589099278567,-0.001850661836032455,False,False
1613,1613,0.007206822632607012,0.015084520150618909,-0.28309701449803487,-0.003312124523966789,False,False
1357,1357,0.00021300735107425092,0.0005082040337527144,-0.2833415667735859,0.0019391973399511056,False,False
1599,1599,0.0,0.0,-0.2834660667612443,-0.00415888979040838,False,False
2800,2800,0.0037142192792605088,0.008076046022597209,-0.2835867834664873,0.003624653840693594,False,False
1711,1711,0.0028062163821771387,0.006155839040873428,-0.2839237878376,0.0023116179238915364,False,False
2640,2640,0.0,0.0,-0.28422762710119254,-0.002164960263230881,False,False
2306,2306,6.305420721426922e-307,7.009171798200414e-306,-0.28435995196356156,0.0027781325435962496,False,False
888,888,0.0005137918705066288,0.0011941536974656806,-0.285202121109415,0.006646194902241109,False,False
15,15,0.00012959462093233674,0.00031398925300177587,-0.2852267126130667,0.007529043211861179,False,False
2683,2683,0.0,0.0,-0.2852544821847955,-0.0007745484454828849,False,False
1515,1515,1.11334301722816e-309,1.256426644537333e-308,-0.28555509803332296,0.004670862904705068,False,False
60,60,0.016170302882070647,0.032232007356605565,-0.2860971213437822,-0.0017335115193598612,False,False
2389,2389,0.0156363728090039,0.0312727456180078,-0.28621066075449625,-4.338049141169409e-05,False,False
1595,1595,5.0238919752314955e-05,0.00012488200487845125,-0.2862504613020264,-0.0004696492808581008,False,False
80,80,0.0,0.0,-0.28631138300699815,0.0038000627318280147,False,False
1196,1196,0.0,0.0,-0.2864466231768415,-0.002904273650807887,False,False
2780,2780,3.548869553744758e-05,8.873668774654121e-05,-0.28644845838624183,-0.001493727551325426,False,False
810,810,0.0,0.0,-0.2867049108871121,0.0039958359065471825,False,False
1877,1877,0.0,0.0,-0.2869381610137303,-0.0064612049039822214,False,False
1886,1886,0.0,0.0,-0.28700711875082263,-6.219385173643273e-05,False,False
314,314,0.0,0.0,-0.2874932686097515,0.004234845116245784,False,False
1600,1600,2.848181761352089e-07,7.727059842498172e-07,-0.2878963301062654,0.001692191986587375,False,False
1190,1190,0.0,0.0,-0.28798638313622105,-3.620711991696629e-05,False,False
820,820,4.609693083211394e-05,0.00011468205424116862,-0.2881495638107452,-0.0024731142795042403,False,False
1011,1011,0.0,0.0,-0.28818782088116457,-0.00409884624489833,False,False
1887,1887,0.0,0.0,-0.28830763345983995,-0.000774608434360603,False,False
1721,1721,0.0,0.0,-0.28847632211389057,-0.0049333067993576315,False,False
2260,2260,0.0,0.0,-0.288500189745252,-0.0014999695524059824,False,False
1773,1773,0.0,0.0,-0.28860625349505115,-0.0016225326073828175,False,False
332,332,0.0,0.0,-0.2893555444516073,0.0036125298619066578,False,False
2821,2821,0.0,0.0,-0.28944316188643876,-0.003112630951748328,False,False
1178,1178,1.2262260092054048e-07,3.3512327765392646e-07,-0.2894517445597048,0.005044357097072352,False,False
741,741,0.0,0.0,-0.28949087464361944,0.004233711262846865,False,False
1372,1372,0.014493250536309111,0.02908449465298542,-0.28955489972010195,0.0005152830499993927,False,False
2040,2040,3.627880725672512e-07,9.779791093366047e-07,-0.2896067104226578,-0.0005621184567979136,False,False
2130,2130,0.000958540059970339,0.0021884206907630513,-0.28968840108488236,-0.0041467847223569144,False,False
625,625,0.008428065268669965,0.017419566655579706,-0.2898759935126363,0.008309655253901385,False,False
822,822,0.006336130802564155,0.013365768459140307,-0.290115044694685,0.003580637878641288,False,False
596,596,4.5499333035306024e-05,0.00011329028561139956,-0.2902355541473976,0.004058296914733478,False,False
721,721,0.0,0.0,-0.29033868529068624,-0.0020599280721841813,False,False
1245,1245,0.0,0.0,-0.29036612995964345,0.00504974856561756,False,False
1850,1850,0.0,0.0,-0.2910933895229434,-0.0004859146964678205,False,False
752,752,0.0,0.0,-0.29143952944367835,-0.001499767291324498,False,False
2655,2655,0.0,0.0,-0.2918800420098875,-0.00010361765071313281,False,False
2714,2714,3.20309906379486e-08,8.901496274665866e-08,-0.29189191536291753,0.0030591221620395494,False,False
1096,1096,0.0,0.0,-0.2920223796131753,-0.00019138707064636983,False,False
1104,1104,0.0,0.0,-0.2924216634116714,4.390475139020504e-05,False,False
1088,1088,0.0,0.0,-0.29440938926058463,0.00039972223967251125,False,False
2597,2597,1.0922218214293514e-06,2.899565622542321e-06,-0.2946186986128293,-0.0014506575478693774,False,False
1328,1328,0.0,0.0,-0.294639874648524,0.002828650221783401,False,False
2879,2879,0.0,0.0,-0.29471928797346353,-0.0018764292773620636,False,False
1919,1919,0.0,0.0,-0.2947620842865686,-0.0005340048654471642,False,False
33,33,0.0,0.0,-0.29550227258187794,0.00231345457460935,False,False
2413,2413,0.0,0.0,-0.29573549986705033,-0.002123219980748132,False,False
2818,2818,0.0050406686018153795,0.010809757521812171,-0.29629840613730024,-0.009425301664747733,False,False
67,67,0.0,0.0,-0.29660794417367253,-0.0011689806598719108,False,False
768,768,0.0,0.0,-0.29669644486705954,0.002888085143430694,False,False
1347,1347,0.00575563526224952,0.012219403046034746,-0.2970538389235043,0.0019374454612702584,False,False
988,988,0.00011327927462346292,0.0002754974248837711,-0.2971865971015366,-0.0016946016104598663,False,False
1593,1593,0.0,0.0,-0.29736475088963765,-0.0007824326715618302,False,False
759,759,0.0010342930611260417,0.0023565477857592685,-0.29769144713459017,0.0033243183460098975,False,False
2352,2352,3.9718956398548035e-07,1.0697446696088073e-06,-0.298267971609198,0.001789058017608464,False,False
2644,2644,0.0,0.0,-0.2983574701882492,-0.0010593380582722281,False,False
1679,1679,0.0,0.0,-0.29870233663539786,0.004691383933217567,False,False
1807,1807,0.0001336314557201673,0.0003229789581249646,-0.29888725359085855,0.0034948714293955283,False,False
2777,2777,0.0,0.0,-0.299090357711648,0.003195912660500868,False,False
2253,2253,0.0,0.0,-0.2994050082010401,0.0007189301976879696,False,False
667,667,0.0030431962591469866,0.006670758121970648,-0.29976682501640717,-0.0012043202222118063,False,False
1959,1959,1.7419432682709005e-05,4.41510471411446e-05,-0.29984726494676994,-0.0013917754865864103,False,False
2753,2753,0.003074583131625242,0.006734585044032264,-0.29986627927475057,0.0022798287378505686,False,False
2797,2797,3.776695302698256e-06,9.824041768981966e-06,-0.3008845546242441,0.003522196546794416,False,False
1042,1042,0.0,0.0,-0.3010823471011701,-0.004161396820778929,False,False
1294,1294,0.0,0.0,-0.3012541023452856,0.003949256855113389,False,False
1354,1354,0.0012373134763378462,0.0027820806043717633,-0.30170751100705645,0.00034060306339531567,False,False
52,52,0.005569500223971966,0.011832696252504505,-0.30184741700407547,-5.870220340736397e-05,False,False
1176,1176,0.0004009320299513163,0.0009414290070375844,-0.30197124615022686,0.0017923673625012582,False,False
2060,2060,0.0,0.0,-0.3021622238146124,0.004474093545405834,False,False
2474,2474,0.0,0.0,-0.30274060751572907,0.0059049281378394354,False,False
1871,1871,0.0,0.0,-0.30337123413812966,-0.001618958034744336,False,False
701,701,0.0,0.0,-0.30379980331540507,0.0014875450198891722,False,False
2878,2878,0.0,0.0,-0.3038016712649109,-0.00044324812592409123,False,False
993,993,0.00755734555438401,0.01575154607121611,-0.30398457818363667,-0.004675697248239078,False,False
1046,1046,0.0026140006554611884,0.005751188988442407,-0.3040521206748233,0.0013876552875095212,False,False
1481,1481,4.321780255100604e-06,1.1222260539928777e-05,-0.30414016974579994,0.00270287832219418,False,False
276,276,0.0,0.0,-0.304255504603324,-0.007466552129974872,False,False
2571,2571,0.0,0.0,-0.30447503407498167,0.0018800117910226307,False,False
720,720,0.0,0.0,-0.30586154745732197,0.0016731190055860683,False,False
471,471,3.753611039819007e-08,1.0421625412706092e-07,-0.30748472650771635,-0.00046270916120323257,False,False
2101,2101,0.0025271889453511447,0.005568446020640087,-0.30765391503883094,-0.0035049798618761183,False,False
906,906,0.0,0.0,-0.3079869396239135,0.0010731188691904699,False,False
2325,2325,0.005441254505352713,0.011585110022874356,-0.30873848096673817,-0.002026181035803828,False,False
