,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
804,804,4.0970344651458824e-21,1.328961562027648e-20,-0.26793060384230033,-0.00024949252847487717,False,False
35,35,8.901856552064806e-39,3.801541042665949e-38,-0.2684130504478501,0.003441973531982747,False,False
1704,1704,4.307321178246531e-22,1.4315934218405044e-21,-0.26858604954305176,0.0017171753212747026,False,False
1398,1398,6.032237901520757e-17,1.8157892587944835e-16,-0.2692591872872035,-0.0005115214368360313,False,False
20,20,1.4886257871410646e-16,4.4315359440668806e-16,-0.26928571191615935,0.00609403896807213,False,False
196,196,3.0639509481728713e-268,7.641854129560574e-267,-0.26932138420826157,0.0032962998048581436,False,False
967,967,7.474179184068412e-17,2.2430094861794793e-16,-0.26971647101705254,0.0004688833231675164,False,False
918,918,3.901955715238866e-273,1.0569358119874251e-271,-0.269801695474531,0.00324033445142927,False,False
2234,2234,4.72010817201051e-11,1.2097824744842136e-10,-0.2700288489505375,-0.0053478945157289185,False,False
2739,2739,1.6469916432120104e-255,3.849032438624604e-254,-0.2701403219242003,0.014140021970739254,False,False
1495,1495,3.205824739211102e-14,8.909070998107258e-14,-0.27144534122665814,-0.0015231910835422626,False,False
2552,2552,4.076130085217046e-21,1.3236273624643535e-20,-0.2719547335163451,0.00348006818965101,False,False
894,894,2.0918881797600672e-22,6.983941639513925e-22,-0.2720085029516072,0.0011134257783926254,False,False
2262,2262,1.0131076724717079e-13,2.77645759177842e-13,-0.27223937689605315,0.006342008155745524,False,False
368,368,1.1696684829656658e-18,3.650448009928597e-18,-0.2723039070036208,0.00016092439488167663,False,False
1518,1518,2.3260136200942828e-12,6.191577062277876e-12,-0.27310747141881336,0.005004059568184405,False,False
338,338,1.8686623062073295e-11,4.890819863159924e-11,-0.27316097280299073,0.0027327952414720373,False,False
80,80,1.6110496086198358e-46,7.749749170800118e-46,-0.2733627863820915,0.003801198858687507,False,False
2640,2640,1.971725168688396e-57,1.0620835391410452e-56,-0.27342295159013436,-0.0021640870079513504,False,False
51,51,8.220447312225113e-43,3.74206865378591e-42,-0.2734246311082092,-0.001019201374313764,False,False
529,529,5.122683927846408e-08,1.1704484909813809e-07,-0.27428616224228475,-0.00116512870819756,False,False
913,913,5.63868930145788e-09,1.3463901727053087e-08,-0.275276898785833,-0.003134501668191885,False,False
1640,1640,4.357104514655171e-294,1.2803847722273807e-292,-0.27546947694696794,-0.0034397209160265006,False,False
2183,2183,5.933553654860736e-288,1.6772178331073015e-286,-0.2756603241127991,0.0012371687041250429,False,False
1096,1096,1.1271498904711302e-35,4.5889998284201844e-35,-0.27575061466859846,-0.000191314393466549,False,False
742,742,1.628901172182626e-286,4.5609232821113526e-285,-0.27575160256113007,0.0011335370639126096,False,False
120,120,4.279696464272393e-19,1.3441417043344404e-18,-0.2757521126307694,-0.0009657627083223975,False,False
1599,1599,8.679855246250605e-82,5.991118690900418e-81,-0.27577773519056725,-0.004158883188365308,False,False
1350,1350,4.244997476865926e-12,1.1249243313694705e-11,-0.27587526077432933,0.00018310227416901787,False,False
1873,1873,2.2984524053979503e-09,5.550697102702291e-09,-0.2763009043990702,0.000482537332033673,False,False
2347,2347,2.1825497139786067e-32,8.434645248813157e-32,-0.2765037176273291,0.008507291977534217,False,False
1241,1241,7.283281090401882e-293,2.0987163375060958e-291,-0.27661109895905794,-0.0009569508923096116,False,False
602,602,1.1503995277404927e-15,3.3311080959353975e-15,-0.2767407787484109,-0.002046235061204459,False,False
1174,1174,1.7463201359473074e-296,5.288855268868989e-295,-0.27675310137252596,-0.0015749894100062004,False,False
2871,2871,4.227703626035422e-293,1.2301788590267776e-291,-0.2773909086065037,-0.00016281450504928565,False,False
721,721,9.266182997111591e-49,4.5308123781593415e-48,-0.2776161943744352,-0.002060475729200927,False,False
2535,2535,4.549035375590656e-31,1.715570139104583e-30,-0.27767052989126445,0.0035319488492933284,False,False
1585,1585,3.360093399146094e-295,9.972757208665607e-294,-0.27769966549901937,-0.000371509878936002,False,False
2638,2638,8.686880336308555e-303,2.7723291223832033e-301,-0.27796461972038444,-0.0041987812995966985,False,False
332,332,2.7851704167322148e-59,1.539364207981604e-58,-0.2786584419052904,0.0036118811569160387,False,False
1367,1367,2.1949040867903e-08,5.080871197443762e-08,-0.27871951841984066,-0.002094977354341873,False,False
570,570,2.547484001267935e-282,7.066292070806758e-281,-0.2787482202080769,0.008978335354695468,False,False
34,34,2.177546671048264e-295,6.528240928960857e-294,-0.27906891545097207,-0.0005467574983554378,False,False
2072,2072,1.8928410560803533e-20,6.086622160830431e-20,-0.27929318015588994,0.00302819967086111,False,False
1397,1397,2.0979899017617134e-40,9.15710886533642e-40,-0.27931563665616493,0.0005655027571965288,False,False
2457,2457,2.0795844263081056e-13,5.667774634786462e-13,-0.28049295027481497,-0.005055026535959876,False,False
867,867,3.1776067852438126e-15,9.174257722377078e-15,-0.28157159690921924,0.0002601377982091621,False,False
758,758,7.567194175480688e-15,2.1512866200025555e-14,-0.2821120191350977,0.0006015857549692217,False,False
534,534,4.2851087521171066e-18,1.3234342118921512e-17,-0.28214562394044984,0.00320347971111798,False,False
355,355,1.2240796601471532e-15,3.5410023697044352e-15,-0.2826530028238686,-0.0018100492118183426,False,False
1995,1995,2.5401134765849612e-26,8.985764956500794e-26,-0.28296741414988685,0.002724014125271126,False,False
1878,1878,0.0,0.0,-0.2832087178176016,-0.0034112971485809993,False,False
2170,2170,2.9866836252570995e-23,1.0061835414032997e-22,-0.2834877657988675,-4.193455160506716e-05,False,False
620,620,8.828050968061874e-307,2.8480060079573525e-305,-0.28359371920432913,-0.000636744667166159,False,False
1091,1091,4.424812586076938e-28,1.5976695566272933e-27,-0.2838376490504816,0.0039544162108295314,False,False
2584,2584,2.0372663177054242e-11,5.313362417354744e-11,-0.2840439019317577,0.010059717165864944,False,False
1537,1537,2.2723048867332024e-308,7.493556559804605e-307,-0.28451358352813155,-0.0006563477273095288,False,False
2797,2797,1.6747291759777429e-16,4.970596194301941e-16,-0.2850877358514105,0.0035242635615424884,False,False
1826,1826,0.0,0.0,-0.2856622608387563,-0.002839438943513639,False,False
413,413,4.583136078408379e-308,1.4948074594193482e-306,-0.2856902495246119,0.0007095520556743597,False,False
917,917,2.126432558221401e-11,5.536185818246595e-11,-0.2859341222671498,0.0011214495635490256,False,False
2000,2000,1.3686764653636614e-22,4.590092371976664e-22,-0.28606799530928023,0.0007730985401356977,False,False
1829,1829,6.06988360147367e-16,1.7679503954046963e-15,-0.2861005955948718,-0.0016157794875605517,False,False
1198,1198,0.0,0.0,-0.2863221796209904,0.0011590619375772887,False,False
2764,2764,8.324211224187367e-12,2.194161537601075e-11,-0.28640990622449675,-0.001112178816304607,False,False
329,329,2.4745414015326386e-21,8.079690736797437e-21,-0.28671826439942144,0.0011798793064724767,False,False
1593,1593,3.919717364469025e-62,2.2458921115336036e-61,-0.2867322870317318,-0.0007822508573394043,False,False
282,282,1.3883449038488084e-14,3.9094949474604014e-14,-0.2870265742042256,0.0001938426479199261,False,False
1176,1176,1.1791666080881129e-14,3.323614902949211e-14,-0.2875016668719329,0.0017934235052987674,False,False
2484,2484,1.6140770621595347e-22,5.406975982493791e-22,-0.28781820585343626,-0.002512678997008324,False,False
423,423,3.4220762193826996e-11,8.831932364459002e-11,-0.2880947826337948,0.0019239605242775278,False,False
2174,2174,0.0,0.0,-0.2882940752562652,-0.006489357057055249,False,False
2780,2780,3.070792417739152e-19,9.685559931827633e-19,-0.28833333634258973,-0.0014916062139320998,False,False
1905,1905,8.937446089769515e-07,1.9124974761669735e-06,-0.28853874308265975,-0.004161446790780552,False,False
566,566,8.715260202515767e-15,2.4729342524920454e-14,-0.2889388859126632,0.00035722626024036483,False,False
559,559,7.624758148735517e-49,3.734369997598517e-48,-0.28933475504097345,0.0006326615064701975,False,False
1074,1074,9.018697931288169e-31,3.388290564564973e-30,-0.2893446662130366,-0.006221630638292709,False,False
1196,1196,0.0,0.0,-0.28997928214223545,-0.0029034520978282415,False,False
2781,2781,8.182600751206527e-36,3.349787452355996e-35,-0.29011405814576785,0.0008392418974934993,False,False
143,143,1.1384343990155332e-25,3.9704739086699206e-25,-0.2902127698051944,0.004711950443626644,False,False
810,810,0.0,0.0,-0.2902406242765619,0.0039965993849991905,False,False
1877,1877,0.0,0.0,-0.2904723745935393,-0.006461461880117463,False,False
1886,1886,0.0,0.0,-0.29054482262111886,-6.221217621916672e-05,False,False
185,185,1.4092088971259255e-69,8.641595055102782e-69,-0.29073181277369115,-0.0004458727010035763,False,False
1427,1427,6.727491354784769e-08,1.5253777189458514e-07,-0.2907947402851117,0.0015864227891781353,False,False
1881,1881,3.4081411378301976e-18,1.0536836351125029e-17,-0.29085055831254564,-0.003684219168517181,False,False
1574,1574,3.615384671096113e-53,1.8759548433239972e-52,-0.2909517638043856,0.005595678139813091,False,False
889,889,8.852198085411378e-14,2.4304647472248817e-13,-0.2913058545846808,-0.0003898292920048625,False,False
1291,1291,1.101285424933927e-09,2.692434218454609e-09,-0.2915669242486905,0.00660194647281602,False,False
1871,1871,1.328773045676744e-58,7.276380811012133e-58,-0.29189548417087474,-0.0016185430497927301,False,False
2327,2327,1.9972321421550584e-09,4.842961599604749e-09,-0.2920514269202675,-0.0026869855268445665,False,False
727,727,9.859221096716458e-33,3.8401795557814233e-32,-0.29239362452921935,-0.003256756491906142,False,False
741,741,0.0,0.0,-0.2930634030692696,0.004236556702884345,False,False
129,129,2.4513789324033806e-20,7.85711951552185e-20,-0.293114526255853,0.006913923370950739,False,False
2477,2477,3.168509059096243e-16,9.28345003691772e-16,-0.2939287745053991,-0.00330687320908559,False,False
1850,1850,0.0,0.0,-0.29468183270497306,-0.00048549419458799757,False,False
2225,2225,2.52298747724724e-22,8.413738014011022e-22,-0.294710692619836,-0.0022657853384071675,False,False
1751,1751,0.0,0.0,-0.29482477027410514,-0.003607362023402669,False,False
752,752,0.0,0.0,-0.2950311941303213,-0.0014997619386719018,False,False
1647,1647,4.403920877632628e-17,1.329688419614816e-16,-0.29534728463851073,-0.0017884749357417785,False,False
803,803,1.3685931341402205e-46,6.604852718907601e-46,-0.29566061116380443,0.004197934283858704,False,False
1922,1922,1.0717958112776707e-07,2.409916642327369e-07,-0.296764945355356,0.0018539657033944494,False,False
1833,1833,5.802744292425949e-18,1.7865710643070763e-17,-0.2967670160331905,-0.0012558932029651014,False,False
2688,2688,0.0,0.0,-0.29774857342262845,-0.002680549617011707,False,False
1328,1328,0.0,0.0,-0.29827359732294145,0.0028296980482051463,False,False
1354,1354,8.707213416638836e-11,2.2124217780508498e-10,-0.29848181423265435,0.0003410376112988954,False,False
2278,2278,1.1035849751675762e-26,3.9415646285166865e-26,-0.29881810111364543,0.001890898777167839,False,False
128,128,0.0,0.0,-0.2990838055757345,0.0007093491558266387,False,False
2413,2413,0.0,0.0,-0.2993795473788329,-0.0021235524155286557,False,False
2424,2424,7.567298094959683e-29,2.765977924364574e-28,-0.299700756554259,-0.001241725638250227,False,False
2938,2938,5.80141252651319e-09,1.3841312201520216e-08,-0.3000370442750091,0.0018638024285983204,False,False
1974,1974,5.959103025623473e-36,2.4530676532663617e-35,-0.3009338992011863,-8.127723746314446e-05,False,False
914,914,5.229037544978017e-56,2.7963573754044602e-55,-0.301145084155241,-0.002156787647667766,False,False
476,476,7.459280759014495e-74,4.771367519990306e-73,-0.3012789454407449,0.0006496675431921293,False,False
1177,1177,3.477034889115133e-86,2.5048154249742025e-85,-0.3017932180478112,-0.0031270806850111025,False,False
1984,1984,1.2480149691234184e-13,3.4170741959024964e-13,-0.30244605632299393,0.00698613392535478,False,False
2645,2645,2.6808930747275275e-66,1.6009840333584108e-65,-0.30269636783397535,-0.001576876914048863,False,False
2777,2777,0.0,0.0,-0.3027774601731343,0.0031958094038102287,False,False
748,748,1.4261066067061698e-14,4.004431796314013e-14,-0.30296581711751586,-0.0003519392260599567,False,False
2663,2663,5.6168151775506424e-62,3.2059052782635204e-61,-0.3038471015675249,0.0042219915744247626,False,False
2310,2310,2.307103035963764e-16,6.813414737055176e-16,-0.30429019068241264,-0.0024741239513727514,False,False
1294,1294,0.0,0.0,-0.3049673367644018,0.003950458041064519,False,False
1100,1100,1.3982072413079415e-08,3.264776451977172e-08,-0.30515747433384627,0.0009390857702874572,False,False
1293,1293,4.436854584830229e-55,2.3473412491579535e-54,-0.30519414006088974,-0.0017301378768749566,False,False
2415,2415,1.1333006922858224e-10,2.860235080530885e-10,-0.3058029164890404,0.0010850332718812185,False,False
437,437,3.1653504420400005e-19,9.962630023302994e-19,-0.30585298493827284,0.0022335804407837357,False,False
2060,2060,0.0,0.0,-0.3058860687571181,0.0044732438960154814,False,False
1592,1592,8.678751321653484e-17,2.596626403494712e-16,-0.3059972212787322,0.002475404243126847,False,False
420,420,4.458865008624787e-21,1.4431746287457325e-20,-0.30611773610590265,0.004135339000561157,False,False
1445,1445,1.5153104615296314e-25,5.2724987688393265e-25,-0.30615343123945066,0.002309469169694287,False,False
2729,2729,1.1495086362948527e-11,3.0219146435102946e-11,-0.3068419592474811,-0.0015604809130834625,False,False
2296,2296,5.176013539273093e-30,1.9299507769550928e-29,-0.30710922616523517,0.003954947813708155,False,False
2055,2055,3.0543333625680754e-73,1.941169468972601e-72,-0.30733695202100164,-0.0001321733290684168,False,False
1750,1750,7.605498856637488e-38,3.2201313276034327e-37,-0.30748676570508393,-0.007723865883072646,False,False
2878,2878,0.0,0.0,-0.30754550718565477,-0.0004437368235995984,False,False
701,701,0.0,0.0,-0.3075475817263808,0.0014884234143501887,False,False
640,640,8.121253529404012e-13,2.1813466493458018e-12,-0.3078706880854242,-0.0014378764047259381,False,False
2571,2571,0.0,0.0,-0.3082257415654799,0.0018802920781491317,False,False
1432,1432,6.188432442094778e-17,1.8609186918072238e-16,-0.3085176451659219,0.002122827615523413,False,False
2329,2329,0.0,0.0,-0.30932676240377344,0.008944278088211542,False,False
2608,2608,2.1364966692551353e-14,5.970924778106631e-14,-0.3095072492944082,-0.0018412132904301985,False,False
2485,2485,3.1540160312142623e-16,9.25011816269163e-16,-0.31017178572264326,0.005013104552968908,False,False
193,193,7.216295417375196e-38,3.059709256967083e-37,-0.3103437112698915,-0.004682283086311644,False,False
716,716,1.300049070485456e-18,4.053094160925245e-18,-0.3107564748384683,-0.0023501703196050616,False,False
1734,1734,5.839879690033121e-29,2.1451439257448395e-28,-0.3112045276010744,-0.0015354972587118682,False,False
2546,2546,4.794165641319543e-62,2.7416346095253187e-61,-0.31131307770943156,-0.002041451601964405,False,False
1933,1933,4.644311633024522e-59,2.5573871849381784e-58,-0.31139035871822324,0.001344746073482556,False,False
707,707,2.957164408599755e-20,9.447646894213212e-20,-0.31151172825214196,-0.00438702271195951,False,False
906,906,0.0,0.0,-0.3117810260431521,0.0010734665854210093,False,False
556,556,3.207499360862002e-31,1.2142676151834721e-30,-0.31196733061644627,-0.0004985380141857496,False,False
1568,1568,2.5779057576553232e-26,9.108600343715476e-26,-0.31283515406498913,0.002427533965650444,False,False
453,453,2.2138428258943323e-10,5.540207004430336e-10,-0.31345254759652635,0.0012883233498088074,False,False
1342,1342,0.0,0.0,-0.31351793459421573,-0.0010416853536772352,False,False
2734,2734,1.3079639008454173e-29,4.8464879621837684e-29,-0.31379652398307123,-0.0005126780610030654,False,False
1683,1683,5.411408508181582e-21,1.7476670785944435e-20,-0.3139237145586855,-0.0002873979360564346,False,False
596,596,3.5597622834744407e-32,1.3685718209005364e-31,-0.31398017357419267,0.004058295993490153,False,False
2297,2297,1.1538677209370635e-27,4.1561643152199084e-27,-0.31408141055699657,1.72174508182763e-05,False,False
525,525,1.1566445056761164e-08,2.713771456795821e-08,-0.31419644175765266,0.0028071620824310474,False,False
1602,1602,0.0,0.0,-0.3153184626181467,0.0034978835361027054,False,False
1067,1067,2.735299853936455e-17,8.28405098620755e-17,-0.31586518085343235,-0.004469398729482358,False,False
2615,2615,4.409747129711645e-42,1.9830499213612367e-41,-0.31587977032309295,0.003082564190156359,False,False
771,771,0.0,0.0,-0.3160686173508488,0.0016827801137597386,False,False
1446,1446,0.0,0.0,-0.3166452513300351,-0.00023461470875587014,False,False
1500,1500,3.2629178715592765e-30,1.2212282777790583e-29,-0.3167476713653709,0.0017209992374390562,False,False
15,15,4.498906510713129e-31,1.698823730762922e-30,-0.31755807377045336,0.007530331560155382,False,False
732,732,0.0,0.0,-0.31783760402533445,0.002875643908947418,False,False
2037,2037,1.6588419399517197e-104,1.3752633736806435e-103,-0.3179351329681327,0.002722100344922253,False,False
86,86,9.313040638619476e-62,5.305394359965952e-61,-0.3180693170570106,0.0015871506337003264,False,False
1903,1903,1.6762993199322941e-68,1.023715304847541e-67,-0.31819716062925235,0.003844769252729678,False,False
52,52,3.5631219577801455e-11,9.179987821780792e-11,-0.3189250530139689,-5.811067437590852e-05,False,False
2642,2642,0.0,0.0,-0.3190523057317519,0.0004092067475883498,False,False
833,833,0.0,0.0,-0.31916699431072076,0.0014775501499834569,False,False
2370,2370,3.8334960874136375e-13,1.037175605054118e-12,-0.3192863967930702,-0.0017256130593106692,False,False
738,738,0.0,0.0,-0.3197054021226203,0.006409564220998761,False,False
563,563,0.0,0.0,-0.3197190065549301,-0.0004492241040442704,False,False
2003,2003,4.158992038181474e-25,1.4403603698159411e-24,-0.3203186465727054,-0.0013872640423351614,False,False
2066,2066,2.3667444959515055e-42,1.0691777266338004e-41,-0.32066290814141946,0.0016504704585994512,False,False
1819,1819,2.128141833496185e-31,8.077141894906236e-31,-0.3208054081541051,-0.0034318992455735454,False,False
2591,2591,9.209676708806653e-78,6.128771406219315e-77,-0.3208453017889245,0.005153544431084418,False,False
1638,1638,2.9702486288545063e-13,8.058224799305461e-13,-0.32084784928194043,-0.00523109336291895,False,False
1352,1352,2.9992148666561985e-22,9.990650644484397e-22,-0.3210716302856528,-0.0010055242058970588,False,False
1981,1981,4.6630162122621335e-63,2.6925743420221817e-62,-0.32127788047969996,0.0030252948571657325,False,False
1557,1557,1.7123844504722706e-17,5.212673896411999e-17,-0.3212778831669289,0.0033427063269658077,False,False
331,331,1.0822354478418049e-51,5.509562279921916e-51,-0.3217796321378091,-0.004417285797838741,False,False
2201,2201,2.0364492355891838e-43,9.327440325970213e-43,-0.3221167413108496,0.001610414340377024,False,False
2597,2597,2.4584708337039563e-49,1.2100732063736885e-48,-0.32266295417914653,-0.0014514974746198208,False,False
689,689,7.249605908593138e-16,2.1094931702651406e-15,-0.32345049716756785,-0.004346658702535448,False,False
1255,1255,3.218475226303049e-26,1.134493405186158e-25,-0.32369408422408125,-0.002522639143624363,False,False
2468,2468,2.986627585153245e-16,8.776545220529535e-16,-0.32391012332127583,0.003619192213030685,False,False
1793,1793,0.0,0.0,-0.3243607212255725,-0.0009915484712861235,False,False
160,160,0.0,0.0,-0.3244360239300239,-0.005177817944267492,False,False
2626,2626,0.0,0.0,-0.32540199182275154,-0.0031888192697662474,False,False
17,17,2.0259669068115916e-10,5.087199474971915e-10,-0.3259087713281574,0.0016876944967793074,False,False
2482,2482,1.2392982928728002e-63,7.269243741593817e-63,-0.3271262328186755,-0.0008569665465637862,False,False
911,911,0.0,0.0,-0.3272512909206871,-0.0034302844394060684,False,False
1565,1565,4.112942558299233e-11,1.0569016028599241e-10,-0.3274680915008798,-0.0027530233121177937,False,False
2126,2126,8.948776767828416e-100,7.082658519177264e-99,-0.3275278166751871,0.0038300306759869087,False,False
68,68,4.933214536477909e-35,1.994793016930032e-34,-0.32763688760209925,-0.0006956032475180477,False,False
2900,2900,0.0,0.0,-0.32850890883811834,-0.000967806393844375,False,False
2855,2855,1.959898246646e-12,5.226395324389333e-12,-0.32874138067606073,0.0011556158862249272,False,False
1475,1475,6.206040087410045e-52,3.1703144542913964e-51,-0.32882244429546054,0.0026578502372582202,False,False
1960,1960,2.4426298822201007e-19,7.720687423247347e-19,-0.32914121800172635,-0.00242818768375819,False,False
116,116,1.1925279147533327e-21,3.906647738397231e-21,-0.3291646702882679,0.004302500616974413,False,False
1541,1541,4.587227184197787e-16,1.3400482561711645e-15,-0.329681913149292,0.0002505149808306674,False,False
1387,1387,7.639961623685659e-27,2.7319766384456667e-26,-0.3296928619276218,-0.0005386088619885997,False,False
1778,1778,1.8351305126499336e-72,1.1564049599883234e-71,-0.33030345534240174,-0.0037379446101390708,False,False
313,313,1.2130847385463957e-40,5.3260880236770744e-40,-0.3303700174149122,0.004172495028002871,False,False
1566,1566,6.059684107931111e-15,1.724366484404558e-14,-0.330507971182109,-0.0018494727561378065,False,False
2748,2748,1.862649815595697e-74,1.2018140549321801e-73,-0.33068878591467193,-0.0007746974287284993,False,False
1884,1884,0.0,0.0,-0.3309063711762062,0.00015264933354035108,False,False
2175,2175,3.7516481681884173e-25,1.3008051125214046e-24,-0.33150041302433453,-0.0004719680840120609,False,False
2738,2738,1.0914150561197693e-32,4.234405080475131e-32,-0.3318081390286559,0.0004134357237665048,False,False
2467,2467,1.8956759752236418e-31,7.213290121107397e-31,-0.33247323288894004,0.0010937338097255218,False,False
2150,2150,1.3529940261163419e-34,5.426603066909869e-34,-0.3326359649221985,-0.0016286308549680547,False,False
1430,1430,4.923622415563797e-71,3.050795684633267e-70,-0.33419711677733327,-0.000620113997139027,False,False
1357,1357,5.468792907108708e-52,2.7985133359135597e-51,-0.33457190896151523,0.0019389095829459337,False,False
1600,1600,6.375097936852792e-152,7.568516270631636e-151,-0.33546103709683733,0.0016926348931104473,False,False
1447,1447,7.466938858948566e-51,3.7626272552392774e-50,-0.33580753578362704,0.0015093422842046523,False,False
471,471,3.448559805472624e-51,1.7496282910500424e-50,-0.33604610292856657,-0.0004610857642148047,False,False
2381,2381,1.0942779107976801e-82,7.641921974700033e-82,-0.3364955013210542,0.0011960493564714273,False,False
174,174,6.865000370566642e-123,6.36728784370056e-122,-0.3365892553790275,0.0012180562622138348,False,False
1578,1578,7.394537794694508e-36,3.035544699122171e-35,-0.3368040825359793,-0.0016275770570770127,False,False
1469,1469,0.0,0.0,-0.3370091234770126,-0.001134687372225776,False,False
2057,2057,3.903499421196552e-21,1.2689579717537094e-20,-0.3371808249765497,-0.0007680401120539596,False,False
822,822,2.120404881757027e-12,5.6493372433167464e-12,-0.33751098833464,0.0035793106933795496,False,False
1136,1136,3.779468506945921e-58,2.0582500052505495e-57,-0.3378764189690487,-0.004265031380387346,False,False
1714,1714,6.742093087302544e-49,3.3130020336281376e-48,-0.3387591960907468,0.00478837341170476,False,False
1015,1015,1.9781495210789556e-24,6.74844572248545e-24,-0.3392821066534662,0.007366626031666117,False,False
1046,1046,5.758023930005034e-15,1.6400974111569042e-14,-0.3395792503503017,0.001389255354624616,False,False
1795,1795,0.0,0.0,-0.3397611804508181,0.00529617694845806,False,False
1137,1137,2.2641487333818027e-45,1.0700626497893615e-44,-0.3402617910443471,0.003220110971334287,False,False
2574,2574,0.0,0.0,-0.3402817396882328,0.0027558842150563487,False,False
224,224,8.942282109193202e-18,2.7418071590997338e-17,-0.34069073996065924,0.0021274718821773266,False,False
1639,1639,1.1897388445491528e-40,5.231325763884274e-40,-0.34073812118097196,0.0075391941980568235,False,False
2333,2333,5.125898625552148e-54,2.692684446130757e-53,-0.34089580239952394,-0.0032463152214382077,False,False
1595,1595,1.9560927514153786e-43,8.97323537279883e-43,-0.34101648282717656,-0.00047075154105957187,False,False
107,107,1.4689707859701524e-76,9.731931457052261e-76,-0.3410922811154239,-0.0036531340582632923,False,False
468,468,3.685444071575832e-21,1.2007023056462205e-20,-0.34160126314083306,0.003263452150503461,False,False
1111,1111,0.0,0.0,-0.34267991246246626,0.00014220670069602353,False,False
2073,2073,8.920369504430872e-23,2.998375615985371e-22,-0.3444125083470173,0.0010709797106960555,False,False
2714,2714,0.0,0.0,-0.3446155513333488,0.0030585815008295453,False,False
2550,2550,2.2579090245141727e-11,5.873333904257726e-11,-0.34503116017349617,-0.003659013351811982,False,False
1520,1520,4.30482014711952e-17,1.3010902440581196e-16,-0.3456110601435308,0.0011935720803132911,False,False
2166,2166,1.6361488415318154e-76,1.0815344680771556e-75,-0.3458600916937874,0.0004928063520572264,False,False
1049,1049,5.53357222215685e-12,1.462480174518401e-11,-0.3461276708339516,-0.0006621757104133233,False,False
2420,2420,9.360737164296553e-14,2.5677142239955796e-13,-0.3464947150653507,0.0054556311361579,False,False
79,79,8.326914555430536e-24,2.8212651142143647e-23,-0.3466929237268556,0.001575400581861273,False,False
820,820,5.314380126035795e-99,4.1508105826511154e-98,-0.34742731987736514,-0.0024731072728039205,False,False
1669,1669,1.4869682011653653e-16,4.4310458042759077e-16,-0.3475165449468978,-0.005417050868808211,False,False
1004,1004,1.0115008366661357e-93,7.697780726218183e-93,-0.34874364216851483,0.00122809670774085,False,False
1110,1110,2.4568219417625778e-58,1.3404131476381124e-57,-0.3489354590880824,-0.005037510851746951,False,False
2393,2393,2.716570692955154e-33,1.0693344584470685e-32,-0.34964968397458546,-0.004108844196187076,False,False
301,301,1.5291038025379458e-42,6.928824558675761e-42,-0.3502112675403755,0.0012866730565316725,False,False
2258,2258,1.6023756320197204e-26,5.695629791418599e-26,-0.35026113511924617,0.005711073529637234,False,False
747,747,0.0,0.0,-0.35107178004673867,0.0010826358893053713,False,False
322,322,3.2755870983352903e-34,1.303209451455649e-33,-0.35109245357062535,0.001327469296833647,False,False
194,194,9.149348577206293e-53,4.730882678945693e-52,-0.3513081171275784,0.001614273641710422,False,False
733,733,2.4360876218453553e-50,1.2151778254852125e-49,-0.35233558447949553,0.004749523165423658,False,False
1622,1622,1.1463496513677973e-83,8.043417884774521e-83,-0.3529332245271474,0.00013297272550067806,False,False
859,859,1.1205178330557756e-61,6.371066912853528e-61,-0.35513523496469834,0.005011072303712755,False,False
1481,1481,2.052465071752463e-75,1.3388387544969913e-74,-0.35528914532926875,0.002703104350856887,False,False
2287,2287,6.585633595333328e-32,2.5220852272192667e-31,-0.35599367225852824,-0.004083684715729987,False,False
2672,2672,3.6541730273077965e-16,1.0695843732790474e-15,-0.3565938668531719,0.0075420019038949055,False,False
1950,1950,1.720776084315653e-17,5.232851862959896e-17,-0.3573090997024476,0.002024727172578461,False,False
307,307,0.0,0.0,-0.35857561554918455,-0.00023382831720937958,False,False
988,988,2.608188036532184e-44,1.2076602328280067e-43,-0.35872697741302817,-0.0016951093223848048,False,False
679,679,1.354622141754912e-63,7.930016798281221e-63,-0.35946116160835667,-0.0010360380732606289,False,False
609,609,8.932507124521608e-63,5.147899251568958e-62,-0.3601611807111033,0.0012524628400800253,False,False
239,239,1.7275827913980616e-47,8.391924263288784e-47,-0.36104326629123407,0.001058822500233007,False,False
1493,1493,4.76108061620171e-22,1.5806361598307242e-21,-0.36179683246104977,0.006233382174620711,False,False
271,271,2.0833597649793736e-99,1.6401622765142653e-98,-0.3618887289720323,0.0012540060505837362,False,False
1149,1149,5.940835045825821e-41,2.627779197617144e-40,-0.3621958348982804,0.005817561541791059,False,False
463,463,8.164874373655815e-18,2.5060338305078035e-17,-0.36256708161980633,0.002415830180291435,False,False
32,32,5.611612490821863e-20,1.790888803522504e-19,-0.3627801180745867,-6.342982989256726e-06,False,False
2648,2648,2.871884887328791e-48,1.4019332805249758e-47,-0.36334477574628504,0.0013773330005866975,False,False
1657,1657,8.190894000048211e-31,3.081188009143611e-30,-0.3639574612527549,5.776209268208016e-05,False,False
2121,2121,7.556643349130829e-27,2.7054423956839925e-26,-0.3640003121410125,-0.0010676047967016432,False,False
684,684,5.732939284242835e-55,3.0276448034933693e-54,-0.3643831109237608,0.0030198450700141253,False,False
1780,1780,1.0521595037335051e-15,3.0525996159149982e-15,-0.36469894765676913,0.0028504064684367354,False,False
31,31,1.0355936426567316e-37,4.365968652564175e-37,-0.3657142909036077,0.0015898184772046315,False,False
