,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1645,1645,1.2143470213886593e-156,1.2872078426719788e-155,-0.19806198583241585,0.0025301322881753838,False,False
1613,1613,0.007844913641503453,0.015292785459166623,-0.19817741104801231,-0.00331176986400665,False,False
754,754,2.744116938049549e-152,2.8378184920317287e-151,-0.1982509168360754,0.0015121914647988053,False,False
2225,2225,0.00039676288289123066,0.0008820915628623016,-0.19836014546973477,-0.0022663369494854996,False,False
2716,2716,7.126456831495333e-157,7.58111966877353e-156,-0.19895943799522048,0.0010122937966804732,False,False
2905,2905,0.00437872888359696,0.008787063777225,-0.1991483753810487,-0.0021902720725312107,False,False
197,197,1.0150686127801308e-05,2.5488355691467244e-05,-0.19919403543123831,-0.005224448520863369,False,False
1092,1092,2.6892785737344318e-157,2.8711434556992063e-156,-0.19926060212242344,0.0016770529274322018,False,False
1106,1106,2.985761768962165e-06,7.692483446423356e-06,-0.19926476531182735,0.003019459396759041,False,False
2159,2159,6.84911139777897e-154,7.208568308017016e-153,-0.19928016380534463,0.0023080859414869493,False,False
1254,1254,4.283833211801962e-170,4.8160670350864487e-169,-0.20015428779799344,-0.005087336039402888,False,False
1160,1160,1.5136749050773067e-10,4.665199499760589e-10,-0.20026620450033158,-0.0031243843026053588,False,False
2873,2873,4.4968282066753715e-164,4.924939526720481e-163,-0.2004654595015971,-0.004592115892999668,False,False
812,812,3.4563646164046294e-10,1.0510748136771455e-09,-0.20055789009932742,0.003306975421612163,False,False
1471,1471,1.8579884715083871e-09,5.514509783436893e-09,-0.2005906756357626,0.0061901557748990175,False,False
2185,2185,1.7102554702916618e-06,4.448762695728004e-06,-0.20065241438428982,-0.004016367287326898,False,False
2316,2316,6.9762814950937325e-158,7.529310355432071e-157,-0.20137292696658557,0.0010829223769213644,False,False
58,58,3.3629918048033176e-156,3.552085294183718e-155,-0.20145239336429627,0.004988889155928397,False,False
2628,2628,1.9397573935353366e-168,2.156254660678981e-167,-0.2014885110645919,-0.006512230409059205,False,False
641,641,1.6380997252189501e-10,5.043443967271622e-10,-0.20173703298608264,-0.0007898457715304343,False,False
1101,1101,1.4601705042844129e-05,3.608481312836084e-05,-0.20224100032741799,0.0040618737670275835,False,False
746,746,0.0005785844201924446,0.0012673347299861073,-0.20302714125415047,-0.001919882988401532,False,False
1932,1932,0.0007201923888054905,0.0015648104026169077,-0.20348249387411702,-0.002441170437364541,False,False
744,744,5.571578952772283e-05,0.00013240148173402746,-0.20377563527938014,0.0007987967173142085,False,False
2828,2828,2.2718987157640714e-12,7.409885042184357e-12,-0.20395377613519203,-0.0016935632307416974,False,False
643,643,0.003774971760615581,0.007637434345948906,-0.2044861649531969,-0.001078835348154327,False,False
1995,1995,0.00013567299519448068,0.00031312398890919027,-0.20449065701323385,0.0027238302680986986,False,False
713,713,0.006799190289646957,0.013328927859757044,-0.20454933467211786,0.0001633247689539378,False,False
2690,2690,1.0132125968748565e-176,1.1655872044668891e-175,-0.20470258129114507,-0.009699854569568822,False,False
1260,1260,0.00225401302468577,0.004674826635113955,-0.20522617205868485,0.0017523456709297664,False,False
2666,2666,0.002807166624169435,0.00574201966956229,-0.20557060829727863,-0.004340340486042414,False,False
2789,2789,6.665517432654584e-160,7.220166328510513e-159,-0.20576039551925274,0.006404331215868614,False,False
2950,2950,0.0064341090648886426,0.012663418902247672,-0.20581222611884928,-0.0058291496711767084,False,False
1005,1005,6.515721872947007e-08,1.7989453505959736e-07,-0.20623141669924303,0.002883514744990377,False,False
248,248,1.2037010205678288e-172,1.3583971973556333e-171,-0.20630508708007747,-0.0046965842076655715,False,False
1604,1604,3.0316839535530934e-168,3.3574768560244705e-167,-0.2069876761442435,-0.0007192234546932905,False,False
2399,2399,1.4319896717754612e-12,4.685937536747044e-12,-0.20728027472926483,0.003600882939022204,False,False
2196,2196,4.1976243445890494e-05,0.00010014910815707636,-0.20742487552514643,0.0026274158851548,False,False
688,688,2.2694134242145802e-176,2.6006251131540054e-175,-0.2078137160382653,-0.0027642326512719974,False,False
1633,1633,3.540996632377361e-181,4.170507144800003e-180,-0.20813504328381205,-0.01015820477957091,False,False
2955,2955,1.2070382801302886e-169,1.3518828737459232e-168,-0.20829616062839335,0.0007989756406759871,False,False
2800,2800,0.001858117188588661,0.003878264286730764,-0.2085302238097116,0.003624781499945828,False,False
1700,1700,7.109079939726484e-176,8.084195119198546e-175,-0.20854846236829344,-0.004405174578243598,False,False
273,273,3.8742784937649766e-05,9.273273039914879e-05,-0.20863107954191248,0.004101027893202904,False,False
489,489,6.469660700856143e-176,7.385366523131167e-175,-0.20893192892742826,-0.002771973466577734,False,False
2368,2368,0.0012132313509715046,0.002588692055847179,-0.20899351870270222,0.0008232736252115289,False,False
2107,2107,5.1490094149073794e-05,0.00012255220483917484,-0.20935605523355236,-0.001354588692767529,False,False
2215,2215,1.1560367532975029e-179,1.3508334975539325e-178,-0.2102341805520506,-0.0044957009334244125,False,False
1751,1751,1.3806826402651615e-05,3.429176632892886e-05,-0.2109940002394661,-0.003607519541144518,False,False
2648,2648,0.001979973953702005,0.004126799645075527,-0.2112979275098058,0.0013773347661207441,False,False
1640,1640,2.4121354384417096e-06,6.236252596946859e-06,-0.21155639560031764,-0.0034399673680310435,False,False
822,822,0.0030130406915736814,0.006141967563592504,-0.2126731185889964,0.0035806503132382542,False,False
2511,2511,0.00019913046185272092,0.0004528882841217438,-0.21273993250524215,0.006204407227024705,False,False
522,522,3.414739446420057e-178,3.958963545693254e-177,-0.21306847210525767,0.0015881347687414548,False,False
2163,2163,0.00018674233357205336,0.00042569220126102486,-0.21399689844425376,0.000604611068402197,False,False
1729,1729,3.254573787888732e-183,3.879347390543677e-182,-0.21497857002386322,-0.0009912257413381249,False,False
2793,2793,1.3826561812121412e-08,3.9573033228906796e-08,-0.2151522662830814,-0.000764948945398637,False,False
968,968,5.600488649123657e-17,2.0002707954992796e-16,-0.2152347276184171,-0.0027002613384433174,False,False
1702,1702,2.6047841228540403e-180,3.0557309393797595e-179,-0.21544665878235245,-2.9661191786365055e-05,False,False
65,65,1.540990569017267e-178,1.7935921603306857e-177,-0.21554501388009173,0.003778059421722351,False,False
2212,2212,7.215205768799932e-11,2.256557504931317e-10,-0.2157578924601731,-0.0034059882718052844,False,False
1440,1440,0.00012243610264887098,0.00028301429335034976,-0.21586593988877043,0.0007060269346015147,False,False
1512,1512,0.00018936710359970847,0.00043134425440056394,-0.21610281668274353,-3.72782587373786e-05,False,False
1353,1353,1.6134338983532688e-181,1.9078373746264946e-180,-0.2161473021619675,0.0008634610333636882,False,False
480,480,2.1833766348885495e-10,6.6806823220095e-10,-0.21627501305228136,0.004697772414045824,False,False
1406,1406,1.6448726212648266e-184,1.9685411048040346e-183,-0.216663520516966,0.0012847389597608963,False,False
276,276,2.757758838524364e-05,6.692582365282349e-05,-0.21733452963990968,-0.007468157312468445,False,False
2488,2488,1.1128888224694845e-07,3.035895243648373e-07,-0.21739131045107998,-0.0024277540818689186,False,False
369,369,0.0043411908974141196,0.008717628270314687,-0.21814870776957615,-0.0005762861277653157,False,False
2786,2786,0.00036628868793299154,0.0008167879983359271,-0.21833669446419812,-0.0017062782406928364,False,False
2320,2320,0.00010289647715609949,0.000239526858195532,-0.21838606717306808,0.0034794811305128097,False,False
835,835,1.0018557865059187e-09,3.018789821674687e-09,-0.21846368899806512,-0.0012373360233054762,False,False
2889,2889,0.0005856415347422919,0.0012809020450369362,-0.21853661917329603,-0.004764784099829647,False,False
2888,2888,8.992370754265944e-192,1.0983274238132232e-190,-0.21893990772490815,-0.0010499811130878145,False,False
152,152,8.713569600063253e-198,1.0866333854196527e-196,-0.21956012890882162,-0.007762831163007254,False,False
68,68,0.0002886216458423856,0.0006494534077787722,-0.21975586023917823,-0.0006950110598315082,False,False
1345,1345,6.672000463779065e-14,2.2350448506203458e-13,-0.21993862207903325,-0.002573375708914783,False,False
1570,1570,2.5147623026666916e-189,3.03407094077835e-188,-0.22006126191644787,-0.0017133856318095795,False,False
1515,1515,4.627354190400675e-06,1.1829446371325757e-05,-0.2209369689388581,0.004670864605258691,False,False
1539,1539,3.1285974317465123e-05,7.554324614305089e-05,-0.22145571093771582,0.004587315223817454,False,False
1357,1357,8.812523403553267e-05,0.00020643701232633067,-0.22156940356246627,0.0019391184549205607,False,False
1990,1990,2.368081089907499e-11,7.517074518551291e-11,-0.22210521336984382,-0.0013412862412552095,False,False
160,160,1.2700392692651836e-05,3.164967717194849e-05,-0.22214962331274238,-0.005177588696606208,False,False
1782,1782,6.950004888252508e-196,8.594839378472268e-195,-0.22340163484138503,0.00011333840271158515,False,False
115,115,1.4413428062428424e-196,1.7899185978781407e-195,-0.2235766440677946,-0.00023257941107859652,False,False
2878,2878,3.1486902097251987e-06,8.105214694244917e-06,-0.22373724689201366,-0.00044320500557818387,False,False
978,978,1.4888224812519517e-200,1.8644831748336675e-199,-0.22381877338659495,-0.00452641841569079,False,False
580,580,7.152296660858446e-202,8.994922241282995e-201,-0.22397045771790894,-0.0033619664473915492,False,False
2039,2039,1.9973662276398966e-09,5.92226070293228e-09,-0.22413351910466187,-0.00628831964579359,False,False
2047,2047,2.224945495512909e-193,2.728776128381121e-192,-0.2242789539492194,0.0026971591085523192,False,False
1171,1171,0.00025628315264161175,0.0005780003017023584,-0.22455827006554593,0.000719650957724469,False,False
506,506,2.7027314689130628e-06,6.98146823301477e-06,-0.225184031795891,0.001328158907108935,False,False
771,771,1.3968461698180216e-05,3.466420929782515e-05,-0.22534441166408564,0.0016827745543596274,False,False
1074,1074,1.235961704984286e-05,3.087823518849631e-05,-0.2253871684993311,-0.006222057313255225,False,False
893,893,6.441865314239343e-12,2.0918442289564955e-11,-0.22578111038065046,-3.319802485394498e-05,False,False
2409,2409,3.842919014149863e-05,9.213072402259122e-05,-0.2264493400691321,-0.0008077359159806769,False,False
767,767,2.3007196422180002e-202,2.9057599566395847e-201,-0.22695748733207016,0.00044987042683520173,False,False
1697,1697,7.135078940692075e-195,8.787101367624098e-194,-0.2271535888701984,0.0060243573483847075,False,False
198,198,1.1569497239610226e-11,3.720289036529052e-11,-0.22733290983938556,0.0007117072346090191,False,False
247,247,4.2897307748648613e-08,1.1943640656471771e-07,-0.22756244974262468,-0.0047665465934650575,False,False
2063,2063,1.4917289759256285e-10,4.6023405411094234e-10,-0.22826223371284085,-0.0037946376330523063,False,False
2266,2266,7.269904015101537e-217,9.547378370274939e-216,-0.22916901929349093,-0.008813842505107153,False,False
591,591,1.746814642954007e-09,5.200146299185048e-09,-0.22918381047327235,0.0030798392700303392,False,False
481,481,1.1729337121371668e-15,4.057421046180782e-15,-0.2293161175327498,0.0032974358806084707,False,False
534,534,6.23025813662975e-05,0.00014769493729646242,-0.2293236363992672,0.0032038183330883032,False,False
1143,1143,5.9363594313244494e-08,1.6435741410607244e-07,-0.22932565786722206,-0.00339403723116249,False,False
2358,2358,8.724615109085218e-214,1.1209808503794342e-212,-0.2293396502682071,-0.0028167131591102295,False,False
2821,2821,2.78412231359632e-07,7.478076947288577e-07,-0.2293720928470514,-0.0031128869881226974,False,False
53,53,1.2229161850360384e-09,3.6699850729898503e-09,-0.22957762924591685,0.007960470652484248,False,False
1878,1878,1.4035722795942673e-09,4.199397707495751e-09,-0.22966894027689846,-0.0034117332984889624,False,False
220,220,1.8446788499223934e-05,4.521062614838699e-05,-0.22968412396005397,-0.0029661645945908187,False,False
322,322,0.0001644696683005535,0.0003766558453055886,-0.2299661756754208,0.0013276956226498126,False,False
2932,2932,6.654991959303874e-05,0.00015738658275070837,-0.23038626672943036,-0.0018578504688325295,False,False
1012,1012,1.8932212310857137e-10,5.804835344899172e-10,-0.23077683336725063,0.00519737777376978,False,False
2739,2739,1.6419117785509552e-09,4.897682571597221e-09,-0.23137892716093333,0.014140035873391077,False,False
79,79,0.00013088566999454882,0.000302310247894024,-0.23151658382138274,0.0015753001088993164,False,False
587,587,5.979702664725353e-14,2.0099385627298808e-13,-0.2324324435022875,0.0014663750051442884,False,False
1957,1957,3.209326116677146e-09,9.421641853904816e-09,-0.23265862272659835,-0.0010257947592384436,False,False
1068,1068,3.3295332530045416e-05,8.014642899365352e-05,-0.23345952355733657,0.004076096504049934,False,False
504,504,8.743443512225471e-215,1.1282843627950085e-213,-0.23351358321332205,0.0002605796063768432,False,False
34,34,2.09377513764433e-12,6.836440713452553e-12,-0.2335514181368733,-0.0005472379580063586,False,False
335,335,1.471927542730067e-213,1.8830521322512237e-212,-0.23361107554262628,-0.001680267762326433,False,False
756,756,5.318058326863636e-215,6.892575159009289e-214,-0.23421062868732925,-0.0006597285444901697,False,False
725,725,6.430022067844307e-05,0.0001521874441575909,-0.23443205429290548,-0.0019780542070862903,False,False
2712,2712,9.829120903640732e-05,0.00022934615441828375,-0.2346506938719112,0.002636491575313201,False,False
2258,2258,0.00027519830550275736,0.0006201887401155534,-0.23514745937675977,0.005710476009136241,False,False
752,752,2.008536059963467e-08,5.704626819111551e-08,-0.23577682682247172,-0.0014997653895246947,False,False
2263,2263,1.2760338660478626e-223,1.698326688085227e-222,-0.2357851992620627,-0.0037995826722602693,False,False
211,211,0.00021008983822921044,0.00047708235643787036,-0.2361161106775035,0.0012662130556694818,False,False
889,889,0.00012009189877969969,0.0002778119684942702,-0.23611741776244524,-0.0003894192323933409,False,False
628,628,1.2685994843252054e-06,3.3202850700857227e-06,-0.23663832995058334,0.000111414402705219,False,False
2463,2463,0.0023796007345690253,0.00491144296258753,-0.23716626957825018,-0.0019017756712702125,False,False
765,765,3.1949505248994784e-05,7.696926264530561e-05,-0.23717328265789933,0.0031008728800723806,False,False
1725,1725,6.779361801962142e-13,2.2257904677238538e-12,-0.2371900764950332,-0.0025862743237406206,False,False
2009,2009,1.2410078337709656e-15,4.282920058874681e-15,-0.23726107980116481,0.0009567439242558857,False,False
2160,2160,3.10721016806814e-09,9.13089087012499e-09,-0.2374717595561826,0.002124266545094301,False,False
1136,1136,1.9696293417191432e-05,4.819340384354837e-05,-0.23757965448453872,-0.00426531229649891,False,False
91,91,1.468782312226049e-215,1.9204166972189046e-214,-0.23763403828751264,0.0034223006788811137,False,False
1088,1088,2.2233265483175108e-08,6.296596560502264e-08,-0.2378180746716467,0.0003997487925250329,False,False
894,894,1.8108798528731825e-07,4.912880624613899e-07,-0.2381489617340754,0.0011138224393439492,False,False
1174,1174,3.9304943867559206e-10,1.1928126114408562e-09,-0.23825334243881177,-0.001575386592527912,False,False
1441,1441,0.0009294121771951714,0.0020032645910786264,-0.23836263976476038,-0.004678532181944337,False,False
265,265,2.1542787401810485e-220,2.8417330226032674e-219,-0.2385604080566261,0.0022863972535420406,False,False
1169,1169,2.8301507427472264e-215,3.684161142313056e-214,-0.23882680515196922,0.0036241148863551797,False,False
1938,1938,8.065613016420844e-227,1.0981073134283057e-225,-0.23899100290065156,-0.0033250525090532702,False,False
1601,1601,1.1633203985200703e-223,1.5552860102736796e-222,-0.23915233136065486,-0.0006175162006760939,False,False
82,82,0.0005611900103214405,0.0012328733905507293,-0.2394638389678735,0.00395490783755198,False,False
1704,1704,2.0413157108811678e-08,5.7921845410088964e-08,-0.23952637615929348,0.0017170026698298717,False,False
1868,1868,1.915486847404194e-225,2.5841658923162033e-224,-0.24087122892783575,-0.0001972880130936335,False,False
686,686,3.1279973060304526e-28,1.3002655468205018e-27,-0.24089377763365302,-0.0031360215095857917,False,False
2457,2457,1.200144899580546e-05,3.0033980286298992e-05,-0.24161672518125366,-0.00505454524201605,False,False
57,57,2.6999604157407666e-229,3.7272011692644626e-228,-0.24168677314601333,-0.001146078169479773,False,False
2546,2546,5.956330945166544e-07,1.578427700469134e-06,-0.2423705894655276,-0.0020414163617552376,False,False
2765,2765,4.1347602856162675e-226,5.603638597127434e-225,-0.24251748700237655,0.005909751757716644,False,False
226,226,1.1394307261106367e-230,1.5802945771478365e-229,-0.24259654718764687,-0.0012915141876425995,False,False
43,43,6.43569004064979e-16,2.2445508860926646e-15,-0.24264187547003477,-0.00668302945739427,False,False
468,468,6.039054270701352e-05,0.00014327668325692737,-0.2428971366887345,0.00326340835883542,False,False
2381,2381,5.926919980917293e-06,1.5060872006303533e-05,-0.24305748733331464,0.0011962969691260352,False,False
1707,1707,3.945166795547581e-05,9.427741585495346e-05,-0.24322296991332423,0.002953570643090311,False,False
2045,2045,2.6171632792056566e-225,3.5148147568698594e-224,-0.2432606589707307,0.004138817062009279,False,False
3,3,7.935239236338828e-238,1.1377676354325431e-236,-0.2433645020617313,-0.003037650793429169,False,False
2188,2188,2.0646471515010867e-227,2.8369781229885298e-226,-0.2434192199208503,0.0023932623234734812,False,False
560,560,1.990700083956272e-234,2.7738957038414157e-233,-0.24354017007910572,-0.003074258625511632,False,False
2205,2205,6.191583929255117e-08,1.711044795347224e-07,-0.24388815329192176,-0.002264951939426795,False,False
2823,2823,6.652315892564539e-227,9.098651414346338e-226,-0.24410511797152737,0.002888354356585045,False,False
1290,1290,2.3821364354513834e-235,3.3507966542273485e-234,-0.24414535082700997,-0.003200243941292439,False,False
67,67,1.2565180815390258e-09,3.763214597384287e-09,-0.24422166348341318,-0.0011689733049202022,False,False
2659,2659,2.0312609026143134e-06,5.265312103894569e-06,-0.24425261341681093,3.6592303205330856e-05,False,False
2372,2372,9.137298414652255e-10,2.7588506301818813e-09,-0.24447431097835143,0.006037755263984052,False,False
831,831,9.417011789879874e-16,3.2766343484599607e-15,-0.24457343378380272,0.002456697464183615,False,False
2248,2248,0.0005385891516886855,0.0011849759838487906,-0.24476692266361375,0.002546369055732585,False,False
307,307,1.3553331907846333e-05,3.369035938231819e-05,-0.24479982685800092,-0.00023377871762475327,False,False
443,443,0.0006651923760853596,0.0014484893413216047,-0.24501744361049907,0.0056749438981556774,False,False
869,869,3.122603345395298e-237,4.434395564178585e-236,-0.24543765655553293,-0.0009167150973407493,False,False
991,991,5.120763885443186e-235,7.169069439620461e-234,-0.24547586139294017,-0.0014032026355404472,False,False
2294,2294,7.997499584059591e-238,1.1411816714177339e-236,-0.24563499350516904,-0.002620117933375536,False,False
2653,2653,0.0011317066301796044,0.0024217053196633493,-0.24836869250665755,0.0019418443936345525,False,False
1354,1354,0.00018605011986847633,0.00042444024271301906,-0.24847107945548727,0.00034067154539979224,False,False
1669,1669,0.00014752612429927878,0.0003388990223841017,-0.24871825967296995,-0.0054194656733284625,False,False
561,561,0.0001017547718304747,0.00023705507283583116,-0.24874132785372777,0.0002966188280490178,False,False
2404,2404,1.8757322415613745e-05,4.5933773044176234e-05,-0.24908868813328985,-0.0021239873715711275,False,False
1779,1779,2.874076541193752e-08,8.055013384573235e-08,-0.24921906357902943,-0.0027154680276268196,False,False
1681,1681,5.7103306408521286e-244,8.267444557097131e-243,-0.2494500480357647,-0.0003779324227171849,False,False
2565,2565,1.415517090385474e-05,3.5068904209216084e-05,-0.24968464916672234,0.00044186209422099007,False,False
1574,1574,2.88267328699463e-08,8.071485203584965e-08,-0.24983677101249482,0.005596311817860868,False,False
942,942,5.237005515498877e-11,1.6448076582011288e-10,-0.2500294634648348,-0.003871126682952356,False,False
1393,1393,9.812197571930579e-07,2.5726680559620107e-06,-0.2500798268374411,0.003275830790418893,False,False
2535,2535,1.1014267371931497e-09,3.315450868143274e-09,-0.2502023564144941,0.0035313389480455992,False,False
735,735,6.164065066544921e-06,1.5650081366557166e-05,-0.2508227295790479,-0.002281003789745031,False,False
2650,2650,3.9443017531096105e-248,5.738572354524178e-247,-0.2509997837026895,-0.0005675440096892914,False,False
1087,1087,2.2228431072103463e-05,5.4210339705836545e-05,-0.2516756108591344,0.0007793973833663745,False,False
2866,2866,8.426162286333803e-240,1.2140218284387731e-238,-0.2517755623388038,0.004270703250504621,False,False
927,927,0.00016370123032656176,0.00037569407776048207,-0.2521937096865454,-0.0001829289022346036,False,False
2020,2020,5.474980944618642e-255,8.124871721814065e-254,-0.2524471982578931,-0.006929157955066375,False,False
1857,1857,4.096023355687511e-13,1.3507774799645036e-12,-0.2526590978468886,-0.002001664576224983,False,False
1339,1339,6.562239955066725e-16,2.286000960873009e-15,-0.25329599780520234,0.004447676510304837,False,False
917,917,2.618301314701239e-05,6.359343946017411e-05,-0.2534166775610477,0.0011197612207333651,False,False
662,662,1.5845556503890295e-260,2.4242067888425977e-259,-0.2536909159903786,-0.004351303763409571,False,False
1156,1156,2.857529849069935e-256,4.261883714592747e-255,-0.25374749391576545,-0.0051045222959791225,False,False
745,745,1.1703923657403205e-08,3.362753670394261e-08,-0.2543282852060424,-0.001592836009156506,False,False
2333,2333,2.306130174697937e-07,6.228020344407167e-07,-0.254485983387727,-0.0032452416059190058,False,False
35,35,1.2594024130870354e-18,4.609009077734059e-18,-0.25455332803168434,0.00344414103404956,False,False
1100,1100,0.00045575952426248203,0.0010087205578009296,-0.2547043647408287,0.0009389447513045868,False,False
1265,1265,6.889047680731572e-252,1.0122125503173912e-250,-0.2547088085567089,-0.0010717532630962672,False,False
1822,1822,0.0006521355665335317,0.001421100118554715,-0.25500319870465465,0.002305046815171996,False,False
2127,2127,2.2947920410582455e-257,3.439870089828724e-256,-0.2551260621699009,-0.003473827782542168,False,False
1315,1315,5.2435791268764485e-15,1.797106564499919e-14,-0.2554571354908841,0.0023016131176228196,False,False
227,227,2.9393513747514275e-09,8.654756825656981e-09,-0.2559164044110976,-0.002262493996751787,False,False
2170,2170,2.6118071211035163e-09,7.705609876178167e-09,-0.25616574969533057,-4.238819306263595e-05,False,False
720,720,2.412211650577729e-11,7.640815559140555e-11,-0.2569199487075568,0.0016724392758015567,False,False
1906,1906,5.772891522987101e-06,1.469463296760353e-05,-0.25706602277669366,0.0010656611469173365,False,False
667,667,6.403013314286031e-05,0.00015166914219314398,-0.2572686101622564,-0.0012037680666810023,False,False
2548,2548,3.567165902659711e-250,5.21544256113006e-249,-0.2572704691683285,0.0050613193767275666,False,False
2304,2304,7.035500820787377e-262,1.0819360847718621e-260,-0.2582454077449854,-0.0016921985323741025,False,False
601,601,1.1073515657113018e-08,3.190892667020528e-08,-0.25833728074271484,-0.00012873473861251808,False,False
738,738,2.0548236518428753e-09,6.0804751731502035e-09,-0.25861040346818864,0.006409097424050551,False,False
1826,1826,3.474536413871727e-21,1.3170401119248133e-20,-0.25886575437315357,-0.0028379330885192028,False,False
2896,2896,2.5559546909256692e-31,1.1042319538089355e-30,-0.25902043639230343,-0.0003898575807298616,False,False
1819,1819,7.993394454119788e-07,2.1032264840272634e-06,-0.2591453041104443,-0.0034314989454188468,False,False
804,804,3.260393291951955e-11,1.0316468326773351e-10,-0.25934155470580167,-0.0002493206218020153,False,False
2912,2912,2.0892638156020306e-07,5.657787413053675e-07,-0.2597038877367946,-0.0012251271777755286,False,False
1126,1126,0.0001642237346333401,0.00037638304586235785,-0.2598176647205888,-0.0014087479098411236,False,False
1506,1506,7.224279289848893e-260,1.0995723555011034e-258,-0.260423845306597,0.001364186366365548,False,False
1368,1368,3.5310524938635236e-05,8.492433160845737e-05,-0.260589310083715,0.0007966133160838666,False,False
1210,1210,1.2681421586675856e-05,3.1628957369120953e-05,-0.26125753103870264,-0.001974194450187755,False,False
1023,1023,0.00037061996833070537,0.000824587755626337,-0.2613836212780502,-0.0021508865525168125,False,False
384,384,1.5523162453496793e-265,2.4121856629308106e-264,-0.2617061720315205,-0.0009873820409347308,False,False
1771,1771,4.936904657198412e-268,7.711964748718361e-267,-0.2619920945951763,-0.000757726149257626,False,False
868,868,3.317828144689286e-259,4.998636514435431e-258,-0.2621068550995067,0.004088427525845789,False,False
689,689,3.073375709271331e-05,7.43421279960661e-05,-0.26234193690853735,-0.004347482073542282,False,False
721,721,9.561861601680971e-17,3.3987551178190567e-16,-0.26253729912280904,-0.0020600149228879494,False,False
1931,1931,1.4301080528982373e-259,2.1655921943887593e-258,-0.2627567076691653,0.004084426113596577,False,False
154,154,6.74217516351229e-06,1.7103227252396987e-05,-0.26337042104069697,0.003611516083850583,False,False
1949,1949,2.863124347490987e-265,4.425913053829818e-264,-0.2638024404519535,0.0018585257131900654,False,False
332,332,2.326709683399334e-19,8.621316280061452e-19,-0.2640398715708672,0.003612306662108,False,False
2947,2947,1.573250571807485e-09,4.697593256664604e-09,-0.26414751389970487,0.00791896502473103,False,False
1954,1954,2.272990245471846e-271,3.627008090623892e-270,-0.26429683330161774,-0.0009598505991170466,False,False
1496,1496,2.9057282199549253e-273,4.661730463149308e-272,-0.2646799401079809,0.0005362505386676678,False,False
1850,1850,2.5288028126865997e-18,9.197900426536553e-18,-0.2647258680413035,-0.000485876080036858,False,False
988,988,4.2083949560189613e-07,1.1232478623618955e-06,-0.2652244011549499,-0.001694743492864056,False,False
2688,2688,1.371885895472071e-16,4.853107673136004e-16,-0.2657894557807452,-0.0026805727918163373,False,False
2033,2033,1.0774442988224566e-10,3.338052900735962e-10,-0.2664149224197645,0.0033280617992987906,False,False
2667,2667,6.455009731012603e-275,1.0526631253651321e-273,-0.2665285957300571,0.0005399745312136999,False,False
2236,2236,1.82628837335566e-05,4.479689167040991e-05,-0.266784346192372,-0.0033657874598595787,False,False
2883,2883,3.2301542123304e-07,8.652615254690096e-07,-0.26685568708163665,0.007560079633322693,False,False
1408,1408,1.70959485786855e-280,2.8346801889127688e-279,-0.26705973055688537,-0.0018762525518941507,False,False
196,196,3.812247204673255e-268,5.986640054746148e-267,-0.2671241472969829,0.0032963067225046144,False,False
1647,1647,3.2237758971020753e-07,8.643330499186052e-07,-0.26744336204469515,-0.0017886949330896504,False,False
1423,1423,1.1487208097054183e-279,1.894112979558712e-278,-0.2678810106651921,-0.0011788064564359107,False,False
51,51,2.739040569217626e-29,1.1547546036133402e-28,-0.2681116603624841,-0.0010187547172450379,False,False
908,908,1.5570592006844796e-274,2.5253288019844457e-273,-0.2687099351629984,0.002647439925632704,False,False
2052,2052,0.0003278272365136806,0.0007343330097906445,-0.2689961446933113,-0.0016209797246692424,False,False
2815,2815,1.2387225536074304e-269,1.9556002867589646e-268,-0.2690424605953091,0.005795986401597153,False,False
129,129,1.4391088135480507e-09,4.3013846511687956e-09,-0.26907248701945097,0.0069136996265776515,False,False
1161,1161,3.2032141621357417e-06,8.238422559115148e-06,-0.26920592221121925,-0.0028699887066685175,False,False
1128,1128,9.500249496585867e-274,1.532431549231894e-272,-0.26965360699141516,0.004644542830808299,False,False
121,121,1.6639665505804592e-07,4.518437989133397e-07,-0.2702334975561486,0.0039772339130646275,False,False
1056,1056,5.658501451700543e-278,9.278691883230503e-277,-0.2706949810888955,0.0018711081034574284,False,False
33,33,7.141195034557982e-36,3.2962778946451154e-35,-0.2713081247678962,0.0023137056819975896,False,False
1778,1778,1.3821199003934793e-10,4.2686075591756986e-10,-0.27261117920215827,-0.0037388523797251983,False,False
1626,1626,2.9147950331625124e-05,7.067901681720863e-05,-0.27275980546696166,-0.0017659722956450776,False,False
617,617,5.698825027163114e-13,1.8731021794706667e-12,-0.27276704855661116,0.00026353143135957133,False,False
2049,2049,4.4757580414138186e-09,1.3100640894394689e-08,-0.27306905345056237,-0.0024298075535669475,False,False
742,742,1.411384318505461e-286,2.366660258375259e-285,-0.2735052488155602,0.0011351726347569834,False,False
1070,1070,1.7502563825498427e-19,6.493451179259917e-19,-0.2737201149373313,0.0018935010866204982,False,False
1124,1124,2.717532824567379e-09,8.009570430303853e-09,-0.27391750836076273,0.003243802297018054,False,False
1241,1241,9.303890127983537e-293,1.5689741988554056e-291,-0.27435457186865336,-0.0009569559533738467,False,False
1518,1518,3.776876520429907e-08,1.0535497662251847e-07,-0.27437578905254095,0.005004051020575927,False,False
74,74,1.3291871133845876e-05,3.309586705138805e-05,-0.274388171803403,0.004700576709324291,False,False
2471,2471,2.6294845047162387e-07,7.075530380777694e-07,-0.2744280160184031,-0.00011984274333527592,False,False
