,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1337,1337,4.435524006994731e-243,4.219434375884731e-242,-0.25016447622793075,0.002856305486163892,False,False
36,36,2.3586087096516837e-253,2.3334502167487325e-252,-0.2502864438382359,-0.0036523697419937142,False,False
1856,1856,9.34652698385858e-256,9.403556640031277e-255,-0.2504997735368722,-0.0048681693082513475,False,False
1342,1342,6.060950488794911e-05,0.00016235470262403697,-0.25093974672585156,-0.0010424982379971643,False,False
1222,1222,8.181242879525923e-244,7.883743138452253e-243,-0.2511096277117715,0.0028239106119150857,False,False
1964,1964,0.020133395472280113,0.042774457953992394,-0.2515491203486417,-0.00043729609499627007,False,False
1327,1327,1.435388772574023e-243,1.3787164650484469e-242,-0.2518511577832557,0.0032296811404704173,False,False
2591,2591,0.0019677266055692973,0.004783138874143877,-0.2519771629550127,0.005154444826295828,False,False
2564,2564,2.865181822647451e-234,2.649177460940073e-233,-0.252311313153109,0.009330227022545918,False,False
1750,1750,0.00527151910552484,0.012280901652431496,-0.2523807625691178,-0.0077227774174645405,False,False
662,662,1.7169518010964277e-260,1.7817877432357334e-259,-0.25242322347327845,-0.004351301891367366,False,False
565,565,5.369955091772218e-259,5.4958712801310155e-258,-0.25253063268500736,-0.004908901786636402,False,False
2351,2351,1.5685765848021642e-248,1.5264050176042043e-247,-0.25263250368588447,0.0013955248370101409,False,False
1979,1979,1.914615097069144e-250,1.8692689500332958e-249,-0.2530797821906581,0.0005058465351050883,False,False
1265,1265,8.108218557169954e-252,7.968606846914047e-251,-0.25343634673312565,-0.0010717256024939874,False,False
2336,2336,8.789630945177917e-251,8.609777110656125e-250,-0.2535309446859496,-0.0001381060566006658,False,False
2127,2127,2.7261325412044922e-257,2.761488526380523e-256,-0.2538521235250805,-0.003473423920195086,False,False
1620,1620,0.035803026727631686,0.0722388737781175,-0.2538799942877733,-0.0015043349547975715,False,False
1848,1848,0.12309294309981722,0.21566697468728305,-0.25446205361419677,-0.0045335331971093065,False,False
88,88,0.11392656806506397,0.20259679689461346,-0.25448790391664555,0.0009423677661408377,False,False
1018,1018,0.06406272334905756,0.12189773957079633,-0.25472913931195057,0.0011454261606337907,False,False
1908,1908,3.5588762136137825e-252,3.509217475749404e-251,-0.25511083095638387,0.0017893475570427157,False,False
893,893,4.199084954519005e-257,4.2390762398001387e-256,-0.2553380785273906,-3.3207196261897083e-05,False,False
1813,1813,0.03091125260435224,0.06335952881886564,-0.2555212460548366,-0.0031928593217631345,False,False
689,689,0.030037457664500857,0.06178182560515491,-0.25559783375856704,-0.00434741995179568,False,False
1469,1469,0.0012901450277778275,0.003188301783883923,-0.25621187614768953,-0.0011330867943447566,False,False
1935,1935,3.6058593941504597e-267,3.8359106386518155e-266,-0.2563643409510529,-0.006177733432861064,False,False
2392,2392,1.392654629163941e-254,1.38240767202628e-253,-0.25653524837444425,0.002802331758390771,False,False
1106,1106,6.044684220896374e-255,6.020343210610885e-254,-0.25654490056482027,0.003018879151868971,False,False
2304,2304,7.424809614285659e-262,7.732222784280644e-261,-0.2569554226485744,-0.0016921121626563814,False,False
2911,2911,0.010247396088932548,0.022902312945746836,-0.2576126492263165,0.00034195190291483893,False,False
2904,2904,2.135387994173218e-255,2.13395002245997e-254,-0.2580410555743145,0.0032388311175798826,False,False
430,430,0.0640702404752164,0.12189773957079633,-0.2580613307165139,0.0038838812484446347,False,False
2000,2000,0.0005542512166091656,0.0014096123486683834,-0.2581555311903915,0.0007725439463311277,False,False
2039,2039,1.225866715874619e-271,1.3327371475149703e-270,-0.25849493995958006,-0.006289649677521188,False,False
2674,2674,1.9073213261307247e-267,2.036305646027335e-266,-0.2587052589541154,-0.002758905146084254,False,False
1506,1506,8.620872772774483e-260,8.915244038186293e-259,-0.2591229198294466,0.00136429460623057,False,False
2485,2485,0.015555397197407405,0.03377353246664607,-0.25936232371029094,0.005013662926577761,False,False
643,643,0.06774775472001876,0.12807346242612463,-0.259473461452146,-0.001078911399840089,False,False
14,14,4.8206266045956335e-265,5.055696029130686e-264,-0.2595033797992997,-0.0011244878858441588,False,False
2139,2139,0.09777481382036374,0.1772728450939765,-0.2598753530383569,-4.003339705312668e-05,False,False
955,955,6.767832771624986e-258,6.879084817185946e-257,-0.25989270006675663,0.0037055016091281636,False,False
103,103,0.00035439417689644634,0.0009170374167643006,-0.25997525073145994,0.0017330746694388605,False,False
197,197,1.2648002191020152e-272,1.3801202390789638e-271,-0.26020574140988123,-0.005224649552202768,False,False
1530,1530,1.969159114975485e-258,2.0084069598787764e-257,-0.260248851279826,0.0038676371337420527,False,False
384,384,1.692276529598856e-265,1.7810910424997887e-264,-0.260398239458004,-0.000987092403296562,False,False
1771,1771,5.320143861545394e-268,5.7004285130204795e-267,-0.2606833045647007,-0.0007578011071202018,False,False
868,868,3.5721599025459146e-259,3.668571138669991e-258,-0.26079660661752285,0.004088380898528644,False,False
470,470,0.005943736991101029,0.013717738250068317,-0.26113511684454144,0.0023636680511161237,False,False
1931,1931,1.7199268760160144e-259,1.7724801972276149e-258,-0.26144352473320115,0.004084253303428164,False,False
1111,1111,0.0010477006157940424,0.0026196928624066702,-0.2617064541695631,0.00014215846512874116,False,False
517,517,0.005412539823148985,0.012579810646128571,-0.26221324475978824,0.00039921023900883784,False,False
2604,2604,2.512748856569395e-266,2.65403509120924e-265,-0.2624015940623626,0.002267696313464527,False,False
472,472,7.004485924657354e-267,7.424755080136795e-266,-0.2626239330318559,0.002060279071668507,False,False
2710,2710,0.0023467096886107407,0.005678829220786678,-0.26266573300366614,-0.0007271291798756597,False,False
2258,2258,0.025181611742778533,0.05255908836326771,-0.2627242613953813,0.005710352309516836,False,False
1,1,0.009421924036764853,0.021265604974234284,-0.26311021061813433,-0.00594441871782807,False,False
455,455,0.02423980612206369,0.05073606810316293,-0.2631351517974492,0.0024191153924637866,False,False
2009,2009,5.701413620333779e-270,6.17583781939805e-269,-0.2631677312570166,0.0009570283032193125,False,False
1012,1012,8.403634168122758e-264,8.782389510911389e-263,-0.2637847326210833,0.005197223191332533,False,False
745,745,0.0005323327631071306,0.0013596933226350805,-0.26502433469452646,-0.0015923365479969542,False,False
2667,2667,7.834409893490703e-275,8.612047616252002e-274,-0.265196362944305,0.0005397666719884557,False,False
322,322,0.007221836461517622,0.01651341341894014,-0.2653459792010376,0.0013276835670510334,False,False
1408,1408,1.2450743492499812e-280,1.384037703585747e-279,-0.2657255183751062,-0.0018760828939585106,False,False
196,196,2.9286252825576967e-268,3.149333274866393e-267,-0.2657888185715876,0.0032963288057204715,False,False
376,376,5.089007222239719e-273,5.5734957326964895e-272,-0.26596180792558444,0.002680160707402072,False,False
2739,2739,1.6712077591296955e-255,1.675724536857073e-254,-0.26659691231112437,0.014140023444472906,False,False
1725,1725,2.3040245057392656e-283,2.600131077199293e-282,-0.26671443356527824,-0.002585997880249547,False,False
463,463,0.024424696068126032,0.051087031663282635,-0.2675133457154035,0.0024149157694054067,False,False
2815,2815,1.4075371065310228e-269,1.5191164117033e-268,-0.26769604335568015,0.0057952071355632,False,False
1076,1076,4.8189299932821405e-278,5.316945806714272e-277,-0.26847971639855345,0.0013765498165705654,False,False
2163,2163,0.00019749592148750038,0.0005182740008619815,-0.2685589941863843,0.0006048436485550114,False,False
1769,1769,0.02298485515451782,0.048382305034474396,-0.26867944989451853,0.0008328461113241599,False,False
657,657,2.6965249912301875e-282,3.02010799017781e-281,-0.26888208834530347,-0.0002866845567977981,False,False
2648,2648,0.002356300935718668,0.005695033531932416,-0.2690112927706836,0.0013772726572313305,False,False
1192,1192,3.6458136275411252e-280,4.037602554679873e-279,-0.26927358562770726,0.0010180344313315548,False,False
1834,1834,1.6028135612125308e-281,1.788402499879245e-280,-0.27049866490835733,0.0033064343294651128,False,False
1819,1819,0.0032473967354398866,0.007729168813781543,-0.27098011052113447,-0.0034308809243837235,False,False
1566,1566,0.00816398704644443,0.018567596592986256,-0.2712925158307641,-0.0018493884601855457,False,False
1640,1640,4.104315712729173e-294,4.703323951884242e-293,-0.2718573359118603,-0.0034399331420739278,False,False
742,742,1.5489930259925026e-286,1.7614602686382172e-285,-0.272139602269637,0.0011359229471167016,False,False
2231,2231,6.094743978581683e-286,6.904274858179556e-285,-0.2721845819470545,0.001983424476496348,False,False
1174,1174,1.6615115015031144e-296,1.9263148970551733e-295,-0.273121550482931,-0.0015757476902147848,False,False
1067,1067,0.0046853778175278615,0.010975691683048693,-0.27381926864591516,-0.004469148392775594,False,False
703,703,0.00033947116503800045,0.0008807258897139732,-0.2742966454582042,-0.006177514801322061,False,False
2638,2638,1.0832659179341206e-302,1.2912181704532007e-301,-0.2743214495888442,-0.004198418439325803,False,False
2160,2160,3.2661294064918125e-291,3.7284123378721924e-290,-0.27443061524057577,0.002123662558404988,False,False
1799,1799,1.5056611137095945e-298,1.7733342005913004e-297,-0.2749563843430586,-0.0019486188872226337,False,False
2194,2194,5.716132010597772e-297,6.653129336256544e-296,-0.274962651296803,-0.0017153406344739032,False,False
570,570,2.6433877501623596e-282,2.971808652455259e-281,-0.27509422978133957,0.008978649508798042,False,False
34,34,2.651288974857961e-295,3.061877695477988e-294,-0.2754094560515156,-0.000547526218934014,False,False
15,15,0.0011431097467286195,0.002839121111540203,-0.2754507995303132,0.007528962739533349,False,False
1162,1162,3.599189962075142e-298,4.22229083297985e-297,-0.27586564843051964,-0.0006174326046492913,False,False
2099,2099,8.337320717434488e-298,9.742192082419511e-297,-0.27596382466483244,-0.0003435146433196916,False,False
2378,2378,2.839816099434533e-294,3.2668892182642227e-293,-0.27598882004534464,0.0015972839713159748,False,False
2896,2896,1.0459969818420493e-299,1.2368601761383276e-298,-0.27639539454782774,-0.00038983954586266,False,False
86,86,1.881804716564369e-05,5.161919037673796e-05,-0.2764366516154203,0.0015872612162408603,False,False
397,397,0.01695558318460974,0.03651971762839021,-0.27792007470224467,0.0022648535774313304,False,False
404,404,9.073157980628854e-302,1.0771653154602575e-300,-0.27824021923116316,-0.0007391672695022465,False,False
1680,1680,2.600911421458147e-307,3.1253057080517334e-306,-0.27899257228507335,-0.0021889098757455505,False,False
2693,2693,3.493990711733809e-06,9.8857620900152e-06,-0.27944088705249914,0.00620234860347238,False,False
2543,2543,0.0,0.0,-0.27977784674843104,-0.0025799566204411347,False,False
620,620,8.80692137010916e-307,1.0539896220356446e-305,-0.27987662596647217,-0.000636452914367317,False,False
1731,1731,0.006681867349368711,0.015349676697311406,-0.2799128611910451,0.006892891805312199,False,False
2574,2574,3.6920181628131643e-06,1.0396498963215817e-05,-0.28048043081118157,0.0027554360197302613,False,False
2495,2495,0.05857290515036304,0.11317993651450359,-0.2806712160027957,-0.001313503352983592,False,False
1537,1537,2.2898858355334027e-308,2.7627565690500564e-307,-0.2807817359759149,-0.0006560407438779072,False,False
681,681,0.01012506112799093,0.022680136926699682,-0.28096466727914365,-0.0022249189635372237,False,False
2412,2412,1.6050127310035795e-05,4.41899609055531e-05,-0.281764320936499,-0.0013201194168053227,False,False
1826,1826,0.0,0.0,-0.28191848591600954,-0.002837155209346841,False,False
1315,1315,0.0,0.0,-0.2842494144814665,0.0023008362656979794,False,False
2189,2189,9.843351177502102e-07,2.8419325189519687e-06,-0.28432511894763535,-0.000514205723731821,False,False
95,95,0.0,0.0,-0.2848024663749187,-0.0003197886884297827,False,False
2523,2523,0.01706077794747818,0.03671964390726268,-0.2850481472590614,0.0015265466561407229,False,False
211,211,0.0007406534983772256,0.0018645119450242625,-0.28513690239943673,0.0012669953366402482,False,False
1515,1515,1.180424456941836e-309,1.4299999135523953e-308,-0.2852831229225497,0.004670860275127432,False,False
220,220,1.312407976969045e-05,3.6302207601529594e-05,-0.28585051820871,-0.0029659856372699616,False,False
1418,1418,0.0,0.0,-0.2859091256637385,-0.0054362443874457055,False,False
1196,1196,0.0,0.0,-0.2861737142540186,-0.0029042756590121365,False,False
1877,1877,0.0,0.0,-0.28666480399548505,-0.006461208136716848,False,False
631,631,0.014855249064629648,0.03232432494415014,-0.28674850546597325,0.00192613563349746,False,False
1955,1955,0.0,0.0,-0.28731574758008516,0.0025732905747070586,False,False
2734,2734,0.00010922937578968024,0.00028997565952036756,-0.2875473739906166,-0.0005126389520079797,False,False
1804,1804,0.00021934831485365128,0.0005735910118816186,-0.28765976897771445,-0.0025232281220235893,False,False
1190,1190,0.0,0.0,-0.28771248459936055,-3.6073465172714494e-05,False,False
1721,1721,0.0,0.0,-0.28820187072166775,-0.004933322423299287,False,False
2260,2260,0.0,0.0,-0.2882254781956794,-0.0014999706735810388,False,False
1773,1773,0.0,0.0,-0.28833178110885244,-0.001622551682489938,False,False
741,741,0.0,0.0,-0.28921524221428646,0.004233710520743746,False,False
388,388,0.0003732708352309122,0.0009642017745564381,-0.2896182623946557,-0.004118474747486753,False,False
721,721,0.0,0.0,-0.29006208562689395,-0.0020599950165193807,False,False
888,888,0.0002122976390810479,0.0005561336211761254,-0.2903783057938788,0.006646192073856439,False,False
1850,1850,0.0,0.0,-0.2908164274611385,-0.0004858396270904967,False,False
752,752,0.0,0.0,-0.29116213032928245,-0.0014997666737185374,False,False
659,659,0.003137627548639669,0.007491937702624728,-0.2924008210962182,0.0004609882808563299,False,False
595,595,0.0005400458780296975,0.0013782082252726932,-0.2932305184767515,-0.004193638177807277,False,False
1117,1117,0.0,0.0,-0.2940968790650512,-0.005854373301580279,False,False
358,358,0.026030474293962817,0.054178434575372816,-0.2943179931620125,-0.0017279797865155243,False,False
2588,2588,0.003106499501398412,0.0074235833495575575,-0.2943575632796628,-0.0015139150114307851,False,False
1328,1328,0.0,0.0,-0.29435943812568977,0.0028287314117045664,False,False
1919,1919,0.0,0.0,-0.29448160732015183,-0.0005339456721983592,False,False
2015,2015,0.0,0.0,-0.2948374827143654,-0.0014270479337693523,False,False
1626,1626,0.005644472646090033,0.013098354037212837,-0.2953481588276687,-0.0017660806884626978,False,False
1711,1711,0.006467844829256426,0.014881056940490753,-0.29592154310733204,0.0023118318252514434,False,False
1687,1687,0.0,0.0,-0.29630589960110676,-0.0006018728451998299,False,False
67,67,0.0,0.0,-0.2963256047568595,-0.0011689795805318822,False,False
2958,2958,0.0076720785116803445,0.017502481954394515,-0.29686762168515,-0.0018465745633226326,False,False
1857,1857,0.0,0.0,-0.2971819780909272,-0.002001877863085673,False,False
209,209,0.0,0.0,-0.2972720445990154,-0.0018155879272649912,False,False
1476,1476,0.0,0.0,-0.29727900149878494,0.0023243581723150805,False,False
1606,1606,0.0,0.0,-0.297393537241609,-0.006078912341436614,False,False
1622,1622,2.199305518061452e-05,6.016164771987456e-05,-0.2977463764030468,0.00013184572706175678,False,False
2777,2777,0.0,0.0,-0.29880579830784365,0.0031959231808026812,False,False
278,278,0.003359530471396428,0.00797686915128368,-0.29951018818842823,-0.004721793894491883,False,False
271,271,7.380234721594173e-05,0.00019751611049316056,-0.29951650804699204,0.0012528340689298176,False,False
24,24,0.00034579797078660145,0.0008963566613926926,-0.30037903849432207,0.0025749705895988413,False,False
21,21,0.0,0.0,-0.30081593724148964,0.0018159451036816384,False,False
2071,2071,0.0,0.0,-0.3009333076749203,-0.0030103665812442728,False,False
1294,1294,0.0,0.0,-0.30096731925955017,0.003949392185276137,False,False
2944,2944,0.010428223821165861,0.023288915200316236,-0.3013328720998928,-0.00021684814549962218,False,False
612,612,0.0,0.0,-0.30210641611621464,-0.004763989146502273,False,False
2474,2474,0.0,0.0,-0.30245258696107613,0.0059049180287217996,False,False
208,208,0.0,0.0,-0.30314321898537483,-0.0012948747719703688,False,False
701,701,0.0,0.0,-0.3035105738436419,0.0014875003001189996,False,False
276,276,0.0,0.0,-0.30396666310023607,-0.007465909001463773,False,False
2048,2048,0.014843959150651011,0.03232345616957608,-0.30432540580969486,0.002519256005380977,False,False
791,791,0.0,0.0,-0.30438602667099146,-0.006392662925862044,False,False
1840,1840,0.0,0.0,-0.30450393287068805,-0.006868761186098078,False,False
1718,1718,0.0005547475230949513,0.0014096666511522395,-0.30483227663889606,-0.007259538956075001,False,False
210,210,0.013888086649535248,0.030398112961519626,-0.3051016841024365,0.00506359222448305,False,False
720,720,0.0,0.0,-0.30557058774603807,0.001673220059075871,False,False
473,473,0.0,0.0,-0.30577047065612983,-0.00015560540265268895,False,False
2625,2625,0.0,0.0,-0.3058813460362676,-0.0011653367849348336,False,False
2070,2070,0.0,0.0,-0.30640444277356566,0.0009476286966774819,False,False
2891,2891,0.0,0.0,-0.30643521759096165,-0.0019111711715184632,False,False
725,725,2.5810350373196126e-05,7.027992652077625e-05,-0.30703598103837726,-0.001978128494684209,False,False
559,559,0.0,0.0,-0.30932681094184583,0.0006324593041617949,False,False
1574,1574,0.0,0.0,-0.3093597219382812,0.005596459186616737,False,False
1704,1704,0.0,0.0,-0.3094057400617244,0.0017169879219592996,False,False
1467,1467,0.003839680768578944,0.009087856874914119,-0.3094201738400595,0.004501602297840342,False,False
2082,2082,0.0,0.0,-0.30943197816489665,0.0017542930171617406,False,False
2107,2107,0.0,0.0,-0.3095362409674641,-0.0013548046928659246,False,False
2457,2457,0.0003503493118699945,0.0009073619176528305,-0.3098953860894537,-0.005054259826285129,False,False
1058,1058,0.032344926132119464,0.0657983144346337,-0.31081736152811246,-0.0003639596478823189,False,False
2694,2694,7.338861161873502e-06,2.0394887573446213e-05,-0.3108444032780593,-0.0004971190458523399,False,False
31,31,0.0003385185319774953,0.0008790227497018426,-0.31175523485973955,0.0015925034804515211,False,False
2737,2737,0.012440237911607793,0.027390672197071166,-0.3117577581676952,-0.0018864380956265363,False,False
771,771,0.0,0.0,-0.3119239483286697,0.001682775995919581,False,False
805,805,0.0,0.0,-0.3120127642675994,-0.0028157410808233065,False,False
1305,1305,0.0,0.0,-0.31221822979080205,-0.004195948344706075,False,False
22,22,1.1781163841655334e-08,3.52484821391462e-08,-0.31310270734057494,-0.005977452087403209,False,False
1228,1228,0.0,0.0,-0.31386664755763527,0.0025016741676482427,False,False
1435,1435,0.00016075164229340514,0.00042334593995281853,-0.31412812366501913,0.003968708399430912,False,False
1050,1050,0.0,0.0,-0.3167819783772301,-0.0021993065511801604,False,False
1400,1400,0.0005587364635867619,0.001418588386591539,-0.31702082717735075,-0.0023319390415697905,False,False
856,856,0.011429583842183242,0.025334581660642164,-0.3174169371485529,0.006008858133718866,False,False
1780,1780,0.01155017315410148,0.025525624662228737,-0.31828625805541133,0.0028507869466135255,False,False
2884,2884,0.0,0.0,-0.31894058721254664,-0.001945015110575798,False,False
2641,2641,3.304336366886841e-07,9.65282513476392e-07,-0.3190339428888326,-0.008276675626068755,False,False
821,821,0.004231323909063017,0.009975035235980171,-0.3198261945741285,0.00033564898014207646,False,False
2393,2393,0.001179825336486961,0.0029278608684726593,-0.31992298234560035,-0.004110129706671896,False,False
160,160,0.0,0.0,-0.3201832324047896,-0.005177588353715086,False,False
2033,2033,0.0,0.0,-0.3204085931632031,0.00332806593642473,False,False
617,617,0.0,0.0,-0.32149764802304476,0.00026320877036192553,False,False
861,861,0.0,0.0,-0.3217855376592638,0.0036064280819872747,False,False
561,561,0.00021409230454466367,0.000560340352635416,-0.3223183046417572,0.00029644508465895226,False,False
2546,2546,0.0,0.0,-0.32275998648845006,-0.0020419078644322492,False,False
1605,1605,2.7754095419641246e-05,7.529630274725339e-05,-0.32283981146326973,-0.0028966520724143735,False,False
1933,1933,0.0,0.0,-0.32338082471155877,0.0013468225207541164,False,False
809,809,9.261687231225518e-05,0.00024675662210302816,-0.3241764371125224,0.0013927537557752471,False,False
579,579,0.0,0.0,-0.32452810837907897,0.00052299803010433,False,False
2007,2007,0.007129578340545458,0.016340222791304187,-0.32484372173618337,0.0029302380787358732,False,False
2447,2447,0.0,0.0,-0.324878609357441,-0.002931309691692746,False,False
2895,2895,7.873433797717163e-06,2.186001076859171e-05,-0.3249631929108221,0.0009474637069427781,False,False
881,881,0.004597730582485772,0.010787402663097053,-0.326446993280388,-0.0002712281383298612,False,False
2794,2794,0.0010914205212277472,0.0027198455978202805,-0.32652687260861135,0.003027153002114821,False,False
1884,1884,0.0,0.0,-0.3265649205790304,0.00015319517544113673,False,False
369,369,0.011428567760591852,0.025334581660642164,-0.3267789630021557,-0.0005761694086593903,False,False
1385,1385,0.0,0.0,-0.3273156853126972,0.0008875938191860556,False,False
2192,2192,0.0,0.0,-0.327783578516237,-0.0007839133842231466,False,False
1903,1903,0.0,0.0,-0.32887786704831556,0.003842628498665619,False,False
1225,1225,0.0,0.0,-0.32925688406021475,-0.0016605398611993752,False,False
965,965,1.82282499098672e-05,5.00475908718648e-05,-0.3305263348647874,-0.005142873586129415,False,False
1344,1344,1.5740573702379092e-05,4.341823675526129e-05,-0.3310159043064925,0.0020935579392657422,False,False
2122,2122,0.0017354026927849976,0.004246228517877884,-0.33103130347181703,0.007509878802646894,False,False
2521,2521,0.0,0.0,-0.3312720059560369,0.004731471909732437,False,False
552,552,1.3619479817955176e-07,3.998280524202865e-07,-0.33195688890598957,-0.0012941390141655359,False,False
2110,2110,0.0,0.0,-0.33234013246711197,4.4356370408122096e-05,False,False
2717,2717,6.279037487881051e-07,1.828869800199309e-06,-0.33308841877794376,0.00045086839647171363,False,False
2410,2410,0.011069662692680253,0.024684266620492105,-0.3350187150178544,-0.002119010765274965,False,False
1763,1763,0.0,0.0,-0.33541959230111196,-0.004040816233815137,False,False
2528,2528,2.86901574784164e-06,8.140763613378572e-06,-0.3360273111367309,0.0018706916658341114,False,False
1075,1075,0.0015409174456453678,0.003785962730691599,-0.3367040255825748,0.001111250246716965,False,False
2954,2954,0.0029662676552183113,0.007099905161845119,-0.3370835285157925,-0.00032369895390939763,False,False
2776,2776,0.000494355800378578,0.0012681486737455658,-0.3381499383547038,-0.0005169330677581147,False,False
843,843,0.0,0.0,-0.33872517510081573,-0.0032315356397061043,False,False
205,205,4.377544582791792e-06,1.228029520011913e-05,-0.338763152195572,0.0008587684904398435,False,False
1600,1600,0.0,0.0,-0.3397665441597419,0.0016922011038086105,False,False
753,753,0.007210736055931691,0.016500743727066506,-0.3399261178592606,0.005758901343484938,False,False
1825,1825,0.0,0.0,-0.33992687339046657,0.00011754652953063777,False,False
2615,2615,0.0,0.0,-0.34065705420253595,0.003081875316631126,False,False
633,633,0.0,0.0,-0.34069496965897894,0.008210017570588361,False,False
1896,1896,0.02652296477018727,0.05512138991713364,-0.3414967435399519,-0.00020533076071847794,False,False
2305,2305,0.0,0.0,-0.3419404525649611,-0.003075116598449994,False,False
353,353,0.0,0.0,-0.3419441704091535,-0.0005746174482969369,False,False
331,331,0.0,0.0,-0.34328056556554437,-0.004417679845658812,False,False
2236,2236,3.599173717526299e-06,1.016398438974125e-05,-0.3438776926883762,-0.0033657815674755093,False,False
2042,2042,0.0,0.0,-0.34419151232017664,0.0018922845516392197,False,False
1448,1448,0.0,0.0,-0.34446537621697687,0.002575820068920311,False,False
1851,1851,0.0,0.0,-0.3445406690122716,0.0006002183347358699,False,False
2327,2327,0.0005876925857039967,0.0014870175570072142,-0.3446171284008211,-0.002686355124208429,False,False
2473,2473,3.2310862342662854e-05,8.749875860677314e-05,-0.3457061423643977,-0.0027138474979007676,False,False
2296,2296,0.0,0.0,-0.34572770603286407,0.003954339001474075,False,False
717,717,0.0,0.0,-0.34624665158931245,0.0028602798248014514,False,False
2201,2201,0.0,0.0,-0.34689283105294144,0.0016117964446989705,False,False
448,448,0.00011048963289117182,0.00029260821062468347,-0.34699001199959456,0.0031174261907722105,False,False
2748,2748,0.0,0.0,-0.34708688828166895,-0.0007744001828359443,False,False
2262,2262,0.0,0.0,-0.34717973069723124,0.0063434020145732815,False,False
1678,1678,0.0012122381916248764,0.0030032745849270727,-0.3476647358806162,0.0036954915097604586,False,False
193,193,0.0,0.0,-0.34929004448645057,-0.004683108902531908,False,False
1475,1475,0.0,0.0,-0.3508632097664228,0.002657800613294411,False,False
2597,2597,0.0,0.0,-0.3509841159213047,-0.0014506446570757845,False,False
1852,1852,0.0,0.0,-0.351451729527073,-6.744338820795904e-05,False,False
2184,2184,3.03335454139237e-08,8.994002276575979e-08,-0.35219289451331565,-0.0006290257659523255,False,False
2932,2932,0.0,0.0,-0.3535376338723999,-0.0018579252059618646,False,False
2225,2225,0.0,0.0,-0.35394647257518763,-0.0022671327283494322,False,False
526,526,0.0,0.0,-0.35524871227523164,0.0009502404977340046,False,False
820,820,0.0,0.0,-0.35553033117879057,-0.0024731159746003185,False,False
1030,1030,0.0,0.0,-0.35585470490217325,-0.005985185883357324,False,False
2008,2008,0.006409574867031448,0.014758431501434707,-0.35613925926742335,-0.0032854417857606124,False,False
675,675,0.0017964694540454622,0.004384803733229385,-0.3568457623386437,-0.0006032307058151322,False,False
735,735,0.0,0.0,-0.3572489921018747,-0.0022803702890459364,False,False
897,897,0.0,0.0,-0.35754654954798787,-3.833226173037508e-05,False,False
596,596,0.0,0.0,-0.35804353145874035,0.004058294013630717,False,False
471,471,0.0,0.0,-0.3586173541398577,-0.0004627863054367186,False,False
1913,1913,0.0,0.0,-0.3603180487070035,0.0027024078330205223,False,False
1765,1765,0.02838854065954685,0.058593316187437454,-0.36064269644376007,-0.0004702773227206366,False,False
998,998,0.002131528199887918,0.00517283376718507,-0.36131704638008233,-0.0013711577069974348,False,False
2318,2318,4.452803204074405e-12,1.3955564846560543e-11,-0.36159559854661855,-0.0005476894954491981,False,False
1122,1122,0.0003255308266008488,0.000846038085246339,-0.36238232925711694,-0.0021010472517355955,False,False
420,420,0.0,0.0,-0.36322516181260994,0.004135719117421467,False,False
2322,2322,3.479814433915599e-05,9.414848896865541e-05,-0.3641202035310736,-0.001449967601358959,False,False
313,313,0.0,0.0,-0.36412321557878896,0.0041704654918837845,False,False
2380,2380,0.0,0.0,-0.36435439905841616,-0.001623147624832574,False,False
230,230,0.0,0.0,-0.3650335862587216,0.002195983992140414,False,False
2915,2915,0.0010843101983117416,0.0027043972004951672,-0.3659009746281072,-8.345136247824952e-05,False,False
1959,1959,0.0,0.0,-0.36600801510164277,-0.0013917885116614083,False,False
1049,1049,0.001651158057889933,0.004046768881764922,-0.3660310518334246,-0.0006622599913004873,False,False
509,509,0.0,0.0,-0.36647869769078917,0.0033869332681580036,False,False
737,737,1.197508337644411e-07,3.519014600127338e-07,-0.3673517766872918,0.001851248751258651,False,False
2035,2035,0.0007593533811943306,0.001909966809648113,-0.36741703066714965,0.0020203531989474734,False,False
1248,1248,0.0005152247949580482,0.001318264820203006,-0.3676811254791158,0.0017172429255978739,False,False
730,730,0.0,0.0,-0.36862543955524435,-0.0024937339221931605,False,False
116,116,2.281237958341619e-08,6.791087522926706e-08,-0.36891205166603974,0.004302839501841043,False,False
122,122,0.0,0.0,-0.36921337601926707,0.006046790359796459,False,False
1124,1124,0.0,0.0,-0.36936753831154867,0.003243797397790291,False,False
1310,1310,0.0005040330154643468,0.0012907420102659026,-0.36941432090963155,-6.815565721037312e-05,False,False
2471,2471,5.398555816995241e-06,1.5101709391933906e-05,-0.36946567994254065,-0.00011987574933455293,False,False
708,708,2.402450895384602e-13,7.634340746789613e-13,-0.3697367687716258,0.00041888195321990667,False,False
1110,1110,0.0,0.0,-0.3704122858890342,-0.005037518785055953,False,False
1881,1881,0.0,0.0,-0.37069441200705167,-0.003683986840130477,False,False
2150,2150,0.0,0.0,-0.37082325438869257,-0.0016302571719128938,False,False
896,896,0.0001102481255096473,0.0002924186206547214,-0.370844703681978,0.0009851962696439734,False,False
1449,1449,0.0007735343343619784,0.0019439880646793834,-0.3709058016943597,0.0008638621259516804,False,False
2917,2917,0.005351254241566872,0.012447118016434543,-0.3712896610927722,0.002551843378774581,False,False
788,788,0.0,0.0,-0.373167170835374,-0.0025236722230851274,False,False
793,793,0.0007253940042560441,0.0018276480514702366,-0.3732882380560392,-0.001873856648420385,False,False
