,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
120,120,0.001906400625807042,0.002487119585668264,0.09635878291890893,-0.0009691910627205131,False,False
2277,2277,0.007082077009450808,0.00890283971370182,0.09489196992994103,0.005388400075435172,False,False
487,487,0.001698974579666146,0.0022282618437689445,0.0947179714375089,0.00270015546908544,False,False
368,368,0.002095777777404539,0.002728187913744154,0.09456229951040573,0.00016053677021030457,False,False
924,924,0.0018733033529683342,0.0024471674082790565,0.09437040718047664,0.005603600443959753,False,False
1315,1315,0.002674392831060101,0.003455636884016709,0.093097267818308,0.002302152718372949,False,False
1331,1331,0.0027719383900144698,0.00357700571372302,0.09192707317292176,0.0008599051331663445,False,False
2693,2693,0.0029982280307694104,0.003855606930382847,0.09123749596994996,0.006201829901208471,False,False
1522,1522,0.0026540381543207524,0.003432324724193461,0.09073499457497225,-0.002680630591501224,False,False
929,929,0.007086708225887483,0.008904108357049368,0.09030386833142792,-0.015384049003186826,False,False
1616,1616,0.0028314728006534405,0.003650656504057086,0.09015202175866789,0.006175750636504205,False,False
471,471,0.0032189893011323554,0.004126980667715262,0.08984898261748617,-0.0004635425900691155,False,False
2706,2706,0.0057025075475613165,0.007211351683494669,0.08882985608823227,-0.0183548458619117,False,False
827,827,0.0077146297007957025,0.009665268447429988,0.08880101271662233,-0.001365622917221465,False,False
2425,2425,7.208239146199539e-05,0.0001013936198384845,0.08811934940281914,0.005130755994660679,False,False
29,29,0.008071105170366922,0.010103348859404903,0.08762769097653254,0.000207796203033597,False,False
2383,2383,0.0059739548808603075,0.007548189904807745,0.0852860460780473,-0.022158060678347854,False,False
2944,2944,0.004112118000060452,0.005238097091922499,0.0841249579476146,-0.00021672545682808802,False,False
547,547,0.006384525215760104,0.008049817689199655,0.08396972471063258,0.003790450694245892,False,False
2248,2248,0.0024454117062737363,0.0031652777776800915,0.08388675383050695,0.0025478636127597033,False,False
1529,1529,0.013066949132889584,0.016139286319773734,0.0832787834870563,0.0009557389485920281,False,False
258,258,0.007097419516844706,0.00891080419881349,0.08291275200505631,-0.0011964549624240441,False,False
1498,1498,0.0036684372449524282,0.004680963776018404,0.08221313665845485,-0.0035380788846900183,False,False
2922,2922,0.0069716365595061235,0.008767719198565328,0.08190385945123958,-0.0036768116960216443,False,False
2309,2309,0.015468234282062156,0.019010235755345956,0.08153226943621912,-0.005294201402645587,False,False
2415,2415,0.0030935230262370116,0.0039741411105507,0.08132350802674641,0.0010863064400648767,False,False
2615,2615,0.008838510280928571,0.011026775331566204,0.08082335990754505,0.0030811989033720766,False,False
2854,2854,0.008682055412443513,0.01084526113810284,0.08047018654497247,-0.009182453484887757,False,False
452,452,0.0073020305147996605,0.009159943604364071,0.08031364874232581,-0.022529550033303182,False,False
1986,1986,0.00887752103994199,0.011070790943927657,0.07965250174951755,-0.0014282304187071332,False,False
1721,1721,0.00658269416562337,0.008296151288140196,0.07886667136567711,-0.004933310849494738,False,False
1481,1481,0.007588241583988594,0.009514956071515906,0.0781247839767225,0.002701158330295017,False,False
2068,2068,0.006351846663732729,0.008012019081155435,0.07574132201733057,-0.000766449516605483,False,False
1510,1510,0.012412485253378817,0.015375732984986781,0.07471786333915445,-0.0018309824696588896,False,False
918,918,0.016058359219509842,0.019711005030399176,0.07448662573705733,0.0032446426296441682,False,False
2025,2025,0.01418574596128229,0.017463000420193213,0.07409803719363765,0.006459870918202257,False,False
2397,2397,0.021134183422120048,0.025739128599446985,0.0718055037549858,-0.0006806192429760446,False,False
570,570,0.026536936918056447,0.032108287310555046,0.0714794333824439,0.008979807652227431,False,False
2390,2390,0.01335682649420695,0.016476750222280227,0.07095263708670653,-0.0038707724366470408,False,False
2345,2345,0.019863686921049773,0.024221619877434562,0.07076076491099433,-0.006849105763114873,False,False
0,0,0.018856150184381134,0.023030886315737943,0.07066978877591681,-0.020287910913520498,False,False
394,394,0.013226400133387009,0.01632340743137279,0.07038772177693553,-0.002090979576872536,False,False
266,266,0.025519738534854453,0.030915340396509394,0.0696064630412948,-0.005085035402175555,False,False
1047,1047,0.0215489732957684,0.026212029812229757,0.06911671086802314,-0.003369465277898711,False,False
2307,2307,0.02280155827024776,0.027712950428376473,0.06902758421824963,0.0013407694182034475,False,False
599,599,0.016888595811866088,0.020704399987450866,0.0683308804841827,-0.00492523913124224,False,False
2767,2767,0.02516495329824833,0.030497991583993894,0.0680726599546351,-0.004348812273464269,False,False
1655,1655,0.03429739866241591,0.04109595447317336,0.06761297048309571,-0.0070688045468024424,False,False
2286,2286,0.017519562475640127,0.02146019869075522,0.0675034914332914,-0.012923039550225418,False,False
2829,2829,0.034831658060341004,0.041652039130979895,0.06609115512464696,0.003966151555987724,False,False
905,905,0.029642280372285355,0.03569098910545353,0.0655939761224484,-0.004428664292865231,False,False
759,759,0.02271159503200436,0.02761491767922529,0.06496931430849055,0.0033262923102776324,False,False
1096,1096,0.029445905628286525,0.03546893177952695,0.06469660927916199,-0.00019263048162303275,False,False
2146,2146,0.030286708004380564,0.036437352799757405,0.06462162652290387,-0.00953703340099305,False,False
2853,2853,0.044162999492002544,0.05247229082956907,0.06292672994081956,0.004308808984400573,False,False
2321,2321,0.03199386925134701,0.038413351107604334,0.06229696390348048,-0.018268507192283633,False,False
207,207,0.030905871203937275,0.03716719032953235,0.06197097078877003,-0.0002903623313495244,False,False
2128,2128,0.031778121613153125,0.038169755138744835,0.06138326509053079,-0.004364433076564844,False,False
2695,2695,0.03981399407076439,0.04745700176788302,0.06103014910252626,-0.009687892321053519,False,False
1210,1210,0.03437160829583519,0.041168254004051184,0.0605642232444714,-0.0019724277969294,False,False
384,384,0.05094310081766434,0.06019073376864162,0.060274218507164835,-0.0009860479267223216,False,False
1247,1247,0.03564526745743065,0.042590641631905866,0.0602065900246528,-0.011401910172574196,False,False
1105,1105,0.05395201730541255,0.06361922422028782,0.06003016412474712,0.002575543564852338,False,False
947,947,0.045969675692918294,0.05455337763157997,0.05997895990141658,0.0012199206045487444,False,False
2040,2040,0.027125549730863757,0.03280710334197377,0.05973112181670397,-0.0005633022458731212,False,False
2414,2414,0.0619781879335855,0.07273675831826087,0.059580576534548325,-0.003383552529537885,False,False
2874,2874,0.049235626459135214,0.058312585527020476,0.058875694219264196,-0.016509442439725835,False,False
2334,2334,0.03592396345703244,0.04288910842335973,0.057699121939892385,-0.022599540304069254,False,False
890,890,0.07030887768248358,0.08186612356281335,0.05762211133351072,-0.0033811615376727637,False,False
2655,2655,0.06612533973081498,0.07729815215480854,0.05684765800510921,-0.00010479256632570533,False,False
140,140,0.040251241926780444,0.04795892655105755,0.05605590160969354,-0.019957977817604767,False,False
1482,1482,0.06930745848808922,0.08079518334353843,0.05487189561537072,0.002606344663339355,False,False
2526,2526,0.07006407789328346,0.0816451445572302,0.05453705194426132,0.004377518261509653,False,False
2366,2366,0.08135313001923586,0.0941716419255429,0.05421313840883112,-0.00972972269366753,False,False
2645,2645,0.06521127892889333,0.07628974216040812,0.053678626742961574,-0.001576903112603503,False,False
45,45,0.061886567077741664,0.07265796324633594,0.053652089349668385,-0.015995200277366024,False,False
2061,2061,0.06371020734586086,0.07465136020628307,0.053363358862725196,0.00040248366538361466,False,False
13,13,0.08333312985111263,0.09642601535988393,0.05311929650259662,-0.010046248416698664,False,False
1548,1548,0.07544660654797933,0.08760779664882733,0.05257751285936667,-0.004427966590876944,False,False
1558,1558,0.08663088853726574,0.10008582217929338,0.052389470656672314,-0.011283101352615506,False,False
1647,1647,0.06742296101347639,0.07869105320015647,0.051332066230974915,-0.0017886770410374124,False,False
971,971,0.07734902994923742,0.08978174457932604,0.051266508594249145,-0.01165996009683355,False,False
1519,1519,0.08340604907811411,0.09647278007164561,0.05120454924102281,0.002430674453010567,False,False
998,998,0.06670540554577373,0.07794552899994348,0.05017806902585415,-0.0013714428153051264,False,False
1335,1335,0.07061888127881212,0.08219483907275074,0.04956279067938039,-0.01935081575467054,False,False
838,838,0.14043246206863588,0.15920685539331983,0.04862530989049107,-0.0017781025221341813,False,False
2234,2234,0.09816716890198077,0.11262472257482756,0.047680294783518054,-0.005347893162774165,False,False
1427,1427,0.09632765520059,0.11072830388665807,0.04696768158355354,0.0015857462316274057,False,False
2147,2147,0.11662808490017418,0.1330842583559081,0.04693855779540704,-0.0022613792517215086,False,False
2776,2776,0.11121594197089898,0.12706102615644677,0.04634858743499569,-0.0005164842735940582,False,False
611,611,0.10208313838252253,0.11698175857889069,0.04634193108498561,0.002233461509377226,False,False
1273,1273,0.09279105809339265,0.10678707267203931,0.04451338945534955,-0.017491027262205795,False,False
1541,1541,0.09670327590321229,0.1111170433142602,0.04440436018048567,0.0002505836636580274,False,False
2361,2361,0.12409029730016626,0.14138195868978634,0.04418498488858725,-0.001267414861863156,False,False
1285,1285,0.15143089928735382,0.17128312084026912,0.04227342896328332,0.00723318468847471,False,False
1637,1637,0.15142713679447412,0.17128312084026912,0.0417375800651226,-0.002832246159896901,False,False
123,123,0.19951132900221372,0.22311590975078008,0.04136814923853915,-0.00581453071457579,False,False
1858,1858,0.1952509473748593,0.2185985710330375,0.04136261623419342,0.0034693487649054837,False,False
937,937,0.20244238960970515,0.22613813035815014,0.03938324506396754,-0.005558918629078821,False,False
1769,1769,0.15608494541500906,0.1762785837107104,0.0393165591269991,0.0008330277147274234,False,False
999,999,0.18442844403143527,0.20732000307368234,0.03913596323564132,0.003199419349461197,False,False
2474,2474,0.1712428911589848,0.19288383338135368,0.0384950661922613,0.005906016383400334,False,False
2179,2179,0.1819311773650878,0.20468981592857488,0.03817291379948437,-0.0040781409903743624,False,False
866,866,0.19590207276077481,0.21924485367797122,0.03782188780377216,-0.0045318150880906145,False,False
1144,1144,0.28007673104709574,0.3069555483173144,0.037407642228446156,0.0026999765839541287,False,False
1626,1626,0.19961770250167446,0.22315078758002627,0.03707680286433077,-0.0017664241714026609,False,False
1547,1547,0.20572914510190482,0.2296367441378163,0.036869164380642895,-0.0028190642615498803,False,False
1703,1703,0.2136946041593434,0.23816957759854723,0.035628529235631916,-0.00950070361140378,False,False
1658,1658,0.2349150264457183,0.260743380138703,0.03518156211350938,-0.0014395580286960157,False,False
613,613,0.22324375016461298,0.24825307249478132,0.034805962417037074,-0.005335858458031227,False,False
1240,1240,0.24357651054322932,0.26985258801504464,0.03462527314447433,0.0019525447462844412,False,False
2305,2305,0.2181811127790161,0.2428963025986946,0.034516710439731646,-0.0030762018007661415,False,False
950,950,0.240911445894092,0.2670994289927774,0.034317504144490266,-0.00426403905737332,False,False
1263,1263,0.16444556660628767,0.1852978138524912,0.033784162766815264,-0.018767912024261868,False,False
2162,2162,0.2691427766191205,0.29640659035456385,0.03355133117610129,0.0031822540406488756,False,False
546,546,0.24557446708316252,0.27186311760642534,0.03327381331977748,-0.0015907047091787674,False,False
1440,1440,0.23107003148428162,0.2567637040229681,0.0330526792365511,0.0007058348315527516,False,False
2257,2257,0.24738126588917178,0.2737612219086733,0.03302831064693589,0.0011768995189359959,False,False
732,732,0.2369620106350533,0.26291710189339745,0.03295457774604112,0.002877800636733789,False,False
2037,2037,0.29808550852373933,0.3249055414243328,0.03290981657392515,0.0027235448913388235,False,False
1412,1412,0.3028790657015795,0.3297670825393573,0.03278753808482435,0.0022286304125136323,False,False
583,583,0.27370903314353967,0.3006544820022301,0.03178869341584212,-0.00047506610414507094,False,False
1989,1989,0.25886021079553756,0.28593118929704336,0.03146551450161785,-0.010627488309643175,False,False
2106,2106,0.27460077715495534,0.3014109122026285,0.03106684528077326,0.0004720443263496539,False,False
2086,2086,0.28436765806056324,0.3109812856019719,0.031002464818266146,0.0025924670387457408,False,False
157,157,0.2104242844766586,0.23461280102431356,0.030753179156924847,-0.01914390270013538,False,False
1688,1688,0.300184711208784,0.3269741810870344,0.030435044087407014,0.0006298986523083092,False,False
2835,2835,0.28016933301603936,0.3069555483173144,0.030360571652715943,-0.007598309448011879,False,False
330,330,0.29602390515291593,0.32277698401684585,0.02986473345178447,0.0015283947886945502,False,False
1350,1350,0.3196994024602952,0.34718910592834107,0.02963637504752305,0.0001833357398975244,False,False
1829,1829,0.32489993767698166,0.3525787989123516,0.029178539931890082,-0.0016141519790702926,False,False
1111,1111,0.28155849246458464,0.3081362852636015,0.029046323482412786,0.00014220837902920505,False,False
1266,1266,0.21850653695777048,0.24316737971153457,0.028932578918565866,-0.018499111914310477,False,False
2396,2396,0.3300108076839453,0.3577326797684257,0.02834972664967132,-0.0016227043743797251,False,False
1218,1218,0.2894961919538122,0.31612387701210987,0.028306106542135397,-0.013362243285167833,False,False
2273,2273,0.2731026716676019,0.30019194976302066,0.028239262730467923,-0.02173889107919733,False,False
2555,2555,0.2698548064475837,0.2970805139230076,0.02753101600457629,-0.0021522812506432963,False,False
2491,2491,0.3600832398664391,0.38862802033585137,0.026523675661364328,-0.012906362693553266,False,False
295,295,0.2630978736365678,0.2901800404880465,0.026514148427133035,-0.01978326785174754,False,False
2167,2167,0.35547597832852906,0.38379509046164945,0.026313181325142,0.003331618456355519,False,False
2353,2353,0.30020372084304875,0.3269741810870344,0.026019937931143787,-0.01740923949524519,False,False
780,780,0.2607839732147461,0.287852570519385,0.02566282170897657,0.0026679710448128963,False,False
1785,1785,0.35140970310344133,0.3796811062289821,0.025632763206039494,-0.01124831754522499,False,False
2362,2362,0.3091490383162172,0.3362236517854645,0.025499591530657135,-0.019322242640978975,False,False
2175,2175,0.38685294080829535,0.41661085933201036,0.02478074183920728,-0.00047113323302987924,False,False
2394,2394,0.38427969731931555,0.41398988807394865,0.02467157131687331,-0.002420245141838493,False,False
281,281,0.4072405587896013,0.43666545465590195,0.024138675347391753,-0.002946963048848923,False,False
722,722,0.42983861725805184,0.45940259849546194,0.02412287511315096,-0.0044044398227432195,False,False
1546,1546,0.3522902281199669,0.3804939581732394,0.023816230718469802,-0.009523563815421215,False,False
47,47,0.39571785562361506,0.4253859454874645,0.02314919802252009,-0.005500695771116753,False,False
2092,2092,0.26810507321495636,0.2953733694513699,0.02253453605917979,-0.02501852842346353,False,False
1309,1309,0.4405528600356705,0.4695012167274219,0.02246071116268247,-0.0032293870753060234,False,False
