,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
943,943,1.2044753001907314e-174,1.272200245895406e-173,-0.20651845574353306,-0.003569775369656407,False,False
1512,1512,0.00629932139443949,0.012796978712317868,-0.20679611929804984,-3.7304449359219696e-05,False,False
461,461,0.0025561710257315344,0.005509597388795348,-0.2068255737623113,0.0028200503263553496,False,False
1528,1528,0.00851769757828321,0.017069903046822803,-0.20691654788196712,-0.0038614892014716797,False,False
688,688,2.3961270612505106e-176,2.595512816712232e-175,-0.2072358669277518,-0.0027642674806473023,False,False
2955,2955,1.238084135435923e-169,1.2848369629279088e-168,-0.20771760830366195,0.0007993821022676986,False,False
2796,2796,0.018065473726171087,0.03435841443068342,-0.20801133938772115,0.0014212616877525136,False,False
489,489,6.804961776485433e-176,7.344409655494096e-175,-0.2083503339877525,-0.0027721037308363634,False,False
2133,2133,0.07589055449530632,0.12907917807568434,-0.2083678271762127,-0.008627372227350343,False,False
2264,2264,6.1554472722265e-177,6.69207600877958e-176,-0.2085103900448623,-0.0031309009554922086,False,False
2660,2660,6.602837170549756e-175,7.024093448814221e-174,-0.2086185338777971,-0.0033635517955647445,False,False
1037,1037,1.32960461409749e-179,1.4670135667811712e-178,-0.20874440636762626,-0.002222919164514266,False,False
279,279,7.272968078065254e-176,7.821075817281766e-175,-0.20992325472989307,-0.0016043368278343866,False,False
2659,2659,0.005377674091916658,0.011057044775606213,-0.2101131256758432,3.665444125696099e-05,False,False
2592,2592,1.012550027669439e-173,1.0656909511074095e-172,-0.2108898254436457,0.0009450586955311338,False,False
2312,2312,6.984537903133325e-175,7.403610177321324e-174,-0.2109913670910284,0.0021692507873329507,False,False
1017,1017,4.76179233540718e-180,5.2932582964376444e-179,-0.21105033245135862,0.0005594527280177316,False,False
269,269,3.532296157035793e-05,9.03002152806394e-05,-0.2110604665374583,-0.0007629719270183088,False,False
1133,1133,3.371153376722762e-06,9.030309767250142e-06,-0.21122749943861482,0.0009478126905343541,False,False
374,374,7.545630419223526e-181,8.419334994080988e-180,-0.21141486361986236,-0.0017021814471078448,False,False
1476,1476,0.0008546230955650572,0.0019377550402116805,-0.21152593619641608,0.0023243771869282713,False,False
389,389,0.0026986311039983906,0.005808221259367094,-0.2117259113750321,0.0014579232451280284,False,False
1862,1862,1.186633680722357e-178,1.2996047101047808e-177,-0.21190718570771622,-0.0011638806616346268,False,False
540,540,8.481170873764576e-179,9.323005612345652e-178,-0.21212976459636648,0.00015582055615873038,False,False
735,735,0.0046601300829723314,0.009645234369778159,-0.21254490686639263,-0.002280676223631866,False,False
2777,2777,0.0006706429690862401,0.0015358551946357722,-0.2127966068349665,0.003195918262326012,False,False
1642,1642,0.004669582803880417,0.009658063945586815,-0.2131375322089767,0.004471360457204215,False,False
927,927,0.031361752598940695,0.05738698009473243,-0.21327675191292242,-0.00018286777312037205,False,False
1735,1735,7.0252895156389774e-180,7.780246000901673e-179,-0.2136546534728922,0.0014756291468818812,False,False
2182,2182,2.643731210192188e-08,7.815332900249416e-08,-0.2138522397049986,0.0010780000575075599,False,False
53,53,4.649196675928788e-05,0.00011773733561567101,-0.21398870390761485,0.007960806907846991,False,False
311,311,2.8526346129403765e-181,3.2070528527299384e-180,-0.2139908100232807,-0.0009388133987759605,False,False
2137,2137,1.4009673914196907e-175,1.5011087428641307e-174,-0.21403909549612488,0.0037617043520202687,False,False
2661,2661,6.165401143935347e-181,6.905249281207589e-180,-0.21456402450366666,0.00032415045061213706,False,False
1815,1815,0.01315458893261999,0.02555158373823045,-0.2146999851867641,0.0017738250755253487,False,False
724,724,7.713808899383827e-09,2.3290523716552594e-08,-0.21507507632516334,0.0003140867255853688,False,False
2389,2389,0.026952486336263865,0.049903293478497285,-0.215379822780444,-4.33615489650015e-05,False,False
1898,1898,0.021016442614322332,0.039579188882810076,-0.21538013575863726,0.0003092968194857975,False,False
1076,1076,8.673924690228479e-05,0.0002140000704954125,-0.2157395316326754,0.00137649332748915,False,False
2533,2533,7.990545073557354e-05,0.0001981281351572116,-0.21596202679734963,0.0025211076965134093,False,False
1278,1278,0.0014246092364750772,0.003150700606451586,-0.21605605360905827,0.0039043068707228434,False,False
686,686,1.215733757503793e-06,3.334840843134249e-06,-0.2163369698022547,-0.0031356598874399655,False,False
1440,1440,0.005364593058846316,0.011041686684227368,-0.2168936128136999,0.0007060263045194111,False,False
2123,2123,0.0003855109399105541,0.0009002332570059202,-0.21732265897410857,-0.0017007685078506327,False,False
2322,2322,0.020658426646454908,0.03895439027107889,-0.21754557897287982,-0.0014499006704371499,False,False
2866,2866,1.6975088705282464e-09,5.2590880247680954e-09,-0.21763386745915808,0.004270923752739881,False,False
2905,2905,0.008169137366261181,0.01640460061100351,-0.21812203534302974,-0.0021902456594360756,False,False
2477,2477,0.007756188597314341,0.015649468223541102,-0.21854041555595238,-0.0033068715391845606,False,False
2747,2747,0.0034494330736841777,0.007281591296368875,-0.21863601238115735,0.005611423889926134,False,False
127,127,0.008365306720328319,0.01678717399995568,-0.21883986086435758,0.0048835280604502,False,False
2099,2099,0.0002106259304891467,0.0005041433562030543,-0.2189948104727247,-0.00034354733653633687,False,False
2016,2016,0.0053795056118515405,0.011057044775606213,-0.21902323232728582,-0.0037435455103429897,False,False
462,462,2.718360168006768e-181,3.0677159614616303e-180,-0.21922400695650546,0.004848975210044765,False,False
78,78,1.563423425982999e-189,1.7778700108496325e-188,-0.21940683358377025,0.0026766935713801003,False,False
2713,2713,2.1830047957842544e-187,2.472961157972392e-186,-0.21941003407341364,0.0018378967956687322,False,False
1832,1832,0.01765119018885844,0.03362563060367898,-0.21959057991513278,0.003808783414501159,False,False
1143,1143,1.9419350612652607e-05,5.033767040904187e-05,-0.21973457843583274,-0.0033939392102358933,False,False
253,253,2.7075533449418675e-06,7.29221263864561e-06,-0.21979316842387325,-0.002748780214180929,False,False
1107,1107,0.0005564709211095439,0.0012862972693560174,-0.22009402083252155,0.003965274932315484,False,False
286,286,9.617267267350632e-197,1.1063584980425068e-195,-0.22077005624920779,-0.0016035201484468724,False,False
1716,1716,6.057432325504741e-195,6.914791977730027e-194,-0.2215173614275682,-0.0014145299289648667,False,False
1057,1057,2.7544654748892436e-199,3.181032501739796e-198,-0.22173306050632852,-0.003439242201897094,False,False
2908,2908,3.705146343215676e-203,4.3638390264540185e-202,-0.221939707402545,-0.00390421195636818,False,False
2097,2097,0.011789990841821125,0.023082251199554815,-0.2220526869039209,-0.0030270977642061865,False,False
947,947,3.9624673533393226e-196,4.5407733995023594e-195,-0.22234408782460308,0.001220756284180374,False,False
685,685,0.012476824926200617,0.024298698412705662,-0.22247746658456408,0.0025112918912326004,False,False
1513,1513,2.605799098747282e-199,3.02109833011013e-198,-0.2230372316521586,-0.0020751385531103447,False,False
314,314,3.0569490436197164e-06,8.218319530310976e-06,-0.2230700401979914,0.004234896009469708,False,False
135,135,0.023749949480960313,0.04433323903112592,-0.22314130542496677,0.0001571369302923838,False,False
1053,1053,1.802664091296132e-200,2.0981596168497726e-199,-0.22360589346289914,-0.002762169823446884,False,False
189,189,0.0001287025783504727,0.00031310594470836307,-0.22392847614820682,0.0034149803466864406,False,False
2331,2331,0.029959308648019906,0.05502427479413556,-0.224604885005737,-0.0014134460080039324,False,False
227,227,0.00045912396236324766,0.001068768564936564,-0.22465534234737966,-0.0022628711381134166,False,False
1986,1986,3.3946597798771645e-205,4.0301400906701695e-204,-0.22507369719957937,-0.0014282223716562685,False,False
1855,1855,0.0028191798843103934,0.006050127184839658,-0.22520443449748814,0.0002928465615961466,False,False
2625,2625,0.00019950268367614546,0.000479064696723948,-0.22573793878841641,-0.0011652467226198403,False,False
2452,2452,3.800821793609e-203,4.458829677245657e-202,-0.226104206594355,-0.0005515160180897739,False,False
1953,1953,0.0030613688679635774,0.006522715577972647,-0.2264293672401862,0.005729859654816532,False,False
161,161,0.001230749599463612,0.002736228323002247,-0.2269627915860541,0.007424424350052827,False,False
1934,1934,7.817835750482626e-05,0.0001941701799785141,-0.22697588174992933,0.00440781181440699,False,False
97,97,6.510887484146627e-204,7.698929901572586e-203,-0.22741060930010562,-2.002363346985446e-05,False,False
2266,2266,7.698128905868742e-217,9.681375674838315e-216,-0.22853113765686245,-0.008813586570625382,False,False
1840,1840,6.2874311474116e-05,0.00015721226323098253,-0.22866313434139968,-0.006868756492142818,False,False
2358,2358,9.178385889996743e-214,1.1303505942535407e-212,-0.22870075285904698,-0.0028173970292595606,False,False
2554,2554,2.037158010890959e-202,2.380427156033215e-201,-0.22898699379634785,0.0029218531718253208,False,False
1505,1505,2.3939133303536336e-211,2.9119404772498296e-210,-0.2290776860928707,-0.0032514980316274015,False,False
1160,1160,4.1213944913309653e-212,5.033867839617409e-211,-0.22908852671023652,-0.003124326720085259,False,False
2537,2537,9.58170440081545e-215,1.1849374442341774e-213,-0.22937412539982557,-0.004741552704704288,False,False
1472,1472,2.327417122770949e-207,2.78539275015491e-206,-0.23030337117569039,-4.4401075515753275e-05,False,False
2828,2828,1.6093005651369523e-212,1.973720693110113e-211,-0.2303621519569842,-0.0016935762407884738,False,False
2154,2154,5.869590418239684e-211,7.110589535238932e-210,-0.2306124345802547,-0.0022748204868805757,False,False
907,907,4.144258678361042e-05,0.00010530958696383195,-0.2307508384582956,0.003303522005979699,False,False
585,585,1.274261123147543e-207,1.5311769285432828e-206,-0.23110017687424622,0.002231417914903437,False,False
145,145,2.1824259345589083e-205,2.6013815958919032e-204,-0.2311898147693217,0.0055591684160670495,False,False
1430,1430,0.0003364779691740547,0.0007913364599909623,-0.2312859027909097,-0.0006201131218178734,False,False
151,151,0.0023677878500082765,0.005129630904251507,-0.23154175946142083,-0.003444410015663903,False,False
730,730,0.0038546282993392133,0.008090902964949636,-0.2316881816946546,-0.0024936447838072445,False,False
684,684,0.002952068876604141,0.0063261663723906784,-0.23226636570107217,0.0030193578262775337,False,False
1192,1192,5.529106630896468e-09,1.6796712876663992e-08,-0.2326513198093659,0.0010179178756254612,False,False
2945,2945,0.0011178009272556943,0.00250198578589359,-0.23322382334975078,0.0026341146025090794,False,False
125,125,3.4344902057668736e-07,9.708158981634364e-07,-0.23324334170110564,0.002738697252908126,False,False
149,149,1.2230694130746764e-06,3.351865205914718e-06,-0.23327901693236447,-0.0002177961687769555,False,False
429,429,0.016010031188186186,0.030815676113188455,-0.23329954736131123,-0.0008413006948790616,False,False
1360,1360,0.0004404751702683755,0.0010269680324874614,-0.23336693508490725,-0.006807777068926105,False,False
1669,1669,0.010914323195215549,0.021481240877586037,-0.23356681117195685,-0.005419455719210004,False,False
741,741,5.554710040617053e-05,0.00013959677731203567,-0.23365046393642086,0.00423371353276741,False,False
120,120,0.0003182033140515281,0.0007495455842102661,-0.23378706317229034,-0.0009676171602900957,False,False
2399,2399,1.3400113226084003e-208,1.6167291079275333e-207,-0.23381663343932307,0.0036008583096898057,False,False
21,21,0.0006620677954180584,0.0015197348931173993,-0.234105106792049,0.0018160568974098356,False,False
865,865,0.017285463784195144,0.03297124454466015,-0.23432615521985356,0.002837050674054345,False,False
2252,2252,0.0073166036833696635,0.014802781003572707,-0.23488891434332612,-0.00046414365419193655,False,False
752,752,6.074587615237463e-05,0.00015227513549007424,-0.23494831581151848,-0.0014997670716491176,False,False
2535,2535,0.000928750806256929,0.0020946294779411586,-0.23517937357921773,0.0035312454605437903,False,False
119,119,1.246506058090857e-215,1.5544663783250688e-214,-0.2354733198095423,0.0016406845023128683,False,False
1523,1523,0.004180548028304625,0.008709839089809619,-0.2356005134082891,-0.0039461962947783796,False,False
1032,1032,0.00965891614544608,0.019188529531247635,-0.2359099820805649,0.0005174594448090525,False,False
2596,2596,2.714561822155581e-218,3.4284338247479844e-217,-0.23635695415726574,0.00011344975060204141,False,False
1380,1380,2.436222604815155e-219,3.0900464491843504e-218,-0.2364067874739677,-0.0001407770384380607,False,False
1454,1454,5.687683172350496e-220,7.245083113964065e-219,-0.2365047924761643,-0.0015908200180572204,False,False
1850,1850,8.3753042213149e-09,2.5262096472421366e-08,-0.23691839080721222,-0.00048594470102280337,False,False
2257,2257,0.0017364019755475018,0.0038146862053478796,-0.23706509834857892,0.0011767714936426338,False,False
1094,1094,5.069603574405143e-12,1.6755660811619672e-11,-0.2371607490863141,0.002526789476538732,False,False
407,407,0.00316190625364011,0.006722448252724819,-0.2372342436216061,0.00010294454461134712,False,False
1861,1861,0.002960082362172232,0.006338762230106194,-0.23740771482933865,0.002654427823772069,False,False
110,110,6.982564994299657e-216,8.744410507629275e-215,-0.23750244065647,0.0033674083859367185,False,False
968,968,1.3143333884328018e-225,1.703467902562688e-224,-0.237833010793838,-0.002699992104454422,False,False
1169,1169,3.0728339536109204e-215,3.815971202643185e-214,-0.23816253627096343,0.0036240940726083985,False,False
278,278,0.004635425137176438,0.009607501261969041,-0.23821235144887018,-0.004721743989993084,False,False
1601,1601,1.2673218076704513e-223,1.6283165044008222e-222,-0.2384868197806073,-0.0006175759717418827,False,False
2538,2538,0.004382961537302486,0.009109684763805167,-0.23879149580372297,-0.0012637530738118987,False,False
233,233,0.009552175040506716,0.01900191388754955,-0.2389187975634338,0.0005743318066594779,False,False
404,404,1.8557894974623253e-08,5.524556899165679e-08,-0.23898875742697345,-0.0007392393210342182,False,False
2568,2568,0.009771335115625687,0.019385910844369678,-0.2390486688178473,0.004715049358870685,False,False
952,952,9.616081218054297e-224,1.2408925676167458e-222,-0.23965977524142318,0.0017823796916988858,False,False
82,82,0.010025915611047152,0.01981152964952593,-0.23972175516874594,0.003954983404936375,False,False
2723,2723,6.613473243251184e-05,0.0001650865314211061,-0.23976293056977213,-0.0033295841493592984,False,False
18,18,1.475576348462157e-220,1.8877200871705527e-219,-0.24015236680795216,0.005302812418004705,False,False
2185,2185,1.1749853095559565e-232,1.5851619994373085e-231,-0.24066441827860696,-0.004016508564080407,False,False
1957,1957,1.83787665042988e-07,5.285676258213065e-07,-0.24104451442285715,-0.0010257928396293107,False,False
1302,1302,0.009116966219998607,0.01819714575719964,-0.24109196849226636,-0.005174561001111828,False,False
564,564,1.893704688397984e-229,2.509158712127329e-228,-0.24118847043075584,-0.0005926384797385887,False,False
1507,1507,4.90386733825783e-228,6.440123123871345e-227,-0.2412949310296821,-0.00029482282438429426,False,False
226,226,1.2424865894520786e-230,1.6611262150872836e-229,-0.2419217863782216,-0.0012917607414917273,False,False
959,959,1.882179074025375e-09,5.813015079820306e-09,-0.24208468560750437,-0.0023085076489655233,False,False
2486,2486,0.0019286064113208969,0.004221315507964913,-0.24216232183436892,-0.0020092858668159987,False,False
1005,1005,3.432669258701753e-226,4.4684922630819306e-225,-0.24220934380576542,0.002883001678618244,False,False
850,850,7.234780986934716e-06,1.9020265252116306e-05,-0.2423421050069303,0.007204856429232923,False,False
2061,2061,0.003357677218189531,0.007092943760559806,-0.24251506245008372,0.0004020790501289512,False,False
812,812,3.6011182236288996e-229,4.7502750612135885e-228,-0.24254402271615166,0.003307074332954336,False,False
3,3,5.3325692312626116e-238,7.361425803901131e-237,-0.24268664806287363,-0.0030379170215003356,False,False
2478,2478,1.0277802634971022e-230,1.3802949421083257e-229,-0.24301856811289427,-0.0002966815771090028,False,False
2320,2320,0.0007369013319930392,0.0016785288974331084,-0.2432217794709128,0.0034794844934541193,False,False
535,535,9.45012624440557e-230,1.2577567127083287e-228,-0.2433909385159882,0.0024330255856418693,False,False
2823,2823,7.144718986533091e-227,9.341641388559565e-226,-0.24342564038254677,0.0028883601029490733,False,False
1290,1290,2.5500819309815298e-235,3.4560014480151513e-234,-0.24346628102501794,-0.0032003412709116427,False,False
1445,1445,0.0014003680545679458,0.003099397752391993,-0.24356228496540425,0.002309684045287326,False,False
2060,2060,5.788610403664113e-05,0.00014535190928997537,-0.2437242630629989,0.004474175870643734,False,False
2347,2347,6.155694895345911e-05,0.00015404808136076445,-0.24389413153650913,0.008505345349184436,False,False
1607,1607,0.00031677138054539455,0.0007467652561228999,-0.24449381757307975,0.008110713174840191,False,False
2655,2655,8.385711078701317e-07,2.3130846172477236e-06,-0.2448389690344457,-0.00010365175278460577,False,False
34,34,1.1954979643343325e-12,4.0275118707653784e-12,-0.24491296472743426,-0.0005473525688726436,False,False
2294,2294,8.765242576917659e-238,1.2044092577912782e-236,-0.24495189403546008,-0.0026201358397722656,False,False
121,121,0.002537277364497236,0.005472848268770201,-0.2452226296618941,0.003977235422690239,False,False
1204,1204,1.3512606509154328e-06,3.692948077271643e-06,-0.24522951199106113,0.0010721781540221711,False,False
2662,2662,5.2368694760826554e-247,7.401442192863486e-246,-0.24555525217034951,-0.006771631575226996,False,False
1410,1410,4.014767421608309e-237,5.491165763748139e-236,-0.24560303361981947,-0.0012981511790985554,False,False
710,710,7.020045608166604e-05,0.00017479442420334298,-0.24619227523733814,0.007143844195652689,False,False
1751,1751,2.4467681633675667e-07,6.975992227545569e-07,-0.2463046037575082,-0.003607627137787538,False,False
1042,1042,1.5708463327737528e-05,4.093302823241877e-05,-0.24636602037446867,-0.004161490410216359,False,False
1541,1541,0.0019407957124307712,0.004244864903827951,-0.24688551933212272,0.00025040144111233267,False,False
1567,1567,0.009177633375886708,0.018293630530310107,-0.2469687809368271,0.007206011616689104,False,False
555,555,2.2211010725309975e-243,3.1095415015433967e-242,-0.24717400158629446,-0.003751567401288984,False,False
422,422,1.8876795612168482e-235,2.5700151090328464e-234,-0.24743759724548875,0.002713707376370509,False,False
2826,2826,0.0054033280988340536,0.011098323735183024,-0.24759166111801117,-0.006679226682564572,False,False
1647,1647,0.0015943348836876497,0.00351037532254076,-0.24759245720957865,-0.001788995065227294,False,False
2049,2049,0.0007237380340586549,0.0016510795427256632,-0.24787280992446095,-0.002429600182042128,False,False
1312,1312,2.7035336718877162e-06,7.28799994383537e-06,-0.24822277698402698,-0.0036288837543279155,False,False
1606,1606,1.7143281500196991e-06,4.663726809586129e-06,-0.24836235837219012,-0.006079069916820704,False,False
230,230,0.0004485024916935394,0.0010448629476816523,-0.24843824840411227,0.0021959847817389195,False,False
581,581,5.500413675470011e-249,7.811113774543057e-248,-0.2486236215166821,-0.005472694521739594,False,False
1566,1566,0.003764959982606737,0.007908281124116628,-0.24870073138258197,-0.0018492381051818476,False,False
257,257,3.4900676291003116e-07,9.855871287506874e-07,-0.24890254311421284,0.0012190057665975762,False,False
2481,2481,2.7705916031256284e-05,7.131930510040646e-05,-0.2492637802439164,-0.001744065346088028,False,False
2935,2935,4.219309944003441e-239,5.851827997103838e-238,-0.24946280615891656,0.003489181847306542,False,False
2503,2503,0.0039025755452528686,0.008174201988927673,-0.2496662250423872,-0.0004421195171673268,False,False
2657,2657,3.71046982694394e-08,1.0914444446352442e-07,-0.25041304389529506,0.005151573501518656,False,False
2020,2020,5.930647864199336e-255,8.58642090777738e-254,-0.25174523427321577,-0.0069292184656389345,False,False
1814,1814,1.4943947849523232e-259,2.251453665857104e-258,-0.25186407495676916,-0.008446533273145982,False,False
2054,2054,0.00025066025715275226,0.0005961215089978916,-0.25197945801646193,0.00021018472525540226,False,False
2380,2380,0.00021920259630220563,0.000524249239182068,-0.2520608854194768,-0.0016231482632054746,False,False
1704,1704,2.411911160779503e-05,6.23024571383252e-05,-0.25228782240560355,0.00171706013214264,False,False
2585,2585,9.713819796754012e-251,1.392783437524923e-249,-0.25246960840346916,-0.0015138181726586986,False,False
2379,2379,7.087171065414279e-246,9.969063375426342e-245,-0.25272115855903077,0.00309974662629173,False,False
2413,2413,3.90649232539423e-08,1.1468317726775544e-07,-0.2527448893096691,-0.0021232353477857193,False,False
1682,1682,3.840540837814926e-08,1.1285866541222475e-07,-0.25282530278762216,-0.0014970122081373234,False,False
1385,1385,4.461845536807173e-06,1.1876912603805999e-05,-0.252974459948089,0.0008876579169017491,False,False
575,575,0.006487568470965453,0.013161382926743313,-0.2534241906830884,-0.0006538940832943441,False,False
2169,2169,0.0025153102623420094,0.005429411533549879,-0.2542948522153894,-0.004995557671459436,False,False
2824,2824,1.8575217525769345e-256,2.715824907215932e-255,-0.2547921239269857,-0.001764552223709229,False,False
481,481,1.3656890271975713e-249,1.948733188808842e-248,-0.2548313547819848,0.003297429486628134,False,False
2726,2726,2.0064983627705923e-242,2.7959094557291632e-241,-0.25514367460414444,0.006462793451831337,False,False
2714,2714,3.8784064515151515e-05,9.872307331129476e-05,-0.25562059324390274,0.0030590553678052582,False,False
2868,2868,1.0562287651580077e-258,1.5674434874944834e-257,-0.255718356815376,-0.001833158636911073,False,False
693,693,0.0009038409849883704,0.002041552544479059,-0.25584803996376515,-0.003420636934932707,False,False
1632,1632,0.0012594864258474682,0.0027980207424515608,-0.25584830398400654,0.00030686222106049606,False,False
1117,1117,9.062107459623138e-10,2.8371661329284253e-09,-0.2559363809349833,-0.005854824165694739,False,False
191,191,5.99178566466564e-259,8.936492388305336e-258,-0.256120950650082,9.370115597548217e-06,False,False
2914,2914,3.689492819898656e-254,5.3157352861452484e-253,-0.2568562502973399,0.0015166317795281075,False,False
1935,1935,3.274496457579806e-267,5.1151081505772966e-266,-0.2569358184738459,-0.006176793715870259,False,False
411,411,0.0001552776864910097,0.00037529655822908536,-0.2573820428710878,-0.0003004951226652868,False,False
46,46,0.016903774659965988,0.03232629071570815,-0.25787234462466146,0.005297962599234832,False,False
198,198,5.568410173903701e-260,8.432163977625604e-259,-0.25810799931730743,0.0007117062107448066,False,False
1024,1024,6.877056171163817e-05,0.00017137785655763402,-0.25815562893834343,0.001607132129866377,False,False
338,338,0.0008024036494156993,0.0018207446723744615,-0.2584824708814889,0.002732689733212461,False,False
2904,2904,1.9551850681897135e-255,2.844602589405426e-254,-0.2586156858884376,0.0032388343568045615,False,False
2170,2170,4.785363312612493e-07,1.339901727531498e-06,-0.2591175664495589,-4.2376517565229067e-05,False,False
1001,1001,6.515231682434795e-258,9.57287506607251e-257,-0.25913415714898164,0.0030620384834466456,False,False
2674,2674,2.892794484162054e-267,4.542758745498929e-266,-0.25928118014583074,-0.0027586439787761746,False,False
1035,1035,7.10746657018127e-06,1.8717800159980487e-05,-0.2604423939042155,-0.0023817157931443926,False,False
197,197,1.1452408674930103e-272,1.8373377809293268e-271,-0.26078578111581974,-0.005224431904496767,False,False
1530,1530,1.8045883103096997e-258,2.664685624377706e-257,-0.2608274210715454,0.0038673249280319942,False,False
750,750,0.000370312135671023,0.0008674715222348826,-0.26091061658721354,-0.0014581558469266439,False,False
1463,1463,6.530169275947351e-263,9.93925251846756e-262,-0.2610310293836609,0.001217624419817207,False,False
868,868,3.6472772515296213e-259,5.467231758858544e-258,-0.2613768270396062,0.004088366561682456,False,False
1617,1617,2.5546677146105076e-265,3.9286288999813403e-264,-0.2617828624587752,5.051672334428097e-05,False,False
326,326,4.40064575563986e-06,1.172452118737801e-05,-0.26240735065255205,-0.0010085990749654488,False,False
1715,1715,0.004167846978252172,0.008693021666516126,-0.26269872432305347,0.00029880492060775947,False,False
2178,2178,0.0041817792125939035,0.008709839089809619,-0.26279495399066904,0.0018028983160155807,False,False
2604,2604,3.147165852755438e-266,4.864993880717781e-265,-0.26298526723770416,0.0022674651850215924,False,False
472,472,9.235545249016083e-267,1.435136036601033e-265,-0.26320822561346346,0.0020604170350103793,False,False
704,704,0.004576238209028158,0.009491457026132476,-0.2633451042371647,0.0002455383314918109,False,False
1954,1954,2.50561399386985e-271,3.97682477743621e-270,-0.2635625548433373,-0.0009596225835624766,False,False
1012,1012,7.900695683236329e-264,1.2087249890641971e-262,-0.26437200500365926,0.005197262059865324,False,False
101,101,2.0726307644063054e-07,5.926366193408395e-07,-0.2645788662063821,-0.0019752876302199843,False,False
591,591,8.20025248453708e-269,1.2945930518141519e-267,-0.2647583385001478,0.0030797706257991264,False,False
35,35,6.517400392198371e-19,2.3910561636643713e-18,-0.265003684515941,0.0034441727277429554,False,False
477,477,5.4238820391179176e-05,0.00013654013479306174,-0.26500446918678555,0.0034589451329762747,False,False
1168,1168,1.3951447809086184e-272,2.226231026740204e-271,-0.26502670667790357,0.0012337460859932685,False,False
320,320,0.0014980887999325818,0.0033082794331844513,-0.26534881092099666,-0.000826185057033369,False,False
643,643,0.001071846424787225,0.002402749387287374,-0.2659173118653966,-0.0010788989482528287,False,False
2617,2617,0.0005096041006069933,0.0011798010691119784,-0.26603782525447967,-0.0007593102396585148,False,False
208,208,5.325127955730885e-11,1.7273201937277889e-10,-0.2664919970997607,-0.0012948582050043766,False,False
2786,2786,0.00028894927604490264,0.0006838927043869785,-0.26662247692754865,-0.0017063083143390714,False,False
33,33,2.076370329361959e-16,7.515447728714994e-16,-0.2674023964154765,0.002313565571413149,False,False
2867,2867,1.8924149330358782e-05,4.909691889204971e-05,-0.26784256635999837,0.00035706065462669343,False,False
2566,2566,5.921100785198138e-06,1.5733059203641962e-05,-0.26802661886750595,-0.004301303840743733,False,False
879,879,8.04920723870334e-278,1.3054670537962577e-276,-0.2684013977834951,0.00045438909025610297,False,False
928,928,0.00022502245686920896,0.0005368702990255725,-0.2684211979579829,-0.0023480502161883346,False,False
673,673,5.395663471212112e-284,8.896849545865306e-283,-0.26883694838150396,-0.0014763673188480679,False,False
356,356,6.6300544129035e-06,1.7538325755345442e-05,-0.26921734830858596,0.0002677183985876231,False,False
2801,2801,0.0005627134541156292,0.0012997148107511186,-0.2692547024700883,0.00025022267291567005,False,False
593,593,6.410927686086135e-09,1.9435784854242746e-08,-0.2694757909963869,-0.0008520670253917322,False,False
1056,1056,6.43500528677686e-278,1.0494008621513034e-276,-0.2699427420742626,0.0018715245465628734,False,False
1484,1484,3.992342311688128e-286,6.656894371399081e-285,-0.27039534095639367,-0.0018876644340046313,False,False
188,188,9.473992221472438e-278,1.5281961365940323e-276,-0.2704860305656876,0.0037888776267429427,False,False
638,638,0.006988209430311247,0.014148025640630137,-0.2715466092805464,-0.0010761117269910921,False,False
2606,2606,2.0484494546618594e-09,6.319956321659458e-09,-0.2722254486526586,-0.003926846686388879,False,False
2386,2386,7.468348735622975e-280,1.2246441462612702e-278,-0.27230827677374786,0.0052396027852780434,False,False
1110,1110,0.00013340829397648802,0.00032375782217679186,-0.27253020157408386,-0.005037514392248976,False,False
1191,1191,2.3158539001296832e-287,3.8833075568276272e-286,-0.2727404124076552,0.0031672668767909694,False,False
590,590,3.52979941240827e-285,5.852762377669132e-284,-0.27358889855689167,0.0042637590905333835,False,False
2160,2160,2.9060635388717346e-291,4.928683761926462e-290,-0.27504236659909237,0.0021241374796578177,False,False
2032,2032,1.4771286069388535e-06,4.033226959884561e-06,-0.27559586236161715,-0.0023571876408227917,False,False
2249,2249,8.485296989963833e-05,0.00020986967888510547,-0.2757334593991749,0.002192939166409836,False,False
144,144,4.518050531304217e-08,1.325056717086059e-07,-0.27609346241899707,-0.005994764939821779,False,False
2381,2381,1.0049039585033373e-06,2.7641843826115896e-06,-0.2762429704307897,0.001196323267575863,False,False
1923,1923,1.3502960513630908e-290,2.2770901593441214e-289,-0.27628349585832096,0.0048293579266680065,False,False
1648,1648,2.485333486463646e-06,6.718096345923589e-06,-0.27657353452189265,-0.004774298355661443,False,False
1320,1320,0.011598702924034218,0.022767824258289392,-0.27690366294600693,-0.0028556519907522284,False,False
2896,2896,9.55002427006746e-300,1.6384087880670647e-298,-0.2770112190315915,-0.00038982524192614123,False,False
1134,1134,1.1811508743954772e-305,2.038171973956847e-304,-0.27794396786228087,-0.0032477810686812507,False,False
1592,1592,7.24149987975102e-05,0.0001801573482238141,-0.27838503450150287,0.002476391639905024,False,False
740,740,5.520528434788767e-296,9.416625514053482e-295,-0.2794826956318396,0.005439865748398892,False,False
2543,2543,0.0,0.0,-0.2804003836361206,-0.0025801335648469224,False,False
2152,2152,0.0010821993168848006,0.002424126469821953,-0.2807594498207606,0.006562400400294805,False,False
