,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
32,32,2.86430546250919e-11,7.072594519739831e-11,-0.3308416747963492,-6.168051329526539e-06,False,False
586,586,9.61432326631071e-28,3.257455645480615e-27,-0.33087537567013514,0.012362458260653995,False,False
1903,1903,0.0,0.0,-0.3317662632685925,0.0038443004016551767,False,False
1066,1066,5.2204484425402357e-11,1.2794625084607282e-10,-0.3319784945624078,0.0036253625245272394,False,False
2258,2258,8.428114121034221e-17,2.4262505054538866e-16,-0.3325222680986528,0.005710918336323768,False,False
1399,1399,7.629708603765369e-15,2.096756957034779e-14,-0.3325515189213477,-0.005188497313439739,False,False
2591,2591,0.0,0.0,-0.33323382750599523,0.005153518193153102,False,False
1851,1851,2.5580785763114075e-79,1.5850474351758366e-78,-0.33394732037454544,0.0005998800754709959,False,False
1804,1804,2.8442462756862373e-41,1.157986686726578e-40,-0.3340083499675595,-0.0025235735993084513,False,False
2769,2769,6.082040581148284e-11,1.4869436939743088e-10,-0.3340434042599921,0.004924276617977903,False,False
338,338,2.8766265301734735e-21,9.006147195732983e-21,-0.3340832780345103,0.0027326978436765497,False,False
1787,1787,0.0,0.0,-0.33409133434681165,0.002650337370592212,False,False
747,747,4.068329281434979e-67,2.244386860092754e-66,-0.3341351361782033,0.0010827273303386613,False,False
1387,1387,5.509291534394557e-22,1.737680900540175e-21,-0.3341965136623926,-0.0005386890636916758,False,False
1557,1557,6.529296635663428e-17,1.8869476547856917e-16,-0.33468079480553553,0.0033426979925948977,False,False
1829,1829,1.1610043516144937e-26,3.8630727753271494e-26,-0.33528273929006136,-0.001615719240446645,False,False
2234,2234,2.965884377156863e-24,9.662727586609847e-24,-0.3355285335692287,-0.005347902205814589,False,False
355,355,1.4925136600127612e-31,5.286134299424672e-31,-0.3369974608195251,-0.001809906588939693,False,False
1974,1974,0.0,0.0,-0.33703744586211576,-8.024297174241907e-05,False,False
1248,1248,4.537871280195221e-11,1.1149339370545873e-10,-0.33779861185122007,0.0017176448512603495,False,False
2126,2126,0.0,0.0,-0.337894903996908,0.003830032373848635,False,False
2166,2166,1.0167557790503542e-41,4.1796830363178e-41,-0.33793555975504186,0.0004932397508127621,False,False
1795,1795,0.0,0.0,-0.338249327321782,0.005296549706618728,False,False
2574,2574,0.0,0.0,-0.3387639464396696,0.002755203185681788,False,False
2417,2417,4.264649606305628e-30,1.4838780810685937e-29,-0.33950904876212307,-0.002268772502315777,False,False
2937,2937,3.5401150210833117e-26,1.1726631007338471e-25,-0.3397693044476979,-0.0035118245449517827,False,False
1852,1852,1.0162126260372813e-75,6.0564640041739975e-75,-0.34015351620900247,-6.78285412877705e-05,False,False
2034,2034,9.279698936467772e-20,2.8600359754347194e-19,-0.34030513470320795,-0.00140206445912797,False,False
2911,2911,5.943329048515218e-21,1.8529202327723914e-20,-0.34030580113598,0.0003418583712394936,False,False
1111,1111,0.0,0.0,-0.34115344383123936,0.00014209743620777248,False,False
1813,1813,5.798852480256665e-15,1.5965671763823546e-14,-0.34211560102341904,-0.003192825863575883,False,False
1004,1004,2.0821234507689325e-54,1.0214450251044945e-53,-0.34221278474127703,0.001228035314859135,False,False
2923,2923,6.650153730419653e-09,1.5217930818724387e-08,-0.3424219143535967,-0.002482077583647795,False,False
1750,1750,0.0,0.0,-0.34317011373887113,-0.007723616527021463,False,False
820,820,1.8391851656857663e-69,1.0318906562864564e-68,-0.34318685064821497,-0.002473110362307247,False,False
1372,1372,3.274789655921313e-08,7.296978752833675e-08,-0.34327582059107936,0.000515315136679005,False,False
702,702,1.259123139841435e-34,4.6655149551178265e-34,-0.3435048491650406,-0.0029676433714218068,False,False
441,441,2.0636395880273767e-19,6.347028287321506e-19,-0.3438113382882757,-6.692965192225302e-05,False,False
471,471,1.6700193611715416e-56,8.429621537342066e-56,-0.34383776181024345,-0.00046155055884652225,False,False
212,212,3.61371053240911e-17,1.0463895473356332e-16,-0.34385130477219167,0.003101905184574134,False,False
331,331,0.0,0.0,-0.3462946895011924,-0.004417456024124159,False,False
1627,1627,9.909534292387899e-16,2.7825447284585887e-15,-0.3474450246851028,0.001646811288700633,False,False
1368,1368,5.358005895746391e-15,1.477933224774655e-14,-0.34854082894025595,0.0007964570374750118,False,False
2380,2380,1.3130248039502297e-53,6.378163041119938e-53,-0.34866892905888364,-0.0016230557411128456,False,False
888,888,5.883327486154966e-53,2.830099834506959e-52,-0.34868886435060054,0.0066464441805714515,False,False
2768,2768,2.6039787812391428e-17,7.569646447323972e-17,-0.34900894824891654,0.0018871541803881873,False,False
2748,2748,0.0,0.0,-0.35013113319832645,-0.0007741610252727594,False,False
121,121,2.5529071980040298e-37,9.891682198010393e-37,-0.3504361314973425,0.0039772376958312275,False,False
1714,1714,7.967153499020334e-44,3.3684489437453495e-43,-0.35045056460387036,0.004788374146481986,False,False
2486,2486,9.109151304633754e-24,2.9483054604310777e-23,-0.35055687121198315,-0.002010519737001758,False,False
2175,2175,1.2306810929113037e-29,4.2621487558468485e-29,-0.35061516610869786,-0.00047209886561885676,False,False
200,200,1.8981767929802949e-10,4.587775831893742e-10,-0.3508521870892977,0.0030614366059322994,False,False
437,437,4.526456031855773e-39,1.791269533673058e-38,-0.3511118795484861,0.002233546876025331,False,False
313,313,1.3382784534539732e-67,7.424318597853071e-67,-0.35117015479483943,0.0041718567303527295,False,False
994,994,2.8961038885762793e-37,1.1192234819393745e-36,-0.35142050308726663,0.004450137264755265,False,False
1578,1578,5.942494612593444e-40,2.3866473626762305e-39,-0.3515274689901997,-0.0016271626509738904,False,False
1445,1445,0.0,0.0,-0.3522342947598241,0.002309405114249979,False,False
2330,2330,0.0,0.0,-0.35226234371938464,-0.006229313880638267,False,False
193,193,0.0,0.0,-0.35235690025109406,-0.004682453754209509,False,False
1087,1087,5.119940713884914e-24,1.6607632829301014e-23,-0.35279581274043337,0.0007793861973301877,False,False
218,218,1.2515753803470376e-17,3.681541852200206e-17,-0.3528100422893706,0.0013743310727037644,False,False
913,913,2.589495633535878e-12,6.625537103736626e-12,-0.3538806700647265,-0.003134497118873843,False,False
1475,1475,0.0,0.0,-0.3539410949262638,0.0026578484731192885,False,False
2150,2150,2.7400056783463006e-50,1.2530565259371064e-49,-0.35401627620155834,-0.0016290954666429713,False,False
2597,2597,0.0,0.0,-0.3540643428331974,-0.0014511784881782069,False,False
104,104,3.359332452763015e-13,8.815648735455904e-13,-0.35430222372705156,-0.004068535584845659,False,False
509,509,1.7906271576111467e-80,1.1188592429031333e-79,-0.35527947466419385,0.0033881387656060744,False,False
643,643,1.4379699202923213e-16,4.111651949352225e-16,-0.35532627645077075,-0.0010786694101647557,False,False
2122,2122,1.2361688386146584e-13,3.2846455801327714e-13,-0.3557566620268441,0.007510767114830449,False,False
2889,2889,2.6534381948080843e-47,1.175433516744835e-46,-0.35625496328302025,-0.004765734701948047,False,False
2054,2054,5.000432826951646e-45,2.1603034396495613e-44,-0.35649182437349936,0.00021060032678660648,False,False
1567,1567,2.5979397833897205e-15,7.212989033770525e-15,-0.3567011181902018,0.0072071141914752945,False,False
1780,1780,2.045181981614655e-11,5.083835947598238e-11,-0.3573731504755567,0.0028504591612613372,False,False
859,859,1.4243196242178286e-53,6.896216386098719e-53,-0.3576833184991588,0.005011067411061087,False,False
552,552,1.2752477696931576e-44,5.453797378169008e-44,-0.3600674071707204,-0.0012939201896089208,False,False
287,287,2.3681084691425318e-09,5.512585048168655e-09,-0.36012168012550133,-0.00044469523468963334,False,False
1622,1622,2.361353254167579e-252,4.1967044660894455e-251,-0.360126489929364,0.00013270129547704674,False,False
2547,2547,6.397399912473097e-34,2.3528479479826705e-33,-0.36101818033746114,0.0035362466309460916,False,False
525,525,1.0103751688218491e-09,2.381885227214653e-09,-0.3611329149352252,0.002807206542562234,False,False
1069,1069,1.2955854670488704e-09,3.046987057211606e-09,-0.3613366969095097,0.0025339990121379012,False,False
716,716,2.487125056714216e-35,9.296961169178581e-35,-0.3614379828082775,-0.002350321179701266,False,False
561,561,8.184171578096005e-22,2.573159030062388e-21,-0.36159333701254887,0.00029669011880821376,False,False
187,187,2.31048240483444e-11,5.719359280691091e-11,-0.36228301313913525,-0.0007518437091127068,False,False
725,725,8.411726877480833e-73,4.829014578793639e-72,-0.3622919708487874,-0.0019780546140559284,False,False
455,455,4.195013130390143e-57,2.128341704444093e-56,-0.36239275570532553,0.002419110482050516,False,False
1657,1657,1.4221605164013976e-23,4.5830319355910403e-23,-0.3628442931320333,5.785875479689647e-05,False,False
2648,2648,1.893916703666647e-45,8.242147766103531e-45,-0.36300339421516575,0.0013773478374865347,False,False
1411,1411,4.692634874323792e-35,1.7453308655379718e-34,-0.36452592412457946,-0.0020482274962284877,False,False
2584,2584,2.9504560308110527e-31,1.0375537321619909e-30,-0.36469680660712733,0.01005979722855736,False,False
2096,2096,1.3710633477421137e-11,3.4311264891219167e-11,-0.3656109313458608,-0.0006426063622960141,False,False
1189,1189,3.5107705713518114e-09,8.127899419479077e-09,-0.36595020340227813,0.0016267481751549408,False,False
684,684,1.2716228277645353e-50,5.869636940598975e-50,-0.36618826971492774,0.0030196591703680027,False,False
1595,1595,7.314163261161039e-68,4.0728774032131266e-67,-0.3666987693108814,-0.00047037942263618987,False,False
988,988,1.959868708439189e-46,8.604867347111705e-46,-0.36736820657285885,-0.001694742794364443,False,False
2431,2431,1.3598948949551082e-13,3.606941955519894e-13,-0.36753950179697364,0.0026559758473382582,False,False
865,865,3.654386213037378e-14,9.860198436631761e-14,-0.36766360071571574,0.0028371150460853945,False,False
822,822,1.517161167282503e-11,3.787160928927224e-11,-0.3679655941889441,0.0035798878599072916,False,False
230,230,0.0,0.0,-0.36823677925441495,0.0021959773369600367,False,False
74,74,2.812662332279822e-17,8.168279649908524e-17,-0.3682446232756316,0.004700551235461483,False,False
2152,2152,1.6334900510659767e-14,4.42757851284367e-14,-0.3684592240335469,0.006560728885970908,False,False
1959,1959,0.0,0.0,-0.3692203789378319,-0.0013921445362657708,False,False
1481,1481,0.0,0.0,-0.3695869156188688,0.002703141079638942,False,False
1260,1260,0.0,0.0,-0.3707841090211634,0.001751407876131574,False,False
1291,1291,2.7426466809264764e-15,7.607640513074562e-15,-0.37152000464541013,0.0066020615420418986,False,False
658,658,1.6472268215048452e-63,8.872902370646789e-63,-0.37168744016903715,-0.0002460636238849948,False,False
1883,1883,1.0834332310676516e-54,5.323890446703295e-54,-0.37176530128337193,0.0004536715384659577,False,False
2333,2333,0.0,0.0,-0.3722377278840872,-0.0032457989562382876,False,False
1811,1811,2.050504035620994e-09,4.792044076947331e-09,-0.3725053940232877,0.00036189642723222183,False,False
238,238,1.444140374877148e-13,3.823558102261708e-13,-0.37305940791713854,0.004090713960993864,False,False
271,271,0.0,0.0,-0.3736114890215889,0.001253767271278159,False,False
1110,1110,0.0,0.0,-0.37366296490696804,-0.00503750662830208,False,False
737,737,1.2895567901711815e-30,4.5134487655991356e-30,-0.37383311822674375,0.0018521825886426784,False,False
1449,1449,1.319351861016349e-13,3.5025369619825797e-13,-0.37407016943866894,0.0008638622251155078,False,False
1164,1164,0.0,0.0,-0.37486534835601754,-0.0005821012135086403,False,False
351,351,0.0,0.0,-0.37513875525594953,-0.001769148250983876,False,False
395,395,1.9611133303711908e-259,3.6378652278385588e-258,-0.3751501250894607,0.001346020323821057,False,False
2738,2738,2.41607472708127e-42,1.0085667777745725e-41,-0.3753720391408811,0.0004132387079014313,False,False
1137,1137,0.0,0.0,-0.37554552529632446,0.0032189283979818283,False,False
82,82,4.573126983279689e-15,1.2626084545464295e-14,-0.37578204913957414,0.003954727845759115,False,False
360,360,5.640142694593783e-18,1.677349049855145e-17,-0.3758621681980087,0.0026692401204835817,False,False
2248,2248,2.0276759095340623e-13,5.339966370449953e-13,-0.3765030010837983,0.002545583243755184,False,False
31,31,1.379414285653612e-38,5.429842970583449e-38,-0.37702489453037163,0.0015903890772739674,False,False
2297,2297,0.0,0.0,-0.37780298771034493,1.7310346324020658e-05,False,False
638,638,5.4248067733153915e-11,1.3284510316171684e-10,-0.37833187567789267,-0.0010757493434440735,False,False
1631,1631,5.060032407422505e-45,2.1828744455276156e-44,-0.3783458025776728,-1.2206651021407638e-05,False,False
194,194,1.2149093353711833e-99,8.881406175816927e-99,-0.3795088654854579,0.0016142703927137891,False,False
733,733,0.0,0.0,-0.3800343006997474,0.00474952021912407,False,False
1149,1149,1.040320673011922e-40,4.212376203955504e-40,-0.3806061799632639,0.005815775236453128,False,False
1015,1015,2.1652676129005834e-48,9.707725491070893e-48,-0.3806502935132102,0.007366044681475807,False,False
322,322,1.3524199301562063e-71,7.674918456412275e-71,-0.38101351751279633,0.0013276987200152124,False,False
569,569,1.9641700062003933e-83,1.2509992657516669e-82,-0.3811724524915912,-0.0018123817530665636,False,False
1388,1388,2.658209649806189e-19,8.141967224586965e-19,-0.3814111575249647,0.0018865197636298197,False,False
2259,2259,0.0,0.0,-0.3819442318592658,0.005314512978667905,False,False
2577,2577,2.6235422629827265e-96,1.8717964991665222e-95,-0.38296416354948476,-0.0011265168431777556,False,False
1355,1355,2.5700887906265536e-79,1.5891715688707524e-78,-0.3836111639615487,0.0005360274238450655,False,False
2883,2883,9.091112961937136e-91,6.20285592437458e-90,-0.3844177038109627,0.0075587964381304,False,False
609,609,0.0,0.0,-0.3844452606717273,0.0012527533775073944,False,False
2057,2057,4.49289526094198e-42,1.8676348927837249e-41,-0.38496879735878503,-0.000767730039137497,False,False
457,457,0.0,0.0,-0.3861063432329923,-0.002862590133837437,False,False
1632,1632,1.6918382656848108e-41,6.92603582421037e-41,-0.3880167091672553,0.00030709602937283075,False,False
346,346,1.3104710633391918e-289,2.7584951177239158e-288,-0.3881061545895594,-0.005933365295311705,False,False
889,889,3.55361797454434e-72,2.024402715632937e-71,-0.3882690628042639,-0.00038984008575546287,False,False
301,301,0.0,0.0,-0.3884233947278711,0.001286672562328903,False,False
163,163,9.54976561712242e-17,2.7438242353939346e-16,-0.38879664629012295,-0.0009145702835158991,False,False
1523,1523,3.5943926610789796e-115,2.930812477495168e-114,-0.38966537399119733,-0.003946078242454437,False,False
2528,2528,1.1360264788819742e-84,7.345809562792374e-84,-0.3897335478132283,0.0018709843957930628,False,False
1114,1114,3.1711249191616167e-72,1.809980530783015e-71,-0.39022407558794686,-0.0002172636270931453,False,False
1861,1861,3.138060161525384e-303,6.950569074184581e-302,-0.39117026131901805,0.002654321563698878,False,False
1707,1707,2.478585284530373e-302,5.449215647767516e-301,-0.39151606535713196,0.002954662108971151,False,False
468,468,1.1442173859491863e-32,4.1314321186097136e-32,-0.3920332843689994,0.003263456059887548,False,False
372,372,1.55350300497487e-105,1.2038634252651213e-104,-0.3934459715079757,-0.0028970597220871475,False,False
1046,1046,2.1005494285853892e-20,6.500970494308066e-20,-0.3941019212530954,0.0013895789345823918,False,False
2895,2895,0.0,0.0,-0.3953360590144821,0.0009477154684005042,False,False
1067,1067,5.5516625469818134e-45,2.3914854048537043e-44,-0.396270468468668,-0.004469293457713298,False,False
1310,1310,1.6830615048118517e-19,5.181874010665535e-19,-0.39636945204207086,-6.816352437276959e-05,False,False
24,24,2.0119228043668672e-79,1.249244117857921e-78,-0.3969372903850993,0.0025749319424038914,False,False
2184,2184,5.297391805943022e-93,3.664955449892515e-92,-0.39697743053118417,-0.0006292960291538886,False,False
1371,1371,9.458752836352499e-92,6.483505408382036e-91,-0.3973374117172714,-0.002229141688995583,False,False
239,239,0.0,0.0,-0.39773005348364904,0.0010586467176757317,False,False
79,79,6.0510935046148115e-43,2.5402610356006734e-42,-0.3994720654183348,0.0015755628570760867,False,False
1427,1427,9.028202940583335e-15,2.4742111105864577e-14,-0.4002883696499322,0.0015864938420916464,False,False
2922,2922,0.0,0.0,-0.40038785044466113,-0.003673948052198896,False,False
1072,1072,0.0,0.0,-0.40077957762947114,0.0012984746840949929,False,False
1256,1256,2.1870875569565144e-69,1.224769031895648e-68,-0.40095665526636576,0.0018594435911102286,False,False
2530,2530,2.0175782317952482e-81,1.2686805491458255e-80,-0.4010818344511336,0.004623143736959128,False,False
2130,2130,6.940185596511554e-42,2.868867806468843e-41,-0.4022094405489855,-0.0041473410530034754,False,False
17,17,9.555221087074709e-14,2.548058956553256e-13,-0.4027608432960854,0.0016876333165881763,False,False
2322,2322,2.2673679594394675e-39,9.045091537118736e-39,-0.4034321426397524,-0.0014497154513277604,False,False
2734,2734,1.6407386876759517e-183,2.108100616892738e-182,-0.4034767036133139,-0.0005126794877330027,False,False
1055,1055,1.576833661828966e-59,8.196221205443732e-59,-0.4042460554055631,-0.0012520743181434915,False,False
222,222,3.4606952744685714e-28,1.1846993742356078e-27,-0.4075909686556879,0.00236269677838242,False,False
2318,2318,0.0,0.0,-0.40762536854489656,-0.0005476841651898953,False,False
715,715,5.731482158608915e-26,1.894325060885441e-25,-0.40839897438847755,-4.9258590492594866e-06,False,False
1629,1629,0.0,0.0,-0.40917461983880854,0.003446597164030086,False,False
2618,2618,1.2661246244373811e-17,3.7206513716140066e-17,-0.4110950076778608,0.0026936326722174224,False,False
2425,2425,3.413356160479681e-12,8.696000930732784e-12,-0.4110954564450904,0.005131144646038735,False,False
1769,1769,3.2438674741055955e-36,1.2296039161105246e-35,-0.4115168092370537,0.0008326587158192051,False,False
254,254,2.6131838896694956e-75,1.5388749572498141e-74,-0.4119940080204268,0.004763084821342649,False,False
1853,1853,4.1190162760444187e-35,1.533907190376391e-34,-0.41212378001532207,-0.0007951047366124408,False,False
1425,1425,5.5256146174878174e-52,2.5949405355544054e-51,-0.4123427332443283,-0.0022881745596074537,False,False
1950,1950,1.2831760985352986e-23,4.144142176771236e-23,-0.4123557170947094,0.0020246942660195762,False,False
1151,1151,0.0,0.0,-0.41260667270087253,-0.0015919211341548806,False,False
2796,2796,3.0390895207907584e-114,2.464485709756003e-113,-0.41303199251452855,0.0014213040488801698,False,False
683,683,7.723777600825458e-199,1.0515675192316494e-197,-0.41386084812060275,0.002386115253212666,False,False
485,485,7.907153759983353e-37,3.032097204086639e-36,-0.4138740504762854,0.0017678330934708464,False,False
1831,1831,1.3653104887022932e-20,4.2298972134325745e-20,-0.4150232781859773,0.001484802023577177,False,False
207,207,4.912254064187527e-38,1.9183644819090235e-37,-0.4151238786314308,-0.00029005643878914425,False,False
463,463,7.176737514341906e-25,2.345876315260658e-24,-0.41667076986654406,0.0024156522184223717,False,False
1569,1569,4.846214377643365e-16,1.3685598737245962e-15,-0.4181698534438326,-0.002966615164819845,False,False
1093,1093,1.10521473552547e-31,3.919088811277891e-31,-0.41845910727648067,0.002166568951877138,False,False
896,896,3.924414879146632e-22,1.2404327328335681e-21,-0.4191994354848305,0.000985799696412586,False,False
2897,2897,7.326509456177995e-11,1.7867773266997774e-10,-0.4203281052214792,-0.0005456567899879685,False,False
572,572,0.0,0.0,-0.4212737692942363,-0.0001555920013290189,False,False
1400,1400,1.577274460322867e-42,6.593451546814464e-42,-0.42148272846696233,-0.00233191118810854,False,False
2061,2061,2.282832170050006e-89,1.5294460227332769e-88,-0.4224097489653539,0.00040135702892953864,False,False
846,846,0.0,0.0,-0.4225792560065744,0.00010520337084747805,False,False
2125,2125,2.3009973578787745e-103,1.7692642896850267e-102,-0.4228191566888653,-0.00017434059525213083,False,False
30,30,1.0231587070879686e-15,2.8702599646853406e-15,-0.42366046457785,0.004995716224751895,False,False
1478,1478,2.7589726884148494e-16,7.828519062347298e-16,-0.4244001381100543,-0.0005118158681660071,False,False
1048,1048,0.0,0.0,-0.42468123770662447,-0.000236073389192187,False,False
1354,1354,6.312125336363184e-42,2.6165346366376996e-41,-0.4283276121906997,0.0003410682439301195,False,False
1520,1520,3.230196226229866e-38,1.266475878395012e-37,-0.4284377160212278,0.0011935750724120014,False,False
1338,1338,0.0,0.0,-0.4287806453962049,-0.0015109383855287425,False,False
325,325,0.0,0.0,-0.43108909663536277,0.0053744468694261124,False,False
826,826,2.162951139251249e-35,8.095383330766339e-35,-0.4323353118112256,-0.002002178618941358,False,False
1742,1742,0.0,0.0,-0.43427663988163484,0.0008452457919784291,False,False
201,201,0.0,0.0,-0.43452269868489896,0.004180239193819868,False,False
2495,2495,4.90373214365656e-14,1.3183221922439012e-13,-0.43531035739211565,-0.0013141939386474382,False,False
567,567,0.0,0.0,-0.4359324592846238,0.002545135631280087,False,False
2121,2121,3.074992106801247e-57,1.562769961127757e-56,-0.43653630884650196,-0.0010676366721841207,False,False
2368,2368,7.491628748263564e-62,3.9776662119581854e-61,-0.43691464817285797,0.0008236979015126102,False,False
1603,1603,2.121590011856917e-110,1.6791677747176878e-109,-0.4370706931025558,-0.003143144397741831,False,False
88,88,1.2261835981062733e-14,3.335758862675911e-14,-0.43725664306397816,0.0009423432425360707,False,False
2134,2134,0.0,0.0,-0.43745680063825715,-0.0023383783727237055,False,False
1540,1540,0.0,0.0,-0.4386638816993619,0.001138680281940418,False,False
1660,1660,0.0,0.0,-0.43928171295529733,-0.003557232626828808,False,False
1964,1964,9.920367390660922e-138,9.497951746929552e-137,-0.43942824112413365,-0.00043720359642700907,False,False
1108,1108,3.813726080843269e-34,1.4061042245891703e-33,-0.44000599433416504,-0.00541896610583591,False,False
224,224,8.263722229771717e-39,3.2572015375780155e-38,-0.440346447091789,0.0021274760459641076,False,False
1413,1413,1.1207973703665163e-114,9.113771493829645e-114,-0.44136358523959407,-0.0016465529479365323,False,False
1493,1493,1.4359148676912191e-52,6.862794407902639e-52,-0.44172410202399537,0.006233431909468548,False,False
424,424,0.0,0.0,-0.4430768792626701,-0.004209201145453925,False,False
1678,1678,6.5780258970109e-33,2.3809244954058968e-32,-0.4436255381810912,0.0036956590216857804,False,False
2302,2302,2.1411549284977954e-11,5.3135015282453656e-11,-0.44367253647128285,8.170459538079863e-05,False,False
772,772,3.496086119709054e-75,2.054729426395341e-74,-0.4437746887914375,0.004969564227218372,False,False
2605,2605,5.142243791618812e-99,3.7315842478055335e-98,-0.4441939321086988,-0.0007504494501234141,False,False
2555,2555,4.966038434200439e-16,1.4010648358086409e-15,-0.4454622122891733,-0.0021528747264862366,False,False
2958,2958,4.898257714552779e-57,2.4808923032069367e-56,-0.4459564706094397,-0.0018468378418307473,False,False
1866,1866,2.392328488342667e-55,1.1893519184926359e-54,-0.44604567132596035,0.003880430382136863,False,False
672,672,2.351079359882119e-123,2.0051734310718762e-122,-0.4481142806659599,-2.6580071520335667e-05,False,False
1683,1683,2.2641131573866235e-107,1.7777481087628302e-106,-0.4482245312863678,-0.00028723829896818136,False,False
2420,2420,2.866439353225013e-35,1.0701373585373381e-34,-0.44896085384410916,0.005455632144844855,False,False
1711,1711,0.0,0.0,-0.44960317142387685,0.002310442221562878,False,False
974,974,5.743651928124685e-09,1.3184190968812115e-08,-0.4521578642818413,-0.0023088817257915254,False,False
1641,1641,5.393927581284357e-35,2.003651697278094e-34,-0.45491437525360534,0.0012278397677679856,False,False
2944,2944,4.027817597301259e-190,5.3849381210766384e-189,-0.45559668316644564,-0.00021621863276818356,False,False
487,487,1.6033596442823677e-65,8.763851610000123e-65,-0.4559600821718151,0.002698381720072915,False,False
1812,1812,8.404251661647322e-17,2.4217299933756554e-16,-0.45694061774245637,-0.005717255340831276,False,False
1422,1422,0.0,0.0,-0.4584011988796076,0.0005964507462743267,False,False
448,448,9.177044107500978e-42,3.788242963986496e-41,-0.45852490647063826,0.003117921391387267,False,False
2950,2950,5.568563583418279e-13,1.4497804136478467e-12,-0.4587959161944221,-0.005829149075222695,False,False
2023,2023,3.314434876526408e-37,1.2792253203550559e-36,-0.45960212316335364,0.006559001707988456,False,False
1029,1029,6.7886432665665114e-77,4.0540630211608465e-76,-0.45973121629704305,0.00399229100731504,False,False
2371,2371,9.597935814186664e-18,2.837318077341237e-17,-0.45992459869540814,0.007479559034545719,False,False
2135,2135,4.3483903149171743e-103,3.317743561612898e-102,-0.46071446059443544,-0.005454555588643403,False,False
2801,2801,0.0,0.0,-0.46132323887005594,0.0002505902204551049,False,False
142,142,1.3605376930920414e-84,8.759383672661993e-84,-0.46147000548847095,-0.004202106502351151,False,False
432,432,1.0576796520894404e-50,4.897337297038157e-50,-0.4623230465747023,0.003912869071137649,False,False
1566,1566,3.901414748330343e-62,2.0826257145763416e-61,-0.46275929383680864,-0.0018496308350633348,False,False
443,443,4.212939755791123e-37,1.6217905570931327e-36,-0.4640280899652357,0.005674510613000649,False,False
2672,2672,1.683645422986717e-32,6.064392737165748e-32,-0.4654321885736267,0.0075420046102715015,False,False
2704,2704,4.952025621060458e-12,1.2562061575476443e-11,-0.4656945481075179,0.0029854089683323953,False,False
164,164,1.5039755639797597e-81,9.497445689131758e-81,-0.46665985851090724,0.003728876295805814,False,False
169,169,0.0,0.0,-0.46811184387455146,-0.0007527682427633047,False,False
743,743,0.0,0.0,-0.47016328853982625,-0.007039586479229411,False,False
1653,1653,1.1135323098041156e-36,4.25897409213739e-36,-0.47155900467350576,0.0019856222202424556,False,False
320,320,0.0,0.0,-0.47216099971152564,-0.0008248920578023994,False,False
1003,1003,1.3788615902599864e-75,8.18492239978328e-75,-0.4756217125418258,0.0020187882872683047,False,False
821,821,4.64273489165748e-84,2.9697493875946986e-83,-0.47567140612262393,0.0003361447680761804,False,False
1467,1467,2.0368719608946057e-135,1.9010804968349655e-134,-0.47590184607959934,0.0045042169009833,False,False
651,651,4.3311650063047206e-45,1.873891798646124e-44,-0.47661873963634743,-0.00027209590167033733,False,False
210,210,7.560349603772888e-27,2.5240852220470113e-26,-0.4769392010903266,0.0050640521797356165,False,False
2230,2230,0.0,0.0,-0.47733756665430327,0.00201660448464725,False,False
1122,1122,3.046420345964515e-106,2.3731694453602833e-105,-0.4795066036173464,-0.002101237898182356,False,False
2471,2471,6.924293952241827e-107,5.4082380132246685e-106,-0.48002213353788603,-0.00011999363414322717,False,False
371,371,0.0,0.0,-0.48187759591081586,-0.0010301195319858294,False,False
1063,1063,1.2138464055451936e-27,4.1032985554192876e-27,-0.48250739066791404,0.005383152099185241,False,False
880,880,0.0,0.0,-0.48255275445111523,0.001773887865028319,False,False
2614,2614,0.0,0.0,-0.48292382515914695,0.005760614490735359,False,False
777,777,2.0916933304125867e-154,2.2251418654711674e-153,-0.48406836096714495,0.0005333781747783469,False,False
548,548,5.012374726144723e-19,1.5289545927232822e-18,-0.484357041908305,0.0019879070580631638,False,False
2367,2367,7.448824374550989e-19,2.269826565058248e-18,-0.4853875363816122,-0.0030581614265126796,False,False
1859,1859,2.4824289284009916e-55,1.2320817825241042e-54,-0.48603982698169623,-0.0012316516319166096,False,False
168,168,2.5530866919609425e-222,3.9059594338866375e-221,-0.487459516440909,-0.003512316901207289,False,False
2940,2940,2.375957875630712e-53,1.1485086278293083e-52,-0.48784843281575996,0.002523789477799406,False,False
1898,1898,3.714111263110485e-131,3.3608177527170487e-130,-0.48867110577989714,0.0003090411905466166,False,False
2890,2890,1.2110257182374551e-40,4.890237186025533e-40,-0.4900178737029001,-0.001384533710353251,False,False
1509,1509,7.51833094657868e-19,2.2886570512251815e-18,-0.4900501521928285,-0.0021956936213125776,False,False
631,631,0.0,0.0,-0.4916235487424397,0.0019250323523157323,False,False
1906,1906,1.3214415953421607e-52,6.336088295598599e-52,-0.4920445199478964,0.001068423089795303,False,False
626,626,3.492130354240652e-27,1.1711460894221757e-26,-0.4921250850863316,0.005747937779695036,False,False
1561,1561,8.801354747141639e-137,8.292832028417898e-136,-0.4922243963337109,0.0017471833490443948,False,False
1356,1356,3.281716626462414e-60,1.7148124907289516e-59,-0.49366418402938483,0.001133589168207425,False,False
592,592,0.0,0.0,-0.493691267559968,-0.003234405743293956,False,False
2035,2035,3.1403802463216106e-96,2.2351675230413766e-95,-0.49369968097980005,0.0020203594408663645,False,False
