,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1756,1756,3.1846505656917253e-261,4.0221459059459745e-260,-0.26142734089703207,0.0033147640376285986,False,False
303,303,0.04611679560641004,0.07834839688599028,-0.26211800911494526,0.0006395605435259007,False,False
2780,2780,9.957626631517771e-05,0.0002294583528132356,-0.2623100210265613,-0.001493794772274542,False,False
1293,1293,1.018057612371378e-05,2.495123859222337e-05,-0.262444932850621,-0.0017310534421084457,False,False
2604,2604,2.4855849206546433e-266,3.19360001926536e-265,-0.2624640146952282,0.0022676873750024536,False,False
86,86,6.572960611622707e-06,1.6257122579413495e-05,-0.26255530624380014,0.0015872644169062668,False,False
1566,1566,0.015479073012672697,0.028535334597274885,-0.2626135781311173,-0.001849412536646572,False,False
472,472,6.953379096591904e-267,8.972882242906422e-266,-0.2626864581307457,0.002060290894307579,False,False
1954,1954,2.7366230703604957e-271,3.5781045254757493e-270,-0.26303974005513603,-0.0009595251389399678,False,False
300,300,1.8814616303977703e-06,4.768725976960361e-06,-0.2633771004840806,0.0020880805417640533,False,False
1496,1496,3.505368724555177e-273,4.64461356003561e-272,-0.2634202700608929,0.0005362784787459251,False,False
887,887,0.00018128796601678152,0.00041137836617201014,-0.26376873504346876,0.001571192883582372,False,False
1055,1055,0.007061956682215088,0.013610316514814532,-0.2639282107431078,-0.0012516783268030562,False,False
566,566,0.0018125411954786827,0.003741044692754333,-0.264942807528138,0.00035755555738458766,False,False
1208,1208,3.2676941106493173e-06,8.212122032520892e-06,-0.26510562387320374,0.00568559125699862,False,False
2667,2667,7.742039448159066e-275,1.0350618505466715e-273,-0.2652594949370512,0.0005397747732552301,False,False
730,730,0.0006535932755199247,0.0014118375849658928,-0.2652836376734733,-0.0024937451127342793,False,False
526,526,0.003987756538754651,0.007938069354140714,-0.26560265574961894,0.0009502520238464986,False,False
1408,1408,1.2722334408781915e-280,1.7241958230714488e-279,-0.26578873627520194,-0.0018760875922466183,False,False
376,376,5.037847402981337e-273,6.645480485354937e-272,-0.26602513281098156,0.0026801762159424764,False,False
2204,2204,0.0001965038429010249,0.0004439634283607428,-0.26629107391716733,0.0006965547571898169,False,False
2143,2143,0.007143181591564334,0.013757925349619041,-0.2665403965279063,-0.001557799677754718,False,False
2739,2739,1.6539885605782705e-255,2.0626210284858433e-254,-0.26666030404134083,0.014140025320884833,False,False
1725,1725,3.8886787405105463e-283,5.368185349690838e-282,-0.26677787433742245,-0.0025860261298759728,False,False
791,791,7.498578997903057e-10,2.1482415507506057e-09,-0.2669332633497059,-0.006392608543988913,False,False
2169,2169,0.008394888912480029,0.01602317060594259,-0.26720496503493657,-0.004995581825764221,False,False
908,908,1.6784959465560215e-274,2.2339802553265792e-273,-0.2674307369393748,0.0026473786591287877,False,False
2815,2815,1.3908750239912082e-269,1.8105776628096077e-268,-0.26775975956878867,0.005795207808439088,False,False
1094,1094,3.982773126000732e-275,5.348810243425417e-274,-0.26777048530711817,0.002526801817011495,False,False
2510,2510,0.0122373107632982,0.022828622467296705,-0.26782885494238723,0.0002520211273189718,False,False
1671,1671,8.44314134912188e-265,1.0801398070773163e-263,-0.2679513979555848,0.010502314842935907,False,False
2097,2097,0.0004443759977837186,0.0009762457153383249,-0.26868893749212325,-0.003027144877392283,False,False
748,748,0.0004707161634808448,0.001031059463624463,-0.26888740809809014,-0.00035256794097829255,False,False
1056,1056,6.887018632081638e-278,9.291214227281046e-277,-0.26940815214285074,0.0018717388068177822,False,False
703,703,8.000436048927112e-06,1.967298607557222e-05,-0.26986544057535033,-0.006177518152438691,False,False
1043,1043,1.7915149896087482e-06,4.556312330041786e-06,-0.2699909254324078,-0.0012434284589109305,False,False
230,230,0.0001224425325309659,0.00028084191387318914,-0.2701706190866558,0.002195983391835115,False,False
2431,2431,0.019816549098601262,0.035754114118327386,-0.27130910291922294,0.00265527930780078,False,False
1724,1724,1.7695405938836843e-281,2.420274876795749e-280,-0.2716086160801584,0.003182320549081155,False,False
1640,1640,4.088524770954223e-294,5.778448342948635e-293,-0.27192200810665695,-0.0034399116079251407,False,False
2231,2231,6.014350115253713e-286,8.341397729940664e-285,-0.27224936398233335,0.001983423412779155,False,False
735,735,5.5024514557073654e-05,0.00012940789160490856,-0.2724096786852267,-0.0022803162617042304,False,False
81,81,1.0583295331251526e-11,3.1889564003202565e-11,-0.2725890838822453,-0.0012797684158915661,False,False
1445,1445,0.0006314338876437852,0.001365959022249821,-0.27267991179985274,0.002309683824797616,False,False
520,520,0.009752006947073314,0.018470935940595786,-0.27286876823290973,0.002201448377498043,False,False
2385,2385,1.0086221926201891e-280,1.3732067283012482e-279,-0.2735515574956303,0.008470654773467187,False,False
2871,2871,4.0057505420208534e-293,5.6346291984444985e-292,-0.2738176567284428,-0.00016239616030152548,False,False
2763,2763,0.00048741707549988404,0.0010644988080085768,-0.27393645903500824,-0.002821271608957741,False,False
393,393,3.4592650778456285e-08,9.497778678118248e-08,-0.2741148698733507,-0.00451142893168818,False,False
2160,2160,3.2302406476178865e-291,4.5223369066650415e-290,-0.2744960086204338,0.0021236698964974825,False,False
1799,1799,1.486267403954031e-298,2.1518251975295436e-297,-0.27502176647014553,-0.001948616505302584,False,False
570,570,2.6106472111888142e-282,3.5872226494483334e-281,-0.27515961274818557,0.00897862977281794,False,False
208,208,6.5356505704592436e-15,2.1199793325817527e-14,-0.2751743913315814,-0.0012948691655296665,False,False
1923,1923,1.3181807550087242e-290,1.8367889581530015e-289,-0.275735687447853,0.004829619797741184,False,False
2099,2099,8.236850893596354e-298,1.1867462840870863e-296,-0.2760294408327631,-0.0003435162349837225,False,False
2378,2378,2.804600097754131e-294,3.9828005215953396e-293,-0.27605444083195,0.0015972814591062718,False,False
1050,1050,1.8510784410368466e-09,5.2473742244482916e-09,-0.27672762778598137,-0.0021993035573759675,False,False
579,579,1.7123064573487368e-07,4.545729486056396e-07,-0.2768362521290374,0.0005230392767006293,False,False
740,740,6.119860538837952e-296,8.732570230418769e-295,-0.27892836733220505,0.005439902616458954,False,False
2136,2136,1.5013470006786171e-05,3.646479458276707e-05,-0.27913322319034656,0.0016906852501987518,False,False
1683,1683,0.00029879205932253363,0.0006682854800823511,-0.27947864246136656,-0.00028660168059365483,False,False
1237,1237,1.0525776290264022e-12,3.2407161856331553e-12,-0.2797528080730919,-0.000606570231543744,False,False
1498,1498,0.04435094451625199,0.07552128704775439,-0.280006333761789,-0.003542158887618839,False,False
468,468,0.0013535478745691492,0.0028231413153346693,-0.2801318948689671,0.0032633905914247687,False,False
189,189,2.202789721239659e-301,3.2048430846271115e-300,-0.28025273820987295,0.0034149749275230942,False,False
2052,2052,0.01727071513073366,0.031602640263882556,-0.2805617609700999,-0.0016209520475441394,False,False
184,184,2.532307817650733e-05,6.080816830734123e-05,-0.28060084688268916,-0.0017806369831553294,False,False
1339,1339,2.295421947349449e-297,3.2912136906923504e-296,-0.28076819070462933,0.004446776284006883,False,False
1588,1588,0.0,0.0,-0.28116285326715457,-0.006181613372082938,False,False
684,684,0.001650252311590109,0.003427535941777077,-0.28124311105378214,0.0030190236726163637,False,False
1567,1567,0.007640789186000811,0.014668733702490562,-0.2815405419482084,0.007205243560598823,False,False
1,1,0.00012793187126666663,0.0002932060184706306,-0.2817751370329009,-0.00594438972146453,False,False
1137,1137,3.0809654440382965e-05,7.33892892287774e-05,-0.28192565241963485,0.003218890113154305,False,False
836,836,4.9227776147075066e-08,1.3367615700321939e-07,-0.2819334594914539,-0.0037541756856710714,False,False
1795,1795,1.2884775029456794e-06,3.3024190230939347e-06,-0.28202364994797596,0.0052991062397071,False,False
2528,2528,0.001165104545882936,0.0024542443521508544,-0.28272128581457445,0.0018706714280242011,False,False
2511,2511,2.045306243934001e-06,5.175165329919961e-06,-0.28284490405524354,0.006203891683548154,False,False
486,486,1.1580304566301648e-306,1.6931203917627238e-305,-0.2829280223970561,0.0019002592046561235,False,False
1839,1839,1.618305541943242e-07,4.3077406712892754e-07,-0.28299729344824537,0.0035639320608952577,False,False
2640,2640,0.0,0.0,-0.28402448082449944,-0.0021649768918493018,False,False
1315,1315,0.0,0.0,-0.2843171951283161,0.0023008783770323534,False,False
121,121,7.87878870483945e-05,0.00018311859730590045,-0.28437733867057585,0.003977235363861843,False,False
899,899,0.0,0.0,-0.28457915829594166,0.0017924019561542809,False,False
2174,2174,0.0,0.0,-0.28458219553642816,-0.006487413114640854,False,False
856,856,0.01129170737140015,0.021184442148113554,-0.28464086446181824,0.006008863798182852,False,False
1515,1515,1.163354302523613e-309,1.709324539549546e-308,-0.285351089660002,0.0046708609130455365,False,False
2659,2659,5.099218488280566e-09,1.4331894387515834e-08,-0.28633862940884663,3.669847083368123e-05,False,False
792,792,0.0007679145777349371,0.0016470865921731745,-0.28645682708890513,-0.0014011173021551435,False,False
2252,2252,0.0010609177988351764,0.0022395476720788077,-0.2870406197724547,-0.0004641472885506263,False,False
314,314,0.0,0.0,-0.28728800530052506,0.004234842963047854,False,False
1955,1955,0.0,0.0,-0.2873841620770562,0.0025733109871952644,False,False
734,734,1.966274666842533e-08,5.4338018726151194e-08,-0.28796232962419666,-0.0009799927468723097,False,False
1040,1040,0.0,0.0,-0.288197248561962,-3.317170331633857e-05,False,False
2260,2260,0.0,0.0,-0.288294021343735,-0.0014999663551300306,False,False
1212,1212,5.6657486649113276e-05,0.00013314285065286476,-0.2898217222373734,-0.0101224213376456,False,False
721,721,0.0,0.0,-0.29013112070579367,-0.002059982591473117,False,False
353,353,2.6022259884025264e-07,6.846991785087499e-07,-0.2908777740002073,-0.0005746129152612604,False,False
837,837,0.0019697739652897875,0.004045874829744007,-0.29096066558608585,-0.0035796468674875685,False,False
546,546,0.004882257857075617,0.009602744413386634,-0.29107820850602284,-0.0015907528685816543,False,False
2620,2620,0.0012525258662874517,0.002625350827077088,-0.29119292798812424,-0.0016886188213162253,False,False
2655,2655,0.0,0.0,-0.2916714700500536,-0.00010360767894062434,False,False
186,186,0.0,0.0,-0.2917170466281949,0.0017041726077845034,False,False
1096,1096,0.0,0.0,-0.2918140154307213,-0.00019140145124241182,False,False
2041,2041,0.00776443265355216,0.014886845036009568,-0.2921313541777379,-0.0025829370068862624,False,False
1104,1104,0.0,0.0,-0.2922126449099694,4.387334895406106e-05,False,False
2502,2502,0.0,0.0,-0.2928538099624462,0.005434304977485049,False,False
2477,2477,1.0977972488674164e-05,2.681697312459664e-05,-0.293012796502446,-0.003306871022893486,False,False
2061,2061,0.0029277514711979827,0.005911269637085451,-0.29306085112553076,0.0004020300084737584,False,False
1204,1204,0.0,0.0,-0.2931551754638664,0.0010721709613627864,False,False
1394,1394,0.0,0.0,-0.2931916544284999,-0.0013339987062203932,False,False
2040,2040,8.371527625397638e-08,2.2465365273218981e-07,-0.2932773967863707,-0.0005621193896314152,False,False
1049,1049,0.014695185811704639,0.027174648902890574,-0.29380737940081775,-0.0006622605886688225,False,False
2719,2719,0.0,0.0,-0.294016363640351,-0.0033564656512705972,False,False
2890,2890,0.013553844234256486,0.025221197296096082,-0.2941402237316229,-0.0013844501850886126,False,False
1088,1088,0.0,0.0,-0.2941989223005069,0.00039973027982001253,False,False
1328,1328,0.0,0.0,-0.2944293897176029,0.0028287000856640565,False,False
2879,2879,0.0,0.0,-0.29450903901483194,-0.001876430245470823,False,False
1919,1919,0.0,0.0,-0.29455166831167356,-0.0005339661313011696,False,False
2015,2015,0.0,0.0,-0.29490771814483313,-0.0014270510127831443,False,False
1352,1352,1.1564631492941656e-05,2.815736363498838e-05,-0.2952548966165636,-0.001003244130111096,False,False
2927,2927,0.0,0.0,-0.2955470124661023,-0.0007282478469881879,False,False
280,280,5.0871050607950794e-06,1.2634751314175561e-05,-0.2960265373400211,-0.002104654273577836,False,False
631,631,0.0007285549167282952,0.0015657863814986098,-0.2960833032034806,0.0019261037246059603,False,False
2201,2201,1.1907889273391651e-07,3.1840194021104884e-07,-0.296545041015264,0.001611809778002309,False,False
2372,2372,0.0,0.0,-0.2968256512002672,0.006037223536098163,False,False
209,209,0.0,0.0,-0.29734291001671304,-0.0018155560479382628,False,False
1476,1476,0.0,0.0,-0.2973498281196151,0.0023243620645152776,False,False
1606,1606,0.0,0.0,-0.29746422211111356,-0.00607893597315694,False,False
346,346,2.688625143601162e-05,6.440548366592613e-05,-0.2974839416687338,-0.005933805187832139,False,False
596,596,3.830791270373892e-06,9.602861900734552e-06,-0.29842008690485,0.004058293915480959,False,False
2410,2410,0.005704254906699907,0.011124573417513387,-0.2984719358111936,-0.0021190077861471413,False,False
1679,1679,0.0,0.0,-0.29848873619844796,0.00469132992959897,False,False
1810,1810,7.805915305024646e-07,2.0163582789654612e-06,-0.2987549498904173,0.0017168655312901238,False,False
942,942,0.0,0.0,-0.2995276847359246,-0.0038709296127085067,False,False
1540,1540,0.00028511875489374344,0.0006391483871031953,-0.2996231026924546,0.001138619853400036,False,False
2073,2073,9.890980977661929e-05,0.0002280997011787149,-0.29981182677948737,0.0010700938443005707,False,False
454,454,0.0008246447877231378,0.001764632826216491,-0.3003304661597907,0.0041560942460933765,False,False
21,21,0.0,0.0,-0.30088748101653773,0.0018159521405828288,False,False
1294,1294,0.0,0.0,-0.3010388815092971,0.003949342372437042,False,False
461,461,0.0,0.0,-0.3019403161453607,0.002819966027028998,False,False
1698,1698,0.00020652110602825137,0.00046612520356794686,-0.3020971344275259,-0.002821048277127072,False,False
612,612,0.0,0.0,-0.30217830889511865,-0.004763953153947873,False,False
784,784,0.011994316352095072,0.02240348076338463,-0.3028941053906603,0.0003862132518501601,False,False
1871,1871,0.0,0.0,-0.3031548628322599,-0.001618980217084072,False,False
2535,2535,0.0,0.0,-0.3042738482997373,0.003531480008334951,False,False
720,720,0.0,0.0,-0.3056432887090397,0.001673200046733836,False,False
473,473,0.0,0.0,-0.30584330417509553,-0.00015558152210206437,False,False
210,210,0.004815240851317551,0.009483500230066683,-0.306033392051799,0.005063604082928039,False,False
2937,2937,7.40605633742568e-06,1.824163917799122e-05,-0.3062112422670081,-0.0035117544145814514,False,False
2891,2891,0.0,0.0,-0.3065081615802287,-0.0019111654244230753,False,False
517,517,1.4851867608675867e-06,3.800029574357756e-06,-0.30880887334817003,0.0003992607010114679,False,False
492,492,4.528529065161887e-07,1.1831579458979296e-06,-0.30891921793761423,0.0002725889781329093,False,False
1342,1342,0.0,0.0,-0.30947719826532655,-0.0010424899406690294,False,False
1177,1177,0.0,0.0,-0.30977471641071674,-0.0031263948012239836,False,False
135,135,0.006544239013232346,0.012678395164016714,-0.30998081486030593,0.00015700117632642312,False,False
2895,2895,7.726709927475384e-07,1.9976372007619286e-06,-0.3103596169778674,0.0009474698867513728,False,False
787,787,0.000623786993964352,0.0013513867139315304,-0.31050577552676345,0.0008040911517773045,False,False
1518,1518,6.278337722923346e-07,1.628855451192001e-06,-0.3120629942864706,0.005004047962519597,False,False
1612,1612,0.0008482099416127979,0.001809839760393087,-0.3125535142514302,-0.0010475010407691222,False,False
60,60,0.008336478953779059,0.01592192376757802,-0.312628331491182,-0.0017335400679773646,False,False
2645,2645,0.0,0.0,-0.3131753543910464,-0.0015769019863242908,False,False
1529,1529,2.546110988391934e-07,6.705286081230931e-07,-0.31410741134426484,0.0009566024451153666,False,False
966,966,0.0007680484648139062,0.0016470865921731745,-0.3143160570349422,-0.0015757420104106732,False,False
254,254,2.2188831231300085e-05,5.341155806528683e-05,-0.3146711965063233,0.004762374826616675,False,False
2552,2552,0.0,0.0,-0.31506667464282573,0.003480736538568688,False,False
738,738,0.0,0.0,-0.31558692955156525,0.006408933756547329,False,False
563,563,0.0,0.0,-0.3156015613083419,-0.00045022958872430093,False,False
1991,1991,0.0,0.0,-0.31642525260102733,-0.0006243454890177476,False,False
39,39,0.0002969650300333877,0.0006647000068922284,-0.3166646803310284,0.009681914858316478,False,False
316,316,1.7174920159964218e-06,4.37555047508788e-06,-0.31668603641106075,-0.004912542522671127,False,False
1823,1823,2.468214149585222e-10,7.203205109114001e-10,-0.31702376935711424,0.0018049851470212806,False,False
1852,1852,8.542451826103968e-14,2.6915071146365793e-13,-0.3171088268285081,-6.746279979374063e-05,False,False
218,218,0.0017938460237015333,0.0037050347935602998,-0.3177038404877825,0.001373330080961267,False,False
689,689,0.00030978957703366384,0.0006918400787328173,-0.3177163824569581,-0.004347384952096437,False,False
1630,1630,0.0003701740832426769,0.0008223627837307372,-0.31792197528763083,-0.002185755474010333,False,False
1338,1338,0.00015865902135104567,0.0003613967577666183,-0.3186825353066137,-0.0015109243686003652,False,False
20,20,0.0,0.0,-0.31928394923137976,0.006097312485476658,False,False
1647,1647,1.146982998033452e-06,2.944849081456129e-06,-0.31939407153660676,-0.00178906919859888,False,False
1819,1819,2.8849947515836862e-11,8.631718168044738e-11,-0.31946830690732153,-0.0034310775546868076,False,False
1287,1287,0.0,0.0,-0.3194851568403591,-0.0036048798123399163,False,False
68,68,7.825402159230789e-10,2.2397100876178382e-09,-0.3197042351934619,-0.0006949569160921499,False,False
2033,2033,0.0,0.0,-0.32048491751849933,0.0033280646965911046,False,False
2621,2621,0.0,0.0,-0.3208295411913103,-0.004392128848474583,False,False
2626,2626,0.0,0.0,-0.32121110754369525,-0.0031888183851293385,False,False
2139,2139,0.011401009702439251,0.021346461126230787,-0.32146743857342075,-4.018470097736786e-05,False,False
1995,1995,0.0,0.0,-0.32162041248070056,0.0027237042424283968,False,False
1090,1090,6.676652504496367e-05,0.00015578855843824857,-0.32204711924038276,-0.010651315358555803,False,False
120,120,0.0,0.0,-0.3225562426392259,-0.0009676145226060388,False,False
2753,2753,0.0001332010437776661,0.0003045768088845246,-0.32269464836473666,0.0022797964161155025,False,False
2546,2546,0.0,0.0,-0.3228368714668797,-0.0020418637365690264,False,False
1391,1391,0.0008303501995456619,0.0017742832197635164,-0.3235212355297232,-0.0007128077711299084,False,False
205,205,6.475529389589462e-07,1.6770830042147927e-06,-0.32383878814237266,0.0008587386529445656,False,False
2900,2900,0.0,0.0,-0.3242790324055693,-0.0009670832940808513,False,False
826,826,0.0013296723428984577,0.0027752936102128146,-0.32444423559774715,-0.002001592797694684,False,False
2072,2072,0.0,0.0,-0.32456910642299647,0.003028214371101086,False,False
2037,2037,0.0,0.0,-0.3247652237485946,0.002722406171094801,False,False
1074,1074,0.0,0.0,-0.3248470801005258,-0.006222455119344404,False,False
726,726,0.00039601655460561595,0.0008778021912393338,-0.3276399547380075,0.0012496244591795416,False,False
1260,1260,5.7105346448751e-12,1.734786778504534e-11,-0.3278470937330199,0.0017526919190378443,False,False
1517,1517,0.000460055060303378,0.001008451564978158,-0.3279218185153017,0.002781071828782927,False,False
1361,1361,0.0,0.0,-0.3287157680254195,0.0070594395015002465,False,False
313,313,5.089104330703644e-14,1.6120023109422e-13,-0.3289483282060126,0.004170455560025715,False,False
2551,2551,3.347209076829828e-06,8.404836328283358e-06,-0.3293800970331724,-0.0017637432956080909,False,False
2280,2280,5.87967917753192e-07,1.5267618371753927e-06,-0.32954747100246196,-0.0005967584136505738,False,False
408,408,0.0,0.0,-0.3295818968402249,0.0047719118427685826,False,False
2591,2591,0.0,0.0,-0.33041556661690885,0.005154299066224917,False,False
675,675,0.0008646584149332832,0.0018409656926269616,-0.3307823826227956,-0.0006032123065343091,False,False
1424,1424,4.294869923812393e-11,1.2772719372620423e-10,-0.33083444010429003,0.0008769347003305913,False,False
1632,1632,7.024540090397055e-08,1.89534863529986e-07,-0.3310869503563591,0.0003067989023001744,False,False
1435,1435,3.1667218538961207e-06,7.971866380291506e-06,-0.3317013330998195,0.003968733388936656,False,False
1870,1870,0.0,0.0,-0.3317624568088277,-0.0033105595321084257,False,False
1961,1961,0.0017914768934424081,0.0037027182588698243,-0.3321100310589925,0.004356930921976793,False,False
463,463,4.408325787125351e-05,0.00010433740778459364,-0.33281213578728447,0.0024148643702708054,False,False
1164,1164,3.907229641367715e-11,1.1631552232276207e-10,-0.33303201930135234,-0.0005819081152938664,False,False
360,360,0.00013076009508247347,0.0002992258767962847,-0.33328025912678844,0.00266929521345385,False,False
1258,1258,0.0004744043295095902,0.0010376065217276814,-0.3344821964958372,-0.004606004210545249,False,False
2425,2425,0.002026625919860166,0.004151156473530002,-0.3346453784719879,0.005131031408027957,False,False
901,901,0.0006375414694393742,0.001378166847265887,-0.3357751835628552,0.0025431747670978558,False,False
148,148,0.0,0.0,-0.33585845910755957,-0.0038220885152103114,False,False
2910,2910,0.0,0.0,-0.3377688669143075,0.0049088236147004066,False,False
843,843,0.0,0.0,-0.33880572176455215,-0.0032315275505129175,False,False
679,679,5.894457341304013e-12,1.7888291808783548e-11,-0.33895303187501613,-0.0010358342663988377,False,False
1696,1696,7.104359663653284e-05,0.00016563817346208128,-0.3392513963295643,0.0019903502556916333,False,False
211,211,3.614659782007854e-07,9.485685440317692e-07,-0.3395186595523786,0.0012669555345016863,False,False
1825,1825,0.0,0.0,-0.34000781734420354,0.00011755709466974298,False,False
2419,2419,4.6414802096075326e-08,1.265005809193311e-07,-0.3401523405463501,-0.0014765529139841092,False,False
2320,2320,0.0,0.0,-0.34026806370845303,0.003479482805659351,False,False
1183,1183,1.664991446873396e-15,5.4604360379229166e-15,-0.3407175887366035,-0.004307579999936998,False,False
2248,2248,0.0006600635908243117,0.0014237418150919747,-0.34096251856781773,0.002547339818622247,False,False
2305,2305,0.0,0.0,-0.34202195420267484,-0.0030750368738303295,False,False
2054,2054,1.461884163622235e-13,4.572046572845937e-13,-0.3441658801031499,0.00021020185976145298,False,False
2056,2056,1.462352968588307e-05,3.55467945190016e-05,-0.3447936289238142,-0.0003897808946362542,False,False
2776,2776,0.00040562891876240383,0.0008977678082675724,-0.34565870070242827,-0.0005169691574140147,False,False
256,256,0.0,0.0,-0.3458661228431941,-0.0029123243826081366,False,False
1093,1093,9.708381471136268e-05,0.0002240628009823674,-0.34626277832186697,0.002165788300339832,False,False
717,717,0.0,0.0,-0.34632916194558194,0.0028603036280103592,False,False
1468,1468,0.007860380585039626,0.015041656722371123,-0.3463562277152615,-0.003742912894101036,False,False
2748,2748,0.0,0.0,-0.3471694887440832,-0.0007743927962447479,False,False
2796,2796,7.019588402679491e-09,1.9562571248030732e-08,-0.34727888104677895,0.0014212633650685512,False,False
1455,1455,0.0,0.0,-0.34745535976752806,-0.0042636077790950315,False,False
1358,1358,0.0007734338278498831,0.001657437979103576,-0.3475705767228833,-0.0027112878896705093,False,False
192,192,2.4820482255432657e-17,8.467493256795877e-17,-0.34761784810271384,-0.0027279061177563446,False,False
2531,2531,7.510239838027174e-12,2.2745297795168014e-11,-0.3478684657898403,0.0028451872384743534,False,False
799,799,0.001408585590184639,0.002935872213250006,-0.34793868669247674,2.461045501486362e-05,False,False
193,193,0.0,0.0,-0.34937327401235974,-0.004683103597122716,False,False
1268,1268,4.9550059010205695e-06,1.2316966092319139e-05,-0.3506201855164163,-0.003732900791101619,False,False
2424,2424,0.0,0.0,-0.3507644559510926,-0.0012410637596847048,False,False
1019,1019,0.0,0.0,-0.3507907525014939,-0.0013054974794356302,False,False
107,107,0.0,0.0,-0.35161258385912375,-0.0036532510557923284,False,False
412,412,0.0033291421349386486,0.006680793682554367,-0.35164291763507327,-0.003179910139439044,False,False
2003,2003,1.0947271321022495e-15,3.59817289931282e-15,-0.35235287982072655,-0.0013876739468599267,False,False
668,668,3.1146508959805826e-15,1.0136276161480666e-14,-0.35258364224517236,0.0031127017605657916,False,False
446,446,2.3620664751680853e-05,5.676609958136742e-05,-0.35272997008949025,0.0004076921245103223,False,False
2932,2932,0.0,0.0,-0.35362168065180427,-0.0018579198215749994,False,False
2225,2225,0.0,0.0,-0.35403070074254406,-0.002267084075315343,False,False
1557,1557,1.113634771217329e-05,2.7159145447600926e-05,-0.3557293688504172,0.0033425877296525885,False,False
1411,1411,3.551937467211917e-12,1.0834686950344265e-11,-0.35574331388899255,-0.0020480346451842396,False,False
1030,1030,0.0,0.0,-0.35593932574085557,-0.00598523939296982,False,False
1357,1357,0.0,0.0,-0.3569596168479426,0.0019391868104550502,False,False
897,897,0.0,0.0,-0.357631654801671,-3.831432312691207e-05,False,False
571,571,0.0,0.0,-0.3599876955633708,-0.0026433211621050947,False,False
1523,1523,3.685088686372496e-14,1.1722768725780887e-13,-0.36015795872362855,-0.003946201622275876,False,False
2547,2547,1.3333608341537888e-13,4.174488349966714e-13,-0.3606810580641796,0.0035366258831052012,False,False
913,913,0.00036509038934228453,0.0008116766109122851,-0.3607702189761218,-0.00313449487058988,False,False
1520,1520,0.00016602578497347398,0.00037759734084388564,-0.36100471144226004,0.0011936261348966244,False,False
1098,1098,0.0010608000185325323,0.0022395476720788077,-0.36253727353301424,-0.0054243737996298525,False,False
1500,1500,0.0,0.0,-0.3626075200483013,0.001719369319172531,False,False
420,420,0.0,0.0,-0.36331166438334334,0.004135709090523458,False,False
2175,2175,1.508579090628303e-15,4.952945509938942e-15,-0.36438778178506237,-0.00047180136731263836,False,False
888,888,0.0,0.0,-0.36459971030818517,0.006646180236811416,False,False
1792,1792,0.0,0.0,-0.3655451518028094,-7.82364199493711e-05,False,False
1959,1959,0.0,0.0,-0.3660953062061123,-0.0013917857487580514,False,False
509,509,0.0,0.0,-0.36656606219019855,0.0033869987092961856,False,False
586,586,0.0,0.0,-0.36677433015726085,0.012362604419887733,False,False
567,567,1.235027088070509e-11,3.717606893907983e-11,-0.3672579141324509,0.0025465149819451586,False,False
1024,1024,0.0,0.0,-0.36727601900139395,0.001607154624499955,False,False
411,411,0.0,0.0,-0.36854521540096624,-0.0003004667077153677,False,False
371,371,8.333239948711484e-08,2.2382856260430484e-07,-0.3690762822493005,-0.0010299831849759308,False,False
122,122,0.0,0.0,-0.36930136462759305,0.006046792568983385,False,False
1124,1124,0.0,0.0,-0.36945545402879026,0.0032437982974554205,False,False
737,737,2.291152253252627e-08,6.313964612491918e-08,-0.3700944995714446,0.0018512599889325494,False,False
769,769,0.0,0.0,-0.3701812330759132,0.0005542176513838096,False,False
1039,1039,2.998828437845134e-05,7.154761096080674e-05,-0.37024419938420133,0.0022873340344661533,False,False
1114,1114,1.1866592091766271e-14,3.8199615323603356e-14,-0.370392095184606,-0.00021721327733815982,False,False
2227,2227,8.980382996772333e-05,0.00020774572669072705,-0.3709364747329604,-0.0017399469183499725,False,False
351,351,0.0,0.0,-0.3719633576125875,-0.0017705346704411267,False,False
1355,1355,1.1880896974530418e-26,4.37500027548465e-26,-0.37303784340891316,0.0005363357493670561,False,False
572,572,3.194580755437804e-12,9.754645763517904e-12,-0.37309447936164947,-0.0001554423341710458,False,False
788,788,0.0,0.0,-0.373255832930448,-0.002523691218461703,False,False
2751,2751,0.0,0.0,-0.37445096203707684,-0.0019792501947678764,False,False
1010,1010,8.132630808631402e-05,0.00018857537687514062,-0.3750474974656909,0.0032571762172635943,False,False
372,372,7.369881890249574e-22,2.6164843840024802e-21,-0.3754919275078096,-0.002896250766816211,False,False
2258,2258,3.3711263274384015e-16,1.1242138134648513e-15,-0.37798514488170504,0.005710510073100164,False,False
455,455,0.0,0.0,-0.3779927299212346,0.002419114272911243,False,False
395,395,0.0,0.0,-0.37801268226006,0.0013448056684045443,False,False
877,877,1.9705379564454834e-19,6.856455632743487e-19,-0.37807304598713937,0.0013989063612247221,False,False
2259,2259,0.0,0.0,-0.37870890833918647,0.005313121676072813,False,False
2692,2692,0.00010144122690538013,0.00023357452401487062,-0.37894532939592995,-0.005344295699682636,False,False
1393,1393,0.0,0.0,-0.3795580108715564,0.0032759109400140977,False,False
965,965,2.506837122945957e-16,8.407110260908023e-16,-0.38076439325314204,-0.005142868157298595,False,False
1578,1578,0.0,0.0,-0.38111548021536035,-0.001626661023914405,False,False
231,231,1.7940968507751452e-06,4.558972134503965e-06,-0.3811652028518212,-0.0022514580800404027,False,False
