,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2717,2717,6.716789072175696e-07,1.9640817700706863e-06,-0.2845866081342662,0.00045100448597371046,False,False
1315,1315,0.0,0.0,-0.2847616375988686,0.0023012338089031456,False,False
2174,2174,0.0,0.0,-0.2850262587717993,-0.0064877845277503746,False,False
2511,2511,3.569349347213635e-07,1.0562142435224396e-06,-0.28507160038536195,0.006204486458670777,False,False
2905,2905,5.339064349123633e-07,1.5673929760829814e-06,-0.28608321644568885,-0.0021902588312378915,False,False
169,169,4.986183222275127e-07,1.4681539487810097e-06,-0.28615631656715496,-0.0007521674303482077,False,False
160,160,1.688756695741089e-13,5.945705661873727e-13,-0.28620835263479394,-0.005177585505319419,False,False
667,667,0.0009935007506670713,0.0023181684182231664,-0.2862870299109372,-0.0012042621196639352,False,False
463,463,0.00027423560022764196,0.000676022642421629,-0.2863141914971229,0.002414769807970776,False,False
80,80,0.0,0.0,-0.28655451676158317,0.0038001707836843204,False,False
1196,1196,0.0,0.0,-0.2866896900866071,-0.0029042760538851397,False,False
1667,1667,0.001141205119407556,0.0026503104807524464,-0.28672153694039026,0.000783617023511411,False,False
810,810,0.0,0.0,-0.28694819714193825,0.003995818894078401,False,False
889,889,4.115324161249387e-06,1.1555612214369139e-05,-0.28698866286260194,-0.0003894906652499684,False,False
1877,1877,0.0,0.0,-0.28718158700446034,-0.006461232154607606,False,False
1493,1493,0.0011814414756044999,0.0027416093038265484,-0.2872077599423313,0.006232981995286396,False,False
822,822,0.0016092404832236526,0.0036958730223791347,-0.28748500134997995,0.003580679553679405,False,False
51,51,0.0,0.0,-0.28758470262344416,-0.0010187900215039118,False,False
314,314,0.0,0.0,-0.28773698011855425,0.004234883797599553,False,False
31,31,3.6528665080944304e-05,9.57748038518045e-05,-0.2885434900725465,0.001592239425481727,False,False
1734,1734,1.2137364669402388e-05,3.3049264530996596e-05,-0.288547206006287,-0.0015351826328390006,False,False
2702,2702,0.0,0.0,-0.28868015850456064,-0.002043532188752653,False,False
2260,2260,0.0,0.0,-0.28874490283465865,-0.0014999775646373456,False,False
332,332,0.0,0.0,-0.28960047864956856,0.003612442003652924,False,False
2821,2821,0.0,0.0,-0.28968837689982213,-0.0031127102411165363,False,False
741,741,0.0,0.0,-0.2897364329504973,0.004233707064053132,False,False
1903,1903,1.615428840191843e-11,5.4920879698618444e-11,-0.29035571560396506,0.0038426245810583405,False,False
35,35,0.0,0.0,-0.29040553145367903,0.0034441719756343387,False,False
506,506,0.0,0.0,-0.2904711834793206,0.0013279598924489586,False,False
1245,1245,0.0,0.0,-0.2906118340486902,0.005049511429118887,False,False
329,329,2.035579087915693e-08,6.359577613614501e-08,-0.2909052149532308,0.001177804853066821,False,False
2781,2781,1.0082825070710824e-15,3.680913260746583e-15,-0.29109720066436484,0.0008395756676945715,False,False
727,727,1.2790569384036586e-17,4.7932335772500745e-17,-0.29110470139208705,-0.0032574135322940333,False,False
1850,1850,0.0,0.0,-0.2913400552200639,-0.00048595809109028797,False,False
1751,1751,0.0,0.0,-0.2914810696360304,-0.003607602905847955,False,False
752,752,0.0,0.0,-0.29168655027489576,-0.0014997680319771885,False,False
748,748,0.00015229540625659354,0.0003827373122519641,-0.2920001446413344,-0.0003525246620842003,False,False
2655,2655,0.0,0.0,-0.292127734480383,-0.00010354647025410501,False,False
2747,2747,0.0,0.0,-0.2922116065899076,0.005611257971038352,False,False
1096,1096,0.0,0.0,-0.2922697612468631,-0.0001913457228688569,False,False
338,338,5.109301108844485e-05,0.0001319791618020055,-0.2924843720818868,0.002732689016110796,False,False
330,330,0.0,0.0,-0.2933193968937536,0.0015284515681520511,False,False
2751,2751,8.231540078190448e-09,2.5907964954474287e-08,-0.293582974078249,-0.001979213709931295,False,False
1498,1498,0.002397801426063808,0.005399601390407726,-0.29407402015224554,-0.003542192417616128,False,False
2688,2688,0.0,0.0,-0.29437363845101244,-0.0026805578809446476,False,False
1088,1088,0.0,0.0,-0.2946592011989147,0.0003997169694085535,False,False
1328,1328,0.0,0.0,-0.2948895158638417,0.002828451679133409,False,False
2879,2879,0.0,0.0,-0.294968914576974,-0.0018764161882100865,False,False
1919,1919,0.0,0.0,-0.29501171510068336,-0.0005341480350134184,False,False
257,257,0.0,0.0,-0.2952268453896537,0.0012189993554579332,False,False
2493,2493,0.00045767910014189717,0.0011043833896106918,-0.2964459343331863,0.005449631806318846,False,False
67,67,0.0,0.0,-0.29685937323598094,-0.0011689772899918988,False,False
1399,1399,3.5589577144045155e-05,9.364349730809044e-05,-0.29716038788607524,-0.005188177418670372,False,False
1147,1147,0.0003656859354317683,0.0008889073352673942,-0.29751642279251794,-0.00010360911822045529,False,False
1593,1593,0.0,0.0,-0.2976171176793722,-0.0007823885646649043,False,False
86,86,5.493854372911319e-12,1.8872407151389806e-11,-0.2978058290335585,0.0015872095143969222,False,False
1476,1476,0.0,0.0,-0.29781412518104095,0.00232436373000049,False,False
2130,2130,1.0614413243528749e-05,2.9089176829910732e-05,-0.29930231826714965,-0.004146827360344322,False,False
1478,1478,0.0007017798141415587,0.0016663059906977169,-0.29950243901799484,-0.0005121817615793586,False,False
168,168,8.416883153851568e-07,2.449147960846221e-06,-0.2997220859299539,-0.0035124395885307623,False,False
167,167,0.0031024304755323077,0.006907737172828124,-0.30162602851584874,-0.00017542152884361217,False,False
2060,2060,0.0,0.0,-0.3024189703990975,0.004474354203847067,False,False
1871,1871,0.0,0.0,-0.3036282470102056,-0.0016188636689865817,False,False
2318,2318,5.305406915129958e-07,1.5590542301094767e-06,-0.30431393060741846,-0.0005476783882984971,False,False
1939,1939,4.250895329189324e-06,1.1925006934814663e-05,-0.3048821160018631,-0.0024352353190844494,False,False
1372,1372,0.0016967922072062915,0.0038858636350218158,-0.3050898833045873,0.0005153049563490194,False,False
1714,1714,5.482332645148815e-09,1.7365595827963375e-08,-0.30606653767690944,0.004788473276089058,False,False
720,720,0.0,0.0,-0.30612028863747276,0.001672785265585867,False,False
1137,1137,1.8177463905294346e-09,5.857840702596484e-09,-0.30640655879838813,0.0032186844682047786,False,False
1111,1111,1.8880968913040702e-17,7.06667285421246e-17,-0.30774033984787746,0.00014212643077056973,False,False
68,68,3.3574642748421875e-07,9.954998968762849e-07,-0.30810166177749837,-0.0006951297100951614,False,False
906,906,0.0,0.0,-0.3082480109674413,0.0010731354355541655,False,False
2676,2676,0.000961839851486973,0.0022495986439821404,-0.3085862919402427,0.0002626253490857608,False,False
1859,1859,0.00018396801533038452,0.00045999753117150903,-0.309533141416857,-0.0012316509498772085,False,False
559,559,0.0,0.0,-0.309884602911606,0.0006325080725387496,False,False
1342,1342,0.0,0.0,-0.30996145698690314,-0.0010424614047381655,False,False
1852,1852,2.0036530660449125e-11,6.780892018268301e-11,-0.3100200929937389,-6.743116654741232e-05,False,False
1177,1177,0.0,0.0,-0.31025890131747397,-0.0031263360929993118,False,False
846,846,2.4242225821604755e-06,6.905079293524272e-06,-0.3102759700917167,0.00010501426944812804,False,False
804,804,0.0,0.0,-0.3105418181526011,-0.00024915894042549483,False,False
476,476,0.0,0.0,-0.31111054764792007,0.000649134038568248,False,False
1602,1602,0.0,0.0,-0.3117441028459878,0.0034991230783641275,False,False
2911,2911,4.284338860744857e-07,1.2627525063248e-06,-0.3123147130656469,0.00034188896886376606,False,False
211,211,1.993981005037823e-06,5.729076111280018e-06,-0.3123980574705924,0.0012665294365607903,False,False
771,771,0.0,0.0,-0.3124856104119298,0.0016827734851172851,False,False
1387,1387,2.568789823138953e-08,7.975071333761938e-08,-0.3127366881610449,-0.0005381978705198119,False,False
1354,1354,2.0793767064924412e-05,5.595276577397611e-05,-0.3128715277238394,0.0003406385953680015,False,False
1578,1578,4.550104261928937e-09,1.4474501017583159e-08,-0.3133789769790655,-0.0016266473985248895,False,False
2645,2645,0.0,0.0,-0.3136646450327511,-0.0015768979698451136,False,False
1091,1091,0.0,0.0,-0.31399437826626236,0.003955207950904731,False,False
732,732,0.0,0.0,-0.3142375009360281,0.0028777700156875554,False,False
1475,1475,3.618755941056283e-14,1.2816787151617e-13,-0.31468896211261527,0.0026578176908112223,False,False
2166,2166,1.1450618266982157e-11,3.9018869134791095e-11,-0.3149674006807477,0.0004942062275941262,False,False
2424,2424,1.029188489006693e-14,3.6847182573846375e-14,-0.31538177818221846,-0.0012410910258100068,False,False
2663,2663,0.0,0.0,-0.31552642793605196,0.004223976672685344,False,False
738,738,0.0,0.0,-0.3160803397152039,0.0064090758120272755,False,False
563,563,0.0,0.0,-0.31609433371173107,-0.00045014154160882115,False,False
882,882,4.967870462268576e-09,1.576966794867715e-08,-0.3162876224769635,0.0057871899215360765,False,False
2225,2225,3.679741653824501e-14,1.3017250570382742e-13,-0.3174289549401374,-0.0022667177691859525,False,False
2055,2055,0.0,0.0,-0.31750114927651174,-0.0001321757355719998,False,False
2575,2575,1.4712331860753323e-12,5.107158007335188e-12,-0.31763955323852855,0.002559315967300291,False,False
193,193,2.593049575495303e-17,9.680718415182465e-17,-0.31764888732818125,-0.004683040309606529,False,False
1293,1293,0.0,0.0,-0.3182512481652378,-0.0017306514969174255,False,False
1019,1019,7.471652690525414e-17,2.765070472004916e-16,-0.3183713542816847,-0.001305525496464956,False,False
2568,2568,0.00026220102555915033,0.0006474314840761716,-0.3183909346912325,0.004715164752869622,False,False
1500,1500,3.905569061139124e-11,1.3097998840068837e-10,-0.3190880421814446,0.0017194144638506383,False,False
2457,2457,9.993608244845727e-09,3.138733256158954e-08,-0.31917277789916326,-0.005054473586744515,False,False
2883,2883,1.3065684419294454e-07,3.9610777687912093e-07,-0.31929406664826254,0.00756088741671004,False,False
1055,1055,1.4599900928513177e-06,4.202958870594288e-06,-0.31981000737892323,-0.0012517441225817529,False,False
1793,1793,0.0,0.0,-0.32067939101578175,-0.0009937192728533654,False,False
448,448,4.2272358439702023e-05,0.00011044397874034825,-0.32165529204027143,0.003117489477464849,False,False
2626,2626,0.0,0.0,-0.3217130577208408,-0.0031888186400605787,False,False
2797,2797,1.4876981947931392e-12,5.1582806567126604e-12,-0.32173434594834294,0.0035227366610330966,False,False
596,596,1.0066418004382373e-14,3.6127120480056685e-14,-0.32200938046924127,0.004058294708582619,False,False
120,120,0.0,0.0,-0.32306003453390436,-0.0009674817224468624,False,False
1933,1933,0.0,0.0,-0.3239632118799104,0.0013467478748896118,False,False
1622,1622,8.646295054486352e-14,3.047767662911579e-13,-0.32476155249003485,0.00013174346691841585,False,False
2900,2900,0.0,0.0,-0.3247853521848902,-0.0009673918833273045,False,False
579,579,0.0,0.0,-0.32511207614189086,0.000522751710033464,False,False
2769,2769,2.8588591486624675e-05,7.59273219858914e-05,-0.32515326497906166,0.004923621593310677,False,False
2037,2037,0.0,0.0,-0.3252726353826159,0.0027223269584763844,False,False
2648,2648,1.0468479620627684e-10,3.475441556378408e-10,-0.32530811990459735,0.001377317531152548,False,False
200,200,0.0003406897386519378,0.0008308686477559174,-0.3253378231894616,0.003060507194456978,False,False
1740,1740,7.773509186230644e-07,2.2663826389717636e-06,-0.3265107307603941,0.004482735439059423,False,False
1884,1884,0.0,0.0,-0.3271530498517281,0.0001531552516355959,False,False
1067,1067,5.862552180645641e-07,1.7176757030756427e-06,-0.3276864538754273,-0.004469172297434598,False,False
1253,1253,0.003188724156196173,0.007083932107477726,-0.327781356555812,-0.0015553936514795072,False,False
471,471,5.166424275020644e-19,1.9633735273061808e-18,-0.32808899379760303,-0.0004625417942665968,False,False
1425,1425,5.47820505159207e-07,1.606651442008425e-06,-0.3281547035146905,-0.0022872771153818663,False,False
2136,2136,4.859775885881524e-15,1.7547219986978542e-14,-0.3282853717004305,0.0016907122244744928,False,False
1087,1087,5.171686385789181e-06,1.4467073697476236e-05,-0.3283603149880139,0.0007794037472011535,False,False
287,287,0.00042153433843477743,0.0010192165065674005,-0.32848185692446297,-0.00044342602948523844,False,False
2591,2591,0.0,0.0,-0.3309318780172087,0.005153865670530032,False,False
1819,1819,1.4664004733301782e-20,5.644976141172463e-20,-0.33095546785628055,-0.0034313705951050546,False,False
586,586,9.836914037699723e-17,3.631338415907062e-16,-0.3327092333943576,0.012362575478947771,False,False
1707,1707,3.1874366574529625e-11,1.0725977323492509e-10,-0.3331001466007326,0.0029534971995756904,False,False
2528,2528,1.059041206062152e-09,3.438987198678848e-09,-0.3338073936774661,0.0018708479540858573,False,False
2175,2175,4.107278057834123e-10,1.354489030627964e-09,-0.3340625197369488,-0.00047200497146699543,False,False
2370,2370,2.860065565371516e-05,7.59273219858914e-05,-0.3342434875995722,-0.0017266369598148003,False,False
2126,2126,0.0,0.0,-0.3355577558401163,0.0038302762922066335,False,False
1795,1795,0.0,0.0,-0.33591415024740295,0.005298596003975178,False,False
903,903,0.0010071523630768777,0.002344492716558567,-0.33596917651918146,-0.0007953704167148022,False,False
2574,2574,0.0,0.0,-0.3364210832187729,0.0027553960262795708,False,False
2485,2485,9.211143944626792e-10,3.000952275263701e-09,-0.337457239725402,0.005013678837900921,False,False
848,848,2.5005554971142707e-16,9.173855025259771e-16,-0.3375375861905839,0.001771522880795973,False,False
913,913,2.6711642106534053e-05,7.1359274322406e-05,-0.33835857661351365,-0.003134484692896478,False,False
2563,2563,0.0017578589843874936,0.004016416832688284,-0.3384382202003813,0.0006009236980163634,False,False
1647,1647,2.5857689038544995e-13,9.071586414468267e-13,-0.3387459349519315,-0.0017889597046540752,False,False
1110,1110,6.776635566822488e-20,2.5885526849844456e-19,-0.3398082674195641,-0.005037513797401221,False,False
2826,2826,2.585859360688364e-06,7.330306191521551e-06,-0.3400292537051999,-0.006679171828343433,False,False
2333,2333,1.1196438892021139e-21,4.366758295863172e-21,-0.3402675622043559,-0.0032452410277143033,False,False
1600,1600,0.0,0.0,-0.3403787254748856,0.0016922164464777702,False,False
2714,2714,0.0,0.0,-0.34070960162044683,0.003058940900310523,False,False
2615,2615,0.0,0.0,-0.34127035273310313,0.0030819865874675704,False,False
633,633,0.0,0.0,-0.3413077572801477,0.008209862858546727,False,False
1124,1124,1.5978854306505637e-22,6.273179838850361e-22,-0.3413733626151868,0.0032438012469570136,False,False
1778,1778,0.0,0.0,-0.34152118069589255,-0.003738981860494331,False,False
1603,1603,7.920924936742995e-09,2.4956799588379203e-08,-0.3419881508782863,-0.0031437818636778883,False,False
353,353,0.0,0.0,-0.3425596377014106,-0.0005745498473032977,False,False
278,278,9.684445551656475e-07,2.8069760153629315e-06,-0.3426847827289797,-0.004721597989446051,False,False
2738,2738,6.565912019765918e-11,2.1896209971533984e-10,-0.34300472739524723,0.00041339547751719603,False,False
1164,1164,1.7004664637480773e-18,6.4374801841891494e-18,-0.3430957591853549,-0.0005821222951183688,False,False
174,174,0.0,0.0,-0.34314240068292556,0.0012183871846584123,False,False
2367,2367,0.0005443732459068036,0.0013040353461270325,-0.34388314070910736,-0.0030586296105952057,False,False
1482,1482,0.0,0.0,-0.3447794625562476,0.0026067996391542347,False,False
1432,1432,5.867488176839217e-11,1.9589094385667936e-10,-0.345589059800365,0.002123424668101433,False,False
2259,2259,1.8284211631428362e-18,6.913062435933678e-18,-0.3457180703017651,0.005313085289235414,False,False
2482,2482,0.0,0.0,-0.3463229659934641,-0.0008570539222320065,False,False
2296,2296,0.0,0.0,-0.34635088449645823,0.003954370237876876,False,False
2381,2381,0.0,0.0,-0.34657852368909203,0.0011963232720746493,False,False
2278,2278,0.0,0.0,-0.3468463980885338,0.0018909822159414622,False,False
747,747,0.0,0.0,-0.34708992165926394,0.0010827275654371358,False,False
322,322,9.187059582059383e-10,2.9963948175332144e-09,-0.3471189247530428,0.001327695020918669,False,False
1610,1610,0.0,0.0,-0.3475187165637686,0.0023846050017413923,False,False
2748,2748,0.0,0.0,-0.3477119993299724,-0.0007744270035097359,False,False
1149,1149,3.97620371548261e-12,1.3690687502961006e-11,-0.3478364874297919,0.005812226843384655,False,False
683,683,3.9980304988185426e-17,1.4869867820167212e-16,-0.3481541141931644,0.002385811040715534,False,False
2330,2330,0.0,0.0,-0.34982670559955226,-0.006229327871292993,False,False
2003,2003,3.9941480301448334e-16,1.4635347349962796e-15,-0.34998853547967684,-0.0013875993799239293,False,False
1565,1565,3.617334977589636e-05,9.492705759050431e-05,-0.3500090433191055,-0.002752818798397988,False,False
485,485,1.176199214630773e-07,3.569488005137152e-07,-0.35032255140030305,0.0017672875080685013,False,False
1595,1595,1.9628982197172977e-21,7.635493992294808e-21,-0.3503941465686042,-0.00046955685897717215,False,False
924,924,1.6154140238763338e-07,4.867562256715694e-07,-0.3510584883406944,0.0056036302952894145,False,False
1861,1861,2.2138373000742065e-13,7.7851529699292e-13,-0.351201423726453,0.0026544224601859454,False,False
2597,2597,0.0,0.0,-0.35161685756081695,-0.001450711241280659,False,False
107,107,0.0,0.0,-0.3521622827351368,-0.0036531310290326916,False,False
2054,2054,1.1758355223305574e-22,4.634634568761081e-22,-0.35312056805032266,0.00021014316955190137,False,False
1812,1812,0.00022319269325637758,0.0005529515138438469,-0.35337848794613486,-0.0057183536282246795,False,False
1108,1108,3.4384171620786303e-06,9.700781499096363e-06,-0.3539217327700899,-0.0054184523193629205,False,False
307,307,0.0,0.0,-0.35451199217556195,-0.0002337202860708469,False,False
857,857,4.155019964331321e-05,0.00010865285686462872,-0.35536684722529,0.003440924798453208,False,False
820,820,0.0,0.0,-0.35617071428963964,-0.0024731132845840654,False,False
2796,2796,7.902858595664839e-12,2.7022677778724933e-11,-0.3564013138008322,0.0014212877867745733,False,False
1357,1357,0.0,0.0,-0.35751683895722003,0.0019391338732824195,False,False
1004,1004,0.0,0.0,-0.3580304537232989,0.0012282960994569139,False,False
1023,1023,0.00010522392774490376,0.00026647151667822045,-0.3580985286217152,-0.002150844285106195,False,False
684,684,2.6244697319652935e-20,1.0076877314971528e-19,-0.3586263581569722,0.0030193435796406214,False,False
1435,1435,4.701098299480295e-12,1.616785602880361e-11,-0.3587046085835967,0.0039686582839070636,False,False
1029,1029,2.6461036550068436e-08,8.20651582869416e-08,-0.3591609820146492,0.003992335711069042,False,False
1,1,3.433831899575746e-20,1.3167458757029475e-19,-0.36004879139237894,-0.005944296340237336,False,False
1355,1355,8.863706898761671e-18,3.330061022218309e-17,-0.36065126240582124,0.0005361377007754056,False,False
301,301,5.069879381573382e-32,2.1999125737587425e-31,-0.36250192538790044,0.0012863906724051998,False,False
313,313,0.0,0.0,-0.3647783008549616,0.004170380031335802,False,False
888,888,0.0,0.0,-0.3651696399871204,0.006646195892219995,False,False
230,230,0.0,0.0,-0.3656911095233316,0.002195988028707411,False,False
358,358,2.411613133457347e-05,6.459988971210654e-05,-0.3658595389017794,-0.0017282353078433609,False,False
988,988,5.4172799449330615e-20,2.0746434679433971e-19,-0.36656383548513494,-0.001694724624444528,False,False
1481,1481,0.0,0.0,-0.36703005055620225,0.002703087729696496,False,False
509,509,0.0,0.0,-0.36713964146191036,0.003387412716935572,False,False
2073,2073,2.234837858091264e-14,7.953235926636536e-14,-0.36750132971016886,0.0010703517819131638,False,False
430,430,1.6051937529283695e-05,4.350881332138266e-05,-0.3684551374301672,0.0038839797440915515,False,False
2371,2371,2.8664432441140556e-05,7.602862867319498e-05,-0.36886294255753166,0.007478683702443152,False,False
1631,1631,1.0183512154136553e-16,3.754616655090346e-16,-0.36902140214873547,-1.288010368648057e-05,False,False
1769,1769,6.1225369370159594e-09,1.9352172128927972e-08,-0.3697539181627361,0.0008328654525787576,False,False
271,271,0.0,0.0,-0.3710272138880375,0.0012529259855868714,False,False
2150,2150,0.0,0.0,-0.3714920217748859,-0.0016299575816577823,False,False
1569,1569,4.998172385128439e-06,1.3994882678359629e-05,-0.3721902767958226,-0.002966490457384713,False,False
351,351,0.0,0.0,-0.37254525578925163,-0.001770379405153222,False,False
702,702,0.0,0.0,-0.3761813921830704,-0.0029683243433400405,False,False
2184,2184,8.043442028660686e-22,3.1453143532364843e-21,-0.37634020027427467,-0.0006291725630872689,False,False
1413,1413,5.1580370439301805e-11,1.723992561529817e-10,-0.37740517386805583,-0.0016470908655043782,False,False
733,733,0.0,0.0,-0.37740836545625345,0.004749440470351084,False,False
2135,2135,6.002494142927527e-10,1.972912803566877e-09,-0.3776787456966628,-0.005453892205599446,False,False
178,178,1.0527392934090853e-07,3.198086205566188e-07,-0.3784480254375866,0.0042779856651681955,False,False
455,455,0.0,0.0,-0.3785833096108035,0.0024191153904233533,False,False
2034,2034,3.320012776303644e-17,1.2363610941115705e-16,-0.380149970117272,-0.0014028952504530716,False,False
1678,1678,6.532707976587606e-07,1.9121377982753467e-06,-0.3803438701431077,0.003695605074424934,False,False
679,679,0.0,0.0,-0.3807501262299578,-0.0010358311385583073,False,False
233,233,8.620973731824754e-07,2.503625248146367e-06,-0.3813010206079304,0.0005742042244889123,False,False
609,609,0.0,0.0,-0.3817879184402339,0.0012530262603440913,False,False
859,859,0.0,0.0,-0.38248073509766845,0.005010811408335428,False,False
457,457,0.0,0.0,-0.3834359766222473,-0.0028629943126777277,False,False
2417,2417,0.0,0.0,-0.3835858420354863,-0.002269670818539264,False,False
1310,1310,5.143308028262584e-09,1.6309122038336913e-08,-0.3839346241110746,-6.816752256179803e-05,False,False
1049,1049,6.874179548683344e-06,1.912142914760278e-05,-0.3844265790562773,-0.0006622260549942428,False,False
826,826,2.955009406363322e-09,9.471347643721749e-09,-0.38531503907930925,-0.002001809558918476,False,False
552,552,0.0,0.0,-0.38865029346297364,-0.00129401364633061,False,False
104,104,3.338256397433893e-08,1.0277951231933396e-07,-0.38929141803906486,-0.004068842046898951,False,False
1779,1779,2.069265589546611e-24,8.254812190556911e-24,-0.389531547975573,-0.0027154644825614764,False,False
2057,2057,1.0689477234368673e-17,4.0109188914799266e-17,-0.3896383209018793,-0.0007665469702516851,False,False
207,207,3.844822546396341e-15,1.3916382094761391e-14,-0.39105070507678885,-0.0002901946003019517,False,False
346,346,0.0,0.0,-0.39120985024727073,-0.005933362027803672,False,False
1441,1441,4.169343171040698e-07,1.2300805697464008e-06,-0.39125729864830644,-0.004678303512893385,False,False
2577,2577,0.0,0.0,-0.3939272979379515,-0.00112651711599198,False,False
1741,1741,0.0001934741178738795,0.00048214205025161577,-0.39426826223479305,-1.724518913793962e-05,False,False
567,567,1.1122075527629654e-18,4.215877415837141e-18,-0.3948047485100632,0.0025459591611948803,False,False
239,239,0.0,0.0,-0.39497714633779407,0.0010572108790908165,False,False
194,194,0.0,0.0,-0.3954011843432554,0.0016140821991904681,False,False
1338,1338,2.0374409852053486e-21,7.915084874462663e-21,-0.39568303250103154,-0.001510698010426124,False,False
1883,1883,0.0,0.0,-0.3958259954308866,0.00045371148009456,False,False
1742,1742,7.544960888637148e-21,2.919614591587361e-20,-0.39598436928269265,0.0008442364752989528,False,False
2937,2937,0.0,0.0,-0.39615315127596024,-0.0035117577513290067,False,False
2308,2308,4.753591791819765e-14,1.6796024331096504e-13,-0.39719096882596533,0.0051058489267469765,False,False
2922,2922,0.0,0.0,-0.3976211095283033,-0.003673618677396828,False,False
1072,1072,0.0,0.0,-0.3980071353370806,0.0012987629407850616,False,False
2121,2121,5.744608548955683e-14,2.0273481775624813e-13,-0.3980556178593829,-0.0010684133291600057,False,False
1414,1414,1.5667667103774627e-07,4.730583516175289e-07,-0.39897482460987105,0.0017533210630708285,False,False
1523,1523,0.0,0.0,-0.3991027373782575,-0.003946170235839771,False,False
2368,2368,1.7697439952910007e-11,6.002971632027074e-11,-0.39915627352845906,0.0008232408383467946,False,False
569,569,0.0,0.0,-0.3997153581393056,-0.0018124271359406703,False,False
2125,2125,1.620891495518398e-30,6.892272147132673e-30,-0.4026488279220604,-0.00017434289863393774,False,False
2431,2431,1.3964784169284324e-08,4.3720969846451345e-08,-0.4035998015392834,0.002655387561629249,False,False
2134,2134,4.370821233950907e-27,1.784401296061388e-26,-0.4048272773242744,-0.002338770526726707,False,False
625,625,2.1350086758632089e-07,6.400712878749498e-07,-0.40563969783827564,0.008310092971774756,False,False
1657,1657,1.0221484971807196e-20,3.950178046396322e-20,-0.4056912388889561,5.811709139101574e-05,False,False
187,187,3.066860246626271e-08,9.461997101857352e-08,-0.4060966861828832,-0.0007519219864705748,False,False
651,651,8.556535712110602e-09,2.6902328382991807e-08,-0.4061126230039314,-0.00027125853197303477,False,False
1629,1629,0.0,0.0,-0.4063482717342882,0.0034484869995012935,False,False
1653,1653,8.992413837348913e-10,2.939370514234755e-09,-0.4069545814542424,0.0019877338637770436,False,False
1874,1874,1.6998739661540547e-09,5.489908521812007e-09,-0.4075320380613818,0.0011063448038311499,False,False
2917,2917,2.0146545494795716e-06,5.782876888641556e-06,-0.4078141823181945,0.0025518658613253526,False,False
1371,1371,0.0,0.0,-0.40926274717532757,-0.002229012513191327,False,False
1114,1114,0.0,0.0,-0.4093737513954956,-0.00021706087157534796,False,False
2734,2734,0.0,0.0,-0.40950192747032826,-0.000512583388994409,False,False
1151,1151,0.0,0.0,-0.4097538210453482,-0.0015919794827562632,False,False
441,441,0.0,0.0,-0.4124040838562284,-6.69435011540579e-05,False,False
1003,1003,6.577260722547172e-12,2.2541928203833726e-11,-0.41250574206216545,0.0020187204542691066,False,False
2832,2832,1.0735940717733877e-09,3.4824341038507268e-09,-0.41346827890940596,-0.005133925882073616,False,False
1540,1540,3.5253558264191987e-40,1.6661235816579908e-39,-0.41363293315110106,0.0011386110353757651,False,False
1945,1945,7.768646731622039e-08,2.3721546810138077e-07,-0.41405278949245966,0.004623890618514693,False,False
2530,2530,0.0,0.0,-0.4144761187412934,0.0046222536673848225,False,False
24,24,0.0,0.0,-0.41475350391568927,0.0025749929763229998,False,False
795,795,2.2451017664915455e-05,6.030282391807156e-05,-0.41710643618334825,0.0007550272880018421,False,False
572,572,0.0,0.0,-0.4183620323913939,-0.00015538457639340073,False,False
432,432,1.2265067566218391e-14,4.3753269875644454e-14,-0.41840797804363217,0.003912481759672782,False,False
1907,1907,2.5619832845754095e-11,8.63106287017005e-11,-0.42012830068189955,0.0026732188912986466,False,False
2890,2890,1.1095303845586905e-08,3.477387731119529e-08,-0.42110404798849743,-0.0013845696141534143,False,False
1048,1048,0.0,0.0,-0.4217443772288043,-0.00023593522358622099,False,False
17,17,9.772806738306976e-08,2.974942605055908e-07,-0.4219478119627268,0.0016883495100643577,False,False
238,238,6.390140195131126e-10,2.0980017808793344e-09,-0.4226513127064426,0.004090654686874693,False,False
672,672,9.57290312527144e-23,3.7832725001072747e-22,-0.42297235208259126,-2.668031449719289e-05,False,False
2230,2230,2.2298957019779525e-22,8.731306653655097e-22,-0.42323342695310706,0.0020183039201124003,False,False
1256,1256,0.0,0.0,-0.4238806440230027,0.0018603046152399693,False,False
371,371,2.284894609770529e-21,8.864793727841738e-21,-0.42601214590633163,-0.0010300529279628817,False,False
325,325,0.0,0.0,-0.42810541127759216,0.005373644656396985,False,False
1517,1517,1.5424715522440328e-12,5.34195515409602e-12,-0.42838818972042997,0.0027810910829442126,False,False
631,631,2.966905434251438e-18,1.1174841787891203e-17,-0.4285016972622886,0.0019257023643831875,False,False
1632,1632,0.0,0.0,-0.42867506585146675,0.0003069116678384889,False,False
1866,1866,6.495682828994252e-20,2.4844312675843995e-19,-0.42919911882238065,0.003880439081708452,False,False
737,737,0.0,0.0,-0.4297913121929159,0.0018512306768795656,False,False
2768,2768,6.445217378181577e-23,2.550587357125723e-22,-0.4311072384537035,0.0018874404394695096,False,False
201,201,0.0,0.0,-0.4315141242128738,0.004177270292463463,False,False
2588,2588,0.0,0.0,-0.4324106704016409,-0.0015137078656519425,False,False
2966,2966,0.00018843540795629308,0.00047033839878085263,-0.43276709037959016,0.006565827696402542,False,False
254,254,0.0,0.0,-0.43403858767693704,0.00476231655367419,False,False
