,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1557,1557,4.633603077652113e-05,0.00010677433178937477,-0.22800309247148465,0.003342686572670976,False,False
35,35,4.3627968320504864e-14,1.4532863072419577e-13,-0.22859663080009415,0.003443806743611757,False,False
1990,1990,1.5489498987026902e-17,5.627029742165954e-17,-0.22917871207571947,-0.0013413735378670119,False,False
353,353,2.689628164555468e-06,6.69065667916023e-06,-0.22936799255559942,-0.000574422433046715,False,False
1819,1819,2.4053113137368657e-06,6.014291473606586e-06,-0.23008038626354552,-0.0034315669065658576,False,False
804,804,5.555676617678784e-08,1.5113884694106902e-07,-0.23015667501305861,-0.000249360434611367,False,False
1079,1079,0.0013042555230419494,0.0026137949982366683,-0.2303739823143515,-0.0018505942886508921,False,False
1125,1125,1.2150732046966269e-216,1.65428315208238e-215,-0.23060203315686548,-0.005658374423795011,False,False
2349,2349,5.051293274417459e-09,1.4415613883145212e-08,-0.23069320629941314,-0.0025107677969701506,False,False
2336,2336,7.345252539262736e-18,2.688126946551394e-17,-0.2307200723743936,-0.00013767894318699207,False,False
1671,1671,4.971570191435419e-14,1.6542175255807537e-13,-0.2315428266272056,0.01050256913055449,False,False
143,143,8.711346208062646e-08,2.3612123785872088e-07,-0.23175155243089512,0.004713862606403611,False,False
1143,1143,9.723965260952491e-14,3.2210634926905127e-13,-0.23222228574148737,-0.003393906960229431,False,False
1471,1471,1.147302693537169e-203,1.4741101274538173e-202,-0.232825010362159,0.0061901692892662235,False,False
2170,2170,8.876202905929065e-08,2.403701662846484e-07,-0.23298002584962263,-4.2391983308775246e-05,False,False
547,547,3.937297831962434e-16,1.381312052631738e-15,-0.23300329859568195,0.0037906884768459147,False,False
198,198,1.6435953121655218e-16,5.8073701029848435e-16,-0.2331761015231725,0.000711717308704339,False,False
1562,1562,1.5219043099319891e-06,3.844265525002676e-06,-0.23343366351368297,-0.0004863298934316587,False,False
335,335,1.3732403821327883e-213,1.811456646297829e-212,-0.23420188513722565,-0.0016801443002093114,False,False
2764,2764,1.619664455293363e-05,3.87987417539201e-05,-0.2347153655628525,-0.0011119619421747925,False,False
67,67,1.8403235169677574e-09,5.3813598013402006e-09,-0.234759687457016,-0.0011689758459828105,False,False
756,756,7.439313860489191e-215,9.901293066337183e-214,-0.23480326280539524,-0.0006597219226350758,False,False
534,534,2.5525562465120415e-07,6.734210613020213e-07,-0.23484149821003145,0.0032034387825588505,False,False
908,908,2.778205386550908e-19,1.0504093741761903e-18,-0.23580367328907864,0.0026474477451199473,False,False
1804,1804,5.859183023658935e-07,1.5148131719703587e-06,-0.2360249304809799,-0.0025233137304476703,False,False
2413,2413,1.1830176904661975e-09,3.4902549754509685e-09,-0.23609852175651302,-0.002123322891990961,False,False
2254,2254,1.6670678418358222e-05,3.983782089024734e-05,-0.23618508176676456,0.0074553175533561885,False,False
1692,1692,8.825383718285068e-226,1.2473208988509563e-224,-0.23618935681207223,-0.004910768048035669,False,False
52,52,8.029271485000437e-05,0.00018163778786190013,-0.23664715195517502,-5.86749545535305e-05,False,False
119,119,1.1801066582286376e-215,1.5848672224536636e-214,-0.23672911562831117,0.0016407999013022625,False,False
1771,1771,2.163141094264166e-17,7.800975416495802e-17,-0.2367809034001968,-0.0007577062776371134,False,False
384,384,2.7862259123100075e-18,1.0285470780766296e-17,-0.23726083131646564,-0.0009875181279764538,False,False
1709,1709,1.7057357223291773e-33,7.812690777581788e-33,-0.23738958577533528,0.0054992625679665015,False,False
973,973,0.0011006611361983347,0.00223904198234178,-0.23759522697612856,-0.004525354936761323,False,False
2596,2596,2.608971117699456e-218,3.5683992061437724e-217,-0.23761686605495652,0.00011353117464141336,False,False
2248,2248,0.00011776708785499567,0.00026280655395009557,-0.2377667907551835,0.00254580675705535,False,False
2278,2278,2.4671280540221156e-07,6.514622833040604e-07,-0.2381059452453356,0.001890977199573163,False,False
1101,1101,5.7009585204440085e-15,1.9493600102163384e-14,-0.23868699669296234,0.004062829206761265,False,False
1526,1526,4.1736218812528273e-08,1.1491010893838954e-07,-0.23873270645688696,-0.0008948492505271491,False,False
110,110,5.99354447838822e-216,8.085836369025562e-215,-0.23876745165501187,0.00336753041950549,False,False
212,212,9.106342120349973e-06,2.2027402944742234e-05,-0.23892680029910857,0.0031023138124698702,False,False
265,265,2.0085292576540014e-220,2.772704575217245e-219,-0.23916341147729814,0.0022858010982384014,False,False
1169,1169,2.646545381089361e-215,3.5382642752582085e-214,-0.23943074507191978,0.003624131023453509,False,False
525,525,0.0003604819948994892,0.000770828934338389,-0.23972687769887419,0.0028073416191704195,False,False
542,542,3.828803580960809e-226,5.463408186678693e-225,-0.24034363553282007,-0.0002483012068324128,False,False
918,918,1.8771042645055706e-16,6.6245487004191835e-16,-0.2409885813904231,0.0032419457578039,False,False
2087,2087,1.178904707883962e-09,3.481581266666268e-09,-0.24099842000730545,0.0026615377272029943,False,False
264,264,1.3812232576008617e-227,1.990034285708426e-226,-0.24115472528067464,-0.0024511200980296445,False,False
1334,1334,4.5362742281173215e-07,1.1812398484071765e-06,-0.24142721239253298,-0.0026816360821286453,False,False
18,18,1.4147829416064303e-220,1.9621849395737783e-219,-0.24142910352988525,0.0053016336885949675,False,False
1868,1868,1.7798773324813295e-225,2.5036378781064386e-224,-0.2414805725292403,-0.00019736742194703216,False,False
2039,2039,4.7333418980504394e-29,2.0505930973671774e-28,-0.24151516405146134,-0.00628843499771781,False,False
506,506,1.2703963247211065e-10,3.851416028367971e-10,-0.24169244826907915,0.0013281786870259547,False,False
2009,2009,1.7469831910459365e-21,6.87671898013838e-21,-0.2420466801288926,0.0009565000748055308,False,False
57,57,2.5618928173335664e-229,3.7273028832578554e-228,-0.24229843938445453,-0.0011460544162609034,False,False
1040,1040,5.47316864866471e-16,1.9156090270326486e-15,-0.24262459272518933,-3.317773174644958e-05,False,False
2394,2394,2.5189478335285268e-11,7.804005396568546e-11,-0.24267848316972876,-0.0024198387497567217,False,False
1945,1945,7.886621907972374e-05,0.00017854686363739133,-0.2429711805943888,0.004623938021589813,False,False
2765,2765,5.633590343543788e-226,8.000237387386584e-225,-0.24313102771945008,0.00590994683427282,False,False
263,263,1.4480385403060168e-231,2.1381982028001285e-230,-0.24363230205852232,0.0008335604421920674,False,False
812,812,4.643533434538753e-229,6.722930357907814e-228,-0.243837063527748,0.0033068515873610387,False,False
535,535,8.120669956603561e-230,1.187297952275831e-228,-0.24468818752807284,0.0024332496224606683,False,False
2823,2823,6.146063604529349e-227,8.812326946011164e-226,-0.2447229763936677,0.0028883380932011055,False,False
368,368,1.5199674198368973e-09,4.4533694985941864e-09,-0.24516520038879508,0.00016128788230308994,False,False
1192,1192,3.0454658823939994e-19,1.1499927148785485e-18,-0.2460583568482197,0.0010175220569858838,False,False
869,869,2.929313159105843e-237,4.3471007281130715e-236,-0.24605919039304025,-0.0009165232084184021,False,False
686,686,1.0898929432691607e-45,5.892171686016155e-45,-0.2460673251388357,-0.0031364245545303913,False,False
2040,2040,4.4158184157323284e-08,1.2124097185840473e-07,-0.2466914720125518,-0.000562102138143469,False,False
1023,1023,0.0001939180450576845,0.00042507293776307805,-0.24679265432704234,-0.0021507053576811166,False,False
2465,2465,5.176316098781285e-242,7.83842152101166e-241,-0.24732318108435164,-0.004976371379348215,False,False
2183,2183,2.2257353608781643e-30,9.786640816424283e-30,-0.24743400005367605,0.001236769261362552,False,False
196,196,5.048308754767907e-27,2.1253021821490992e-26,-0.24745716195154246,0.003296296988494821,False,False
1345,1345,4.993715781437409e-240,7.523527126551385e-239,-0.2477060132895096,-0.0025734056132096666,False,False
321,321,3.360429521450695e-243,5.114746061367007e-242,-0.2477097220643044,-0.0017896202861624204,False,False
359,359,3.3170370020474075e-05,7.739753004777285e-05,-0.24837017820834653,0.0012168290694411867,False,False
1482,1482,4.9248363017363664e-08,1.3434663734883764e-07,-0.248714592949109,0.002606996916981439,False,False
1447,1447,9.194386369386926e-08,2.4853313974809105e-07,-0.24951817080044617,0.0015092446467074238,False,False
1949,1949,7.862945154241015e-44,4.11591203135579e-43,-0.24971134191543745,0.0018588339724502146,False,False
486,486,1.5885879191870378e-19,6.029320900443898e-19,-0.2500595705058442,0.0018987448103248007,False,False
2063,2063,6.313500590547598e-55,3.7627449302701346e-54,-0.250091736971917,-0.003795337568768031,False,False
2052,2052,0.00013276592755904037,0.0002958327875339578,-0.25013523364537144,-0.0016209478184108692,False,False
745,745,1.8811050318513215e-09,5.495196589108978e-09,-0.2501485110085937,-0.0015929638352984252,False,False
579,579,1.2670162741613037e-11,3.979369631439946e-11,-0.25035244117279365,0.0005222327952817865,False,False
828,828,3.0820046989872554e-12,9.95363432708833e-12,-0.25102954593863813,0.0025228889312763473,False,False
38,38,6.680455747512429e-15,2.281656232291932e-14,-0.25115853695762863,-0.0036274552776815222,False,False
2650,2650,5.612585889627937e-248,8.721547078751685e-247,-0.2516340977070234,-0.0005677804989987958,False,False
2793,2793,2.9925227762833577e-246,4.625941458338023e-245,-0.25209547039157737,-0.0007648729471013948,False,False
913,913,4.9602454372756465e-06,1.219719010591062e-05,-0.2523958004701044,-0.003134490503060921,False,False
2866,2866,7.919733770701683e-240,1.1871600924971009e-238,-0.25241228242073177,0.0042704579325446145,False,False
2486,2486,1.1488611135527356e-06,2.9193662543018145e-06,-0.2524285674898528,-0.002010134107694349,False,False
1477,1477,4.371097478515608e-25,1.791908469093139e-24,-0.2524414848733061,-0.0002668564787261182,False,False
667,667,1.5246623273570224e-05,3.655248616797773e-05,-0.2525004343202026,-0.0012034679637234363,False,False
1074,1074,7.959543784680431e-11,2.422966764403233e-10,-0.25270199794502585,-0.006221547755487983,False,False
1829,1829,1.2746953819520312e-07,3.430005343276182e-07,-0.2527357205292072,-0.0016156983135602009,False,False
404,404,3.1465869856339756e-30,1.3754153421740265e-29,-0.2529299977301903,-0.0007393383194896772,False,False
2020,2020,5.58807369931493e-255,8.916883193315438e-254,-0.25308576984054665,-0.006929090435458058,False,False
835,835,2.0646338115033888e-249,3.225175343443188e-248,-0.2531083188402796,-0.001236603720700112,False,False
1585,1585,2.5604104652141452e-23,1.0297152114844963e-22,-0.25311807990541485,-0.0003731275942807787,False,False
2234,2234,2.576785127344545e-07,6.792094367636422e-07,-0.25325377035405405,-0.00534787767270214,False,False
1913,1913,4.546801868851422e-08,1.2472188490527745e-07,-0.2534042259499445,0.0027023959996015706,False,False
788,788,1.448620200650725e-09,4.25272478291924e-09,-0.25364018555909695,-0.002523713512170991,False,False
2585,2585,8.902248918160959e-251,1.4054188717607302e-249,-0.25381482527053606,-0.0015140346311923593,False,False
1156,1156,2.6446287836012375e-256,4.265901211808953e-255,-0.254390256567823,-0.005104477170445442,False,False
2467,2467,5.185187965715911e-09,1.4769326182576606e-08,-0.25458997881101697,0.0010934297663999736,False,False
1016,1016,6.349320750260551e-250,9.97078517818694e-249,-0.2550062728945388,0.0017787879671046548,False,False
2871,2871,8.750747245216815e-28,3.7156248674969246e-27,-0.2551392448752221,-0.00016246266496176874,False,False
620,620,1.1272379457971744e-18,4.2083549976427845e-18,-0.25521670660015866,-0.0006368511821152769,False,False
257,257,1.397508500741573e-16,4.949648246063233e-16,-0.2559556033552533,0.001218907317339787,False,False
721,721,2.7594878986608474e-20,1.0678174815156969e-19,-0.2561743333763074,-0.0020602334185844937,False,False
413,413,4.181835974333487e-18,1.541824741841216e-17,-0.2566181688690276,0.0007088200790904364,False,False
914,914,5.716834226748121e-13,1.860478507125923e-12,-0.25685948093433275,-0.0021568009192141956,False,False
1678,1678,2.9455159035856714e-05,6.910902135843694e-05,-0.2572397326439446,0.00369578457438734,False,False
1714,1714,4.731143958465177e-08,1.296586820750198e-07,-0.2578217642583198,0.004788437525780795,False,False
1425,1425,1.6800532164698417e-06,4.23653181519328e-06,-0.2581711457539091,-0.0022876245858231667,False,False
2621,2621,3.7453345348268386e-11,1.156727669028726e-10,-0.25858770914815427,-0.00439199602605348,False,False
2417,2417,2.7445702038823542e-09,7.926757172512428e-09,-0.25924142041058984,-0.002268930444810378,False,False
617,617,1.8249094002652153e-11,5.6954059936773486e-11,-0.25959886367691415,0.0002635083257022737,False,False
529,529,1.6952828597276475e-05,4.047948131674704e-05,-0.2597299508604259,-0.0011652298771639008,False,False
1506,1506,7.244113985000486e-260,1.1944739059711912e-258,-0.2610832953143425,0.0013644605131830465,False,False
1647,1647,4.80830117731903e-08,1.315303031731141e-07,-0.26117728089388237,-0.001788641073702644,False,False
1315,1315,2.5327508728897313e-22,1.0076681757019734e-21,-0.26186497560902,0.002302008813824109,False,False
2306,2306,5.525254287366046e-23,2.2130843083539033e-22,-0.26214992869186104,0.0027779058461631033,False,False
1463,1463,5.399852807095883e-263,9.003799512056506e-262,-0.26242062938431915,0.0012177393003521763,False,False
2638,2638,6.397932302888646e-52,3.71605931017094e-51,-0.26250089254540454,-0.004198557899128805,False,False
1255,1255,8.30317532537864e-09,2.3470308919736958e-08,-0.2626932155877439,-0.0025226175405832964,False,False
868,868,3.0039234464505877e-259,4.898705928057881e-258,-0.262770059166053,0.004087982129625384,False,False
2524,2524,0.00011140153350034038,0.0002489757164375077,-0.26309141513135886,-0.0008725284232301027,False,False
1931,1931,1.8238223291417308e-259,2.9906655651340643e-258,-0.2634220635342691,0.004084701580494499,False,False
2482,2482,1.6841165441358072e-11,5.2615346347316586e-11,-0.2640984018520402,-0.0008570087453510071,False,False
2683,2683,3.7964569546104678e-25,1.5584902131789582e-24,-0.26419946399701244,-0.0007741716435460989,False,False
1608,1608,1.3898543213993438e-270,2.3571929290932872e-269,-0.2642494680367267,-0.0006150904202474065,False,False
2130,2130,2.1299124335244936e-07,5.64931197739115e-07,-0.2642829153032834,-0.004147147914081444,False,False
194,194,1.0217121616106283e-11,3.219152543163848e-11,-0.2647855866654903,0.0016141754614087786,False,False
1954,1954,2.3054248364408146e-271,3.932471789974907e-270,-0.26496485137082193,-0.0009600958670526365,False,False
1445,1445,1.3219966755375408e-10,3.999680054021836e-10,-0.2652491104767945,0.002309605178706723,False,False
1012,1012,7.241431592554049e-264,1.2142694331469162e-262,-0.2657810770009735,0.005197586179665199,False,False
2073,2073,4.2329589133074377e-07,1.1039913932070715e-06,-0.26671090153876686,0.0010705902103871374,False,False
193,193,1.3183932599098688e-11,4.13635432918868e-11,-0.26680237078035113,-0.00468255511646849,False,False
2667,2667,9.362959672221416e-275,1.6156549015786723e-273,-0.2672035404677055,0.0005402497947289782,False,False
297,297,7.724045241553218e-09,2.1874967821498046e-08,-0.26755438272414034,0.0012043623436407938,False,False
1408,1408,1.5691568416506774e-280,2.7721770869161966e-279,-0.2677350884559802,-0.0018763336049126924,False,False
2640,2640,6.048028704787944e-38,2.90932726026104e-37,-0.2683612794291573,-0.002164610448606791,False,False
2739,2739,1.8457999870851757e-255,2.9612618171182713e-254,-0.2686145778370709,0.01414002999972122,False,False
393,393,5.5366995421082456e-17,1.9846526861083664e-16,-0.26865697693496643,-0.004511451909461937,False,False
687,687,1.5237305511482793e-05,3.655248616797773e-05,-0.26870142101406985,0.0066656333317353,False,False
1387,1387,1.330384113294636e-07,3.5733756092836917e-07,-0.2689519852925215,-0.0005387073892868151,False,False
463,463,2.226405665217367e-06,5.5763476914473805e-06,-0.2696880767485758,0.0024151728071223994,False,False
1751,1751,1.96985796414426e-25,8.108929871817148e-25,-0.26985693818304834,-0.0036072645064938163,False,False
2777,2777,1.059086259329547e-27,4.490525739557279e-27,-0.2699002422052826,0.003195815135264344,False,False
1104,1104,3.236671421967375e-24,1.3159507918355026e-23,-0.2702694054846367,4.3806509113474435e-05,False,False
1128,1128,8.464429877306175e-274,1.452163461031487e-272,-0.27033594815871337,0.004644555678531542,False,False
700,700,2.648375632878904e-284,4.763865986899749e-283,-0.2704214040747765,-0.0018951945753712023,False,False
1056,1056,5.041654934004981e-278,8.802136378898108e-277,-0.27137943576173906,0.0018707624524710819,False,False
1394,1394,7.5520093125415955e-25,3.0831311746387143e-24,-0.2715309773760047,-0.001334018703841501,False,False
2042,2042,5.9582910611257394e-12,1.8994852706145212e-11,-0.2718814144906919,0.0018925470914459618,False,False
2236,2236,1.621284373387583e-07,4.3273129678186575e-07,-0.2721547359031539,-0.003365673516750046,False,False
2800,2800,2.8497133949558232e-08,7.919428236169366e-08,-0.2725885359394734,0.003624721754277614,False,False
1974,1974,3.9995111071517546e-15,1.3786932597010926e-14,-0.2727837683269979,-7.98775424984419e-05,False,False
651,651,4.919553998561262e-07,1.2764030987706437e-06,-0.2731484194130922,-0.00027133797137761937,False,False
831,831,3.050674978032034e-285,5.520977643170169e-284,-0.27323557430864587,0.002456261442248308,False,False
1679,1679,1.4281152724938185e-34,6.612552462966698e-34,-0.27342530745013793,0.004691779558476925,False,False
1640,1640,3.2587430008754e-294,6.044968266623867e-293,-0.273915054081,-0.003439886224542026,False,False
2911,2911,3.986958436141365e-11,1.2287946665075362e-10,-0.2740283290096052,0.00034186470880062116,False,False
742,742,1.2503138098170497e-286,2.290698387368521e-285,-0.27419646052552243,0.0011347768097379792,False,False
314,314,5.231206028294068e-49,2.946151706257456e-48,-0.27423113484798456,0.004235234460584476,False,False
2231,2231,8.182705199639893e-286,1.4899551553700125e-284,-0.2742428111935444,0.001983418367316245,False,False
1886,1886,2.1865659952593417e-52,1.2775054869940405e-51,-0.2744093261733146,-6.221420660390943e-05,False,False
2729,2729,4.5371072344480493e-07,1.1812398484071765e-06,-0.2747005789185146,-0.0015606262497475688,False,False
2066,2066,2.973499115037212e-13,9.730259507641065e-13,-0.274940723508818,0.0016504640094905409,False,False
614,614,2.24941836681033e-05,5.328231215237877e-05,-0.2749744253903148,0.0019444545259362529,False,False
1241,1241,8.192406816890538e-293,1.510252387113734e-291,-0.2750489033674155,-0.0009569535478689698,False,False
1174,1174,2.0815924793879416e-296,3.9351378846008985e-295,-0.2751879185480477,-0.001575166733980205,False,False
2253,2253,3.1053554104497093e-22,1.2338279596003665e-21,-0.27542110531484654,0.0007195215372802542,False,False
2879,2879,4.2579792944328546e-51,2.4539189409469343e-50,-0.27565276138986594,-0.0018768214544682086,False,False
768,768,9.575437170472349e-29,4.1248037042034735e-28,-0.2765855303117903,0.002887596846375744,False,False
1091,1091,2.902652083783283e-20,1.1217540865454146e-19,-0.2769592640636815,0.003955055559769889,False,False
1086,1086,1.378128456960222e-295,2.5887881394037587e-294,-0.27715367835795174,0.00019101989511571566,False,False
570,570,2.1860641557751374e-282,3.9085773580365107e-281,-0.27717470793967036,0.008978551815459316,False,False
2378,2378,3.1545643563052515e-294,5.888520131769803e-293,-0.27807767463212185,0.0015971434658400931,False,False
2896,2896,9.860558014570107e-300,1.888137818531876e-298,-0.27848589056960743,-0.0003899967638221495,False,False
826,826,1.5673203587006155e-07,4.1945958743222965e-07,-0.278569687667656,-0.002002133541460034,False,False
2878,2878,4.530073799533183e-21,1.773780875595579e-20,-0.27859993068664757,-0.00044310036374680035,False,False
1088,1088,7.30536850337233e-41,3.674971816611708e-40,-0.2787937092833265,0.0004000154167106715,False,False
1780,1780,1.9704439641782607e-06,4.947781459967071e-06,-0.2790218936475274,0.0028504272576983184,False,False
2260,2260,1.0385002517390977e-74,7.069423732022114e-74,-0.2790243108099407,-0.0015001543496404304,False,False
2688,2688,1.9206635673836643e-43,9.983414129587944e-43,-0.2791928614495935,-0.0026805982865413464,False,False
2347,2347,5.4891565369442054e-24,2.228702681484323e-23,-0.27950901502368664,0.008505807521625866,False,False
132,132,1.3221782647206796e-05,3.182664306318716e-05,-0.27969468389938945,-0.00032089898904355606,False,False
2041,2041,1.1266550545754904e-06,2.867849229828521e-06,-0.2798775191761723,-0.002582937749816003,False,False
2590,2590,5.981693539935914e-42,3.045225802149193e-41,-0.2799330833444492,-0.0024137196457538345,False,False
888,888,1.5857307840450506e-11,4.96460861502712e-11,-0.2799506248190541,0.00664623870073108,False,False
1750,1750,1.3969934773612115e-13,4.617234566601421e-13,-0.2800879402014307,-0.0077232927347357086,False,False
1253,1253,9.442210357168127e-05,0.00021230666924299245,-0.2811597666068487,-0.0015553584218827442,False,False
1878,1878,5.0870198504187e-310,9.99885756029315e-309,-0.28161052612277215,-0.0034117127023125956,False,False
897,897,3.6336906701968755e-14,1.2172453622059058e-13,-0.2820546948318784,-3.875450381782774e-05,False,False
2932,2932,3.524651064197838e-13,1.1508431637556856e-12,-0.28261578339120685,-0.0018578524709865411,False,False
1339,1339,2.612805599768883e-297,4.971030141098746e-296,-0.28282972792991934,0.004448989801801699,False,False
1537,1537,2.695130495607741e-308,5.228200856839068e-307,-0.28290679547196373,-0.0006562350900035335,False,False
1096,1096,2.7352927848380607e-81,1.928348927648305e-80,-0.28310100671249877,-0.00019144576735212015,False,False
200,200,2.6526423868505245e-06,6.610447190740854e-06,-0.2837250286300701,0.0030610916846282423,False,False
2832,2832,1.4909650606526697e-06,3.7725356351382126e-06,-0.2838040486118765,-0.005133948721896875,False,False
1015,1015,4.0489644261073395e-09,1.1588550064307217e-08,-0.28389232609731135,0.007365917762568968,False,False
1826,1826,0.0,0.0,-0.2840495318442964,-0.002838772254396999,False,False
1981,1981,2.6112093530292217e-15,9.053819345549919e-15,-0.2840784267771112,0.0030255918064825416,False,False
1198,1198,0.0,0.0,-0.2847046498710714,0.0011590656348669424,False,False
679,679,9.635057852397145e-12,3.042218266586673e-11,-0.2853802015025762,-0.0010358281085079994,False,False
692,692,1.6344598761617444e-18,6.071435434853639e-18,-0.285435145508804,0.003371241731705265,False,False
906,906,1.9365314059400576e-26,8.083861058832759e-26,-0.2858681222453632,0.001073326786303789,False,False
185,185,5.57942632972416e-47,3.0666180271520938e-46,-0.28601870212559116,-0.00044607831811839787,False,False
2887,2887,2.091114669293366e-21,8.220434885381074e-21,-0.2863561005116442,0.0005575326332961487,False,False
1294,1294,3.448402935300064e-46,1.874516467393881e-45,-0.28662489797421986,0.003948996282247435,False,False
2174,2174,0.0,0.0,-0.28666642372271645,-0.006488686239213323,False,False
1995,1995,4.805567642077292e-22,1.9042623179820293e-21,-0.28711777942556854,0.0027239812885294754,False,False
1515,1515,8.98037010118063e-310,1.753535425020007e-308,-0.2874418068323242,0.004670831448697565,False,False
160,160,4.9862279483847946e-26,2.0669168367047582e-25,-0.28782714806953413,-0.005177659686598166,False,False
885,885,0.00026540359196887875,0.0005737202192014801,-0.28807120757448196,-0.006237488926031666,False,False
338,338,5.428729328898858e-11,1.661079242079568e-10,-0.2880735132168951,0.0027326863174411383,False,False
80,80,0.0,0.0,-0.28820445046143073,0.003801339354735604,False,False
1196,1196,0.0,0.0,-0.28833930669344215,-0.002903933986286792,False,False
810,810,0.0,0.0,-0.288599387793113,0.003996294912162442,False,False
1286,1286,1.1286470157712893e-30,4.9848576529898606e-30,-0.28873600852681386,-0.003752486951165975,False,False
1877,1877,0.0,0.0,-0.2888338357520222,-0.006461369021339518,False,False
703,703,5.469100173080012e-15,1.8743983041225723e-14,-0.28891920431215146,-0.0061772670098283935,False,False
1004,1004,4.1528466591327133e-16,1.455212383034934e-15,-0.28893067508469894,0.0012283523861359538,False,False
1354,1354,1.0461442372673606e-07,2.8226873601904783e-07,-0.28918117184652403,0.0003408804480331581,False,False
2297,2297,1.6210464205619438e-14,5.467347472986192e-14,-0.2895306950094629,1.7332127420545363e-05,False,False
2471,2471,7.470577332335726e-09,2.1177338607805574e-08,-0.2900570704179707,-0.00011949895597127393,False,False
1887,1887,0.0,0.0,-0.2902113805078429,-0.0007748016538628476,False,False
1049,1049,3.3648457575640967e-06,8.329326278940983e-06,-0.2902523783838086,-0.0006621689505869899,False,False
1399,1399,3.123433674917561e-09,8.991611199956665e-09,-0.2904770164455945,-0.005188427945893372,False,False
1773,1773,0.0,0.0,-0.2905140394901084,-0.001621977366382931,False,False
227,227,3.5509945662469017e-26,1.4740352269399726e-25,-0.29052990442778304,-0.002262351215475286,False,False
2525,2525,2.3654664725190252e-12,7.64782624230552e-12,-0.2905646623692513,-0.0020805116755877088,False,False
561,561,1.7030515205123474e-08,4.773047132087485e-08,-0.290947431991367,0.0002965724939704036,False,False
332,332,0.0,0.0,-0.29126597342028304,0.0036120964431032507,False,False
2821,2821,0.0,0.0,-0.2913543987033085,-0.0031129816012245987,False,False
741,741,0.0,0.0,-0.2914047446089269,0.004234192645156202,False,False
2043,2043,0.0,0.0,-0.2916793351492222,-0.0025582888323683432,False,False
1245,1245,0.0,0.0,-0.29228269857459355,0.0050478734928776706,False,False
1850,1850,0.0,0.0,-0.2930157210472697,-0.00048577567769724655,False,False
2511,2511,9.910150087984159e-17,3.5225539474415547e-16,-0.29334052086438794,0.006204853210963639,False,False
752,752,0.0,0.0,-0.29336497191834066,-0.0014997626016974763,False,False
1177,1177,6.276078545915716e-41,3.1625468801829957e-40,-0.2934637209050564,-0.0031270366543106453,False,False
2655,2655,0.0,0.0,-0.2938102242944967,-0.00010275875972730396,False,False
116,116,8.868951604023345e-12,2.806295134407387e-11,-0.2945809202050612,0.004302985835863703,False,False
2781,2781,1.7337861789606508e-34,8.015385325786935e-34,-0.29491209664845425,0.0008393511706105707,False,False
559,559,4.905454848354274e-48,2.7264775262014017e-47,-0.2949703309145665,0.0006325692988731729,False,False
1998,1998,1.2261499489041553e-11,3.855098568164759e-11,-0.29534158804910454,0.0014125525610608558,False,False
1884,1884,8.41279690779405e-26,3.477601841550521e-25,-0.2956167119203645,0.00015271699471294375,False,False
1357,1357,2.132494100337207e-14,7.17601189319822e-14,-0.29576473490227534,0.0019389132006218152,False,False
1602,1602,3.1898203493454845e-45,1.7027674095067263e-44,-0.29606267099573846,0.0034987416517669157,False,False
1568,1568,1.093667360438178e-15,3.8143416284142335e-15,-0.29614311319345066,0.002427731120572275,False,False
1328,1328,0.0,0.0,-0.2965858569994222,0.0028285532403838,False,False
1919,1919,0.0,0.0,-0.2967081947755111,-0.000534523668234436,False,False
556,556,1.151946871253518e-17,4.1950654158042225e-17,-0.29716007835089403,-0.0004989697565704174,False,False
2552,2552,1.9109725198759097e-38,9.267592220574672e-38,-0.297704572568345,0.0034805424602883392,False,False
2917,2917,5.500419278052429e-06,1.3480796380891503e-05,-0.2978230511478015,0.002551899904737442,False,False
1019,1019,2.7134755367844552e-18,1.0029384051278037e-17,-0.2979983102865006,-0.0013062349457314939,False,False
2371,2371,3.5001468474747683e-06,8.64982168468369e-06,-0.29852854951031543,0.0074789161544020575,False,False
2714,2714,2.3907270778775973e-26,9.951862506508707e-26,-0.2988885622713425,0.003058732866118126,False,False
1593,1593,0.0,0.0,-0.29933027132622814,-0.0007822794937692888,False,False
1476,1476,0.0,0.0,-0.2995271976756829,0.00232389179874448,False,False
468,468,6.387169177665558e-10,1.899510833598334e-09,-0.2997373107613023,0.003263446117704395,False,False
120,120,1.9645876472196135e-46,1.0758110953778254e-45,-0.3002685346025885,-0.0009664885020432217,False,False
2644,2644,0.0,0.0,-0.30032693220183354,-0.0010599391711280629,False,False
2615,2615,1.4292544206650044e-20,5.566964725109886e-20,-0.30089960982426694,0.003082457859835721,False,False
1600,1600,7.173348903501732e-28,3.0545910395399053e-27,-0.3009615383583366,0.0016924086670542595,False,False
471,471,2.8771084491838424e-16,1.010563062387887e-15,-0.3013369197174592,-0.000461764553968025,False,False
2780,2780,1.4100437123470264e-19,5.372284644731674e-19,-0.3014988397877043,-0.0014926099632433273,False,False
2546,2546,2.476648349780063e-30,1.0857743430054989e-29,-0.30180691817591176,-0.002041393075365181,False,False
1657,1657,1.6161486950673722e-11,5.054509301327672e-11,-0.3018502613938991,5.801294423563464e-05,False,False
1469,1469,1.2735670472855781e-28,5.470256145215045e-28,-0.30188086733575265,-0.0011342487345441417,False,False
86,86,2.543747544326627e-27,1.0739463316588091e-26,-0.3032455559685418,0.0015871431572578526,False,False
