,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1854,1854,2.183342793968612e-53,6.499660393679881e-53,-0.08502069565836842,-0.018828313859515326,False,False
2144,2144,3.3457255243138085e-53,9.930113356163385e-53,-0.08529159251853763,-0.017450378984118473,False,False
1375,1375,1.0861844467581024e-51,3.1887195232225994e-51,-0.08529423675179464,-0.01715275939786438,False,False
2279,2279,2.9550671874792534e-53,8.779418831269694e-53,-0.08532734609931465,-0.016251737926990775,False,False
2843,2843,4.7409616904507964e-54,1.417036686531517e-53,-0.08566278213644904,-0.020393178474493172,False,False
1847,1847,7.00230736800643e-52,2.0597471028982243e-51,-0.08568877838901852,-0.017278695890416224,False,False
1792,1792,0.6687282077026988,0.7606057885272905,-0.08569889810474167,-7.812315471866894e-05,False,False
920,920,1.236848261455456e-53,3.68941270351738e-53,-0.08585373393625623,-0.019334919694935004,False,False
2882,2882,0.6691833160867678,0.7606511647922759,-0.08622033443897997,0.005400307571179433,False,False
1243,1243,1.0209555010790327e-55,3.070107322393687e-55,-0.08624004996575682,-0.017017398826957294,False,False
2706,2706,1.8430735031369382e-55,5.536682345455904e-55,-0.08624067340286619,-0.018356022599047315,False,False
2444,2444,5.615652289600073e-53,1.6650605390142874e-52,-0.08646185787163482,-0.014274633965609282,False,False
1841,1841,2.5658793724469346e-52,7.577641768579605e-52,-0.08653956043946331,-0.017514066516823232,False,False
2223,2223,5.7931734848983005e-55,1.735029152692044e-54,-0.0870983750677793,-0.01596723696497783,False,False
2949,2949,3.66170616829237e-55,1.097772111867854e-54,-0.08744310891697596,-0.018502135763294687,False,False
898,898,0.6452578293204969,0.7417216256480382,-0.08772182342992808,0.0016528065617373705,False,False
2433,2433,7.223460802457711e-54,2.156864352283148e-53,-0.08774198789188632,-0.016623504030186947,False,False
406,406,1.8928795839257587e-55,5.6805526846224994e-55,-0.08796958274524297,-0.016293483100109342,False,False
2624,2624,2.8085217716523016e-56,8.488485354647689e-56,-0.08908493591897992,-0.015771306946013437,False,False
706,706,0.5136382633029543,0.6304707880410125,-0.08930928325618707,-0.002494366736203493,False,False
2217,2217,2.0346117430972502e-54,6.087427070073225e-54,-0.08933952936129311,-0.017821299780802113,False,False
954,954,3.349456667075018e-56,1.0102832711258794e-55,-0.08944041868385551,-0.01524649602179597,False,False
1530,1530,0.5946885570748808,0.7000623670784968,-0.08992880507302871,0.0038678268846690815,False,False
1676,1676,0.6269024289843286,0.7279524292744473,-0.08996434065235963,-0.0010321509142422213,False,False
801,801,0.6440600608889904,0.7411458957393352,-0.0899827799133514,0.0009895695735181076,False,False
2733,2733,4.409526270407959e-56,1.3286775604640427e-55,-0.09044174198561257,-0.013744821386706197,False,False
2622,2622,6.873157334941606e-57,2.0815847928680296e-56,-0.09049808645798704,-0.014188353413223893,False,False
1128,1128,0.6072270100206336,0.711789007006809,-0.09061926906154402,0.004644519413702218,False,False
220,220,0.7202182571492707,0.8014454725433819,-0.09071457533012206,-0.002965803311239883,False,False
1113,1113,0.5646377906688691,0.6708746848299453,-0.09085760989142297,-0.0008573381838059887,False,False
2506,2506,3.705012845355497e-57,1.1232357635357624e-56,-0.09094350943119157,-0.017219083143399934,False,False
1912,1912,1.7542179596044617e-57,5.323638961253621e-57,-0.09157768739456143,-0.017477467780036567,False,False
1479,1479,0.7117633082177687,0.7948175531988122,-0.09160759625243804,-0.007132541386208222,False,False
2602,2602,7.455882754486728e-58,2.265001025109172e-57,-0.09174248170806396,-0.01719653377861686,False,False
1232,1232,2.82705980985696e-56,8.535822498123559e-56,-0.09197303251323231,-0.014934437198987443,False,False
714,714,1.1392048045883408e-56,3.4466461366138587e-56,-0.09222026160469098,-0.01521003430499496,False,False
976,976,1.5867526282523727e-58,4.835196920588339e-58,-0.09239727340447706,-0.016533390498942247,False,False
1552,1552,7.868608458293045e-56,2.3685628706099148e-55,-0.09260107284574949,-0.011778731806080411,False,False
422,422,0.5413072017265713,0.6536207382931097,-0.09323541540189068,0.0027137352598743734,False,False
945,945,7.040560695489946e-62,2.1812509545108725e-61,-0.09336222506280556,-0.01721450008141006,False,False
2892,2892,4.378798680984131e-59,1.338442274475891e-58,-0.09336282700208358,-0.015628316473170978,False,False
1747,1747,3.2322356151882826e-58,9.829175518318465e-58,-0.0934967181830092,-0.016953123786206725,False,False
2758,2758,1.2812092777433006e-58,3.9121698933560865e-58,-0.09401622402668736,-0.01689478160950922,False,False
1934,1934,0.6123880240806172,0.7155845444589319,-0.09436844315203992,0.004407616843191253,False,False
2865,2865,1.5159724288849205e-59,4.643350019536062e-59,-0.09476404893191602,-0.015136068030241328,False,False
54,54,2.2652801492951185e-59,6.931290188771042e-59,-0.09492526654372638,-0.015466197217496907,False,False
818,818,0.6966059082868974,0.7825742884580843,-0.0951067992702663,0.0023498652947942394,False,False
1980,1980,1.7038122109357253e-58,5.1865791200587e-58,-0.09512182793390352,-0.02009413584504521,False,False
221,221,1.7085158537212721e-60,5.265706182600972e-60,-0.09516545240818644,-0.017416742829577028,False,False
1021,1021,4.998342914664261e-60,1.5373141731319717e-59,-0.09529821629658022,-0.014963351783118752,False,False
2004,2004,0.63952930619747,0.7385692532272726,-0.095460278034175,0.001500064180983218,False,False
2724,2724,2.385307159963049e-60,7.343974741462997e-60,-0.09558051103821247,-0.017894641846556442,False,False
2209,2209,2.4520574336992982e-61,7.580944232520331e-61,-0.09566106072508142,-0.01623027595004912,False,False
1895,1895,9.305420534273582e-61,2.8739321691700303e-60,-0.09577830989730714,-0.0161366279198327,False,False
2604,2604,0.5625943163190164,0.6700561520204015,-0.09578299676044676,0.002267823990496801,False,False
1805,1805,1.9716378094236616e-62,6.1147555050882206e-62,-0.09618819561166268,-0.017722159357860066,False,False
796,796,6.572846705317044e-60,2.0153108493162173e-59,-0.09641091986260232,-0.011921123466606372,False,False
451,451,0.45114749707393353,0.5794053532303914,-0.09647060024626196,-4.8714901737115175e-06,False,False
71,71,1.2453540582812622e-60,3.842215015570464e-60,-0.09651411885842122,-0.01651700641555752,False,False
781,781,1.434119357828254e-58,4.3745799116487746e-58,-0.09654388529316509,-0.015965884909833822,False,False
2833,2833,6.216186031211912e-60,1.9079255574598711e-59,-0.0965556419196889,-0.01620164385158657,False,False
656,656,0.5836186651734993,0.6895621808260135,-0.09669555436185859,9.6889729593645e-05,False,False
1674,1674,0.6795071581573747,0.7682960934899383,-0.09692801895687923,0.0028650887372787294,False,False
581,581,0.5179578218588514,0.6334152514532637,-0.09703578389053638,-0.005472636135061391,False,False
531,531,1.5251969331918052e-62,4.7351302277335545e-62,-0.09723052602673485,-0.015730979483625368,False,False
725,725,0.6128758717683038,0.7155845444589319,-0.09731105287215798,-0.001978136895615035,False,False
2295,2295,5.914594349117714e-60,1.817237684076747e-59,-0.0975537875732484,-0.01037503692668402,False,False
2641,2641,0.7223996181144605,0.8025647395101371,-0.09760132062199507,-0.008277564576809584,False,False
2812,2812,3.9022606336494557e-63,1.2127653990232025e-62,-0.09791101031884951,-0.01592137809623933,False,False
928,928,0.6281096954612603,0.7287840407072012,-0.09805617408918979,-0.0023480419142062293,False,False
1815,1815,0.5869772896421459,0.6929787572227084,-0.09811533561723117,0.0017737238069880153,False,False
1342,1342,0.635855160820431,0.7354708173480278,-0.09885066154894694,-0.0010427107175868618,False,False
1494,1494,1.9026975843350384e-61,5.8886406989639145e-61,-0.09896542788960264,-0.009989692698273244,False,False
2015,2015,0.6091199557541821,0.7128817147785538,-0.0992184541736002,-0.0014270464408943457,False,False
2434,2434,6.370436891338801e-65,2.005032523170049e-64,-0.09932629317400443,-0.020464141178040716,False,False
411,411,0.6088761982521222,0.7128775370462718,-0.09934799947554333,-0.00030043407591434233,False,False
304,304,3.754909898502115e-63,1.1694199977706482e-62,-0.0996877926444313,-0.014640117089783593,False,False
2798,2798,3.8973388980519023e-63,1.2125054349494806e-62,-0.1002720835465208,-0.014647929888855256,False,False
2814,2814,2.462035051689397e-63,7.683827585083207e-63,-0.10061784257355033,-0.016760967075671335,False,False
1684,1684,0.5573924000689281,0.6662668720920575,-0.10105990205988231,-0.0009807070314417417,False,False
7,7,0.5920487521069163,0.6975786805293083,-0.10128848488974648,-0.005999697458826767,False,False
2610,2610,1.1222909621059822e-64,3.524824947651381e-64,-0.10169196828120076,-0.013522799234037246,False,False
433,433,2.941618811815907e-65,9.297896308274347e-65,-0.10169287656457564,-0.015922829133390878,False,False
1800,1800,2.636450551334746e-63,8.219522307102444e-63,-0.10198057263633653,-0.012951276452632518,False,False
1814,1814,0.49147261055228875,0.6141855613133445,-0.1020768533613016,-0.008446075275701423,False,False
1188,1188,3.639884975624392e-64,1.1395758024950628e-63,-0.10217502455181168,-0.012576687471698622,False,False
1760,1760,2.8071200003301267e-64,8.797816431868865e-64,-0.1021753752351857,-0.012803150836150003,False,False
855,855,5.655272253901966e-66,1.7913391728474957e-65,-0.1022102729335518,-0.014769930432329062,False,False
1638,1638,0.5985276774317176,0.7040943902565747,-0.10238563947743178,-0.005231636169878072,False,False
253,253,0.5232894161416897,0.6375710127703345,-0.10245567168621252,-0.0027490011054813316,False,False
1590,1590,0.5060075975092309,0.6244617669053627,-0.1025507008343082,-0.003708117984319805,False,False
274,274,0.4327574523975014,0.5654451871145858,-0.10270595951598906,-0.00384505346690968,False,False
537,537,0.5391654264899854,0.6515647336409922,-0.10289344781362234,0.004996990856208912,False,False
352,352,1.8831678794392127e-67,5.977799215161052e-67,-0.10300967247982241,-0.016290398382888278,False,False
2240,2240,5.132529768581311e-65,1.6188467962964222e-64,-0.10309994859176633,-0.015423451512175829,False,False
2583,2583,0.6368093187481136,0.7360008014191594,-0.10322237101556614,0.0028204287901881517,False,False
1797,1797,0.4903713417606824,0.6133258079838624,-0.10330291230484472,0.00563181320355487,False,False
312,312,6.949547912873292e-64,2.1734729405066315e-63,-0.10363596275450561,-0.007113220896989302,False,False
105,105,3.1769354586382996e-65,1.0031004724721779e-64,-0.10364305771066093,-0.01139044579478983,False,False
900,900,8.594820223757685e-65,2.702269748317035e-64,-0.10374995970793123,-0.012252386425225619,False,False
1838,1838,1.7696624207954106e-63,5.528797963074504e-63,-0.10417230341555865,-0.011610714509174,False,False
332,332,0.5702085193757425,0.6764104258621917,-0.104190436836309,0.0036127051397701407,False,False
1138,1138,6.505447646222898e-66,2.0584401507451557e-65,-0.10452302441078848,-0.013046879144556559,False,False
2771,2771,5.815532431176783e-65,1.832324867912175e-64,-0.10456584271639548,-0.01006261121720904,False,False
2461,2461,1.8566806746579293e-67,5.9000302380992867e-67,-0.1046053060166962,-0.014317930168786408,False,False
2286,2286,1.5880241065882896e-68,5.0680167186602616e-68,-0.1050969291731032,-0.012924184305708422,False,False
922,922,1.8984767347867802e-68,6.0522867334556e-68,-0.10522723021619206,-0.013911053861055074,False,False
2117,2117,1.4790073040115366e-64,4.6402681588860895e-64,-0.10584024625181902,-0.01294385782676924,False,False
1617,1617,0.4886095224265167,0.6116377319957408,-0.10651493243815684,5.071545460394137e-05,False,False
33,33,0.4187124141118921,0.5506151728330065,-0.10675465885995053,0.0023133710025007885,False,False
2909,2909,2.4311535749537183e-69,7.783887605677062e-69,-0.10688631057147516,-0.013210001758334873,False,False
2437,2437,1.7675531700117123e-67,5.6228272332205384e-67,-0.10747705351020093,-0.012797297662643831,False,False
444,444,5.6152226927162016e-70,1.8036775922058104e-69,-0.1075957134776095,-0.014353691298623164,False,False
2705,2705,3.24677318825744e-68,1.03395094664679e-67,-0.10766079278758757,-0.012087446820500636,False,False
1801,1801,0.48392661009281235,0.6073125491566457,-0.10778741266296,0.00021739107525887101,False,False
1695,1695,1.977823737790589e-69,6.339288179009144e-69,-0.10792737530172614,-0.014833364264666679,False,False
664,664,0.49567145637968235,0.6173532868379762,-0.10803560210285386,0.008102647951778437,False,False
1572,1572,5.658059715528715e-69,1.8096035814320285e-68,-0.1083192659876207,-0.012408910761270193,False,False
2085,2085,0.5603519228995908,0.6679214888216809,-0.10849672554692553,-0.0025800991390441184,False,False
1100,1100,0.6409007406730389,0.7393825659899718,-0.10859551815912331,0.0009387161034630774,False,False
654,654,5.714089648328671e-69,1.825556305300269e-68,-0.10869834396602598,-0.011833536020846783,False,False
1774,1774,0.5585230456881745,0.6670810461177069,-0.10899126401080685,0.0027766181837494777,False,False
787,787,0.6178416914938067,0.720532078724408,-0.1090795254568441,0.0008041316816514466,False,False
1915,1915,1.8106560675984476e-69,5.809759144467235e-69,-0.10975773962835292,-0.013084040482852716,False,False
2474,2474,0.5640397755634814,0.6704325405976823,-0.11012526520963227,0.005904945133001409,False,False
1752,1752,2.5269067203009542e-70,8.125524535052256e-70,-0.11033329569283883,-0.011476023857666743,False,False
1195,1195,4.334574241959693e-67,1.374467558775253e-66,-0.1105573877432986,-0.008347092807074047,False,False
1014,1014,4.563060024085915e-71,1.4720828425529343e-70,-0.1109352631867623,-0.013745361095882001,False,False
2165,2165,2.3702158368396213e-72,7.696718384835882e-72,-0.11116828624253682,-0.011744043509035448,False,False
1453,1453,5.072717579499784e-72,1.6436491021785325e-71,-0.11128739228994607,-0.010304316763489103,False,False
484,484,1.017760346188647e-71,3.286956156134825e-71,-0.11186256676792537,-0.012831390807540815,False,False
2245,2245,0.5111228279408688,0.6284227644277127,-0.1120216221681662,0.0022386213867836013,False,False
11,11,3.281485130672434e-72,1.064420532003911e-71,-0.11208925333790716,-0.011407531064878683,False,False
524,524,5.5624242866683e-71,1.792538032880729e-70,-0.11213607964544793,-0.009496961768078188,False,False
366,366,1.5858342009514393e-70,5.1049413323469324e-70,-0.11234127241491525,-0.008587588456473798,False,False
2190,2190,2.2435486868913508e-72,7.29337623515173e-72,-0.11252030501084896,-0.011851210946598911,False,False
558,558,6.609658126725432e-72,2.139309195214949e-71,-0.11280517546140077,-0.011027874391570824,False,False
1775,1775,0.54606370267832,0.6569586824277478,-0.11316916464942177,-0.0031688996005241657,False,False
158,158,7.319727199500764e-72,2.36655232332443e-71,-0.11335423679235258,-0.012299806071565706,False,False
95,95,0.5038653453721418,0.6229177729660433,-0.11367544886494736,-0.0003198393922619261,False,False
949,949,1.0453693378104661e-72,3.402035301120025e-72,-0.11422438570162188,-0.007254395414822895,False,False
2582,2582,2.352075805360271e-74,7.713769050065507e-74,-0.11425483737974028,-0.012261178267566267,False,False
1643,1643,1.2918112410617665e-74,4.245953226435573e-74,-0.11425943522842194,-0.010797880921765955,False,False
2407,2407,7.943900020458684e-74,2.599503336352963e-73,-0.11440655295009047,-0.013648279377126267,False,False
977,977,4.088829473574704e-73,1.3321235869999694e-72,-0.11447004142054805,-0.010778015544124733,False,False
2807,2807,7.650717608668386e-75,2.5258431437739453e-74,-0.11478826172560819,-0.010653614872192747,False,False
1469,1469,0.4448709370558437,0.5743266381825768,-0.11506927482699753,-0.0011330189179832785,False,False
2594,2594,0.4579835962752652,0.5859031524762875,-0.11516002892978554,-0.0019354011760053297,False,False
2065,2065,1.715806426031611e-73,5.6023250522132246e-73,-0.11551781750502606,-0.012592128336389476,False,False
1753,1753,9.432970378849748e-75,3.1107840093806722e-74,-0.11563701626183304,-0.014296936872702871,False,False
2533,2533,0.444480269568996,0.5740719930725762,-0.11602274210868213,0.002521039053505227,False,False
1152,1152,4.432378809794564e-74,1.452019901486784e-73,-0.11603044672989861,-0.011993464795057772,False,False
1671,1671,0.4420108054752411,0.5721273749021001,-0.11613482407559882,0.010502286133671159,False,False
2387,2387,1.3037819772536445e-74,4.280558527089399e-74,-0.11614491596380687,-0.009967966455748522,False,False
354,354,1.2893012564376172e-74,4.2424014735109176e-74,-0.11629494664162439,-0.012502558590368728,False,False
1661,1661,0.5885286063007606,0.6942579107713266,-0.11645274475463441,-0.005503588139398409,False,False
1947,1947,0.5913276448308253,0.6970057386250554,-0.1165112265817109,-0.0009533260373664459,False,False
2398,2398,1.240161253809141e-73,4.053742952979659e-73,-0.11726037931392953,-0.011641184022705583,False,False
554,554,2.357905388838271e-73,7.690399114364823e-73,-0.11726199971296813,-0.011785757751742452,False,False
1119,1119,1.075107837728245e-74,3.541531700751866e-74,-0.11773853810983423,-0.005904410778414157,False,False
2924,2924,3.1689761933193004e-77,1.0508962393040987e-76,-0.11774052934646376,-0.01277260096285859,False,False
363,363,6.388620781555522e-76,2.1138714024143577e-75,-0.1183784465888754,-0.011082937223435575,False,False
2516,2516,0.45348196278561315,0.5815040532059232,-0.11843310247377745,0.0016004704208703847,False,False
724,724,0.36228608682306607,0.504345734376576,-0.11868304537252937,0.0003140477756203915,False,False
1873,1873,0.4596637036960378,0.5872931005466381,-0.11884313615367538,0.00048237168900693695,False,False
2470,2470,8.702770550400935e-78,2.8892419455917197e-77,-0.11927584399939078,-0.008079632410560113,False,False
21,21,0.5083092079025018,0.626000717450052,-0.11930115097774235,0.001815749643831303,False,False
1351,1351,3.2725706763706123e-78,1.0901223083577977e-77,-0.11937202664050027,-0.009270907622326305,False,False
2202,2202,7.966256146845706e-79,2.66559732174048e-78,-0.12035455949403612,-0.015214552573542858,False,False
398,398,1.2160460753719945e-78,4.0644422879550446e-78,-0.12050134131208969,-0.01093132727785938,False,False
2685,2685,1.298336254912098e-78,4.334602929785272e-78,-0.12078120142432065,-0.01116841541420896,False,False
2539,2539,4.512177739640072e-75,1.491330014616006e-74,-0.120840411826338,-0.00790158486495837,False,False
2845,2845,1.5202683516030907e-78,5.069838727593229e-78,-0.12084129861188152,-0.012027973882643941,False,False
538,538,1.2645010703304413e-79,4.2503274934776326e-79,-0.12141895743299712,-0.011483076984997358,False,False
650,650,9.141328683115155e-80,3.0761296520958937e-79,-0.12198275821457366,-0.013722650788188698,False,False
1155,1155,1.1562313576682252e-76,3.830016372275996e-76,-0.1221321587372095,-0.007132275341908185,False,False
2330,2330,0.5874520058699371,0.6932634407244426,-0.12218181671222446,-0.006229328154851757,False,False
2158,2158,3.719230597117762e-79,1.2473080691802845e-78,-0.12241918300174047,-0.009790757282627913,False,False
1499,1499,4.2815161514240777e-78,1.4230167903053374e-77,-0.12280485006545694,-0.006816850188015678,False,False
2870,2870,4.090921193373859e-79,1.3704124268548096e-78,-0.12299666446574738,-0.011310576368256043,False,False
680,680,2.2611335576017414e-81,7.643558540958961e-81,-0.12315517872526449,-0.010860177671411722,False,False
660,660,5.9855431447887075e-81,2.018760460651464e-80,-0.12378858679754882,-0.010863488507013097,False,False
1219,1219,0.4733779788720165,0.5984553549528262,-0.12386962824731008,-0.0025721760018291187,False,False
2308,2308,0.5078296805295714,0.6256697765926809,-0.12392057743582097,0.005105867537526466,False,False
2825,2825,3.46402179548032e-79,1.1630335621024425e-78,-0.12405394124807109,-0.006377367040296998,False,False
2146,2146,6.295306111866566e-84,2.152588541476955e-83,-0.12416514549884188,-0.009534511440378986,False,False
1184,1184,2.4371402447939466e-80,8.210479280985735e-80,-0.12455763812401446,-0.004851444528709848,False,False
2790,2790,2.7850170644411616e-81,9.403789132265492e-81,-0.12482787123864049,-0.00823801964405472,False,False
1655,1655,9.577698238510355e-82,3.2487552425027124e-81,-0.12483801015335463,-0.007068810627613149,False,False
479,479,0.4796541219723891,0.6037376734580367,-0.12487930765534487,-0.0007654236606318541,False,False
863,863,3.578310961910791e-78,1.1906308223039491e-77,-0.12498240571212747,-0.009144244910641738,False,False
2460,2460,3.0712356483447964e-82,1.0441497599412779e-81,-0.12499298667599892,-0.012504719963281317,False,False
1289,1289,0.4912311993788542,0.6141424598805557,-0.12543801932920287,0.004215970278276844,False,False
1549,1549,3.2371494935349573e-82,1.0992974481477978e-81,-0.12568620708957864,-0.010126985173001602,False,False
353,353,0.5580006280836083,0.6667253881449877,-0.12572074402746225,-0.0005746719901696895,False,False
430,430,0.5663223232281407,0.6723378621364486,-0.12615712245993022,0.0038840348628315087,False,False
79,79,0.571915779099718,0.6781646154086948,-0.12666616020335156,0.0015751995760764563,False,False
2476,2476,1.915831762858928e-85,6.604168028066548e-85,-0.12684308198096883,-0.010959569532200009,False,False
86,86,0.3910200659175037,0.5322054569379806,-0.1269180370251787,0.0015872998036087086,False,False
1894,1894,0.5471392695201516,0.6577194621044187,-0.12711548268162223,-0.0026343794735046774,False,False
565,565,0.30922183649913093,0.44229899312261234,-0.12731577629686525,-0.004908605398610824,False,False
2219,2219,2.2130173521090443e-84,7.584567553186655e-84,-0.12738124391142222,-0.010331046432631353,False,False
1167,1167,9.916753710805228e-85,3.4065885432488327e-84,-0.12746348655251058,-0.014058677726320504,False,False
601,601,0.49965242758580164,0.6207485998638171,-0.1276175447776535,-0.00012820627176496767,False,False
892,892,1.3355030737610198e-83,4.556061060830698e-83,-0.12804480806664378,-0.01228652486479099,False,False
2861,2861,1.3239445547792736e-81,4.48057860728037e-81,-0.12805989820064254,-0.006722432210387135,False,False
2726,2726,0.3080884540225006,0.44152898674011676,-0.12850665807023462,0.0064627978941741325,False,False
2838,2838,1.180007055966097e-81,3.9980147740951784e-81,-0.12861286004437134,-0.005463553531423428,False,False
2746,2746,1.906078101247362e-83,6.495108845582286e-83,-0.1287516809467502,-0.008311249846595495,False,False
1202,1202,1.3645836912610116e-84,4.682178492095587e-84,-0.12910714758825226,-0.011682485344285475,False,False
1386,1386,1.4292206353772317e-85,4.9324730765111904e-85,-0.1292381614188121,-0.0048261341796468115,False,False
2228,2228,3.005732398846762e-84,1.0289519907470805e-83,-0.1292578117802876,-0.0064129452595379855,False,False
2834,2834,1.9605222978268277e-83,6.672970389850946e-83,-0.12942740615644802,-0.007841619662202995,False,False
1492,1492,1.2958169386821762e-83,4.4257591185370525e-83,-0.1299162453436942,-0.007893218004401676,False,False
2939,2939,0.4939082061892369,0.6159325865418719,-0.1299989193690001,0.00030609305195228217,False,False
914,914,0.47542964432253254,0.5994372066054701,-0.13001792336794452,-0.0021568101188117776,False,False
1668,1668,0.3874160020929466,0.5296410383288187,-0.13014439565566613,0.0003081821741148589,False,False
2916,2916,1.104193615265055e-86,3.833037017668635e-86,-0.13029819731342912,-0.015062802376672223,False,False
2510,2510,0.5282226340882374,0.6422633256754972,-0.13066749911103648,0.00025194527504753336,False,False
2116,2116,2.282446856543254e-86,7.906903163813812e-86,-0.13089224823095508,-0.00885504018950477,False,False
2304,2304,0.2983450855514497,0.43177533883736624,-0.13102087932922213,-0.0016921685172996718,False,False
567,567,0.4459499166521812,0.5752191884500972,-0.13120058490804845,0.002546955311997172,False,False
1970,1970,4.686031933114412e-85,1.6116040298358719e-84,-0.13121906498132943,-0.011334802359484177,False,False
2143,2143,0.4370541997322599,0.5681896035065034,-0.1316178148190416,-0.0015577160488397571,False,False
1662,1662,0.48097702149270705,0.6046335450192099,-0.1316531565819867,0.0013241953047825508,False,False
1521,1521,2.6799359436625637e-89,9.424229716576408e-89,-0.13190162918862797,-0.011926397138284351,False,False
1247,1247,3.524691425694031e-90,1.2439101250249564e-89,-0.13195307484268176,-0.011401289799859842,False,False
1721,1721,0.3965235161980516,0.5351851414799922,-0.13197953800127604,-0.004933350014197647,False,False
417,417,0.44064939597598163,0.5711124049155953,-0.13201639972807885,0.0023903389969148273,False,False
990,990,3.010132925455894e-86,1.0400552412983812e-85,-0.13204420079077156,-0.004314084110938196,False,False
1064,1064,2.283091648041926e-86,7.906903163813812e-86,-0.13221606184452575,-0.010205576385851945,False,False
2293,2293,3.1585912561512215e-89,1.1081204312360313e-88,-0.13235917559510388,-0.010510143000864986,False,False
1941,1941,1.5595171735828831e-87,5.419961324583135e-87,-0.13287985307059103,-0.008472547216808773,False,False
847,847,2.6754191140357172e-86,9.254829755778564e-86,-0.13288020375396506,-0.004556428164725732,False,False
40,40,0.5320747968770945,0.6461530266494339,-0.1331004436617684,0.008156474389352368,False,False
1466,1466,5.132001958720524e-90,1.809000215377971e-89,-0.13336795864434212,-0.009647299732486628,False,False
2392,2392,0.27918057341364394,0.40849088710814485,-0.1334148702714011,0.0028026219503334547,False,False
458,458,0.4481303451422508,0.5763423515050602,-0.1334390734704739,0.0005004378656644609,False,False
1175,1175,4.6706810975150046e-85,1.608188108749946e-84,-0.13359584573384378,-0.0035658465614801967,False,False
435,435,4.7441300946094864e-89,1.6584897668787932e-88,-0.13414493460889204,-0.009042427267617874,False,False
844,844,4.021092031994418e-89,1.4090438194757298e-88,-0.1346787620390979,-0.009859458086254016,False,False
1911,1911,0.4547259548125544,0.5827403427822373,-0.1350475633823069,-0.004862770098093384,False,False
859,859,0.44989594308150893,0.578298466464235,-0.1351101140098715,0.005011142404801024,False,False
63,63,1.149044054442232e-92,4.1039262979356735e-92,-0.1352093365786964,-0.01046897093318509,False,False
950,950,2.339813467315081e-93,8.37704025451286e-93,-0.13523796698741447,-0.004264807917000971,False,False
2655,2655,0.38460902796437524,0.5272607829091297,-0.1353861192134897,-0.00010364994008849065,False,False
2157,2157,0.3409734951065646,0.4793980736505371,-0.1355722502033423,0.004690492574335275,False,False
2242,2242,7.708578622775307e-88,2.682187731816777e-87,-0.13557260558936693,-0.007162427190956145,False,False
1619,1619,0.3337153971086112,0.47120233045592674,-0.1356723387316866,-0.004789306817918197,False,False
1764,1764,7.157474010708018e-90,2.519974242441447e-89,-0.13593333516870829,-0.004927352052518262,False,False
2104,2104,6.535123918503485e-89,2.281911504719805e-88,-0.13605499542720575,-0.00783728576580338,False,False
2745,2745,3.234787563330842e-88,1.128184428668148e-87,-0.13616627559219352,-0.006475458890596439,False,False
2366,2366,1.0466802602753325e-90,3.6982702529728417e-90,-0.1362557609870278,-0.00973050483198005,False,False
865,865,0.5309125153735499,0.6451653803129106,-0.13629505465600295,0.0028369556185594705,False,False
2620,2620,0.4749443778045621,0.5994252885215303,-0.13630947718156697,-0.0016885806105588878,False,False
793,793,0.4760104889919454,0.5996600727199041,-0.13657522027257174,-0.0018739200518878797,False,False
2695,2695,1.281481281426518e-96,4.661074072639589e-96,-0.13666152583583493,-0.009692011623784054,False,False
2313,2313,4.189483513186289e-89,1.466319229615201e-88,-0.1367764801145632,-0.006018228097891067,False,False
694,694,6.266797600005897e-88,2.1830816052602703e-87,-0.13708900954057857,-0.006787063080856106,False,False
603,603,4.2040571929717757e-91,1.487204022495856e-90,-0.13749076705925917,-0.00984334396089241,False,False
266,266,3.694279751733997e-92,1.3131284195385034e-91,-0.13783229235712566,-0.005085050367057266,False,False
1280,1280,2.342933871492706e-92,8.347932449688297e-92,-0.13785995334801093,-0.008073377356539124,False,False
619,619,0.45356532451877096,0.5815040532059232,-0.1381193925358736,0.006527801934049408,False,False
2869,2869,4.250470170093767e-93,1.5199271644383495e-92,-0.13821374315866708,-0.008912047922259005,False,False
1558,1558,3.907808643015432e-95,1.4092802007861243e-94,-0.1382637417399476,-0.011283111863477243,False,False
2795,2795,0.5062617086965708,0.6245156905284381,-0.13880062967196533,0.000751956286789806,False,False
130,130,5.209649084684173e-97,1.9065645478844177e-96,-0.13906757924477914,-0.01227452466013615,False,False
545,545,2.0055152735380774e-93,7.188851850073689e-93,-0.1391112897103875,-0.005300955551608306,False,False
2619,2619,2.9442143999977102e-89,1.034133531265468e-88,-0.13911942529594198,-0.006045072337926392,False,False
382,382,1.2053269376417512e-91,4.274086440765493e-91,-0.13925022414818822,-0.004928007609025647,False,False
1362,1362,1.1027493191826521e-91,3.9150238987250136e-91,-0.13933150543313055,-0.008204561186347263,False,False
889,889,0.4511322521899327,0.5794053532303914,-0.13953990062368707,-0.0003897162119202398,False,False
2680,2680,1.7449244847306854e-91,6.180114404153549e-91,-0.13965521171603032,-0.007630808464179772,False,False
2946,2946,0.4322416920518546,0.5651512519867421,-0.14000403149679944,-0.005099052773425128,False,False
1834,1834,0.2832353601822454,0.4137020418409962,-0.14008263663764134,0.0033063840394534907,False,False
1262,1262,9.669430430082848e-94,3.470238151932998e-93,-0.1401121225928667,-0.008351224997131897,False,False
