,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
924,924,0.00034303382047147095,0.0007277515219151721,0.43704533113835703,0.005603979042258337,False,False
1886,1886,0.0033013318425096356,0.006398974185299772,0.43609929018174387,-6.213357998367938e-05,False,False
674,674,0.0025430439780392933,0.004988601802260821,0.4360604338592754,-0.004051093515958596,False,False
2736,2736,0.0007824801418715785,0.001604976545317792,0.43587471191080146,0.0006704233801549924,False,False
671,671,0.0007936958373488444,0.0016268572135713882,0.4351550117953744,0.0011589595936486565,False,False
1484,1484,0.0020966486881953683,0.004148568871042569,0.43420426877598306,-0.0018875696045860747,False,False
2723,2723,0.0027327431495723317,0.005336040571007026,0.43390906525842765,-0.003329548431341506,False,False
2549,2549,0.0011795453341859274,0.0023913186829670986,0.43333191297996343,0.009418550193177623,False,False
1107,1107,0.0013513105442077991,0.0027228035948464006,0.42928518169528207,0.003966258562060523,False,False
2478,2478,0.003117779337885523,0.00605600070343209,0.4282352030908007,-0.00029639361174302195,False,False
1131,1131,0.006807013318632242,0.012611245649001557,0.42581576392280013,0.0056835732148121845,False,False
299,299,9.079463349924412e-05,0.0002000582570347116,0.4251046498396752,0.0012445229037505823,False,False
188,188,0.0023281071579924983,0.004588195248952015,0.424118507281917,0.0037870572140634457,False,False
1134,1134,0.004033214562728993,0.007722955369148163,0.42288838675981355,-0.0032475715598087357,False,False
221,221,0.009696062616383859,0.017558214670791515,0.4197235385053831,-0.017416015498654014,False,False
245,245,0.008734956702874731,0.015875904160521863,0.4179385144487045,0.004435977491729804,False,False
1722,1722,0.0002557899908754608,0.0005465692533609558,0.417688824191459,-0.0015822526422678237,False,False
2100,2100,0.003795551710522466,0.007305575536206665,0.41534645441297263,-0.0035863449330340476,False,False
1463,1463,0.003446004062118909,0.006663022838025356,0.41191011164186603,0.0012172938566118016,False,False
1599,1599,0.0025994263496970245,0.005089114383839558,0.4109917656863792,-0.00415889730474637,False,False
2310,2310,0.0010790273678154664,0.002193529607997469,0.4108305682287857,-0.0024713343236504536,False,False
97,97,0.00592932349697337,0.011075035959104446,0.410628072429443,-1.9725205628676364e-05,False,False
434,434,8.99409956312838e-05,0.00019847202604732366,0.4093721862526017,-0.007853048008984315,False,False
1736,1736,0.00037058524285374367,0.0007822880517709183,0.4084010008949866,-0.0033369908840323237,False,False
202,202,0.015460607941772264,0.027281263003079714,0.40819990547781465,-0.00767477857828669,False,False
116,116,0.0005911361020427817,0.0012277760327942448,0.40812964989313,0.004302034092583836,False,False
2918,2918,0.010850738456204134,0.019541863918697736,0.4039718275571961,-0.014332820531269929,False,False
257,257,0.004827959972012312,0.0091211872673027,0.4036080022061633,0.0012187948429795959,False,False
2680,2680,0.017327021404614715,0.030393971352775693,0.4019711439744078,-0.007631539109012241,False,False
1814,1814,0.005206751221501181,0.009818067106363092,0.4012899878750632,-0.008445021648893335,False,False
2905,2905,0.0037145979924123117,0.0071543976907720574,0.4010473391652982,-0.0021902883792927954,False,False
129,129,0.002554039585118325,0.005006862277827733,0.40101056981198957,0.006908613932370611,False,False
2759,2759,0.015428651158747897,0.02725484729795315,0.40090877220605226,-0.004356935851589804,False,False
2902,2902,0.0011145139248088926,0.0022625699923616914,0.39691326487903883,-0.0008146317795480701,False,False
2019,2019,3.5564667125926753e-05,8.057704735095466e-05,0.39648151150344535,-0.0035886321786766312,False,False
2115,2115,0.008527143659894687,0.015547623984299284,0.3943447311965956,0.0038205230579672267,False,False
2946,2946,0.00259437899245867,0.0050825853792853684,0.3919837244778401,-0.005098644487080712,False,False
385,385,0.0052106952192225425,0.009819265657557147,0.39049969222980996,0.005289022449379221,False,False
800,800,0.018186549246705142,0.03175157539071815,0.3903016112116787,-0.00482480231251262,False,False
51,51,0.004620967187249852,0.008746830747294362,0.3892691778607179,-0.001018396898806756,False,False
834,834,0.004115706941027592,0.007865691050205983,0.3886456389725449,0.0007739713675695616,False,False
60,60,0.00039104768567049613,0.0008236751025970543,0.3869143010470319,-0.0017338082888173954,False,False
2806,2806,0.008655668362964695,0.015751087493120302,0.38355552219953676,0.0005391962710611044,False,False
1462,1462,0.006592068267950633,0.012235934095858334,0.38123275810734514,0.0044038977366593355,False,False
2490,2490,0.017120021372487422,0.03008420570369607,0.38094754604281694,-0.003230045151023273,False,False
66,66,0.014661052261038239,0.025994028142629327,0.380799606868858,0.003445523227265563,False,False
278,278,0.001547809119271126,0.003097705641265477,0.3803321457633309,-0.004722310936371662,False,False
405,405,0.005338165977250321,0.010033994059834676,0.3785835968083943,-0.002688078552550593,False,False
801,801,0.007372185517434446,0.013548387997365593,0.3783877383805074,0.000989140756841245,False,False
1002,1002,0.011633115679043751,0.020837107625468834,0.3772489288054096,-0.0015722964528923288,False,False
2873,2873,0.012427758471087328,0.02219349406870469,0.3759097287908518,-0.004588108501518909,False,False
1657,1657,0.0010683689100194642,0.002174841512302997,0.3738169770503338,5.8245929804715164e-05,False,False
2331,2331,6.46856000384504e-05,0.00014445963951401113,0.3722916148856146,-0.0014133591477463888,False,False
2679,2679,0.024151285451682474,0.04110149955309265,0.37133646892561417,-0.0019295900201057386,False,False
2867,2867,0.003971072873062618,0.007623637960704948,0.3712466370462011,0.0003583469735809546,False,False
782,782,0.00570848030589694,0.010675973250095852,0.37089162135530207,-0.0002606744710727702,False,False
321,321,0.007009125820320568,0.012969504635106885,0.3707549787878663,-0.0017896255606293945,False,False
1423,1423,0.006059078891567263,0.011296071702369117,0.3696081312911901,-0.0011799852890344523,False,False
2016,2016,0.002439766110599733,0.0048018738834615425,0.3690611471881932,-0.003743216890982144,False,False
1123,1123,0.0026524795374845427,0.005186139174739211,0.36741291450425184,-0.0014245109653261445,False,False
2756,2756,0.021615995428825856,0.037172777566455144,0.3577141967748682,-0.0055228269879939555,False,False
2254,2254,0.005983106978149972,0.011161446581489074,0.3543062853056119,0.007454833011669489,False,False
1684,1684,0.0017994780223056033,0.003577261065105848,0.3531601697429127,-0.0009807076990736565,False,False
539,539,0.01745650475370289,0.03060301601239821,0.3524946267794954,-0.0062092617649725425,False,False
1397,1397,0.0076031618557340025,0.013938347367398714,0.35068958135579853,0.0005675263355946593,False,False
949,949,0.015554975825123758,0.027431472518697153,0.3486293314811128,-0.0072543948161892784,False,False
2704,2704,0.0001309413555535025,0.00028618110698291264,0.3463082250732611,0.0029838224274091867,False,False
2740,2740,0.01304571626364551,0.02322716608908211,0.34605282772962137,0.0010589816072695535,False,False
1550,1550,0.004550551734823921,0.008630055941825813,0.3455444019186106,0.003392380961689875,False,False
1233,1233,0.023822111686103615,0.04061115880778606,0.343286300196035,0.002284179778228578,False,False
2725,2725,0.022668432227637883,0.03884521180810002,0.34271215685817774,-0.0028065280150415626,False,False
1074,1074,0.007028612114510178,0.012997458414869914,0.342307524004553,-0.006222130024512433,False,False
616,616,0.02703153476059228,0.04566283162745469,0.34147351630883244,-0.006374942787206358,False,False
2629,2629,0.028931805824766697,0.04865133126793629,0.3414229010085148,-0.0060771315166532605,False,False
2065,2065,0.032422409054727735,0.05403555465762164,0.33971076937989836,-0.01259189992812679,False,False
933,933,0.019436559399605792,0.03369609129557827,0.33713640541841017,-0.008182610944739467,False,False
2838,2838,0.03291831121339601,0.05467350178027944,0.33702919573342854,-0.0054633602202599435,False,False
1483,1483,0.01455280936615097,0.025817536281372434,0.33632246158151513,-0.001640020380263318,False,False
191,191,0.007110067944920197,0.013115401902127498,0.33581183568580225,9.559607030018395e-06,False,False
757,757,0.017236997798461287,0.030253938182042046,0.335623549113228,0.002243767275646362,False,False
2824,2824,0.015883773888199948,0.02797806581612905,0.3341313626369928,-0.0017641040345781926,False,False
2441,2441,0.011015543345539683,0.01981462584821926,0.3337730414865707,-0.004085095355621727,False,False
2226,2226,0.011074620280639947,0.01990882676737696,0.33320473338233675,0.0013013578406194362,False,False
2709,2709,0.025903164432234452,0.04388161645826019,0.33283570085346476,0.0011415406318170797,False,False
964,964,0.0183154439732639,0.03193903508381155,0.32978517966173754,-0.005072197040538831,False,False
438,438,0.02233721082905339,0.038344038022342666,0.3293737010924398,-0.002618748438596197,False,False
27,27,0.011625827825111172,0.02083662861408814,0.3292777448503668,-0.002150303013044556,False,False
971,971,0.02946808921155043,0.049469054739752084,0.3289621331727805,-0.01166012817105803,False,False
1784,1784,0.012312615797839089,0.022001109986746786,0.32831081942239676,0.00041106690192169713,False,False
290,290,0.03186664378809968,0.05328461902145344,0.32827270309559203,-0.005301095991335529,False,False
431,431,0.021617322803133956,0.037172777566455144,0.32760466789530346,0.002321307433814537,False,False
2628,2628,0.016598406772092487,0.029219496618962337,0.32754942199570175,-0.0065110169863225095,False,False
2662,2662,0.009470959884875934,0.017171538752786666,0.3246235913329585,-0.006774237639623842,False,False
666,666,0.03263013413616675,0.05430059212663822,0.3234527536001014,-0.016665497600635775,False,False
824,824,0.03205440971523416,0.05353826000833708,0.3226795222890511,-0.01663205014364154,False,False
2605,2605,0.004397769186278646,0.008356324548575558,0.32232620711020293,-0.0007505326339780889,False,False
2141,2141,0.0320024878978413,0.05348163518062667,0.3213563012094573,-0.017400265466876147,False,False
1676,1676,0.008556856218741157,0.015590392423096228,0.32061405969411655,-0.0010327602965868761,False,False
2714,2714,0.0038139443577404,0.007336219607111799,0.32002116126189356,0.003061587028122794,False,False
2927,2927,0.005304781889057936,0.009983888805785641,0.32001430849224466,-0.0007277388464320793,False,False
2078,2078,0.022727007667342692,0.038900668256443546,0.3179515929170733,0.005066841279059451,False,False
2592,2592,0.029240986638483093,0.04911559046011195,0.3171982277015953,0.0009449665618445022,False,False
911,911,0.010715430672806801,0.01930989571153041,0.31673962244294906,-0.00343156815764645,False,False
2747,2747,0.014832082739326952,0.026265883991839135,0.31499959334730243,0.005612264682606953,False,False
78,78,0.0208933680990149,0.03601133363407446,0.31467181255355314,0.00267670216026433,False,False
128,128,0.011717204557560994,0.02096242503124836,0.3140602782727477,0.0007101378409799081,False,False
2253,2253,0.016918820761303074,0.029748258305419148,0.3133802390529229,0.0007181174623596166,False,False
2444,2444,0.03585609808852056,0.05922142411058933,0.31261880324923985,-0.014274125782454888,False,False
582,582,0.019094157098164585,0.03316059582642041,0.3097528403518885,0.003021000196822731,False,False
2249,2249,0.008512680539531903,0.01553852142763265,0.3091444733902444,0.0021927303359936716,False,False
124,124,0.023206188834334566,0.03962944100132623,0.3090674908318146,-0.0012095307233328304,False,False
632,632,0.013857183218848235,0.024612878392304943,0.3058604695426215,-0.0012920904912864025,False,False
902,902,0.022404807171817812,0.03841563702250449,0.30395331193925196,-0.0012201649981433168,False,False
2654,2654,0.02303385371995212,0.03938045958572459,0.3037416241374857,0.0034451268596818337,False,False
2293,2293,0.041891783182586934,0.06794252048410822,0.30332771463372643,-0.010510995620634497,False,False
1492,1492,0.03939074291669638,0.06434327186392672,0.30279021510520177,-0.007892665108397373,False,False
1401,1401,0.04402107349923717,0.07112386834280672,0.30269004463736937,0.0015840348199075976,False,False
2544,2544,0.0012381963958234834,0.0025050899132952275,0.3006313083653667,0.0014832853618389752,False,False
1105,1105,0.015129719675092097,0.02676102979479937,0.30034293708535176,0.00257544723357964,False,False
1071,1071,0.011215099909137737,0.020136973097592742,0.2999638555799585,-0.002692259567275545,False,False
2232,2232,0.02025903563143099,0.03504010358629789,0.29959841864735703,-0.0012800510799276857,False,False
1887,1887,0.025094649347971065,0.04258485949958726,0.2980882255539861,-0.000774583735910065,False,False
985,985,0.03588674090270609,0.05923906952126345,0.29789167894356805,-0.014904985208469064,False,False
574,574,0.018811809297530496,0.03274689149270998,0.2977995130378863,-0.0027811217995282024,False,False
1880,1880,0.02363653167915029,0.04031794599064257,0.2963847689721298,-0.0016795842187631949,False,False
2670,2670,0.03322248137212529,0.05511700654693563,0.2958647512113424,0.00861324994368458,False,False
622,622,0.02644567284819386,0.04472407807033582,0.29472181161732275,0.003792317406565546,False,False
1675,1675,0.03872412010783717,0.06332407078791225,0.2939099366107923,-0.018635685157088643,False,False
2726,2726,0.03871085387935576,0.06332407078791225,0.2936130717139573,0.006462805650450967,False,False
2388,2388,0.037909825993428875,0.062266941642776366,0.2907951747843104,0.0013616505766105725,False,False
724,724,0.03681022161073298,0.060594973788494454,0.29028911868145457,0.0003136263255798103,False,False
493,493,0.00866515586502782,0.015758690323163335,0.2886485294842718,0.0038130379502894877,False,False
1980,1980,0.044261887901390226,0.07147403878744624,0.28854394622965557,-0.020094840033620002,False,False
2694,2694,0.012539033226056961,0.02236529484070737,0.2883295596102948,-0.0004969052392204691,False,False
2711,2711,0.017213177076429647,0.0302300056584871,0.2845459639648071,-0.002350487194938829,False,False
2076,2076,0.040764245714676156,0.06640410608186544,0.2845171038609983,0.0014364124893183983,False,False
2834,2834,0.05922268554113436,0.09334728129903705,0.2834124850961029,-0.007844432924116266,False,False
19,19,0.0247245392065155,0.04200482676871094,0.28283813761282367,-0.0016029203876423467,False,False
696,696,0.04372560089924998,0.07068495831643462,0.28256537380036245,-0.0020004450746227533,False,False
677,677,0.01247723384349276,0.02226844861544589,0.281318251012932,0.0030112129423412147,False,False
2343,2343,0.025509894389029796,0.04324007227106821,0.2804372752583451,-0.003318842690429772,False,False
1193,1193,0.02336093938696338,0.03987076946550161,0.28040455875010284,0.0003907675390232956,False,False
219,219,0.014879723242368552,0.02633453702048292,0.2792558585770383,-0.002879011062719341,False,False
347,347,0.005368200195560238,0.01008284804255158,0.2766637824179329,-0.0026409977885941977,False,False
1513,1513,0.03906201537907035,0.06384144363715903,0.27619708935602144,-0.0020757156967323794,False,False
1431,1431,0.05304812652339788,0.08451252792348089,0.2755175155621461,0.0011695485568281156,False,False
2157,2157,0.02817275179132241,0.04750950415718461,0.275372646515737,0.004691645866487085,False,False
2566,2566,0.022362378267033002,0.03836505126968437,0.2737546313850944,-0.004302419936841977,False,False
96,96,0.03833400472526499,0.06285929614618038,0.27321606233945966,-0.02055117352442308,False,False
