,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2617,2617,7.173720884914593e-11,1.6315405047070126e-10,-0.16792609742052203,-0.000760045160665611,False,False
1073,1073,1.4911593392724377e-41,5.68863871331696e-41,-0.16833424987222434,-0.0011620374116731924,False,False
1780,1780,7.620968191799202e-10,1.651024349872995e-09,-0.16854026090289773,0.0028486585415588616,False,False
1510,1510,2.5861912184136308e-15,6.668823228715601e-15,-0.16899910994359246,-0.001831526759570489,False,False
671,671,1.1495744330435803e-10,2.5966034378031557e-10,-0.16915296790719891,0.0011596881698505493,False,False
1836,1836,1.2128519700250875e-83,6.568877093128576e-83,-0.16973611908832284,-0.002994522516499015,False,False
2374,2374,1.5243614291601179e-12,3.642757424917255e-12,-0.16977702778187875,-0.0019022528750779859,False,False
782,782,2.584647553417004e-13,6.313772788923184e-13,-0.16988149582155498,-0.00026065857241013013,False,False
2147,2147,6.498198705479274e-42,2.491815730989985e-41,-0.17047015279883182,-0.002260347409549974,False,False
1118,1118,3.2414353267855e-73,1.6223575126305843e-72,-0.17056935790066877,-0.0025652599155030834,False,False
1089,1089,7.554281484523144e-78,3.933527622116612e-77,-0.17058905159371063,-0.004917395230233557,False,False
2875,2875,2.015552717614908e-74,1.0173742288913345e-73,-0.17084817503217525,-0.0033986235150640903,False,False
861,861,5.395613972879394e-13,1.3072801854290646e-12,-0.17098235945695675,0.003599960888200914,False,False
94,94,2.573495370142591e-15,6.641855877028879e-15,-0.17153113594164307,0.0013482580636728766,False,False
1524,1524,2.013103349801018e-70,9.859555680213567e-70,-0.1721859168891405,0.001205493107086248,False,False
1211,1211,4.495789384430859e-15,1.154282257179134e-14,-0.172721212889951,0.0009417195319679026,False,False
1755,1755,2.882279633719476e-52,1.2203432172438523e-51,-0.17279696368982472,-0.005341044596403688,False,False
2148,2148,1.6964406053200327e-11,3.942862738128314e-11,-0.17289435508009265,0.0031356241337391743,False,False
2502,2502,5.05739433575303e-14,1.2592572473586403e-13,-0.1733676661150262,0.005434060623482256,False,False
1023,1023,3.3204847241855613e-10,7.316405836215847e-10,-0.17357426296160405,-0.002148895239101125,False,False
1581,1581,2.799749324555627e-55,1.2202138025376066e-54,-0.17378286851179942,-0.0009479203750450667,False,False
2676,2676,3.235794156854064e-10,7.135094396391428e-10,-0.17397601174679064,0.0002642786379340291,False,False
2341,2341,3.7436003670592064e-12,8.881699352063728e-12,-0.17426580788795232,0.002672835483895533,False,False
2391,2391,3.8610767240929066e-17,1.0398979779589607e-16,-0.1750653189542231,0.0008021712089481547,False,False
245,245,2.853577978960707e-59,1.2793684957032294e-58,-0.17523312565134463,0.00443584026039951,False,False
1642,1642,1.6350290211633516e-15,4.241928439521702e-15,-0.17595909532376913,0.004471698793513884,False,False
2935,2935,3.9490576316702104e-18,1.087273010278032e-17,-0.1765628014548037,0.0034882860870253263,False,False
746,746,6.89647069149218e-15,1.7584815302705146e-14,-0.1768119324325303,-0.0019156018176731907,False,False
270,270,3.61203890308547e-18,9.954068212031269e-18,-0.17694617160960102,-0.0018212707522502706,False,False
943,943,6.0774665730899695e-33,2.097432649875701e-32,-0.1770978021963366,-0.0035702523593369954,False,False
1531,1531,8.30914277700034e-93,4.8738212968650216e-92,-0.17713204924940051,0.0006010633631103064,False,False
298,298,2.4669134495757496e-121,1.714707053475603e-120,-0.17730908254701797,-0.0019495143012201984,False,False
2006,2006,3.8896475115156587e-75,1.9767934613319307e-74,-0.1774027432237863,0.0024033825064343284,False,False
2767,2767,7.399596174540026e-59,3.29759781471994e-58,-0.17741936239104036,-0.004349168008277941,False,False
2627,2627,2.7252283618773685e-28,8.927679666724093e-28,-0.17750448103888009,0.00035972202218301653,False,False
1857,1857,2.1804739653864087e-15,5.642237776169887e-15,-0.17754510858111028,-0.0020014095563274737,False,False
1231,1231,8.877913889764235e-77,4.566663505168155e-76,-0.1775732895507915,-0.002902204590636095,False,False
124,124,3.479156905777843e-42,1.3393174703435326e-41,-0.17765084700825834,-0.0012112046317978645,False,False
1331,1331,1.5855670752889085e-13,3.895664800875398e-13,-0.17806853643539677,0.0008626138076946108,False,False
2580,2580,2.211898911260742e-15,5.718567916918015e-15,-0.179523883186516,0.0034095399181909474,False,False
2867,2867,1.3306705406467177e-13,3.282984343008693e-13,-0.17979008881679856,0.00035617587103444186,False,False
862,862,1.0753844998272684e-30,3.62286174289141e-30,-0.17986048010654368,0.0004986941483724923,False,False
2403,2403,8.179147759587804e-44,3.1983808366872992e-43,-0.17999244857517724,0.0023919067228492814,False,False
1772,1772,8.124010156815655e-12,1.900083699403378e-11,-0.18034130463353676,0.0033279410252427637,False,False
497,497,3.449045765893015e-14,8.609560835298964e-14,-0.18034988495547746,-0.0007931780721874256,False,False
1088,1088,6.031561394981768e-15,1.541918537494047e-14,-0.18050106979811603,0.00039962677790709306,False,False
713,713,6.031054950537543e-11,1.3748211285096333e-10,-0.1806501586021972,0.00016171237907236947,False,False
250,250,3.593356672377209e-128,2.6398719315880087e-127,-0.1807337354524442,-0.002011836123709888,False,False
662,662,7.034859566498613e-28,2.2969706483353005e-27,-0.18083399562753577,-0.004351326637502277,False,False
2060,2060,3.48623177211209e-16,9.213834282839433e-16,-0.18121816086618972,0.004470899124167527,False,False
1508,1508,6.882991589625178e-13,1.6595222614140965e-12,-0.1813428402263785,0.0021111900665614497,False,False
1355,1355,2.5226364879049873e-13,6.167368283444813e-13,-0.18135591896953082,0.0005406330661605696,False,False
2397,2397,9.278734156814317e-21,2.6946460838967608e-20,-0.1814550971990786,-0.0006808972320830218,False,False
1645,1645,1.4465687111172876e-41,5.525631833457026e-41,-0.1815005819075812,0.0025286222046956843,False,False
2927,2927,3.1748138249503256e-20,9.113005253822598e-20,-0.1824662497124168,-0.0007275665494203389,False,False
2040,2040,2.587549861574324e-14,6.486358098946447e-14,-0.1826198349222879,-0.0005634366447501704,False,False
1425,1425,4.242179362082813e-12,1.0032500674630908e-11,-0.18270301137542588,-0.0022884760439623453,False,False
1734,1734,7.234492784608928e-15,1.8415072542640907e-14,-0.18273271667571184,-0.0015336870212981496,False,False
987,987,1.5871589470252065e-21,4.673301344018664e-21,-0.18280517645991792,0.0015477386299853494,False,False
2342,2342,7.845152868209225e-16,2.0496843057081847e-15,-0.18299935797298303,-0.0035471048298783138,False,False
1162,1162,9.306031693071735e-18,2.536299546835345e-17,-0.1834960368146989,-0.000616009182050071,False,False
334,334,1.7564974853501984e-10,3.9315871316134157e-10,-0.18356790406492818,-0.0023319824514186835,False,False
678,678,2.7546010015043734e-99,1.665103008648672e-98,-0.18364207695757062,-0.0033608611240372745,False,False
2522,2522,2.9934721316900693e-24,9.216416272672329e-24,-0.18370496751959356,0.0003894663665937499,False,False
2822,2822,2.7223984759329404e-60,1.2317193104525864e-59,-0.1841074872035765,-0.003947961051635322,False,False
276,276,6.940120081275543e-16,1.8196357244899128e-15,-0.18440435287718862,-0.0074669802166648395,False,False
2762,2762,1.6016361938748386e-75,8.167794198317046e-75,-0.18498290274562484,0.0005984491393896006,False,False
2268,2268,1.435915531436188e-16,3.8325515263512642e-16,-0.18522598409924593,0.0025521456370160263,False,False
1259,1259,6.743068808468802e-68,3.243667459243988e-67,-0.18531341040492047,0.0034190502965972484,False,False
2513,2513,7.217354652604085e-15,1.8387217690067746e-14,-0.18538877642720325,0.001967944793681238,False,False
1090,1090,3.373383017509066e-12,8.016173575634033e-12,-0.18560385047331202,-0.010651337485327534,False,False
657,657,8.205293198857093e-20,2.3304603075796987e-19,-0.1863839970320836,-0.000286657278953161,False,False
540,540,1.1159514902422172e-38,4.1298553903228186e-38,-0.186554318975474,0.00015848860212072484,False,False
1507,1507,5.210453460807809e-26,1.6451729650720827e-25,-0.18672499630488906,-0.0002961559060740927,False,False
2264,2264,1.230787811086139e-38,4.549163416318382e-38,-0.18691080206131497,-0.0031329281464774284,False,False
1729,1729,1.8478708185559005e-36,6.615778756904598e-36,-0.18707326050107903,-0.0009912617500958346,False,False
2623,2623,2.578299607054717e-12,6.146500589348113e-12,-0.18755795262229483,-0.00020687658573626585,False,False
748,748,1.6132691735805662e-13,3.9604490547453433e-13,-0.1879144162257261,-0.00034935543252507823,False,False
552,552,1.6415328055537693e-16,4.3774208148100516e-16,-0.18889846803540883,-0.0012935631478608687,False,False
2644,2644,3.535681924968499e-19,9.937409046691767e-19,-0.18914781399144903,-0.0010621086020834282,False,False
2537,2537,1.6361207054636883e-31,5.562435571381703e-31,-0.18960170509478685,-0.0047395795931778634,False,False
978,978,1.467365039330311e-33,5.1116660055544165e-33,-0.18964150732183507,-0.004530293689320656,False,False
235,235,2.116752698432136e-31,7.1718287773362785e-31,-0.1902411594321406,0.002464340571231495,False,False
2730,2730,2.2112078010472277e-21,6.504325821118109e-21,-0.19055717889671547,-0.0023189871648412854,False,False
594,594,7.26308401758765e-14,1.8014569541222445e-13,-0.1918723510538875,-0.0008535994018631877,False,False
528,528,5.824420802321976e-21,1.699791636311861e-20,-0.19194190392820967,0.00025385433617004186,False,False
431,431,4.480683018274166e-19,1.2569628731793689e-18,-0.19215526049913512,0.00232122600383517,False,False
734,734,1.644334080788353e-17,4.45697128016423e-17,-0.19218971010207886,-0.00098411761748735,False,False
1049,1049,2.5063759191012544e-12,5.97984222499399e-12,-0.1925547594019087,-0.0006619690982799919,False,False
564,564,2.3220673519088116e-28,7.615354586149561e-28,-0.19280193945143956,-0.0005919836586084221,False,False
2651,2651,1.3174558334435823e-63,6.119262775681616e-63,-0.1929165537957095,0.002187941213402036,False,False
750,750,1.123175941637749e-16,3.0059388591351124e-16,-0.1929520621668476,-0.0014592433418631565,False,False
692,692,4.586384585877366e-17,1.2341241569251153e-16,-0.1930856369265679,0.003367321830364413,False,False
529,529,4.316813463329488e-13,1.0467567286896993e-12,-0.19352116283566106,-0.0011664830716738859,False,False
986,986,5.192044801961592e-72,2.568331495370334e-71,-0.19358000105647305,-0.00030823638620412243,False,False
1047,1047,2.391940142823977e-44,9.440529712635059e-44,-0.19363710534282458,-0.0033696218326359573,False,False
1550,1550,1.7749577278883362e-13,4.3501854140153444e-13,-0.19405872282683645,0.0033905418510945555,False,False
841,841,7.718712033030386e-108,4.9802472421813443e-107,-0.19427761105849317,0.0003024864849007977,False,False
526,526,3.0108292128606077e-16,7.964475137050164e-16,-0.19525080847876186,0.0009555397250642066,False,False
65,65,2.042052784052811e-43,7.943397985673318e-43,-0.19530626482197835,0.003780026707811813,False,False
2716,2716,7.028307275792102e-70,3.430923683314303e-69,-0.19554450110185714,0.001009674666436841,False,False
383,383,1.426156641476107e-13,3.5098117014105183e-13,-0.19566107846685293,0.0035678271750036773,False,False
1007,1007,1.162863449119204e-25,3.656121522230718e-25,-0.1956687491618043,0.0019314930812228464,False,False
541,541,1.6924007822749524e-72,8.413811594291556e-72,-0.19576044480242508,-0.0006923739709595884,False,False
1837,1837,8.852166785073939e-105,5.5545942955812795e-104,-0.1968643261959037,-0.003467057187164957,False,False
739,739,2.4993192893633066e-87,1.3969829850904509e-86,-0.19755827014587005,0.0003864591737046622,False,False
2312,2312,4.361870652784627e-54,1.884853216543648e-53,-0.19769896539042042,0.0021673364122715326,False,False
1326,1326,3.5627716129984245e-18,9.836563858027277e-18,-0.19784366326244673,0.00881538107479291,False,False
1756,1756,1.0644421061700415e-27,3.44146423868484e-27,-0.19847334280460496,0.0033151184509298565,False,False
58,58,3.938869396478669e-72,1.9549438743726905e-71,-0.19859624053201994,0.004987594292567663,False,False
1470,1470,4.147248065360203e-52,1.7534233985739435e-51,-0.19877747396843892,0.0009648152902140619,False,False
1541,1541,4.5798988390603944e-15,1.1748608257848964e-14,-0.1990023600950445,0.00024924234091026464,False,False
717,717,5.352392261849211e-19,1.5000850078534901e-18,-0.19972863476795139,0.0028581570795030275,False,False
1016,1016,7.067890205639483e-28,2.305219574762416e-27,-0.20011574084275435,0.0017758641304131025,False,False
503,503,2.0564882826759292e-144,1.6676659079186223e-143,-0.2001236802605977,0.002087555674914903,False,False
197,197,1.6113236872050227e-31,5.484413650945535e-31,-0.20040614866439888,-0.005225567969522527,False,False
2757,2757,6.676323839971428e-122,4.662430389890635e-121,-0.20048910249741606,-0.007566051631255518,False,False
2308,2308,2.799214320289807e-16,7.417917948767987e-16,-0.2006752769920353,0.005108542478333704,False,False
252,252,5.558716385211454e-149,4.595618448832199e-148,-0.20084184118168508,-0.0048265027766449895,False,False
1092,1092,3.837911764351904e-88,2.161465297266879e-87,-0.20094124950520909,0.0016766557703360094,False,False
2317,2317,4.8170418068954e-71,2.3709751381203228e-70,-0.20133562722146886,-0.0009500833309896975,False,False
894,894,8.814252974805604e-21,2.567291739864871e-20,-0.20166060053280427,0.001112476888449716,False,False
2465,2465,2.0520478206093658e-42,7.919997310232247e-42,-0.20169680355261813,-0.0049771946828609595,False,False
1647,1647,1.3250640389967107e-17,3.6047571656665785e-17,-0.20198733465088933,-0.0017880443945392753,False,False
951,951,5.982407130398439e-122,4.187684991278907e-121,-0.20210230841202728,-0.0007372239527203362,False,False
1417,1417,4.246677110976931e-25,1.3267513331978452e-24,-0.20268398934302848,-0.0038492771240778044,False,False
2747,2747,1.8660091210568814e-22,5.577356567267698e-22,-0.20291322945229123,0.00561615953278656,False,False
1474,1474,2.6684129792337083e-20,7.689174487733637e-20,-0.20297657684323053,-0.0001271092477450747,False,False
1619,1619,3.890901060284202e-27,1.24980458300038e-26,-0.20333988817775653,-0.00479257661910375,False,False
2316,2316,1.6326511941843245e-96,9.749916990621882e-96,-0.20366255383125711,0.0010829340586291855,False,False
709,709,1.0324481656829029e-82,5.56135418465854e-82,-0.20396277709243457,-0.004550846253190157,False,False
999,999,8.573123894460092e-87,4.764987213250478e-86,-0.2041101655524168,0.003198118902122964,False,False
2700,2700,4.886730866516606e-152,4.0971235061642054e-151,-0.20413709427342142,-0.002006987263820731,False,False
2882,2882,3.310487371386286e-24,1.018189276505129e-23,-0.20427615433917412,0.005393136819447367,False,False
882,882,1.8309852461972153e-17,4.958361506125306e-17,-0.2047461788931388,0.0057892364928391294,False,False
1350,1350,1.8832780640851517e-17,5.095322966458277e-17,-0.20486904706103568,0.00018709512982447146,False,False
2085,2085,1.8850614755725482e-16,5.022318186265101e-16,-0.20509748032981528,-0.0025806717488849043,False,False
1250,1250,5.4728089835774893e-14,1.360410139301339e-13,-0.20515785967641273,8.592199024413244e-06,False,False
2275,2275,9.373651185586022e-127,6.78560895580959e-126,-0.20599197553309737,0.00044632569100366056,False,False
2945,2945,2.7778756424795075e-22,8.286165735556963e-22,-0.20641193432505853,0.0026404866014795364,False,False
2164,2164,1.169080913111372e-36,4.200765314908658e-36,-0.20735920939155303,-0.00021498465874465224,False,False
643,643,1.3813823952933809e-15,3.590142687592605e-15,-0.2075386941137525,-0.001074376898797461,False,False
494,494,3.067305356259401e-126,2.1936776620187714e-125,-0.2078363080756489,0.00032873052647709993,False,False
367,367,1.6391534690115043e-69,7.949358653637491e-69,-0.20830837089274917,0.004469051069984467,False,False
561,561,8.225298651980289e-17,2.2053013910639112e-16,-0.20834825340076138,0.0002943039130804577,False,False
391,391,4.223667669637376e-153,3.5919328491357397e-152,-0.20857160646326822,0.003214938418907063,False,False
876,876,8.266999021527302e-154,7.05070491261294e-153,-0.20869566507357656,0.0014940014701429454,False,False
2554,2554,5.409002094725967e-47,2.1636008378903867e-46,-0.2087935191710741,0.00292489152076593,False,False
1327,1327,2.3155983268121696e-40,8.766193665788928e-40,-0.20887580615143966,0.0032315953939662636,False,False
1788,1788,4.925835245177476e-27,1.5771174765573625e-26,-0.2089109114382398,-0.0012438058547305664,False,False
1568,1568,2.9176008581848034e-20,8.382806725162146e-20,-0.2089303165900764,0.002426621558383837,False,False
2805,2805,1.1020986787686963e-156,9.56441192568857e-156,-0.20905545076375986,-0.0016165394712236167,False,False
2137,2137,4.91378612188575e-65,2.31127055622138e-64,-0.20935960409723242,0.0037649522689444997,False,False
279,279,1.0561447580481171e-89,5.9935710169919914e-89,-0.20938003173967298,-0.0016019532710868202,False,False
2406,2406,4.654148619799178e-106,2.9579257181079146e-105,-0.2094612492029285,-0.005493769503360618,False,False
1132,1132,1.8044882017827633e-23,5.50433811191289e-23,-0.2101014767904039,0.004528689191214212,False,False
357,357,1.3805898361464047e-15,3.590142687592605e-15,-0.21038821620866938,7.943982742144792e-05,False,False
1398,1398,1.003529838774704e-22,3.005526298166823e-22,-0.21060458046056324,-0.0005072502242916511,False,False
1637,1637,3.285412421222831e-39,1.2234760434365574e-38,-0.21065037352858437,-0.0028320887181857747,False,False
2480,2480,9.45287637259271e-161,8.450643696944325e-160,-0.21080264669893542,-0.0013220122198408747,False,False
1254,1254,3.2266886545263908e-170,3.0992918856421774e-169,-0.2108394429245333,-0.005089993154444312,False,False
2765,2765,7.161550593011351e-38,2.6144504501915974e-37,-0.2109183648224841,0.005910594457096305,False,False
1733,1733,1.2768262186710943e-20,3.704418589458268e-20,-0.211118165667124,0.005327040206903707,False,False
1715,1715,1.2836150186959969e-16,3.43222466260335e-16,-0.2113174559382691,0.0002991938212751344,False,False
2659,2659,1.1973713095469905e-23,3.66370932653141e-23,-0.21166808153687228,3.5775865477023425e-05,False,False
2169,2169,1.6303430437692845e-17,4.423087892054146e-17,-0.21257727185150188,-0.0049957060269860375,False,False
2525,2525,4.942087234666727e-22,1.4638837238014818e-21,-0.21292269699033814,-0.00208230251358603,False,False
2902,2902,2.3714259581706776e-23,7.204086227073257e-23,-0.21352405381148962,-0.0008125486836537887,False,False
8,8,4.1852794202242775e-31,1.414796050025701e-30,-0.2140986102268174,-0.004390106970519449,False,False
2302,2302,1.365482304907674e-14,3.4491501965667884e-14,-0.21425651314175528,8.205141922907992e-05,False,False
536,536,5.731957283586337e-18,1.5723150848137013e-17,-0.2152507052097666,-0.002582699410300617,False,False
1855,1855,7.670944689680651e-23,2.2997337211083e-22,-0.2155192903812576,0.0002948129681390275,False,False
237,237,1.2299258458601903e-133,9.457046400292863e-133,-0.2158766474883047,0.0011904413058672174,False,False
2355,2355,4.679614544876031e-21,1.368383839329267e-20,-0.21603938136903303,-0.0038732656100050966,False,False
2592,2592,4.8129232993444533e-122,3.37701095802703e-121,-0.21620765362856492,0.0009393523514672764,False,False
2784,2784,2.71711860314063e-65,1.2841414035225142e-64,-0.2162734880498694,0.005655910375593627,False,False
1037,1037,5.0628892249213675e-141,4.039423446120059e-140,-0.21656997270381229,-0.002226186870555904,False,False
2821,2821,2.237505425027927e-29,7.395229511673594e-29,-0.21682517211624688,-0.0031110265298569814,False,False
97,97,1.0805652294121215e-64,5.074553165973381e-64,-0.21716557683965387,-1.9915081489220443e-05,False,False
246,246,6.871407485791736e-55,2.981628277460508e-54,-0.2172360400127726,0.004104173397819405,False,False
2908,2908,5.169945115809941e-94,3.0505759649550506e-93,-0.21754154031974118,-0.0039040252986519332,False,False
1953,1953,2.3170734026727553e-23,7.053409086289987e-23,-0.21764925386014522,0.005730914936342244,False,False
2413,2413,4.151850792538902e-34,1.4617666847278129e-33,-0.21782037189510312,-0.002126599158350763,False,False
2641,2641,2.86869735700379e-23,8.679198527611873e-23,-0.2180378969459144,-0.008278576101681891,False,False
1986,1986,1.644139484440719e-70,8.065795024495958e-70,-0.21809126338081447,-0.0014242812919579607,False,False
1385,1385,2.247607276183363e-28,7.3793123846374125e-28,-0.21829528519028002,0.0008880435203703265,False,False
2245,2245,2.0457256054515133e-38,7.533143420570833e-38,-0.21845563885799268,0.00224196261415289,False,False
2734,2734,2.4917384220483424e-30,8.337632059345525e-30,-0.21859909254302917,-0.0005133865390479541,False,False
286,286,3.033273429307639e-96,1.8041594264899942e-95,-0.21868830854316426,-0.001604829652979498,False,False
1427,1427,1.3704739777107146e-15,3.568041022671405e-15,-0.21880349392357962,0.00158688953445176,False,False
1069,1069,3.425051990951981e-15,8.816612583820884e-15,-0.21891684795748617,0.0025383035859627805,False,False
2955,2955,1.0725517898571452e-169,1.0170395246952098e-168,-0.21941289563630953,0.0007915941350291437,False,False
1698,1698,2.0503839497620758e-20,5.914032617000817e-20,-0.2194670607660301,-0.0028212673009455147,False,False
2196,2196,1.350828193078659e-28,4.444853743966142e-28,-0.2202508407942048,0.002627577695722397,False,False
2660,2660,5.510708115305276e-175,5.397947751229722e-174,-0.22036783199245422,-0.003367385030277179,False,False
3,3,2.4922131749976438e-52,1.056698386199001e-51,-0.22048834077335955,-0.0030339840389172566,False,False
1662,1662,1.0933446990985075e-18,3.046992551102695e-18,-0.22064113257889212,0.001327828261751509,False,False
465,465,1.4597558092807864e-46,5.815510391872985e-46,-0.22083362013002691,0.0045531329978080425,False,False
2133,2133,2.8163674822134848e-14,7.048042737950778e-14,-0.2210196289086971,-0.008626789952983391,False,False
2266,2266,3.3852399119003277e-87,1.888607529797025e-86,-0.22116818853862083,-0.008818692731328156,False,False
2568,2568,1.5978707611928813e-17,4.3389573826353814e-17,-0.22165007014379323,0.004717938033328966,False,False
1006,1006,3.4769978911819344e-84,1.890060392129667e-83,-0.22256589522662568,-0.001104735369455703,False,False
422,422,8.50528879894415e-59,3.778996580129676e-58,-0.22283445554124917,0.002718254340330333,False,False
1505,1505,1.2976312504659452e-86,7.185390954072621e-86,-0.22358987321179052,-0.003251796461917713,False,False
2482,2482,1.7823299912039154e-30,5.997681875162382e-30,-0.22365845935550882,-0.000854921493207871,False,False
640,640,5.623097440174868e-20,1.606290009859385e-19,-0.22441369765351982,-0.0014363528165403606,False,False
1053,1053,5.11567750049391e-120,3.4904208784979144e-119,-0.22445870201985302,-0.0027621220472183105,False,False
1500,1500,2.291849492195848e-24,7.07826149098572e-24,-0.22464730316616266,0.0017208335623461728,False,False
2250,2250,2.7494601485641114e-184,2.7662365155722993e-183,-0.2248033844757966,-0.005779627721268516,False,False
2154,2154,2.07688388140939e-79,1.0871589700217052e-78,-0.2250960831600952,-0.0022777157394314193,False,False
1979,1979,1.9748765029711968e-50,8.1978090361098075e-50,-0.22567557131229787,0.0005105665941503319,False,False
2947,2947,4.0840876267218475e-27,1.3090250622149506e-26,-0.22644521382912586,0.007913190049797111,False,False
399,399,3.427801157066631e-22,1.0204326814617615e-21,-0.22682336471355383,-0.0016864251818432376,False,False
1454,1454,1.1832071577832464e-79,6.226522773582758e-79,-0.22712348518822512,-0.0015880790903266316,False,False
665,665,1.443531475620972e-35,5.137171965998855e-35,-0.22768066060690006,0.005898721814158528,False,False
1649,1649,1.0365624729410701e-24,3.218114455741732e-24,-0.22786012920572601,-0.002153769496349136,False,False
1585,1585,6.49074792550897e-41,2.4666504280295295e-40,-0.22787731739370384,-0.00037683633059949935,False,False
2941,2941,3.5799109361035636e-40,1.3500858523958547e-39,-0.22873102046198437,0.004879697256201075,False,False
1154,1154,3.953844800041937e-58,1.751494233809622e-57,-0.23010280581442286,-0.001464027074662623,False,False
901,901,4.4331094625092644e-20,1.270025954124276e-19,-0.23012400469156338,0.0025464252033794536,False,False
2888,2888,6.259227151968214e-192,6.518381118260232e-191,-0.23062999243016083,-0.001053258180169883,False,False
1601,1601,1.0558885909248478e-89,5.9935710169919914e-89,-0.23098714665142447,-0.0006159433620857874,False,False
403,403,7.224533181572795e-18,1.9762593993463646e-17,-0.23140989377929347,-0.006867070523014796,False,False
881,881,5.950378598951997e-20,1.6948871095671332e-19,-0.23168650066501348,-0.00027079641093884395,False,False
2713,2713,1.5061380182838327e-187,1.5308964514611012e-186,-0.23177184705550416,0.0018381314150471423,False,False
2566,2566,2.642607831362437e-31,8.943283972045283e-31,-0.23180242033073117,-0.004300027801756517,False,False
1516,1516,2.7123197251171245e-41,1.0333972970664473e-40,-0.23201054285152822,0.0015172420384539538,False,False
1332,1332,6.490766074620077e-132,4.889490789206189e-131,-0.23208139836006925,-0.0012885109717772703,False,False
1290,1290,5.512170515597835e-75,2.796602066716987e-74,-0.23220085912169589,-0.0032020854581916005,False,False
1076,1076,7.755068843483526e-52,3.274117258529033e-51,-0.23250207598576642,0.0013742546807630814,False,False
359,359,1.4101867286437066e-20,4.083350449380021e-20,-0.23315168670482228,0.0012136412032545257,False,False
632,632,5.501237187960834e-151,4.5864247117606055e-150,-0.23328663799755675,-0.0012905631913437618,False,False
2045,2045,8.662129824456107e-76,4.447958705706873e-75,-0.233494159250883,0.004139494390025611,False,False
562,562,4.543980027761439e-214,5.30965855212439e-213,-0.23377230457515957,-0.0067610187454008215,False,False
1423,1423,1.5272663409477148e-50,6.348636554527756e-50,-0.23387764697194557,-0.0011804015143359386,False,False
2449,2449,2.0850164308354137e-83,1.1272001396574696e-82,-0.234277627560503,0.0027402474021755614,False,False
2852,2852,8.96547237970667e-28,2.911326260718752e-27,-0.23452532305413104,-0.008697820548178952,False,False
263,263,1.505965076956449e-92,8.781344495887506e-92,-0.23468681728256832,0.0008286557671606225,False,False
1596,1596,6.344646369245082e-71,3.1177004013111595e-70,-0.23649223203228986,0.0037821430869338733,False,False
535,535,2.01977203379084e-86,1.1142534193849839e-85,-0.23650800069159084,0.0024345371732404694,False,False
2504,2504,3.596041515979556e-26,1.1402832499388163e-25,-0.23660713794089758,0.0053896712629788665,False,False
585,585,1.853637861906478e-141,1.4829102895251824e-140,-0.23679523993443538,0.0022269171266735433,False,False
1286,1286,4.218628194380433e-37,1.525077768687104e-36,-0.23684297989980888,-0.0037524847738516004,False,False
2667,2667,1.0779382761059727e-61,4.922032005357734e-61,-0.23685590681452723,0.0005381562336614597,False,False
1883,1883,5.107387235827659e-25,1.5923030794050937e-24,-0.23698929682725933,0.0004522838478003468,False,False
18,18,2.358039942401947e-104,1.4734026419050483e-103,-0.23770183304231407,0.0052987920810074075,False,False
996,996,7.69168291277679e-32,2.6270327830979873e-31,-0.23775061632431566,-0.004552218114574004,False,False
1976,1976,1.7179669219154198e-39,6.4137431751509e-39,-0.23799261002203145,-0.003084630432981487,False,False
1845,1845,4.65226498001071e-200,5.076442081129334e-199,-0.23812278207813217,-0.0003085434336497269,False,False
1932,1932,7.39572035517262e-34,2.5915582071018107e-33,-0.238177716427131,-0.002437044441690246,False,False
2828,2828,6.000967967808384e-159,5.285125498057948e-158,-0.2388765450874662,-0.0016993866712986761,False,False
1743,1743,5.581712508975072e-21,1.6305632604958675e-20,-0.2390236104081708,-0.0032412832212693277,False,False
1027,1027,3.515572437702942e-23,1.0614668357174295e-22,-0.2394321572107171,0.0032011601352774487,False,False
389,389,1.982061738264508e-31,6.72315341619321e-31,-0.23991514764421948,0.0014570321489084971,False,False
655,655,6.03991451947559e-21,1.760949537701724e-20,-0.24077380058817016,0.0009463414254923513,False,False
2866,2866,2.0354237442283304e-102,1.2507531413808871e-101,-0.24084211935261096,0.004268508041369962,False,False
2064,2064,3.245062035442748e-26,1.0300902803416124e-25,-0.2416180929807738,0.009339885307485167,False,False
1402,1402,1.450929513700086e-20,4.1972307959667206e-20,-0.24233340913414603,0.0009901776579720502,False,False
2551,2551,1.1791323434443006e-27,3.80398347319857e-27,-0.24291627580490807,-0.001763502394319525,False,False
755,755,1.3046099302384935e-31,4.445559440812685e-31,-0.24317207178216282,-0.002470076950903178,False,False
38,38,6.173135589949039e-48,2.506411276466313e-47,-0.24389799980253907,-0.0036274486754540747,False,False
1901,1901,4.902677594345421e-106,3.1092194658156433e-105,-0.2442628515910433,-0.0015246063853999407,False,False
407,407,2.276009621547361e-30,7.632990459607421e-30,-0.2446434156070412,0.00010497834229207179,False,False
1241,1241,1.1813620897762091e-63,5.495740881592146e-63,-0.24521432679633934,-0.0009564726710861917,False,False
2174,2174,1.2225013217476494e-60,5.54798764976609e-60,-0.2456649932249735,-0.006486894883889113,False,False
2503,2503,9.206180623288765e-26,2.900631007422617e-25,-0.2461872313086558,-0.00044207247852234323,False,False
35,35,6.018468152769024e-67,2.8857533889205915e-66,-0.2465192720320501,0.003437028915224365,False,False
