,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
512,512,3.947065869114529e-197,3.828395914879713e-196,-0.22157928114416797,-0.0027605608380773805,False,False
586,586,9.357108984971636e-07,2.156203374797812e-06,-0.221723478519808,0.01236257721100519,False,False
2508,2508,1.608304290683544e-26,5.835509944680634e-26,-0.22232140307782175,-0.009636748912724065,False,False
2536,2536,1.102211291592117e-25,3.950921634595898e-25,-0.22241898131447552,-0.0017183504114349705,False,False
562,562,6.541934205288556e-214,6.649472849759054e-213,-0.2225652832102392,-0.0067607904641428145,False,False
1169,1169,2.470555002589906e-30,9.388741674374957e-30,-0.22274561642497007,0.0036241342953374123,False,False
219,219,4.051179049256669e-06,9.081495028847275e-06,-0.22283370966727212,-0.0028779467801142225,False,False
1938,1938,5.5323155466947e-31,2.1214357290167788e-30,-0.22306358480231897,-0.0033251000609816855,False,False
2590,2590,5.196401738570627e-09,1.3114728197344914e-08,-0.22327043097335506,-0.0024137146975418454,False,False
51,51,1.2754456740398337e-10,3.3859774244635297e-10,-0.22329683841393722,-0.0010188069899689377,False,False
2329,2329,2.6110145268387566e-07,6.209528137546017e-07,-0.22344430736482315,0.008944159244675799,False,False
633,633,1.8559152022357307e-06,4.224199632082553e-06,-0.22372263306934093,0.008209715540863149,False,False
2042,2042,2.579011549463577e-08,6.352287368305308e-08,-0.22378075010509157,0.0018926011545382711,False,False
2821,2821,2.1658439089615228e-10,5.698780781735637e-10,-0.22404119885126905,-0.003112852802184501,False,False
1839,1839,2.0762143292144663e-07,4.961517012164683e-07,-0.2242274182729968,0.0035638166004224466,False,False
978,978,1.4213871853336665e-200,1.3877227519968166e-199,-0.2244741498912017,-0.0045269673372076635,False,False
1694,1694,9.836521175993649e-13,2.7490390631213888e-12,-0.2247510973831873,0.0048374262977986995,False,False
2047,2047,2.13680141816933e-193,2.0458150352021198e-192,-0.2249358033911778,0.0026972167914654233,False,False
2866,2866,4.604378379549133e-25,1.636622159341536e-24,-0.22516311541369063,0.004270436103374991,False,False
1128,1128,3.2078988320126367e-12,8.856784868291633e-12,-0.22662165862360986,0.004644552872001633,False,False
746,746,4.3601031842898447e-10,1.1401573789402872e-09,-0.22680810805533796,-0.0019194936274674191,False,False
716,716,3.7284022515738957e-06,8.370573284925356e-06,-0.2269579998370107,-0.0023503909034253857,False,False
767,767,2.1431287897007188e-202,2.0992759893834102e-201,-0.2276227968424751,0.00044986858942504954,False,False
1070,1070,1.3715164683079438e-09,3.5335597898767162e-09,-0.22911988230498279,0.0018936467306940065,False,False
86,86,9.917795742705917e-09,2.4756953544450093e-08,-0.22957529941844343,0.0015871516122724523,False,False
2358,2358,9.526173982659886e-214,9.649721631581756e-213,-0.23001199796705643,-0.0028163346516662385,False,False
2371,2371,9.668626820379155e-05,0.00020067471610409323,-0.23006439926689481,0.007478911715820542,False,False
656,656,8.230928231789621e-07,1.9026008560709965e-06,-0.2300701872220843,9.645429285974377e-05,False,False
1160,1160,4.3631075971094833e-212,4.40466100279624e-211,-0.23040102205150087,-0.0031244529554285165,False,False
1420,1420,2.929642164899896e-208,2.9375601166969228e-207,-0.23069236872374924,0.0011390260570490246,False,False
1125,1125,1.1993104780640296e-216,1.240262543168655e-215,-0.23069438515314988,-0.005658259275090569,False,False
393,393,2.1973776757226426e-09,5.5933249927485445e-09,-0.23097794490779608,-0.004511458964481192,False,False
21,21,6.152590052110479e-10,1.5976279330414613e-09,-0.23102218677292333,0.0018163542761518042,False,False
368,368,1.4678904505109736e-09,3.778576632364761e-09,-0.23134766696281373,0.00016145916245385102,False,False
1541,1541,7.6028900276448996e-06,1.6802217127364156e-05,-0.23155675655011826,0.0002504250174398125,False,False
1935,1935,1.861869805379642e-27,6.817535730689915e-27,-0.23178635741986348,-0.006176439620815131,False,False
831,831,7.358473241383602e-14,2.1411714294535816e-13,-0.2318890942123082,0.002456464649181235,False,False
1680,1680,2.343564624481213e-14,6.955699805460241e-14,-0.2319121934641504,-0.0021884470385500135,False,False
67,67,2.469957959590645e-11,6.658342619495944e-11,-0.2319761849502714,-0.0011689798681592215,False,False
570,570,3.696817031722594e-12,1.0187700046567e-11,-0.23230945004234224,0.008978569986943359,False,False
1709,1709,9.710731355068626e-22,3.320443624636369e-21,-0.2323172013541612,0.0054992848461297775,False,False
1471,1471,1.1358185992910638e-203,1.1237032008986258e-202,-0.23291804558639626,0.006190173212257297,False,False
1192,1192,1.1767814599786657e-15,3.6193651535924145e-15,-0.2329561609054901,0.001017504657615309,False,False
2914,2914,1.344770640727316e-17,4.2733182673219205e-17,-0.23304039310368993,0.0015173616551541098,False,False
305,305,5.9509179086820996e-18,1.909440470591186e-17,-0.233041620495499,0.0010202671088745973,False,False
2180,2180,1.3375824924491677e-203,1.318918550694063e-202,-0.23339534111001048,0.005900650596030871,False,False
1610,1610,3.1976132178782315e-07,7.550132084854885e-07,-0.2334227387524616,0.0023845918719835636,False,False
50,50,4.876753586220605e-09,1.232896477334136e-08,-0.23356677892520983,0.006519043794319328,False,False
2739,2739,1.6848921006665785e-18,5.447450713266237e-18,-0.23418151747457433,0.014140032388798152,False,False
1639,1639,2.2455417348100553e-07,5.353227203948791e-07,-0.23448948062684785,0.007539172706910784,False,False
850,850,5.2543261230405246e-18,1.6914143094559953e-17,-0.23450296245433813,0.007205284609359137,False,False
1528,1528,2.2546425131349424e-08,5.576482482487091e-08,-0.2346328056607998,-0.003861505702178903,False,False
2525,2525,1.0120122222293462e-07,2.4519610412871015e-07,-0.235506575107183,-0.0020804409289673525,False,False
861,861,8.362810583362922e-09,2.092818027944448e-08,-0.23552619607709224,0.0036063785969573034,False,False
1210,1210,3.1087076558433017e-06,7.01645956086914e-06,-0.23600668554022938,-0.0019741119222156027,False,False
2585,2585,7.209836538180425e-31,2.757576655324678e-30,-0.23614989079305163,-0.0015140548952738081,False,False
700,700,3.961749194963968e-18,1.2780947402883756e-17,-0.2362093670942712,-0.001895207893221485,False,False
2183,2183,2.124537970934124e-16,6.609673687350608e-16,-0.23621403632247104,0.001236973358409906,False,False
119,119,1.1653143773031174e-215,1.192638990288156e-214,-0.23682382398845456,0.0016408065208488086,False,False
143,143,5.464815619622097e-09,1.3780435649140514e-08,-0.23706248820953882,0.0047140218771787815,False,False
547,547,5.889244768000197e-22,2.0183924331899057e-21,-0.2374072784905428,0.0037907093308728163,False,False
1884,1884,2.937021102339775e-08,7.222103257451907e-08,-0.23745183694482713,0.00015279861336785672,False,False
590,590,1.0409241049440434e-16,3.252066045762022e-16,-0.2374770382814918,0.004264164628143777,False,False
908,908,9.081793194588197e-22,3.1089691120574125e-21,-0.2376173458932705,0.0026474393213141434,False,False
2596,2596,2.5776402892311965e-218,2.6843636415572603e-217,-0.23771188042329314,0.00011353404223374644,False,False
80,80,6.836677960128992e-15,2.05793713850536e-14,-0.23839885924385137,0.003801097843142388,False,False
2287,2287,1.1002210008761906e-06,2.5215875911973232e-06,-0.23859585092655927,-0.004083464024010998,False,False
110,110,5.933778106074102e-216,6.093928518625582e-215,-0.23886290202624072,0.003367531746094404,False,False
265,265,1.983848466759043e-220,2.0732613554017037e-219,-0.23925895287840665,0.0022857413489256783,False,False
1156,1156,5.2268240619486354e-40,2.235333402862183e-39,-0.23938086170557918,-0.005104478921831666,False,False
191,191,4.603287473228467e-31,1.767471826719546e-30,-0.23960132834832262,9.339920943480032e-06,False,False
456,456,2.08469582630603e-05,4.5031857441603325e-05,-0.239631020212464,0.00279533545037832,False,False
1751,1751,1.5732105618440096e-13,4.5465325682113146e-13,-0.23975784734036684,-0.0036072716017563154,False,False
1931,1931,2.1980099935322005e-20,7.329992877307384e-20,-0.2398151430917789,0.004084749391053976,False,False
1601,1601,1.0826425130634736e-223,1.143517074296224e-222,-0.2398535647549696,-0.0006174281981846245,False,False
1793,1793,6.079727711822911e-10,1.5800903545263046e-09,-0.2406763122057334,-0.0009934218361203782,False,False
662,662,2.5682372349601238e-67,1.3935151943988387e-66,-0.2409673791542464,-0.004351303956039992,False,False
264,264,1.371001635186836e-227,1.4690010300485665e-226,-0.24125108368335066,-0.002451120750995945,False,False
18,18,1.3987985440677706e-220,1.4670085084074712e-219,-0.24152543799942872,0.005301556202982055,False,False
909,909,4.269152953957733e-06,9.534120366701695e-06,-0.2416498553547978,0.004516135196513419,False,False
1174,1174,9.877879131956e-21,3.312716978942984e-20,-0.24178948923052504,-0.0015752306150741099,False,False
2910,2910,3.096778802821473e-10,8.119469511284569e-10,-0.2419821379287949,0.004907875929055625,False,False
57,57,2.525733724793714e-229,2.7259555255228156e-228,-0.2423953096622518,-0.0011460473383612933,False,False
2372,2372,2.0105221419670078e-12,5.582067088267614e-12,-0.24245979085385547,0.006038426026009065,False,False
360,360,4.543934354526157e-06,1.0140148243784687e-05,-0.24311809274304497,0.0026692583342021337,False,False
506,506,1.6426184428636072e-15,5.0260737509476146e-15,-0.2432448788907068,0.0013282942852157191,False,False
1427,1427,4.9947709435514744e-05,0.00010543726998905245,-0.2432930498204183,0.0015862241798145797,False,False
1094,1094,1.5960719638721058e-17,5.0610487059534296e-17,-0.24329307770041833,0.002526953626776504,False,False
82,82,1.174641887429614e-05,2.571045075140925e-05,-0.2433907006962288,0.0039548244712629054,False,False
263,263,1.4275569447723583e-231,1.5577165485604262e-230,-0.24372962811553714,0.000833559058569356,False,False
812,812,4.579099102377722e-229,4.9241906289337243e-228,-0.24393454880307633,0.0033068139103675214,False,False
560,560,1.855588024097664e-234,2.0397723168599504e-233,-0.24425369116355955,-0.0030745358666891933,False,False
1673,1673,1.2017337991143706e-24,4.24612609020411e-24,-0.2446764775921515,-0.0007761052864464652,False,False
725,725,1.5406912150285448e-08,3.82658705121734e-08,-0.24474894527009255,-0.0019780060100352587,False,False
2823,2823,6.070391021511186e-227,6.4809066733256114e-226,-0.24482080361887604,0.002888336745212226,False,False
1290,1290,2.1609576849930067e-235,2.402143224366758e-234,-0.24486077245411728,-0.0032001214558783266,False,False
918,918,1.2192776117915088e-22,4.212824158087542e-22,-0.24563695669384672,0.0032423089269484544,False,False
735,735,3.1885922756035093e-09,8.08866826836856e-09,-0.24580680131820026,-0.002281607230203599,False,False
2589,2589,4.267668771887007e-44,1.8848870409167612e-43,-0.24587401630336228,-0.00042765243578891596,False,False
869,869,2.884756997752459e-237,3.2309278374827544e-236,-0.24615762006138206,-0.0009164776757752644,False,False
991,991,4.747249956311101e-235,5.237857944361096e-234,-0.24619490985535417,-0.0014031785834294102,False,False
1012,1012,4.251157521649592e-29,1.5991680005394159e-28,-0.24653615790677447,0.005197534290181298,False,False
168,168,1.4664345311111423e-10,3.889524296995416e-10,-0.24656044373813654,-0.0035130151447264482,False,False
1373,1373,8.583339916378227e-08,2.0830214940155828e-07,-0.2465901510538442,0.0023548491509710343,False,False
1463,1463,8.451027961293547e-39,3.598658678496305e-38,-0.2465944653998748,0.0012177381894591833,False,False
1972,1972,2.0877631044387147e-12,5.791103639228136e-12,-0.24664181235801877,0.0011690772454336048,False,False
478,478,2.452093460306983e-237,2.7567474962845173e-236,-0.24664312624500873,-0.002193168093775337,False,False
1557,1557,1.968617511434659e-07,4.71578432117681e-07,-0.24692477017338696,0.003342690747434305,False,False
1423,1423,3.00533973535726e-25,1.0746805222337768e-24,-0.24729846416268772,-0.0011782585829398357,False,False
2212,2212,1.1883498059442391e-240,1.3617846424874526e-239,-0.24771037147096198,-0.0034059996032469245,False,False
1345,1345,4.926906465114292e-240,5.581319995595122e-239,-0.24780509528267167,-0.0025734089036910123,False,False
2160,2160,1.6291702585213697e-28,6.089895878200788e-28,-0.24858241622023416,0.002124592772213086,False,False
114,114,2.7091630117121737e-13,7.746431424625946e-13,-0.24896900233723515,-0.0017687795543935784,False,False
1593,1593,6.246537546374024e-15,1.882205425140924e-14,-0.2491444303304827,-0.0007823002606598562,False,False
480,480,1.727557887699727e-231,1.8781654984222676e-230,-0.2492067051811794,0.004697425830968668,False,False
2411,2411,1.9885705753897383e-247,2.3054990108424775e-246,-0.2494849412624139,-0.0014332369061308887,False,False
523,523,1.0394450517346574e-07,2.514321852932733e-07,-0.2502447524052812,-0.0018286418158585157,False,False
1954,1954,1.0540897842059532e-45,4.711654336631429e-45,-0.25059501959472724,-0.0009600995940560998,False,False
1682,1682,3.242291575623891e-14,9.594338381307785e-14,-0.2510039360592018,-0.0014974200662073976,False,False
408,408,2.0276415455904096e-11,5.480910844546754e-11,-0.25144220756046776,0.004771744465204562,False,False
2650,2650,5.5229453476158655e-248,6.428275212440741e-247,-0.2517346261011515,-0.0005677943254416653,False,False
745,745,2.7687375610145274e-11,7.443490109683983e-11,-0.25202861932649123,-0.0015929768107366287,False,False
197,197,3.3874876815547892e-74,1.933473738241272e-73,-0.25208141803179707,-0.005224693807036868,False,False
2793,2793,2.9438521857224715e-246,3.3997483607876636e-245,-0.25219628489160956,-0.0007648467751630388,False,False
2020,2020,5.500041690909617e-255,6.529649495447897e-254,-0.25318701790816983,-0.006929068189646713,False,False
835,835,2.0304601061808388e-249,2.3726006280097357e-248,-0.2532095740458546,-0.0012365529606013985,False,False
1515,1515,2.724986730992713e-22,9.382552920633843e-22,-0.25385027773471625,0.0046708362720236695,False,False
1294,1294,2.1022347188951902e-17,6.651847170235527e-17,-0.25483599025187137,0.003948797431528897,False,False
1016,1016,6.244084571578699e-250,7.325076287923153e-249,-0.2551081286118015,0.0017787748165737408,False,False
881,881,6.490300011342373e-07,1.5096559900990723e-06,-0.25521089177267997,-0.00027113898535438617,False,False
2193,2193,6.584888282026383e-14,1.9198377623825448e-13,-0.25541245930238277,0.004649907409331681,False,False
1721,1721,1.271591153763261e-21,4.3380259130682285e-21,-0.2558589528004082,-0.0049327861302819985,False,False
1797,1797,2.1542422015507087e-244,2.478213509380815e-243,-0.2559516161793437,0.005632782161527666,False,False
1408,1408,1.2504742714601621e-62,6.592198290752684e-62,-0.2560304384398847,-0.001876321511042729,False,False
2715,2715,5.73730155816398e-258,6.866254445415602e-257,-0.25615524632519415,-0.005785994584867936,False,False
2915,2915,9.713286115867477e-06,2.135483940140346e-05,-0.25619186804886407,-8.336080261098027e-05,False,False
566,566,5.60634387159265e-09,1.4125321401432075e-08,-0.2562261250110846,0.00035692862227118343,False,False
1704,1704,2.995796357175606e-14,8.873776036025149e-14,-0.2565748205075162,0.0017167708799485368,False,False
2481,2481,7.202828203291956e-16,2.224557139164467e-15,-0.2566288032730648,-0.0017440811575788035,False,False
2482,2482,1.336453469306614e-12,3.724501311645099e-12,-0.2567523719364597,-0.0008569973491501945,False,False
273,273,7.960485156206922e-26,2.8603777171455382e-25,-0.2568385931879156,0.004100164152506695,False,False
403,403,9.87448090058063e-06,2.169316011319268e-05,-0.25706728510247867,-0.006865458262190632,False,False
1919,1919,1.0698278226220695e-17,3.414246212411078e-17,-0.2572275725971792,-0.0005345071729601729,False,False
2413,2413,5.569630461130515e-24,1.9447839068982784e-23,-0.25768723876540534,-0.002123325190447611,False,False
2712,2712,9.388381876133205e-07,2.1617313738063116e-06,-0.25796110648310916,0.002636700612753445,False,False
2608,2608,1.1979603880163667e-07,2.885995480221247e-07,-0.2581891523290568,-0.0018411911552024991,False,False
1106,1106,4.953707744102934e-255,5.90466047570181e-254,-0.2585931669100902,0.003021105258153672,False,False
238,238,3.228661294276421e-06,7.276132666220514e-06,-0.25912183821980633,0.004090673443471411,False,False
2170,2170,2.5281358563286193e-15,7.672297772580104e-15,-0.25917160502759257,-4.234378049444124e-05,False,False
198,198,7.079599296895537e-260,8.647016754397512e-259,-0.2595867986908718,0.0007117182056837177,False,False
2486,2486,1.412315647020516e-08,3.5165711747960496e-08,-0.25969987715785026,-0.0020102192243793915,False,False
2072,2072,2.3051419280719903e-13,6.616693658140877e-13,-0.260254577764654,0.003028217356795786,False,False
686,686,1.1566026261981493e-267,1.4243969272017043e-266,-0.26030366621508977,-0.003136472672718985,False,False
2039,2039,1.4655298737991038e-271,1.8430901124727712e-270,-0.2605574956446307,-0.006288475082176741,False,False
2543,2543,1.53577983991859e-27,5.641329907027691e-27,-0.26061945575364015,-0.002580549227148621,False,False
2674,2674,2.333175001966292e-267,2.861513804064444e-266,-0.26076687461289955,-0.002758334412086902,False,False
1506,1506,7.126022866473362e-260,8.6680474867594e-259,-0.26118778014919947,0.0013645249281676747,False,False
1878,1878,1.2009147646228991e-29,4.523242412945132e-29,-0.2612964795667134,-0.0034117127537413475,False,False
689,689,2.243995305057135e-07,5.353227203948791e-07,-0.2613421345783488,-0.0043471113000594225,False,False
738,738,2.98505144547907e-14,8.850781908273606e-14,-0.2614960708074976,0.006409281676403274,False,False
314,314,6.307296815684064e-32,2.456700387001352e-31,-0.26205629757461085,0.004235133152950106,False,False
1117,1117,1.6165236723600703e-27,5.9305837571875016e-27,-0.26211974573663466,-0.00585688314037367,False,False
1771,1771,4.353192995510247e-268,5.383448671114339e-267,-0.2627596132354348,-0.0007576960229911064,False,False
868,868,2.949619577145169e-259,3.573253430598719e-258,-0.262875113693441,0.0040879449303636685,False,False
2474,2474,9.016868000289549e-17,2.8230025553649136e-16,-0.2630204538131791,0.005904817650910409,False,False
1510,1510,5.993225113816175e-273,7.569315803321876e-272,-0.26391416693837266,-0.0018331154485742187,False,False
1608,1608,1.3733546424984182e-270,1.719880413052871e-269,-0.26435510182989874,-0.0006150912472405387,False,False
1258,1258,1.8212640323533366e-07,4.37339130099086e-07,-0.2645975837635189,-0.004607322659532185,False,False
2462,2462,5.113371187299911e-15,1.547042373486864e-14,-0.26537858301361705,-0.0006935620770175143,False,False
1143,1143,2.3024956221465103e-172,2.0218363924647464e-171,-0.26581254713885244,-0.0033937261577208066,False,False
591,591,7.309875783807047e-269,9.115845095100553e-268,-0.26627711661811004,0.0030809347498982013,False,False
1568,1568,8.129581940381636e-12,2.215665674844141e-11,-0.2669441385651441,0.0024278577337337095,False,False
2390,2390,7.594529633890007e-10,1.966890397328581e-09,-0.26743660450372103,-0.0038711698643526214,False,False
196,196,3.4162117190939227e-268,4.242391791745089e-267,-0.2679073065752771,0.003296298886110047,False,False
579,579,9.383752041625028e-18,2.9979522130832167e-17,-0.26862338086310833,0.0005222500639785899,False,False
1679,1679,2.5334481420044393e-26,9.147535383782451e-26,-0.26864921487423177,0.004691732831399802,False,False
2644,2644,5.83603300693231e-28,2.1570791985772225e-27,-0.2694243693174536,-0.0010598808673132683,False,False
1951,1951,8.169061702029646e-12,2.2243830395985314e-11,-0.26994842354800613,-0.006430143387121395,False,False
1146,1146,4.4932140490335644e-17,1.4126969594842817e-16,-0.27054435602963134,-0.000520723820540948,False,False
2260,2260,1.0293823907459351e-53,5.008535960219566e-53,-0.2705677835852692,-0.0015001416927153668,False,False
1326,1326,2.112186097856153e-13,6.074581723291726e-13,-0.27097818915245686,0.008816493096858856,False,False
1056,1056,5.075248538517682e-278,6.437323787316445e-277,-0.27148784495852973,0.0018707251490366447,False,False
2463,2463,7.440932528612994e-06,1.6468820093156872e-05,-0.27337195496573485,-0.001902312691876541,False,False
2488,2488,6.013562284232041e-291,7.828181078772235e-290,-0.27383862106088425,-0.0024277315723254277,False,False
1640,1640,3.196339937938965e-294,4.2163275270234885e-293,-0.27402443437514146,-0.0034398633184692167,False,False
742,742,2.0474104388320253e-286,2.6306122001962992e-285,-0.2743059110235195,0.0011346961763265481,False,False
1477,1477,5.7243266205821025e-289,7.386870178212035e-288,-0.27441806520971335,-0.00026688787159081704,False,False
1241,1241,8.012420267619429e-293,1.0476151257398443e-291,-0.2751588573849314,-0.0009569522479209232,False,False
1819,1819,1.9946891851043518e-13,5.747803399407491e-13,-0.27536110738680386,-0.0034317627763619752,False,False
2871,2871,4.753054305497601e-293,6.242064238370301e-292,-0.275933305422851,-0.0001624939740119838,False,False
2174,2174,3.743598885615191e-80,2.1958500973331793e-79,-0.27603315965842384,-0.006488668853689424,False,False
1088,1088,1.907654740689943e-32,7.459709183620226e-32,-0.2760687812290802,0.00039996205539219475,False,False
1469,1469,2.1022506761974402e-18,6.789423293747554e-18,-0.2762266964884759,-0.0011341625649532825,False,False
1585,1585,4.369351099042472e-295,5.8153515972906084e-294,-0.2762379241507821,-0.00037287277798101967,False,False
2638,2638,8.392491348051593e-303,1.1426107486705103e-301,-0.2765059624711879,-0.004198591745866482,False,False
2043,2043,5.6656817628197025e-52,2.6862210019247405e-51,-0.27698157209455865,-0.0025582899291534617,False,False
534,534,1.8384970577223222e-15,5.608077355929961e-15,-0.2774972781965443,0.0032034401318875336,False,False
34,34,2.0399727833420854e-295,2.7273149643960855e-294,-0.2776048325186348,-0.0005470278104551852,False,False
1023,1023,5.688738082901513e-07,1.3284165719946254e-06,-0.2780467316109907,-0.0021507258828832865,False,False
2099,2099,8.982590528720927e-298,1.2063497144454169e-296,-0.27816341671707095,-0.0003436018627931681,False,False
2378,2378,3.0835332667131373e-294,4.085681578394907e-293,-0.27818886511084445,0.0015971326043741512,False,False
1049,1049,2.96655830996423e-07,7.02132780221199e-07,-0.2781989378525464,-0.0006621802331934407,False,False
2021,2021,2.6432656340504026e-07,6.276169921489276e-07,-0.27832865920997174,-0.0013074204788291967,False,False
2404,2404,1.9254534915276743e-10,5.088820982060675e-10,-0.2784429921509882,-0.002123994148602861,False,False
2896,2896,9.628886964222589e-300,1.2990243868096656e-298,-0.2785971492367638,-0.0003900132406710545,False,False
1544,1544,3.003039567163301e-08,7.378329002765462e-08,-0.27862959584645147,0.00132318689114844,False,False
1487,1487,9.434027476972723e-17,2.950494578678087e-16,-0.2796005457356325,0.0007062286631053342,False,False
404,404,6.996091841319027e-302,9.481461454353824e-301,-0.2804555831810234,-0.0007393748118303821,False,False
2196,2196,1.4024699133115273e-62,7.380373586362789e-62,-0.2807327958689131,0.0026275729177774954,False,False
1974,1974,1.3385557001790043e-20,4.4840105170781993e-20,-0.28086165437392746,-7.988006703371392e-05,False,False
1982,1982,2.232708588417883e-15,6.796593938896694e-15,-0.281667026454424,0.005852331176774641,False,False
620,620,1.008512455545023e-306,1.3793847779067412e-305,-0.2821051079182198,-0.000636830160778994,False,False
1719,1719,2.340288383110371e-13,6.711087846445972e-13,-0.28221598399115877,-0.0005738220885092642,False,False
2940,2940,1.1132488489499867e-08,2.7742423036805716e-08,-0.28267646854655476,0.002522653115515708,False,False
1537,1537,2.631806553700604e-308,3.6500943230763514e-307,-0.28301986751478553,-0.0006562497212068024,False,False
1350,1350,9.573436587436304e-13,2.678035795618374e-12,-0.284047503826221,0.00018310811999187556,False,False
826,826,3.6260157310963734e-09,9.18260639069457e-09,-0.28408897326887417,-0.0020020782632666706,False,False
413,413,6.001549945368953e-308,8.284930343188396e-307,-0.2841911587175229,0.0007089495449742395,False,False
2305,2305,1.23533196060724e-13,3.577039277153452e-13,-0.2845189712541638,-0.0030740629757504295,False,False
1198,1198,0.0,0.0,-0.2848185245555812,0.0011590639290278604,False,False
1599,1599,0.0,0.0,-0.2854528580423248,-0.004158882059569357,False,False
2306,2306,4.3075759303732716e-307,5.91892840803142e-306,-0.2863541274138099,0.0027778951653799847,False,False
758,758,1.447258233405277e-14,4.3213907814354753e-14,-0.2867506948857356,0.0006013284098167081,False,False
2493,2493,1.0474075189071732e-07,2.531519149931995e-07,-0.2871731921013151,0.005448344450707715,False,False
20,20,2.1022979739173622e-26,7.609293154374063e-26,-0.2873783674037944,0.006094623523119338,False,False
2621,2621,5.365217307602968e-25,1.9002344831701203e-24,-0.2877696776482423,-0.004392011132954264,False,False
914,914,1.9386772432389746e-34,7.796739915898749e-34,-0.2878154386794562,-0.002156787022828869,False,False
1196,1196,0.0,0.0,-0.28845480312060495,-0.00290389432947686,False,False
1850,1850,3.514548934603646e-217,3.647266167099168e-216,-0.28863218357460846,-0.00048577173084478147,False,False
810,810,0.0,0.0,-0.28871495610364944,0.003996312541063321,False,False
1877,1877,0.0,0.0,-0.2889490802514738,-0.0064613698253808485,False,False
1886,1886,0.0,0.0,-0.2890193373477248,-6.221576530747214e-05,False,False
638,638,8.198097315677457e-07,1.8964889191684091e-06,-0.28922372789538364,-0.0010760177822924134,False,False
679,679,1.0346547065600972e-14,3.105010282174286e-14,-0.2893208928866151,-0.0010358339901936225,False,False
596,596,2.2048496601948632e-20,7.344549709829802e-20,-0.28965995307182724,0.004058299935889925,False,False
1887,1887,0.0,0.0,-0.29032736517091007,-0.0007748064799761097,False,False
1051,1051,6.126537941564179e-13,1.7317680581488081e-12,-0.2904270759756394,-0.0007615447138195613,False,False
1773,1773,0.0,0.0,-0.2906300302414286,-0.0016219567688352643,False,False
2878,2878,5.41951033982428e-55,2.654308034422188e-54,-0.29089179241272856,-0.00044309335256920417,False,False
1734,1734,6.222096943472565e-21,2.105722203902688e-20,-0.29099013571185334,-0.0015354382193923288,False,False
332,332,0.0,0.0,-0.2913823727563629,0.0036120868760156485,False,False
741,741,0.0,0.0,-0.2915214126678987,0.004234299679782776,False,False
718,718,3.295851776259344e-11,8.852568390893876e-11,-0.29153344708671214,-0.00032513582905150263,False,False
282,282,1.1235599034565053e-14,3.361618743406157e-14,-0.2915794897311192,0.0001939658740850636,False,False
601,601,6.29302641540262e-36,2.5941253334604134e-35,-0.29173667246870655,-0.00012876511460087336,False,False
2297,2297,2.1060558284492977e-16,6.559049001928138e-16,-0.29185168788189275,1.7357344446890244e-05,False,False
525,525,2.2732713198517368e-07,5.414983368635597e-07,-0.29200161846043304,0.002807342893900371,False,False
35,35,0.0,0.0,-0.29219198242891403,0.003443274547741436,False,False
721,721,0.0,0.0,-0.292373065842381,-0.0020602150168134354,False,False
1245,1245,0.0,0.0,-0.2923992578007941,0.005047798966507576,False,False
701,701,2.8198735119320608e-65,1.502582510487317e-64,-0.2925712478415365,0.0014884794072314224,False,False
208,208,3.874898993436192e-71,2.186444907322931e-70,-0.29299488721338274,-0.0012947242701522735,False,False
2571,2571,8.420723488957257e-64,4.47096731936049e-63,-0.2929990214310998,0.001880228535904519,False,False
752,752,0.0,0.0,-0.2934822459474339,-0.0014997626233809206,False,False
1352,1352,1.6182857610466386e-14,4.822361585126931e-14,-0.29380137970038694,-0.001004619849099964,False,False
2655,2655,0.0,0.0,-0.29392784396840976,-0.0001026585817001421,False,False
1104,1104,0.0,0.0,-0.2944709325971839,4.383109689355528e-05,False,False
2337,2337,7.267886354689423e-12,1.9862879098267226e-11,-0.29512634084468226,-0.0009978246723789494,False,False
692,692,2.625123336455838e-28,9.751396824281511e-28,-0.29523275124701204,0.0033711310148341602,False,False
1904,1904,8.806572432384289e-21,2.9634815169293165e-20,-0.29535418846550915,0.0028437041828747894,False,False
1852,1852,6.535989918492274e-20,2.1698901653339e-19,-0.2954470470044449,-6.771036295170874e-05,False,False
1394,1394,0.0,0.0,-0.295457330777593,-0.0013340139481969372,False,False
2367,2367,2.8706117782021394e-07,6.805092458229991e-07,-0.295697121535426,-0.0030584971045826146,False,False
1342,1342,1.5571385451920205e-51,7.347515424689852e-51,-0.29582363526525607,-0.0010420142315585167,False,False
2832,2832,2.5433911802959705e-08,6.269755002590066e-08,-0.29637095795909685,-0.00513392029840341,False,False
2034,2034,6.279447256072961e-13,1.7733015657492434e-12,-0.29653746319766217,-0.0014021866464267935,False,False
1328,1328,0.0,0.0,-0.2967046325176743,0.0028285808778187893,False,False
2879,2879,0.0,0.0,-0.29678447213579223,-0.001876901014200546,False,False
2485,2485,1.708836289096426e-13,4.92888834406044e-13,-0.29710479449418387,0.005013637794376898,False,False
2258,2258,4.072862686821734e-14,1.1980432561434e-13,-0.29727000532816894,0.005710934189568331,False,False
33,33,0.0,0.0,-0.2975741929238102,0.00231391429472042,False,False
703,703,2.943576818002681e-20,9.794322865282463e-20,-0.29762333898171595,-0.00617723958087406,False,False
227,227,5.868912745514173e-45,2.6037269101174985e-44,-0.29762844757184415,-0.002262356319128957,False,False
