,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
583,583,4.812900907379981e-20,1.9703020542212117e-19,-0.17170445380937538,-0.00047493686969065046,False,False
2480,2480,9.693693884718915e-14,3.3927928596516207e-13,-0.17176545323404604,-0.001322754195678624,False,False
964,964,1.9054358981027246e-123,1.9568628877400991e-122,-0.17189377849207166,-0.005070023544109306,False,False
862,862,1.0752252601761881e-10,3.3207789513037735e-10,-0.17219519589060034,0.0005016755402165256,False,False
888,888,6.683410680439847e-05,0.00015107664051443616,-0.17245240535026687,0.006646408108169735,False,False
936,936,7.454376793838335e-126,7.735870742696566e-125,-0.1726105884508076,-0.0022070766051693258,False,False
1934,1934,2.9661154375227267e-06,7.410295133474288e-06,-0.17319088541692718,0.004407870139257607,False,False
1645,1645,1.668565832477862e-16,6.365428522871844e-16,-0.17322691981312632,0.002529474119163626,False,False
1434,1434,1.993192201733032e-17,7.753334803071611e-17,-0.17333127566099518,-0.006144775410168319,False,False
250,250,3.630015059834752e-128,3.793621372390684e-127,-0.17377276570672387,-0.002011717047872048,False,False
186,186,1.1914210689160813e-06,3.040531154379131e-06,-0.17417707424540832,0.0017041786734210236,False,False
503,503,1.715999267912986e-20,7.083568605237472e-20,-0.17516760093317313,0.0020877679535280702,False,False
2478,2478,5.558497401415688e-08,1.5360912744321938e-07,-0.1760771442825021,-0.0002955001700085816,False,False
2006,2006,1.5802952331884968e-119,1.6062726890765269e-118,-0.17623801893672159,0.0023973481798460552,False,False
2341,2341,7.702648435004627e-05,0.00017371930512989156,-0.17655854891503822,0.002667787246659387,False,False
894,894,1.7106064461152096e-05,4.019857428400587e-05,-0.17693268642307458,0.0011135523943319992,False,False
2413,2413,3.208766781984442e-07,8.390854457206894e-07,-0.17745780099636965,-0.0021233448025704924,False,False
246,246,4.866325168882669e-09,1.400897487996485e-08,-0.17800994409603096,0.004104172525939814,False,False
1513,1513,7.474725790781165e-10,2.2207193340378874e-09,-0.17807534335420228,-0.002075098017254722,False,False
1190,1190,1.183054098641097e-06,3.021776733878465e-06,-0.17829281659188093,-3.6445433922326857e-05,False,False
695,695,0.00010738423772805636,0.00023820360058062127,-0.17845401606489608,0.00014008583187098776,False,False
75,75,1.1106450549637249e-26,5.240690815790677e-26,-0.1785954482819777,-0.0037120061610596143,False,False
2944,2944,0.00011530400075721022,0.00025460586761655703,-0.17864470854711254,-0.00021678422861963172,False,False
1180,1180,2.592581888107688e-08,7.24555842175482e-08,-0.17909628745791675,-0.001141295033260624,False,False
314,314,6.755471441975833e-08,1.8530720184643504e-07,-0.17918066023177945,0.004235741173323995,False,False
2852,2852,3.736432850430282e-05,8.583384442784114e-05,-0.17954402128004043,-0.008698423286378165,False,False
541,541,1.1800908085640164e-18,4.6887677641472566e-18,-0.1799528638457197,-0.0006893561986575825,False,False
678,678,1.4775353065834e-131,1.5550797127445146e-130,-0.18065284045665908,-0.0033596943759656096,False,False
2700,2700,2.16891925342755e-25,9.903618991035338e-25,-0.1807516131245797,-0.0020103681563798624,False,False
1576,1576,0.00019575261219294086,0.0004228484374007631,-0.1810218401509527,-0.0034833641032566485,False,False
367,367,6.647369916377565e-12,2.1728407391859706e-11,-0.18169349941534316,0.004471013310770811,False,False
1470,1470,1.2231388233269828e-14,4.389692899195266e-14,-0.18235867926695273,0.0009666345968803959,False,False
904,904,9.972480886188052e-05,0.00022171028666821078,-0.18300071737491277,0.005218589193471938,False,False
1522,1522,3.152279062213547e-22,1.352017956163267e-21,-0.1832751156103885,-0.002681787185264574,False,False
2254,2254,7.857505995281367e-05,0.0001769429271168065,-0.18348317640889628,0.007456430033708359,False,False
2913,2913,3.5835337185496043e-14,1.2722402005568451e-13,-0.1838134173607216,-0.007041544528541769,False,False
2275,2275,1.9443950164952338e-21,8.232474192521902e-21,-0.18387891386298946,0.00044840657553537125,False,False
2264,2264,4.825071771755722e-18,1.896796426300793e-17,-0.18392930973427057,-0.003132920886167234,False,False
2042,2042,3.3248499961080518e-06,8.278653346014008e-06,-0.18400234634895948,0.0018922812735602669,False,False
1644,1644,1.7090534147868108e-07,4.553384681406871e-07,-0.18433393024343742,0.005488410767605591,False,False
2762,2762,2.248338863509107e-140,2.4806950731951785e-139,-0.18448778619162218,0.0005947618930430562,False,False
1053,1053,1.166612491029271e-12,3.916861847709136e-12,-0.18451137439316392,-0.002761744764184852,False,False
336,336,8.751364832767253e-140,9.584520599134026e-139,-0.1849113462902153,-0.0034101286730336693,False,False
2316,2316,2.0902997481856928e-19,8.475423022698274e-19,-0.18495489443040172,0.0010829256611400544,False,False
1825,1825,4.550224689032061e-06,1.1198231241332635e-05,-0.18517348908229897,0.00011688070777866964,False,False
939,939,2.223279818840493e-06,5.5826518632136915e-06,-0.1853069205791275,-0.0039995878710977996,False,False
557,557,1.3186896190213767e-11,4.254207379625485e-11,-0.18570759564840886,-0.003387406850247441,False,False
2788,2788,1.845978038532587e-133,1.9779288152941223e-132,-0.18578584741864781,0.0031811596570345134,False,False
2935,2935,2.460725286554005e-09,7.167254809119025e-09,-0.18586422649635687,0.0034888588678138577,False,False
2757,2757,1.0697356939676746e-49,6.813252231107422e-49,-0.18690597243913898,-0.0075661712391501615,False,False
2716,2716,1.0447566525613984e-29,5.168062908003717e-29,-0.18701171086628704,0.001011727571195571,False,False
196,196,3.181733417142979e-08,8.858709926904653e-08,-0.18838649516619993,0.0032962992383306195,False,False
1259,1259,1.5561853563479413e-137,1.6795484136875234e-136,-0.1883987153397124,0.0034192265775426396,False,False
2822,2822,3.929837293180033e-143,4.3521481664769916e-142,-0.18865422126419565,-0.003947359112336412,False,False
1336,1336,0.0001404172258947003,0.0003068912565946027,-0.18888008873321233,-0.004568683528682081,False,False
2565,2565,8.366732392348802e-06,2.009098846318062e-05,-0.18987338964893316,0.0004413075191337071,False,False
1772,1772,6.659608746547593e-05,0.0001506533442054364,-0.18992430692660062,0.00332328105787282,False,False
2659,2659,9.281734550499126e-07,2.385124514794927e-06,-0.19098993528050323,3.6212479549750046e-05,False,False
1387,1387,6.076048910395736e-06,1.483035622208433e-05,-0.19107348492255746,-0.0005385292083415955,False,False
376,376,5.72944578031326e-10,1.7159429945479069e-09,-0.19141913444500852,0.0026804400974139845,False,False
2586,2586,1.0408071887238322e-10,3.221184292108794e-10,-0.19167703250708573,0.001917156992798171,False,False
1681,1681,8.870424961811051e-10,2.6274871543568065e-09,-0.19208315610095367,-0.0003777209559905686,False,False
991,991,3.784259639834551e-11,1.194859852237122e-10,-0.19236367508812538,-0.0014030257554336592,False,False
2067,2067,3.8042053213821954e-27,1.806541023017977e-26,-0.19237820241561726,0.0006281630317105775,False,False
2411,2411,5.638444451129725e-14,1.9875181865739934e-13,-0.19272668914795213,-0.0014332663826265835,False,False
321,321,6.386917064504824e-11,1.9912153201103277e-10,-0.1930607423538796,-0.0017896228671161335,False,False
252,252,6.0092635223184785e-149,6.781556705034693e-148,-0.19310465310201838,-0.004824925099099599,False,False
1272,1272,9.596170675045141e-05,0.00021414612453784945,-0.19331324924691254,-0.004756727485786036,False,False
564,564,2.5678814200682794e-10,7.777012300778218e-10,-0.19365549908887653,-0.0005924300294430033,False,False
166,166,0.0005148406259024233,0.001078367662440644,-0.19366055611779984,-0.005652406696899238,False,False
1102,1102,1.0294957550765899e-05,2.4503154780010578e-05,-0.19388195590078566,0.001240420419377249,False,False
1837,1837,1.2789717635376652e-150,1.4599954592999193e-149,-0.19407754972059987,-0.0034648377920004645,False,False
124,124,8.026736984905213e-148,8.956148635788974e-147,-0.19413567196285655,-0.0012096412459571477,False,False
2347,2347,2.069635590903899e-07,5.465016400180402e-07,-0.19572540266550453,0.008507739574251268,False,False
1496,1496,8.141348480906841e-11,2.522288339387422e-10,-0.1962441752315912,0.000535598493312642,False,False
2361,2361,1.8563882435964325e-06,4.685170329076711e-06,-0.19640282989881938,-0.001268437222927996,False,False
38,38,2.8324525930152808e-08,7.901051969989994e-08,-0.19712808443244761,-0.0036274567580281457,False,False
237,237,1.0812402617690365e-28,5.243661923089052e-28,-0.19714749227151315,0.0011920322576663006,False,False
451,451,1.6526725697758022e-16,6.312911437702163e-16,-0.19714778887440515,-3.673696370089241e-06,False,False
2832,2832,8.005295066326835e-05,0.00017986158786417898,-0.19763626461393993,-0.005133913222291484,False,False
2660,2660,7.470469916556703e-34,3.883074380444885e-33,-0.19768031786918736,-0.00336358349600632,False,False
2137,2137,1.303008624916782e-20,5.38625292305433e-20,-0.19769644342607925,0.003761580881593145,False,False
1520,1520,4.747636279395578e-05,0.00010839218828650827,-0.19804301802708593,0.0011935978756180887,False,False
951,951,8.747754399812036e-161,1.068450002413256e-159,-0.1983578011984059,-0.0007349077951340646,False,False
1354,1354,2.4169713407868487e-05,5.604352296449505e-05,-0.19854440388615832,0.0003409302529809393,False,False
1500,1500,8.675286834623152e-07,2.231217619164776e-06,-0.19866358584778457,0.0017208280182923331,False,False
739,739,1.950934961932393e-154,2.2977678440537074e-153,-0.198741018013203,0.00038259413078873313,False,False
986,986,1.922925958250817e-152,2.2207176047036672e-151,-0.19891064967466468,-0.0003108312609878764,False,False
2226,2226,4.564854111233116e-07,1.1874221737195345e-06,-0.1992559619498863,0.0013013400807866588,False,False
1660,1660,2.1172182587530968e-06,5.325342196592535e-06,-0.19972040353384252,-0.003557199073849757,False,False
1136,1136,6.587247410750895e-07,1.703044452535597e-06,-0.19998185805941912,-0.004265209978807054,False,False
580,580,8.604438399741909e-23,3.728171265756786e-22,-0.2002739957007048,-0.0033620799397681453,False,False
2765,2765,1.374783799871984e-13,4.800421550611821e-13,-0.20050127757586822,0.005910467914686278,False,False
2154,2154,8.18632246627743e-16,3.048557726463164e-15,-0.20062166975623122,-0.0022744927993923613,False,False
876,876,9.874651194212102e-154,1.1493319507616283e-152,-0.2006586551375523,0.0014931520113978928,False,False
2486,2486,1.5667111563049338e-06,3.977757666307137e-06,-0.20082593648142003,-0.0020105165580159546,False,False
2805,2805,1.2308874844178443e-156,1.4671783348402254e-155,-0.2010069698872363,-0.0016152157964658457,False,False
1332,1332,1.5902360179538653e-19,6.465507536009688e-19,-0.20109468590977875,-0.0012908798240810766,False,False
2508,2508,1.3119118389482608e-15,4.849009138229686e-15,-0.201538531815511,-0.00963692586037488,False,False
1954,1954,1.0366096575462633e-12,3.4882737682509177e-12,-0.20175894891247126,-0.0009593543701021158,False,False
2514,2514,6.949795159640225e-16,2.6011339260797212e-15,-0.20189987744208224,0.004437943114792406,False,False
1508,1508,1.921212372637021e-06,4.844654479173049e-06,-0.20200509924947047,0.002111610712818058,False,False
2372,2372,1.7636654778767174e-08,4.966374894058916e-08,-0.2020250747656453,0.006039353130221456,False,False
516,516,9.654588600498309e-06,2.309010392125623e-05,-0.20205447708087051,0.0024941494035846377,False,False
1174,1174,2.1643863676091374e-10,6.59537858220115e-10,-0.20209519834020928,-0.0015749881239862616,False,False
428,428,2.7046249467324783e-07,7.097548047658705e-07,-0.20230108399485838,-0.0035500773582769272,False,False
1729,1729,1.3187885497121643e-31,6.690879342813168e-31,-0.2024207463826299,-0.0009913797519897326,False,False
2056,2056,1.9070851608065867e-07,5.053775676137455e-07,-0.2027004026013666,-0.00038973645703606905,False,False
1254,1254,3.4998326280054704e-170,4.4014844236950153e-169,-0.20272311942694315,-0.005088901131758736,False,False
359,359,1.1375409387122708e-05,2.7009772048784158e-05,-0.20283719162277852,0.0012166928878523473,False,False
1793,1793,1.784937390239924e-08,5.021511065622838e-08,-0.20343551741766036,-0.0009921348382011938,False,False
2860,2860,7.561866466103347e-06,1.824684526129653e-05,-0.20345944668733515,-0.00065394238147579,False,False
494,494,1.8219147614043873e-159,2.2161651687902544e-158,-0.20359757596417077,0.00032871162604212936,False,False
528,528,2.3219793492582595e-10,7.049945309944797e-10,-0.2040202649807144,0.0002503926543613892,False,False
1596,1596,6.684515696664729e-12,2.1825789425413547e-11,-0.2045700599251613,0.0037772737664403915,False,False
2661,2661,1.902721900424107e-43,1.1094849902669448e-42,-0.2054700233033914,0.00032414605442492375,False,False
1376,1376,1.4436724799048105e-09,4.242395960749978e-09,-0.2065320464037946,-0.0018081790975832603,False,False
1057,1057,2.8834353912557046e-25,1.3125822455900202e-24,-0.20693501930573002,-0.0034392809801038387,False,False
491,491,7.860952499600942e-06,1.8922390120693914e-05,-0.2070512952812073,0.0008288406393871382,False,False
1430,1430,3.5302119359879965e-09,1.0212153046795685e-08,-0.20714243567315252,-0.0006201177763533062,False,False
273,273,4.128274427295332e-11,1.2993338812526562e-10,-0.20742165723261144,0.004097884421423353,False,False
2317,2317,2.0226937730996115e-167,2.5118640663429484e-166,-0.20749088847922229,-0.0009498318065479618,False,False
1950,1950,4.836104874442978e-06,1.1891929798961688e-05,-0.2077049469207512,0.002024601908167996,False,False
999,999,2.3112971128339234e-164,2.846443913232815e-163,-0.20782980095081977,0.0031981748216961016,False,False
2449,2449,1.9389385772369418e-19,7.872461966127556e-19,-0.2080299309810023,0.002745319884036394,False,False
2867,2867,2.3498007101831258e-07,6.199296451398682e-07,-0.20900865569525526,0.00035649694172639303,False,False
2064,2064,4.514706131257874e-07,1.1754077015415237e-06,-0.20904409654976677,0.0093360841707915,False,False
502,502,1.1186114845971221e-08,3.1892784690530816e-08,-0.20919629976818999,-0.0022298859869693023,False,False
2939,2939,3.3134111250207124e-05,7.617509077506952e-05,-0.20922590035052396,0.00030671559647276305,False,False
1112,1112,3.725948513188823e-15,1.3618984220621215e-14,-0.20969246039460387,0.00405988009565311,False,False
98,98,9.097987343791032e-10,2.6895245454553566e-09,-0.20973318635659324,-0.0043091333090243015,False,False
1585,1585,6.197838727411614e-13,2.1023068963380193e-12,-0.20982199188251083,-0.00037132973572086454,False,False
1642,1642,8.440606325923031e-10,2.50266928824571e-09,-0.2098824703206747,0.0044714906359613164,False,False
709,709,7.6770795883371e-177,9.950031536325116e-176,-0.21017040824303837,-0.0045508282405034494,False,False
2666,2666,7.035439310063314e-07,1.8157551193276448e-06,-0.21043698202368297,-0.004339041830923654,False,False
1649,1649,1.4696272947103784e-07,3.933141398287109e-07,-0.21075815508947046,-0.002154163574419244,False,False
1265,1265,2.4652174365216868e-17,9.551912991640165e-17,-0.21079444930711577,-0.0010717159466844136,False,False
1633,1633,3.080155748069595e-181,4.081206366192213e-180,-0.21080810110183523,-0.010158118778111446,False,False
2955,2955,1.0641586229170307e-169,1.3326678450707794e-168,-0.2109671685946062,0.0007971858233006921,False,False
1331,1331,5.089014135626685e-08,1.4076602007958997e-07,-0.2113287856312983,0.0008617503235029871,False,False
1607,1607,8.131770568930535e-09,2.3229157890842953e-08,-0.21190295340614354,0.008110553295339863,False,False
1037,1037,1.2836978183343292e-179,1.6933400554739063e-178,-0.21201148336028378,-0.0022239324600447493,False,False
529,529,5.620350097639418e-06,1.3752019035279302e-05,-0.21205194614179082,-0.0011652047981295381,False,False
1222,1222,7.914417828703025e-16,2.9547159893824627e-15,-0.21205981300445334,0.002824907528039643,False,False
481,481,3.785544913080882e-18,1.4901190055734823e-17,-0.21252466732997646,0.003295989662714451,False,False
2818,2818,2.402909350650907e-05,5.576102386811487e-05,-0.21253710046638083,-0.009423444390363018,False,False
1444,1444,2.5637289023863456e-174,3.265728490250075e-173,-0.21280045931352656,-0.0011907305679623391,False,False
2101,2101,1.3696431810802944e-05,3.233970534165723e-05,-0.21299560856490637,-0.0035049526607005116,False,False
198,198,4.0865630216177775e-13,1.4021871731978686e-12,-0.21305538462861134,0.0007117202614571041,False,False
279,279,6.739190310305699e-176,8.621515879735911e-175,-0.21321352267607968,-0.001604119222645606,False,False
868,868,5.934074295140455e-15,2.1557322531183442e-14,-0.21347836285816743,0.004086822802056363,False,False
1132,1132,1.5536550544378764e-09,4.556569369141914e-09,-0.21373963070531002,0.004529024829849854,False,False
750,750,7.751086543227916e-08,2.1163960313063897e-07,-0.21410092997718236,-0.0014589717326009839,False,False
1226,1226,1.9339608576407906e-09,5.66074539001762e-09,-0.2141590580977523,0.0049944074586287125,False,False
2592,2592,1.0493626705679478e-173,1.3309864983955852e-172,-0.21419201125009135,0.0009448440968838887,False,False
540,540,7.020665832000028e-179,9.220060260785878e-178,-0.21545363801971243,0.0001552984278844578,False,False
99,99,2.619582307071398e-07,6.886554727535792e-07,-0.21559209916931965,0.00047904008731703036,False,False
830,830,1.2690687257725292e-12,4.2512369955901425e-12,-0.21650792391624846,0.0013495533519231077,False,False
2166,2166,3.9225079422315465e-08,1.0890555259628839e-07,-0.21655205291776106,0.0004936645168147524,False,False
1177,1177,1.88841993803576e-13,6.578439408556497e-13,-0.21657074694065082,-0.003127125921976754,False,False
1984,1984,5.593454670196691e-07,1.4473734490971037e-06,-0.21666712543456182,0.006986337207279775,False,False
1845,1845,4.7779307667413465e-49,3.01721245014645e-48,-0.2167189526751222,-0.00031503083573961293,False,False
65,65,1.6602004611670275e-178,2.1706938188298403e-177,-0.21831408907464583,0.0037783629812316723,False,False
226,226,2.450734437748514e-25,1.1173240877477095e-24,-0.21832457329827618,-0.0012917673099629105,False,False
2784,2784,1.5875714708562285e-43,9.275417569884421e-43,-0.21848554368502593,0.005655911930059602,False,False
2901,2901,1.2523106605331427e-08,3.553401568319663e-08,-0.21855900580561907,-6.263933426040426e-05,False,False
1468,1468,7.601670036668756e-06,1.8327990795152614e-05,-0.21950944886308224,-0.0037429202587621847,False,False
805,805,4.941049934312177e-11,1.54857826874747e-10,-0.21978008418029923,-0.002814502776511797,False,False
2502,2502,1.7820902485359294e-11,5.7181014677347443e-11,-0.21998556561693566,0.005433939095154261,False,False
1250,1250,6.514560630016105e-06,1.5835557698515803e-05,-0.2199914446020048,9.725888721584097e-06,False,False
1932,1932,2.13391091101989e-09,6.233708251877001e-09,-0.22002988599953288,-0.002441652364165337,False,False
1507,1507,2.110883841907007e-29,1.0372687488046352e-28,-0.2202972032188533,-0.0002949663043140551,False,False
18,18,3.0632640248042726e-32,1.562159385845203e-31,-0.22032308828732622,0.005300254915501573,False,False
1154,1154,6.103986485451455e-23,2.660298368402338e-22,-0.2204187549804831,-0.0014653856468890124,False,False
1961,1961,4.0416822309591936e-06,1.0004764688479472e-05,-0.2205004635348237,0.004353990811711427,False,False
2402,2402,7.029171664455918e-07,1.8157164055792138e-06,-0.220589230935681,-0.0013373469957443066,False,False
2482,2482,1.0686803201573604e-10,3.304003323153173e-10,-0.22134378953272707,-0.0008569514161734368,False,False
2245,2245,6.577160725413723e-15,2.386431911128109e-14,-0.22162708963387892,0.002239373397957658,False,False
2888,2888,6.889306560390219e-192,9.466417532980634e-191,-0.22175028211671605,-0.001050186961533396,False,False
594,594,2.974005766078696e-07,7.790687655535366e-07,-0.22209675208374666,-0.0008517809202571052,False,False
2385,2385,4.862961088059492e-14,1.718246251114354e-13,-0.22217599443374617,0.00847065715698824,False,False
1717,1717,1.7730230572896325e-32,9.057370798684387e-32,-0.222617787968391,-0.005177782824901755,False,False
2713,2713,1.6187984025781875e-187,2.174024280023557e-186,-0.22284592597789304,0.0018381042542254052,False,False
393,393,1.2018694171034876e-12,4.0306761920487584e-12,-0.2231501218031729,-0.004511471940407561,False,False
782,782,5.26468302541074e-13,1.7960435884389745e-12,-0.22399983987891728,-0.00026061457405603334,False,False
286,286,7.618833548725431e-197,1.081947271417085e-195,-0.22422540133974073,-0.001604674527086373,False,False
2473,2473,5.672151316242507e-08,1.566041405265838e-07,-0.22455866676771521,-0.0027147159547388764,False,False
562,562,5.826885862684043e-214,9.054553529029446e-213,-0.22476355000200132,-0.006760809294527007,False,False
1716,1716,4.897846031138281e-195,6.792900476831036e-194,-0.22498541685896375,-0.0014147628084099071,False,False
2529,2529,2.6268293490367666e-07,6.899495139770905e-07,-0.22531283571656793,0.006600492017127502,False,False
2908,2908,2.8926449113953e-203,4.250183216347153e-202,-0.2254156074429886,-0.003904965256684283,False,False
2868,2868,4.8550372314168766e-26,2.2515235160695763e-25,-0.2257019881161933,-0.001832967970991082,False,False
2425,2425,1.9857013923554924e-06,5.003023542029797e-06,-0.2257674678232804,0.005131139539055531,False,False
2164,2164,1.2720600409351717e-26,5.992816192850142e-26,-0.2259930754708509,-0.0002134186618376996,False,False
2577,2577,1.498340721432541e-09,4.398689674789102e-09,-0.2262285062837375,-0.001126518199758581,False,False
2096,2096,3.4051591360995853e-06,8.471510742618246e-06,-0.226423293766924,-0.0006426077648234627,False,False
893,893,2.459737930563789e-29,1.2047033296886677e-28,-0.22789403565252433,-3.1916036236830266e-05,False,False
1126,1126,1.43870879382906e-06,3.6558970034971324e-06,-0.22795932943696054,-0.001408502271867661,False,False
710,710,4.5999065752364844e-10,1.3860429152590746e-09,-0.22808946739884434,0.007143500797224768,False,False
1380,1380,1.0913861647847849e-56,7.328584020545796e-56,-0.22834315658862603,-0.0001403966186195064,False,False
632,632,1.4464119103586965e-201,2.083956577643015e-200,-0.22858494336971502,-0.001292213135043053,False,False
1986,1986,3.815573991064108e-205,5.690765630893604e-204,-0.2286022449251629,-0.0014270188871816532,False,False
1091,1091,2.8916134730509363e-12,9.557136734983496e-12,-0.22868678531492945,0.003954147132208567,False,False
2692,2692,1.1390199693478332e-06,2.9118098785739612e-06,-0.2291449719536955,-0.005345062718913235,False,False
144,144,1.4099002637786765e-11,4.543522239842684e-11,-0.22942438531411855,-0.00599420918234337,False,False
1541,1541,1.892611339724917e-07,5.019902105722568e-07,-0.23005953336712842,0.0002505843767157019,False,False
2824,2824,1.3967723590465313e-25,6.407450327125355e-25,-0.230167586674039,-0.0017649816277389417,False,False
2020,2020,1.4563589341629977e-31,7.376234328661736e-31,-0.2305914222975723,-0.006928689751522141,False,False
97,97,6.2244545809922064e-204,9.191134923574561e-203,-0.2309746500292369,-2.0052722282845516e-05,False,False
2266,2266,6.956978824651997e-217,1.092503341352758e-215,-0.23210543830998515,-0.00881860254666956,False,False
685,685,3.168883283862714e-08,8.831216513149798e-08,-0.2322391622109105,0.00251196937550187,False,False
2554,2554,1.9353566312450557e-202,2.829624867751392e-201,-0.2325781890576889,0.0029239303164641153,False,False
1505,1505,2.2510106970229305e-211,3.46165790091402e-210,-0.23266448200357256,-0.0032514849843119885,False,False
2783,2783,7.051958336331383e-10,2.1014269419911187e-09,-0.23274181543432218,-0.00011224037532592095,False,False
1601,1601,2.6655066890618965e-78,2.1439631038308154e-77,-0.23283437904988402,-0.0006169430377734146,False,False
2558,2558,1.721069002054484e-10,5.271550875229834e-10,-0.23285503812991531,0.003939929174593838,False,False
2747,2747,4.7373781330477444e-15,1.7252194231761602e-14,-0.23288919818394294,0.005613634527329816,False,False
700,700,1.6901313570755114e-21,7.166156954000169e-21,-0.23336251828827403,-0.0018950156509223708,False,False
998,998,2.2602186123188356e-06,5.670607642740747e-06,-0.2334784062111001,-0.001371298107581526,False,False
1022,1022,5.325066726167764e-11,1.6671727893740425e-10,-0.23353609144275372,0.0025427264363779593,False,False
2828,2828,1.21537211483409e-212,1.878762727514364e-211,-0.23396859539497483,-0.0016936009128716368,False,False
719,719,2.8305880723086563e-09,8.22033796341692e-09,-0.23405239142233064,0.0012762300014159938,False,False
585,585,1.3396857310000443e-207,2.0286669640857814e-206,-0.23472361014913004,0.002232536364825826,False,False
145,145,2.395567875181658e-205,3.5909320472420006e-204,-0.23480491964997605,0.005553342652536725,False,False
2517,2517,6.604662441682247e-10,1.970114384614363e-09,-0.23498969552591847,0.0026585227618488175,False,False
2890,2890,3.9411935031282214e-07,1.0288005556099e-06,-0.23529550284879114,-0.0013844949363318534,False,False
1663,1663,2.3119317713955945e-10,7.03054661629316e-10,-0.23554655721061704,-0.0014061059166745442,False,False
2937,2937,1.1425939299193295e-10,3.5251754511440436e-10,-0.2360497682439693,-0.0035120167934736043,False,False
2294,2294,6.591262824083249e-58,4.456234182660383e-57,-0.2366254168918891,-0.0026202196407535223,False,False
14,14,4.36092869075132e-30,2.178996019217158e-29,-0.23740206996908914,-0.00112629172041825,False,False
762,762,4.600001882183265e-08,1.274771763428565e-07,-0.2379007172059887,-0.006602505684354607,False,False
2023,2023,1.1350014163232594e-07,3.065226754911223e-07,-0.238445381222717,0.006559032849080899,False,False
2855,2855,1.5178446521638563e-07,4.058525160020113e-07,-0.2391174477702406,0.0011557423587439677,False,False
1454,1454,3.660232144689946e-220,5.87219946239987e-219,-0.2402137268251535,-0.0015886205695782901,False,False
2555,2555,4.141513985624064e-07,1.0801417846513376e-06,-0.2403462290446312,-0.002152568812197087,False,False
2688,2688,1.7609535983138196e-18,6.987313208282642e-18,-0.24078276719926808,-0.002680532834909069,False,False
1361,1361,1.3579500254915756e-12,4.5336284315624255e-12,-0.24082066586053028,0.007059060272547993,False,False
1733,1733,1.6242522184966276e-11,5.2286123476117036e-11,-0.2414311585882016,0.005325312636027227,False,False
968,968,9.391616719194773e-226,1.548573245698338e-224,-0.2415556112134503,-0.0027013344551503372,False,False
1814,1814,3.738824689735772e-49,2.3660621917133843e-48,-0.241705053724038,-0.008448772953929214,False,False
2305,2305,2.653591010054535e-12,8.780220867159263e-12,-0.24176877306524894,-0.0030744302800189017,False,False
53,53,6.387408402482262e-30,3.1861896031205636e-29,-0.24193712348535323,0.007958084833584534,False,False
1853,1853,6.23614224731217e-11,1.9462534374366477e-10,-0.24247281853965832,-0.0007950999386503975,False,False
1178,1178,4.912589427315101e-13,1.6817261153715362e-12,-0.24276668314540445,0.005045616114753005,False,False
622,622,9.431634715357922e-220,1.5050049373753932e-218,-0.243161252998532,0.0037934005808385324,False,False
1802,1802,1.5831517981547246e-08,4.470784526092505e-08,-0.24347128666068818,0.0013448341893471352,False,False
1096,1096,9.52203418878012e-19,3.7985749290725e-18,-0.24436099926830035,-0.00019146276139554415,False,False
411,411,4.946554072069092e-12,1.6276466170622024e-11,-0.24506821477009402,-0.00030068984855426226,False,False
771,771,5.136751633871715e-16,1.9372145933076557e-15,-0.24594751503744947,0.0016827861426008555,False,False
316,316,2.611525578817302e-10,7.901129376075181e-10,-0.246407323922724,-0.004913039982070389,False,False
1647,1647,1.979158925878591e-11,6.336724586847528e-11,-0.24644092654470257,-0.0017885491028235346,False,False
3,3,5.888962889184483e-238,1.0103145580982397e-236,-0.246491299448574,-0.0030366385563427114,False,False
2882,2882,4.290364089694963e-21,1.7934930448189647e-20,-0.24676796297604112,0.005396868292922368,False,False
1797,1797,1.3745617507241484e-65,9.926275611068788e-65,-0.24685005647592445,0.005633488383504829,False,False
2823,2823,6.750457474022828e-227,1.1255818979157164e-225,-0.24723911415073038,0.0028883332730094014,False,False
1290,1290,2.242797268613571e-235,3.8037841675686166e-234,-0.247281514928144,-0.0032001258197935072,False,False
686,686,9.569692372571239e-74,7.396574729633186e-73,-0.2476076104094811,-0.0031374922105770614,False,False
1995,1995,2.1866427330465423e-17,8.483602132917827e-17,-0.24837594836064444,0.002724065054387008,False,False
2922,2922,2.3230614936408395e-10,7.049945309944797e-10,-0.2486888228436483,-0.003673955686853308,False,False
1568,1568,2.875297791504256e-13,9.969490473346532e-13,-0.2492770084641774,0.002427555151911506,False,False
465,465,1.5774438527528957e-228,2.6451148898138953e-227,-0.2493032586598798,0.0045509348277220085,False,False
662,662,1.7481190331959593e-113,1.7352566189048854e-112,-0.2493217095095463,-0.004351305378344893,False,False
2662,2662,4.311133852084855e-247,7.754815316962333e-246,-0.24939965627930286,-0.006773844947081668,False,False
1976,1976,9.684329383873762e-21,4.014397990410241e-20,-0.2494625363653318,-0.0030853941527623596,False,False
1901,1901,3.634953186616498e-238,6.2724075917894e-237,-0.24968162351491052,-0.0015238971566108206,False,False
34,34,1.6219488505125326e-45,9.764592674079506e-45,-0.2499570607842432,-0.0005464835126153958,False,False
1074,1074,4.9052934421142525e-17,1.89322638962225e-16,-0.24998707847489107,-0.0062218071154269885,False,False
